epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
635300,-0.14177684810012578,155.04817083333327,15.586208333333333,15.471750000000002,1.8085416666666665,66.99900000000001,15.26,1022.16,11.64,0.0,0.6175925838947296,"[0.14482336 0.02445947 0.02298154 0.06415049 0.11031733 0.06205756
 0.02444286 0.01253129 0.01867742 0.13587303 0.3796857 ]"
635400,-0.13794062942266463,156.81582749999993,15.781041666666665,15.596708333333334,1.7277500000000001,66.55141666666667,15.44,1027.22,13.95,0.0,0.6050429129600525,"[0.12840553 0.02363942 0.01772024 0.07703091 0.10792421 0.06974365
 0.02701625 0.01652974 0.0212309  0.12761235 0.3831468 ]"
635500,-0.14162467386573552,158.17513503267966,15.954113562091502,15.343004901960782,1.4564632352941178,65.62534150326796,15.79,1035.64,14.1,0.0,0.6087965458631516,"[0.10643822 0.03526306 0.01957405 0.07773171 0.11693571 0.08474534
 0.02642339 0.01301046 0.01897092 0.12700987 0.3738973 ]"
635600,-0.1432965299487114,159.4639059313725,16.070757352941175,15.263620098039214,1.3972867647058822,65.42472549019608,15.96,1043.92,9.53,0.0,0.6325717902183533,"[0.11357693 0.03638179 0.02306673 0.07900832 0.12289111 0.08368015
 0.0315202  0.01923934 0.01613418 0.12315139 0.35134986]"
635700,-0.15899292796850203,159.1192567810457,16.048105392156863,15.007795751633987,1.300984477124183,65.12387091503268,15.97,1039.61,7.86,0.0,0.6412284475564957,"[0.08765317 0.03023156 0.01494802 0.08580209 0.12884127 0.09206256
 0.03391355 0.01512354 0.01669613 0.13805366 0.3566744 ]"
635800,-0.16065774254500867,156.76681446078427,15.869453431372552,14.464343137254902,1.1685294117647058,64.78145098039217,16.03,1038.01,10.6,0.0,0.6356131595373153,"[0.08859581 0.03502772 0.02461124 0.09168559 0.12522794 0.07473859
 0.02649593 0.02074532 0.02001141 0.12706657 0.36579388]"
635900,-0.16405564300715925,157.6195998529411,15.916649509803921,14.823963235294118,1.2665612745098038,65.28634803921568,15.93,1039.73,9.29,0.0,0.6489893460273742,"[0.09380813 0.04919505 0.0191966  0.08529115 0.12461811 0.06283089
 0.02554862 0.01836326 0.01874638 0.13868341 0.36371845]"
636000,-0.167645580843091,158.34923205882345,15.954585784313727,15.364247549019607,1.4759362745098041,66.20357107843138,15.67,1037.05,11.58,0.0,0.6657680988311767,"[0.07994074 0.06614536 0.02465805 0.09267438 0.11972842 0.07388831
 0.01781887 0.01549951 0.01928321 0.13326977 0.3570934 ]"
636100,-0.1582449921220541,157.2847441666666,15.851541666666668,15.563000000000002,1.5829583333333335,66.589,15.49,1031.21,16.27,0.0,0.6518908339738846,"[0.09573934 0.05930774 0.0347565  0.06748052 0.11577806 0.07297409
 0.02278884 0.01343457 0.01902561 0.13535215 0.36336258]"
636200,-0.16084651201963424,157.58918941176464,15.96768382352941,14.618997549019607,1.2890220588235295,65.5369975490196,15.91,1042.45,13.11,0.0,0.6571688228845596,"[0.09792519 0.06704636 0.02379484 0.06163676 0.10806624 0.08471961
 0.02165138 0.01289242 0.02431945 0.12958154 0.36836624]"
636300,-0.1697146088629961,158.65480230392149,16.14506454248366,13.978517156862745,1.1047998366013072,65.00561029411764,15.98,1038.5,11.99,0.0,0.652782381772995,"[0.08753707 0.05359751 0.02540568 0.08927188 0.1279938  0.0802444
 0.01696109 0.01574886 0.01611769 0.11960294 0.36751905]"
636400,-0.15600599367171525,159.04297794117642,16.16589950980392,14.353791666666666,1.1301936274509803,65.24394852941177,15.93,1039.08,14.7,0.0,0.6477809065580368,"[0.09790655 0.04878237 0.03475646 0.07955275 0.10406851 0.07292604
 0.03057264 0.01415519 0.02269489 0.12050663 0.37407798]"
636500,-0.14960724614560605,160.25055823529405,16.290450980392155,14.322887254901962,1.1826004901960783,65.01421568627451,15.99,1039.36,13.03,0.0,0.638988236784935,"[0.12118773 0.03309871 0.0277387  0.08018316 0.10399775 0.09026052
 0.0277225  0.0193152  0.01922952 0.12363073 0.3536355 ]"
636600,-0.1492223919928074,158.49771941176462,16.136598039215688,14.094066176470587,1.1082230392156864,64.98701470588234,16.01,1040.24,14.62,0.0,0.6458399820327759,"[0.09186529 0.0470564  0.0303459  0.08424563 0.11227909 0.0806184
 0.02389478 0.01528274 0.02327103 0.12178909 0.3693517 ]"
636700,-0.14761603504419327,158.10212808823522,16.094299019607842,14.111615196078432,1.083982843137255,65.04965686274511,16.0,1040.45,15.7,0.0,0.6411665648221969,"[0.08655462 0.04094899 0.02860999 0.0874919  0.12759939 0.06395019
 0.02538528 0.01473047 0.02042181 0.12598097 0.37832633]"
636800,-0.15157124035060407,153.01044897058816,15.707975490196079,12.10001225490196,0.944279411764706,64.29504901960784,16.05,1031.71,8.72,0.0,0.6467184323072434,"[0.12135283 0.03643827 0.02195736 0.07191704 0.1095973  0.07284315
 0.03118351 0.01998408 0.02516483 0.12690043 0.36266118]"
636900,-0.1449478182569146,154.23840955882343,15.815845588235295,12.444301470588234,1.0077205882352942,64.25492647058823,16.1,1034.21,10.64,0.0,0.6145617556571961,"[0.11391477 0.03972036 0.01803136 0.07082421 0.13509575 0.08167752
 0.02243033 0.015043   0.02276651 0.12995373 0.35054246]"
637000,-0.1412282791733742,156.34044671568623,15.943801470588234,13.629490196078432,1.0969534313725489,64.94373284313725,15.98,1037.56,14.21,0.0,0.6073345440626144,"[0.12794596 0.02692396 0.01116951 0.08674869 0.11484703 0.07027513
 0.0159278  0.02622079 0.02168402 0.12047596 0.37778115]"
637100,-0.14816700659692286,158.65475823529405,16.20278431372549,13.602644607843137,1.0760049019607842,64.53625245098038,16.07,1036.78,14.6,0.0,0.613301630616188,"[0.1276967  0.04100647 0.00987091 0.05729128 0.11257494 0.09416355
 0.02926107 0.01480006 0.02138277 0.1300897  0.36186254]"
637200,-0.13912940599024295,161.1127324509803,16.368095588235295,14.403426470588236,1.149781862745098,64.80301715686274,16.02,1037.96,12.06,0.0,0.6157718914747238,"[0.14164418 0.02930673 0.01145566 0.0553862  0.09921214 0.10003265
 0.02450827 0.01783163 0.02343599 0.12638809 0.37079844]"
637300,-0.12473371211439371,158.87175147058818,16.316654411764706,12.856433823529414,0.9356617647058824,64.24419117647058,16.1,1034.11,15.72,0.0,0.5987706357240676,"[0.1357761  0.03155806 0.01214487 0.07279968 0.11645412 0.07138027
 0.02044334 0.01312735 0.02527431 0.13333246 0.36770943]"
637400,-0.13370718564838172,156.45725351307183,16.218374183006535,11.52139705882353,0.7957148692810457,63.119722222222215,16.31,1028.91,18.87,0.0,0.5960422694683075,"[0.12968376 0.0383755  0.01521711 0.07012992 0.11104562 0.09676945
 0.02853865 0.017109   0.01349693 0.12436335 0.3552707 ]"
637500,-0.14506740145385266,158.1702222549019,16.270573529411763,12.616865196078434,0.9185024509803921,63.45020588235295,16.21,1028.0,17.0,0.0,0.6046520662307739,"[0.11271854 0.03642733 0.01717032 0.06255418 0.12844217 0.09360868
 0.01614475 0.0221984  0.02712755 0.12488123 0.3587269 ]"
637600,-0.1495021029561758,158.84056313725486,16.249389705882354,13.413208333333332,1.0012107843137255,64.437125,16.11,1037.66,15.88,0.0,0.6103415304422378,"[0.10819949 0.03850695 0.02216154 0.082205   0.13160665 0.07805703
 0.02796693 0.0149367  0.02300849 0.12513827 0.348213  ]"
637700,-0.15950228162109853,159.4153197058823,16.136061274509803,15.09830882352941,1.2900735294117647,65.42086029411765,15.96,1043.9,17.23,0.0,0.6176328045129776,"[0.11038185 0.03512442 0.02285146 0.07519399 0.11652371 0.08604697
 0.02801771 0.01268767 0.01928196 0.13368471 0.36020556]"
637800,-0.16002916306257248,158.457939117647,16.066458333333333,14.832438725490197,1.291345588235294,65.4424656862745,15.92,1041.55,18.2,0.0,0.6340043449401855,"[0.09019151 0.04528821 0.0239483  0.09941826 0.11021375 0.06271497
 0.02865962 0.0169787  0.02072382 0.13468443 0.3671784 ]"
637900,-0.1630012831836939,157.730824362745,15.880666666666666,15.356218137254903,1.502683823529412,65.8259362745098,15.87,1044.3,11.76,0.0,0.6518982857465744,"[0.1034789  0.03025832 0.02645056 0.07269346 0.13404062 0.06417111
 0.02351343 0.01767946 0.02318908 0.14000015 0.3645249 ]"
638000,-0.15113368861377238,158.6584715686274,15.921514705882352,15.73847794117647,1.7309926470588237,66.10276225490196,15.77,1042.2,8.88,0.0,0.6462308841943741,"[0.09826297 0.03451719 0.03145587 0.07375091 0.13889445 0.04842154
 0.0341642  0.01340817 0.02000809 0.13543983 0.37167674]"
638100,-0.16591457709670066,155.8950320588235,15.644973039215689,15.404375000000002,1.7663039215686276,66.46984803921569,15.55,1033.29,7.14,0.0,0.6773857766389847,"[0.10098276 0.02416156 0.03249401 0.09379376 0.12489931 0.06228862
 0.02162252 0.01914846 0.02412208 0.13790685 0.35858005]"
638200,-0.1527729058265686,156.98947210784306,15.780512254901959,15.275446078431374,1.583985294117647,65.81892156862745,15.83,1041.62,6.86,0.0,0.6708201277256012,"[0.08829855 0.02523509 0.0251058  0.10177626 0.11680352 0.07524579
 0.03199883 0.01779417 0.02216584 0.12447186 0.37110433]"
638300,-0.14936372227966785,157.86759372549014,15.987352941176471,14.339470588235294,1.217450980392157,64.63860049019608,16.09,1039.64,7.63,0.0,0.6639336043596268,"[0.08315288 0.03153182 0.03815761 0.10690518 0.10976125 0.06659257
 0.0263606  0.02016207 0.01977619 0.13262057 0.36497924]"
638400,-0.1547916802763939,157.59905344771235,16.0430318627451,13.53050326797386,1.0572377450980392,63.98049673202615,16.2,1035.75,6.74,0.0,0.6714067071676254,"[0.10237403 0.03380692 0.02673117 0.09082615 0.10203743 0.08486078
 0.01976641 0.01613563 0.02411311 0.1352688  0.36407954]"
638500,-0.15166907370090485,157.04693071895417,16.031601307189543,13.104276960784317,0.9791339869281046,63.8074795751634,16.18,1031.93,6.8,0.0,0.6644246512651444,"[0.1089135  0.03166742 0.04557917 0.0980268  0.08642802 0.05728382
 0.02503385 0.01888986 0.02591182 0.1235248  0.37874097]"
638600,-0.13811741165816785,158.95119759803916,16.169191176470587,13.805955882352944,1.026794117647059,64.14089950980392,16.12,1033.59,7.62,0.0,0.6548287576436996,"[0.10790524 0.04079067 0.02990613 0.09724326 0.08445606 0.09240212
 0.0257134  0.01611103 0.01700315 0.13306735 0.35540158]"
638700,-0.14313261855393647,158.63224151960773,16.131156862745097,13.745164215686275,1.0420955882352942,64.24119362745098,16.11,1034.62,6.51,0.0,0.6569777113199234,"[0.10893661 0.03451709 0.02732262 0.10673722 0.08321383 0.08316993
 0.03107143 0.01227702 0.02633497 0.14122301 0.34519628]"
638800,-0.15838506914675235,159.18861999999996,16.164073529411766,13.947465686274509,1.1153995098039216,64.8285318627451,15.99,1036.37,5.4,0.0,0.686437064409256,"[0.08387287 0.04720198 0.03631281 0.09766331 0.09437319 0.08419622
 0.032129   0.01561262 0.02257732 0.12540045 0.36066023]"
638900,-0.159445289298892,158.51181892156856,15.985669117647058,14.884752450980391,1.217438725490196,65.40110294117648,15.96,1043.48,5.36,0.0,0.6893008989095688,"[0.1019012  0.03105955 0.02654664 0.09426353 0.07657914 0.08719666
 0.02530698 0.01709288 0.02460066 0.13481748 0.3806353 ]"
639000,-0.15508853733539582,157.94144274509796,16.009433823529413,14.151504901960784,1.0758333333333334,65.07177941176471,16.0,1040.9,6.04,0.0,0.6815696305036545,"[0.10903803 0.04410207 0.03822727 0.0887915  0.08729858 0.05961413
 0.02227106 0.01954862 0.02236196 0.13422702 0.37451974]"
639100,-0.1629949451237917,158.41060098039208,16.031747549019606,14.462504901960783,1.1539730392156864,65.12421078431373,15.98,1040.41,6.59,0.0,0.6868548506498336,"[0.09862015 0.03664838 0.03421069 0.10277266 0.11464952 0.08071081
 0.02355711 0.01829818 0.02574122 0.13063224 0.33415902]"
639200,-0.15404185444116592,158.81811102941168,16.178823529411765,13.708455882352942,1.0184558823529413,64.34411764705882,16.13,1037.53,9.84,0.0,0.6524420809745789,"[0.12877229 0.03399836 0.02312414 0.08950312 0.07644709 0.08605833
 0.0260908  0.00916185 0.02435053 0.13256715 0.36992633]"
639300,-0.15056275464594365,161.22073926470583,16.264360294117647,15.33864705882353,1.3539362745098038,65.40564215686274,15.99,1045.78,10.0,0.0,0.647855418920517,"[0.11118091 0.04147568 0.02365385 0.11701234 0.09015851 0.06390034
 0.02509412 0.01816861 0.02841086 0.11751266 0.3634321 ]"
639400,-0.15263712733983995,160.49043808823524,16.203617647058824,15.199340686274509,1.4115392156862745,65.6080343137255,15.89,1042.27,10.72,0.0,0.6453062617778778,"[0.12367309 0.04554306 0.01973936 0.07901999 0.07563623 0.09509706
 0.03737662 0.01748789 0.02869666 0.11167936 0.3660507 ]"
639500,-0.13944636590778828,160.6466710784313,16.285242647058823,14.526566176470585,1.1991764705882353,64.74982352941177,16.03,1037.68,9.36,0.0,0.6288420712947845,"[0.12514159 0.03865457 0.02092525 0.07580012 0.09394657 0.08337546
 0.02822042 0.01215465 0.02357172 0.13091895 0.3672907 ]"
639600,-0.13158304154872894,157.82036686274503,15.992517156862746,14.442223039215687,1.2731519607843138,65.2124705882353,16.0,1043.25,10.64,0.0,0.6089200031757355,"[0.13992304 0.02282308 0.0141111  0.08379421 0.10101561 0.07826059
 0.03118023 0.0126735  0.02437264 0.13734663 0.35449943]"
639700,-0.12044702544808387,158.97518068627443,16.137063725490194,14.33080882352941,1.2718088235294118,64.89650490196078,16.0,1038.05,11.45,0.0,0.5936129128932953,"[0.13260636 0.03371584 0.01405833 0.07462658 0.0979848  0.08569463
 0.02791089 0.0153592  0.02526078 0.12578188 0.36700073]"
639800,-0.13266035571694373,160.6001904411764,16.23717156862745,14.895605392156863,1.285142156862745,65.13552941176471,16.0,1042.02,9.61,0.0,0.598781304359436,"[0.11286203 0.0324829  0.01282286 0.07194137 0.12757966 0.08556972
 0.02750482 0.01031785 0.02251456 0.1352749  0.3611293 ]"
639900,-0.1343005560711026,161.29026249999995,16.393198529411762,14.024448529411766,1.0527573529411764,64.31404411764706,16.07,1033.31,7.47,0.0,0.617035648226738,"[0.12848239 0.0351444  0.01736232 0.05566134 0.11005496 0.10420417
 0.03175976 0.01065432 0.02433997 0.1299351  0.3524013 ]"
640000,-0.13360783882439137,160.9602561437908,16.387181372549023,13.639629084967318,0.9921666666666666,64.1390498366013,16.08,1031.03,5.58,0.0,0.638165517449379,"[0.10569599 0.0392953  0.01690006 0.06770626 0.11808088 0.09675601
 0.02258155 0.02203446 0.01913733 0.12970303 0.36210915]"
640100,-0.14582405127584935,161.26706382352933,16.328367647058823,14.58483088235294,1.1674877450980392,64.89345833333333,16.03,1040.02,6.83,0.0,0.6646857053041458,"[0.08403219 0.04710206 0.02833647 0.07874479 0.10990483 0.0735475
 0.02617151 0.0169861  0.02556659 0.13816203 0.3714459 ]"
640200,-0.14475240632891656,161.10810877450973,16.278686274509802,14.842377450980393,1.3148480392156865,65.36795343137256,15.95,1042.49,6.42,0.0,0.6673894429206848,"[0.09578068 0.04487624 0.01995245 0.0728809  0.11953598 0.07151817
 0.02269321 0.01257002 0.02213709 0.12767081 0.3903845 ]"
640300,-0.15206797689199447,160.01245696078425,16.11075,15.349247549019605,1.3477622549019608,65.47340441176472,15.95,1043.99,7.35,0.0,0.6797874444723129,"[0.08752792 0.05232005 0.02467245 0.08508789 0.10337205 0.08497761
 0.02598785 0.01969725 0.02171432 0.12738298 0.36725962]"
640400,-0.15753915071487426,159.12570534313718,16.039926470588235,15.177549019607845,1.367514705882353,65.6306568627451,15.88,1041.85,8.47,0.0,0.6910459059476852,"[0.10246663 0.06111527 0.02286871 0.0819932  0.08512177 0.07394243
 0.03417173 0.01251622 0.02089739 0.13085848 0.37404817]"
640500,-0.14395964294672012,159.94202583333328,16.137583333333332,15.310166666666667,1.3734583333333332,65.69941666666666,15.91,1045.17,11.94,0.0,0.6528968191146851,"[0.14140706 0.05904374 0.01816942 0.07628246 0.0749979  0.06617387
 0.02597389 0.02041646 0.02466577 0.13631104 0.3565584 ]"
640600,-0.12694246448576452,158.78197019607836,16.13345343137255,14.672208333333334,1.212171568627451,65.3313112745098,15.96,1042.51,19.2,0.0,0.6354250013828278,"[0.12341934 0.05240986 0.02191224 0.08071183 0.0898297  0.07675865
 0.02326141 0.01508871 0.02465399 0.13508637 0.35686788]"
640700,-0.1311252848431468,157.9991422549019,16.017458333333334,14.847835784313727,1.3078235294117646,65.79325490196078,15.85,1042.54,17.63,0.0,0.6452114152908325,"[0.11068108 0.05630086 0.01921509 0.08468738 0.08794286 0.07908513
 0.02594893 0.01061491 0.02722695 0.13048315 0.3678137 ]"
640800,-0.13579135838896036,159.8331666666666,16.11895833333333,15.470875,1.360375,65.694,15.87,1042.4,12.88,0.0,0.6501482892036438,"[0.1179912  0.05494096 0.02225095 0.07763387 0.08994292 0.06851447
 0.02360386 0.01023141 0.02156783 0.12399195 0.3893306 ]"
640900,-0.13354637801647187,158.07258274509798,16.035473039215688,14.608529411764705,1.214705882352941,64.98748284313726,15.98,1038.0,15.05,0.0,0.6492007648944855,"[0.10969305 0.04964108 0.02911124 0.07847952 0.09461074 0.06620868
 0.02429609 0.01789124 0.02236219 0.13413376 0.3735724 ]"
641000,-0.14321036867797374,158.39246867647051,16.075789215686275,14.33706617647059,1.1528553921568627,64.74844852941176,16.02,1037.11,11.55,0.0,0.6645054906606674,"[0.1108772  0.05069152 0.03691912 0.08187072 0.08485661 0.09375617
 0.02861071 0.01133863 0.0211521  0.12628159 0.35364565]"
641100,-0.13812299594283103,158.1277222549019,16.057960784313728,14.312529411764704,1.1940245098039215,65.03864705882353,16.03,1042.39,12.85,0.0,0.6529025274515152,"[0.1189523  0.05043573 0.02819767 0.09291344 0.08194736 0.07083961
 0.03541067 0.01066148 0.01997127 0.12878132 0.36188918]"
641200,-0.15471980907022953,156.71841111111107,15.889470588235294,14.41862908496732,1.2381723856209153,65.27879493464053,15.98,1042.72,12.88,0.0,0.664286481142044,"[0.08240853 0.05052993 0.04824077 0.08436232 0.09204863 0.07423275
 0.02638263 0.01135542 0.02040195 0.12624237 0.3837947 ]"
641300,-0.16666806660592556,158.3190967647058,15.96561274509804,15.012340686274513,1.2826495098039215,65.51946078431372,15.9,1041.51,7.54,0.0,0.6880919843912124,"[0.09676468 0.0427453  0.03179247 0.08760825 0.09279841 0.09158996
 0.02635477 0.01535859 0.01348806 0.12120827 0.38029122]"
641400,-0.16624343574047087,160.3836223529411,16.145406862745098,15.392093137254902,1.3531446078431373,65.60917401960783,15.85,1039.6,6.79,0.0,0.6856237089633942,"[0.11568131 0.04422815 0.03116252 0.06790333 0.09088064 0.08173157
 0.03070306 0.01043127 0.01846069 0.13223498 0.37658247]"
641500,-0.16191469505429268,161.55263754901955,16.2766568627451,15.48025980392157,1.3202034313725488,65.6836519607843,15.91,1044.86,8.93,0.0,0.6679064643383026,"[0.11010308 0.04939689 0.02448273 0.10059566 0.0792984  0.08740058
 0.03387915 0.01243019 0.02045963 0.11876837 0.36318532]"
641600,-0.17119534976780415,159.6250803921568,16.14105882352941,14.87401225490196,1.2367794117647057,65.3448088235294,15.96,1042.57,10.56,0.0,0.6659086626768113,"[0.11977352 0.04397723 0.03655418 0.08407686 0.10180774 0.07509807
 0.02375716 0.02170152 0.02206348 0.12482975 0.34636047]"
641700,-0.16064023174345493,159.76058254901952,16.165901960784314,14.732080882352943,1.2288774509803921,65.31388970588235,15.96,1042.21,9.5,0.0,0.6668098926544189,"[0.12436181 0.03393889 0.03543094 0.06883534 0.09693579 0.08392348
 0.02680128 0.01090422 0.02454801 0.12339433 0.3709259 ]"
641800,-0.16164935372769831,159.42865514705878,16.10616421568627,15.124272058823529,1.411218137254902,65.86424019607843,15.76,1037.68,12.38,0.0,0.6584291309118271,"[0.1089029  0.03960778 0.03082195 0.07560997 0.10638414 0.06092492
 0.02660078 0.01794614 0.02297577 0.1268202  0.38340542]"
641900,-0.194240992218256,160.238264362745,16.092519607843133,15.789872549019604,1.5855269607843134,66.39076470588235,15.51,1029.24,8.72,0.0,0.6907020026445388,"[0.12087087 0.04456065 0.0218207  0.05458832 0.10003671 0.10929187
 0.03087298 0.01400497 0.02449614 0.12452114 0.35493568]"
642000,-0.19439920023083687,158.0649904411764,16.101085784313728,13.932830882352942,1.1065367647058824,65.09138480392157,15.97,1038.95,14.78,0.0,0.6728514349460601,"[0.0958732  0.04664354 0.03046813 0.0687824  0.12147184 0.08768942
 0.02358276 0.01848714 0.01952921 0.12943204 0.3580403 ]"
642100,-0.19247473806142806,157.39961710784306,16.10581862745098,13.38749754901961,1.0211004901960783,64.85078431372548,15.98,1035.93,17.55,0.0,0.6739957243204117,"[0.07415066 0.05415114 0.02779699 0.07648285 0.12751698 0.09141921
 0.02917304 0.02117129 0.02137687 0.12059605 0.3561649 ]"
