epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
879000,-0.008789858540985733,73.65205007553101,131.0895290411076,13.391898262813898,11.022394650842793,1.0661159700722396,63.746107886136905,16.2,1030.64,2.77,0.0,0.11316133856773376,"[1.1717590e-01 1.4200939e-01 1.6334437e-02 2.5877310e-03 9.4664283e-02
 1.0882771e-01 1.5691582e-02 8.7641104e-07 5.2617447e-06 9.9492043e-02
 4.0321082e-01]",44.804283142089844,45.82414245605469,0.033308558501303195
879100,-0.007482016414869576,74.93388442993164,130.66780173374605,13.35953590471276,10.802867475060202,1.0081207000343995,62.83607284141727,16.42,1029.68,1.52,0.0,0.11454895354807376,"[1.2574048e-01 1.7690676e-01 5.7481602e-03 2.8410921e-04 5.7117444e-02
 1.2758873e-01 2.5697174e-02 8.4160496e-07 2.0277025e-06 9.9511042e-02
 3.8140324e-01]",43.51054000854492,42.356292724609375,0.03426017593592405
879200,-0.009516626383410767,69.68270925521851,130.7159682713854,13.463232187746893,11.771963917618327,1.1952864235437763,65.69133686166775,16.01,1035.59,17.77,0.0,0.10822621982544661,"[1.0546066e-01 1.7376383e-01 1.2316329e-02 1.2046383e-04 7.5866945e-02
 1.1293435e-01 2.5622951e-02 5.2478022e-06 6.0237962e-06 1.1673376e-01
 3.7716943e-01]",38.617671966552734,38.990570068359375,0.03401743752416223
879300,-0.008142903745174408,64.67538558959961,132.18041907378733,13.436164774681801,11.608324002407981,1.2043516081871344,64.2070573615411,16.2,1037.21,1.32,0.0,0.10818377241492272,"[1.1562831e-01 1.3467120e-01 1.2737719e-02 5.1587991e-05 9.9446915e-02
 1.0725120e-01 2.0735133e-02 1.6358194e-05 6.8690015e-06 1.1393602e-01
 3.9551869e-01]",40.643470764160156,42.07562255859375,0.029766571428626775
879400,-0.007831891038222238,70.99758056640626,127.10170242002056,13.469118120055038,11.346519736842106,1.1327690488476092,68.77996564327485,16.04,1030.96,12.99,0.0,0.10401359877549111,"[1.1933959e-01 1.5691346e-01 3.8283824e-03 4.2998116e-04 9.0307899e-02
 1.1123437e-01 2.0774731e-02 2.3796199e-05 6.9209491e-06 1.0443851e-01
 3.9270237e-01]",42.71715545654297,43.565059661865234,0.02809924713219516
879500,-0.00762990287039429,43.347755889892575,137.27761009803916,13.828531045751633,13.131072712418302,1.5583120915032678,67.18866339869281,15.39,1032.63,1.1,0.0,0.09425680994987488,"[1.32917181e-01 1.54769525e-01 7.56837893e-03 1.50257853e-04
 6.68643340e-02 1.02789186e-01 1.49647687e-02 3.03873712e-05
 1.39929543e-05 1.16448157e-01 4.03483868e-01]",43.42410659790039,43.959922790527344,0.02668076298199594
879600,-0.008085190540878102,54.83381013870239,133.8671778921568,13.614404411764708,12.45534640522876,1.4109003267973856,66.83700816993465,15.65,1041.26,10.31,0.0,0.1005869885906577,"[1.3724937e-01 1.3454327e-01 6.2042829e-03 2.6816598e-03 8.0614589e-02
 1.0616039e-01 2.3390785e-02 2.3338482e-05 5.6201325e-06 1.0915783e-01
 3.9996886e-01]",46.61064147949219,44.36165237426758,0.03004291782155633
879700,-0.008542896921280772,69.5884607887268,129.18801730994147,13.155302760577916,11.14109971620227,1.1403837719298244,64.44974974200206,16.1,1035.54,0.67,0.0,0.11153945803642273,"[1.42959282e-01 1.35229483e-01 5.06706908e-03 3.47055524e-04
 7.95386508e-02 1.17504016e-01 2.11065374e-02 2.45075771e-05
 7.86269993e-06 1.01508901e-01 3.96706611e-01]",41.13592529296875,42.7121467590332,0.03177501000463963
879800,-0.009698421605862676,68.18002157211303,128.6123524570003,13.115503181974542,10.987744625042996,1.082531604747162,64.36745682834537,16.07,1032.01,2.0,0.0,0.12529194235801697,"[1.58131689e-01 1.32301062e-01 7.16387574e-03 1.18303229e-04
 6.32045493e-02 1.14580445e-01 2.93271262e-02 1.41852197e-05
 5.19483001e-06 1.01267427e-01 3.93886119e-01]",40.79412841796875,38.10584259033203,0.033076585624367
879900,-0.009108497514389455,70.405966091156,125.86194938375347,13.21589892623716,11.345174953314656,1.1607692577030813,68.34895704948646,15.82,1036.93,22.31,0.0,0.12726085545495153,"[1.6110216e-01 1.3476571e-01 4.9747233e-03 3.5392226e-05 6.0401712e-02
 1.1146803e-01 2.5948595e-02 8.3673503e-06 4.9948439e-06 9.9044666e-02
 4.0224564e-01]",42.72805404663086,42.00189971923828,0.03389855419285595
880000,-0.009360905410721898,57.05863988876343,132.17276934873942,13.414577264239028,11.880244047619044,1.2465361811391222,65.68353711484595,15.8,1035.68,2.55,0.0,0.1181753646582365,"[1.47900552e-01 1.61933482e-01 4.58093965e-03 1.56113765e-05
 5.86912446e-02 1.21746935e-01 2.87663974e-02 2.18367904e-06
 6.08022901e-06 9.61319879e-02 3.80224526e-01]",38.136940002441406,40.769920349121094,0.033422542884945866
880100,-0.010105331293307245,59.07657899856567,129.9404590508021,13.28689728163993,12.042485516934045,1.303332219251337,67.20522437611407,15.58,1040.77,16.8,0.0,0.11994190506637097,"[1.52796492e-01 1.41159073e-01 8.96000955e-03 4.59150979e-05
 6.22269064e-02 1.05735086e-01 2.92124078e-02 3.50781147e-06
 9.77643140e-06 9.09108594e-02 4.08939987e-01]",42.68229293823242,43.054344177246094,0.03709721122868359
880200,-0.009497069604694843,64.13031251907348,129.50192195844997,13.233311391223156,11.931723506069096,1.2791925770308124,66.67908018207282,15.67,1036.17,12.41,0.0,0.12526295959949493,"[1.5479787e-01 1.5261938e-01 4.6460717e-03 2.6430356e-05 5.6603476e-02
 1.3179642e-01 1.9572230e-02 1.9990503e-06 8.4792473e-06 8.7864965e-02
 3.9206272e-01]",41.13518524169922,41.2388916015625,0.03455974917858839
880300,-0.009821280126925559,58.12645891189575,132.00322967553683,13.423754551820728,12.475086251167134,1.3999871615312793,67.01628162931839,15.54,1038.55,15.04,0.0,0.1456614723056555,"[1.5143615e-01 1.2826893e-01 3.4238673e-03 3.7457085e-05 1.2427445e-01
 9.4946802e-02 2.2752492e-02 2.8492714e-06 2.7684740e-05 9.2432417e-02
 3.8239688e-01]",42.21897888183594,42.559722900390625,0.036469044974073765
880400,-0.009256588823627681,48.82456377029419,134.43532749999994,13.623640899949722,12.707377011060835,1.418660507792861,67.11338505530416,15.43,1032.69,8.17,0.0,0.13367732390761375,"[1.36891663e-01 1.19562626e-01 6.34493539e-03 5.59004220e-05
 1.05043001e-01 1.11561060e-01 2.93124560e-02 4.56984571e-06
 8.50403467e-06 9.11350325e-02 4.00080264e-01]",41.958412170410156,41.815948486328125,0.03605232108384371
880500,-0.008664473141543567,44.71416219711304,135.63575191176463,13.681083333333333,12.950272058823533,1.4773921568627453,66.48008333333334,15.5,1028.65,2.77,0.0,0.10937693536281586,"[1.46671429e-01 1.40438378e-01 2.97257141e-03 7.54350231e-06
 8.21801499e-02 1.16217285e-01 1.89783294e-02 2.55069267e-06
 6.95984909e-06 9.80436355e-02 3.94481212e-01]",40.220733642578125,40.57854461669922,0.031610647048801184
880600,-0.007402476631104946,43.0794255065918,136.55211323529403,13.773991013071896,12.916453431372553,1.4397802287581698,66.17281045751633,15.59,1030.29,1.72,0.0,0.09232790388166905,"[1.4789806e-01 1.3626698e-01 2.7073654e-03 1.6087966e-05 8.7151818e-02
 1.0755992e-01 1.8605337e-02 2.4335473e-06 1.2669334e-05 1.0020377e-01
 3.9957559e-01]",40.04173278808594,40.6871337890625,0.030324093606323002
880700,-0.007000776750501246,58.985171432495115,132.2673179626092,13.643686698921993,12.094560139207196,1.2176165117562174,67.11806732238351,15.77,1034.24,14.3,0.0,0.09133220368996263,"[1.43803373e-01 1.21304825e-01 4.46694717e-03 2.36616674e-04
 1.02973737e-01 1.05892643e-01 2.18181536e-02 3.58919851e-06
 2.50588273e-05 1.08778842e-01 3.90696228e-01]",42.33976364135742,44.24892807006836,0.02836324980482459
880800,-0.007736109183169902,51.166181564331055,135.2146012254901,13.671468954248367,12.48414297385621,1.3518325163398694,65.53994362745098,15.72,1028.44,1.3,0.0,0.10948980271816254,"[1.46249712e-01 1.35399804e-01 4.01539356e-03 8.40015593e-04
 8.22615847e-02 1.07338086e-01 2.63723768e-02 2.46206509e-05
 8.42118097e-05 9.17607546e-02 4.05653417e-01]",40.92319869995117,41.340087890625,0.03267901623621583
880900,-0.00748769459198229,85.10130918502807,128.8523561059511,13.154921095631236,10.842102167182661,1.0477537409700723,61.95517642758858,16.7,1030.7,1.97,0.0,0.107401162981987,"[1.3896088e-01 1.4983775e-01 2.9334885e-03 6.9151871e-04 7.3491603e-02
 1.0996312e-01 2.8087769e-02 5.5571336e-06 5.2525575e-05 1.0755414e-01
 3.8842165e-01]",39.07782745361328,39.719486236572266,0.029132994581013916
881000,-0.006816669154213742,54.22751266479492,134.5736651043237,13.62858031674208,12.426358597285066,1.312746732026144,65.07426778531925,15.82,1027.4,3.63,0.0,0.10585394129157066,"[1.29794836e-01 1.48795113e-01 4.15143184e-03 1.10428967e-03
 9.48846191e-02 1.04186371e-01 2.20716707e-02 2.25464805e-06
 1.24663875e-05 1.02383800e-01 3.92613173e-01]",44.0728645324707,42.62596130371094,0.026849125996232032
881100,-0.007326905024237931,45.44844373703003,136.8615456045751,13.806564075630254,13.033228874883287,1.4194004435107377,66.03574824929973,15.55,1025.53,2.95,0.0,0.10203255832195282,"[1.21587180e-01 1.58646911e-01 5.65787405e-03 6.16217556e-04
 8.71392861e-02 1.08899914e-01 2.46405620e-02 1.93049073e-06
 2.34023446e-06 1.02805249e-01 3.90002519e-01]",44.95037078857422,45.62580490112305,0.028162343632429837
881200,-0.00841713230125606,53.07890058517456,134.1318904248365,13.72696977124183,12.984749183006533,1.448471405228758,67.6223774509804,15.6,1032.24,12.25,0.0,0.11384795058518649,"[1.2090958e-01 1.6414322e-01 4.5544558e-04 6.1422691e-04 7.7473402e-02
 9.8375075e-02 2.1268740e-02 2.7291774e-06 3.4339841e-06 1.0916028e-01
 4.0759385e-01]",41.84635543823242,41.50664520263672,0.03538021182641387
881300,-0.0070814061374403535,53.669912052154544,135.44882210784306,13.64069362745098,12.978480392156865,1.4874509803921567,65.45392647058824,15.73,1027.93,0.75,0.0,0.10961921408772468,"[1.1424736e-01 2.0745026e-01 9.5476309e-04 7.1069348e-04 5.8176290e-02
 1.0175589e-01 2.7631009e-02 1.4119503e-06 4.7755479e-06 9.8769918e-02
 3.9029768e-01]",43.03591537475586,43.849525451660156,0.026710825841873884
881400,-0.007459519595140591,51.690474910736086,133.32634622549014,13.74086519607843,13.230561274509805,1.5451789215686276,69.28685049019607,15.41,1036.76,21.44,0.0,0.10475999459624291,"[1.38320893e-01 1.34751812e-01 4.76515759e-03 2.36469228e-03
 9.80333015e-02 1.02634855e-01 2.55306736e-02 1.28470776e-06
 5.61885281e-06 1.04436249e-01 3.89155477e-01]",50.59934616088867,48.96629333496094,0.02747656506486237
881500,-0.007894565498572774,42.24395719528198,137.18228088235287,13.80961519607843,13.168193627450979,1.4903995098039216,66.16087990196078,15.59,1030.36,0.57,0.0,0.10121340051293373,"[1.06378332e-01 1.88877106e-01 3.81888985e-03 6.26668101e-04
 7.59242475e-02 9.95942876e-02 2.04055868e-02 3.88347689e-06
 9.63683851e-06 1.08503446e-01 3.95857930e-01]",43.17205810546875,44.44376754760742,0.029008613135665655
881600,-0.008177271434105933,59.90763341903686,129.75416519607836,13.156867647058823,11.71396160130719,1.2378839869281044,64.85734640522875,15.92,1030.98,0.73,0.0,0.09849482543766498,"[1.2852146e-01 1.6894405e-01 2.3548754e-03 4.9188659e-03 6.7640521e-02
 1.2513100e-01 2.5908003e-02 1.6059100e-06 5.3851295e-06 9.4159946e-02
 3.8241434e-01]",40.28229904174805,40.91564178466797,0.031174482312053442
881700,-0.008878837511874736,68.28382640838623,129.6576288398692,13.261884803921568,11.686750816993463,1.2403594771241828,65.51076307189543,15.94,1037.26,10.95,0.0,0.10709832783788442,"[1.35104746e-01 1.50543019e-01 2.33419216e-03 4.81337775e-03
 7.91034773e-02 9.59517434e-02 1.75716616e-02 1.47922378e-06
 4.20944343e-06 1.21570274e-01 3.93001825e-01]",45.6379280090332,43.88669204711914,0.03156166107393801
881800,-0.008248185378033668,62.56696138381958,131.00291463403374,13.353253396972823,12.178908735184663,1.2948869890859056,65.58839412702879,15.88,1038.04,15.53,0.0,0.1141847687214613,"[1.4236300e-01 1.5918437e-01 1.9924913e-03 2.8985580e-03 6.8650752e-02
 1.1118118e-01 2.4620490e-02 6.5267618e-06 1.2491469e-05 9.2941016e-02
 3.9614919e-01]",39.338016510009766,41.04491424560547,0.030141521235927938
881900,-0.00861030152067542,52.67921539306641,133.60393983031668,13.545761123680244,12.765993212669683,1.3985037707390648,66.69669400452489,15.54,1033.07,10.42,0.0,0.1294200274348259,"[1.32337868e-01 1.71567112e-01 1.80519209e-03 2.34323228e-03
 7.72200674e-02 1.01368845e-01 2.60549691e-02 5.63107187e-06
 1.44610594e-05 9.25721601e-02 3.94710392e-01]",41.0527458190918,42.12432861328125,0.03458612892776727
882000,-0.009757478698156774,45.4993306350708,134.12078205882347,13.515835784313726,12.807281862745098,1.4533186274509804,66.40069362745098,15.51,1028.79,0.79,0.0,0.14647935442626475,"[1.50582924e-01 1.32022530e-01 1.58395176e-03 1.84785202e-03
 9.11471397e-02 1.05419599e-01 2.01417692e-02 2.59927970e-06
 8.97655264e-06 1.00842305e-01 3.96400392e-01]",41.64447784423828,41.42771530151367,0.03806792670860887
882100,-0.00947525944793597,50.17014902114868,133.80784052054153,13.520855859010272,12.488607726423904,1.3594429271708686,65.7626384220355,15.67,1028.86,1.61,0.0,0.1599045518785715,"[1.41145185e-01 1.42818779e-01 1.10670703e-03 1.94115331e-03
 8.66720453e-02 1.08333655e-01 1.76150352e-02 7.40746088e-07
 1.40635814e-06 1.09057844e-01 3.91307473e-01]",43.47600173950195,42.415348052978516,0.03668173367157578
882200,-0.009077478314284236,68.87126062393189,130.3985975163398,13.262927287581698,11.38275245098039,1.1485915032679739,63.715232843137265,16.15,1027.46,1.3,0.0,0.1448989325016737,"[1.32318348e-01 1.35127768e-01 7.39732495e-05 2.26886524e-03
 9.90598872e-02 1.10104173e-01 2.00305488e-02 7.57989085e-07
 1.26480143e-06 1.03648104e-01 3.97366315e-01]",41.163387298583984,43.151615142822266,0.03336418313905597
882300,-0.010217715762555599,43.00653961181641,136.15053279411757,13.719269607843136,13.074475490196077,1.50984068627451,66.76494852941178,15.44,1029.89,2.32,0.0,0.15608997724950313,"[1.23366274e-01 1.59527764e-01 2.58397823e-03 1.35238864e-03
 8.67392942e-02 1.06568888e-01 2.04188153e-02 1.54636689e-06
 5.99005546e-07 1.03905179e-01 3.95535260e-01]",44.39030838012695,45.40721893310547,0.03748687269166112
882400,-0.009683053498156369,40.59106733322144,136.0056853921568,13.674325980392155,13.2143431372549,1.589730392156863,66.60024509803922,15.45,1028.11,0.45,0.0,0.12910169012844563,"[1.2777863e-01 1.5775107e-01 1.5264940e-04 2.6660792e-03 8.4310561e-02
 1.0027070e-01 2.3414392e-02 1.5002685e-06 5.3558955e-07 1.0862079e-01
 3.9503306e-01]",42.50733184814453,44.24822998046875,0.03798234352841973
882500,-0.009863887092797086,55.39398723602295,134.3117906535947,13.554235294117648,12.640495098039217,1.443718137254902,65.51776715686275,15.76,1030.81,0.96,0.0,0.14068609490990638,"[1.04139425e-01 1.47357762e-01 6.05014793e-04 8.13458487e-03
 1.02155700e-01 8.64474624e-02 1.79911647e-02 1.08445852e-06
 8.94752134e-07 1.41881600e-01 3.91285360e-01]",47.36402130126953,44.24631118774414,0.038053413461893795
882600,-0.009762359666638076,46.66286403656006,136.4455999159663,13.747390406162465,13.02097619047619,1.501142156862745,66.19680952380952,15.54,1027.06,1.05,0.0,0.13684274062514304,"[1.06010914e-01 1.43768996e-01 9.77960648e-04 9.58113524e-04
 1.11708082e-01 1.14261143e-01 2.46484075e-02 1.54777558e-06
 1.35235314e-06 8.99923518e-02 4.07671124e-01]",43.70236587524414,43.77459716796875,0.03691333458758891
882700,-0.009176521804183721,43.239627819061276,136.78385720588227,13.823,12.855703431372548,1.434416666666667,66.76810294117647,15.45,1029.93,2.9,0.0,0.1342416525632143,"[1.2649614e-01 1.4730391e-01 3.8126024e-04 2.5883308e-03 1.0014319e-01
 1.1554202e-01 1.9157207e-02 3.1689581e-07 1.0956958e-06 9.6479557e-02
 3.9190698e-01]",48.39036178588867,47.49065399169922,0.033659640569239854
882800,-0.009258141098544002,48.957217121124266,135.48837173561725,13.699119020685197,12.70307490303814,1.4258244720965307,66.33696552467141,15.58,1031.57,3.0,0.0,0.14176064878702163,"[1.1961543e-01 1.5622517e-01 2.1015150e-04 3.2604036e-03 9.7604349e-02
 1.0320951e-01 1.5640816e-02 3.4479999e-07 2.2023899e-06 1.1502438e-01
 3.8920724e-01]",42.73495864868164,41.30608367919922,0.03584214275702834
882900,-0.008521678112447261,45.5171333694458,136.32524053624473,13.778099450386216,12.885847816399286,1.4913418003565064,66.45428810160428,15.55,1030.58,3.84,0.0,0.13918958500027656,"[1.15856715e-01 1.39397278e-01 1.68135029e-03 5.63720614e-03
 1.09261401e-01 1.08607046e-01 1.96713898e-02 4.62883179e-07
 3.31439560e-06 1.03483319e-01 3.96400511e-01]",41.999542236328125,42.84510803222656,0.03579073777422309
883000,-0.009964212013874202,41.3054673576355,135.11440985994395,13.709879551820729,13.019053221288514,1.533467086834734,68.63324264705881,15.22,1041.01,12.3,0.0,0.14771545358002186,"[1.19745426e-01 1.58788607e-01 2.61157355e-03 2.70292000e-03
 8.78835842e-02 9.67666358e-02 2.04426702e-02 7.61739500e-07
 2.17737806e-06 9.35282409e-02 4.17527407e-01]",41.050418853759766,41.233707427978516,0.03642554515041411
883100,-0.008727107981685548,50.988382244110106,133.54564570638505,13.500219645550526,12.48409382855706,1.456087732528909,66.72190221216691,15.47,1030.0,1.94,0.0,0.13458341792225836,"[1.16347134e-01 1.80445030e-01 6.64445455e-04 2.60857469e-03
 7.27905929e-02 1.12434082e-01 2.08499320e-02 1.66648340e-06
 6.00353087e-06 9.91467908e-02 3.94705772e-01]",35.32198715209961,38.097991943359375,0.034733635568991304
883200,-0.0089086475642398,95.76974740982055,123.28112814241481,12.624625300997593,10.114068240454078,1.0373401272789817,61.64702549879601,16.81,1032.6,2.36,0.0,0.13192507714033128,"[1.12129144e-01 1.47114128e-01 8.11656937e-03 2.82612699e-03
 9.64435861e-02 1.11634232e-01 2.28221323e-02 6.53423172e-07
 1.65773008e-06 9.98502001e-02 3.99061590e-01]",39.58195114135742,38.44938659667969,0.0322230908088386
883300,-0.009380786018446087,96.2140266418457,120.95438661678703,12.484968911248709,9.968607714138287,1.0397835397316821,62.7211529497764,16.74,1042.01,13.28,0.0,0.14876804061233997,"[9.40753892e-02 1.73614785e-01 7.56995846e-03 4.42312099e-03
 1.09461658e-01 1.03455134e-01 2.37357356e-02 1.85885210e-06
 2.31616696e-06 9.00041312e-02 3.93655866e-01]",35.977230072021484,37.62339782714844,0.03509170656092465
883400,-0.00985963397892192,75.10365365982055,118.2757602287582,13.063899042950515,11.432338585434172,1.308484243697479,74.48219841269842,15.96,1035.37,13.25,0.0,0.1598639209382236,"[1.19513072e-01 1.77886695e-01 4.50026477e-03 8.69070471e-04
 7.38896877e-02 1.08744815e-01 2.32158378e-02 2.06146706e-06
 1.79212122e-06 9.76954401e-02 3.93681258e-01]",41.18845748901367,42.25771713256836,0.03667405835585669
883500,-0.011088837995193898,63.8112797164917,130.1728648529411,13.374467320261438,12.395187908496732,1.4989297385620914,68.01309068627451,15.56,1036.53,15.11,0.0,0.17042548667639493,"[1.39600977e-01 1.38240635e-01 5.69593534e-03 1.02909352e-03
 7.94644952e-02 1.05286971e-01 1.94848664e-02 3.21786388e-06
 5.48541175e-06 1.05499744e-01 4.05688584e-01]",40.37834930419922,41.77402114868164,0.03923549362458289
883600,-0.009730628204997628,59.97790370941162,132.06769598444635,13.494658042164232,12.423123267728144,1.4041404614477373,67.52376640129737,15.53,1035.79,11.18,0.0,0.17250379495322704,"[1.5339640e-01 1.3463607e-01 3.2480122e-03 9.6862722e-04 7.8948617e-02
 1.1056904e-01 2.2326820e-02 9.5480391e-07 2.4462518e-06 1.0246616e-01
 3.9343682e-01]",41.42808151245117,42.089839935302734,0.03590142278932035
883700,-0.009905176195316017,60.51501455307007,131.8169776381461,13.431024127832952,12.53722062006621,1.513107365673542,66.80908094601477,15.59,1032.13,12.79,0.0,0.18033254638314247,"[1.16806284e-01 1.47026613e-01 8.47650506e-03 1.91191141e-03
 9.60850567e-02 1.09827824e-01 1.85293127e-02 6.59170155e-07
 3.20556546e-06 9.57897231e-02 4.05542880e-01]",39.309783935546875,40.15093231201172,0.03536371970549226
883800,-0.010522420497145503,47.364515419006345,135.0164374999999,13.596997549019607,12.969215686274511,1.6539558823529412,66.66819852941175,15.43,1027.69,1.18,0.0,0.16483464270830153,"[1.5388298e-01 1.3682137e-01 3.0185822e-03 2.0048525e-03 8.7789200e-02
 1.1127440e-01 9.7644534e-03 3.0633208e-07 2.1768574e-06 1.0473742e-01
 3.9070427e-01]",42.04425811767578,42.92167663574219,0.03574377875775099
883900,-0.009923240719363093,77.65332611083984,129.59975243930904,13.440507352941177,12.408276260504202,1.4560933706816062,68.6253316993464,15.6,1029.04,12.65,0.0,0.15848232429474593,"[1.3578381e-01 1.3229218e-01 7.2959587e-03 2.1577755e-03 9.3927972e-02
 1.1677623e-01 1.9197848e-02 1.0311671e-06 1.0028815e-06 1.0771992e-01
 3.8484630e-01]",43.555389404296875,45.0059928894043,0.038926603738218546
884000,-0.010428327154368162,65.82667652130127,130.89452973856206,13.369464052287583,11.98352205882353,1.2978684640522877,66.20655473856209,15.77,1036.77,11.54,0.0,0.1760654404014349,"[1.2310815e-01 1.4301987e-01 1.0150241e-02 1.1916803e-03 9.9608667e-02
 1.1626699e-01 1.7097136e-02 2.1872877e-06 1.2952000e-06 1.0083027e-01
 3.8872349e-01]",45.81962966918945,45.65715026855469,0.04017208061181009
884100,-0.009603941985405982,50.22035921096802,134.3366810924369,13.57329411764706,12.658839635854342,1.4907961017740428,66.55182901493932,15.53,1032.28,3.22,0.0,0.1497271727770567,"[1.8933158e-01 1.4563327e-01 6.0282289e-03 1.1861278e-03 7.9995766e-02
 9.5968276e-02 1.7782958e-02 6.9505177e-07 6.8248880e-07 9.2427373e-02
 3.7164509e-01]",46.41419219970703,45.274539947509766,0.03513626949861646
884200,-0.009633062322391197,65.16884859085083,132.25343122549012,13.445985294117648,12.192549019607844,1.3152598039215686,65.94377450980392,15.7,1029.37,5.68,0.0,0.14180947661399843,"[1.35312513e-01 1.43932104e-01 9.54022817e-03 2.58805417e-03
 8.89716744e-02 9.94857848e-02 1.95170529e-02 7.35209028e-07
 8.48502395e-07 1.09304175e-01 3.91346782e-01]",44.261199951171875,43.84861755371094,0.036580541767179967
884300,-0.010808648820966483,56.937284049987795,134.2357640849672,13.57997630718954,12.457771241830065,1.35712908496732,65.76996323529411,15.74,1033.52,2.14,0.0,0.1600004155933857,"[2.0632893e-01 1.1923707e-01 5.4339375e-03 1.8382831e-03 7.1899734e-02
 9.5803306e-02 2.2252107e-02 4.9230027e-07 1.4520289e-06 1.0232438e-01
 3.7488025e-01]",40.74331283569336,39.15848922729492,0.04291734844446182
884400,-0.009348743194714189,64.92583181381225,129.93104496191455,13.435480932723967,12.187731061722936,1.308488052238439,67.28282287827412,15.77,1035.15,19.1,0.0,0.13544502727687358,"[1.59422353e-01 1.23076953e-01 7.59919314e-03 1.12119236e-03
 7.45491236e-02 1.13265693e-01 2.45330911e-02 4.48625059e-07
 9.99787403e-07 1.08233236e-01 3.88197720e-01]",45.27739334106445,44.4963264465332,0.03450243439525366
884500,-0.00770516547607258,52.59276803970337,134.86761926470584,13.620047385620914,12.76628431372549,1.451937908496732,65.53590032679739,15.77,1032.14,3.17,0.0,0.11183787263929844,"[1.4405493e-01 1.7176607e-01 4.1960659e-03 1.1007703e-03 5.0804034e-02
 1.1452430e-01 2.1837806e-02 1.0942439e-07 2.9245524e-07 1.0042662e-01
 3.9128900e-01]",45.247764587402344,44.7263298034668,0.03195859730243683
884600,-0.008830038094893099,45.95539169311523,134.72685066526606,13.5831425070028,12.958728291316527,1.505860994397759,66.44488410364146,15.56,1032.61,3.03,0.0,0.10449272818863392,"[1.7498027e-01 1.3922614e-01 5.4086600e-03 2.7109291e-03 5.5038109e-02
 1.0539776e-01 1.8955033e-02 7.8647844e-07 4.1759176e-07 1.0485923e-01
 3.9342269e-01]",45.51544952392578,45.1140022277832,0.032639236990362405
884700,-0.008171673212200404,44.98328273773193,135.6409348039215,13.672843137254901,12.95206617647059,1.5039313725490195,66.3766274509804,15.62,1035.78,1.17,0.0,0.10062116049230099,"[1.33168206e-01 2.05830440e-01 5.79736475e-03 2.29086238e-03
 3.06481831e-02 1.13009974e-01 2.62720399e-02 8.91407240e-07
 3.59132372e-07 9.75436270e-02 3.85438085e-01]",40.592872619628906,40.15006637573242,0.031095998389646412
884800,-0.008573626340948977,53.113151187896726,134.25021403297677,13.585901292335116,12.643384284016639,1.404093062982769,66.27729991087344,15.64,1034.1,4.47,0.0,0.10199565023183822,"[1.2182677e-01 1.8075502e-01 1.2796115e-02 1.0370510e-03 6.6607520e-02
 1.0796374e-01 1.7991422e-02 1.2908485e-07 1.2587665e-07 9.8327331e-02
 3.9269477e-01]",43.37351608276367,43.8830680847168,0.033564816173166034
884900,-0.007750325753586367,57.01047546386719,133.0602387745097,13.45348319327731,12.563028828197941,1.3822935340802984,66.2870287114846,15.64,1034.45,3.83,0.0,0.11932937249541282,"[1.3487367e-01 1.6879143e-01 7.6504615e-03 3.6090161e-03 6.0842782e-02
 8.7729171e-02 2.2025593e-02 3.7675633e-07 2.8148060e-07 1.0489702e-01
 4.0958020e-01]",45.22401809692383,43.33354568481445,0.03183859823271632
885000,-0.008796472600661218,56.13247751235962,133.8690765522875,13.510760620915034,12.575310457516341,1.4587401960784314,65.67627532679738,15.71,1030.02,0.41,0.0,0.11464921481907368,"[1.24936946e-01 1.68167800e-01 9.92505904e-03 1.97160710e-03
 6.25064597e-02 9.81359854e-02 2.39158757e-02 1.30898414e-07
 2.87568241e-07 9.96135250e-02 4.10826325e-01]",41.74281311035156,42.346012115478516,0.032497248966246846
885100,-0.008208231593016535,60.99103149414063,121.85767210784319,13.323056372549022,12.54349019607843,1.4878749999999996,76.39745098039216,15.28,1032.56,21.2,0.0,0.11420479271560907,"[1.11774318e-01 1.74817532e-01 1.62523426e-02 2.45400239e-03
 5.75625040e-02 1.02911435e-01 1.56560130e-02 1.05053509e-07
 1.27214264e-07 1.17415331e-01 4.01156247e-01]",42.35334014892578,41.93785095214844,0.035018811370246115
885200,-0.008755780621431768,61.53991209030151,131.75012907114123,13.412635432378082,12.738351998491705,1.5677835595776772,67.50433188788337,15.54,1043.76,17.89,0.0,0.11676789231598378,"[1.16436720e-01 1.88473180e-01 9.21060424e-03 6.91767782e-04
 6.46558851e-02 9.53722894e-02 1.81637593e-02 1.73239869e-06
 2.66416521e-07 1.04873285e-01 4.02120501e-01]",38.618492126464844,40.66933822631836,0.03335103427059948
885300,-0.007929738190723583,62.07797384262085,132.41250751131213,13.375455882352941,12.619316176470589,1.5543548265460032,65.93376187782805,15.71,1033.86,4.68,0.0,0.11446349442005158,"[1.3613838e-01 1.6002180e-01 9.2060799e-03 4.9372634e-04 7.2701700e-02
 9.3761764e-02 1.9266464e-02 1.1120673e-06 1.1381059e-07 1.1050630e-01
 3.9790255e-01]",43.54701232910156,44.3707275390625,0.030391726391389966
