epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
976200,-0.0067605164344422515,115.04865295410156,209.18189585218693,20.911778217697332,20.251978381096027,1.7386849547511312,62.44829028406234,16.48,1027.78,2.84,0.0,0.0968528801202774,"[0.07541035 0.02799538 0.01485309 0.0012176  0.18187286 0.06866761
 0.04545573 0.02616612 0.00945945 0.19829744 0.3506044 ]",82.0798110961914,80.88800048828125,0.01970349079929292
976300,-0.007292814934626222,110.9282734298706,208.7128534313725,20.843541666666667,20.238709150326798,1.8647426470588238,62.66930147058824,16.4,1027.19,0.61,0.0,0.1040331046283245,"[0.09031525 0.0145616  0.01390913 0.00232584 0.16324292 0.05696682
 0.06147506 0.0278091  0.01328804 0.21177374 0.34433252]",83.53759002685547,85.58936309814453,0.01957852500025183
976400,-0.0068566201045177876,98.85157390594482,210.78355457516332,21.024730392156865,20.676401143790848,1.7906331699346407,62.67966503267973,16.4,1027.42,0.36,0.0,0.09527851283550262,"[0.07230168 0.03226253 0.01139704 0.00151573 0.18233451 0.05458697
 0.06979118 0.02864778 0.00556317 0.19822516 0.34337422]",85.03142547607422,86.60762023925781,0.01884419842623174
976500,-0.006986956330947578,113.91973968505859,205.0803224821747,20.98891636957813,20.659426990493166,1.9214093137254904,68.10307820855616,16.07,1024.77,13.14,0.0,0.10059376575984061,"[0.08585038 0.02518225 0.00931697 0.00149305 0.17151691 0.05669073
 0.07433543 0.02055799 0.00875369 0.18475096 0.3615516 ]",82.437255859375,81.0435562133789,0.018237785826204344
976600,-0.007919425169820898,117.87971565246582,203.85952671855918,20.87923084105437,20.328853740214036,1.8554420203979027,68.26126874595992,15.97,1036.82,29.07,0.0,0.09796063849702477,"[0.07852668 0.03055756 0.00755739 0.00084552 0.18371989 0.06184459
 0.05755574 0.02377142 0.0094579  0.18458596 0.36157733]",77.1070556640625,75.77714538574219,0.026664081029593945
976700,-0.007123222323134542,164.47056175231933,199.11122577551527,20.1568255404726,18.968158308195076,1.6194509175465057,64.29302092760182,16.43,1035.76,15.09,0.0,0.10453031796962023,"[0.0728815  0.0351021  0.00717505 0.00530041 0.17796373 0.05189519
 0.07606135 0.02103081 0.0057099  0.18364376 0.3632362 ]",78.10838317871094,77.25906372070312,0.01880555276758969
976800,-0.007644664631225168,123.46125587463379,206.12750751633976,20.5921772875817,19.95464869281046,1.7611315359477127,63.1211723856209,16.3,1028.29,0.15,0.0,0.10792926602065563,"[0.08023948 0.04572686 0.01251738 0.00576555 0.16466089 0.0427695
 0.0540954  0.03759458 0.00784968 0.17975745 0.36902323]",80.98405456542969,78.67156982421875,0.019563714172691107
976900,-0.007088798608165235,125.26804943084717,202.0623044281045,20.69409885620915,20.091541666666668,1.8366993464052288,67.7535522875817,16.25,1028.8,11.16,0.0,0.10168064808472992,"[0.08528011 0.02147598 0.00498396 0.00372687 0.16438062 0.05781968
 0.05671696 0.03405268 0.00758266 0.21232203 0.35165843]",85.3990249633789,85.03451538085938,0.01809076582780108
977000,-0.007765685096383095,103.60135368347169,209.37070142390283,20.874855859010278,20.66642040149393,1.9766392390289451,63.04189659197013,16.3,1026.78,1.54,0.0,0.09937862820923328,"[0.08240564 0.03594112 0.0108152  0.0047941  0.15521331 0.05252985
 0.05642972 0.03561814 0.01186008 0.19606003 0.35833275]",82.51133728027344,80.48997497558594,0.021358670964837075
977100,-0.006766483022365719,157.6380308532715,199.13755288699682,20.10077076883385,17.433600404196767,1.4123058995528035,60.44480693154455,17.06,1027.38,0.37,0.0,0.09476723097264766,"[0.08034399 0.02261837 0.01516351 0.00835824 0.1544082  0.05467721
 0.06312168 0.02517421 0.01275564 0.23835549 0.32502344]",66.26131439208984,66.62367248535156,0.019747410826385023
977200,-0.0069441692170221355,144.07772651672363,195.71619812881127,20.07594149310442,17.17229013431529,1.4118591604903523,64.15851948666229,16.75,1031.4,8.81,0.0,0.09644530216231942,"[0.08657455 0.04470921 0.01028194 0.00577457 0.16561241 0.05422353
 0.05507961 0.0233226  0.00580832 0.18683363 0.36177966]",77.1249008178711,77.97676086425781,0.028842993509024382
977300,-0.00777692066738382,96.39426692962647,209.30115808823524,20.854375,20.692316176470584,2.138235294117647,63.44595588235293,16.14,1023.71,0.18,0.0,0.10003816328942776,"[0.06766751 0.02615554 0.02323013 0.00529392 0.17281218 0.04437949
 0.0570414  0.02817657 0.01064885 0.20985186 0.35474256]",83.1991195678711,83.75675964355469,0.02166867352090776
977400,-0.007349537978880108,128.0823069000244,206.6048731792716,20.628200280112047,20.123277894491128,1.9377830298786183,62.37595996732025,16.46,1025.47,1.31,0.0,0.09670346908271313,"[0.06609178 0.02168676 0.02608775 0.01567854 0.166882   0.04696566
 0.05495962 0.03183835 0.00899013 0.21463798 0.34618142]",80.00204467773438,79.10933685302734,0.02072379848919809
977500,-0.006874459811951965,134.79692768096925,206.69190066649455,20.709566778465774,19.817311876504988,1.7788155744754042,62.09762168902648,16.73,1037.16,6.45,0.0,0.08919031839817762,"[0.07568477 0.02317794 0.02302868 0.00626512 0.17132828 0.05673892
 0.05880625 0.03123053 0.01070616 0.19298103 0.35005233]",84.21956634521484,83.70563507080078,0.01890107737388462
977600,-0.006911297340411693,110.16621101379394,210.3568253267973,21.019693627450984,20.288970588235294,1.7781617647058823,62.24859477124183,16.46,1023.99,0.41,0.0,0.08655910782516002,"[0.08701546 0.01639932 0.00824817 0.00534699 0.1670264  0.05668848
 0.06206428 0.03676197 0.01040018 0.20377329 0.34627548]",81.91459655761719,83.15608978271484,0.019083601795136927
977700,-0.006398356545250863,121.21112342834472,209.11526367991047,20.89287242002064,20.23038381492948,1.7215418816649473,62.02557791537668,16.55,1025.48,0.88,0.0,0.0802435826510191,"[0.07171361 0.01783946 0.01401265 0.01391497 0.18168227 0.05252982
 0.05254249 0.03528136 0.00525936 0.19357403 0.36165   ]",83.34342956542969,83.12969970703125,0.018514079554006458
977800,-0.006380178150720894,118.80975894927978,207.75660520725825,20.787126762985892,19.756135190918474,1.691751375988992,62.08391941864465,16.58,1028.48,0.13,0.0,0.08075722739100456,"[0.06986152 0.02737348 0.01318705 0.00315267 0.1821552  0.06161719
 0.05444479 0.02840063 0.00685654 0.19588627 0.35706463]",79.2869644165039,80.78746795654297,0.0179662511870265
977900,-0.006464227605611086,126.11969718933105,207.05070008169926,20.73093954248366,19.59906454248366,1.6349183006535943,62.07316176470588,16.59,1028.98,0.65,0.0,0.08058408938348294,"[0.07269963 0.0165832  0.01149614 0.00440822 0.17651732 0.05783579
 0.07320199 0.0356532  0.00937889 0.19981083 0.34241477]",82.92095947265625,84.39008331298828,0.01789467131253332
978000,-0.006311012345831841,119.717177734375,209.34734991830058,20.93990196078432,19.972969771241832,1.6279370915032678,61.94769199346405,16.66,1031.33,0.02,0.0,0.07978918295353651,"[0.06711665 0.02279539 0.01440615 0.00733519 0.18903127 0.06317893
 0.05964839 0.03345152 0.00597204 0.18953678 0.3475277 ]",81.9053726196289,82.1092758178711,0.016851150579750538
978100,-0.006192323404247873,112.4569958114624,209.79325138888882,20.957741013071896,20.23863153594771,1.7102532679738562,62.132757352941184,16.53,1026.25,0.13,0.0,0.07806180875748396,"[0.07362784 0.02611669 0.01238091 0.00171419 0.18232235 0.04978318
 0.08152974 0.02479439 0.00912307 0.19173351 0.34687415]",84.52384948730469,83.34000396728516,0.017790483124554158
978200,-0.006175112558994442,152.84067428588867,204.50901388458882,20.511836945304438,19.018278723770212,1.4897912366701065,60.65495356037152,17.0,1029.92,0.15,0.0,0.07943479668349028,"[0.05403907 0.02866115 0.01631461 0.0060281  0.19675371 0.05850837
 0.06301977 0.03195077 0.01581603 0.19509754 0.33381087]",79.63223266601562,79.08403778076172,0.017642184291034937
978300,-0.0063087453041225676,132.79362567901612,203.3511164258685,20.362266941864466,19.314611068111457,1.6070078689370488,61.596372334021325,16.74,1030.18,1.88,0.0,0.07885541819036007,"[0.07311642 0.02088615 0.00570936 0.00642482 0.19319493 0.04794867
 0.06291725 0.03527077 0.01193603 0.20058818 0.34200743]",75.99812316894531,76.84892272949219,0.01815212668851018
978400,-0.0061508077220059935,132.5585721588135,206.04149346405222,20.61512663398693,19.615016339869282,1.6596977124183008,61.49087418300653,16.73,1027.81,0.3,0.0,0.08077219247817993,"[0.06463838 0.02255748 0.0111273  0.00710607 0.19103262 0.06070085
 0.06257863 0.02387863 0.00679208 0.20597117 0.34361675]",79.96757507324219,81.27970886230469,0.018502655737102032
978500,-0.006312403220217675,115.02382606506347,208.01855277777767,20.77134395424837,20.170379901960786,1.907222222222222,62.359125816993476,16.46,1025.79,0.49,0.0,0.0831566408276558,"[0.07724135 0.02283646 0.00384765 0.00227522 0.18756907 0.05924615
 0.08627696 0.01961381 0.00594707 0.19108908 0.34405717]",76.9243392944336,78.03587341308594,0.01746906995307654
978600,-0.006311009950004518,97.27059604644775,209.14713578431366,21.02435866013072,20.726768790849675,1.9202532679738562,64.35930555555555,16.23,1027.01,10.68,0.0,0.08418964207172394,"[0.08018989 0.02966454 0.00468804 0.00791552 0.1810193  0.04854377
 0.0507892  0.03116921 0.01155943 0.19611612 0.35834494]",79.06849670410156,78.69181823730469,0.01707721405895427
978700,-0.0069219133048318325,107.14575302124024,208.92377401960775,20.84644199346405,20.399636437908498,1.8845506535947714,62.49895833333334,16.35,1021.2,0.37,0.0,0.0889506284147501,"[0.06751034 0.01944215 0.00643518 0.00327969 0.1945039  0.05682942
 0.06999358 0.03237836 0.01166982 0.1944134  0.3435442 ]",85.04244232177734,86.35055541992188,0.01928103743121028
978800,-0.006938497617375106,106.71682159423828,208.16955588235288,20.778014705882352,20.263459967320262,1.8208619281045753,62.44883578431372,16.43,1025.36,0.31,0.0,0.09518213354051114,"[0.07254562 0.03534472 0.00570859 0.00548967 0.18085809 0.04150189
 0.06713531 0.03162014 0.00775371 0.20256767 0.34947458]",82.94744873046875,82.9739761352539,0.019537667790427805
978900,-0.006855491942260415,95.77308555603027,210.2600848383212,20.95096555727554,20.778821809425526,2.0073099415204676,62.54225769693842,16.35,1021.81,0.68,0.0,0.09080519795417785,"[0.07443634 0.02728877 0.00448306 0.00605262 0.17437513 0.06885974
 0.05886723 0.0263272  0.01459324 0.19660807 0.3481086 ]",84.71807861328125,85.00277709960938,0.01842295059468597
979000,-0.006964919154997915,94.50694042205811,212.05316008169922,21.129670751633988,20.951169934640525,2.0239297385620914,62.820808823529426,16.31,1024.1,0.55,0.0,0.09318016372621059,"[0.08074429 0.02540397 0.0054498  0.00201873 0.18797866 0.06027203
 0.06005001 0.02733932 0.01171138 0.1918872  0.3471446 ]",79.65753936767578,79.60655212402344,0.018866596007719637
979100,-0.006996490200981498,105.83765159606934,210.5295290149393,21.028533496732024,20.53955065359477,1.7609949813258639,62.48935107376283,16.5,1030.13,2.64,0.0,0.09353109240531922,"[0.05778631 0.04271017 0.00271571 0.00208159 0.18841277 0.05407912
 0.07420452 0.03514557 0.00906305 0.18500358 0.3487976 ]",82.84162139892578,83.12522888183594,0.01966065576300025
979200,-0.007153786225244403,128.30314826965332,206.65379534313718,20.730747549019608,19.222418300653597,1.3489093137254904,61.36879901960784,16.75,1027.12,0.01,0.0,0.09857873111963272,"[0.06666342 0.03817107 0.00055297 0.00445751 0.19250551 0.04235076
 0.07120207 0.02846966 0.00919018 0.20215355 0.34428325]",78.42388916015625,78.44790649414062,0.01991414764896035
979300,-0.007114332565106451,134.646450881958,199.41002058823523,20.06279411764706,18.049244281045752,1.255812908496732,61.89911764705883,16.66,1030.27,0.09,0.0,0.09863569870591164,"[0.06639444 0.04072212 0.00480159 0.00495287 0.18643959 0.03902678
 0.08818734 0.03317209 0.00963644 0.17171113 0.35495558]",76.8060531616211,77.8356704711914,0.021753618381917476
979400,-0.00703726404462941,124.45495002746583,202.70932312091497,20.3781045751634,18.47814950980392,1.3097916666666665,62.08247549019608,16.6,1029.87,0.03,0.0,0.09623472236096858,"[0.07630139 0.02621496 0.00467124 0.00695665 0.1827459  0.04296908
 0.07759952 0.02789786 0.00783069 0.19140452 0.3554082 ]",78.80117797851562,79.61521911621094,0.02128518988378346
979500,-0.0075671669747680425,121.35609169006348,203.3130256535947,20.401286764705883,18.883043300653593,1.4203472222222222,62.3309068627451,16.45,1024.67,0.14,0.0,0.10123858474195004,"[0.0862796  0.02562071 0.01074212 0.00457984 0.16931242 0.03680022
 0.07041299 0.04126483 0.01152318 0.1700484  0.3734157 ]",75.27920532226562,73.53218078613281,0.021391620151698588
979600,-0.007821254963055253,111.04156295776367,205.2235062745097,20.507908496732025,19.876776960784312,1.5951625816993464,63.16184640522875,16.22,1023.99,0.74,0.0,0.10425343796610832,"[0.07027981 0.02471391 0.02377648 0.00324016 0.1680752  0.05195192
 0.07026242 0.02788831 0.00917941 0.21278404 0.3378483 ]",81.30901336669922,84.1280288696289,0.022324313428252935
979700,-0.007371104815974832,118.46381080627441,207.6146687091502,20.846396241830067,20.153741013071894,1.6145686274509805,63.13103267973857,16.44,1030.61,10.24,0.0,0.10119788408279419,"[0.06696403 0.01417792 0.01053943 0.00470372 0.1925649  0.05489
 0.0700718  0.03309662 0.01097958 0.19860175 0.34341022]",81.24552154541016,83.72657775878906,0.020144700072705746
979800,-0.006461131246760487,108.25989086151122,210.3851994281045,21.01607843137255,20.35371732026144,1.6441952614379085,62.03215686274509,16.61,1029.81,0.43,0.0,0.08601418055593968,"[0.082671   0.02294852 0.00670351 0.00921375 0.2008852  0.03946073
 0.06054205 0.03617905 0.00481235 0.19152904 0.34505478]",84.12434387207031,81.12369537353516,0.0183283169567585
979900,-0.006584077342413366,110.7488529586792,209.32690098039208,20.91333333333333,20.218937908496734,1.610204248366013,62.14617647058824,16.53,1026.67,0.25,0.0,0.08921439357101918,"[0.08280633 0.01962204 0.00977832 0.00658738 0.17388922 0.05169598
 0.0843487  0.02145071 0.01086234 0.18823366 0.3507253 ]",81.22144317626953,80.87664031982422,0.017756350692361592
980000,-0.007378527529072016,117.25254234313965,207.77595024509796,20.818304738562098,19.57586601307189,1.5633047385620915,61.79979575163398,16.69,1030.83,1.15,0.0,0.08961226604878902,"[0.06907339 0.01534005 0.00875204 0.00193533 0.18754323 0.05043104
 0.07564719 0.02842342 0.01057615 0.21217787 0.34010026]",79.49382019042969,82.44522857666016,0.02016750378999859
980100,-0.006907795676961541,111.45311843872071,208.5678175653594,20.86546160130719,19.852079248366014,1.598848039215686,61.861164215686266,16.65,1029.22,0.19,0.0,0.0933989267796278,"[0.07076802 0.01930169 0.00908755 0.001355   0.20722389 0.05880981
 0.06351098 0.02290108 0.01519409 0.17681706 0.35503083]",81.79676818847656,80.94428253173828,0.01879885990638286
980200,-0.006503011465538293,125.7865446472168,208.34062486928096,20.887484477124186,19.602910947712417,1.517490196078431,61.70477777777777,16.74,1032.11,2.84,0.0,0.08360123246908188,"[6.2741630e-02 3.2092176e-02 3.9214231e-03 3.6502963e-05 1.8220884e-01
 5.3083535e-02 7.0781350e-02 3.5215627e-02 1.2777223e-02 2.0253232e-01
 3.4460935e-01]",79.59878540039062,80.7083740234375,0.018655882799066603
980300,-0.006852447409182787,125.7052663040161,207.0632950477626,20.777101558572145,19.402341628959274,1.492395990447461,61.74698152337858,16.72,1030.71,3.42,0.0,0.08981478683650494,"[0.06702229 0.02939701 0.00612606 0.00328972 0.18871516 0.05796504
 0.05989053 0.03148275 0.00785847 0.19148968 0.3567633 ]",80.13008117675781,81.51425170898438,0.019240326024591924
980400,-0.007198414953891188,119.56291320800781,207.96794959150324,20.77908905228758,20.07314950980392,1.6134354575163399,62.38727124183006,16.5,1028.67,0.35,0.0,0.09739352859556676,"[0.05477154 0.03383468 0.01377869 0.00453333 0.19896129 0.04716626
 0.06443741 0.03703882 0.0027684  0.19457506 0.34813452]",80.72418975830078,82.3083267211914,0.020022273836657403
980500,-0.006902526738122106,130.6574839401245,202.44596830495345,20.548839439284485,19.949465729274166,1.6955091159270725,65.81129342965257,16.25,1026.69,10.26,0.0,0.09071085602045059,"[0.07862341 0.01953364 0.00535603 0.00047359 0.18429035 0.03861166
 0.07118674 0.0350755  0.00935437 0.20115747 0.35633722]",78.64689636230469,77.96983337402344,0.018688946890179067
980600,-0.00686596269486472,124.50895149230956,201.50351936274504,20.50955473856209,19.671486928104574,1.6243627450980391,66.21753267973855,16.21,1027.01,12.91,0.0,0.09215416898950934,"[0.06650478 0.04982768 0.0133119  0.00346306 0.17751451 0.04937346
 0.07392299 0.02898368 0.00797686 0.16663353 0.36248755]",78.73921966552734,75.33281707763672,0.021920944550074636
980700,-0.006390842052642256,122.17811027526855,206.64824730392152,20.679040032679737,19.683243464052286,1.499109477124183,61.886380718954236,16.61,1027.11,0.85,0.0,0.08436423309147358,"[0.06764553 0.02597014 0.01779572 0.00483355 0.18499567 0.05664761
 0.08262017 0.02756014 0.01167069 0.17990555 0.34035522]",83.50029754638672,84.06591033935547,0.018456095987930896
980800,-0.0066567955701611935,137.72816467285156,204.82880190402466,20.60935513415892,18.73021792225662,1.318667182662539,61.49148082215343,16.8,1030.88,3.8,0.0,0.08498611509799957,"[0.07257011 0.01808745 0.02098059 0.00375771 0.1896795  0.05342844
 0.07163184 0.02240729 0.00774898 0.19963501 0.340073  ]",77.54019927978516,77.19007110595703,0.018631688891910015
980900,-0.006135041646193713,161.39530807495117,199.86824428104566,20.249260620915035,16.7884477124183,1.131842320261438,59.66140522875817,17.28,1030.18,0.83,0.0,0.08659397911280393,"[0.075311   0.02098477 0.0148452  0.00411867 0.18422589 0.06109992
 0.0751759  0.02204767 0.0113744  0.19431229 0.33650428]",79.25128173828125,79.89363098144531,0.017722994475625455
981000,-0.006226040357723832,155.33607467651368,202.0961585827313,20.386975404196768,17.755853543171654,1.2620100189198487,59.97100167698658,17.21,1031.01,0.78,0.0,0.08438422746956348,"[0.07009941 0.02042997 0.0108291  0.0074353  0.17877775 0.0765685
 0.06548342 0.03020442 0.00863688 0.19042687 0.34110838]",74.48297119140625,76.04554748535156,0.017915073428303004
981100,-0.005848613295238465,183.71141693115234,198.30143240626066,20.203750644994837,15.65436597007224,0.9733880718954246,58.56295691434469,17.61,1029.79,0.84,0.0,0.08130380500108003,"[0.06807109 0.01052132 0.00542442 0.00452199 0.19871077 0.05809158
 0.06670063 0.03223635 0.01310044 0.20657785 0.33604354]",74.95665740966797,75.65386199951172,0.017282578395679593
981200,-0.007244949489831925,158.69441764831544,199.9074936482892,20.492682335079785,18.087759536000632,1.1997040631367255,63.601362096795526,16.95,1032.18,12.44,0.0,0.08707268384285272,"[0.07708934 0.01319356 0.01917298 0.00246038 0.1796185  0.05756694
 0.07993989 0.02498323 0.01207067 0.20383738 0.33006713]",82.09947967529297,83.04865264892578,0.020369683653116227
981300,-0.006968978547956794,118.9300228881836,208.02424060457514,20.82658905228758,19.659571078431373,1.4127696078431373,61.45267565359477,16.78,1030.48,0.11,0.0,0.09622331678867341,"[0.05039648 0.01817351 0.02153729 0.00966348 0.18187706 0.06779961
 0.06994533 0.03339601 0.00797098 0.2084612  0.33077902]",84.91676330566406,85.49786376953125,0.0192665149923414
981400,-0.007472210957203061,119.42834655761719,203.27748810583205,20.587790975364506,19.65996499497235,1.5233126571141276,64.47607868275514,16.45,1040.79,22.46,0.0,0.0953706856444478,"[0.06192005 0.01909707 0.02168905 0.00370697 0.18824734 0.06376195
 0.07616297 0.02749875 0.00852167 0.19241558 0.33697855]",82.84317016601562,84.72271728515625,0.02124936335720122
981500,-0.0077472732099704445,130.12219772338867,196.73131356209143,20.675404411764703,19.768374183006536,1.5230187908496733,71.46301470588236,16.49,1029.56,10.14,0.0,0.10034124444238841,"[0.06624807 0.01544093 0.02218099 0.00340348 0.1806944  0.05130009
 0.07315951 0.03245262 0.00789775 0.19524065 0.35198152]",82.4552230834961,83.20741271972656,0.020867503595072775
981600,-0.0077971569215878845,106.41137962341308,210.6836069444444,21.018084150326796,20.569591503267976,1.7563398692810455,62.32263888888889,16.47,1025.89,0.13,0.0,0.10957296304404736,"[0.0670808  0.02539684 0.00959467 0.00226788 0.18300883 0.05815307
 0.08662611 0.03136991 0.00581128 0.19542311 0.33526748]",81.20941925048828,83.61763000488281,0.0207338210567832
981700,-0.0069043197273276746,112.85355445861816,207.20387851307183,20.696094771241828,19.989714052287585,1.5932679738562092,61.93986111111112,16.62,1028.73,0.17,0.0,0.10000653780996799,"[0.06751596 0.02464298 0.0151479  0.00823643 0.183194   0.06257409
 0.07785252 0.02893828 0.00512355 0.17813347 0.34864077]",79.72034454345703,79.3465347290039,0.020264132702723144
981800,-0.006660747118294239,129.86642677307128,205.12353218954237,20.54890931372549,19.28847222222222,1.4488725490196077,61.42933006535947,16.77,1029.32,0.62,0.0,0.09826695665717125,"[0.09089491 0.01745453 0.01089577 0.00512584 0.17862561 0.0734124
 0.06224814 0.02482266 0.0098871  0.18749768 0.33913538]",82.52778625488281,83.91120910644531,0.019500814899802207
981900,-0.006361323588062078,117.78234359741211,208.57446159700717,20.83347114723082,20.141135620915033,1.644265565875473,61.44237272101824,16.76,1028.73,0.4,0.0,0.09661134831607342,"[0.08924851 0.01704014 0.01413976 0.00355175 0.17241277 0.03671487
 0.07069521 0.02533972 0.01905384 0.20289451 0.3489089 ]",84.5798568725586,81.57733917236328,0.017600119574926795
982000,-0.007224245860707015,101.83295722961425,201.1269293300654,21.21234885620915,20.59889705882353,1.6485253267973854,73.85553104575163,16.16,1032.08,20.18,0.0,0.1035543136484921,"[0.06239809 0.00965072 0.01449538 0.00812092 0.17961752 0.05037607
 0.07999179 0.03489782 0.00856311 0.213137   0.33875155]",81.00235748291016,84.68174743652344,0.01887510312255472
982100,-0.007595927654765546,102.02031398773194,210.03522339869272,20.954176470588237,20.632463235294118,1.7380964052287584,63.06262091503268,16.26,1024.82,1.98,0.0,0.1106025205552578,"[0.08939461 0.00747131 0.01602847 0.00942773 0.17621192 0.04782734
 0.0821175  0.02047319 0.01042448 0.19913617 0.34148726]",82.57714080810547,82.0238265991211,0.02063457020558417
982200,-0.007483839518390596,110.18386600494385,206.54743122549016,20.62439869281046,20.11085294117647,1.6505408496732028,62.71312254901961,16.32,1022.72,1.47,0.0,0.10663798347115516,"[0.07609174 0.00792507 0.02162712 0.01198261 0.18347028 0.04666388
 0.06281468 0.03143196 0.00847004 0.20094894 0.34857368]",82.83431243896484,82.2288818359375,0.021234721010550857
982300,-0.0070694337598979475,128.20741073608397,206.80443335827303,20.67808273133815,19.855430899552804,1.5728425352597182,61.944684941520464,16.61,1027.79,1.28,0.0,0.10155417151749134,"[0.08142509 0.01073158 0.02040281 0.01075131 0.1846064  0.05188491
 0.05459504 0.03677186 0.00727561 0.18961531 0.35194007]",80.73674011230469,80.44332122802734,0.019503241730853917
982400,-0.006939662741497159,121.83549194335937,207.30080552287575,20.737375,20.148795751633983,1.7208325163398692,62.667099673202614,16.43,1028.39,6.72,0.0,0.09930783078074455,"[0.07446802 0.00923974 0.02119863 0.0087659  0.18866743 0.06001153
 0.07060633 0.01983218 0.00497018 0.19682433 0.34541577]",79.16910552978516,78.90552520751953,0.019423101786524056
982500,-0.0064081004052422945,134.0617746734619,206.65618602941166,20.682634803921573,19.610392156862748,1.4922140522875815,61.81265114379085,16.63,1027.25,0.55,0.0,0.09410989187657832,"[0.08384349 0.00999953 0.01011421 0.0086724  0.17012635 0.06164176
 0.06158686 0.02245758 0.00976453 0.19921756 0.36257574]",77.95396423339844,78.06038665771484,0.01728979083709419
982600,-0.006430238548200577,127.3622371673584,207.34486151960772,20.75437908496732,19.64111519607843,1.4749877450980393,61.51767973856208,16.77,1030.79,0.31,0.0,0.09234887361526489,"[0.07980786 0.01731138 0.01105019 0.00729894 0.1815117  0.05541782
 0.05921922 0.03186628 0.01226522 0.1962398  0.3480116 ]",83.17174530029297,82.95700073242188,0.018220521262846887
982700,-0.006680364988278597,109.31071102142334,210.20816323529408,20.98285539215686,20.406736111111112,1.7292933006535949,62.227683823529404,16.51,1026.8,0.2,0.0,0.08925253428518772,"[0.07804633 0.0144427  0.00917875 0.00674719 0.18215612 0.06790026
 0.06758364 0.03110904 0.0132185  0.1886791  0.3409384 ]",80.61723327636719,82.63973236083984,0.018688667649403214
982800,-0.006480553781148046,113.56770706176758,210.30787753697962,21.010968997248025,20.336298804609562,1.6820248538011697,61.8554702012384,16.61,1026.55,1.28,0.0,0.09006015054881572,"[0.06496156 0.00755546 0.00775716 0.01003201 0.1819232  0.06820393
 0.06181785 0.02993051 0.01112991 0.21183172 0.34485674]",81.60722351074219,84.65243530273438,0.017501951232552528
982900,-0.007158552743494511,103.01826683044433,211.63318382352935,21.100392156862746,20.75969362745098,1.8396691176470588,62.839975490196075,16.32,1024.98,0.26,0.0,0.09737471871078014,"[0.08824005 0.01194425 0.00404616 0.00489774 0.19696595 0.05288902
 0.06872495 0.02243531 0.00484673 0.19302939 0.3519804 ]",81.84088897705078,80.98717498779297,0.019240324161946775
983000,-0.00688349692733027,108.06753162384034,200.80537328431373,20.95257026143791,20.47587418300654,1.8021070261437908,71.40258333333333,15.99,1042.61,43.72,0.0,0.091608756929636,"[0.08209403 0.01654884 0.00969266 0.01509153 0.18439615 0.04901988
 0.06319208 0.02857137 0.01379089 0.18325095 0.3543516 ]",81.64141082763672,80.3995590209961,0.019849988580681384
983100,-0.006968585174763575,117.08923572540283,203.00027410130718,20.79586192810457,20.020543300653596,1.672540849673203,66.89736519607844,16.45,1027.86,10.34,0.0,0.09040034788660706,"[0.07534215 0.01244845 0.01272245 0.00455122 0.18547668 0.04942508
 0.07386725 0.02895343 0.00773977 0.19217457 0.3572989 ]",79.9726333618164,78.43959045410156,0.019642541344510392
983200,-0.00710861706873402,154.59106979370117,201.12189981510141,20.45942208462332,18.68172557619539,1.4829740712074304,63.80764125386997,16.66,1030.61,10.68,0.0,0.09678528932854533,"[0.07214858 0.01590817 0.01125188 0.00411648 0.18938443 0.05243398
 0.06426255 0.02577166 0.00998386 0.2055583  0.3491801 ]",84.28473663330078,85.35636138916016,0.019519849875941873
983300,-0.006729920974466949,147.17080932617188,201.4699068860877,20.53439717553688,19.33108835200747,1.623265056022409,64.84919876283845,16.55,1036.61,22.8,0.0,0.09397801108658314,"[0.09643971 0.01083055 0.00507848 0.00187096 0.18546192 0.05453936
 0.07087166 0.02671683 0.01376848 0.19679561 0.33762643]",80.54016876220703,81.9197769165039,0.018555598612874747
983400,-0.007046485263854266,114.89584148406982,210.20382736928096,20.965236928104577,20.5577410130719,1.8669281045751638,62.30644199346404,16.47,1025.36,0.47,0.0,0.09606285646557808,"[0.09350824 0.00918237 0.01734049 0.01026666 0.17468387 0.06428956
 0.06285399 0.02583821 0.01100413 0.18462999 0.34640247]",81.8236083984375,82.13665008544922,0.019550719382241368
983500,-0.006910424709785729,106.56884838104249,209.57637279411756,20.897663398692806,20.587299836601304,1.785073529411765,62.5532883986928,16.38,1024.05,0.73,0.0,0.09353398121893405,"[0.08040871 0.01660859 0.00685409 0.00865941 0.17347647 0.06731083
 0.05801479 0.02355955 0.01035726 0.2080979  0.34665242]",78.25383758544922,80.84495544433594,0.019227026607841254
983600,-0.006829074069391936,98.28373237609863,209.73466421568617,20.930482026143792,20.450584150326794,1.7568218954248365,62.48361928104575,16.34,1020.42,0.47,0.0,0.08987871617078781,"[0.08689588 0.02715533 0.00902911 0.0028574  0.16961636 0.06877904
 0.06962692 0.02206776 0.00896445 0.18644021 0.34856752]",83.78539276123047,83.21390533447266,0.018840819806791843
