epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2153300,-0.0019922383659286423,46.65893943786621,139.22880944444438,14.06188888888889,13.208254084967319,1.4470743464052291,67.15130555555555,15.38,1029.0,4.09,0.0,0.01895308475010097,"[0.1360015  0.07130996 0.06741888 0.04220637 0.05371885 0.09885287
 0.00671785 0.04990403 0.01631478 0.06237987 0.39517504]",42.58961868286133,42.36555480957031,0.007051955921342596
2153400,-0.0021032115450361744,50.18569063186646,138.74856862745094,14.012142156862744,12.735617647058826,1.3234019607843137,66.08258088235294,15.63,1032.17,0.0,0.0,0.01940903258509934,"[0.1527284  0.07340631 0.05024007 0.03898224 0.05301281 0.10570014
 0.00588235 0.03627516 0.01566542 0.06960317 0.39850396]",43.38905334472656,44.96794128417969,0.006990932470653206
2153500,-0.002445696878712624,50.22485900878906,138.05113833333323,13.946178921568626,12.661713235294117,1.311509803921569,65.94105392156862,15.62,1029.02,0.22,0.0,0.020080954302102327,"[0.15171078 0.07830386 0.06067004 0.03315298 0.04388799 0.10921177
 0.01142848 0.03133903 0.01709399 0.06552702 0.39767402]",40.28691101074219,40.01024627685547,0.008533337414264678
2153600,-0.002170371259562671,49.0268133354187,139.28957769607837,14.042438725490195,12.993884803921569,1.419816176470588,66.37899264705884,15.5,1028.13,0.0,0.0,0.01959911989979446,"[0.14527816 0.0854874  0.05274985 0.02804003 0.05543984 0.09637632
 0.00789743 0.04837117 0.01480749 0.06614    0.39941227]",46.02961730957031,46.22856140136719,0.007456934815272689
2153700,-0.002085528683528537,46.557779712677004,139.28596509803913,14.008041666666667,13.327926470588237,1.436762254901961,66.87782352941176,15.39,1028.48,0.0,0.0,0.019463957073166966,"[0.17129774 0.0703226  0.06162834 0.03022673 0.02958442 0.1047907
 0.01181994 0.04249012 0.02173913 0.06219823 0.39390206]",41.762325286865234,42.96805191040039,0.0072689946903847155
2153800,-0.002143823309452273,47.54217559814453,138.0335554411764,14.060970588235293,13.426926470588235,1.5314754901960785,68.7896593137255,15.25,1027.12,7.44,0.0,0.019093309240415694,"[0.15994583 0.07283115 0.06374811 0.04108271 0.03410434 0.09383444
 0.01438455 0.04174249 0.01634615 0.06153846 0.40044177]",42.355552673339844,42.2171745300293,0.006887079621665179
2153900,-0.002119634703412885,39.2238250541687,139.79114916666657,14.034958333333334,13.588791666666669,1.5619166666666666,67.449,15.19,1024.12,0.0,0.0,0.018831788804382087,"[0.16579267 0.08255742 0.05276222 0.03366876 0.03695754 0.09420998
 0.00865385 0.04423877 0.01634615 0.06923077 0.39558187]",42.555580139160156,40.84860610961914,0.0073873948748223485
2154000,-0.002166953791747801,39.152513847351074,141.01864202380943,14.169886904761906,13.62930357142857,1.4228392857142855,67.1713869047619,15.28,1025.83,0.6,0.0,0.019552354766055942,"[0.15846063 0.08895503 0.04625427 0.02948436 0.04654415 0.09421001
 0.01079571 0.04317959 0.01570167 0.06575073 0.40066385]",42.806243896484375,42.3261833190918,0.007609492016490549
2154100,-0.0020968461636221036,41.62762294769287,139.5047453431372,14.017985294117645,13.455470588235293,1.4406053921568627,67.10921078431373,15.33,1028.09,0.0,0.0,0.018714198572561146,"[0.14941317 0.07698066 0.04639195 0.03874443 0.05385796 0.10260871
 0.0058997  0.04219216 0.01301116 0.06981318 0.401087  ]",42.240543365478516,43.288570404052734,0.007446202761493623
2154200,-0.0023307577581726945,41.11461898803711,139.66567202380946,14.146327380952382,13.808910714285714,1.5276071428571427,69.06913095238096,15.06,1029.0,9.83,0.0,0.018937833830714224,"[0.1504024  0.06819793 0.05126728 0.03949405 0.05672274 0.11034222
 0.00985184 0.03743838 0.01970443 0.06502463 0.39155412]",41.48616409301758,42.94297790527344,0.007743299209978432
2154300,-0.002139510543347569,38.88907894134522,140.87964647058817,14.13648529411765,13.75026960784314,1.5282990196078432,67.38013970588234,15.24,1026.22,0.0,0.0,0.02017937027849257,"[0.14920118 0.07454273 0.04366126 0.05340654 0.05153009 0.09677473
 0.01461885 0.04105572 0.01661779 0.06353861 0.39505246]",43.55506134033203,43.622684478759766,0.007672367554623634
2154400,-0.0020930361541104505,39.878745574951175,141.08616161764698,14.165473039215687,13.682776960784315,1.5358995098039216,67.34411764705882,15.25,1026.35,0.0,0.0,0.019898563837632537,"[0.13266933 0.09073633 0.03922846 0.04307372 0.0563416  0.10430861
 0.01454912 0.04073713 0.01357905 0.06886518 0.39591148]",44.4139404296875,43.20854187011719,0.007512406092137098
2154500,-0.002214010625029914,39.10532785415649,141.2060805882352,14.185786764705883,13.593649509803925,1.5328676470588234,67.4660318627451,15.27,1029.64,0.0,0.0,0.02125404085032642,"[0.13103124 0.07641143 0.05655012 0.0531331  0.04379983 0.11091145
 0.01251806 0.03856991 0.01324503 0.06717124 0.3966586 ]",43.15816116333008,44.150390625,0.007688266132026911
2154600,-0.0020416638036840594,44.57911838531494,140.44429549019597,14.125392156862743,13.411669117647058,1.4514436274509803,67.02757352941175,15.36,1028.75,0.0,0.0,0.020293978238478304,"[0.12764789 0.10625011 0.05609502 0.02375196 0.05630339 0.09458122
 0.01083743 0.0453202  0.01477833 0.0620691  0.40236533]",41.883544921875,40.647727966308594,0.007156879192916676
2154700,-0.0021280175558058543,40.79263450622559,140.03292289215676,14.08574264705882,13.377009803921567,1.4717132352941178,67.24545343137255,15.27,1026.19,0.0,0.0,0.021148291369900107,"[0.11128587 0.11785427 0.05855058 0.03588427 0.04075845 0.09679706
 0.01283619 0.04145837 0.01480479 0.06811451 0.4016556 ]",40.91971206665039,41.126441955566406,0.007130441843764856
2154800,-0.0022776019957382234,41.21180696487427,139.92506323529403,14.050943627450982,13.597115196078434,1.6109754901960782,67.7495906862745,15.2,1029.27,0.0,0.0,0.020923863584175705,"[0.12174286 0.09541947 0.0611059  0.04352824 0.04881379 0.10092402
 0.00582525 0.03398058 0.0175328  0.06893204 0.40219504]",46.53859329223633,47.724021911621094,0.0073873762984294445
2154900,-0.002200616343761794,36.58437774658203,140.59441357843127,14.107620098039217,13.725992647058822,1.6680392156862747,67.95293627450981,15.18,1031.05,0.0,0.0,0.02081459341570735,"[0.1355362  0.09068612 0.05600617 0.03259424 0.05485624 0.08050437
 0.01603846 0.04364697 0.01648885 0.06983511 0.40380728]",44.3021240234375,44.972808837890625,0.007047459704335779
2155000,-0.0021657280658837407,35.04884519577026,140.84349583333324,14.123666666666665,13.834624999999999,1.6883333333333332,68.21229166666667,15.14,1032.41,0.0,0.0,0.019731471473351123,"[0.14933212 0.0682402  0.05495563 0.03752665 0.05738836 0.10058594
 0.00889623 0.04492188 0.01757812 0.06152344 0.39905143]",40.86408233642578,41.4824104309082,0.007098812210606411
2155100,-0.002026599463279126,42.13773303985596,139.15082916666657,13.974249999999998,13.497874999999999,1.6438750000000002,67.821375,15.2,1030.43,0.0,0.0,0.019276970131322742,"[0.12801798 0.08878051 0.04779718 0.04684762 0.06064498 0.07802614
 0.01253236 0.04527665 0.01445059 0.06936416 0.4082618 ]",42.95608901977539,43.34742736816406,0.007098474159138277
2155200,-0.0019333620510587934,41.92927963256836,139.33720593137247,13.990073529411767,13.541911764705883,1.6041004901960785,67.64683823529413,15.24,1030.25,0.0,0.0,0.01858311046846211,"[0.15283138 0.07723366 0.04961547 0.03399605 0.05424717 0.09320377
 0.01262138 0.03786408 0.01262136 0.06990291 0.4058628 ]",43.35474395751953,42.85993576049805,0.006114632957614958
2155300,-0.0020367080479627474,36.99747932434082,140.32447333333323,14.081083333333334,13.711833333333335,1.6042083333333335,67.86233333333332,15.19,1030.44,0.01,0.0,0.017464689910411835,"[0.13115864 0.07285023 0.04661897 0.0456962  0.07678752 0.08092712
 0.00770713 0.0327553  0.01637765 0.08285164 0.4062696 ]",45.49321746826172,44.981842041015625,0.0072101292526349425
2155400,-0.0019052738335449248,41.69700946807861,139.7066591666666,14.023499999999999,13.621624999999996,1.5190416666666666,67.69629166666665,15.17,1026.58,0.0,0.0,0.01691059747710824,"[0.15578523 0.0662336  0.06388369 0.0253694  0.05743994 0.09678086
 0.00780488 0.03999989 0.01658536 0.07219512 0.39792204]",39.433719635009766,39.44263458251953,0.0066742969292681665
2155500,-0.001912348763726186,41.17641357421875,139.42634602941172,14.01949754901961,13.40595343137255,1.4817034313725488,67.30654656862745,15.28,1027.84,0.46,0.0,0.01688718991354108,"[0.1493859  0.0666144  0.04152668 0.04014486 0.07339008 0.09772826
 0.01184578 0.03751336 0.0178786  0.06416585 0.39980623]",45.42618942260742,45.07594299316406,0.00705524152435828
2155600,-0.0017207809115643612,40.46342752456665,140.54532549019598,14.122085784313727,13.564174019607844,1.525223039215686,67.27220588235294,15.28,1027.15,0.34,0.0,0.016098212553188204,"[0.1665085  0.07883085 0.0389142  0.0333875  0.04955821 0.10037543
 0.00984252 0.04035433 0.01181102 0.07578973 0.39462763]",40.177825927734375,41.544532775878906,0.0062006820988608526
2155700,-0.0018518665566807614,41.46686687469482,140.52712990196068,14.1229681372549,13.50580392156863,1.4966470588235297,66.98889950980391,15.36,1028.26,0.0,0.0,0.0168154379632324,"[0.13705656 0.07283407 0.03261076 0.0520508  0.07985078 0.09081132
 0.00488759 0.04105572 0.01923802 0.07038123 0.39922318]",44.27581024169922,44.51255798339844,0.00647458796040155
2155800,-0.0019536288344534115,42.98529340744019,139.75566547385614,14.058813725490197,13.313594771241831,1.4671764705882353,67.02884640522876,15.36,1028.74,0.0,0.0,0.0181098916195333,"[0.14983045 0.05238223 0.05268374 0.04894146 0.06475846 0.09227872
 0.00659134 0.04990584 0.01600754 0.06403013 0.40259013]",43.977420806884766,43.34895324707031,0.006937934559537098
2155900,-0.0019889473663351966,42.882641067504885,139.80813730392148,14.077924019607844,13.213752450980392,1.4114093137254904,66.59299754901961,15.46,1028.81,0.11,0.0,0.01908887742087245,"[0.13926941 0.06880353 0.06305093 0.02706946 0.06993666 0.09648822
 0.01092354 0.04211106 0.01588878 0.06852036 0.39793807]",41.49980926513672,42.01544952392578,0.008043566988781094
2156000,-0.00204032242851099,44.58634672164917,139.70721302287578,14.077319444444445,13.130656862745097,1.3520122549019606,66.25787336601307,15.51,1026.64,0.2,0.0,0.0193725155480206,"[0.15299009 0.07002586 0.06612091 0.02229998 0.05959529 0.1027668
 0.00790514 0.03952567 0.01876707 0.06916994 0.39083326]",41.28463363647461,42.28395080566406,0.0076404830487445
2156100,-0.0019129153116955423,45.47081943511963,140.35971088235286,14.13666911764706,13.202833333333336,1.3548749999999998,66.04494607843137,15.57,1027.42,0.01,0.0,0.018234399631619453,"[0.1599349  0.06590349 0.04818019 0.02919248 0.07156925 0.08509182
 0.00493064 0.05049505 0.01782127 0.07029703 0.3965839 ]",43.614768981933594,43.246376037597656,0.00669345635920763
2156200,-0.0019897125035640783,41.84000507354736,141.01509401960774,14.1867181372549,13.441877450980394,1.4299926470588233,66.51311764705882,15.45,1026.95,0.41,0.0,0.01847666691057384,"[0.1366345  0.09335662 0.04925662 0.02988286 0.05559722 0.10353353
 0.00572844 0.04320034 0.01870079 0.07086615 0.39324296]",41.12811279296875,43.26638412475586,0.006669363146647811
2156300,-0.0019167777532129548,43.90534290313721,140.11427215686265,14.088676470588236,13.429227941176471,1.4187156862745098,66.26859803921568,15.5,1026.37,0.29,0.0,0.01836474851705134,"[0.1425722  0.0734606  0.04077628 0.04638926 0.06791221 0.09392789
 0.01233397 0.0370019  0.01707777 0.07210626 0.3964417 ]",47.843711853027344,46.686946868896484,0.006930138473398984
2156400,-0.0020083529531257226,42.204302673339846,140.28466215686265,14.103779411764705,13.452786764705884,1.4192034313725488,66.44175245098039,15.49,1028.33,0.0,0.0,0.018680527983233334,"[0.1518544  0.07920939 0.05066003 0.0370147  0.05238167 0.09537856
 0.01081618 0.0383481  0.0167159  0.07177974 0.39584136]",44.12696075439453,44.654396057128906,0.006962947805877775
2156500,-0.002126415752718458,41.64957447052002,139.7911140196078,14.058424019607845,13.37895588235294,1.4432524509803923,66.77361519607844,15.43,1029.67,0.0,0.0,0.019015734903514384,"[0.15093915 0.08338304 0.06052942 0.03186879 0.04121325 0.10162194
 0.00688976 0.03740158 0.01377515 0.07480315 0.39757478]",41.68622589111328,42.54305648803711,0.007637088049668819
2156600,-0.0020339482770941686,47.395568923950194,139.6630061274509,14.082409313725488,13.032156862745095,1.3245147058823528,66.2734705882353,15.51,1026.92,0.21,0.0,0.019428397994488478,"[0.16823797 0.0940991  0.04173803 0.02659186 0.03145393 0.10500453
 0.00937856 0.04317994 0.01864573 0.06378803 0.39788234]",39.401641845703125,40.76593017578125,0.007734933049650863
2156700,-0.0020933595253154634,44.46714979171753,139.70607509803912,14.07238725490196,13.167848039215684,1.327002450980392,66.2570343137255,15.56,1030.1,0.0,0.0,0.018274909695610405,"[0.15819302 0.05553019 0.06377666 0.04593274 0.04518432 0.10420552
 0.00956023 0.03632887 0.01816497 0.07648183 0.38664168]",47.02082061767578,44.44635772705078,0.00678968895226717
2156800,-0.0019187679153401405,46.831763896942135,140.1766234313725,14.110877450980393,13.298514705882353,1.3455147058823531,66.20596323529412,15.55,1028.54,0.0,0.0,0.01833980679512024,"[0.14615825 0.07207827 0.05428203 0.04852908 0.04864458 0.10521178
 0.00393314 0.04129756 0.00975131 0.07571287 0.3944011 ]",46.119991302490234,45.62871551513672,0.00678197922068648
2156900,-0.0019359332963358612,42.97924062728882,140.3960799999999,14.128426470588236,13.341676470588238,1.3404215686274512,66.45232107843135,15.42,1023.87,0.0,0.0,0.019127287128940226,"[0.14641333 0.07917368 0.0633104  0.04741556 0.03481532 0.0995122
 0.00788074 0.03797276 0.01463415 0.06536585 0.403506  ]",40.096405029296875,39.80271911621094,0.007034668796695769
2157000,-0.0021508315636310726,44.6406199836731,140.06623509803913,14.095602941176471,13.297093137254906,1.3310784313725492,66.34282107843137,15.46,1024.78,0.0,0.0,0.01937316097319126,"[0.14440721 0.06733796 0.06594162 0.04119309 0.05102924 0.10901882
 0.00693756 0.03468781 0.01684836 0.07131664 0.39128172]",44.0274772644043,44.83548355102539,0.007191184225957841
2157100,-0.0022894392494345085,47.15494342803955,140.164972990196,14.132343137254905,13.08139705882353,1.2484411764705883,65.9271274509804,15.61,1028.21,0.0,0.0,0.020258198464289306,"[0.14139152 0.06653272 0.05771699 0.05382576 0.04081525 0.11279013
 0.00773694 0.04159958 0.02260643 0.06866538 0.3863193 ]",43.79808044433594,43.6375617980957,0.007664076200453565
2157200,-0.0020122810965403914,48.753839836120605,138.98266539215678,14.02601960784314,12.862585784313726,1.225296568627451,65.74198774509804,15.69,1030.59,0.0,0.0,0.020315446006134153,"[0.14547232 0.08698671 0.04790007 0.04742267 0.03930199 0.10246681
 0.0113852  0.03889942 0.02207915 0.06641366 0.39167202]",43.308189392089844,42.82265090942383,0.006889802818186581
2157300,-0.002070891439798288,51.93843843460083,139.03719142156854,14.023742647058823,12.936598039215687,1.1867867647058823,65.29777450980392,15.81,1031.41,0.0,0.0,0.019223896451294423,"[0.14121504 0.06450057 0.05607856 0.06301688 0.04311757 0.10800933
 0.00674374 0.03853396 0.01637765 0.06840077 0.39400595]",44.0953254699707,43.471736907958984,0.0071426212985534225
2157400,-0.0021991196338785814,44.179412574768065,140.15324377450975,14.110963235294118,13.249588235294116,1.3013823529411763,65.90781127450981,15.61,1028.09,0.0,0.0,0.01976307885721326,"[0.16340856 0.05260615 0.05855637 0.04532947 0.04917955 0.106077
 0.0048216  0.03278688 0.01446478 0.07714561 0.395624  ]",45.43901062011719,43.9096794128418,0.007564962939359248
2157500,-0.0022895455604884773,47.99951284408569,139.93351019607834,14.085004901960783,13.262774509803922,1.3077720588235298,65.829625,15.61,1026.84,0.0,0.0,0.020624390710145234,"[0.15589006 0.05974288 0.05744725 0.05877092 0.03779096 0.10424569
 0.00528924 0.03769729 0.01912046 0.07839388 0.38561133]",43.66590118408203,44.501869201660156,0.007303660176112317
2157600,-0.0022879487776663156,46.464537143707275,139.3625381372548,14.03233088235294,13.175801470588235,1.3259240196078428,65.74279901960784,15.72,1032.86,0.0,0.0,0.021863798350095748,"[0.14404242 0.06509982 0.06654531 0.05186333 0.04235408 0.10105111
 0.0113635  0.042898   0.01342201 0.07054339 0.39081702]",43.617835998535156,41.75767517089844,0.008033614417072385
2157700,-0.002480068275472149,43.0712028503418,139.5226191666666,14.03623039215686,13.308649509803923,1.4351887254901963,66.12459803921568,15.49,1023.44,0.0,0.0,0.022158666271716355,"[0.15301996 0.07692678 0.04569389 0.06179593 0.03141284 0.09269927
 0.00970874 0.04757039 0.02329717 0.06990489 0.3879701 ]",41.75472640991211,41.30975341796875,0.00898140569217503
2157800,-0.0022018669539829714,44.70722478866577,139.88488514705875,14.071651960784315,13.354286764705884,1.356610294117647,65.97326715686275,15.61,1029.14,0.0,0.0,0.021566389221698047,"[0.15604703 0.07283202 0.0619079  0.04552012 0.03598914 0.09121917
 0.00970893 0.0436846  0.0262136  0.06407758 0.39279985]",41.382728576660156,39.83171081542969,0.007315910845063627
2157900,-0.0022115121745446232,46.21867458343506,139.41983642156853,14.045198529411763,13.127889705882353,1.3038872549019607,65.86224754901961,15.65,1029.96,0.0,0.0,0.02054722161963582,"[0.13574983 0.08194763 0.0437111  0.06561311 0.04102017 0.10251451
 0.00967119 0.04255319 0.01644101 0.07253384 0.38824445]",43.90043258666992,44.2083854675293,0.00753252902184613
2158000,-0.0024605260125827046,46.67108585357666,138.755115866013,13.973459150326798,13.110866013071895,1.3646029411764706,65.91895996732026,15.66,1031.4,0.0,0.0,0.021005208902060986,"[0.15131648 0.06308874 0.05968716 0.06350674 0.0412887  0.09424738
 0.01177625 0.03827282 0.01766438 0.06476938 0.394382  ]",42.9197883605957,43.26084899902344,0.00836620959918946
2158100,-0.002185464703361504,53.601861572265626,138.60521436274502,13.98274754901961,12.861169934640525,1.262377450980392,65.29624428104574,15.81,1030.95,0.01,0.0,0.01986308698542416,"[0.14219151 0.06860323 0.05488576 0.05306445 0.0494109  0.10275663
 0.00996109 0.03382    0.0199005  0.07562189 0.38978404]",43.133426666259766,44.507301330566406,0.007140334004652686
2158200,-0.0022594931921048555,46.04998046875,139.20492565359467,14.062825163398692,12.778383986928104,1.1998325163398693,65.38004983660132,15.77,1029.91,0.38,0.0,0.020527843236923218,"[0.12464016 0.08313209 0.05897271 0.05014168 0.04871456 0.10151684
 0.00193237 0.05024154 0.01638629 0.07342995 0.3908918 ]",45.17879867553711,44.96174621582031,0.007817807297687978
2158300,-0.0021570277237333356,47.63843797683716,138.8982413888888,14.00188888888889,12.988695261437911,1.274246732026144,65.51770833333333,15.7,1027.57,0.0,0.0,0.020982626201584934,"[0.14190291 0.07648937 0.05274449 0.0465138  0.04194108 0.10414259
 0.01157187 0.04725145 0.02507232 0.07232402 0.38004613]",43.02603530883789,42.48532485961914,0.0070802601391915234
2158400,-0.0021453874412691223,45.52131784439087,139.16222073529403,14.026977941176469,13.038718137254905,1.2855049019607845,65.74106372549019,15.72,1032.57,0.0,0.0,0.020133162457495926,"[0.12939318 0.09744802 0.05947893 0.03549417 0.04719361 0.10300759
 0.00194601 0.04242678 0.02235403 0.07774314 0.3835145 ]",43.64266586303711,43.04097366333008,0.007165424893610179
2158500,-0.0019096872280351819,45.26370260238647,138.9976119117646,14.004595588235295,13.08658333333333,1.2587303921568627,65.66075000000001,15.65,1026.64,0.0,0.0,0.019321785056963563,"[0.13552205 0.08037677 0.05562333 0.05035742 0.05253566 0.09967887
 0.01085884 0.04047384 0.0157924  0.07107601 0.38770482]",43.308494567871094,42.14726638793945,0.006833073742454871
2158600,-0.002206124696240295,49.23847270965576,138.44331933006526,13.975801470588236,12.8183341503268,1.2225816993464051,65.08994934640523,15.87,1032.21,0.02,0.0,0.020546013349667193,"[0.11637293 0.09294563 0.05274554 0.07149526 0.03569847 0.11703133
 0.00668633 0.04376778 0.01236917 0.06562582 0.3852617 ]",43.029483795166016,44.34245300292969,0.007426400487311184
2158700,-0.0023792974767275154,49.6534614944458,137.1740257026143,13.8430318627451,12.753161764705881,1.210265522875817,65.26403104575164,15.77,1028.2,0.01,0.0,0.02094350048340857,"[0.12103578 0.09246799 0.04626704 0.05866214 0.04928269 0.1093001
 0.00862008 0.03835979 0.021093   0.0699904  0.38492095]",42.7409782409668,43.128292083740234,0.007827716004103423
2158800,-0.002085052376787644,46.56049657821655,138.8700229411764,14.000004901960784,12.99912254901961,1.2236936274509804,65.32905392156863,15.82,1032.64,0.0,0.0,0.019980844156816602,"[0.11944564 0.06881282 0.06449242 0.06667282 0.05578914 0.10785742
 0.00998005 0.03493014 0.01696725 0.0668599  0.38819242]",44.223758697509766,45.01583480834961,0.006615033728303387
2158900,-0.002201283228350803,53.79982385635376,137.66892185574224,13.968934173669467,12.792093837535015,1.2535241596638655,65.76048774509805,15.79,1036.24,10.01,0.0,0.020924924155697227,"[0.14122397 0.06311891 0.06603574 0.05319108 0.04979787 0.11184204
 0.0093985  0.03665414 0.01221805 0.07232054 0.38419914]",45.08755111694336,45.82453918457031,0.007415852764388546
2159000,-0.00207575416774489,56.539454746246335,133.39641106209143,13.954852124183008,12.936109477124182,1.2231772875816995,69.8535612745098,15.67,1028.13,10.01,0.0,0.02012697632657364,"[0.12968844 0.07547188 0.05901778 0.06386086 0.04574652 0.10028117
 0.00656048 0.04217401 0.01780694 0.07310244 0.3862895 ]",45.3055534362793,46.23112869262695,0.0068361601151991636
2159100,-0.002158554300258402,50.95599449157715,138.64120970588226,14.039946078431372,13.23322222222222,1.2651625816993464,66.36131699346406,15.73,1040.19,10.01,0.0,0.019968522218987345,"[0.1269075  0.08034921 0.06152537 0.06076959 0.04870758 0.10292692
 0.00283286 0.05004722 0.01540875 0.0651558  0.3853692 ]",43.836544036865234,43.41878128051758,0.007731214336818084
2159200,-0.0020960331382229923,47.65637674331665,138.8765550653594,14.019337418300655,12.824002450980393,1.235498366013072,65.06143954248365,15.88,1032.28,0.0,0.0,0.020727106556296348,"[0.12382524 0.0811078  0.05488902 0.05439655 0.05828761 0.09974279
 0.00941048 0.04457899 0.01456437 0.07019293 0.3890043 ]",44.841522216796875,43.42536544799805,0.0071583042741985995
2159300,-0.0020243173686321824,46.96878080368042,138.68719049019603,13.986379901960783,12.920134803921568,1.3048455882352943,65.37527450980392,15.73,1027.51,0.0,0.0,0.020530376909300686,"[0.13923635 0.06986804 0.05260688 0.06388398 0.05013594 0.08691985
 0.0134261  0.05149322 0.01065892 0.07170542 0.39006528]",44.41785430908203,42.8718147277832,0.007379981002304703
2159400,-0.002132003934239037,50.48997627258301,138.83154761437902,14.074397058823529,13.104351307189543,1.3245661764705883,66.18244199346405,15.7,1034.81,10.01,0.0,0.020762034319341184,"[0.12658578 0.07585739 0.05108492 0.08027598 0.03796607 0.09690309
 0.01042306 0.04152499 0.02537531 0.06593407 0.38806933]",46.48538589477539,46.48489761352539,0.007368232953594998
2159500,-0.0020758772814588157,41.0894460105896,139.9508766666666,14.088110294117648,13.275678921568629,1.3100441176470587,65.48133578431373,15.71,1028.08,0.0,0.0,0.019905867958441376,"[0.14025046 0.10109409 0.04474413 0.05449513 0.03417611 0.10585071
 0.00482843 0.04548345 0.01609848 0.06711236 0.38586664]",42.33541488647461,42.778690338134766,0.007404932689387351
2159600,-0.002058664989308454,51.11793294906616,137.78305196524056,13.972540329768272,13.05561876114082,1.351846256684492,66.23867156862745,15.71,1035.46,10.01,0.0,0.019293387113139035,"[0.14573625 0.07585829 0.05351915 0.05654432 0.0398877  0.09793478
 0.00876591 0.051406   0.01426953 0.06303725 0.3930408 ]",43.54407501220703,43.73616027832031,0.006870077835628763
2159700,-0.002000350500456989,64.79584644317627,133.44569764705872,13.863223039215686,12.968794117647057,1.3697622549019608,69.1999093137255,15.58,1043.78,30.03,0.0,0.019103716961108148,"[0.13247728 0.07958619 0.03912973 0.0796035  0.04446774 0.09340698
 0.00687625 0.04326437 0.01965582 0.0737453  0.38778684]",46.928688049316406,45.60392761230469,0.0068932314228732135
2159800,-0.001937351286469493,57.41225608825684,135.44672436274504,13.992075980392158,13.14373529411765,1.3662818627450983,69.00033578431372,15.63,1044.32,20.02,0.0,0.017933448646217584,"[0.15188986 0.07368831 0.04953698 0.06364885 0.03738416 0.09875359
 0.0075683  0.04228657 0.01438373 0.07190778 0.38895187]",45.08601379394531,43.94647216796875,0.007030808988492936
2159900,-0.0018893508304608985,44.56349597930908,139.86953509803917,14.07355882352941,13.31824264705882,1.4379681372549018,65.91613725490195,15.57,1025.55,0.2,0.0,0.0178017657995224,"[0.18544239 0.06339607 0.04467123 0.03525675 0.0484264  0.10348161
 0.01093756 0.04495204 0.0129363  0.06250302 0.38799667]",44.25862121582031,44.50449752807617,0.006494500396074727
2160000,-0.001982525951025309,42.05561319351196,139.52235210784306,14.028973039215687,13.368850490196078,1.454416666666667,65.97305637254902,15.61,1029.05,0.0,0.0,0.018055001739412546,"[0.1500409  0.0729124  0.0403346  0.05783354 0.06005301 0.09378085
 0.00886656 0.04838834 0.00789777 0.06712735 0.39276472]",44.46004104614258,43.60847854614258,0.007111779401311651
2160100,-0.0020403218420688065,44.65392099380493,139.05346965686266,14.068752450980394,13.544642156862745,1.4509093137254903,66.90176960784314,15.52,1032.88,10.01,0.0,0.018617130578495563,"[0.14739196 0.07004077 0.05886811 0.05959218 0.03955714 0.10735247
 0.00792491 0.0398041  0.01598498 0.06361096 0.38987243]",44.75927734375,45.64430618286133,0.00708371848333627
2160200,-0.0018701178912306205,41.50024475097656,139.84164210784303,14.059019607843135,13.426977941176471,1.42475,65.94336274509804,15.65,1031.17,0.0,0.0,0.01850468885153532,"[0.14765033 0.09848357 0.05443839 0.04782639 0.02757679 0.08588351
 0.01176473 0.04647825 0.017769   0.06811438 0.39401466]",39.799095153808594,39.79682922363281,0.006379679029341787
2160300,-0.0019658901540969965,41.100883140563965,140.08409205882344,14.07577450980392,13.509436274509806,1.5014191176470586,66.2112181372549,15.51,1026.12,0.0,0.0,0.017694630902260543,"[0.13858433 0.08657223 0.04990254 0.06309514 0.03376182 0.10148616
 0.00763238 0.04217646 0.01597744 0.06766918 0.3931423 ]",45.05891418457031,44.291812896728516,0.006873325644992292
2160400,-0.0019556816617841834,44.56208799362182,139.54586019607837,14.086183823529412,13.538188725490198,1.5132720588235296,67.0342524509804,15.41,1031.97,10.01,0.0,0.01808326073922217,"[0.11852702 0.09535477 0.05292975 0.06781733 0.04164166 0.09211039
 0.01083685 0.04527558 0.01859173 0.06692676 0.38998815]",44.28131103515625,44.3900260925293,0.00672953016939573
2160500,-0.0018500453524757177,41.527218685150146,140.17422583333325,14.09069362745098,13.460735294117647,1.457294117647059,66.25517892156863,15.52,1027.67,0.01,0.0,0.018694777972996235,"[0.13544975 0.07804938 0.05642398 0.06320796 0.03975993 0.09595408
 0.013925   0.0379787  0.01798198 0.07190914 0.3893601 ]",47.34012222290039,46.97394561767578,0.006669335104525089
2160600,-0.0018932557373773306,40.39399894714356,140.32743784313718,14.121691176470588,13.330063725490195,1.4031470588235293,66.09538725490196,15.6,1030.55,0.0,0.0,0.017439324930310248,"[0.14597087 0.09088619 0.05030692 0.0573061  0.02590533 0.10327528
 0.00794439 0.04170804 0.02184708 0.06752731 0.38732246]",38.1839714050293,40.39722442626953,0.0069714446645230055
2160700,-0.0025003132648998873,40.64758695602417,140.34959754901953,14.143578431372548,13.331723039215687,1.378843137254902,66.25784313725491,15.55,1029.03,1.95,0.0,0.017420566026121378,"[0.11642747 0.07990658 0.05100447 0.05711609 0.06801934 0.09398939
 0.01034697 0.04322452 0.01984676 0.06296992 0.39714846]",45.332984924316406,44.25289535522461,0.008549896401818842
