epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2236400,-0.005142000699415803,59.38555885314941,238.58174745098032,23.751656518747854,23.682994668042667,1.844342965256278,57.17436119711042,18.05,1031.37,0.0,0.0,0.15025533378124237,"[0.03321982 0.04606223 0.0551909  0.00913369 0.10851927 0.07441698
 0.08048975 0.06189177 0.00291418 0.21941753 0.30874383]",94.28943634033203,94.45518493652344,0.009250268107280135
2236500,-0.005456034606322646,68.10483417510986,237.47818324733396,23.71610079119367,23.488329893360852,1.6935896112831097,57.83792397660819,17.93,1036.55,10.01,0.0,0.1554852747172117,"[0.05058444 0.06485153 0.06964286 0.00676733 0.0667865  0.06693073
 0.08873153 0.07963357 0.00214371 0.19648257 0.3074452 ]",90.8128662109375,92.30101776123047,0.009837510872166604
2236600,-0.005116436909884214,81.02080158233643,236.52069535603704,23.57400928792569,23.253787409700728,1.6891675266597865,57.02248022015823,18.04,1028.07,0.0,0.0,0.1426528649777174,"[0.04939373 0.04697315 0.07264926 0.01386783 0.06985745 0.08454095
 0.08100171 0.07044037 0.00599091 0.20936899 0.29591566]",92.13337707519531,91.0056381225586,0.010081322472542524
2236700,-0.005162938529392705,73.13616065979004,237.06578565531464,23.63234262125903,23.26090987272101,1.723175094599243,57.060055039559685,18.1,1032.24,0.0,0.0,0.13471204362809658,"[0.04448541 0.07773689 0.06318439 0.01358627 0.06091693 0.06730426
 0.07308061 0.06802876 0.00528622 0.21017247 0.31621775]",92.75474548339844,93.37564849853516,0.010021190769039094
2236800,-0.00509863584768027,62.18145809173584,238.27503997248016,23.720804953560368,23.643027175782596,1.974090127278982,57.44738562091503,17.89,1027.3,0.0,0.0,0.1204946956038475,"[0.05628359 0.0547767  0.06256267 0.02005695 0.07760281 0.07149705
 0.06144038 0.07269795 0.00759309 0.19920687 0.31628194]",96.04887390136719,96.5323257446289,0.009392531979829073
2236900,-0.0049462033109739425,77.40300453186035,236.4214501547987,23.553063295493633,23.317504299965602,1.9469487444100446,57.40119367045063,17.94,1029.37,0.0,0.0,0.12799911230802535,"[0.04588234 0.08455638 0.06112746 0.02318163 0.06092691 0.06853195
 0.06779465 0.04743718 0.00706802 0.22081295 0.31268048]",92.54865264892578,93.1438980102539,0.009468078904319555
2237000,-0.005074517636094242,75.54650089263916,237.1013109597523,23.61983797729619,23.405036463708292,1.8711971104231164,57.323323529411766,17.98,1030.07,0.0,0.0,0.11778592370450497,"[0.04651641 0.07210333 0.05873778 0.01933608 0.07187647 0.07445895
 0.05578615 0.06630553 0.008117   0.21344146 0.31332082]",93.1056137084961,92.07391357421875,0.009982140134088695
2237100,-0.005157662417623214,63.32469497680664,227.08119170966637,23.62549191606467,23.541998624011008,1.9126487788097695,67.16470244238047,17.77,1028.19,10.01,0.0,0.1524144693883136,"[0.03369189 0.03959742 0.07980249 0.01581798 0.07648338 0.07660624
 0.07565013 0.0770205  0.00098503 0.2157273  0.30861762]",97.20358276367188,97.58931732177734,0.00951659979764372
2237200,-0.005439249605406076,63.05120639801025,237.996864121087,23.695706914344687,23.585521155830758,2.0409941520467836,57.896283109735116,17.79,1029.26,0.0,0.0,0.15542828999459743,"[0.04542386 0.03413512 0.11315223 0.01586535 0.05475128 0.07061174
 0.06317783 0.06114967 0.00596084 0.2099457  0.32582638]",91.60442352294922,91.5490951538086,0.010006222024094314
2237300,-0.0049548905971460045,72.85285762786866,237.99896720330227,23.701345545235636,23.539476264189883,1.9826520467836257,57.36892105263158,18.0,1032.1,0.0,0.0,0.13534024745225906,"[0.03289534 0.03443966 0.12286934 0.01296836 0.06069708 0.08422915
 0.09720711 0.03725892 0.00363411 0.19607896 0.31772202]",92.1137466430664,91.68399047851562,0.008696278110146522
2237400,-0.005183088439516723,74.85503505706787,237.06082781217742,23.607554351565184,23.442168386652906,2.0119748882008945,57.504153078775374,17.91,1029.06,0.0,0.0,0.15420006439089776,"[0.05520833 0.03331581 0.08077836 0.0116098  0.07545767 0.07182544
 0.09568555 0.05431296 0.00351474 0.2176017  0.30068964]",94.80083465576172,92.94444274902344,0.009070033316966146
2237500,-0.005402830452658236,75.93068946838379,237.30794076367383,23.637769177846575,23.422805297557616,2.0138682490540076,57.5742449260406,17.89,1029.46,0.0,0.0,0.17053745940327644,"[0.04543094 0.04196082 0.08559626 0.02515202 0.06622119 0.07554697
 0.0805889  0.0587962  0.00407402 0.20293938 0.31369328]",96.06610870361328,93.61567687988281,0.010075337374582887
2237600,-0.00569097472121939,75.46428741455078,237.47295603715168,23.65187994496044,23.46172342621259,2.0461764705882346,57.50649294805642,17.82,1024.17,0.0,0.0,0.17393318563699722,"[0.04150871 0.06073462 0.06576302 0.01549016 0.0764188  0.08211695
 0.08085161 0.05524221 0.009488   0.21142593 0.30096   ]",97.48464965820312,95.2645263671875,0.00991926843766123
2237700,-0.005560011328198016,68.71107604980469,238.83452057103534,23.78591675266598,23.587323701410387,2.112678018575852,57.35712934296525,17.98,1030.64,0.0,0.0,0.16842574305832386,"[0.04281681 0.0521243  0.08796185 0.01096517 0.07382452 0.07214162
 0.09483196 0.04854358 0.00290751 0.19899595 0.31488678]",90.06272888183594,89.65289306640625,0.009487393428571522
2237800,-0.005867786931339651,59.65312622070312,238.953310870313,23.78719470244238,23.688130374957005,2.1530804953560367,57.69473856209151,17.9,1032.16,0.0,0.0,0.18283456951379776,"[0.04525983 0.0518208  0.0732403  0.01365877 0.0620433  0.08060037
 0.09075033 0.06085369 0.00579612 0.20857967 0.30739683]",90.38694763183594,91.76948547363281,0.010061810808256268
2237900,-0.005516911118756979,68.74093927383423,238.03666009631917,23.69952012383901,23.58074819401445,2.103728930168559,57.48633642930856,17.89,1027.76,0.0,0.0,0.15411381989717485,"[0.05793806 0.03943941 0.08324541 0.01414545 0.05962435 0.08448689
 0.07613074 0.06394636 0.00489334 0.21442762 0.30172238]",91.67601776123047,92.69461059570312,0.010322575457394123
2238000,-0.005745940362103284,71.24215173721313,237.27761117991045,23.629064327485377,23.487956656346746,1.933348813209494,57.49516511867904,17.93,1030.34,0.4,0.0,0.14597712382674216,"[0.04980751 0.03699808 0.09443544 0.01132533 0.07287752 0.07045621
 0.06340259 0.0608551  0.00495541 0.20806892 0.3268179 ]",91.67044067382812,90.81365966796875,0.011499252645298838
2238100,-0.005464297910220921,68.35465686798096,236.88426666666658,23.58566563467492,23.469905400756794,1.9670983832129343,57.72737874097007,17.86,1030.51,0.0,0.0,0.14590138599276542,"[0.0858281  0.04003146 0.03944804 0.02529968 0.07627319 0.08865631
 0.05866257 0.05084653 0.00794289 0.19565655 0.33135474]",91.53711700439453,90.86347198486328,0.010394614002434537
2238200,-0.005693721312563866,68.21280673980714,237.44388561059506,23.64487306501547,23.511713106295144,1.9407891296869624,57.40041726866185,17.95,1029.58,0.03,0.0,0.16576130479574203,"[0.06852173 0.0541334  0.05019245 0.00752481 0.07191418 0.09038109
 0.06472883 0.05762559 0.00536274 0.2164196  0.3131956 ]",96.43594360351562,97.23029327392578,0.010145148704759776
2238300,-0.005691171111539006,67.73042667388916,237.15094815961464,23.61040935672515,23.51413828689371,2.0009425524595805,57.77114723082215,17.82,1028.9,0.0,0.0,0.1822761596739292,"[0.07485609 0.04254577 0.05693483 0.01318894 0.07370345 0.07851984
 0.06857285 0.06389441 0.00618356 0.21491212 0.30668813]",93.89045715332031,93.48089599609375,0.010915666176006198
2238400,-0.005523388290312141,65.14789026260377,237.730363364293,23.669322325421398,23.56183694530444,1.9826745786033715,57.59431200550395,17.88,1029.39,0.0,0.0,0.17729849517345428,"[0.05219579 0.06015967 0.04796586 0.01523928 0.06810923 0.07952051
 0.07537092 0.06678578 0.00601519 0.22266355 0.30597422]",94.10865020751953,95.3470687866211,0.010525033683516085
2238500,-0.005688261948525905,66.35303810119629,237.76269026487782,23.67668042655659,23.516253869969045,2.0390866873065017,57.58042311661507,17.91,1030.65,0.0,0.0,0.18065004512667657,"[0.05609863 0.03647431 0.07280895 0.01102564 0.08676589 0.05876935
 0.07166805 0.06816381 0.00564913 0.20666268 0.3259136 ]",91.78118133544922,91.65873718261719,0.010053277735132725
2238600,-0.005383795402012765,69.21067138671874,237.0863199174406,23.60936360509116,23.448321293429654,2.0244100447196423,57.75511179910561,17.87,1031.55,0.0,0.0,0.16473879732191563,"[0.07101896 0.03954624 0.07967207 0.00725279 0.06899124 0.07807293
 0.06208176 0.06136499 0.00674415 0.2082142  0.31704068]",87.53968811035156,87.82752227783203,0.009637954412028193
2238700,-0.005743919988162816,65.06608276367187,237.4603961472308,23.637046783625735,23.56668730650155,2.110268317853457,58.10215342277261,17.7,1028.01,0.0,0.0,0.1833381912112236,"[0.05921254 0.03748714 0.08907383 0.008916   0.05709627 0.08379924
 0.07261787 0.07031831 0.00709244 0.205278   0.30910838]",88.47286224365234,89.86883544921875,0.00982057281769812
2238800,-0.00567864635027945,69.0110534286499,236.1749883935328,23.61173993808049,23.537792569659437,2.007733402132783,58.52480392156863,17.86,1036.78,10.01,0.0,0.17770761705935,"[0.06650604 0.03139034 0.06463312 0.01363509 0.0927478  0.07327254
 0.06400954 0.05876926 0.00765309 0.21086718 0.316516  ]",94.70707702636719,92.22301483154297,0.009893455657875165
2238900,-0.005838882850948721,62.373087882995605,237.9761664258685,23.701517027863783,23.53650154798762,1.7891159270725834,57.367358101135196,17.93,1027.97,0.0,0.0,0.17638115115463734,"[0.02707535 0.04030449 0.10514972 0.01671563 0.06836434 0.07099984
 0.08071834 0.06753304 0.00967576 0.21553785 0.29792568]",94.34219360351562,95.2895278930664,0.010296270879916847
2239000,-0.00525981257436797,71.1751626586914,237.78202008943924,23.68368249054008,23.505999312005507,1.753140694874441,57.076790505675945,18.06,1030.32,0.0,0.0,0.14972998283803463,"[0.03730189 0.02318509 0.09797072 0.01667415 0.06916119 0.07651342
 0.07848245 0.08330605 0.00485339 0.21634373 0.2962079 ]",91.48735046386719,92.39179229736328,0.010818991325795651
2239100,-0.005398205905221403,69.88561500549316,237.1349081527347,23.61926556587548,23.440681114551083,1.7869435844513242,57.32779497764017,17.94,1028.04,0.0,0.0,0.16162052392959594,"[0.04544041 0.02758745 0.08571357 0.01268189 0.09312037 0.06866071
 0.08023738 0.06452312 0.00586977 0.20644493 0.3097204 ]",93.05716705322266,90.69237518310547,0.009568796444218606
2239200,-0.005311569209443406,69.27898797988891,237.46340667354656,23.646422428620568,23.50982800137599,1.8688734090127275,57.310667354661156,17.95,1028.17,0.0,0.0,0.1652483382821083,"[0.03911587 0.03441528 0.08626845 0.00958164 0.08830275 0.07556956
 0.0938969  0.05762044 0.00215857 0.2031803  0.3098902 ]",92.85636901855469,93.12683868408203,0.009395362590439618
2239300,-0.005751735335215926,86.86628406524659,236.17366665978668,23.57534365325078,22.92187874097008,1.5999121087031305,56.680011007911936,18.14,1027.46,0.02,0.0,0.1834834799170494,"[0.04232688 0.04169882 0.05541809 0.01472993 0.10085031 0.09189923
 0.08401538 0.05046439 0.00514377 0.21632262 0.2971306 ]",93.49771881103516,95.07756042480469,0.010043750447221101
2239400,-0.005799163770861923,106.31323303222656,233.4671052600306,23.40629600963192,22.628019091847264,1.774818478906714,58.012354582981516,17.95,1034.22,10.01,0.0,0.20334113165736198,"[0.04312164 0.07817403 0.06316505 0.0118292  0.07059278 0.07920218
 0.06917413 0.05045518 0.00829356 0.20529284 0.3206994 ]",90.12667846679688,89.86278533935547,0.00991255607106723
2239500,-0.005551386908628046,86.47088401794434,235.94094537323699,23.51745098039216,23.14949260405917,1.8880392156862749,57.49522531819744,17.89,1027.96,0.0,0.0,0.1769912648200989,"[0.02437627 0.08925497 0.05722604 0.01175807 0.07267391 0.0767456
 0.09579582 0.06333642 0.00165912 0.19554587 0.3116279 ]",85.5493392944336,86.37327575683594,0.009627314190147444
2239600,-0.005341247740434482,84.81654651641846,232.50260068799446,23.50621087031304,23.218243894048847,1.882452700378397,60.637230822153434,17.81,1029.36,10.02,0.0,0.18346380932256579,"[0.03316439 0.04442332 0.08162239 0.0050122  0.09754666 0.07882714
 0.08707556 0.05869568 0.00805569 0.19303483 0.31254214]",85.89192199707031,87.12787628173828,0.00908247763349209
2239700,-0.005292522821109742,114.90237491607667,233.13508358641695,23.34585463659148,21.95556975772765,1.6124860435402228,56.17036475993907,18.34,1028.42,0.0,0.0,0.16870550557971,"[0.02662568 0.03720474 0.11208845 0.01014036 0.06023522 0.07490563
 0.09397472 0.07140686 0.00392424 0.22399144 0.28550264]",87.80723571777344,89.50395965576172,0.010836342573165894
2239800,-0.005165085268672555,72.17109931945801,237.1803271413828,23.62550739594083,23.41250773993808,1.9497351221190236,57.56510147918817,17.92,1031.0,0.0,0.0,0.1478923549503088,"[0.04083612 0.03922007 0.1037273  0.01274044 0.05830532 0.07734536
 0.08802608 0.05811015 0.004703   0.21206148 0.3049247 ]",91.15139770507812,92.30445861816406,0.008814448683988303
2239900,-0.005385903897695244,66.77978706359863,238.38639625042993,23.737076023391815,23.621783625730995,1.9204385964912278,57.15326969384245,17.96,1025.98,0.0,0.0,0.1711684776842594,"[0.0524877  0.05915835 0.06378505 0.00994464 0.07949732 0.08810475
 0.07701381 0.05396346 0.00353865 0.19694048 0.31556576]",91.68060302734375,91.82968139648438,0.009165119051467628
2240000,-0.005342636781278998,68.04692993164062,238.03675841073266,23.70531819745442,23.569879600963194,1.7622703818369454,57.07170106639147,18.06,1030.22,0.01,0.0,0.16694452702999116,"[0.05324736 0.04291106 0.07892911 0.01318718 0.07107276 0.07197346
 0.06389882 0.06779009 0.00760008 0.21212125 0.31726885]",89.23404693603516,89.89024353027344,0.009662626553908921
2240100,-0.005676927545573562,81.47883918762207,236.94609157894726,23.62321620227038,23.266605091159267,1.5445056759545923,56.77386618507052,18.11,1027.43,0.06,0.0,0.16107794210314752,"[0.03214145 0.08884287 0.06044725 0.01196947 0.07112896 0.05967461
 0.08850376 0.06298849 0.00667108 0.2149713  0.30266076]",91.7203598022461,92.31644439697266,0.01110686510335654
2240200,-0.005478147375397384,76.35060295104981,237.33516235294115,23.642588923288614,23.43166529067767,1.8601637426900586,57.19450997592019,17.99,1028.12,0.0,0.0,0.15790204487740994,"[0.05561138 0.07547225 0.05528823 0.00692896 0.07802537 0.06005611
 0.08735761 0.0573045  0.00746164 0.20151111 0.31498286]",88.30928802490234,87.76995849609375,0.009942959588952362
2240300,-0.006094047492370009,63.649256019592286,238.51356308909521,23.742292741658062,23.6591640866873,2.1557464740282075,57.91064671482628,17.75,1027.24,0.0,0.0,0.2070178934931755,"[0.0438874  0.04835923 0.08543213 0.01360679 0.07474899 0.06438243
 0.08442492 0.05488105 0.00618402 0.20758295 0.31651008]",92.73462677001953,92.7056655883789,0.009633895951556042
2240400,-0.005562402147334069,61.83897834777832,238.72281152390778,23.768902648778813,23.64014447884417,2.136683866529068,57.40378740970072,17.9,1027.1,0.0,0.0,0.17194023296236993,"[0.05153157 0.06345764 0.07865221 0.00646159 0.04150812 0.08200951
 0.08459014 0.06798186 0.00476658 0.21978787 0.2992529 ]",86.32958221435547,89.37757110595703,0.00889569645980373
2240500,-0.005478134525474161,69.82391101837158,238.0641103199174,23.71729274165806,23.49222050223598,1.8687960096319227,57.1648882008944,18.05,1031.47,0.19,0.0,0.16057480841875077,"[0.04820549 0.05918893 0.07121778 0.00714873 0.06525595 0.07757274
 0.06994997 0.07102611 0.00607632 0.22501975 0.29933822]",87.88617706298828,89.99054718017578,0.010129021923057735
2240600,-0.0055971850710920985,73.83965885162354,237.5182716890264,23.675049879600955,23.338207774337803,1.6264172686618508,57.0805486756106,18.05,1029.83,0.0,0.0,0.17553964510560036,"[0.07328773 0.06269096 0.05245209 0.00585376 0.06525951 0.08366977
 0.0539205  0.07291549 0.00585766 0.21356305 0.31052947]",89.04832458496094,90.04351043701172,0.010613965208176524
2240700,-0.006382603233214467,134.56639726638795,232.61550973856208,23.275419652071356,22.067154995331475,1.5915131947515848,56.723065433190826,18.11,1025.74,0.11,0.0,0.22319480046629905,"[0.04418676 0.05782893 0.04614551 0.00899453 0.09128169 0.07778206
 0.07575858 0.0688896  0.00819067 0.2017567  0.31918496]",92.38140869140625,93.11638641357422,0.012908597406931222
2240800,-0.006294005180243403,78.46005857467651,237.56795703474367,23.685400756793953,23.269802201582394,1.9113691090471274,57.34184038527691,17.93,1027.57,0.01,0.0,0.2176918591558933,"[0.04038571 0.06511833 0.04742222 0.01397505 0.0880988  0.07829796
 0.07093782 0.06354956 0.00484816 0.21044144 0.31692496]",95.50444030761719,94.26618957519531,0.010945721480529755
2240900,-0.005926280005369335,67.79918302536011,234.38108445820427,23.64168386652906,23.53612831097351,1.9173625730994148,60.44963742690058,17.76,1039.56,20.02,0.0,0.18803614374250174,"[0.04228751 0.05878173 0.06629609 0.01139916 0.06588094 0.07876999
 0.08088446 0.06399804 0.00471737 0.21534726 0.31163746]",94.0638656616211,95.02619171142578,0.010018958852160722
2241000,-0.005736467638053,66.4382048034668,238.54628283453727,23.74877192982456,23.65336257309941,2.0450567595459233,57.29525111799106,17.91,1025.52,0.0,0.0,0.1694922049343586,"[0.04114151 0.08013915 0.05235236 0.01256333 0.05106501 0.07981784
 0.1034428  0.07554565 0.00932346 0.19901475 0.29559413]",93.9561767578125,95.4751968383789,0.009987801008392125
2241100,-0.005525987499859184,57.629831371307375,239.04762070863424,23.790851393188856,23.75320433436532,2.159578603371173,57.628121775025804,17.86,1028.69,0.0,0.0,0.1618836609274149,"[0.04815379 0.05114739 0.06755108 0.00443374 0.08371062 0.07710218
 0.07272524 0.06981912 0.00288317 0.20626163 0.31621203]",86.24854278564453,87.04161071777344,0.009854116556234659
2241200,-0.005893131281482056,62.76195026397705,238.55578355693146,23.74550051599587,23.67710870313038,2.1723718610251117,57.393290333677335,17.91,1027.42,0.0,0.0,0.18731642112135888,"[0.04169369 0.05945669 0.05937796 0.00713575 0.0869739  0.07203864
 0.08375257 0.05709774 0.00462404 0.21358941 0.31425965]",87.10183715820312,88.75757598876953,0.009445628898683936
2241300,-0.0054272201377898455,59.88371379852295,239.2330799484003,23.819106811145506,23.706650670794637,1.9512929136566906,57.1600737874097,18.0,1028.36,0.0,0.0,0.17593236595392228,"[0.0436745  0.04839662 0.07806332 0.00957093 0.08111451 0.08131679
 0.06230156 0.06347661 0.00500504 0.21178754 0.31529257]",92.04641723632812,92.58978271484375,0.008723497391329146
2241400,-0.00568730260245502,73.02857147216797,237.0514680770553,23.611498108015134,23.413603371173032,1.8788407292741658,57.28561059511524,18.01,1031.14,0.0,0.0,0.15151277862489224,"[0.03588972 0.05509717 0.08781255 0.02128499 0.0636154  0.08087193
 0.083042   0.0601649  0.00694204 0.19730434 0.30797496]",93.0998306274414,93.69988250732422,0.01041102955583483
2241500,-0.005505896303802728,69.6285489654541,237.68488125214992,23.68383556931545,23.395230478156172,1.9271568627450981,57.32017715858273,17.93,1027.14,0.0,0.0,0.15179576471447945,"[0.04323297 0.0658587  0.06859166 0.01647857 0.07724018 0.08276045
 0.07814776 0.03789636 0.00761539 0.21005657 0.31212136]",90.76253509521484,90.18819427490234,0.009992423292715102
2241600,-0.005269312784075737,78.69786235809326,236.0690827038183,23.598576539387683,23.211502235982117,1.9052407980736155,57.993560371517034,17.91,1036.09,10.18,0.0,0.15619724534451962,"[0.02461934 0.58265907 0.01795825 0.00481677 0.03354993 0.03566062
 0.0325561  0.02857702 0.00301464 0.0926967  0.14389157]",97.06832885742188,78.1248779296875,0.009475140874274075
2241700,-0.005554390563629568,71.72648513793945,237.00096625386993,23.607414860681114,23.389793601651196,1.8978964568283456,57.60965772273822,17.92,1031.93,0.0,0.0,0.16085531637072564,"[0.04260625 0.08456615 0.03343586 0.00841325 0.08839116 0.07551733
 0.06952772 0.06902944 0.00781404 0.20862421 0.31207457]",93.77808380126953,93.33779907226562,0.009790180916897952
2241800,-0.006760565456934273,90.23417903900146,236.30638626590985,23.605455581355343,23.0174989250086,1.6349496904024767,57.096600232198135,18.04,1028.99,4.18,0.0,0.19752040147781372,"[0.08087204 0.03780626 0.03852405 0.00812096 0.08068962 0.08526101
 0.07222506 0.07156844 0.00414653 0.21819922 0.3025868 ]",87.89850616455078,90.31758117675781,0.012861803045962007
2241900,-0.005876594725996256,76.67317615509033,236.9833802545579,23.60970588235294,23.352186102511173,1.8241744066047474,57.386752665978676,17.94,1029.04,0.0,0.0,0.19589701026678086,"[0.05431888 0.05690147 0.05952647 0.00930417 0.0823593  0.07696597
 0.06846314 0.0640576  0.00478173 0.20418884 0.31913245]",93.20330810546875,91.67684936523438,0.009634935602080077
2242000,-0.006124816460069269,75.28519203186035,236.84306078431365,23.589465084279325,23.39718438252494,1.9707000343997252,57.67909528723771,17.82,1027.14,0.01,0.0,0.20449230208992958,"[0.04967406 0.06853042 0.06211939 0.01078498 0.06619361 0.08298405
 0.07716593 0.06500725 0.00302986 0.21934597 0.29516447]",92.80689239501953,93.76793670654297,0.010864074372220785
2242100,-0.006077555306255818,63.19797060012817,238.45469730306152,23.747854145166833,23.564491572067418,1.9708763329893357,57.585064499484,17.88,1028.95,0.0,0.0,0.19351841002702713,"[0.03037701 0.06410317 0.07501093 0.02183185 0.06833804 0.09120683
 0.07200246 0.06482453 0.00600576 0.21235262 0.2939468 ]",95.43047332763672,94.9554672241211,0.009949026585090906
2242200,-0.005915894126519561,75.14185817718506,237.257537241142,23.635249054007566,23.409573615411073,1.8836327829377362,56.93902855177159,18.11,1030.42,0.0,0.0,0.1747156089544296,"[0.04828563 0.05263802 0.0475188  0.0160654  0.0916836  0.08500634
 0.07185774 0.07072013 0.00305908 0.2010813  0.312084  ]",92.7313232421875,93.51795959472656,0.009852262646891177
2242300,-0.006310424704570323,85.07768070220948,236.2719892672858,23.602944616443068,23.298149294805643,1.8686171310629516,57.69901616787067,18.01,1037.93,10.01,0.0,0.20506032697856427,"[0.04281222 0.05370912 0.09320559 0.01198856 0.06319139 0.07576649
 0.0704833  0.08370751 0.00394474 0.1948973  0.3062938 ]",87.9855728149414,89.16259002685547,0.01093985409475863
2242400,-0.006101331522222609,79.03391237258911,236.02221957344332,23.514790161678707,23.262521499827997,1.8636738906088752,57.68143446852425,17.85,1028.99,0.02,0.0,0.18179696947336196,"[0.04383029 0.03555809 0.09962685 0.01235719 0.07765871 0.06710104
 0.07414202 0.05918473 0.00977374 0.21687943 0.30388796]",95.29151916503906,92.97801208496094,0.01163024886045605
2242500,-0.0060757057927548885,67.30458087921143,237.90675270037826,23.69299449604403,23.505937392500858,2.0322927416580665,57.70413656690747,17.86,1030.08,0.0,0.0,0.20804735600948335,"[0.04103684 0.05066902 0.08479278 0.00862778 0.08376601 0.07531449
 0.07549233 0.07340568 0.00480336 0.19981298 0.3022787 ]",93.08616638183594,93.20966339111328,0.009883858554530889
2242600,-0.006004543211311102,70.10958631515503,237.02656646026827,23.59760061919505,23.501668386652906,2.0056501547987615,57.90632610939111,17.76,1027.88,0.0,0.0,0.20294734120368957,"[0.04229293 0.06106535 0.07372776 0.01397123 0.07047568 0.0681591
 0.08349548 0.07433932 0.00574432 0.19770126 0.30902755]",94.41131591796875,94.53638458251953,0.009381392719224096
2242700,-0.00596826849039644,57.56979072570801,238.6966719298245,23.755294117647054,23.72196078431372,2.1846267629858955,57.80613863089095,17.85,1031.44,0.03,0.0,0.18702790260314942,"[0.03796364 0.06571694 0.09222615 0.00626753 0.05260384 0.07842322
 0.07757088 0.04965726 0.00479375 0.21776709 0.3170097 ]",89.65933990478516,90.22579956054688,0.00987006886396557
2242800,-0.005751045665238053,60.221067600250244,237.50938273133804,23.640084279325762,23.551718266253864,2.2972480220158236,58.16620915032681,17.72,1030.18,0.0,0.0,0.16567619256675242,"[0.02646965 0.06703017 0.0983602  0.01139174 0.05179457 0.08448622
 0.06052155 0.0623802  0.00446535 0.22178641 0.31131393]",91.40933990478516,92.30343627929688,0.010980654330924154
2242900,-0.005895081788767129,64.09645111083984,238.00561754385956,23.686814585483315,23.623042655658754,2.310651874785002,57.935419676642596,17.76,1028.37,0.03,0.0,0.19605932608246804,"[0.04542329 0.05017797 0.08618617 0.00858109 0.06427609 0.08353105
 0.08856329 0.06083041 0.00294311 0.20116429 0.30832323]",89.8208999633789,90.22865295410156,0.009743420940358192
2243000,-0.006856672358699143,66.67375284194947,238.11233316133462,23.714594427244585,23.5976353629171,2.167363949088407,57.89076195390437,17.79,1029.1,1.41,0.0,0.2176603479683399,"[0.05039155 0.06489475 0.08297924 0.00485208 0.06594563 0.07284662
 0.06995809 0.06336793 0.00361672 0.22158006 0.2995673 ]",86.57669830322266,87.86097717285156,0.010943382978439331
2243100,-0.006064020972698927,66.10504936218261,238.0292673890608,23.696879944960447,23.570385276917786,2.163333333333333,57.86798761609907,17.8,1029.4,0.03,0.0,0.21877634301781654,"[0.04309024 0.06673716 0.05527348 0.0071432  0.09955224 0.06105214
 0.08454365 0.06773824 0.0021368  0.19169019 0.3210427 ]",91.29993438720703,90.09857177734375,0.009071154642733746
2243200,-0.005728055099025369,79.65287448883056,235.43196188510487,23.473630890952872,23.032905056759546,1.867168902648779,57.5830357757138,17.87,1028.54,0.0,0.0,0.18616015776991846,"[0.06082845 0.03463734 0.06955349 0.0123936  0.08998307 0.07845619
 0.07676531 0.05827735 0.0069751  0.19920357 0.31292653]",93.31986999511719,93.6123275756836,0.010605289475061
2243300,-0.005881154870148748,79.28693599700928,236.0595600619194,23.5265737874097,23.19179394564843,1.7800533195734434,57.23477468180255,17.93,1025.65,0.0,0.0,0.18932274788618086,"[0.06079591 0.04767137 0.06896292 0.00328714 0.0738966  0.07959553
 0.08419169 0.06587757 0.00255032 0.20360805 0.30956292]",85.55907440185547,86.0776596069336,0.010583087319973856
2243400,-0.005737514583161101,99.77706264495849,233.79973013415886,23.369886480908157,22.397965256277942,1.5762573099415205,56.861910904712765,18.06,1026.07,0.0,0.0,0.1938732348382473,"[0.04272133 0.05883159 0.08021726 0.01064279 0.08368953 0.07302665
 0.09321752 0.05918092 0.00285278 0.19563456 0.29998508]",89.7190170288086,90.1368179321289,0.011015144928824156
2243500,-0.00548311528051272,82.45246063232422,235.93497096663222,23.534862401100792,22.995856553147572,1.8368266253869967,57.214717922256625,17.99,1028.54,0.0,0.0,0.16876288451254368,"[0.04441238 0.06940025 0.07908759 0.00631052 0.05673418 0.0781496
 0.07470656 0.05765513 0.00432916 0.22007751 0.3091371 ]",90.59935760498047,91.27442932128906,0.009995420484337957
2243600,-0.0054816180118359625,81.30705499649048,236.32487647058818,23.539595803233574,23.291983144134846,2.165297557619539,57.58018231854145,17.88,1029.01,0.0,0.0,0.15327021822333337,"[0.03609676 0.05515468 0.09023919 0.01239248 0.07332772 0.06311724
 0.08017808 0.053387   0.00674132 0.21982849 0.30953708]",90.61698913574219,91.43433380126953,0.00988774091587402
2243700,-0.005333696578163654,62.941250553131106,238.48812363261086,23.73685930512556,23.669140006879946,2.391520467836257,57.8934004127967,17.77,1028.09,0.4,0.0,0.15711767233908178,"[0.04830303 0.05598213 0.08369649 0.01970283 0.08305911 0.07708105
 0.06807896 0.06367549 0.0102173  0.186092   0.3041116 ]",95.54463195800781,93.28401947021484,0.009286081144236959
2243800,-0.005879022509325296,57.38962688446045,238.86245634674916,23.766484348125214,23.73697454420364,2.4528586171310627,58.11922944616444,17.69,1027.62,0.0,0.0,0.20137914180755614,"[0.04750362 0.03887356 0.07507934 0.01224191 0.08885208 0.07573423
 0.08641094 0.06538993 0.00192341 0.19707683 0.31091413]",93.4043197631836,92.7939682006836,0.009041443984024226
