epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2173900,-0.005268567928578704,77.329518699646,185.46788112745088,18.633267156862743,17.81304411764706,1.5390294117647059,63.43736846405229,16.24,1025.42,7.35,0.0,0.06154868235811591,"[0.04670789 0.13599305 0.05536652 0.06063698 0.03608252 0.06356806
 0.11351358 0.01171854 0.07125936 0.04785174 0.35730177]",70.51769256591797,69.78028869628906,0.015013661060947925
2174000,-0.005417728035245091,70.12525104522705,186.62553676470583,18.690661764705883,17.781838235294117,1.574779411764706,63.063713235294124,16.22,1022.63,0.56,0.0,0.06415658425539732,"[0.04351709 0.13472706 0.05832001 0.06134908 0.03057104 0.07217107
 0.13046387 0.00855611 0.05309841 0.05703047 0.3501958 ]",68.9806900024414,69.3033447265625,0.014285950819030405
2174100,-0.005384745108895004,70.51979480743408,186.72298815359463,18.675518790849672,18.006781045751637,1.6206576797385623,63.28388888888889,16.15,1021.67,0.53,0.0,0.0639655265584588,"[0.04329404 0.1340439  0.0499066  0.08020671 0.02444652 0.07840779
 0.11675345 0.00785861 0.06286343 0.05108055 0.35113838]",67.47602844238281,67.25157165527344,0.015110541111789643
2174200,-0.004800749485584674,89.52012382507324,174.4415286764705,18.533933823529413,17.97658088235294,1.6990913865546218,73.78680672268908,15.94,1026.8,17.37,0.0,0.0682453740015626,"[0.03932831 0.13824098 0.06581757 0.0629667  0.02234991 0.07743459
 0.12176803 0.0134912  0.05876924 0.04681275 0.3530207 ]",67.08504486083984,66.67546844482422,0.01983470069244504
2174300,-0.005147894085384905,86.88225658416748,182.39194959150313,18.502267156862743,17.737969771241833,1.5944566993464053,65.51842320261437,16.15,1028.27,10.2,0.0,0.06364040130749345,"[0.0500118  0.13776463 0.0529937  0.05727991 0.02804709 0.0596463
 0.11579415 0.01325033 0.06260285 0.04930587 0.37330332]",68.09455871582031,65.96536254882812,0.013528743705246598
2174400,-0.0056718525191536175,84.88251243591309,183.66198712669674,18.425071329813978,17.3949012066365,1.5061031297134235,62.90859571392659,16.26,1021.79,2.77,0.0,0.06671010408550501,"[0.04977031 0.13362868 0.06331941 0.04513441 0.02554498 0.09484676
 0.12661579 0.00660152 0.05198043 0.05009452 0.35246322]",65.04029083251953,66.83264923095703,0.01572006644681096
2174500,-0.005636251328978687,75.80588161468506,185.95544444444434,18.628815359477123,17.653950163398694,1.5013929738562093,62.93426470588235,16.32,1026.62,0.34,0.0,0.06999891851097345,"[0.03334538 0.1582133  0.06324021 0.05127777 0.01954336 0.07346837
 0.12323825 0.01365344 0.06044015 0.04878049 0.3547993 ]",67.51586151123047,66.17341613769531,0.015301871416158973
2174600,-0.005497118807397783,76.41634971618652,185.56718635620905,18.601531862745095,17.5287704248366,1.4657230392156864,62.67297794117647,16.38,1026.1,0.66,0.0,0.06657884892076255,"[0.05679034 0.13769667 0.06838868 0.04792593 0.02469868 0.06521059
 0.12436271 0.01098649 0.05876585 0.04995103 0.35522303]",68.9991455078125,68.16924285888672,0.01482967134565115
2174700,-0.005194071687292308,79.68144958496094,186.3210445261437,18.654906045751634,17.751609477124184,1.5347467320261436,62.75538398692811,16.37,1026.69,0.01,0.0,0.06485026359558105,"[0.03326143 0.16129133 0.05074391 0.04629879 0.02495146 0.08662284
 0.1253397  0.01170921 0.06170128 0.05386876 0.3442113 ]",67.52983856201172,66.24026489257812,0.013794168725144117
2174800,-0.004927276609232649,70.44052074432373,187.63060882352931,18.769375,18.023198529411765,1.6275,63.11930147058823,16.24,1024.74,0.12,0.0,0.0616535534709692,"[0.03086365 0.1652562  0.07421452 0.04069296 0.0181871  0.06823853
 0.12628138 0.01093526 0.06344453 0.05424076 0.34764513]",66.65057373046875,67.23223876953125,0.014158801375888288
2174900,-0.00538739817449823,74.0827161026001,187.37962499999992,18.75841911764706,17.877169117647057,1.5363970588235296,62.93702205882353,16.29,1024.79,0.19,0.0,0.06640880275517702,"[0.03784359 0.15342315 0.07177752 0.03216327 0.0232057  0.06991661
 0.14467092 0.00787468 0.05118863 0.05413325 0.35380265]",65.75957489013672,67.99368286132812,0.014403712027706206
2175000,-0.005637398588005453,71.7923023223877,186.9562654411763,18.716323529411763,17.829117647058823,1.5587867647058824,63.23191176470589,16.17,1022.14,0.0,0.0,0.06980782713741064,"[0.04481301 0.14536332 0.06364409 0.03490363 0.03825192 0.0795603
 0.13071096 0.00780907 0.05450942 0.05153617 0.3488981 ]",68.30168151855469,68.44773864746094,0.014916700925678015
2175100,-0.00539303595200181,73.45928363800049,188.0153960784313,18.825261437908498,17.974060457516337,1.5492851307189541,62.98848447712418,16.28,1024.93,1.11,0.0,0.06618126787245274,"[0.04282469 0.14960821 0.06628545 0.02144421 0.04372474 0.08189458
 0.12893689 0.00873715 0.05825214 0.04951456 0.34877738]",68.64541625976562,69.3869857788086,0.01491149834357202
2175200,-0.005095963408239186,83.59261413574218,186.23598049899437,18.726139705882353,17.809276960784313,1.5282752011060836,63.6733955505279,16.21,1029.26,10.03,0.0,0.06435990694910287,"[0.04498645 0.13429302 0.06931459 0.03965257 0.03980418 0.07390551
 0.11537582 0.00761271 0.06729199 0.04519231 0.36257082]",69.48648834228516,68.61541748046875,0.014501993330195546
2175300,-0.005588174143340439,75.16474441528321,187.49772140522865,18.768839869281045,17.918970588235293,1.573002450980392,63.02573120915033,16.25,1023.61,0.22,0.0,0.06795941170305014,"[0.03999759 0.16363405 0.065821   0.03343683 0.02324086 0.06476931
 0.14590432 0.00870553 0.06480765 0.05512572 0.33455712]",65.87232971191406,67.8670425415039,0.01616970402188599
2175400,-0.005551835857331753,72.92981399536133,187.23626029411756,18.75841911764706,17.74386029411765,1.5456617647058823,63.16069852941177,16.23,1024.75,0.13,0.0,0.06362121384590864,"[0.03932483 0.13750209 0.06553852 0.05482391 0.03607617 0.07126255
 0.10931016 0.00980574 0.06262425 0.05069583 0.36303595]",69.9881820678711,68.07733154296875,0.014937068372964858
2175500,-0.005726561984047294,85.04308784484863,186.40150906862735,18.682903594771243,17.658807189542483,1.4800588235294116,62.783625816993464,16.33,1024.58,0.85,0.0,0.06584243174642325,"[0.04227381 0.13502383 0.06659262 0.04339827 0.03097731 0.08397985
 0.13081394 0.00891954 0.0604559  0.04658077 0.3509842 ]",66.56808471679688,68.18450164794922,0.01605532384943217
2175600,-0.005640575590077788,76.9120118713379,187.34251029411752,18.791654411764707,17.562426470588235,1.4587867647058823,62.961544117647065,16.27,1023.98,0.09,0.0,0.06706462513655424,"[0.0424346  0.13970101 0.06384102 0.04550965 0.02784277 0.08836959
 0.1246631  0.00986903 0.05745763 0.04851485 0.35179672]",67.5608139038086,68.51934814453125,0.015505028432235122
2175700,-0.005500830798409879,70.12701595306396,187.76505490196064,18.819636437908496,17.716981209150326,1.5442116013071896,63.15099264705882,16.19,1022.06,0.06,0.0,0.06397037632763386,"[0.04136972 0.15410015 0.0562369  0.04832413 0.03705857 0.06398445
 0.11961435 0.00767649 0.05278311 0.05566219 0.36318994]",71.76798248291016,69.93391418457031,0.014588684532791376
2175800,-0.005272957778070122,71.28210220336913,188.23869632352933,18.853786764705884,17.874558823529412,1.5624632352941177,63.17702205882353,16.19,1022.52,0.03,0.0,0.06361059125512838,"[0.03755156 0.14196491 0.06004593 0.05021584 0.03645223 0.07633124
 0.1163871  0.00899222 0.05329457 0.05620155 0.36256284]",69.53719329833984,69.1822280883789,0.014567316020838916
2175900,-0.005420508936513215,74.58859008789062,187.10254133986916,18.743488562091503,17.74936683006536,1.561278594771242,63.13911764705883,16.24,1024.91,0.01,0.0,0.06182630203664303,"[0.04587968 0.15260893 0.05980017 0.05039551 0.02627331 0.06380361
 0.11336105 0.0077519  0.06298401 0.05135659 0.36578527]",67.90254211425781,66.4268798828125,0.014906946551054717
2176000,-0.005317155306693166,73.74530033111573,188.5260609477123,18.89731617647059,18.035118464052285,1.5696977124183007,63.43027369281047,16.15,1022.96,3.18,0.0,0.062494367510080334,"[0.04949368 0.13819726 0.05534334 0.03898587 0.03872563 0.08260956
 0.10991538 0.00875353 0.06517509 0.04766537 0.36513534]",69.0573501586914,69.03428649902344,0.01467527937144041
2176100,-0.005406889223959297,75.14594848632812,187.60970661764696,18.79485294117647,17.776617647058824,1.5148161764705887,63.056948529411756,16.25,1024.27,0.01,0.0,0.06466137867420912,"[0.05088191 0.12833664 0.06984066 0.03703989 0.03310524 0.08132149
 0.1192959  0.00765745 0.06338695 0.05108799 0.35804588]",68.17510986328125,67.64857482910156,0.014796365411020815
2176200,-0.005411314577795565,85.73233425140381,185.80694052287575,18.644738562091504,17.353361928104576,1.4087091503267972,62.663921568627444,16.39,1026.42,0.01,0.0,0.06320043798536062,"[0.04433861 0.14974877 0.06779069 0.04615178 0.02330244 0.07128926
 0.11988157 0.01656413 0.06335282 0.04288499 0.35469493]",68.18937683105469,67.80397033691406,0.014654758372344076
2176300,-0.00526442926377058,70.48131183624268,188.48875147058806,18.882132352941177,17.863235294117647,1.5561029411764704,63.18488970588235,16.19,1022.64,0.0,0.0,0.06323862306773663,"[0.04009137 0.13366455 0.06763224 0.04853241 0.03446248 0.06935263
 0.12313421 0.01204221 0.06138614 0.04934306 0.36035872]",68.08031463623047,65.95658874511719,0.01436052525881678
2176400,-0.005217361429240555,73.53659130096436,187.81067728758157,18.80294526143791,17.93422794117647,1.5431331699346404,63.04534722222222,16.31,1027.73,0.0,0.0,0.06111619185656309,"[0.03554374 0.13656223 0.06955871 0.04424736 0.02783009 0.07522743
 0.12743804 0.01508934 0.06610005 0.0509915  0.3514115 ]",64.56218719482422,65.4756088256836,0.014046878996305167
2176500,-0.005142826270312071,72.97113380432128,188.4221222222221,18.87969362745098,17.86415441176471,1.4667279411764704,63.32143790849672,16.18,1024.1,0.0,0.0,0.05877709224820137,"[0.0376807  0.13442676 0.06685349 0.04353974 0.03568421 0.09227272
 0.1053204  0.00695721 0.06063618 0.05665998 0.3599686 ]",70.73341369628906,70.08250427246094,0.014470863691531121
2176600,-0.005130613634828478,73.94531902313233,188.2815058823528,18.891717436974787,17.733639705882354,1.4171953781512605,63.55571953781513,16.14,1025.18,1.63,0.0,0.058311602994799615,"[0.04448372 0.15532464 0.05990939 0.03374406 0.03445904 0.07373869
 0.12000278 0.00387185 0.05808324 0.05615126 0.36023125]",67.15254974365234,67.12692260742188,0.014333887090906501
2176700,-0.005426558533217758,87.50205196380615,186.36688406862737,18.730392156862745,17.17918300653595,1.323860294117647,62.79524509803921,16.34,1025.35,0.01,0.0,0.06083344228565693,"[0.05039785 0.13131292 0.06740291 0.03425425 0.03182221 0.07902365
 0.11786211 0.00741212 0.05708657 0.05216536 0.37126008]",66.35307312011719,64.76531219482422,0.015701794568449258
2176800,-0.005131275551393628,72.56723415374756,188.32959558823518,18.914080882352938,17.456838235294118,1.4288602941176471,63.52878676470589,16.15,1025.7,0.0,0.0,0.06019410323351622,"[0.0389554  0.13348484 0.06851547 0.04103148 0.03986913 0.07413799
 0.12782872 0.0085411  0.05438931 0.0543893  0.35885727]",68.63751220703125,68.08606719970703,0.014106993195600808
2176900,-0.005100281666964293,70.6363478088379,188.46063848039202,18.906742647058824,17.695416666666667,1.472950980392157,63.47258088235294,16.16,1025.35,0.69,0.0,0.059097703024744985,"[0.02459818 0.14168239 0.06372615 0.04219387 0.04317939 0.07725
 0.12388067 0.01048981 0.05157588 0.05730659 0.3641171 ]",68.6590347290039,68.2578125,0.01404316748958081
2177000,-0.00525558368768543,72.5265920639038,188.52825147058812,18.892022058823528,17.839411764705883,1.533125,63.40628676470588,16.21,1027.47,0.0,0.0,0.06253015216439962,"[0.04663241 0.14221379 0.07273473 0.03413497 0.02646781 0.07541099
 0.13358128 0.00687628 0.05402751 0.05304513 0.35487512]",64.11058807373047,66.19615936279297,0.01507416449021548
2177100,-0.0054531427612528206,71.76816272735596,187.4331463235293,18.76158088235294,17.94235294117647,1.600735294117647,63.580882352941174,16.14,1025.93,0.0,0.0,0.061896724589169026,"[0.03447541 0.14714982 0.07974835 0.03114842 0.03090668 0.07250019
 0.1297218  0.01066922 0.05344396 0.04752667 0.36270946]",65.19578552246094,65.20366668701172,0.01554163389839232
2177200,-0.0054197255801409485,80.06320316314697,186.55743897058812,18.71452205882353,17.498602941176472,1.4961764705882354,63.310220588235296,16.23,1027.09,0.22,0.0,0.06051356561481953,"[0.03889204 0.11947677 0.07450491 0.04868558 0.03643643 0.08038137
 0.12090737 0.00666834 0.05755874 0.05463415 0.36185423]",65.36344909667969,66.60881805419922,0.0147480549197644
2177300,-0.005310545741813257,73.87370590209962,187.64348382352935,18.833786764705884,17.490265522875816,1.469640522875817,62.92448529411765,16.29,1024.47,0.11,0.0,0.060306847393512726,"[0.04182361 0.13999753 0.07932166 0.03288404 0.02438112 0.07798748
 0.1256579  0.01131005 0.05556055 0.05937795 0.3516981 ]",65.33745574951172,65.59151458740234,0.014829391567036509
2177400,-0.005036139783915133,73.66326866149902,187.62845661764695,18.83734907120743,17.434200851393186,1.389607198142415,62.710861068111456,16.3,1021.6,0.02,0.0,0.05920994345098734,"[0.04778397 0.12950799 0.07113934 0.04662376 0.03451782 0.08119008
 0.11657534 0.00700389 0.06066351 0.05497625 0.35001808]",70.80569458007812,70.03010559082031,0.01385891517624259
2177500,-0.005244970761123113,81.25914096832275,181.39323316993455,18.75651960784314,16.960674019607843,1.331372549019608,67.27935049019608,16.31,1026.9,10.31,0.0,0.058769688848406075,"[0.03690318 0.12357004 0.07886204 0.04856293 0.03388639 0.08169685
 0.12037542 0.00947825 0.06161137 0.05308059 0.35197294]",70.15270233154297,68.96968078613281,0.014630564742255957
2177600,-0.00516402922803536,84.96261821746826,186.83274215686265,18.830825163398693,16.721895424836603,1.2497222222222222,62.38895016339868,16.48,1027.63,0.14,0.0,0.06050612270832062,"[0.04222196 0.14815557 0.07136169 0.03483055 0.03497041 0.07634668
 0.10948303 0.00972074 0.05523256 0.05135659 0.36632022]",66.08782958984375,64.76284790039062,0.014316882351413368
2177700,-0.00542940188664943,83.93389335632324,184.91146985294108,18.666838235294115,16.311507352941177,1.200625,62.71352941176471,16.35,1024.9,0.02,0.0,0.0648167347535491,"[0.04544666 0.14023626 0.07055554 0.03471853 0.02085086 0.08151156
 0.11652727 0.01207519 0.05859373 0.0527251  0.36675927]",65.48957061767578,64.60556030273438,0.015397113985382021
2177800,-0.005228843030054122,85.71698165893555,184.88239179738554,18.651668300653597,16.876980392156863,1.3276217320261439,63.04626143790849,16.38,1031.48,7.08,0.0,0.062944006472826,"[0.04161557 0.15215917 0.06986819 0.03332067 0.02195325 0.07824475
 0.11389726 0.01175437 0.06757913 0.04799217 0.36161545]",62.98673629760742,64.45247650146484,0.014740485791116953
2177900,-0.005406992924399674,75.60633182525635,187.36053660130707,18.770073529411764,17.79512254901961,1.4894975490196076,63.17147875816993,16.21,1023.5,0.08,0.0,0.06188042882829905,"[0.05595167 0.14251126 0.06746131 0.03933093 0.02675196 0.07889774
 0.11873093 0.00707038 0.05481312 0.04932302 0.35915765]",68.68627166748047,68.90406799316406,0.015501338667236268
2178000,-0.005512207173742354,72.66386478424073,188.2697431372548,18.890499999999996,17.63068382352941,1.4649901960784313,63.28234068627452,16.2,1024.78,0.41,0.0,0.0630207672342658,"[0.05228338 0.1391272  0.07176572 0.04052278 0.02730571 0.06052087
 0.12527817 0.01327738 0.06017192 0.05157593 0.35817096]",68.56375122070312,65.31157684326172,0.015884197945706547
2178100,-0.005464230789802968,80.69328369140625,186.36533565359466,18.74059885620915,17.715579248366012,1.5592557189542484,63.932236111111116,16.21,1035.04,10.04,0.0,0.06288815051317215,"[0.04091021 0.14047575 0.08080661 0.0321785  0.02444873 0.08334666
 0.1173607  0.00783537 0.05679632 0.04799217 0.36784896]",66.7774429321289,67.22868347167969,0.015315287674311548
2178200,-0.005210400226060301,81.84747772216797,186.05578725490187,18.639142156862746,17.67473039215686,1.5822875816993462,63.357160947712416,16.25,1029.04,0.0,0.0,0.06113099474459886,"[0.03992057 0.1431878  0.07385422 0.03507037 0.03552145 0.07927332
 0.12397084 0.00930403 0.05128169 0.05029586 0.35831982]",68.16881561279297,67.24333190917969,0.01457269444130361
2178300,-0.005470537778455764,75.46900714874268,187.40152704248354,18.74998774509804,18.000702614379083,1.6074509803921568,63.24266748366013,16.27,1028.19,0.08,0.0,0.061645350530743596,"[0.04462247 0.1402705  0.07486524 0.03253073 0.0356173  0.05938715
 0.12830377 0.01069366 0.06225676 0.04961089 0.36184156]",65.38471221923828,65.51241302490234,0.015765238883905113
2178400,-0.005257682998199016,68.39528499603271,187.76956838235284,18.777095588235294,18.127904411764707,1.655110294117647,63.67386029411764,16.16,1028.66,0.0,0.0,0.062046607546508314,"[0.03357312 0.13992098 0.06801114 0.04430302 0.02937783 0.0754955
 0.14191918 0.00847446 0.0521812  0.05838885 0.34835473]",66.36217498779297,68.97298431396484,0.014983508088625967
2178500,-0.005562281967140734,69.61325901031495,186.95883455882344,18.705955882352942,17.974154411764708,1.650735294117647,63.645330882352944,16.14,1026.94,0.06,0.0,0.06215737450867891,"[0.0457689  0.14502347 0.0708902  0.03781321 0.02724926 0.08063842
 0.12350719 0.01078385 0.05392158 0.05294117 0.35146275]",66.33783721923828,66.92198944091797,0.015748562477529048
2178600,-0.005478587006218731,74.90957710266113,185.84752699579826,18.74591911764706,17.92488970588235,1.548918067226891,64.7626575630252,16.11,1030.14,10.01,0.0,0.06182912137359381,"[0.04089195 0.13397968 0.06249744 0.04055375 0.03941353 0.07050913
 0.13158357 0.00990081 0.06344878 0.04950485 0.3577165 ]",68.42855834960938,69.20056915283203,0.015291218152269722
2178700,-0.0054088657279498875,84.10595268249511,182.6797406862744,18.563153594771244,17.501658496732023,1.4882598039215684,65.46856209150327,16.21,1030.11,10.01,0.0,0.06343616421334446,"[0.03970993 0.13024932 0.073856   0.0425491  0.03398483 0.07990196
 0.11170476 0.01078431 0.06372549 0.04803922 0.36549512]",68.5131607055664,67.25768280029297,0.015123753976076841
2178800,-0.005688131072092801,83.01204334259033,186.01046901960774,18.745100490196076,17.682686274509805,1.5052230392156865,64.3663660130719,16.11,1030.71,10.02,0.0,0.06510900638997555,"[0.04310144 0.14258373 0.06261238 0.03960133 0.03144156 0.07967306
 0.1162155  0.00678327 0.06019418 0.0514563  0.36633727]",64.69749450683594,65.94593811035156,0.01540698010008782
2178900,-0.005501732791308314,73.64686286926269,187.51818455882346,18.82841911764706,17.460073529411765,1.4420588235294116,63.69654411764705,16.09,1024.67,0.17,0.0,0.06713820461183787,"[0.04650367 0.14730112 0.06244715 0.03480159 0.02954989 0.08288232
 0.12730417 0.00779555 0.05068333 0.05165632 0.35907492]",66.76139831542969,67.0333480834961,0.014906131881289184
2179000,-0.005692535485140979,81.53397048950195,187.04692140522863,18.823145424836603,17.010927287581698,1.3325204248366012,63.009987745098044,16.28,1025.25,0.01,0.0,0.06926991365849972,"[0.04127156 0.14897999 0.06055642 0.03844975 0.03476096 0.08400597
 0.117788   0.00639439 0.05148517 0.05543032 0.36087748]",69.2338638305664,68.554931640625,0.015167104988358915
2179100,-0.005663964514387772,79.3685680770874,186.3774522058822,18.711286764705882,17.350625,1.429264705882353,63.23694852941176,16.26,1027.76,0.0,0.0,0.07010474659502507,"[0.04720674 0.15324906 0.05852238 0.03813747 0.03367529 0.0818989
 0.11181917 0.00774162 0.05499222 0.05014465 0.36261252]",67.86333465576172,66.54151153564453,0.01587109064683318
2179200,-0.00601068225922063,73.49967433929443,187.34986249999992,18.754632352941176,17.92580882352941,1.5763970588235297,63.56088235294117,16.17,1027.37,0.01,0.0,0.06941531483083964,"[0.04944188 0.14833482 0.05955156 0.03275082 0.02744057 0.07774092
 0.11683083 0.01287999 0.06231743 0.04771177 0.36499944]",67.3261947631836,67.80219268798828,0.01696226064581424
2179300,-0.005706950858002529,74.24335945129394,184.78104411764693,18.49738970588235,17.725,1.6069852941176472,63.94705882352942,16.09,1028.73,0.1,0.0,0.06742394015192986,"[0.04292286 0.15482013 0.06599648 0.03025139 0.03189524 0.07105051
 0.12507008 0.01255319 0.06347656 0.04386184 0.35810173]",66.16519165039062,65.67439270019531,0.01544362749438733
2179400,-0.005944594803731888,81.19239112854004,184.212458235294,18.50335294117647,17.465301470588237,1.5329485294117648,63.920360294117636,16.12,1027.76,3.66,0.0,0.06643234368413686,"[0.06127514 0.12209026 0.05094216 0.04798824 0.05917239 0.05875935
 0.11129131 0.00839084 0.05433748 0.05338417 0.37236872]",71.12190246582031,68.69104766845703,0.016800630055367947
2179500,-0.005600796770304442,81.37238998413086,185.80503161764693,18.64077205882353,17.439411764705884,1.48,63.317058823529415,16.19,1024.74,0.01,0.0,0.06633273378014565,"[0.04349981 0.14387323 0.06072896 0.03499177 0.03601843 0.07704401
 0.12702893 0.01065946 0.06060606 0.04985795 0.3556914 ]",65.33846282958984,66.6611557006836,0.015601044972427189
2179600,-0.005847679006401449,75.29870655059814,187.10019264705872,18.793676470588238,17.33738970588235,1.4431985294117646,63.3779044117647,16.16,1023.92,0.02,0.0,0.06713850807398558,"[0.05441605 0.1298144  0.04440562 0.04587401 0.0489421  0.06645373
 0.12508276 0.00776529 0.0592233  0.04951456 0.36850816]",66.99758911132812,66.5248031616211,0.016323140044696628
2179700,-0.005704577469732613,82.72066349029541,186.41509267040138,18.72691701680672,17.39140931372549,1.4056320028011207,63.02879726890757,16.27,1024.7,2.0,0.0,0.06690200611948967,"[0.04440771 0.14166875 0.06218743 0.04177533 0.02802021 0.07998859
 0.13306515 0.00981868 0.06009855 0.05120596 0.34776366]",66.00007629394531,68.15198516845703,0.015795913143083453
2179800,-0.005595056591555476,76.64452808380128,186.88966838235282,18.772132352941174,17.311029411764707,1.415110294117647,62.8639705882353,16.34,1026.71,0.02,0.0,0.06752028603106737,"[0.0382072  0.14216508 0.05017288 0.04937321 0.02459723 0.08258677
 0.13459788 0.01165872 0.05745058 0.05354933 0.35564107]",64.06376647949219,65.92304992675781,0.015783598269335924
2179900,-0.005735217924229801,80.01563129425048,185.2702241013071,18.62591503267974,17.03607843137255,1.3346977124183008,62.8449795751634,16.3,1023.82,0.13,0.0,0.07239689659327268,"[0.03275919 0.13299747 0.07250456 0.05131701 0.04347969 0.08188745
 0.11487625 0.00998726 0.04595404 0.05394606 0.36029103]",69.82642364501953,66.09563446044922,0.01582304984331131
2180000,-0.0059869774337857964,79.85402095794677,185.85230073529402,18.693602941176472,16.985441176470587,1.3320220588235292,62.73672794117647,16.34,1024.65,0.0,0.0,0.0740744998306036,"[0.04327473 0.14912069 0.062333   0.04549321 0.02120055 0.0786097
 0.11766311 0.0160474  0.06439394 0.05113636 0.35072732]",65.5291976928711,62.70721435546875,0.015658811004832386
2180100,-0.005903928647749126,79.45781993865967,185.44725751633982,18.652275326797383,16.951045751633988,1.3354616013071898,62.8196364379085,16.3,1023.43,0.23,0.0,0.075856607966125,"[0.04775804 0.13589211 0.06467104 0.04577319 0.01760697 0.09332281
 0.13114071 0.01147016 0.05228344 0.04942966 0.3506519 ]",63.18414306640625,64.39136505126953,0.016039519924670457
2180200,-0.005992544931359589,74.38774463653564,186.80848447712407,18.76512254901961,17.271237745098038,1.375641339869281,62.93236928104575,16.28,1024.11,0.03,0.0,0.07472668126225472,"[0.04028163 0.12368169 0.07235287 0.04371754 0.03217486 0.08566132
 0.12461729 0.0089446  0.05964215 0.05367793 0.3552481 ]",66.68587493896484,67.72368621826172,0.015838589863851667
2180300,-0.0058343668933957815,78.48682392120361,186.7669663398692,18.778660130718954,17.101515522875815,1.355200163398693,62.75487336601307,16.34,1024.93,0.0,0.0,0.07248569015413522,"[0.04008185 0.14631024 0.07168344 0.03604034 0.02786857 0.08919926
 0.11031523 0.00886685 0.06305081 0.04729064 0.35929275]",66.46284484863281,66.04194641113281,0.01588817538227886
2180400,-0.00563725528307259,84.72371147155762,185.65544782851728,18.67886566907465,16.904646757825937,1.3844446594427244,62.290479016167886,16.46,1024.37,0.26,0.0,0.07303247012197972,"[0.03672712 0.1508015  0.07428013 0.04997637 0.01597776 0.07662981
 0.12262546 0.0112402  0.05927445 0.05065666 0.35181054]",65.70674896240234,65.04501342773438,0.014818736840970815
2180500,-0.005719448223244399,81.24738288879395,187.47615302287565,18.82702614379085,17.382802287581697,1.4432230392156862,62.87840277777778,16.29,1023.83,0.18,0.0,0.07425039250403642,"[0.04579651 0.12627925 0.06799033 0.04820356 0.03427517 0.08321737
 0.12802762 0.00591132 0.06009852 0.05360733 0.34659302]",68.21919250488281,70.00849914550781,0.014807303603738546
2180600,-0.005767123005352914,80.42440872192383,186.6560874999999,18.723819444444445,17.492250816993465,1.4608374183006538,62.79792892156863,16.25,1019.91,0.0,0.0,0.07210153356194496,"[0.04678229 0.14201115 0.06834944 0.04317326 0.02997288 0.07389176
 0.11248953 0.00597531 0.06217974 0.05478088 0.36039376]",68.7984619140625,65.64144897460938,0.015168718593195081
2180700,-0.005639047424774617,83.39710235595703,185.0014974509803,18.63563970588235,17.29908578431372,1.4666568627450982,63.42475245098039,16.34,1034.95,10.02,0.0,0.06816819705069065,"[0.04337899 0.13362917 0.07272224 0.04386035 0.01997539 0.09238857
 0.12160475 0.01170716 0.06439024 0.05073171 0.34561142]",63.802696228027344,63.950984954833984,0.01529448654036969
2180800,-0.005458179577253759,80.93598087310791,186.68882712418292,18.752336601307192,17.27140114379085,1.4550040849673203,63.03209967320261,16.28,1025.63,0.02,0.0,0.06600927364081144,"[0.05054516 0.1348444  0.0644863  0.04366855 0.03578766 0.06624105
 0.12645027 0.01657582 0.05327596 0.04313866 0.36498615]",67.70219421386719,65.9045639038086,0.014921471504494547
2180900,-0.005669029231648892,85.20155612945557,185.31582553921555,18.63014705882353,17.05150735294118,1.3731127450980392,63.086034313725484,16.27,1025.83,0.35,0.0,0.06829663835465909,"[0.04483339 0.13036655 0.08507945 0.04508405 0.02110297 0.07630783
 0.11216689 0.00677636 0.06389321 0.05421104 0.36017832]",65.2974624633789,66.39205932617188,0.01515295775141567
2181000,-0.005779362190514803,76.60946811676025,187.25199338235282,18.819448529411765,17.231139705882352,1.3816176470588237,63.0639338235294,16.23,1023.13,0.0,0.0,0.07139739438891411,"[0.04367139 0.14284691 0.06662042 0.03533711 0.02420358 0.08058297
 0.12141219 0.01490087 0.06169154 0.04875622 0.3599768 ]",63.90619659423828,64.49951934814453,0.015720032518729568
2181100,-0.00560670631704852,80.6291893005371,187.15562287581687,18.813374183006538,17.187393790849672,1.3343872549019604,62.835228758169926,16.3,1023.69,0.0,0.0,0.0701668792590499,"[0.04660324 0.13111798 0.07442874 0.0325125  0.03885444 0.07408225
 0.11725966 0.009995   0.05571967 0.05669597 0.36273056]",68.04544067382812,67.26875305175781,0.014787488188594579
2181200,-0.005868212436325848,97.94307899475098,183.08911078431365,18.43343954248366,16.566789215686274,1.2908700980392158,62.19992647058823,16.51,1025.99,0.0,0.0,0.07063245080411434,"[0.03951237 0.1313312  0.06597108 0.05047013 0.03999222 0.08324178
 0.12132172 0.01127816 0.06296796 0.04699248 0.34692088]",67.13935089111328,67.5047836303711,0.015196732357144355
2181300,-0.005699472858104855,86.77851230621337,185.48524052287567,18.67029003267974,16.810036764705885,1.28203022875817,62.27590686274509,16.43,1022.55,0.0,0.0,0.07045296929776669,"[0.03492035 0.15516728 0.07200301 0.02504489 0.03080841 0.07685344
 0.1284359  0.01374735 0.06470318 0.04901961 0.34929657]",67.59722137451172,66.88249969482422,0.015060131174977868
