epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2043800,-0.006473441245034337,83.26820259094238,212.34336470588227,21.19875,20.646727941176472,1.8718382352941176,62.34077205882354,16.54,1030.76,0.0,0.0,0.11138604208827019,"[0.1375015  0.04495202 0.02329986 0.03097163 0.04312947 0.11868481
 0.0303503  0.01877659 0.10606055 0.10511383 0.34115946]",75.35955810546875,79.06342315673828,0.015070903976447881
2043900,-0.006451538144610822,92.53339496612548,210.7278045248868,21.13659376571141,20.383052099044747,1.8691899195575667,63.11808980643539,16.43,1034.0,10.01,0.0,0.11642851263284683,"[0.12564641 0.05973372 0.02827887 0.03902907 0.04000587 0.12043816
 0.02243074 0.0169528  0.10680135 0.09735148 0.34333152]",77.90594482421875,79.2785415649414,0.014440407576039434
2044000,-0.0064006248582154516,84.1245467376709,213.26406601307178,21.291613562091502,20.743852124183004,1.8855187908496733,62.44941584967321,16.46,1027.57,0.01,0.0,0.11489655971527099,"[0.09811184 0.06080239 0.04398894 0.03948956 0.05671607 0.09706788
 0.01782105 0.02528717 0.10610282 0.1041245  0.3504878 ]",77.6104736328125,77.45763397216797,0.014811365427449345
2044100,-0.006598014782648534,85.86791667938232,210.91392867647045,21.051397058823532,20.560808823529413,1.8997426470588232,62.673860294117645,16.4,1027.51,0.0,0.0,0.11319731898605824,"[0.11593705 0.05994724 0.03746146 0.03634183 0.04357642 0.10629363
 0.01983177 0.0247406  0.10484362 0.09824296 0.35278344]",76.54586029052734,77.20377349853516,0.015406421646475791
2044200,-0.006669342692475766,92.15959880828858,211.83426691176462,21.18290441176471,20.30727941176471,1.7391176470588232,62.17352941176471,16.59,1031.12,0.0,0.0,0.12025498114526272,"[0.10418076 0.06784297 0.03407497 0.03185468 0.04936576 0.11267339
 0.02374314 0.03145389 0.10662987 0.09766952 0.34051105]",79.3506088256836,80.55291748046875,0.015532195139676332
2044300,-0.006807710300199688,93.93472694396972,211.4618509803921,21.21497549019608,20.687144607843138,1.8793627450980386,63.5170955882353,16.35,1027.31,6.35,0.0,0.12101917460560799,"[0.11606595 0.06549458 0.02970806 0.03645619 0.04651039 0.10807973
 0.02504728 0.02890751 0.0924654  0.10673514 0.34452975]",81.62364196777344,81.43159484863281,0.01582793239504099
2044400,-0.0063928364124149085,81.91034225463868,212.71566544117636,21.231470588235297,20.731213235294117,1.9412132352941176,62.82400735294118,16.28,1022.5,0.0,0.0,0.11055053301155567,"[0.07085288 0.07070441 0.04054607 0.04844975 0.05393459 0.100477
 0.0241859  0.02026841 0.11356293 0.1077222  0.34929588]",83.14534759521484,81.65797424316406,0.014646296817809344
2044500,-0.006265651430003345,99.85571323394775,211.9087324346404,21.18912173202614,20.326045751633984,1.755073529411765,62.24206290849673,16.54,1029.03,0.0,0.0,0.10250119425356388,"[0.06884799 0.07378376 0.02656992 0.0663183  0.05789917 0.08531851
 0.0245269  0.02591076 0.10362616 0.10443319 0.3627653 ]",81.62186431884766,81.47368621826172,0.014892090577632189
2044600,-0.006604478699155152,99.66382904052735,210.8436404411764,21.086029411764702,20.19875,1.7295588235294117,62.37742647058824,16.41,1023.19,0.0,0.0,0.10793069943785667,"[0.07823722 0.07374115 0.02921131 0.06803437 0.04606157 0.10768264
 0.02180636 0.02274257 0.09632252 0.1082376  0.34792268]",78.77462005615234,79.3843994140625,0.01554055319633335
2044700,-0.00645119791617617,88.03025119781495,212.70893161764695,21.247904411764704,20.606029411764702,1.8681985294117647,62.68463235294117,16.38,1026.45,0.0,0.0,0.10915519259870052,"[0.10940091 0.06325889 0.01680161 0.04551879 0.05140241 0.12131971
 0.02319628 0.0252967  0.09317181 0.09989482 0.35073805]",80.2741470336914,79.9674072265625,0.015085161337628961
2044800,-0.006570248939096928,85.06973350524902,212.79056380718947,21.246813725490195,20.70855800653595,1.9108864379084969,62.68327205882353,16.3,1021.33,0.0,0.0,0.11650643706321716,"[0.11025937 0.06370627 0.02305724 0.03711677 0.05001418 0.09515312
 0.02926795 0.0155486  0.09924358 0.10958266 0.36705026]",80.6724624633789,80.23690795898438,0.01481111661531031
2044900,-0.0063949707522988316,90.122036819458,213.47517132352937,21.323676470588236,20.705367647058825,1.826985294117647,62.69069852941177,16.33,1023.34,0.0,0.0,0.11913135617971421,"[0.10271911 0.0538056  0.02786613 0.04238278 0.0519039  0.1329222
 0.02410931 0.02036685 0.08673846 0.10358128 0.35360438]",78.68550872802734,79.75584411621094,0.014842947332654148
2045000,-0.006335461656562984,89.7022008895874,212.11877426470576,21.179963235294117,20.652463235294118,1.8565073529411762,62.922904411764705,16.24,1021.49,0.0,0.0,0.11776707515120506,"[0.10534693 0.06126035 0.02718472 0.04802599 0.05897986 0.11886773
 0.02611409 0.02265378 0.0818468  0.10330092 0.34641883]",83.28324127197266,80.31961822509766,0.01442578597459942
2045100,-0.006357752666808665,90.51633125305176,213.10237540849664,21.300098039215687,20.54174836601307,1.808031045751634,62.72421160130718,16.31,1022.62,0.0,0.0,0.11995619118213653,"[0.12245686 0.05509436 0.03023355 0.04105227 0.0480634  0.1091172
 0.01999464 0.01830831 0.0969748  0.10890201 0.34980258]",80.33503723144531,80.19046020507812,0.014893564265221357
2045200,-0.006448213525582105,85.1652621459961,212.4717833216619,21.230339052287583,20.70269899626517,1.873141339869281,63.37988503734827,16.15,1022.92,2.06,0.0,0.11238610476255417,"[0.11941958 0.05426386 0.022248   0.03254834 0.05090297 0.11053027
 0.03072701 0.01402022 0.10170854 0.11254462 0.35108656]",76.22705078125,78.44145965576172,0.01628891424741596
2045300,-0.006293583528604358,88.29492134094238,212.91218382352935,21.254595588235297,20.749852941176467,1.9147058823529413,63.235514705882345,16.17,1022.27,0.0,0.0,0.11589097201824189,"[0.0966676  0.04666301 0.02635146 0.04712079 0.0680915  0.12548871
 0.01867973 0.01381265 0.10120034 0.09810798 0.35781625]",78.640380859375,80.6699447631836,0.014865323239937424
2045400,-0.006299901716411114,86.04531414031982,208.91011705882346,21.284718137254902,20.590490196078434,1.8199313725490196,67.59561274509804,15.96,1031.17,16.7,0.0,0.11583627099171281,"[0.12315582 0.05431996 0.01683246 0.04568407 0.05587966 0.10996807
 0.03476084 0.01706546 0.08493631 0.10135153 0.3560458 ]",76.94768524169922,75.88648986816406,0.020475561642087997
2045500,-0.00640952818794176,96.59205799102783,210.62736544117638,21.106102941176474,19.86033088235294,1.732794117647059,63.15367647058824,16.22,1024.06,0.0,0.0,0.115394826233387,"[0.10881425 0.03867867 0.03234313 0.03274263 0.07652859 0.12128749
 0.02032294 0.02283962 0.08652369 0.10750847 0.35241055]",81.8620834350586,80.86212158203125,0.014840997895225883
2045600,-0.006028532334603369,97.71609996795654,211.15027344771235,21.134824346405225,20.108664215686275,1.7183864379084963,62.9728022875817,16.3,1025.94,0.0,0.0,0.10600219562649726,"[0.09506728 0.04864335 0.03375077 0.04583075 0.06546459 0.10588426
 0.02962698 0.02281283 0.08449286 0.1055149  0.36291143]",81.17572021484375,81.06757354736328,0.01472475917544216
2045700,-0.006315583332907409,105.49996269226074,210.32660735294107,21.088051470588233,19.707794117647058,1.6869117647058822,62.62845588235294,16.39,1026.04,0.0,0.0,0.10293512254953384,"[0.10899971 0.07941193 0.01491224 0.04399494 0.05314173 0.10284434
 0.03223085 0.01658029 0.08606885 0.11174227 0.35007286]",77.05486297607422,76.6009292602539,0.015268795914016664
2045800,-0.006443515964783728,101.07784908294678,211.81464795751626,21.168080065359472,20.44623366013072,1.8448774509803922,62.6358088235294,16.39,1026.08,0.0,0.0,0.1008464140444994,"[0.10641669 0.06563907 0.02658741 0.03472227 0.0556986  0.11006149
 0.02833988 0.03093149 0.09197644 0.09804275 0.35158387]",79.15206909179688,76.61315155029297,0.016208496284671126
2045900,-0.006094650668092072,98.58361850738525,210.6044688725489,21.057165032679737,20.246319444444442,1.7991911764705888,62.49033088235294,16.48,1029.4,0.0,0.0,0.10457399040460587,"[0.08629145 0.07578361 0.02550462 0.04851398 0.04615112 0.12245136
 0.01545594 0.0268915  0.10378398 0.10396954 0.34520292]",79.2108154296875,78.5992660522461,0.01470700308214873
2046000,-0.00631064419168979,93.96208473205566,211.3755553921568,21.108341503267976,20.539452614379087,1.8638398692810458,62.59717320261438,16.34,1022.39,0.0,0.0,0.10394948638975621,"[0.10626568 0.06278391 0.02515987 0.04810552 0.06233392 0.1019734
 0.02862521 0.01658641 0.07885294 0.10340867 0.36590448]",81.72241973876953,80.04469299316406,0.014915897818282247
2046100,-0.006672833277843892,92.51545108795166,212.1480700163398,21.196311274509803,20.507785947712417,1.8702124183006534,62.404558823529406,16.42,1024.19,0.0,0.0,0.1172407777607441,"[0.11364087 0.05411849 0.02775321 0.04793251 0.05323198 0.11152891
 0.03271828 0.02074923 0.09492648 0.10236954 0.34103048]",81.85808563232422,82.79857635498047,0.015921573932282627
2046200,-0.006854857914149761,83.77848987579345,211.8059492647058,21.139485294117645,20.668125,1.972095588235294,62.824338235294114,16.31,1024.37,0.0,0.0,0.1184019099920988,"[0.10475807 0.06565049 0.02556289 0.04087779 0.0532681  0.1202911
 0.02401606 0.02328707 0.09639999 0.09619037 0.3496981 ]",78.06270599365234,80.69156646728516,0.01631530426442623
2046300,-0.006751601691357792,78.75689105987549,213.52755367647046,21.28433823529412,21.058529411764706,2.109485294117647,63.096397058823534,16.16,1019.47,0.0,0.0,0.11139732785522938,"[0.11328971 0.06761685 0.02686875 0.0314232  0.05606729 0.10359949
 0.02322269 0.01764051 0.08530675 0.10839851 0.36656627]",80.24287414550781,77.90573120117188,0.015868555316701533
2046400,-0.006438939897343517,88.19217208862305,212.60159705882336,21.213786764705883,20.791948529411766,2.010404411764706,62.87683823529411,16.25,1021.47,0.0,0.0,0.10684783533215522,"[0.11714087 0.05678988 0.01401701 0.05193716 0.05551836 0.0993467
 0.02230149 0.02400822 0.10334729 0.10813484 0.34745815]",79.8020248413086,79.30934143066406,0.01538444856647402
2046500,-0.006505112275481224,91.942088432312,211.1521933006535,21.071523692810455,20.637495915032677,1.9773325163398696,62.896503267973856,16.29,1024.18,0.0,0.0,0.10821840666234493,"[0.12538001 0.05137825 0.01652412 0.05039798 0.05872082 0.09844718
 0.02287202 0.01944563 0.09564918 0.10218148 0.35900337]",78.98249816894531,79.32608032226562,0.01599820670671761
2046600,-0.006332487468607723,85.5093155670166,211.03321617647052,21.04536764705882,20.76533088235294,1.958639705882353,62.963125,16.22,1021.03,0.0,0.0,0.1047784822434187,"[0.11762035 0.05851474 0.01985393 0.04324168 0.05805692 0.11453172
 0.0213278  0.01967905 0.10736056 0.09517131 0.3446419 ]",76.8109130859375,76.44135284423828,0.016122336615808308
2046700,-0.006566998863127083,90.54650604248047,211.0638330882352,21.051727941176473,20.716470588235293,2.019742647058824,63.060477941176465,16.24,1023.79,0.0,0.0,0.10484709158539772,"[0.11277639 0.06947834 0.0187409  0.02957181 0.06092388 0.11801121
 0.02615863 0.0159393  0.09663948 0.10424093 0.3475191 ]",78.1280746459961,79.8060073852539,0.016340827448293568
2046800,-0.006861757463775575,87.32683834075928,212.22562279411753,21.15966911764706,20.90952205882353,2.0561764705882353,63.038676470588236,16.19,1020.34,0.32,0.0,0.11416379816830158,"[0.09835811 0.06709842 0.02127555 0.04196298 0.05913448 0.10031952
 0.02626597 0.02171762 0.10314322 0.101179   0.35954514]",79.76961517333984,79.62155151367188,0.016319106342270972
2046900,-0.006963331690058112,85.79912807464599,212.2985301470587,21.16856617647059,20.869779411764704,2.0937867647058828,63.181360294117646,16.19,1022.67,0.0,0.0,0.11659151896834373,"[0.11418359 0.06916565 0.01787204 0.04327662 0.0445045  0.10804667
 0.0299778  0.01919503 0.09344788 0.10292738 0.35740286]",77.87877655029297,77.40122985839844,0.016381800137460233
2047000,-0.006523888956289739,96.04273292541504,206.16387671568623,21.094342320261436,20.519746732026146,1.9255841503267974,67.38457516339871,16.24,1024.92,10.02,0.0,0.11570083857513964,"[0.11808138 0.04453605 0.01666545 0.03797174 0.0613784  0.11914425
 0.03179849 0.01913407 0.10468454 0.10085446 0.34575117]",76.70282745361328,79.27335357666016,0.015442326785996557
2047100,-0.006672281161881983,91.90723159790039,211.85986985294107,21.146838235294116,20.638529411764708,1.9002205882352943,62.7064705882353,16.3,1021.77,0.0,0.0,0.11461597166955471,"[0.09875347 0.05617969 0.03619162 0.0316235  0.06504454 0.11673702
 0.01901674 0.01762684 0.09105379 0.10284106 0.36493173]",78.27757263183594,79.3709716796875,0.015635023955255747
2047200,-0.0069091515429317955,96.65456420898437,211.89953161764697,21.149485294117643,20.65393382352941,1.9488235294117646,62.522941176470596,16.36,1022.43,0.0,0.0,0.11875813469290733,"[0.12276633 0.04923997 0.02257203 0.03503617 0.04856997 0.12662709
 0.02682856 0.02129732 0.1049154  0.10480788 0.3373393 ]",79.20049285888672,82.60836791992188,0.01600941547192633
2047300,-0.006930443630553782,85.89549774169922,212.77401119281035,21.224726307189545,20.831793300653594,1.9666217320261439,62.57285539215685,16.42,1027.08,0.06,0.0,0.11526611484587193,"[0.11083274 0.03980686 0.02837038 0.03783161 0.07366366 0.1150151
 0.01915131 0.01792585 0.10745027 0.10712097 0.34283125]",80.65354919433594,80.47901153564453,0.016669686092063783
2047400,-0.006185406905133277,90.8201657485962,211.8368786764705,21.156433823529415,20.50720588235294,1.908455882352941,62.37904411764706,16.51,1029.54,0.0,0.0,0.10692600071430207,"[0.08920985 0.03911428 0.04855504 0.04411235 0.08406622 0.10502788
 0.03415774 0.01581881 0.09780449 0.09667238 0.34546098]",82.35276794433594,82.3796157836914,0.01469394261483103
2047500,-0.006454263892956078,103.66453605651856,209.8657691993463,20.949150326797383,20.43801879084967,1.9694893790849672,62.28450980392157,16.49,1026.58,0.14,0.0,0.10386266723275185,"[0.12055449 0.03437873 0.0437828  0.03609756 0.06575602 0.10911414
 0.0253299  0.01134357 0.09858111 0.11776233 0.33729935]",82.27825927734375,81.79129028320312,0.01519816389773041
2047600,-0.0063399601238779725,91.61686180114746,212.06144007667163,21.2259159753645,20.87639988687783,1.995336224233283,62.97588612368025,16.53,1037.95,10.05,0.0,0.10527410198003054,"[0.12354703 0.05297919 0.03462455 0.03215045 0.06020414 0.11066069
 0.02516921 0.01982513 0.08982216 0.10179668 0.34922075]",77.3280029296875,77.70256042480469,0.014977412689477205
2047700,-0.00654753842856735,85.42132038116455,211.55944452614364,21.18254901960784,20.843366013071897,1.986981209150327,63.373790849673206,16.36,1032.86,10.01,0.0,0.10819894686341286,"[0.11632459 0.05969084 0.05431283 0.01873643 0.05369758 0.10388246
 0.02834077 0.0175952  0.07804926 0.10641439 0.36295566]",81.53764343261719,79.90241241455078,0.015556432157754898
2047800,-0.006818922071252018,92.64397491455078,211.04547799773746,21.13130656108597,20.736674208144795,1.9540865384615385,63.09081165158372,16.42,1032.95,10.02,0.0,0.11062173403799534,"[0.13574065 0.05916314 0.04040482 0.02456074 0.04131402 0.10185248
 0.02985546 0.01507215 0.09359299 0.10544899 0.35299456]",76.92887878417969,77.05348205566406,0.0163729441864416
2047900,-0.006587911315727979,86.83245441436767,210.0957985294116,21.12843137254902,20.725563725490193,1.99671568627451,64.1893137254902,16.29,1028.49,10.01,0.0,0.11556719813495875,"[0.1246215  0.04444577 0.03414101 0.04746851 0.05295423 0.11471382
 0.02070823 0.01476539 0.08892784 0.10137819 0.35587555]",79.75749969482422,78.66803741455078,0.01566143713891506
2048000,-0.0074742798623628915,91.20242656707764,205.56875779411754,21.04209558823529,20.754816176470584,2.0630367647058825,67.95693382352941,16.09,1021.51,14.74,0.0,0.11453092223964631,"[0.13572116 0.03789121 0.03809026 0.03727982 0.04045389 0.12051523
 0.02568515 0.02173765 0.09461465 0.09781832 0.35019267]",77.63375854492188,79.2362060546875,0.02091008045943454
2048100,-0.006979559309547767,86.5782423400879,207.5491419117646,20.93639705882353,20.727757352941175,2.1466544117647057,65.49235294117646,16.08,1022.7,10.19,0.0,0.12156025283038616,"[0.12222392 0.07001641 0.02688519 0.03562343 0.03491842 0.12397854
 0.02314532 0.01923651 0.08873125 0.1038902  0.35135084]",73.09127044677734,76.028564453125,0.017586659730877727
2048200,-0.006658808768261224,82.136263961792,212.28985531045743,21.21267565359477,20.96080065359477,2.1433169934640524,63.22259395424837,16.23,1022.27,4.62,0.0,0.11412151068449021,"[0.09242559 0.07574603 0.0371541  0.0370448  0.057655   0.1041264
 0.02737785 0.01441046 0.08829112 0.11095534 0.3548133 ]",82.23141479492188,80.89570617675781,0.01645941014867276
2048300,-0.006344367533456534,87.70416873931885,211.5835022058823,21.105882352941176,20.75341911764706,1.9803676470588238,62.84463235294117,16.25,1020.97,0.17,0.0,0.0966304187476635,"[0.07616329 0.11356638 0.01347675 0.0427754  0.05946958 0.10540952
 0.01996888 0.01727567 0.09862788 0.10189815 0.35136852]",82.71600341796875,79.63127899169922,0.015617033676244318
2048400,-0.0062134530814364555,90.81215496063233,211.89469558823518,21.15220588235294,20.644632352941176,1.9357720588235297,62.37091911764706,16.5,1028.76,0.03,0.0,0.09157461740076542,"[0.09849723 0.09559507 0.02981862 0.02172873 0.05347977 0.09810571
 0.02926658 0.01248602 0.10603737 0.11136738 0.34361753]",82.06141662597656,81.46683502197266,0.015233608046546578
2048500,-0.006264941610861569,90.52352005004883,212.91606470588226,21.25301470588235,20.760661764705883,1.9595220588235296,62.39466911764706,16.5,1029.18,0.0,0.0,0.09860368311405182,"[0.09972116 0.08191195 0.02216329 0.03585472 0.0561795  0.10154335
 0.03184959 0.01753391 0.09104487 0.10834304 0.35385463]",82.98908996582031,80.20781707763672,0.015228142286650837
2048600,-0.00626052190316841,89.45019863128663,213.46824411764698,21.295514705882354,20.909076797385623,1.9351348039215688,62.23669934640523,16.53,1028.38,0.0,0.0,0.1146791236102581,"[0.09751706 0.08648797 0.02450781 0.03291095 0.05598009 0.10075905
 0.02313407 0.02343977 0.10891244 0.10509977 0.34125102]",82.65990447998047,84.85299682617188,0.014646149389445782
2048700,-0.00651176868006587,85.8094486618042,211.53928235294106,21.111139705882355,20.66573529411765,1.9368014705882353,62.506397058823524,16.45,1027.91,0.0,0.0,0.11346191823482514,"[0.12540944 0.05659549 0.01917094 0.03010754 0.05218681 0.12740958
 0.02302841 0.01762998 0.10440385 0.10727961 0.33677837]",80.56334686279297,84.07345581054688,0.015186292794533074
2048800,-0.006313764492515475,87.67863952636719,213.45797859477116,21.291274509803927,20.935674019607845,2.023239379084967,62.35525326797385,16.54,1030.99,0.0,0.0,0.11811745651066304,"[0.11821316 0.07393382 0.01342759 0.03291534 0.04902445 0.13549271
 0.0285005  0.02235827 0.08798473 0.09555317 0.34259632]",78.31404113769531,80.66309356689453,0.014915436236187816
2048900,-0.006595592203084379,93.81360446929932,211.1463155718953,21.14880800653594,20.592415849673202,1.912311274509804,62.93810294117647,16.55,1040.19,10.07,0.0,0.11461163528263568,"[0.10458828 0.0457269  0.02142718 0.03340454 0.06973338 0.12131058
 0.0255437  0.01738175 0.10768604 0.11776044 0.3354372 ]",83.06913757324219,81.85672760009766,0.015445341588929296
2049000,-0.005807437591720373,98.65425556182862,209.9531067647058,21.150862861811387,20.261530345471524,1.8102630718954247,63.07356781045752,16.7,1039.04,12.11,0.0,0.10618681084364652,"[0.14041966 0.03387919 0.02324779 0.02991501 0.05916712 0.11592422
 0.02532751 0.01795261 0.10325719 0.10023375 0.3506759 ]",80.61027526855469,82.16252899169922,0.015725338626652957
2049100,-0.005957247146870941,106.19858066558838,209.41637361111097,20.950134803921568,20.0081045751634,1.7454697712418303,61.474162581699346,16.83,1034.17,0.28,0.0,0.11415896847844124,"[0.13647506 0.04447033 0.02138867 0.02915457 0.06460824 0.11513714
 0.01999537 0.0214338  0.10492074 0.1005681  0.341848  ]",78.13986206054688,79.341064453125,0.013994163987226783
2049200,-0.0063623531186021865,102.3195783996582,209.28512181372545,21.084840686274507,20.293443627450984,1.9007843137254903,63.5172181372549,16.63,1039.29,10.01,0.0,0.13034310799092055,"[0.10964487 0.05617771 0.02439842 0.02645132 0.07610471 0.11397234
 0.02735876 0.02281336 0.10157478 0.09330539 0.34819835]",77.17571258544922,77.2965316772461,0.014527926410082728
2049300,-0.0068005544366315,85.80060344696045,212.28294027777764,21.200714869281043,20.567883986928106,1.8906495098039218,62.12948120915033,16.59,1030.37,0.0,0.0,0.13430212654173374,"[0.11518333 0.04984389 0.02641259 0.0370446  0.06378829 0.11937863
 0.02738133 0.01814832 0.10209545 0.10496114 0.33576244]",81.55067443847656,83.92462158203125,0.015234316661953927
2049400,-0.006140973019646481,98.77657688140869,205.41096823529404,21.081316176470587,20.24175735294118,1.825794117647059,67.41016911764706,16.43,1033.74,14.26,0.0,0.10753602778539062,"[0.1277457  0.03923444 0.01824281 0.04557869 0.05644035 0.12529305
 0.03196336 0.01849461 0.09505711 0.1036207  0.3383292 ]",80.0702133178711,80.90574645996094,0.014629532117396593
2049500,-0.006012281887233257,95.44954051971436,208.5885536764705,20.88033088235294,19.862389705882354,1.7828308823529415,62.38191176470588,16.52,1030.22,0.0,0.0,0.10221728950738906,"[0.12443948 0.04576182 0.02362105 0.04553167 0.06355178 0.0971187
 0.0257676  0.01487087 0.10209682 0.11206678 0.34517345]",80.79853820800781,81.36254119873047,0.014512793975882232
2049600,-0.006049315332202241,94.87341236114501,204.9096301470587,20.807034313725488,20.149901960784312,1.9593382352941178,65.96023284313725,16.25,1028.53,10.01,0.0,0.10950300516560674,"[0.1365258  0.03508167 0.02530245 0.04128274 0.05628987 0.1067678
 0.02187225 0.01873199 0.11560991 0.1015818  0.34095368]",78.2037582397461,80.53214263916016,0.013988560426514595
2049700,-0.006435876856558025,83.90680461883545,210.6284575980391,21.031071078431374,20.616475490196077,2.024843137254902,62.88082598039215,16.31,1025.3,2.16,0.0,0.11496615469455719,"[0.12282053 0.03763897 0.02104691 0.05942842 0.0688474  0.10107944
 0.02304015 0.02002166 0.09994256 0.10201841 0.34411559]",81.08407592773438,80.17237091064453,0.014989968440495431
2049800,-0.0060862288484349845,83.68909648895264,210.46867573529403,21.17731617647059,20.914338235294117,2.108713235294118,64.83485294117646,16.12,1021.38,7.78,0.0,0.1064561165869236,"[0.11153024 0.03522374 0.02758716 0.06473214 0.06479101 0.10349361
 0.02019511 0.01756092 0.10649313 0.09538018 0.35301283]",82.98057556152344,82.75431823730469,0.014342557925265282
2049900,-0.006107843765057623,86.00117595672607,210.89928161764695,21.055477941176473,20.53191176470588,1.9527205882352943,62.687058823529405,16.36,1025.32,0.0,0.0,0.10939617455005646,"[0.10294429 0.04112337 0.02868676 0.04563618 0.08008631 0.12499043
 0.01981149 0.01289707 0.09328058 0.10416173 0.34638178]",80.86876678466797,82.06653594970703,0.014341714857146144
2050000,-0.006565455666277558,83.51881561279296,210.82870220588225,21.046323529411765,20.553786764705883,1.958419117647059,62.841727941176465,16.27,1022.16,0.0,0.0,0.1252233475446701,"[0.12590651 0.04708915 0.01600488 0.03752914 0.06670959 0.12176062
 0.02726978 0.01876602 0.0929437  0.09727009 0.3487505 ]",79.20773315429688,80.08675384521484,0.015271943253464997
2050100,-0.006765720467083156,82.58056392669678,210.7809977941175,21.033529411764704,20.625404411764706,2.0265808823529414,62.94194852941177,16.3,1025.68,0.0,0.0,0.13778271906077863,"[0.10967439 0.06264392 0.01788853 0.05033263 0.05823934 0.11377021
 0.02241044 0.01976644 0.09261022 0.10769602 0.34496787]",80.96107482910156,81.5253677368164,0.016020001182332634
2050200,-0.006853892765939236,87.72849460601806,210.93184599673194,21.05545343137255,20.550645424836603,1.9797589869281043,62.523835784313725,16.44,1027.53,0.0,0.0,0.13873176358640193,"[0.10272469 0.07194243 0.02369961 0.04041463 0.06431025 0.10860232
 0.0219241  0.01971318 0.09219538 0.10443203 0.35004136]",80.66718292236328,81.37312316894531,0.015564620688091963
2050300,-0.00650934184435755,87.83171993255615,211.59441794117632,21.178178104575164,20.528913398692808,1.8968692810457515,62.48569526143791,16.55,1031.07,4.24,0.0,0.13112240687012672,"[0.12061419 0.04075185 0.03562709 0.05055998 0.06253209 0.12907094
 0.01199859 0.0189395  0.08711858 0.10135622 0.341431  ]",84.13690185546875,83.61128234863281,0.01569014249369502
2050400,-0.006592877367511392,87.08989170074463,211.15991838235286,21.096948529411765,20.414485294117647,1.9070955882352942,62.16136029411765,16.64,1034.09,0.17,0.0,0.13380361288785936,"[0.11450318 0.07311585 0.03410261 0.0210682  0.05695006 0.09602434
 0.01984761 0.02277498 0.10753143 0.10617898 0.34790275]",78.687255859375,78.62384796142578,0.015165827963501214
2050500,-0.006917298128828406,82.41408111572265,211.98533970588224,21.14974264705882,20.736213235294116,2.033933823529412,62.60481617647059,16.37,1024.56,0.0,0.0,0.1299501320719719,"[0.12981553 0.04939894 0.02731495 0.03204977 0.05385178 0.12757665
 0.0200706  0.01879674 0.10169397 0.090728   0.34870306]",78.01719665527344,79.66691589355469,0.01520543455146253
2050600,-0.006816957578994334,79.72166172027588,212.65678897058817,21.204595588235296,20.898823529411764,2.094154411764706,62.50279411764706,16.48,1029.76,0.0,0.0,0.13541334576904773,"[0.12389217 0.0659703  0.01767346 0.03870203 0.06681841 0.10914509
 0.02358725 0.01288383 0.09415238 0.10207976 0.3450953 ]",80.55261993408203,80.26173400878906,0.014699582234025002
2050700,-0.006906323505099863,97.29753433227539,207.98592239818993,21.173106146304672,20.871915535444945,2.0780401583710404,66.64710595776772,16.26,1051.74,39.61,0.0,0.13905879404395818,"[0.10501701 0.07049881 0.02726523 0.03511183 0.0530146  0.12226066
 0.01788577 0.02094485 0.09361909 0.10961685 0.34476528]",79.68174743652344,79.65512084960938,0.015407681460492312
2050800,-0.007176159603986889,93.35861518859863,201.16388217320252,21.15561111111111,20.82839297385621,2.0545735294117646,73.1928431372549,16.28,1035.06,20.02,0.0,0.15518945451825858,"[0.12560984 0.05440798 0.02770448 0.03694801 0.0468111  0.1175442
 0.02563841 0.02867665 0.10039666 0.09344132 0.34282133]",77.52127075195312,79.13282775878906,0.015961734793381765
2050900,-0.007186461533419788,84.90744255065918,213.09272712418297,21.262181372549016,20.807765522875815,2.020596405228758,62.13375816993464,16.63,1032.94,0.0,0.0,0.15888679295778274,"[0.10416859 0.07171952 0.02919762 0.03256951 0.05617731 0.11292795
 0.02442915 0.01814426 0.08333346 0.10019884 0.3671338 ]",77.16742706298828,74.71073913574219,0.015121958176605403
2051000,-0.006987689090892673,96.15071182250976,210.38050759803912,21.094595588235297,20.481993464052287,1.9174060457516342,62.864640522875824,16.53,1034.98,10.08,0.0,0.1507221519201994,"[0.09268614 0.09278977 0.02683921 0.03582704 0.05377429 0.09505665
 0.02660378 0.02387829 0.0908187  0.10760125 0.3541249 ]",80.50770568847656,79.4782485961914,0.015618837168440224
2051100,-0.006909728229511529,90.19121948242187,212.12846336898383,21.22807152406417,20.490020053475938,1.9159391711229952,62.253903743315504,16.67,1035.67,3.65,0.0,0.14553491108119487,"[0.07927223 0.08180705 0.01293442 0.05601719 0.06543595 0.1024311
 0.03727312 0.01977881 0.09153045 0.10733934 0.34618035]",81.89525604248047,79.71105194091797,0.01517126734368503
2051200,-0.0073418634431436655,112.42271389007568,209.86919004524876,20.99067873303167,20.331119909502263,1.8989731020613374,62.115944884364005,16.57,1027.74,3.71,0.0,0.16191877350211142,"[0.10617389 0.06518029 0.02913315 0.03976611 0.06822942 0.10760096
 0.02451557 0.02374436 0.08797231 0.11155602 0.33612794]",83.67250061035156,82.17476654052734,0.016148472563363613
