epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
2198300,-0.003983060061000287,92.26801036834716,192.18268864379073,19.26563316993464,18.062933006535946,1.5119117647058826,62.70716503267975,16.41,1028.44,0.0,0.0,0.06751353733241558,"[0.07324976 0.13243991 0.06465539 0.01781724 0.01810731 0.05547487
 0.09123848 0.08948595 0.00664341 0.10142093 0.3494667 ]",70.339111328125,69.54586791992188,0.010229141740128398
2198400,-0.0035935277421958746,98.57290523529053,192.16260629084954,19.308190359477127,17.68964460784314,1.3785539215686275,62.54637663398693,16.39,1024.26,0.0,0.0,0.0634565545246005,"[0.06280924 0.14629632 0.04753699 0.01948796 0.02937322 0.06087544
 0.08882187 0.08607853 0.00871394 0.09580716 0.35419932]",70.56793975830078,70.8136978149414,0.009647534509422257
2198500,-0.0035322911536786704,99.17336078643798,191.64147736928086,19.227720588235297,17.896638071895424,1.3976062091503265,62.79843954248365,16.39,1028.69,0.0,0.0,0.056124797500669954,"[0.05989522 0.1790081  0.03236655 0.00991715 0.02569273 0.0589163
 0.09392842 0.08274666 0.00887053 0.09317434 0.35548404]",66.61397552490234,66.78702545166016,0.009309686201158912
2198600,-0.0036665124411229045,89.63876644134521,194.33018660130708,19.448370098039216,18.574170751633986,1.5419607843137255,63.037455065359474,16.33,1028.71,0.0,0.0,0.060501325875520706,"[0.06891527 0.1541867  0.03988104 0.0183043  0.04078262 0.05105539
 0.07742714 0.07824643 0.0057054  0.09922864 0.36626709]",68.87269592285156,68.66897583007812,0.00946879031136632
2198700,-0.0039979881059844045,86.68628166198731,193.55822941176456,19.365073529411763,18.537316176470586,1.5390808823529412,62.96933823529412,16.32,1027.18,0.0,0.0,0.07424904469400645,"[0.07418469 0.13163628 0.06767493 0.0098507  0.02827591 0.06561376
 0.07760389 0.08716852 0.00801232 0.09850221 0.35147676]",65.5298843383789,64.94815063476562,0.009390802863053977
2198800,-0.0038984994566999376,105.82761672973633,192.73047475490182,19.31690359477124,18.154146241830063,1.4488970588235295,62.243937908496726,16.54,1028.62,0.0,0.0,0.07069849353283644,"[0.05816445 0.14761092 0.06758675 0.01129666 0.02276126 0.05903994
 0.0925434  0.09055447 0.00590548 0.08956431 0.3549724 ]",65.16289520263672,66.2878189086914,0.01003122894326225
2198900,-0.004085879342164844,112.03372596740722,190.21131225490186,19.136450163398695,17.28763888888889,1.3318259803921568,61.96555964052287,16.61,1028.53,0.0,0.0,0.07188914705067873,"[0.05906262 0.14765681 0.04336327 0.02128275 0.04126783 0.05544914
 0.07502577 0.08689977 0.01094612 0.10939204 0.34965387]",69.56983947753906,68.0146255493164,0.010375201897695661
2199000,-0.003741398414131254,90.92988285064698,194.0520915032679,19.414044117647062,18.580596405228754,1.5342810457516338,62.86812908496733,16.28,1022.94,0.0,0.0,0.06097185514867306,"[0.06357327 0.13170551 0.06282137 0.01827692 0.03492774 0.05694213
 0.07804789 0.09194824 0.00935351 0.09262397 0.35977948]",69.61927032470703,67.18180084228516,0.010039552166126668
2199100,-0.00397196929436177,82.50671775817871,192.5768794117646,19.25301470588235,18.561066176470586,1.5531617647058824,63.323308823529416,16.2,1025.45,0.01,0.0,0.06591675024479628,"[0.06169144 0.1480179  0.05772018 0.01275282 0.03127622 0.05399315
 0.08012123 0.07475737 0.00714849 0.10450187 0.36801928]",64.43956756591797,65.06587219238281,0.01031135479453951
2199200,-0.003920714802807197,74.19860794067382,195.4151426470587,19.50308823529412,19.110588235294117,1.7598529411764705,63.60779411764706,16.12,1025.15,0.0,0.0,0.06858534649014474,"[0.05596448 0.1339018  0.06724404 0.01534937 0.03716427 0.06207941
 0.08944906 0.07641041 0.00951329 0.1041061  0.34881774]",71.89268493652344,71.04071807861328,0.010602839132770896
2199300,-0.004048229274339974,72.76899257659912,194.36353161764694,19.391139705882352,19.07198529411765,1.7524632352941176,63.65536764705883,16.06,1022.15,0.0,0.0,0.07083518825471401,"[0.07140788 0.11559683 0.0830037  0.01510474 0.03044152 0.05343238
 0.07491591 0.08695605 0.01035001 0.09888152 0.35990945]",69.41014099121094,68.7148666381836,0.01049642360303551
2199400,-0.00416586765088141,75.66186000823974,194.59032647058814,19.419117647058826,19.05845588235294,1.7806985294117645,63.730441176470585,16.14,1028.29,0.0,0.0,0.07383412193506957,"[0.06452226 0.11758928 0.08492033 0.01061892 0.04284102 0.05441478
 0.08578397 0.08832226 0.00686972 0.08930352 0.35481396]",69.55101776123047,69.29645538330078,0.0107453143899329
2199500,-0.004125250389333815,77.06351238250733,195.17780808823522,19.47904411764706,19.081764705882353,1.7966911764705882,63.537536764705884,16.16,1026.42,0.0,0.0,0.0744823706895113,"[0.06408497 0.0969561  0.09773129 0.01750423 0.04011443 0.07017516
 0.07843821 0.06607965 0.0077632  0.09232261 0.36883017]",66.42749786376953,66.50856018066406,0.010485039686318486
2199600,-0.0039718804578296844,71.67048954010009,195.90043308823516,19.543676470588235,19.21481617647059,1.783676470588235,63.74886029411765,16.1,1026.11,0.0,0.0,0.07143986456096173,"[0.0634235  0.13668531 0.06640892 0.01866849 0.02648399 0.05974165
 0.08364538 0.08082349 0.01062199 0.09449042 0.35900685]",70.01412963867188,70.79073333740234,0.00970636681187898
2199700,-0.0037396681529935447,76.69401702880859,194.0242688888888,19.415097222222222,19.19224183006536,1.7818455882352942,64.40480310457517,16.12,1037.09,10.01,0.0,0.061702863667160275,"[0.06165661 0.14574905 0.06436251 0.00400199 0.02592248 0.05927896
 0.09800358 0.08673728 0.00583662 0.08908903 0.35936195]",66.20502471923828,67.71876525878906,0.00986454197205603
2199800,-0.0038794315373525024,75.14866062164306,194.76711102941164,19.422867647058823,19.170257352941174,1.8539338235294118,63.51132352941177,16.15,1025.4,0.0,0.0,0.06362648773938417,"[0.06451718 0.15140952 0.04893797 0.01246712 0.03699324 0.05303795
 0.08901932 0.08408735 0.0029675  0.10582322 0.35073963]",71.46076202392578,73.53971099853516,0.010131341544911266
2199900,-0.003811540033202618,76.56917304992676,194.1674580882352,19.376875,18.992867647058823,1.7616544117647055,63.187426470588235,16.22,1024.52,0.0,0.0,0.061031220890581606,"[0.07532392 0.12300402 0.06313267 0.01715952 0.0378711  0.05328091
 0.07896885 0.08503176 0.01296859 0.10085615 0.35240254]",72.4648666381836,71.88166809082031,0.010420541819185019
2200000,-0.003947978961514309,76.56519649505616,194.98333267973842,19.45003676470588,19.142209967320262,1.8202205882352942,63.328933823529404,16.18,1024.25,0.0,0.0,0.06694789290428162,"[0.05509332 0.12881751 0.0748546  0.01394618 0.03829136 0.05452794
 0.0846559  0.08268575 0.00583868 0.10116111 0.3601276 ]",68.55414581298828,69.32062530517578,0.011258014980703591
2200100,-0.003991311136633158,76.00176483154297,195.71243357843122,19.52547385620915,19.1681658496732,1.7652246732026144,63.20343137254902,16.22,1024.65,0.0,0.0,0.0641717366874218,"[0.06060779 0.14406742 0.05385119 0.01141815 0.03533351 0.05662555
 0.08597524 0.09369528 0.00378169 0.10585085 0.34879333]",66.08010864257812,65.5191650390625,0.010574019297491759
2200200,-0.0039019235386513174,82.16090957641602,195.04518970588222,19.49606617647059,18.792242647058824,1.6302205882352943,63.126801470588234,16.23,1024.19,0.01,0.0,0.05880934290587902,"[0.07649101 0.14165367 0.04378486 0.01560831 0.04112332 0.05517197
 0.07415491 0.0838117  0.01002368 0.1052761  0.3529005 ]",68.89590454101562,68.03923797607422,0.009934769484680146
2200300,-0.003930932203074917,82.59103538513183,193.72979117647046,19.35264705882353,18.792205882352942,1.6861397058823528,63.11941176470587,16.32,1029.59,0.23,0.0,0.0550661438703537,"[0.05436385 0.12964608 0.05552059 0.01680485 0.05921239 0.04935345
 0.07641365 0.08616809 0.0029098  0.10260183 0.36700544]",69.67899322509766,69.30241394042969,0.01103058412205428
2200400,-0.003616963420063257,84.71773372650146,194.5185298202613,19.457781862745097,18.619914215686276,1.618574346405229,62.82743872549019,16.37,1027.7,0.0,0.0,0.053252278231084346,"[0.04326666 0.18451558 0.03225553 0.01567411 0.03841611 0.05666565
 0.08086666 0.09186578 0.00674531 0.09976683 0.34996176]",68.19392395019531,67.14187622070312,0.010280847905669362
2200500,-0.003610540262889117,87.33094139099121,194.6136209107326,19.466359004127966,18.6262478500172,1.6165694874441003,62.94834193326454,16.35,1028.44,0.0,0.0,0.0486911704018712,"[0.0569125  0.16461584 0.05121604 0.0074224  0.02802574 0.05081357
 0.08290453 0.09131458 0.00953081 0.09915719 0.35808682]",65.38092803955078,66.59734344482422,0.00967874014750123
2200600,-0.003538478760747239,85.04903450012208,194.75551470588226,19.456838235294118,18.86341911764706,1.7531985294117647,63.26422794117647,16.25,1027.55,0.0,0.0,0.04699776243418455,"[0.05650291 0.15575501 0.06891953 0.01229724 0.02556941 0.05216808
 0.07902483 0.0851064  0.00483774 0.09671177 0.36310706]",68.47637176513672,68.86324310302734,0.010150634867604822
2200700,-0.0034744695760309694,85.60729557037354,195.887513235294,19.579227941176473,18.869411764705884,1.6416544117647058,63.320625,16.25,1028.57,0.0,0.0,0.04859421771019697,"[0.04797863 0.14737989 0.05197617 0.01778309 0.037545   0.0630815
 0.09164789 0.08087497 0.00619071 0.0942201  0.36132202]",68.30393981933594,70.2231674194336,0.009740579079370947
2200800,-0.0034207587223500013,81.6004077911377,195.49980441176464,19.532720588235296,18.905698529411765,1.6730514705882353,63.49297794117647,16.16,1025.72,0.0,0.0,0.043617410492151974,"[0.05818745 0.16303164 0.04095723 0.01883341 0.03607196 0.06092168
 0.08367661 0.08210901 0.00488834 0.09188294 0.3594397 ]",69.29975891113281,70.4698257446289,0.009458235546480865
2200900,-0.003265401729149744,75.59215282440185,195.6545720588234,19.527242647058824,19.111066176470587,1.8088235294117647,63.56055147058824,16.17,1027.45,0.01,0.0,0.03925934007391334,"[0.06914715 0.17052488 0.03995547 0.01065606 0.02618295 0.05148292
 0.08537792 0.07572892 0.00870893 0.09514487 0.36708996]",69.60806274414062,68.78740692138672,0.00927392405923456
2201000,-0.0033347931934986264,73.71502670288086,194.91972426470576,19.466029411764705,18.933823529411764,1.892316176470588,64.28363970588235,16.08,1033.49,0.01,0.0,0.03987506365403533,"[0.0695971  0.1617074  0.04780494 0.00785281 0.02036755 0.0612351
 0.08321348 0.08074316 0.01173129 0.093067   0.36268017]",68.99475860595703,68.05059051513672,0.00994003091007471
2201100,-0.0032122197514399885,70.6700284576416,196.21684632352927,19.58077205882353,19.193713235294116,1.9728308823529412,64.87955882352941,16.03,1039.9,0.06,0.0,0.04204154029488563,"[0.07000739 0.16612102 0.04609063 0.00952381 0.02728095 0.06610785
 0.07385135 0.06912877 0.00298047 0.09185596 0.37705183]",69.69165802001953,68.90045166015625,0.009347347160801291
2201200,-0.003321692718891427,80.85692623138428,193.9331463235293,19.42029411764706,18.379154411764706,1.7099632352941176,64.29113970588236,16.11,1035.46,0.02,0.0,0.042174718827009204,"[0.04900172 0.16047567 0.06287489 0.01175444 0.03883103 0.05152113
 0.07575928 0.07631432 0.00305108 0.0971238  0.37329265]",70.14776611328125,67.75321960449219,0.009031311934813857
2201300,-0.0031596266629640014,81.51304874420165,193.91320220588221,19.408198529411766,18.47705882352941,1.8320220588235292,64.8108088235294,16.08,1041.91,0.04,0.0,0.03803247157484293,"[0.05828622 0.17447613 0.04563398 0.00785153 0.02678481 0.05847504
 0.08112489 0.07549455 0.00474263 0.08679248 0.3803377 ]",66.6204833984375,67.10426330566406,0.009255946995690465
2201400,-0.0032952731545083224,88.44934200286865,193.2742876960783,19.355723039215686,18.32862745098039,1.7836715686274511,64.63113970588235,16.13,1042.09,0.0,0.0,0.04278652949258685,"[0.0617265  0.15475303 0.05427013 0.01027241 0.03324369 0.05300634
 0.07620057 0.07528965 0.00666244 0.09737658 0.37719867]",66.53404235839844,66.32441711425781,0.009999503470025957
2201500,-0.003615664979442954,77.24574127197266,193.71436377450965,19.345828431372546,18.85461519607843,1.9319093137254901,64.9849338235294,16.04,1042.13,0.01,0.0,0.04940400905907154,"[0.0531259  0.15589371 0.05375449 0.01413775 0.04074476 0.05582617
 0.0729157  0.06344645 0.00642361 0.10534726 0.3783842 ]",68.69561004638672,68.3556137084961,0.010257471913937478
2201600,-0.0033712148864287884,70.98486572265625,194.9426601960783,19.47003676470588,18.93340931372549,2.0252769607843137,65.30722303921569,15.99,1044.2,0.0,0.0,0.047569030188024046,"[0.05228836 0.15953217 0.04982448 0.0095628  0.03639167 0.04844008
 0.08407773 0.08401439 0.00096712 0.1025141  0.3723871 ]",70.75273895263672,71.77424621582031,0.009873315582517535
2201700,-0.0037162619596347213,68.69012542724609,196.0188514705881,19.564375,19.14389705882353,2.0398529411764708,65.1389705882353,16.01,1042.85,0.02,0.0,0.04922150529921055,"[0.07062525 0.1362445  0.05989999 0.01047976 0.03972244 0.05664328
 0.07709315 0.07247375 0.0061449  0.09286293 0.37781003]",69.37519073486328,67.02005767822266,0.010149110665079206
2201800,-0.0037131091742776336,68.09358810424804,195.41387499999985,19.503125,19.09125,2.084375,65.043125,16.0,1040.69,0.0,0.0,0.058510117530822754,"[0.0586371  0.13442113 0.0644284  0.01334617 0.03247468 0.05830429
 0.09028701 0.07043761 0.00892724 0.09920635 0.36953002]",69.83163452148438,69.8466796875,0.00974181852536276
2201900,-0.003922665393911302,71.33134243011474,196.27261691176457,19.572904411764704,19.32238970588235,2.055808823529412,64.62713235294117,16.06,1037.73,0.0,0.0,0.06809908960014582,"[0.06700971 0.10972507 0.10264222 0.00627659 0.03167612 0.05555416
 0.08680128 0.06940238 0.00724763 0.09519198 0.3684728 ]",67.08271789550781,67.38880157470703,0.009959115707315504
2202000,-0.0038770991656929253,65.38771652221679,196.50002573529397,19.597941176470588,19.334227941176472,2.057941176470588,64.87341911764706,16.03,1039.83,0.01,0.0,0.06063544973731041,"[0.05083101 0.15239565 0.06369513 0.00968691 0.03400014 0.06309481
 0.08477236 0.06952901 0.00803098 0.09047029 0.3734937 ]",65.92652893066406,66.85591125488281,0.010201577451080085
2202100,-0.0034538776229601355,63.98934642791748,195.67688235294102,19.51125,19.290955882352943,2.0769485294117644,64.83205882352941,16.02,1038.56,0.01,0.0,0.0537576749548316,"[0.06884778 0.16503629 0.05282493 0.0055533  0.01997937 0.06267609
 0.08361568 0.07040855 0.00333115 0.0942279  0.37349895]",64.3280029296875,65.5704116821289,0.00919492362299934
2202200,-0.003655887499335222,63.16937126159668,195.30492352941167,19.467352941176472,19.30077205882353,2.1676470588235293,65.05139705882353,16.02,1042.06,0.01,0.0,0.05738065481185913,"[0.06812043 0.14483957 0.07021165 0.00739828 0.03049096 0.05778423
 0.06636617 0.07548498 0.00768789 0.09437256 0.37724322]",68.9625015258789,67.02452850341797,0.009666472497629001
2202300,-0.003603310720063746,62.548147468566896,196.54952647058815,19.593345588235294,19.4,2.1437132352941175,65.03867647058823,16.02,1041.85,0.0,0.0,0.05843411657959223,"[0.07661392 0.11382214 0.07391539 0.01563079 0.03947154 0.05581901
 0.07891767 0.06950841 0.00845279 0.09720888 0.3706394 ]",71.21757507324219,70.56158447265625,0.009727335865609348
2202400,-0.00394748879945837,60.10393054962158,197.062500735294,19.648051470588236,19.421470588235294,2.117279411764706,65.04474264705883,16.02,1041.96,0.03,0.0,0.06363019801676273,"[0.07676395 0.12704004 0.06850584 0.00753592 0.02889682 0.07101597
 0.08728809 0.06008375 0.00992705 0.08833575 0.37460682]",68.05868530273438,68.30316925048828,0.010366174606606365
2202500,-0.003903552838601172,69.74187076568603,195.35276656862735,19.500960784313726,19.04368137254902,2.03978431372549,64.81449754901959,16.05,1040.1,0.02,0.0,0.06322158124297857,"[0.06004761 0.1507754  0.05863929 0.02216379 0.02569495 0.05847283
 0.07941212 0.07567    0.00863355 0.0900395  0.37045094]",70.71739959716797,70.02455139160156,0.010591105169150978
2202600,-0.004015796391759068,65.91442626953125,195.5478992647057,19.506911764705883,19.179595588235294,2.0834926470588235,64.79691176470588,16.02,1037.98,0.01,0.0,0.06048022627830505,"[0.06586309 0.13112715 0.05958869 0.0135875  0.03466542 0.05545437
 0.0917753  0.07213615 0.00860063 0.09464984 0.37255183]",66.90031433105469,69.63141632080078,0.010857562411110848
2202700,-0.0037095090933144093,58.91736240386963,195.39838897058814,19.475992647058824,19.322683823529413,2.1312867647058824,64.86444852941176,16.01,1038.45,0.07,0.0,0.06040340572595596,"[0.06400967 0.15694602 0.06118654 0.0069193  0.02127585 0.06074206
 0.08870499 0.07309831 0.00578592 0.09546769 0.36586362]",67.3746109008789,68.31855773925781,0.00966738348826766
2202800,-0.003500199381960556,67.22916030883789,195.87124044117635,19.529301470588234,19.297867647058823,2.1038235294117644,64.63202205882354,16.02,1035.36,0.04,0.0,0.05685643132776022,"[0.06671521 0.13988931 0.07278394 0.01577437 0.02486607 0.05817835
 0.08518507 0.07260355 0.00388012 0.09646327 0.36366075]",68.37718200683594,69.28994750976562,0.009323525135405361
2202900,-0.0037010511942207813,63.242653465271,195.4066683823528,19.47327205882353,19.330955882352942,2.1275,64.7391544117647,16.01,1036.45,0.05,0.0,0.05879860159009695,"[0.0586317  0.15172891 0.06078745 0.01015714 0.02590968 0.0548943
 0.0919143  0.08243638 0.00544759 0.09225133 0.36584124]",65.2409439086914,68.10187530517578,0.009905506584327668
2203000,-0.004035843019373715,62.57711524963379,195.52968676470573,19.490514705882354,19.290772058823528,2.2116544117647057,64.93886029411765,16.01,1039.64,0.01,0.0,0.06376587845385075,"[0.06229274 0.15192364 0.05808858 0.01308729 0.02680421 0.06019359
 0.09505413 0.06114104 0.01156692 0.09203605 0.3678118 ]",64.98452758789062,66.6529312133789,0.010577787659130991
2203100,-0.003822627270128578,58.92007465362549,196.25024166666654,19.55075,19.461375,2.2459166666666666,65.08920833333333,15.99,1040.76,0.02,0.0,0.06374951470643282,"[0.06165998 0.13725643 0.05366809 0.02318787 0.04083188 0.05500247
 0.08259281 0.07803324 0.00421389 0.09536614 0.36818722]",70.7191162109375,70.3586196899414,0.010079822547268122
2203200,-0.0038331675506196915,63.589324684143065,197.098125735294,19.648823529411764,19.423419117647057,2.094485294117647,64.55455882352942,16.02,1034.12,0.01,0.0,0.06403990134596825,"[0.07622727 0.14578633 0.04474693 0.01645681 0.02144027 0.05898146
 0.10016274 0.07173446 0.00915948 0.09758801 0.35771626]",68.13311004638672,70.39344787597656,0.009880811325274408
2203300,-0.0038320545421447606,63.47070140838623,196.71808823529398,19.63003676470588,19.23334558823529,1.931066176470588,64.31397058823529,16.05,1032.14,0.03,0.0,0.06329940866678953,"[0.06460328 0.14657609 0.05057493 0.01473506 0.03692643 0.05713375
 0.07846896 0.06738757 0.01559535 0.09568798 0.3723106 ]",68.88258361816406,68.63665008544922,0.010271478286013007
2203400,-0.003867046502418816,68.69881965637207,195.62673308823517,19.529632352941178,19.048198529411767,1.9415808823529412,64.34871323529411,16.07,1033.93,0.03,0.0,0.0636823308840394,"[0.05207736 0.17003964 0.04363299 0.01392493 0.03216092 0.05668558
 0.09484708 0.07045013 0.01369938 0.09588498 0.356597  ]",67.6103744506836,68.6881332397461,0.0101940903859213
2203500,-0.0039093686535488816,78.72099529266357,194.48082118983947,19.48932531194296,19.202266488413546,2.0461267825311946,65.04364416221034,15.98,1034.94,10.43,0.0,0.06482254728674888,"[0.06910241 0.12089328 0.06991666 0.01998021 0.03843837 0.06162751
 0.08334847 0.06929979 0.00857489 0.09971566 0.35910273]",69.70519256591797,68.4392318725586,0.010416848339955322
2203600,-0.003961004827870056,70.72021753311157,195.92592647058808,19.530661764705883,19.32830882352941,2.0921323529411766,64.2141544117647,16.04,1029.9,0.05,0.0,0.06863759946078062,"[0.06301603 0.14354083 0.05491014 0.01339924 0.04059362 0.05550129
 0.09125666 0.07067852 0.00976513 0.09417344 0.3631651 ]",68.63304901123047,68.52191925048828,0.010617056875489653
2203700,-0.00383521462790668,66.30422855377198,194.49192426470574,19.393088235294115,19.13606617647059,2.0915808823529414,64.07797794117647,16.08,1030.16,0.04,0.0,0.0632030314579606,"[0.05695591 0.14697409 0.06359894 0.0141714  0.04770347 0.06463528
 0.07239342 0.07427529 0.00675761 0.0907348  0.3617998 ]",66.98798370361328,66.09156036376953,0.010738949293736368
2203800,-0.0036699679621960968,75.51562297821044,194.9638617081447,19.503701923076925,19.379694570135747,2.1659049773755656,65.13183823529413,16.03,1041.7,10.15,0.0,0.06304287806153297,"[0.06099671 0.14732286 0.04724373 0.01911979 0.03752411 0.05915722
 0.09351209 0.07347277 0.00507714 0.09321161 0.36336198]",68.41722106933594,68.22154998779297,0.009602066222578287
2203900,-0.0038420022651553154,86.33328125,192.92277205882343,19.492426470588235,19.179779411764706,2.0589338235294115,66.80044117647058,15.93,1036.26,10.02,0.0,0.06584458090364934,"[0.070609   0.11868012 0.07043026 0.01961299 0.02822484 0.05506949
 0.09468488 0.06859905 0.01313589 0.09758437 0.36336908]",65.1552734375,66.6802749633789,0.00963602183619514
2204000,-0.003775602956302464,77.86653285980225,194.30806709150318,19.398528594771243,18.989838235294116,1.9667230392156865,64.39360947712419,16.09,1035.64,1.06,0.0,0.0667202227935195,"[0.06675605 0.12635644 0.05568852 0.02020316 0.0515501  0.05512789
 0.07753414 0.06960668 0.01066168 0.09574468 0.37077063]",69.99971771240234,69.76790618896484,0.009484563346486539
2204100,-0.003830540651688352,90.97515403747559,191.734427352941,19.34420588235294,18.867624999999997,1.8470808823529412,65.75951470588235,16.04,1033.59,10.17,0.0,0.07033626530319452,"[0.06737393 0.14697938 0.0365807  0.01378145 0.04120591 0.06239726
 0.09261561 0.07602845 0.00756573 0.09933891 0.3561327 ]",65.45500946044922,66.76271057128906,0.009674352002330125
2204200,-0.004077697556640487,87.40270946502686,188.97181803921558,19.357955882352943,19.00777205882353,1.939232843137255,68.69628921568628,15.99,1031.99,10.77,0.0,0.072561637875624,"[0.06951216 0.13958779 0.05655253 0.012586   0.03824861 0.05802367
 0.08315946 0.07346419 0.00747878 0.0995925  0.36179435]",67.69070434570312,67.89291381835938,0.00973984120413661
2204300,-0.00377959473291412,80.70730575561524,193.7557022058822,19.448492647058824,19.171764705882353,1.9661764705882354,65.11253676470588,16.02,1033.32,10.07,0.0,0.06757721677422523,"[0.06838696 0.13525093 0.06198568 0.01842237 0.03304288 0.05230415
 0.07984428 0.08016804 0.00486895 0.10321312 0.36251265]",69.88056945800781,70.55718994140625,0.009105078062275425
2204400,-0.0037676425732206553,71.13960998535157,195.70516985294103,19.519963235294117,19.24522058823529,2.052352941176471,64.33867647058824,16.05,1032.53,0.45,0.0,0.06631759684532881,"[0.05248876 0.12905926 0.09101874 0.01073621 0.03139331 0.05607961
 0.08241294 0.07397541 0.00578462 0.0942771  0.37277403]",68.529541015625,68.98277282714844,0.009405533301178366
2204500,-0.004224792520981282,77.6955341720581,194.2473405882352,19.415992647058825,19.106352941176468,1.99575,64.91127941176471,15.98,1035.04,3.86,0.0,0.072704386562109,"[0.05967118 0.12716562 0.08423358 0.01174116 0.02566732 0.05674789
 0.09239569 0.07026108 0.00675889 0.09719609 0.36816153]",62.373748779296875,63.6968994140625,0.010119141126051546
2204600,-0.00393228301894851,81.05282211303711,195.50374926470576,19.52573529411765,18.98341911764706,1.9017279411764707,64.26643382352941,16.1,1034.44,0.0,0.0,0.07170035064220429,"[5.67806251e-02 1.10582680e-01 7.68682063e-02 2.07504835e-02
 4.42008004e-02 5.65529130e-02 8.33750516e-02 7.75948763e-02
 9.40511745e-06 1.05722256e-01 3.67562711e-01]",69.65750122070312,69.9781723022461,0.00977507324423641
2204700,-0.003952015838585794,82.78424049377442,195.1434676470587,19.497463235294116,18.895294117647058,1.9327573529411763,64.11283088235295,16.16,1035.66,0.0,0.0,0.0692342834547162,"[0.04848047 0.13483533 0.07617815 0.01454659 0.03962821 0.07098264
 0.08625314 0.05900589 0.00705386 0.10162991 0.36140585]",71.1080551147461,69.23775482177734,0.00985299528343603
2204800,-0.003996975534828379,73.51751930236816,195.87143897058814,19.546727941176474,19.15360294117647,1.9565808823529411,64.23014705882353,16.06,1031.38,0.0,0.0,0.07120587874203921,"[0.06291892 0.1345813  0.07510604 0.00847002 0.0292313  0.05997234
 0.09440873 0.07149854 0.00351464 0.10577863 0.35451955]",66.9212646484375,68.99925231933594,0.010144618463236839
2204900,-0.00379283620393835,77.19171447753907,194.9273602941175,19.466948529411766,18.94231617647059,1.972794117647059,64.09323529411765,16.13,1033.52,0.05,0.0,0.068663474842906,"[0.05715829 0.12994209 0.07759832 0.00764721 0.03031194 0.05251724
 0.09736976 0.0829597  0.00466406 0.09931839 0.36051297]",69.7207260131836,72.25033569335938,0.009423472470371053
2205000,-0.003943783733993769,67.96820545196533,195.75183308823517,19.524264705882352,19.254117647058823,2.0851470588235292,64.62044117647059,16.07,1038.27,0.09,0.0,0.07076030030846596,"[0.07445189 0.11599036 0.07758231 0.01363483 0.04284054 0.04870366
 0.07732698 0.07383743 0.00643611 0.10028649 0.36890936]",70.28105163574219,69.54307556152344,0.010074216828215868
2205100,-0.004005964394891635,88.45262216567993,192.8938774509803,19.42683088235294,19.213426470588235,2.0818946078431377,66.38910294117647,15.96,1049.47,20.03,0.0,0.07137881876900792,"[0.06592773 0.1278323  0.07804133 0.0161391  0.03871423 0.05067921
 0.06964741 0.07758575 0.0056661  0.09865899 0.3711079 ]",67.73380279541016,66.45789337158203,0.010327068674378097
2205200,-0.0038948855822673067,63.91629035949707,196.6804691176469,19.619705882352942,19.32091911764706,2.0090808823529414,64.66573529411765,16.04,1037.14,0.0,0.0,0.06828840661793947,"[0.06502046 0.11393712 0.08944604 0.02262245 0.02566245 0.05282174
 0.07568362 0.08245958 0.0075693  0.09491759 0.36985964]",71.61869049072266,71.07855224609375,0.00965846341685392
2205300,-0.0038501111569348725,75.76934497833253,194.88508529411752,19.47242647058824,18.88338235294118,1.7638970588235292,63.987205882352946,16.12,1031.24,0.0,0.0,0.06188764613121748,"[0.05212954 0.1216938  0.09027267 0.01029399 0.03425923 0.05563221
 0.08936933 0.08751152 0.00463934 0.08557691 0.36862144]",63.60334396362305,63.660892486572266,0.010561711138579994
2205400,-0.004375705325510353,95.20926399230957,192.34886544117634,19.306250000000002,17.87246323529412,1.537316176470588,62.90555147058824,16.38,1029.78,0.0,0.0,0.07460952080786228,"[0.06578056 0.11008764 0.07198871 0.01705461 0.03781272 0.04978125
 0.09217873 0.08749846 0.00987494 0.09734754 0.36059487]",70.27205657958984,68.65191650390625,0.011453899554908276
2205500,-0.004328792585292831,98.91641452789307,191.30842957516333,19.186744281045755,17.93404820261438,1.5520955882352943,62.95473447712418,16.37,1029.93,0.0,0.0,0.07587953954935074,"[0.07414943 0.14157854 0.05660138 0.01091765 0.02464059 0.05456215
 0.08370352 0.08278663 0.00417183 0.09980198 0.36708626]",66.57760620117188,66.86837768554688,0.010719619658775627
2205600,-0.00438856675522402,81.66649032592774,193.86906911764697,19.378529411764706,18.72599264705882,1.8018750000000003,63.858639705882354,16.13,1029.78,0.0,0.0,0.0747648423910141,"[0.08018246 0.12107232 0.08258837 0.01972876 0.01965884 0.05931481
 0.076001   0.07305796 0.00682787 0.09649122 0.3650764 ]",69.86087799072266,67.3382797241211,0.010574112824397162
2205700,-0.004089094970840961,72.02306922912598,194.10881323529395,19.381948529411762,18.935036764705885,1.824080882352941,64.07341911764706,16.1,1031.35,0.0,0.0,0.07026827592402697,"[0.07079417 0.12251405 0.07429954 0.01937512 0.0310138  0.05726909
 0.07380779 0.08804747 0.00195695 0.09033521 0.37058684]",69.83891296386719,68.22443389892578,0.010429046109784394
