epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
717400,-0.17941079188138245,146.4733083613445,14.747909663865546,14.200351890756302,1.25634243697479,67.04953116246499,15.29,1024.64,6.47,0.0,0.7418611824512482,"[6.7881219e-02 5.0276328e-02 4.6926729e-02 7.2721310e-02 1.3971496e-01
 5.6780085e-02 1.5006243e-05 2.1061528e-02 1.9753161e-06 1.7066696e-01
 3.7395388e-01]"
717500,-0.1768016891181469,150.0375374886877,15.102778657616893,14.4719330693816,1.1534326923076923,66.44999396681749,15.51,1029.92,6.01,0.0,0.7182101362943649,"[5.8050532e-02 4.5263246e-02 3.8796086e-02 5.2793700e-02 1.6272594e-01
 6.8891250e-02 1.5090213e-05 1.4896761e-02 2.7979286e-06 1.7309849e-01
 3.8546610e-01]"
717600,-0.17536542430520058,148.9691731184012,14.979198717948718,14.526239253393667,1.3151875942684768,67.09113706636501,15.26,1023.06,6.16,0.0,0.7160167235136032,"[6.5511726e-02 3.3030163e-02 5.4093681e-02 5.4032840e-02 1.4752261e-01
 7.7450402e-02 1.1246237e-05 2.0308927e-02 2.2611646e-06 1.6547689e-01
 3.8255927e-01]"
717700,-0.18020979706197976,149.87126132352935,15.105443627450981,14.267441176470589,1.1947132352941174,66.44400245098039,15.48,1027.91,6.18,0.0,0.7153980314731598,"[6.0591295e-02 4.2408727e-02 5.9315216e-02 5.1019549e-02 1.3896625e-01
 7.4532568e-02 1.6445203e-05 1.9523703e-02 2.9233775e-06 1.7060643e-01
 3.8301691e-01]"
717800,-0.17340495280921459,148.95649049019602,15.316786764705885,11.501676470588237,0.7738455882352941,64.73513480392157,16.04,1037.67,6.84,0.0,0.6976049023866654,"[5.6875270e-02 5.0895348e-02 4.8073504e-02 5.3155348e-02 1.3956843e-01
 8.8563047e-02 1.3242997e-05 2.4195665e-02 2.7678318e-06 1.5318879e-01
 3.8546860e-01]"
717900,-0.16470643412321806,147.96227124183,15.204611111111113,11.558553921568627,0.8047434640522876,64.81253839869281,15.97,1034.38,7.37,0.0,0.695494230389595,"[6.1035149e-02 4.5718238e-02 4.8058301e-02 6.1523985e-02 1.3905267e-01
 7.1225673e-02 1.4030972e-05 1.8323714e-02 2.2959046e-06 1.7567757e-01
 3.7936834e-01]"
718000,-0.16284121468663215,150.18982365007537,15.251906108597286,13.521126696832578,1.0061679864253394,66.02278035444947,15.68,1034.3,9.65,0.0,0.6865172576904297,"[6.6077761e-02 4.5240097e-02 5.2074369e-02 6.7677192e-02 1.3611630e-01
 8.4250219e-02 2.2970182e-05 1.9925639e-02 4.2803795e-06 1.5570316e-01
 3.7290806e-01]"
718100,-0.1669328734278679,150.3000282843137,15.356762254901959,12.49802205882353,0.8639975490196079,65.45469117647059,15.88,1039.06,7.25,0.0,0.6727310514450073,"[7.8107208e-02 3.8114794e-02 4.7379419e-02 6.7057453e-02 1.3556719e-01
 6.4315267e-02 2.4151333e-05 2.0918582e-02 4.5664856e-06 1.8034816e-01
 3.6816320e-01]"
718200,-0.17486000671982765,150.1582008333333,15.191583333333336,13.904374999999998,1.0956249999999998,66.33433333333333,15.5,1027.68,7.47,0.0,0.6837350702285767,"[9.4118543e-02 3.5532534e-02 4.6761177e-02 7.4600764e-02 1.3077626e-01
 6.4889058e-02 1.8657227e-05 2.1735586e-02 3.7931920e-06 1.6376984e-01
 3.6779380e-01]"
718300,-0.17990264326334,150.09386335434164,15.124035364145659,14.694513305322127,1.323410014005602,66.94111799719889,15.31,1023.62,10.98,0.0,0.6772875344753265,"[5.6700509e-02 4.4522643e-02 4.6174772e-02 7.7734962e-02 1.3946113e-01
 6.6198133e-02 2.5764954e-05 1.7885568e-02 5.1158559e-06 1.6098508e-01
 3.9030635e-01]"
718400,-0.17563289493322373,151.04096838235287,15.256529411764706,14.285218137254903,1.116703431372549,66.20421078431372,15.66,1036.24,9.45,0.0,0.6637326836585998,"[5.1451128e-02 3.9772175e-02 5.1852956e-02 9.2724465e-02 1.3681006e-01
 5.4711822e-02 1.3478242e-05 2.3618001e-02 3.4204888e-06 1.7488591e-01
 3.7415656e-01]"
718500,-0.1661865160614252,150.3210103431372,15.153735294117649,14.406931372549023,1.2028284313725488,66.62136764705883,15.46,1029.41,8.38,0.0,0.6763981825113297,"[5.5732593e-02 4.3529645e-02 4.5128908e-02 9.6979432e-02 1.3253812e-01
 6.6669434e-02 1.6025948e-05 1.7642539e-02 4.0113787e-06 1.6618365e-01
 3.7557566e-01]"
718600,-0.18653606958687305,149.55260647058816,15.085612745098041,14.314181372549022,1.1790857843137255,66.97749509803923,15.27,1022.23,8.42,0.0,0.7140822744369507,"[5.20813726e-02 5.86252697e-02 4.21518199e-02 1.01154335e-01
 1.00486383e-01 7.06773400e-02 1.85424251e-05 1.66912097e-02
 5.76926641e-06 1.66523769e-01 3.91584188e-01]"
718700,-0.18084293134510518,149.2364079545454,15.196093073593074,13.717386904761904,1.0607083333333334,67.88835822510822,15.22,1030.72,16.56,0.0,0.7112262359261513,"[5.9143633e-02 3.9134808e-02 4.5659892e-02 1.0273085e-01 9.8625153e-02
 7.0728801e-02 2.4013987e-05 1.8773334e-02 9.3687386e-06 1.7084867e-01
 3.9432147e-01]"
718800,-0.1901192069798708,149.08783583333332,15.102916666666667,13.632916666666667,1.0630833333333332,67.13154166666666,15.33,1028.72,7.09,0.0,0.6996685194969178,"[6.1146032e-02 5.3573631e-02 4.8262384e-02 9.4280608e-02 1.0615539e-01
 7.3219232e-02 2.4535364e-05 1.9343739e-02 6.3465504e-06 1.7344844e-01
 3.7053967e-01]"
718900,-0.1987234517931938,148.57455399859938,14.95631932773109,14.596858543417365,1.3080311624649859,67.1546918767507,15.27,1024.78,9.84,0.0,0.6991594928503037,"[5.92620075e-02 4.60558794e-02 4.40898240e-02 9.60141942e-02
 1.09779075e-01 6.70671016e-02 1.48886456e-05 1.43266674e-02
 3.84989880e-06 1.63095281e-01 4.00291294e-01]"
719000,-0.18459669437259435,149.20062775910358,15.13575350140056,13.535107492997199,1.043419467787115,66.48561099439776,15.46,1027.27,8.18,0.0,0.697175298333168,"[7.5210728e-02 3.9417800e-02 4.1047029e-02 9.0021208e-02 1.0980258e-01
 6.9862448e-02 2.2321328e-05 1.8185820e-02 4.6054470e-06 1.7888556e-01
 3.7753987e-01]"
719100,-0.17933850072324276,147.19221397058817,15.164338235294117,11.406992647058823,0.7768186274509804,64.88633088235294,15.99,1036.97,10.77,0.0,0.6718813449144363,"[6.93076327e-02 4.52145785e-02 3.07367109e-02 1.06377065e-01
 1.29238665e-01 8.91009420e-02 2.47016051e-05 2.04792302e-02
 6.02970613e-06 1.59756005e-01 3.49758416e-01]"
719200,-0.17584720253944397,150.0320360784313,15.200433823529414,13.968142156862745,1.076953431372549,66.32661029411764,15.57,1032.22,11.82,0.0,0.644300543665886,"[8.0620132e-02 4.1492298e-02 3.0796017e-02 8.0287494e-02 1.1935869e-01
 7.3702693e-02 3.1869611e-05 2.2177955e-02 8.2095748e-06 1.8191342e-01
 3.6961123e-01]"
719300,-0.16839944444596766,148.5515158333333,14.956125000000002,14.656416666666669,1.3022083333333334,66.75633333333332,15.27,1018.94,10.9,0.0,0.6423889899253845,"[7.4784264e-02 4.4077929e-02 3.6659226e-02 8.6545713e-02 1.4121477e-01
 5.2762173e-02 1.7386752e-05 2.0204434e-02 3.5507835e-06 1.6555475e-01
 3.7817580e-01]"
719400,-0.1652077107131481,148.9446233823529,15.04206862745098,14.344122549019607,1.1170318627450981,66.63011274509805,15.42,1027.06,12.37,0.0,0.6191714602708817,"[7.5115263e-02 4.7702521e-02 3.6410585e-02 7.7341065e-02 1.2916544e-01
 6.0424548e-02 9.9593362e-06 1.6923225e-02 2.5929971e-06 1.7674099e-01
 3.8016382e-01]"
719500,-0.16105676651000977,149.12417019607838,15.052867647058822,14.599274509803923,1.1948823529411765,66.60730882352941,15.45,1028.5,15.52,0.0,0.6105180722475052,"[6.82955608e-02 4.34232540e-02 4.02905121e-02 9.15017724e-02
 1.23851486e-01 9.05891135e-02 1.36642893e-05 1.79597866e-02
 5.63136200e-06 1.67393550e-01 3.56675684e-01]"
719600,-0.16486370958387853,146.76735333333326,15.119075980392156,11.524026960784315,0.7706299019607843,64.7060318627451,16.05,1037.79,14.03,0.0,0.629434062242508,"[6.65525422e-02 5.58979176e-02 4.25989255e-02 7.83928707e-02
 1.19375840e-01 8.36964548e-02 1.35429755e-05 1.36286216e-02
 4.69573797e-06 1.61312699e-01 3.78525913e-01]"
719700,-0.16720358185470105,145.06634488562082,15.004645424836601,10.83440114379085,0.7253872549019609,64.39561029411765,16.11,1036.86,13.34,0.0,0.6415788877010346,"[4.5134932e-02 6.8926446e-02 3.5394888e-02 8.7782286e-02 1.2786327e-01
 6.9448255e-02 1.0124058e-05 1.9951155e-02 3.8144447e-06 1.7399532e-01
 3.7148952e-01]"
719800,-0.16442291043698787,147.81930745098032,14.995605392156861,13.495875000000002,1.012325980392157,65.78977450980393,15.77,1037.01,10.05,0.0,0.6625872504711151,"[4.6737757e-02 6.6167168e-02 3.9672073e-02 8.6930595e-02 1.3480593e-01
 6.3886486e-02 8.1367880e-06 1.9898746e-02 4.1371486e-06 1.5974937e-01
 3.8213959e-01]"
719900,-0.16586088337004185,147.69956236802406,14.950478318250378,13.69613744343891,1.0894040346907992,66.02008861236803,15.73,1037.58,8.62,0.0,0.6628536748886108,"[5.4721653e-02 5.8918927e-02 2.9316390e-02 7.8696705e-02 1.4163619e-01
 5.7226665e-02 8.6854761e-06 1.9874737e-02 3.6169995e-06 1.7318961e-01
 3.8640684e-01]"
720000,-0.1786645521968603,148.69178823529404,15.108977941176471,13.009892156862746,0.9291446078431371,65.33802696078432,15.89,1037.9,5.48,0.0,0.6563157719373703,"[7.5946666e-02 4.3534834e-02 4.0887892e-02 6.4206652e-02 1.3472669e-01
 8.0548160e-02 1.1389316e-05 2.1865167e-02 4.7827134e-06 1.7296255e-01
 3.6530522e-01]"
720100,-0.18569971337914468,148.3735603921568,15.112303921568628,12.650004901960783,0.8787083333333334,65.01529656862745,16.01,1040.3,5.69,0.0,0.6555204325914383,"[7.4919663e-02 4.8676807e-02 3.7805613e-02 5.9849091e-02 1.4655860e-01
 7.7738971e-02 9.5538144e-06 2.2552650e-02 5.2274613e-06 1.5162118e-01
 3.8026267e-01]"
720200,-0.19165490999817847,149.19857872549014,15.155110294117646,13.061977941176469,0.8995269607843137,65.01728676470587,15.99,1039.2,5.04,0.0,0.6562887257337571,"[6.5380856e-02 6.0091592e-02 3.7880905e-02 6.9003224e-02 1.3097729e-01
 5.9702709e-02 6.8710387e-06 2.0541271e-02 3.3410513e-06 1.6961350e-01
 3.8679844e-01]"
720300,-0.19761448100209236,148.92737671568622,15.008002450980392,14.149936274509805,1.0579901960784313,66.28357843137255,15.62,1034.89,5.06,0.0,0.6676946020126343,"[6.13320880e-02 6.75219744e-02 4.27538455e-02 6.61061704e-02
 1.24417976e-01 5.90595230e-02 5.86834722e-06 1.67594813e-02
 2.80366544e-06 1.59886450e-01 4.02153820e-01]"
720400,-0.19359944209456445,149.19470049019603,14.992651960784313,14.574791666666664,1.1917132352941175,66.172693627451,15.58,1030.49,5.24,0.0,0.6535011726617813,"[8.0247149e-02 5.8983497e-02 3.8631804e-02 6.5499462e-02 1.3336499e-01
 6.2788583e-02 1.0129383e-05 2.1811826e-02 7.4255308e-06 1.6483118e-01
 3.7382397e-01]"
720500,-0.19951800733804703,147.44152932773102,14.876191526610643,14.018147408963587,1.060466736694678,66.08881827731093,15.65,1033.54,7.43,0.0,0.661846992969513,"[5.2391220e-02 7.0180282e-02 4.4207312e-02 6.6580132e-02 1.2973635e-01
 5.5886455e-02 9.8935980e-06 2.3547733e-02 8.1181233e-06 1.6613635e-01
 3.9131618e-01]"
720600,-0.19440063327550888,146.7598072549019,14.786943627450981,14.126588235294118,1.1610882352941176,66.21767892156863,15.52,1027.17,7.27,0.0,0.6623492383956909,"[4.9576245e-02 6.3883409e-02 3.7485402e-02 7.2708212e-02 1.4041251e-01
 7.9216629e-02 1.0726015e-05 1.9534172e-02 7.2510497e-06 1.5493488e-01
 3.8223055e-01]"
720700,-0.1804348274320364,147.93670784313719,14.975985294117647,13.544644607843138,0.9721176470588234,65.84757598039215,15.76,1037.31,6.74,0.0,0.664634330868721,"[4.9593382e-02 5.6396205e-02 3.2684211e-02 6.6965669e-02 1.5970089e-01
 6.0261138e-02 7.9332403e-06 1.8180078e-02 5.6569506e-06 1.6645092e-01
 3.8975391e-01]"
720800,-0.18825890466570855,145.98202529411762,14.77619362745098,13.43331862745098,0.9744142156862745,65.57019852941177,15.76,1032.63,7.32,0.0,0.6728685581684113,"[4.4439711e-02 6.0291670e-02 4.5996472e-02 7.5990722e-02 1.3513605e-01
 6.0063224e-02 7.3838455e-06 2.0382827e-02 5.9638792e-06 1.7451812e-01
 3.8316783e-01]"
720900,-0.17739760667085647,143.27135328431368,14.54249019607843,13.030279411764704,0.9760220588235293,65.94683578431372,15.67,1032.86,10.15,0.0,0.6710709244012832,"[4.5355570e-02 6.2112771e-02 3.7997693e-02 6.8301417e-02 1.5196985e-01
 9.6288107e-02 1.1822729e-05 1.9017220e-02 1.4159807e-05 1.4903268e-01
 3.6989874e-01]"
721000,-0.17055013552308082,146.7911469607843,14.855678921568627,13.733607843137253,0.9884240196078433,65.824,15.72,1034.18,11.1,0.0,0.6442917829751968,"[4.9593072e-02 6.2355701e-02 3.7517313e-02 6.7803331e-02 1.4837879e-01
 8.4044240e-02 6.0569041e-06 1.4637559e-02 6.4898995e-06 1.5838917e-01
 3.7726828e-01]"
721100,-0.16729611225426197,145.72746749999996,14.700541666666668,14.169041666666667,1.133875,66.663375,15.35,1022.82,11.81,0.0,0.6535584884881973,"[5.7935447e-02 5.4060437e-02 4.2927582e-02 7.5943626e-02 1.3841638e-01
 6.5797418e-02 8.5072688e-06 2.0123320e-02 6.4434635e-06 1.6619535e-01
 3.7858549e-01]"
721200,-0.1690549560636282,147.64065583333326,14.876166666666668,14.584958333333336,1.1952916666666666,66.98104166666666,15.3,1024.49,12.7,0.0,0.6692026913166046,"[6.3670255e-02 4.7973964e-02 4.4744834e-02 6.9163807e-02 1.5674599e-01
 6.7692943e-02 8.6914224e-06 1.4811183e-02 9.5219739e-06 1.6944757e-01
 3.6573124e-01]"
721300,-0.16387698747217655,145.0191329831932,14.638774159663864,14.032377100840336,1.1698193277310924,66.97573634453781,15.33,1026.16,10.33,0.0,0.6851027196645737,"[7.3805362e-02 4.7695108e-02 5.2114177e-02 7.2411522e-02 1.2728488e-01
 7.1267143e-02 7.4629802e-06 1.3180179e-02 6.8709774e-06 1.6994119e-01
 3.7228608e-01]"
721400,-0.17308567300438882,144.73416181372545,14.784196078431373,12.377492647058823,0.8589240196078431,65.69973774509803,15.78,1036.15,10.33,0.0,0.6888514852523804,"[8.63069296e-02 4.51820157e-02 4.30194773e-02 5.67432046e-02
 1.21006906e-01 1.02178186e-01 8.93795732e-06 1.34440996e-02
 7.88522539e-06 1.65271059e-01 3.66831332e-01]"
721500,-0.18241869412362577,147.65515024509799,15.06059068627451,12.54680392156863,0.8533529411764706,65.24733088235294,15.9,1036.99,6.95,0.0,0.6890868437290192,"[7.0950754e-02 3.7435398e-02 4.5351680e-02 7.1040794e-02 1.3873602e-01
 7.3522516e-02 6.2458030e-06 2.0152265e-02 5.9294316e-06 1.7625266e-01
 3.6654571e-01]"
721600,-0.17783043317496777,147.24864056722686,15.036289215686274,13.27497619047619,0.9383571428571429,66.74306827731093,15.7,1042.74,16.86,0.0,0.6903683191537857,"[8.1610180e-02 3.4769852e-02 5.6810170e-02 5.9238620e-02 1.3785827e-01
 8.8813625e-02 6.7003557e-06 2.2140490e-02 6.6520497e-06 1.5999947e-01
 3.5874599e-01]"
721700,-0.17524783790111542,147.05809490196071,14.99307843137255,12.770541666666668,0.9013676470588234,65.61744607843139,15.87,1040.79,10.03,0.0,0.6810505098104477,"[9.2011042e-02 3.5007834e-02 4.6923649e-02 6.7943186e-02 1.3088731e-01
 8.2181804e-02 8.1330727e-06 2.5062745e-02 5.2230030e-06 1.5940805e-01
 3.6056104e-01]"
721800,-0.17184269070625305,148.66607387254896,15.109848039215684,13.460397058823533,0.9659975490196078,65.77570343137255,15.83,1040.68,12.18,0.0,0.6704548460245132,"[1.0711576e-01 3.1889860e-02 3.8814232e-02 6.5918356e-02 1.2739976e-01
 7.5880356e-02 1.2189526e-05 1.2849752e-02 1.2452378e-05 1.6805002e-01
 3.7205729e-01]"
721900,-0.16223243514075875,147.4337740196078,15.06101225490196,12.785977941176471,0.888938725490196,65.50828676470589,15.9,1040.98,13.65,0.0,0.6581338268518447,"[9.1860265e-02 3.4218084e-02 5.3524528e-02 7.7888317e-02 9.2495173e-02
 9.4480917e-02 1.1052873e-05 2.3635864e-02 1.0517167e-05 1.5719035e-01
 3.7468493e-01]"
722000,-0.1652312483638525,145.91575372549013,14.947848039215687,12.254539215686277,0.8408259803921567,65.07553676470589,15.88,1032.7,12.93,0.0,0.6662989068031311,"[8.51799324e-02 4.31806855e-02 5.26629165e-02 8.66861716e-02
 1.06957644e-01 6.48696274e-02 1.04219798e-05 1.80885829e-02
 1.23981335e-05 1.68025330e-01 3.74326259e-01]"
722100,-0.16860483549535274,148.2365921498599,15.047340686274508,13.627026260504202,0.9704891456582633,65.84550910364145,15.75,1036.48,12.47,0.0,0.6737583816051483,"[8.4203079e-02 4.4466313e-02 6.2394787e-02 7.7139549e-02 1.0851492e-01
 6.9339693e-02 8.3981113e-06 1.8180674e-02 7.3327628e-06 1.5178487e-01
 3.8396037e-01]"
722200,-0.1732216276600957,148.36329065826325,15.01468837535014,13.912485644257703,1.0100367647058823,65.99697198879552,15.75,1038.98,10.02,0.0,0.6736474901437759,"[7.8453533e-02 5.3078994e-02 4.4596273e-02 6.5685652e-02 1.3146554e-01
 7.9152763e-02 9.6688846e-06 1.6951296e-02 1.1110234e-05 1.6834271e-01
 3.6225244e-01]"
722300,-0.16385057792067528,148.22155039215681,15.00758823529412,13.723769607843137,0.9768039215686275,65.70399509803921,15.84,1040.37,8.92,0.0,0.6597218453884125,"[6.9490589e-02 5.0169710e-02 5.0744765e-02 8.6602695e-02 1.2382466e-01
 6.9401279e-02 6.6050216e-06 1.4686603e-02 7.1870695e-06 1.7851982e-01
 3.5654607e-01]"
722400,-0.16966018967330457,149.2528772875816,15.084122549019607,14.113272875816993,1.0228692810457516,65.57332434640523,15.89,1041.52,9.43,0.0,0.666070306301117,"[1.0039981e-01 4.9839444e-02 5.1412255e-02 7.9415336e-02 9.1549866e-02
 8.3489977e-02 7.1504523e-06 1.5211044e-02 8.0330437e-06 1.6942921e-01
 3.5923791e-01]"
722500,-0.1624309639632702,147.9766476470587,14.917166666666665,14.390953431372548,1.1351862745098038,66.2449387254902,15.59,1032.33,9.71,0.0,0.6722258442640304,"[7.0326671e-02 4.7926836e-02 4.3722857e-02 8.2553126e-02 1.1572748e-01
 6.6347748e-02 8.0910386e-06 2.6243025e-02 1.1201585e-05 1.8022726e-01
 3.6690569e-01]"
722600,-0.16805253371596338,147.53774068627447,14.918995098039215,13.98974754901961,1.0669068627450982,66.12963235294117,15.62,1032.56,10.83,0.0,0.6807055801153183,"[5.8206502e-02 4.7366899e-02 6.5611556e-02 8.6582206e-02 1.1131767e-01
 7.7051282e-02 6.0916250e-06 2.1983851e-02 7.5945809e-06 1.5808074e-01
 3.7378561e-01]"
722700,-0.16076172590255738,147.39656702614374,15.031974673202615,12.731829248366013,0.8660408496732026,64.9433635620915,15.98,1036.86,9.81,0.0,0.6777805256843566,"[5.9366595e-02 5.1189467e-02 7.1876585e-02 9.1254517e-02 1.0760396e-01
 7.1086675e-02 4.7947365e-06 2.0705996e-02 5.0496265e-06 1.6261798e-01
 3.6428839e-01]"
722800,-0.15310675635933876,147.5109564366515,15.0227209653092,13.254384426847661,0.9441442307692308,65.7117532051282,15.86,1041.04,14.46,0.0,0.6767508506774902,"[4.32590209e-02 3.20917666e-02 5.24486564e-02 7.74310455e-02
 9.59498286e-02 7.27462098e-02 3.66044560e-06 1.46338595e-02
 3.76192543e-06 1.32988259e-01 4.78443891e-01]"
722900,-0.1505505595728755,148.5359647285067,15.07564466171084,13.799493832148245,1.0344212723550958,66.27611126373627,15.7,1039.54,14.28,0.0,0.6874540150165558,"[6.6560984e-02 2.9285388e-02 4.6787493e-02 1.0205397e-01 1.1589294e-01
 9.5781796e-02 7.8509011e-06 1.8035000e-02 1.2879278e-05 1.6501147e-01
 3.6057019e-01]"
723000,-0.15144955106079577,147.52100197478987,15.036221288515405,13.132883403361346,0.9571782212885155,65.9368025210084,15.76,1036.36,12.46,0.0,0.6940016946196557,"[6.7475319e-02 3.1433690e-02 4.1376010e-02 1.0093023e-01 1.2736560e-01
 6.2694997e-02 7.4987870e-06 1.8810820e-02 8.9373516e-06 1.7503501e-01
 3.7486187e-01]"
723100,-0.14857761582359671,149.28370690422315,15.058582983193276,14.448330532212884,1.1720054406377935,66.35661700064642,15.65,1037.68,10.43,0.0,0.6933740264177323,"[5.6596249e-02 4.5494810e-02 4.8911583e-02 8.8209093e-02 1.2691131e-01
 7.7456661e-02 6.3880329e-06 1.8998122e-02 7.0909350e-06 1.7138977e-01
 3.6601889e-01]"
723200,-0.15206504255533218,147.32677691176465,14.848325980392158,14.221132352941176,1.162610294117647,66.28827205882354,15.59,1032.99,7.89,0.0,0.7132373666763305,"[5.7582561e-02 4.2490326e-02 5.1453870e-02 8.0294482e-02 1.2922719e-01
 8.1057332e-02 9.5686864e-06 1.2524219e-02 1.2001724e-05 1.6524903e-01
 3.8009945e-01]"
723300,-0.1559190870076418,149.0786864215686,15.059933823529411,14.175943627450978,1.0657671568627451,66.08154901960785,15.69,1036.37,9.94,0.0,0.7099294626712799,"[4.2183962e-02 5.3886283e-02 4.8166323e-02 8.2333200e-02 1.4451973e-01
 6.2100839e-02 4.2800525e-06 2.2156050e-02 4.9038345e-06 1.5729584e-01
 3.8734859e-01]"
723400,-0.1487883522361517,148.94995313725485,14.989044117647056,14.722245098039213,1.2680245098039213,66.50275980392158,15.43,1025.71,10.34,0.0,0.6962206876277923,"[4.7029477e-02 5.4137047e-02 4.8415303e-02 8.0353558e-02 1.3589732e-01
 5.8902558e-02 4.5544411e-06 1.2934173e-02 4.5619136e-06 1.7762789e-01
 3.8469353e-01]"
723500,-0.1595263008773327,148.27227166666663,14.939291666666666,14.642249999999999,1.1860833333333332,66.50791666666667,15.52,1031.85,12.84,0.0,0.682598876953125,"[5.6271184e-02 5.9379973e-02 4.4284794e-02 7.7627510e-02 1.4199568e-01
 5.9393104e-02 5.8585583e-06 2.0775530e-02 4.3875784e-06 1.6322802e-01
 3.7703395e-01]"
723600,-0.15709241688251496,149.13995794117642,15.015683823529411,14.892924019607845,1.3559166666666669,66.95284803921568,15.21,1018.03,14.09,0.0,0.6681386142969131,"[4.3224823e-02 5.8581032e-02 4.4559199e-02 8.3390221e-02 1.4388724e-01
 7.3378243e-02 5.2442660e-06 1.4819715e-02 3.8958538e-06 1.7080425e-01
 3.6734611e-01]"
723700,-0.1569279907643795,148.4096632843137,14.978414215686275,14.378936274509805,1.1980931372549022,66.48601225490196,15.46,1027.44,12.33,0.0,0.6743635070323944,"[6.1245892e-02 4.8373178e-02 4.5537025e-02 7.9748802e-02 1.2963653e-01
 6.8090968e-02 2.9532623e-06 1.9636873e-02 4.0199352e-06 1.6713154e-01
 3.8059220e-01]"
723800,-0.1544555404782295,146.906690245098,14.861409313725492,14.269943977591035,1.162670168067227,66.97151925770308,15.34,1024.92,14.63,0.0,0.6971643835306167,"[3.0928358e-02 7.0780441e-02 4.1648842e-02 7.7118233e-02 1.4439376e-01
 6.5440722e-02 3.6207414e-06 1.5382055e-02 3.6578112e-06 1.7486973e-01
 3.7943059e-01]"
723900,-0.15012675680220128,146.0256028431372,14.791495098039215,13.7747818627451,1.0371004901960785,66.25795343137256,15.53,1028.32,13.14,0.0,0.67285908639431,"[3.1682715e-02 5.9872512e-02 4.1001249e-02 7.9329751e-02 1.6136424e-01
 6.5377407e-02 3.7974180e-06 1.7159734e-02 3.3988247e-06 1.8552132e-01
 3.5868385e-01]"
724000,-0.15318098470568656,147.13207426470584,14.869509803921568,14.07211029411765,1.0809019607843136,66.266,15.59,1032.64,12.23,0.0,0.6672829163074493,"[4.6056885e-02 5.1156767e-02 4.5279808e-02 6.9160126e-02 1.6546804e-01
 7.1652524e-02 4.2959146e-06 1.9193385e-02 4.2911975e-06 1.6794181e-01
 3.6408210e-01]"
724100,-0.153145147934556,147.72218083333325,14.878708333333332,14.591,1.22525,66.63516666666665,15.41,1026.53,12.2,0.0,0.6757900655269623,"[4.6576105e-02 6.3269831e-02 4.0233068e-02 8.1312746e-02 1.4668322e-01
 5.7174847e-02 4.5489369e-06 1.7760931e-02 4.8108714e-06 1.6414218e-01
 3.8283774e-01]"
724200,-0.14301638484001158,146.25741700980385,14.783071078431371,13.908588235294115,1.036392156862745,65.92990931372549,15.71,1035.24,11.1,0.0,0.6724296116828918,"[6.1342753e-02 5.2587707e-02 4.6908233e-02 6.6569552e-02 1.4804851e-01
 8.6347088e-02 6.9223142e-06 8.6700292e-03 4.6315595e-06 1.6711983e-01
 3.6239472e-01]"
724300,-0.14445908330380916,146.00926845238087,14.726404761904762,14.255571428571427,1.136613095238095,66.75546428571428,15.37,1025.65,11.33,0.0,0.6891072928905487,"[5.6655675e-02 5.2589312e-02 4.5654189e-02 6.4610556e-02 1.5791313e-01
 5.8474451e-02 5.0398125e-06 1.1864467e-02 4.3391610e-06 1.7095628e-01
 3.8127255e-01]"
724400,-0.14473547495901584,143.95258308823523,14.559960784313724,13.667428921568629,1.1018774509803921,66.3292475490196,15.51,1028.09,10.77,0.0,0.6842390513420105,"[5.7339922e-02 4.1102275e-02 4.2951111e-02 6.0870755e-02 1.5959372e-01
 6.7063428e-02 3.9123793e-06 9.7115180e-03 3.7923635e-06 1.8077427e-01
 3.8058528e-01]"
724500,-0.14225374318659306,147.56901333333326,14.834583333333331,14.714791666666665,1.400375,67.03933333333333,15.29,1024.21,9.27,0.0,0.6987211948633194,"[5.2244514e-02 4.7986347e-02 5.0090734e-02 6.3267656e-02 1.5774772e-01
 6.9968566e-02 7.0112883e-06 1.4273505e-02 7.3341921e-06 1.6945764e-01
 3.7494898e-01]"
724600,-0.15246509216725826,147.8004266666666,14.865416666666668,14.66704166666667,1.28625,67.12545833333334,15.26,1023.48,9.04,0.0,0.7240448582172394,"[4.7130279e-02 5.6582224e-02 6.5052569e-02 6.5756254e-02 1.4645688e-01
 5.1847324e-02 6.4621031e-06 2.0289266e-02 4.3843684e-06 1.7334409e-01
 3.7353024e-01]"
724700,-0.1431352311000228,147.68648437297992,14.88115182611506,14.407713100624864,1.2392834249084248,66.92677052359406,15.38,1028.44,9.22,0.0,0.7183164948225021,"[4.8653498e-02 6.0955547e-02 5.1140584e-02 6.2736996e-02 1.3806313e-01
 6.4461187e-02 4.3441064e-06 1.7484536e-02 4.5359520e-06 1.6125961e-01
 3.9523605e-01]"
724800,-0.15346616826951504,148.3697220238095,14.89645238095238,14.739869047619047,1.3992857142857145,66.93854761904763,15.28,1022.5,6.23,0.0,0.7174508202075959,"[5.7890922e-02 5.4567631e-02 4.8664309e-02 6.5138124e-02 1.5166666e-01
 5.0128035e-02 3.2773376e-06 1.2393225e-02 3.9567576e-06 1.8146914e-01
 3.7807471e-01]"
