epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
681600,-0.06246024252846837,152.78985627450976,15.332610294117647,14.88415931372549,1.5423578431372547,65.16036274509804,15.82,1029.61,4.36,0.0,0.5448456466197967,"[6.8268441e-02 6.8512022e-02 2.3306703e-02 1.8904109e-02 1.8644510e-01
 4.2416804e-02 3.7204053e-02 3.2944269e-02 2.4894855e-06 1.2744418e-01
 3.9455184e-01]"
681700,-0.05139137632679194,148.46205781045745,14.981665849673202,13.819782679738562,1.2221053921568628,63.970710784313724,16.24,1037.7,5.1,0.0,0.5268459221720696,"[5.4223835e-02 6.8757385e-02 1.4899532e-02 1.7286202e-02 2.1181694e-01
 7.7819578e-02 3.7648685e-02 3.0348809e-02 5.4546545e-05 1.3210236e-01
 3.5504216e-01]"
681800,-0.05887999253580347,150.60820503267968,15.203726307189543,13.90511928104575,1.1469975490196078,63.78162009803922,16.22,1033.52,4.45,0.0,0.5298599553108215,"[7.4892595e-02 6.8636172e-02 1.6122360e-02 1.4539603e-02 1.8880785e-01
 6.4247809e-02 3.6483541e-02 2.7371416e-02 6.3360317e-06 1.3618957e-01
 3.7270272e-01]"
681900,-0.05971141221001744,151.8499013046095,15.304208935328516,14.19235973512212,1.1967326711386308,63.850518575851396,16.28,1038.41,3.96,0.0,0.5094177564978599,"[6.41008392e-02 6.49184883e-02 8.15762766e-03 1.19569218e-02
 2.17794418e-01 6.56075031e-02 3.83526497e-02 2.96180416e-02
 5.29944964e-06 1.18461385e-01 3.81026834e-01]"
682000,-0.06617551550734788,149.67205228844162,15.142935457516339,13.438472394220845,1.0163065015479875,62.71917062263502,16.54,1035.61,3.17,0.0,0.5075095707178116,"[8.3367169e-02 6.2650226e-02 7.4655996e-03 1.0035488e-02 1.8774949e-01
 6.5163612e-02 3.3901311e-02 3.4311075e-02 2.4085966e-05 1.4029616e-01
 3.7503576e-01]"
682100,-0.06179462336236611,152.3168521895424,15.374035947712416,14.112761437908496,1.1245718954248365,63.33654166666666,16.35,1034.48,5.04,0.0,0.48619084984064104,"[9.1406196e-02 7.3171929e-02 1.0572076e-02 1.0426579e-02 1.8859702e-01
 4.5964658e-02 4.6060193e-02 2.9490095e-02 9.8266437e-06 1.2642908e-01
 3.7787232e-01]"
682200,-0.06345230780541897,154.09040290849663,15.51566911764706,14.504064542483661,1.180407679738562,64.25842483660132,16.11,1034.22,3.22,0.0,0.5218457183241845,"[5.7056047e-02 6.7653403e-02 1.2445113e-02 1.0533182e-02 2.0164010e-01
 6.2375993e-02 4.4913951e-02 3.3222396e-02 1.3151116e-05 1.3643056e-01
 3.7371606e-01]"
682300,-0.07247468987014144,154.9312152777777,15.58895179738562,14.658194444444444,1.2110882352941177,64.16193954248367,16.15,1034.97,3.13,0.0,0.5222439625859261,"[7.9985783e-02 6.1792336e-02 1.5801271e-02 1.1978573e-02 1.7645495e-01
 6.4830467e-02 3.2665856e-02 3.2806393e-02 2.5423797e-05 1.4332858e-01
 3.8033038e-01]"
682400,-0.07007712465710939,152.78911962418294,15.337825980392156,14.804841503267973,1.4055400326797385,64.6152181372549,15.98,1031.0,3.56,0.0,0.5174050071835518,"[7.3303044e-02 9.0816610e-02 1.2120452e-02 8.5110711e-03 1.6450767e-01
 6.4197160e-02 2.7387511e-02 2.7819652e-02 1.2894135e-05 1.4373484e-01
 3.8758907e-01]"
682500,-0.07105569744482637,151.2886284150326,15.223959150326799,14.284964052287581,1.3227254901960785,64.1853635620915,16.06,1029.07,2.75,0.0,0.53232426404953,"[6.7899324e-02 9.0319201e-02 1.2896531e-02 7.8604128e-03 1.7946073e-01
 6.7898259e-02 3.3375360e-02 4.1217290e-02 4.1492763e-06 1.3747530e-01
 3.6159346e-01]"
682600,-0.0617243648506701,153.1247277287581,15.376620098039217,14.786044117647057,1.318234477124183,64.40211764705883,16.05,1032.33,3.5,0.0,0.519351364672184,"[8.1162907e-02 7.3621504e-02 1.3807468e-02 6.0302434e-03 1.7658263e-01
 7.9069078e-02 3.1363137e-02 2.6982570e-02 1.1895511e-04 1.3955596e-01
 3.7170559e-01]"
682700,-0.060690703243017195,154.046162614379,15.479425653594772,14.780542483660131,1.2205988562091503,64.20703676470589,16.18,1037.22,3.41,0.0,0.5213924282789231,"[7.1844146e-02 7.8432389e-02 1.5830290e-02 7.2302055e-03 1.7119101e-01
 8.8748299e-02 3.4379929e-02 3.0308176e-02 6.3777130e-05 1.2860332e-01
 3.7336850e-01]"
682800,-0.06828224453143776,148.35522401014785,15.066663570691436,12.804239981080151,0.9434553663570691,61.52070927932577,16.84,1032.84,3.08,0.0,0.5118609151244163,"[7.1154580e-02 6.0369357e-02 1.9687604e-02 8.6564030e-03 1.8281110e-01
 7.6395884e-02 3.0900327e-02 3.3198029e-02 2.6068715e-06 1.3497604e-01
 3.8184810e-01]"
682900,-0.07092315195593983,149.43766677588573,15.17180594255246,13.032918902648778,1.0217538269693842,62.275086300309596,16.65,1035.0,5.12,0.0,0.4935840541124344,"[8.66633579e-02 7.22768754e-02 1.83621012e-02 8.90445150e-03
 1.71376795e-01 7.02452213e-02 4.84645367e-02 3.72660272e-02
 5.51393350e-06 1.23191394e-01 3.63243699e-01]"
683000,-0.060617021415382624,153.9633745261437,15.515664215686275,14.547841503267973,1.1970473856209152,63.629095588235295,16.29,1035.4,6.52,0.0,0.4894393017888069,"[8.3355770e-02 6.7233689e-02 2.0999236e-02 1.2031373e-02 1.8166189e-01
 7.2820917e-02 3.7748881e-02 3.1414174e-02 1.8114761e-05 1.3251717e-01
 3.6019877e-01]"
683100,-0.06905855033546686,154.20981052287576,15.553144607843137,14.669517156862746,1.1725449346405228,63.78285294117647,16.28,1037.38,9.7,0.0,0.48356956481933594,"[7.6106228e-02 7.8644656e-02 1.9843236e-02 1.2206738e-02 1.6074415e-01
 6.2875092e-02 4.9563505e-02 2.9464213e-02 8.0645623e-05 1.4445661e-01
 3.6601496e-01]"
683200,-0.06802897103130817,153.41469658496726,15.465830882352941,14.633234477124184,1.213855392156863,64.07266830065359,16.16,1034.23,9.02,0.0,0.4864447909593582,"[6.76456615e-02 8.76840875e-02 2.40870751e-02 1.18833985e-02
 1.65716156e-01 6.09165318e-02 4.52115051e-02 3.09940446e-02
 3.57953513e-06 1.32049531e-01 3.73808414e-01]"
683300,-0.0716165971197188,154.1348927614378,15.551771241830066,14.460578431372548,1.1950196078431372,63.69683660130718,16.32,1038.07,7.69,0.0,0.4806063985824585,"[7.6177478e-02 8.6262941e-02 1.9719472e-02 1.2324567e-02 1.6477107e-01
 6.8317659e-02 3.2342218e-02 3.3202387e-02 3.7892896e-06 1.4222728e-01
 3.6465117e-01]"
683400,-0.06452696014661342,152.24173596405225,15.389475490196078,14.01843954248366,1.1396119281045753,63.711040849673196,16.34,1039.87,7.03,0.0,0.48362415909767154,"[7.4005462e-02 7.2507635e-02 1.8905008e-02 2.3175288e-02 1.8052067e-01
 6.0236126e-02 4.5113783e-02 3.0979481e-02 1.9900210e-06 1.2811017e-01
 3.6644441e-01]"
683500,-0.06478607625234872,149.11222875816986,15.069653594771241,13.670306372549021,1.199733660130719,63.35884967320262,16.41,1038.1,4.94,0.0,0.5062806582450867,"[7.7455536e-02 7.1622990e-02 2.5097402e-02 2.4185892e-02 1.6036512e-01
 5.6679055e-02 2.7949125e-02 3.8624577e-02 7.8824305e-06 1.4764182e-01
 3.7037060e-01]"
683600,-0.06830170528963209,154.2479532679738,15.493208333333332,14.98338725490196,1.5076135620915034,65.01746977124184,15.91,1033.3,5.42,0.0,0.5205580475926399,"[7.6585330e-02 7.8332290e-02 2.2393743e-02 2.4327895e-02 1.5206201e-01
 5.6633398e-02 3.5167865e-02 3.6535043e-02 6.7378928e-06 1.3250780e-01
 3.8544786e-01]"
683700,-0.0729195012524724,153.96167455882346,15.446196078431372,15.085360294117647,1.650495098039216,65.56077205882353,15.71,1028.74,4.73,0.0,0.5361669635772706,"[6.3794337e-02 7.8054123e-02 2.4912456e-02 1.9243514e-02 1.5571339e-01
 7.4688561e-02 3.6156364e-02 2.8625682e-02 2.6452108e-06 1.2739013e-01
 3.9141881e-01]"
683800,-0.07239450559020043,151.81027200980384,15.276718137254901,14.542588235294117,1.4877826797385623,65.53821241830066,15.69,1026.77,5.43,0.0,0.5453334885835648,"[7.8554668e-02 6.7449257e-02 2.7386947e-02 1.9157911e-02 1.7553341e-01
 5.7151683e-02 2.6837450e-02 2.9247569e-02 5.6592395e-05 1.3036355e-01
 3.8826102e-01]"
683900,-0.07672990130260587,152.57940669934635,15.313678104575166,14.872483660130719,1.602299836601307,65.78507924836602,15.63,1026.92,4.12,0.0,0.5426021486520767,"[7.8398727e-02 7.5955495e-02 2.7972676e-02 2.2269519e-02 1.5223859e-01
 6.3915223e-02 2.4524163e-02 3.3751313e-02 2.2237549e-05 1.4058146e-01
 3.8037065e-01]"
684000,-0.07851966455578804,151.41223833333328,15.210289215686275,14.70520343137255,1.554688725490196,64.95370343137255,15.75,1021.79,5.26,0.0,0.5250321331620217,"[8.0730289e-02 6.0190059e-02 2.9817970e-02 2.5411043e-02 1.7338058e-01
 6.2433556e-02 3.0449385e-02 3.0030830e-02 2.3030950e-06 1.3343306e-01
 3.7412095e-01]"
684100,-0.07689396608620883,152.4384252941176,15.321053921568627,14.708769607843138,1.523205882352941,65.60551715686275,15.69,1028.5,4.75,0.0,0.5225675433874131,"[7.9196461e-02 7.8126989e-02 2.5318107e-02 2.0457791e-02 1.6113292e-01
 5.3376820e-02 3.3049662e-02 3.4651559e-02 1.1845725e-05 1.3501947e-01
 3.7965837e-01]"
684200,-0.07848224135115743,152.78491666666662,15.409788398692811,14.307183006535947,1.2730923202614377,64.08619689542483,16.17,1034.55,5.73,0.0,0.49611655473709104,"[9.3770571e-02 6.7735955e-02 2.0598441e-02 1.4727683e-02 1.5557030e-01
 5.3419147e-02 3.6751829e-02 3.9258007e-02 2.2471490e-06 1.3426155e-01
 3.8390428e-01]"
684300,-0.069545420948416,153.2454836257309,15.430069186446508,14.525599974200206,1.3590833333333334,64.34717595459237,16.15,1037.7,5.77,0.0,0.47664221197366713,"[1.06362544e-01 5.50271161e-02 2.22912636e-02 1.25601217e-02
 1.75761893e-01 6.27102703e-02 4.52783220e-02 3.11819594e-02
 1.56122678e-05 1.25337243e-01 3.63473654e-01]"
684400,-0.04995616828557104,154.16030612315097,15.521748968008255,14.785512985896112,1.3636161420708632,64.41391752665977,16.09,1035.27,8.93,0.0,0.4446566566824913,"[1.05848908e-01 3.88307422e-02 1.97617970e-02 1.32096205e-02
 1.65787131e-01 7.02197328e-02 3.90058905e-02 3.30480225e-02
 1.57093336e-06 1.32741377e-01 3.81545246e-01]"
684500,-0.05157056750264019,151.60030811833497,15.279391296869626,14.387314456484349,1.2885207688338494,64.29266765565875,16.12,1034.98,8.18,0.0,0.458560329079628,"[1.2195224e-01 4.0732503e-02 1.5473222e-02 9.4287060e-03 1.8188779e-01
 6.3814662e-02 4.4368353e-02 3.4600139e-02 1.6370717e-06 1.3010547e-01
 3.5763529e-01]"
684600,-0.04451054223580286,153.22085338235283,15.434355392156863,14.8268022875817,1.4318562091503266,64.98447222222222,15.89,1031.66,11.56,0.0,0.447795135974884,"[9.3296789e-02 4.8842758e-02 3.3211987e-02 1.6530901e-02 1.8987663e-01
 4.7101889e-02 3.9833169e-02 3.5106581e-02 8.7126587e-05 1.3029318e-01
 3.6581898e-01]"
684700,-0.06291746029397473,152.99828606209144,15.393053104575163,14.677119281045753,1.4288627450980391,64.53260784313724,16.05,1034.7,6.6,0.0,0.5038431283831596,"[7.6757580e-02 4.7168817e-02 4.1364368e-02 2.2078991e-02 1.7881072e-01
 6.8983316e-02 3.2133583e-02 2.7561221e-02 2.7366420e-06 1.3766448e-01
 3.6747420e-01]"
684800,-0.05433526722947136,154.12542240196072,15.5018954248366,14.81061683006536,1.4260669934640524,64.58307598039215,16.04,1034.65,6.58,0.0,0.5016480967402458,"[9.0827718e-02 3.7988689e-02 2.4795545e-02 2.2375908e-02 1.7882790e-01
 5.3344116e-02 4.2187627e-02 2.5444070e-02 2.9102930e-06 1.3565178e-01
 3.8855374e-01]"
684900,-0.06558992329519242,150.65325127450973,15.135582516339872,14.659574346405227,1.5154542483660132,65.10480964052287,15.85,1030.0,6.65,0.0,0.5016715228557587,"[7.4763328e-02 5.0059680e-02 3.0674692e-02 2.4697231e-02 1.7786644e-01
 4.6647139e-02 3.1608947e-02 3.1825390e-02 4.8110960e-05 1.1719507e-01
 4.1461399e-01]"
685000,-0.0630187147599645,153.1808150163398,15.389411764705883,14.79927614379085,1.4298276143790851,65.30536029411765,15.79,1029.98,5.46,0.0,0.49381295680999754,"[6.9366217e-02 3.9401922e-02 3.4017731e-02 1.6617699e-02 1.8668468e-01
 5.9020888e-02 2.8927278e-02 4.6677671e-02 1.9526506e-06 1.2357432e-01
 3.9570966e-01]"
685100,-0.061057806184981016,154.40578740196074,15.498562908496734,15.058961601307189,1.5704232026143792,65.14700735294117,15.86,1031.92,6.03,0.0,0.49883197218179703,"[6.0531437e-02 4.4705931e-02 4.9509436e-02 2.5353210e-02 1.7232163e-01
 5.9023019e-02 2.4025602e-02 3.1583406e-02 6.8725225e-05 1.2582508e-01
 4.0705255e-01]"
685200,-0.06973802026361227,152.45593534313718,15.304214869281045,14.82865114379085,1.5296740196078433,65.47344281045751,15.71,1027.22,4.87,0.0,0.5087316304445266,"[7.9807527e-02 5.0469693e-02 3.4730770e-02 1.6910898e-02 1.8446538e-01
 6.4040072e-02 2.5551036e-02 3.0977732e-02 4.9141563e-06 1.3636298e-01
 3.7667900e-01]"
685300,-0.07221890948712825,151.85324243464046,15.238263071895425,14.8129681372549,1.6020531045751634,65.00407598039216,15.8,1025.33,4.93,0.0,0.5187144935131073,"[6.3856155e-02 5.2288651e-02 4.3538388e-02 1.9421395e-02 1.8005450e-01
 6.1094526e-02 3.0851919e-02 3.0125502e-02 6.0430459e-05 1.3257433e-01
 3.8613418e-01]"
685400,-0.07575315618887543,153.70869475490187,15.408654411764708,15.090037581699345,1.652751633986928,65.32181372549019,15.72,1025.11,4.37,0.0,0.5291350567340851,"[5.8988232e-02 5.9871648e-02 4.1786104e-02 2.6743941e-02 1.7919190e-01
 6.4731240e-02 2.2842586e-02 3.3690669e-02 3.9931906e-06 1.3478646e-01
 3.7736323e-01]"
685500,-0.07357861664146186,154.1456672549019,15.466174019607845,15.00767892156863,1.4942508169934638,64.56666503267974,15.97,1029.63,4.5,0.0,0.5247939574718475,"[0.06136812 0.04087611 0.04707692 0.02050241 0.17689593 0.06604892
 0.03076221 0.03598152 0.00081072 0.14830276 0.3713744 ]"
685600,-0.06694715259131044,154.6813363398692,15.5301135620915,15.084614379084966,1.5000555555555557,64.63998366013072,15.97,1031.15,6.34,0.0,0.4957689338922501,"[7.0211045e-02 5.5297006e-02 4.9034256e-02 2.0557731e-02 1.7528620e-01
 7.5027667e-02 1.9498466e-02 3.8681433e-02 8.7644396e-05 1.3982992e-01
 3.5648865e-01]"
685700,-0.06045330346561968,153.80519817337455,15.483966073271413,14.672087934296526,1.2808049105607153,64.04620648434812,16.27,1040.47,6.95,0.0,0.47845817416906355,"[0.07221559 0.04917471 0.04093102 0.02360798 0.17655888 0.05881377
 0.03789862 0.03800545 0.00050173 0.13747476 0.36481753]"
685800,-0.05731488991528749,153.4627564542483,15.498374183006536,14.362589869281045,1.2310416666666668,63.56825980392157,16.36,1038.79,8.89,0.0,0.47709923148155214,"[7.5037718e-02 4.9954537e-02 4.6928301e-02 2.7295506e-02 1.7299949e-01
 6.5099791e-02 3.4946743e-02 3.3465806e-02 2.3390137e-05 1.4466269e-01
 3.4958601e-01]"
685900,-0.07031188135035336,153.6494029411764,15.558736928104574,14.075429738562093,1.12134068627451,63.6485114379085,16.33,1038.25,10.0,0.0,0.4735055634379387,"[0.08054791 0.04203337 0.0548235  0.01469228 0.17878665 0.06405241
 0.03906478 0.03478691 0.00087659 0.13808806 0.35224754]"
686000,-0.06749961014837026,152.5617666580667,15.383018704850363,14.469067896456828,1.2469279325765394,64.21858247334022,16.14,1035.33,7.93,0.0,0.4881267499923706,"[9.2066452e-02 4.7474571e-02 4.7497559e-02 2.1640142e-02 1.4685267e-01
 6.3618757e-02 2.9673388e-02 3.4281380e-02 1.6488522e-04 1.3209292e-01
 3.8463727e-01]"
686100,-0.07410341969691217,153.35031727124178,15.451720588235293,14.584692810457517,1.2887581699346404,64.35513398692811,16.12,1036.02,6.81,0.0,0.49679034650325776,"[0.07940701 0.04818539 0.05122139 0.02013341 0.16218601 0.05633751
 0.03213589 0.03476161 0.00067698 0.13334288 0.3816119 ]"
686200,-0.07181122267618775,154.6128733169934,15.51689133986928,15.084116830065359,1.5041143790849671,64.60730882352941,15.98,1031.27,4.58,0.0,0.5014704439043999,"[9.0709545e-02 4.9080767e-02 3.6510330e-02 1.6784495e-02 1.5805887e-01
 6.1477330e-02 2.6318491e-02 4.0737920e-02 2.9784105e-05 1.3614698e-01
 3.8414553e-01]"
686300,-0.07406516645103693,154.44689732026137,15.489201797385622,15.159088235294119,1.687826797385621,65.40454166666666,15.73,1027.63,4.97,0.0,0.4986526674032211,"[8.1903845e-02 5.4635566e-02 3.8028058e-02 2.8583823e-02 1.7468077e-01
 7.3841996e-02 2.0763345e-02 1.9795638e-02 3.7428849e-06 1.3126342e-01
 3.7649980e-01]"
686400,-0.06070381519384682,149.788721617647,15.160884803921569,13.661867647058823,1.3250024509803924,64.1597475490196,16.13,1033.69,7.52,0.0,0.4784080228209496,"[9.0019509e-02 5.1301114e-02 2.9782444e-02 2.3434220e-02 1.6329511e-01
 6.4616486e-02 3.5713393e-02 3.4325346e-02 4.1430561e-05 1.3910420e-01
 3.6836675e-01]"
686500,-0.05493889284785837,153.26757955882343,15.45478431372549,14.473222222222223,1.3499763071895428,64.46021977124184,16.03,1032.36,7.21,0.0,0.4791516292095184,"[7.4529618e-02 5.9007365e-02 2.7316822e-02 1.7229520e-02 1.7241542e-01
 7.4714057e-02 3.0940674e-02 4.0572830e-02 6.1449568e-06 1.4045933e-01
 3.6280820e-01]"
686600,-0.05985514481551945,148.41519794117642,15.047298202614378,13.193782679738561,1.1549820261437909,63.97017810457516,16.14,1031.33,5.34,0.0,0.4972703617811203,"[9.1574199e-02 4.7342267e-02 3.3611283e-02 3.1443235e-02 1.6519636e-01
 6.5417841e-02 4.2880848e-02 2.3849936e-02 1.2738763e-05 1.4403409e-01
 3.5463724e-01]"
686700,-0.06546681187348441,154.37457679738554,15.542749183006539,14.60927205882353,1.2325596405228758,64.5252295751634,16.09,1037.0,4.8,0.0,0.5285511043667793,"[6.0989108e-02 3.7812144e-02 5.0200712e-02 3.7447192e-02 1.7383194e-01
 7.7198684e-02 2.5487265e-02 2.7540350e-02 8.2116392e-05 1.2643661e-01
 3.8297388e-01]"
686800,-0.06547749374760314,148.5925678921568,15.117603758169935,12.753407679738562,1.1447377450980392,63.51541666666666,16.29,1033.17,6.34,0.0,0.5128815406560898,"[7.6461218e-02 5.3394347e-02 3.4346886e-02 2.6239181e-02 1.7792287e-01
 7.3713049e-02 2.3377202e-02 3.7039872e-02 7.5182475e-06 1.3695025e-01
 3.6054757e-01]"
686900,-0.05701735435519367,150.18626388888882,15.209831699346404,13.630345588235295,1.2599534313725491,63.4979068627451,16.28,1031.79,8.11,0.0,0.4933844828605652,"[9.7145081e-02 4.9603090e-02 1.9219974e-02 2.2432184e-02 1.7025055e-01
 7.9939112e-02 2.8024200e-02 2.9075105e-02 1.0923879e-05 1.4285761e-01
 3.6144221e-01]"
687000,-0.06235009026713669,153.04044150326789,15.399056372549019,14.746611928104576,1.435639705882353,64.63661519607842,15.95,1029.54,7.39,0.0,0.5179286989569664,"[7.6231740e-02 4.9560688e-02 2.3699861e-02 3.2127690e-02 1.5869032e-01
 6.0428601e-02 3.0684223e-02 3.4386251e-02 1.1858883e-06 1.4221688e-01
 3.9197257e-01]"
687100,-0.060432906697969885,155.68981710784308,15.629022875816995,15.277875816993465,1.5591486928104574,65.2276593137255,15.81,1030.22,7.0,0.0,0.5105612549185753,"[7.9703428e-02 5.6882609e-02 2.1711467e-02 2.9117016e-02 1.7684083e-01
 6.1652835e-02 3.1605903e-02 3.4278594e-02 7.9711685e-07 1.3976340e-01
 3.6844310e-01]"
687200,-0.06113337717950344,154.09131370915026,15.461123366013073,15.11074183006536,1.6470049019607842,65.17718709150327,15.81,1028.91,5.7,0.0,0.5249064728617668,"[8.3650336e-02 6.6393405e-02 1.5162134e-02 2.4197252e-02 1.7451620e-01
 5.6339309e-02 2.6585504e-02 3.4394827e-02 9.4040470e-06 1.3858637e-01
 3.8016531e-01]"
687300,-0.05498753603547812,150.3222350653594,15.116525326797387,14.452045751633987,1.5731715686274506,65.38966584967321,15.77,1030.13,5.31,0.0,0.52804523229599,"[9.3656316e-02 5.8975555e-02 1.7543949e-02 2.3227951e-02 1.7362012e-01
 6.3049085e-02 2.6276946e-02 2.6426397e-02 1.2048473e-05 1.3290316e-01
 3.8430849e-01]"
687400,-0.05086820433149114,150.72140002100835,15.159046218487392,14.7188256302521,1.5074012605042018,65.24623634453782,15.83,1031.79,9.41,0.0,0.49285232186317446,"[8.0582559e-02 5.6095965e-02 1.7086539e-02 2.5549063e-02 1.7369120e-01
 7.2396502e-02 1.9581432e-02 3.6640882e-02 3.2927730e-06 1.4272293e-01
 3.7564963e-01]"
687500,-0.059315662325825545,152.54910715944268,15.331014920880632,14.739974286205712,1.4214926900584794,64.30533118335053,16.07,1031.66,6.03,0.0,0.5111639651656151,"[7.9275027e-02 6.3775584e-02 1.3763767e-02 1.8553643e-02 1.8031000e-01
 8.1478834e-02 2.9384568e-02 3.6050539e-02 1.1806139e-06 1.4408055e-01
 3.5332632e-01]"
687600,-0.07367336025461554,153.71166965686268,15.508125816993463,14.209809640522876,1.135513071895425,64.07920343137255,16.14,1032.75,3.7,0.0,0.5323706379532814,"[6.70783147e-02 7.13675171e-02 1.88048836e-02 3.73875387e-02
 1.82664394e-01 6.26803339e-02 3.19368616e-02 3.02771032e-02
 1.88280410e-06 1.18819326e-01 3.78981858e-01]"
687700,-0.08000405055470765,152.78049423669458,15.431035947712417,14.138047969187674,1.106954715219421,64.08532084500467,16.1,1030.05,5.89,0.0,0.5434156292676926,"[5.2438829e-02 6.9697365e-02 1.5569545e-02 3.2179177e-02 1.8278863e-01
 6.4240798e-02 3.5763264e-02 3.1299949e-02 2.0203447e-06 1.3675508e-01
 3.7926537e-01]"
687800,-0.07572427393868565,152.7601383169934,15.411164215686274,14.232109477124181,1.2045539215686274,64.50979003267973,16.08,1036.09,5.07,0.0,0.5435683220624924,"[6.7907616e-02 6.4448193e-02 1.1840842e-02 2.4392229e-02 1.8672608e-01
 7.2569430e-02 3.6475375e-02 3.1476267e-02 3.8262451e-06 1.3663535e-01
 3.6752480e-01]"
687900,-0.07376909093931318,154.18399088235287,15.607109477124183,13.979779411764707,1.0877066993464053,63.82276879084968,16.29,1038.46,7.08,0.0,0.5121674954891204,"[6.5298624e-02 7.4721701e-02 8.6319549e-03 2.2824276e-02 1.7981112e-01
 6.8180464e-02 4.5323405e-02 3.7252516e-02 9.3290573e-06 1.2541890e-01
 3.7252763e-01]"
688000,-0.07175178785808384,152.4749611274509,15.457141339869281,13.677092320261439,1.0657777777777777,63.237700980392155,16.33,1031.48,7.92,0.0,0.505483595430851,"[8.3374664e-02 7.2982907e-02 1.3906731e-02 1.9605134e-02 1.8280877e-01
 6.0848001e-02 5.3959735e-02 2.5511738e-02 2.6851658e-05 1.2541348e-01
 3.6156198e-01]"
688100,-0.07714092215523123,153.15924605779145,15.394294848641211,14.938898219814241,1.5007541279669763,64.80341752665979,15.92,1030.1,8.03,0.0,0.5254992839694023,"[8.6286791e-02 7.0905283e-02 1.4482039e-02 2.5164587e-02 1.7850877e-01
 6.9280565e-02 3.5356786e-02 2.7411597e-02 1.5055745e-06 1.2910201e-01
 3.6350006e-01]"
688200,-0.08038376585580409,153.9051141503267,15.47169934640523,14.975765522875818,1.5608733660130718,65.36742647058823,15.74,1027.97,7.79,0.0,0.5284062871336936,"[8.5245714e-02 7.8654699e-02 1.7262748e-02 2.6996320e-02 1.6866511e-01
 6.5584205e-02 3.4872286e-02 3.3397615e-02 7.6189217e-06 1.3051997e-01
 3.5879374e-01]"
688300,-0.09287063414230942,152.4446196405228,15.352571078431373,14.445533496732025,1.2662990196078432,65.2971748366013,15.76,1027.75,4.82,0.0,0.5589504188299179,"[6.4251192e-02 6.9897726e-02 1.7754175e-02 2.6673574e-02 1.5681471e-01
 5.3840853e-02 3.9803140e-02 2.6986636e-02 4.5423340e-06 1.4155272e-01
 4.0242076e-01]"
688400,-0.099091512914747,152.11373246732018,15.352559640522877,14.203593137254904,1.206932189542484,65.1175433006536,15.84,1029.95,5.82,0.0,0.5697703808546066,"[8.6488165e-02 7.1313776e-02 1.3243432e-02 2.0454494e-02 1.6059113e-01
 5.9133381e-02 4.4396084e-02 2.5943805e-02 8.8211573e-06 1.3038512e-01
 3.8804182e-01]"
688500,-0.097768061067909,152.92368047385614,15.401394607843136,14.425826797385618,1.24318545751634,64.52433006535948,15.95,1027.51,4.33,0.0,0.5555896973609924,"[8.3753817e-02 6.4827934e-02 1.7576642e-02 2.4328504e-02 1.8103567e-01
 5.6082267e-02 4.4468965e-02 2.9469674e-02 4.8248185e-06 1.3091044e-01
 3.6754125e-01]"
688600,-0.09861372966319322,155.07487978758164,15.604598856209149,14.912856209150325,1.3323227124183006,65.43049918300655,15.85,1036.26,7.53,0.0,0.5314616486430168,"[7.0705324e-02 6.1015576e-02 1.7712791e-02 2.1362694e-02 1.7652728e-01
 4.7616873e-02 6.5138035e-02 2.5510777e-02 2.5419286e-05 1.4021677e-01
 3.7416846e-01]"
688700,-0.08124491730704904,151.53665547385614,15.40516339869281,13.29012663398693,1.0344240196078431,62.97631944444444,16.47,1036.08,9.62,0.0,0.50220673173666,"[7.9067327e-02 5.3299852e-02 2.6752254e-02 2.5551341e-02 1.7595883e-01
 5.1283676e-02 4.8071127e-02 2.4338670e-02 1.7203001e-05 1.3166340e-01
 3.8399637e-01]"
688800,-0.07063029524870217,150.14553457000338,15.267467750257998,13.32389499484004,1.0548031045751634,62.82838893188855,16.41,1029.37,12.42,0.0,0.4912082043290138,"[7.81751201e-02 6.35142326e-02 3.73508185e-02 2.31640637e-02
 1.73447728e-01 6.12163804e-02 4.63283062e-02 2.41208579e-02
 5.19737432e-06 1.22332394e-01 3.70344937e-01]"
688900,-0.07566736288368701,152.13064669934633,15.378525326797387,14.250524509803922,1.200217320261438,64.03206862745097,16.17,1034.24,11.46,0.0,0.5060419052839279,"[8.2896635e-02 6.4772181e-02 2.7280327e-02 2.1702839e-02 1.6870254e-01
 6.0609818e-02 5.4409198e-02 2.2391798e-02 3.6630004e-06 1.3572758e-01
 3.6150342e-01]"
689000,-0.07201042962260544,150.17461393790842,15.27321895424837,13.078833333333334,1.0099534313725491,63.20536519607844,16.35,1032.23,8.53,0.0,0.5143832230567932,"[9.8364145e-02 4.5790028e-02 2.2877701e-02 1.9866545e-02 1.8029344e-01
 5.3332683e-02 4.9797364e-02 2.1973476e-02 5.8491605e-06 1.4689186e-01
 3.6080691e-01]"
689100,-0.07579777799546719,151.02283005933947,15.30763028895769,13.416606424148606,1.0722936016511868,63.854867905056764,16.25,1036.66,4.95,0.0,0.5640701031684876,"[6.3868523e-02 4.9846124e-02 3.7285727e-02 2.1587964e-02 1.6779469e-01
 6.3615881e-02 4.4714320e-02 2.6923621e-02 5.7242605e-06 1.3114245e-01
 3.9321503e-01]"
