epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
655400,-0.053444752465002236,127.59249999999996,12.950333333333335,11.293624999999997,1.2598333333333334,68.81262500000001,15.09,1038.13,3.33,0.0,0.6317837285995483,"[4.3882042e-02 6.7847319e-02 4.6717308e-02 2.1259306e-01 3.4222384e-03
 1.9152537e-06 3.8940120e-02 1.2275436e-02 1.4710017e-01 1.8893707e-06
 4.2721853e-01]"
655500,-0.0629948833445087,127.68268869047616,12.942898809523811,11.621678571428571,1.4125535714285717,70.35606547619047,14.81,1041.47,5.16,0.0,0.635156380534172,"[4.4897966e-02 6.7436092e-02 3.5958216e-02 2.2151826e-01 3.1764987e-03
 2.1631697e-06 3.5315901e-02 1.2210562e-02 1.6723575e-01 2.2204285e-06
 4.1224635e-01]"
655600,-0.04999917949084193,128.99313726190474,13.074565476190475,11.899505952380952,1.4222738095238092,70.30020238095238,14.87,1044.17,7.33,0.0,0.6081783872842789,"[4.8646674e-02 5.3398617e-02 2.9968902e-02 2.2188421e-01 2.8589841e-03
 1.7262582e-06 3.7703831e-02 1.0521833e-02 1.6608615e-01 1.9598915e-06
 4.2892712e-01]"
655700,-0.042731316001154485,128.39755297619044,12.994339285714286,11.774636904761905,1.4133690476190477,69.77205952380952,14.98,1045.02,4.16,0.0,0.5842853313684464,"[7.0865311e-02 6.1126918e-02 3.6077898e-02 2.1008788e-01 2.4842971e-03
 1.4828427e-06 3.9230872e-02 9.8506417e-03 1.4679871e-01 1.6603731e-06
 4.2347437e-01]"
655800,-0.05597552468301728,126.86494119047616,12.85622619047619,11.539803571428571,1.3632321428571428,69.67976785714285,14.91,1038.54,4.47,0.0,0.5976578557491302,"[9.1889776e-02 5.1747616e-02 3.6225032e-02 1.9918890e-01 2.1922961e-03
 1.3622877e-06 2.9785104e-02 1.2172333e-02 1.6401769e-01 1.5280474e-06
 4.1277838e-01]"
655900,-0.05971552941948175,125.83045702380949,12.822232142857143,10.980517857142857,1.2615357142857144,69.23200000000001,14.97,1035.58,6.56,0.0,0.6068530404567718,"[7.5602300e-02 4.5714121e-02 5.5913575e-02 2.0136668e-01 3.0854039e-03
 1.5231710e-06 3.3833086e-02 9.8053701e-03 1.5703864e-01 1.5216286e-06
 4.1763780e-01]"
656000,-0.06280310327652842,122.05851147058819,12.504794117647057,9.927855392156863,1.0982107843137257,67.61507598039216,15.33,1035.6,4.56,0.0,0.6091893142461777,"[8.8609792e-02 3.1801846e-02 3.9225835e-02 2.2150722e-01 2.4341978e-03
 1.5649438e-06 3.4262974e-02 1.3050226e-02 1.6645648e-01 1.5246542e-06
 4.0264833e-01]"
656100,-0.06309568368364125,126.09840308823524,12.869215686274508,10.63379656862745,1.1759509803921566,67.74310784313725,15.25,1032.44,4.69,0.0,0.6038355493545532,"[7.3323771e-02 3.1994544e-02 4.5414951e-02 2.1990101e-01 2.1125420e-03
 2.0807356e-06 2.7969690e-02 9.7375056e-03 1.9584221e-01 1.7111353e-06
 3.9369997e-01]"
656200,-0.05405342253856361,116.52773845545231,12.260792569659444,6.5436206140350865,0.5949553233574132,62.33229136566908,16.62,1033.48,4.94,0.0,0.5904061472415925,"[5.2944310e-02 4.1875750e-02 5.1557720e-02 2.2023672e-01 2.2284023e-03
 1.7175586e-06 3.2373074e-02 1.3647909e-02 1.7995699e-01 1.9243048e-06
 4.0517548e-01]"
656300,-0.03976303080562502,115.73743388888884,12.240985294117648,6.016550653594772,0.5641062091503267,63.16406781045752,16.36,1031.97,6.14,0.0,0.6008862918615341,"[6.42680377e-02 5.86334802e-02 5.67022264e-02 1.84959322e-01
 2.58075236e-03 2.54470524e-06 3.26990932e-02 1.15573015e-02
 1.98292524e-01 2.55320947e-06 3.90302151e-01]"
656400,-0.03159274212783202,116.02957001117987,12.23041705366357,6.509765092879256,0.6275261867905056,62.817814026487795,16.47,1031.57,7.77,0.0,0.6078959679603577,"[6.6832229e-02 6.5292858e-02 5.0322019e-02 1.9359551e-01 3.1916420e-03
 1.5327122e-06 2.9131053e-02 7.7751130e-03 1.7244864e-01 2.5142217e-06
 4.1140690e-01]"
656500,-0.03815375210717321,120.12023367647056,12.5509681372549,7.864686274509804,0.750794117647059,65.38486764705881,15.79,1031.24,9.68,0.0,0.6187629127502441,"[6.2073998e-02 7.6577067e-02 4.9405105e-02 1.8910924e-01 2.7728127e-03
 1.6175734e-06 3.1565152e-02 1.2543081e-02 1.7073227e-01 2.3716518e-06
 4.0521729e-01]"
656600,-0.029461264437995852,120.93644794117641,12.619933823529411,7.978350490196078,0.7495539215686273,65.56183333333333,15.8,1034.7,8.19,0.0,0.6081761837005615,"[5.5651724e-02 7.0575982e-02 6.0474202e-02 1.7780408e-01 3.1113992e-03
 1.2438492e-06 4.5601998e-02 7.8267679e-03 1.7453060e-01 1.9942429e-06
 4.0442002e-01]"
656700,-0.03562825976870954,121.71132351307186,12.516472222222227,9.655683006535947,1.0544779411764706,67.30197549019607,15.35,1031.81,7.64,0.0,0.6154833370447159,"[4.5754373e-02 6.8171844e-02 6.1818402e-02 2.1040270e-01 2.8018097e-03
 1.8560700e-06 3.0974776e-02 5.5298354e-03 1.6696571e-01 2.7138437e-06
 4.0757602e-01]"
656800,-0.0357691416493617,125.60593499999996,12.852291666666666,10.434958333333334,1.193,67.76366666666667,15.26,1033.49,7.04,0.0,0.5909298002719879,"[5.9086900e-02 6.5903209e-02 6.2360249e-02 1.9812468e-01 2.7627400e-03
 1.2409039e-06 3.9641574e-02 7.4324100e-03 1.5082325e-01 2.0429804e-06
 4.1386175e-01]"
656900,-0.0374033271567896,126.78888083333334,12.909166666666668,11.048875,1.2651666666666666,67.79537499999998,15.22,1031.3,6.73,0.0,0.5732231187820435,"[5.6066457e-02 6.8801939e-02 5.7566080e-02 2.1979234e-01 3.2330912e-03
 1.5898494e-06 3.0751707e-02 1.0601011e-02 1.6079231e-01 2.2639742e-06
 3.9239120e-01]"
657000,-0.022326778364367784,117.04122609477119,12.153772058823531,8.26542156862745,0.8965686274509804,65.49216748366013,15.8,1033.56,8.06,0.0,0.5499329441785812,"[3.8940169e-02 7.2632104e-02 6.0834739e-02 2.0669459e-01 3.6508602e-03
 1.8942569e-06 2.7017126e-02 1.3078345e-02 1.6935091e-01 3.0982105e-06
 4.0779614e-01]"
657100,-0.028108199862763285,110.21236490196075,11.401072829131653,8.369814075630252,1.0319226190476192,67.60736414565827,15.31,1034.3,7.24,0.0,0.5686569875478744,"[2.9031096e-02 6.2664352e-02 7.6433599e-02 2.2843008e-01 3.4650601e-03
 2.1903654e-06 3.1719945e-02 1.1321652e-02 1.4569829e-01 3.0055680e-06
 4.1123071e-01]"
657200,-0.029894421761855482,125.1108457142857,12.729178571428571,10.908589285714285,1.3251964285714286,69.40935714285715,14.97,1038.93,4.55,0.0,0.5977102893590928,"[3.2866895e-02 6.2782250e-02 6.5552086e-02 1.9873552e-01 2.7977892e-03
 2.3210075e-06 4.4569999e-02 6.7275944e-03 1.6161254e-01 3.1398897e-06
 4.2434984e-01]"
657300,-0.035676729765255,125.65633678571425,12.769363095238093,11.119095238095237,1.2802142857142857,69.90860714285715,14.9,1041.35,4.58,0.0,0.6260880583524704,"[5.6925476e-02 7.0867732e-02 6.1037142e-02 1.8447894e-01 3.0503797e-03
 1.8479429e-06 3.3874001e-02 8.7462068e-03 1.7027728e-01 2.4080421e-06
 4.1073859e-01]"
657400,-0.049098909092135726,121.7175858333333,12.40060714285714,10.709797619047617,1.1938095238095239,69.87819642857141,14.88,1039.37,6.08,0.0,0.6392541682720184,"[6.2762536e-02 5.6214649e-02 5.9752878e-02 1.9169569e-01 2.7516724e-03
 2.2339211e-06 2.8960845e-02 9.4991056e-03 1.5894265e-01 2.7566045e-06
 4.2941499e-01]"
657500,-0.045428936048410834,122.90350583333333,12.43810119047619,11.52129761904762,1.4358809523809524,70.95116666666667,14.64,1038.22,5.67,0.0,0.6554695409536362,"[7.1367890e-02 5.4410487e-02 5.6266453e-02 1.9448119e-01 2.3328851e-03
 2.0948332e-06 2.2032812e-02 4.9395799e-03 1.6248517e-01 2.5480904e-06
 4.3167886e-01]"
657600,-0.038984884172677994,123.28733384615381,12.452032967032967,11.915285714285714,1.7109487179487182,71.92880219780221,14.26,1025.23,7.86,0.0,0.6627736276388169,"[4.7041576e-02 4.2215552e-02 7.1762808e-02 2.0117371e-01 2.5367155e-03
 2.1602159e-06 1.6299540e-02 1.9615309e-02 1.5323679e-01 2.6930661e-06
 4.4611317e-01]"
657700,-0.0464422546653077,124.04427333333331,12.504142857142858,11.948095238095238,1.6672857142857143,71.07404761904762,14.56,1034.26,4.62,0.0,0.6676267647743225,"[4.3004841e-02 3.4305334e-02 6.9518499e-02 2.2535013e-01 2.9568449e-03
 2.4264400e-06 3.4419909e-02 7.4067353e-03 1.6780190e-01 3.1265729e-06
 4.1523027e-01]"
657800,-0.04489252300933003,125.42642488095233,12.699029761904765,11.477565476190476,1.3729761904761904,69.62536904761905,15.0,1044.14,3.73,0.0,0.6562358123064042,"[5.6584939e-02 4.5702394e-02 6.3586988e-02 2.1292308e-01 2.3495643e-03
 2.5079426e-06 3.8937885e-02 7.8475345e-03 1.4303094e-01 2.6776302e-06
 4.2903146e-01]"
657900,-0.04167021054076031,120.60139333333329,12.185476190476187,11.412142857142857,1.498095238095238,70.49523809523811,14.85,1046.66,3.91,0.0,0.6441542398929596,"[4.9326956e-02 3.4040041e-02 7.8108020e-02 2.0514673e-01 2.9189349e-03
 2.0604609e-06 3.0724103e-02 4.8748353e-03 1.6547258e-01 2.3686403e-06
 4.2938331e-01]"
658000,-0.04273516088258475,127.53183468864465,12.87523992673993,12.01369826007326,1.4897550366300363,70.40122802197803,14.81,1042.12,4.19,0.0,0.642689460515976,"[6.2856674e-02 4.2993963e-02 6.1482374e-02 2.1048145e-01 2.8434787e-03
 1.8704911e-06 3.6753062e-02 6.2563187e-03 1.6711996e-01 2.4650981e-06
 4.0920839e-01]"
658100,-0.047478698352351786,128.4260495238095,12.999140567765567,11.826696886446888,1.3866231684981685,70.08927564102564,14.92,1045.24,4.8,0.0,0.6363084846735001,"[4.3576643e-02 4.3404348e-02 7.3750384e-02 2.2404008e-01 2.2501815e-03
 2.7361357e-06 3.9573863e-02 9.4644893e-03 1.5789813e-01 2.9486923e-06
 4.0603623e-01]"
658200,-0.04813975069206208,127.54248523809518,12.895636904761904,11.784375,1.4101130952380954,69.83770833333332,14.97,1045.29,3.43,0.0,0.6377894753217697,"[5.7933729e-02 4.7365595e-02 6.4044073e-02 2.2437802e-01 2.5602812e-03
 6.1155711e-06 4.0231783e-02 5.1526837e-03 1.3747981e-01 9.1553793e-06
 4.2083877e-01]"
658300,-0.042243658762890844,122.5937564145658,12.501017156862744,10.52157212885154,1.1699537815126049,68.50043242296918,15.14,1036.39,4.58,0.0,0.6136936861276626,"[5.9909012e-02 4.1067641e-02 4.5870565e-02 2.3765846e-01 2.5469260e-03
 2.1709848e-06 3.5483971e-02 1.4262271e-02 1.5747756e-01 2.4775561e-06
 4.0571892e-01]"
658400,-0.039420714469160886,111.0868071078431,11.644348039215688,6.8335710784313735,0.659982843137255,64.96389215686276,15.9,1032.1,4.11,0.0,0.6191474431753159,"[5.7653349e-02 3.7789114e-02 5.7216011e-02 2.1717617e-01 1.9268743e-03
 2.8131653e-06 6.0931165e-02 6.5674959e-03 1.5331137e-01 2.8681336e-06
 4.0742275e-01]"
658500,-0.04468317030929029,122.38224698179269,12.661039915966384,8.837089635854344,0.8494982492997196,67.37079796918768,15.35,1032.77,4.33,0.0,0.6591226661205292,"[5.1002938e-02 4.8952207e-02 5.5014130e-02 2.1371646e-01 1.8519483e-03
 4.4406470e-06 4.1263785e-02 1.2694764e-02 1.5294719e-01 3.8283715e-06
 4.2254829e-01]"
658600,-0.040119770388118925,114.55617757575754,11.711151473526474,10.494996711621711,1.373973568098568,72.43948468198468,14.25,1030.71,12.93,0.0,0.7005504006147385,"[5.1360913e-02 3.7988570e-02 7.0952266e-02 2.0109797e-01 1.5790561e-03
 3.9288420e-06 2.5803439e-02 1.0128756e-02 1.5635766e-01 4.3086752e-06
 4.4472310e-01]"
658700,-0.04899704840499908,120.39326666666662,12.17338095238095,11.658333333333328,1.7324761904761905,72.60495238095238,14.11,1024.2,8.35,0.0,0.7107395535707474,"[5.9147846e-02 4.3398313e-02 8.3111338e-02 1.9429590e-01 1.6678425e-03
 3.7788502e-06 2.9779814e-02 5.0456966e-03 1.5451424e-01 3.9256934e-06
 4.2903131e-01]"
658800,-0.048858167682774366,121.88882095238093,12.315714285714284,11.51380952380952,1.503380952380952,70.74057142857144,14.74,1042.41,4.69,0.0,0.6792837738990783,"[3.4262590e-02 3.6210559e-02 9.6376158e-02 2.0900780e-01 1.9759289e-03
 3.6288848e-06 3.5431374e-02 1.2411223e-02 1.4969884e-01 3.6522827e-06
 4.2461827e-01]"
658900,-0.04000417680945247,124.37914749999996,12.641880952380955,10.985886904761903,1.2490892857142857,69.31935119047618,15.05,1043.05,4.41,0.0,0.6562298971414566,"[4.7048628e-02 4.4638429e-02 7.3103674e-02 2.3084085e-01 2.0322020e-03
 3.7336131e-06 4.2073168e-02 6.2514637e-03 1.4107394e-01 4.6423443e-06
 4.1292921e-01]"
659000,-0.03384595085401088,121.45691078431369,12.545144607843135,8.92130637254902,0.864171568627451,66.33922058823528,15.6,1033.96,4.68,0.0,0.6335132253170014,"[6.0929824e-02 5.2784424e-02 6.9021426e-02 1.8427120e-01 2.4720735e-03
 3.4662899e-06 5.6362852e-02 8.6176377e-03 1.5355453e-01 4.9788405e-06
 4.1197759e-01]"
659100,-0.043810406133998184,120.88909436274506,12.514183823529413,8.75950245098039,0.8068823529411763,66.07166421568627,15.6,1029.59,7.08,0.0,0.6111662060022354,"[6.1953798e-02 3.5935391e-02 8.1212431e-02 2.0982715e-01 2.7729580e-03
 3.9642960e-06 5.5606842e-02 3.9530327e-03 1.5509066e-01 6.0492985e-06
 3.9363769e-01]"
659200,-0.02600411658640951,125.55996822936864,12.907330101271276,10.066410229476407,0.9504337157940099,68.09025061947857,15.22,1034.97,9.43,0.0,0.6219071072340011,"[5.5867337e-02 4.2472277e-02 5.1354773e-02 2.1266896e-01 3.0838926e-03
 3.5549911e-06 3.8613923e-02 7.0581432e-03 1.7025046e-01 6.0459461e-06
 4.1862065e-01]"
659300,-0.0325070982077159,126.18582869047616,12.86207738095238,11.056375000000001,1.1802083333333335,69.75018452380954,14.92,1040.14,8.22,0.0,0.6315149754285813,"[5.1530760e-02 4.6893086e-02 5.3318072e-02 2.1947628e-01 2.5897732e-03
 4.2745482e-06 3.4704302e-02 1.2227287e-02 1.5123713e-01 7.8094808e-06
 4.2801124e-01]"
659400,-0.03864552972605452,128.08873190476186,13.012196428571428,11.401488095238093,1.2287440476190477,69.00548809523809,15.08,1040.17,5.87,0.0,0.6373079526424408,"[4.4287067e-02 4.8921246e-02 6.9191560e-02 2.0816278e-01 2.8877261e-03
 4.5525821e-06 3.9789964e-02 5.0069857e-03 1.7695430e-01 1.1730029e-05
 4.0478209e-01]"
659500,-0.03935456221690401,126.55596455882348,12.862080882352942,11.194196078431371,1.2040367647058823,68.15640931372548,15.23,1037.27,5.82,0.0,0.622520592212677,"[4.2203177e-02 5.2014474e-02 7.2118610e-02 2.1465535e-01 2.7804631e-03
 5.9067875e-06 4.3437526e-02 7.2023366e-03 1.6330038e-01 1.9036359e-05
 4.0226272e-01]"
659600,-0.042468888601288196,127.28801916666663,12.948620098039216,11.121480392156863,1.2240073529411764,68.28869117647059,15.17,1035.49,5.5,0.0,0.6428645473718643,"[3.6541343e-02 4.8523035e-02 5.5061597e-02 2.2604142e-01 2.4276099e-03
 6.5984304e-06 5.1839076e-02 8.6303735e-03 1.5788524e-01 1.6570229e-05
 4.1302711e-01]"
659700,-0.0355659393244423,122.09749334033611,12.51373144257703,9.974526960784313,1.0843214285714284,67.78432948179271,15.24,1032.29,6.45,0.0,0.6430568987131119,"[4.50373963e-02 5.37402257e-02 6.12635650e-02 2.26166800e-01
 2.55287508e-03 7.89392925e-06 3.47831808e-02 1.07920505e-02
 1.75546780e-01 1.74043998e-05 3.90091807e-01]"
659800,-0.04195522939786315,124.36500416666662,12.774625,10.029791666666666,1.0780833333333335,67.61841666666666,15.27,1032.04,8.95,0.0,0.6566088443994522,"[4.5716763e-02 4.5908436e-02 7.2370470e-02 2.2341378e-01 2.0461837e-03
 7.0858173e-06 4.4100888e-02 1.6988389e-02 1.6541839e-01 1.9336610e-05
 3.8401029e-01]"
659900,-0.04408835799433291,124.28118200980387,12.859075980392157,9.105595588235293,0.8534460784313724,66.24088480392156,15.57,1030.16,7.79,0.0,0.653727404475212,"[5.0201707e-02 4.7618944e-02 5.7163525e-02 2.2840928e-01 2.3620145e-03
 6.4022765e-06 4.3953035e-02 1.3837995e-02 1.6916461e-01 1.4958366e-05
 3.8726750e-01]"
660000,-0.027359742196276782,125.58783083333329,12.919463235294117,9.823781862745097,0.9378897058823529,65.94485784313724,15.72,1035.62,8.2,0.0,0.6405073910951614,"[4.56075631e-02 3.67924385e-02 4.97935303e-02 2.43445471e-01
 2.70090206e-03 7.20454318e-06 4.54323664e-02 1.04306713e-02
 1.67064041e-01 1.38928335e-05 3.98711950e-01]"
660100,-0.028894692128524184,123.96190843137252,12.790541666666668,9.202860294117647,0.9051446078431372,65.32809803921569,15.81,1031.75,5.69,0.0,0.6411816251277923,"[4.2948909e-02 3.3562396e-02 5.0907105e-02 2.3202755e-01 3.1056821e-03
 7.3087876e-06 5.0865285e-02 2.8808606e-03 1.7360626e-01 1.2997432e-05
 4.1007569e-01]"
660200,-0.03818153669591993,127.42335691176464,13.057865196078431,10.221134803921569,1.0355686274509803,66.92035294117647,15.42,1031.23,5.08,0.0,0.6543803626298904,"[4.0989805e-02 3.1553056e-02 6.7969583e-02 2.4834210e-01 2.9909369e-03
 8.7313483e-06 4.6846531e-02 8.3092712e-03 1.5854295e-01 1.2721127e-05
 3.9443433e-01]"
660300,-0.033553478280082344,124.06337632352937,12.668022058823531,10.475838235294118,1.1413186274509806,67.56601225490196,15.28,1031.78,5.59,0.0,0.6619215667247772,"[5.0750360e-02 3.5085976e-02 8.4687434e-02 2.1866092e-01 3.8839108e-03
 1.1259425e-05 3.8547892e-02 7.6514380e-03 1.6818251e-01 1.6418506e-05
 3.9252189e-01]"
660400,-0.03823258277727291,121.04763651960779,12.60676960784314,8.065799019607843,0.741186274509804,64.97117156862745,15.87,1029.94,6.21,0.0,0.6605717265605926,"[5.5897392e-02 3.3240344e-02 6.5518834e-02 2.1257475e-01 3.6759572e-03
 1.3058899e-05 4.7763709e-02 1.0076449e-02 1.7500307e-01 1.5983393e-05
 3.9622048e-01]"
660500,-0.05240243518725038,116.12137076797384,12.20322549019608,6.7937867647058825,0.6051135620915032,63.42965114379085,16.31,1032.82,5.54,0.0,0.6689092224836349,"[6.5880165e-02 3.2719400e-02 5.7651643e-02 2.4341178e-01 3.3125032e-03
 8.8746474e-06 3.8352676e-02 5.8022086e-03 1.8471223e-01 1.2206893e-05
 3.6813629e-01]"
660600,-0.027530490120407192,123.97486632352935,12.759806372549022,9.554360294117648,1.016294117647059,66.58114705882353,15.53,1033.17,5.71,0.0,0.6538052183389663,"[6.4820468e-02 4.3664377e-02 5.5034518e-02 2.1591590e-01 3.4023542e-03
 9.9131612e-06 3.4927722e-02 8.5108578e-03 1.7691855e-01 1.2384961e-05
 3.9678299e-01]"
660700,-0.03360056908568367,126.84727740196072,13.060335784313727,9.697009803921567,0.9641176470588235,66.17364215686274,15.57,1029.31,6.02,0.0,0.6348536652326584,"[6.0910512e-02 3.6851838e-02 5.8050573e-02 2.1122116e-01 2.7369165e-03
 9.2291612e-06 4.3794531e-02 9.9706771e-03 1.8623933e-01 1.2514947e-05
 3.9020273e-01]"
660800,-0.0373969733575359,127.86552617647052,13.05753676470588,10.78355392156863,1.177424019607843,67.54508578431373,15.28,1031.5,6.22,0.0,0.6244434762001038,"[6.7539781e-02 3.4643020e-02 6.1104998e-02 2.1739541e-01 2.7985766e-03
 8.3144350e-06 4.0800150e-02 3.9742980e-03 1.8118145e-01 8.4201938e-06
 3.9054558e-01]"
660900,-0.02317302136681974,128.6447309313725,13.147348039215686,10.68384068627451,1.1303308823529412,66.94198774509805,15.44,1032.82,5.83,0.0,0.6162215161323548,"[6.2276151e-02 3.2464158e-02 5.4834597e-02 2.3422822e-01 2.9089204e-03
 8.8846582e-06 5.0486539e-02 9.3443915e-03 1.6715392e-01 8.0230757e-06
 3.8628623e-01]"
661000,-0.016462533369194718,126.77930410130713,13.084623366013073,9.363489379084967,0.8826495098039214,65.24418545751634,15.87,1034.47,5.64,0.0,0.6130148619413376,"[5.6427401e-02 4.7737774e-02 5.2828565e-02 2.3302965e-01 3.4349719e-03
 7.6236556e-06 4.6497412e-02 1.4673042e-02 1.7226097e-01 8.5919592e-06
 3.7309396e-01]"
661100,-0.005580147856380791,128.40781416666658,13.186291666666671,10.269250000000001,1.0197500000000002,66.39141666666666,15.57,1033.19,8.62,0.0,0.6071575039625168,"[5.4649550e-02 4.4862457e-02 4.9880624e-02 2.2917034e-01 3.0759284e-03
 8.7922608e-06 3.5587594e-02 5.6897760e-03 1.7188329e-01 9.1952652e-06
 4.0518245e-01]"
661200,-0.011873920061625541,119.96477235294113,12.288882352941178,10.142661764705883,1.2240245098039215,67.3727524509804,15.36,1033.72,10.12,0.0,0.6155106967687607,"[7.6910600e-02 5.8442693e-02 3.7613485e-02 2.1482347e-01 3.0204898e-03
 7.2833873e-06 3.9505027e-02 6.8319072e-03 1.6502914e-01 9.1289548e-06
 3.9780676e-01]"
661300,-0.015856379116885363,128.2319917156862,13.022590686274512,11.409990196078432,1.3125686274509802,68.03049264705882,15.19,1032.88,5.64,0.0,0.6388409531116486,"[6.4136930e-02 8.6057156e-02 2.5877673e-02 1.9331196e-01 2.8488634e-03
 7.4447266e-06 5.1260233e-02 7.3565310e-03 1.6769238e-01 1.3543051e-05
 4.0143725e-01]"
661400,-0.026704948605038227,116.25977531045744,12.15400408496732,7.290610294117647,0.6954656862745098,64.0458660130719,16.18,1034.55,4.93,0.0,0.6377035737037658,"[6.8494149e-02 7.0388995e-02 2.3575135e-02 1.8911016e-01 2.5879233e-03
 7.7693430e-06 3.5787355e-02 8.6581502e-03 1.9332892e-01 1.5204106e-05
 4.0804625e-01]"
661500,-0.027033602041192352,122.7773670424836,12.735624999999997,8.498889705882352,0.8004942810457516,65.49316666666668,15.77,1031.43,4.57,0.0,0.6450922513008117,"[5.7243988e-02 6.6789269e-02 2.8269732e-02 2.0590058e-01 2.1533088e-03
 7.9585934e-06 4.2215575e-02 9.1557475e-03 1.9842145e-01 9.4202023e-06
 3.8983297e-01]"
661600,-0.030078533592168243,122.78966117647055,12.65827205882353,9.234595588235294,0.932642156862745,67.03755882352941,15.38,1030.3,4.18,0.0,0.6766098320484162,"[6.8464719e-02 7.3271073e-02 3.4523029e-02 2.0542006e-01 2.2339062e-03
 9.2246009e-06 2.8087312e-02 6.4338637e-03 1.6800459e-01 1.0525827e-05
 4.1354170e-01]"
661700,-0.029607492350041866,123.15245573529405,12.708063725490195,9.09414705882353,0.882875,66.7652205882353,15.49,1033.3,3.84,0.0,0.687779495716095,"[6.9089353e-02 6.0823441e-02 4.7972735e-02 1.8559003e-01 2.8003671e-03
 6.6207513e-06 4.0597554e-02 4.0162518e-03 1.8621765e-01 7.7296645e-06
 4.0287828e-01]"
661800,-0.02446239406708628,123.53240220588232,12.680279411764706,9.839526960784315,1.0634117647058825,67.84104901960784,15.26,1034.56,5.46,0.0,0.7019210815429687,"[6.5266065e-02 4.4277389e-02 5.7141773e-02 2.0125060e-01 2.7802133e-03
 6.4335845e-06 2.5706710e-02 1.0428152e-02 1.7851394e-01 8.0640684e-06
 4.1462070e-01]"
661900,-0.029503877703100444,126.19068430672264,12.772253851540615,11.69615756302521,1.4136001400560223,69.66703921568627,14.99,1044.04,5.98,0.0,0.7038461136817932,"[4.8471093e-02 3.5142105e-02 8.4920049e-02 2.1757974e-01 2.5557841e-03
 6.4692476e-06 3.6955137e-02 4.7942200e-03 1.5808953e-01 8.9027171e-06
 4.1147700e-01]"
662000,-0.028805911720264702,126.14224999999995,12.71260119047619,12.13085119047619,1.5695535714285713,69.83571428571429,14.99,1046.71,5.09,0.0,0.6892919826507569,"[5.62620498e-02 5.22502996e-02 6.12894595e-02 2.05956370e-01
 2.87587987e-03 8.01487204e-06 2.85910573e-02 9.51746851e-03
 1.60375923e-01 1.03372395e-05 4.22863156e-01]"
662100,-0.02287442598491907,124.1917358333333,12.594166666666665,11.336625000000002,1.3960416666666666,69.12658333333331,15.05,1040.18,5.89,0.0,0.6851873302459717,"[6.5574795e-02 4.8140109e-02 4.5477293e-02 2.1839297e-01 3.4824465e-03
 7.4424820e-06 3.0519752e-02 1.2970433e-02 1.6786371e-01 1.0112950e-05
 4.0756097e-01]"
662200,-0.026254374594427646,126.90979749999997,12.849125,11.79716666666667,1.393125,68.94433333333332,15.06,1038.15,7.5,0.0,0.6626843196153641,"[7.0981927e-02 4.7678363e-02 4.1051563e-02 2.2994205e-01 3.2095809e-03
 5.6960366e-06 3.9703302e-02 5.1797922e-03 1.5209843e-01 8.3223358e-06
 4.1014099e-01]"
662300,-0.027447227365337314,128.21554916666665,13.121875,10.706416666666666,1.1143333333333334,67.35845833333333,15.35,1033.24,9.11,0.0,0.6435628485679626,"[6.1760515e-02 3.8771659e-02 4.0248387e-02 2.2378519e-01 2.9346705e-03
 5.2710834e-06 4.9062304e-02 7.2316695e-03 1.8802419e-01 8.6361633e-06
 3.8816756e-01]"
662400,-0.020621559084393084,125.89323870915028,13.111528594771244,8.403615196078432,0.7246691176470589,64.44192156862745,16.01,1030.76,8.28,0.0,0.6238171762228012,"[5.1262792e-02 4.0374339e-02 3.9712153e-02 2.4137715e-01 2.5889687e-03
 5.3331869e-06 5.2028354e-02 1.4157232e-02 1.8036044e-01 8.2560282e-06
 3.7812501e-01]"
662500,-0.018990623035933824,125.60721004901957,12.997419117647059,8.914611111111112,0.8228529411764706,64.98710539215686,15.9,1032.52,4.72,0.0,0.6492284107208252,"[4.8680212e-02 3.5182975e-02 3.6210123e-02 2.3876008e-01 2.4921119e-03
 5.6143658e-06 3.6684006e-02 7.3119514e-03 1.9702390e-01 9.1178745e-06
 3.9763990e-01]"
662600,-0.0198607342178002,127.92867460784308,13.051355392156866,10.69619362745098,1.093938725490196,66.8090906862745,15.42,1029.51,3.95,0.0,0.6651755166053772,"[5.7199031e-02 3.4206327e-02 4.9373928e-02 2.3490255e-01 2.6115538e-03
 4.2602082e-06 4.3169774e-02 5.6522517e-03 1.5930125e-01 6.9592206e-06
 4.1357210e-01]"
662700,-0.02816658278228715,128.88851916666664,13.06825,11.499333333333334,1.2644166666666665,67.81341666666667,15.16,1027.71,3.65,0.0,0.6731364697217941,"[5.5878863e-02 4.8131287e-02 4.6433188e-02 2.3425187e-01 2.3182121e-03
 4.3532673e-06 4.5407388e-02 1.3403451e-02 1.5469749e-01 7.6883289e-06
 3.9946619e-01]"
662800,-0.026490274432580917,125.46635348039212,12.777553921568629,10.689950980392156,1.111313725490196,67.0482843137255,15.34,1027.9,3.0,0.0,0.6569250053167344,"[5.1096503e-02 4.9262289e-02 3.8782191e-02 2.4511638e-01 2.2121924e-03
 4.8315896e-06 5.7019960e-02 1.0169603e-02 1.7710389e-01 9.7828197e-06
 3.6922237e-01]"
