epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
692300,-0.14656067021191121,140.97252749999996,14.230995098039216,13.716870098039212,1.2903848039215686,67.00371078431372,15.33,1026.66,10.04,0.0,0.8568274044990539,"[6.2815614e-02 7.9264402e-02 5.6829445e-02 7.3122926e-02 9.8584235e-02
 4.5297321e-02 1.3223226e-02 3.8956897e-03 3.2484324e-06 1.7584758e-01
 3.9111629e-01]"
692400,-0.15043414138257505,139.11991499999993,14.092541666666662,13.068083333333329,1.1110833333333332,66.53354166666666,15.48,1029.5,9.49,0.0,0.8676792812347413,"[6.3617140e-02 7.9431176e-02 5.7927702e-02 8.2390949e-02 1.0763761e-01
 4.4826642e-02 1.0176898e-02 8.1069060e-03 2.9431837e-06 1.6622211e-01
 3.7965992e-01]"
692500,-0.15335317127406597,138.1299345588235,14.027781862745101,12.699392156862746,1.0583333333333333,66.04126470588236,15.63,1031.47,10.19,0.0,0.8421918380260468,"[7.2598025e-02 8.2705885e-02 5.0407689e-02 7.1021795e-02 1.0204006e-01
 6.1234389e-02 1.4793972e-02 3.4411584e-03 4.1152680e-06 1.6159745e-01
 3.8015544e-01]"
692600,-0.1500283008813858,129.9141768059855,13.436824690402478,9.795673245614035,0.7245316047471619,63.42263519091847,16.24,1028.6,10.02,0.0,0.8429958283901214,"[7.2481535e-02 7.9479247e-02 5.0762367e-02 7.9148039e-02 1.0521464e-01
 5.8201596e-02 9.6440837e-03 9.4101047e-03 3.2184485e-06 1.5298019e-01
 3.8267499e-01]"
692700,-0.1440931848436594,138.067250866013,14.094926470588234,11.998004084967322,0.8760375816993463,65.2662205882353,15.89,1036.25,9.98,0.0,0.839660434126854,"[6.9332898e-02 8.1542037e-02 5.7510026e-02 7.1703427e-02 1.0421076e-01
 6.7955233e-02 1.3165512e-02 5.8247340e-03 4.0392179e-06 1.6091360e-01
 3.6783770e-01]"
692800,-0.1395532037317753,139.48696006535943,14.217170751633986,12.270290849673204,0.9223194444444444,65.3692066993464,15.84,1034.81,9.12,0.0,0.8573944211006165,"[6.4288795e-02 7.2450638e-02 6.0695965e-02 7.2630219e-02 1.0894043e-01
 6.0754519e-02 8.0047566e-03 7.7129588e-03 4.4594476e-06 1.7644262e-01
 3.6807469e-01]"
692900,-0.1326284834742546,137.60034511437902,14.009936274509801,12.440950980392156,1.0546895424836602,65.86577124183007,15.63,1028.47,12.04,0.0,0.8428906464576721,"[6.71563670e-02 7.02884793e-02 5.75063266e-02 6.50970042e-02
 1.07625894e-01 6.08471185e-02 1.34680830e-02 3.35429516e-03
 4.55020881e-06 1.68602139e-01 3.86049777e-01]"
693000,-0.1367888303846121,138.9122041666666,14.113110294117648,12.935588235294118,1.078139705882353,66.21500490196078,15.56,1029.57,13.9,0.0,0.826786425113678,"[7.3630072e-02 7.9945222e-02 7.3707178e-02 6.7088917e-02 1.0240572e-01
 5.8143307e-02 1.0628374e-02 8.0876658e-03 3.6998590e-06 1.6668209e-01
 3.5967773e-01]"
693100,-0.13532302141189576,140.17128862745093,14.2175,13.310700980392157,1.0905171568627452,66.38314460784314,15.46,1025.63,14.31,0.0,0.839036985039711,"[5.06313704e-02 7.46466964e-02 7.90250748e-02 6.96252957e-02
 1.05986044e-01 5.66268489e-02 1.41383726e-02 1.47346535e-03
 4.08280857e-06 1.66188240e-01 3.81654561e-01]"
693200,-0.12887548368424176,135.90125249999994,13.873166666666666,12.197291666666665,1.0915416666666666,66.47775,15.49,1029.22,14.78,0.0,0.8340226536989213,"[4.3255150e-02 6.7129657e-02 6.7121625e-02 8.4565856e-02 1.0096860e-01
 6.1385866e-02 1.2606074e-02 4.8259804e-03 4.0416412e-06 1.7175065e-01
 3.8638651e-01]"
693300,-0.12698251105844974,137.00091549019604,13.902142156862746,12.906889705882351,1.3257720588235298,67.009625,15.37,1029.42,13.42,0.0,0.8323867106437683,"[5.7518069e-02 6.4786933e-02 6.4152844e-02 9.3832880e-02 9.5847100e-02
 4.5427769e-02 1.1317983e-02 9.9153044e-03 3.4176110e-06 1.5934184e-01
 3.9785588e-01]"
693400,-0.13482256971299647,132.24690509803918,13.440955882352943,12.519482843137254,1.2317450980392157,67.13560784313727,15.34,1029.12,15.06,0.0,0.8237746721506118,"[5.9672687e-02 7.2776414e-02 7.1993142e-02 1.0272370e-01 8.8289164e-02
 4.7514018e-02 1.1272588e-02 4.2789862e-03 2.7235378e-06 1.6947199e-01
 3.7200457e-01]"
693500,-0.14568110853433608,138.3985233333333,13.991958333333333,13.559541666666666,1.3804166666666668,67.72825,15.12,1023.86,13.8,0.0,0.8281449830532074,"[4.6689559e-02 6.6392712e-02 8.1998147e-02 1.0111502e-01 7.8123003e-02
 5.1578645e-02 1.1178662e-02 7.2581959e-03 3.1048839e-06 1.6132183e-01
 3.9434111e-01]"
693600,-0.1557635549455881,134.78218691176465,13.693178921568624,12.795220588235292,1.3235098039215685,67.26739460784314,15.32,1029.97,15.96,0.0,0.8384194082021713,"[6.1951067e-02 5.6046464e-02 7.3901258e-02 9.9268727e-02 8.7201484e-02
 4.5080379e-02 1.3648335e-02 6.5675974e-03 3.2416219e-06 1.6511267e-01
 3.9121878e-01]"
693700,-0.14475930273532867,136.5726091666666,13.852583333333332,13.105124999999997,1.4484583333333334,67.44900000000001,15.24,1027.5,15.23,0.0,0.832194367647171,"[4.61516157e-02 6.88527003e-02 7.99048692e-02 1.05089955e-01
 8.66961181e-02 3.33006494e-02 8.71564727e-03 5.96770644e-03
 2.58361274e-06 1.71634763e-01 3.93683404e-01]"
693800,-0.14054858803749085,139.7140791666666,14.139083333333334,13.645708333333332,1.4315,67.495875,15.19,1024.94,15.36,0.0,0.8369285309314728,"[4.40452695e-02 8.42219144e-02 6.85427710e-02 1.19999394e-01
 7.03230053e-02 5.25125787e-02 1.07971756e-02 5.42128738e-03
 3.21319112e-06 1.60772026e-01 3.83361369e-01]"
693900,-0.1519168558716774,139.10950122549016,14.120968137254902,13.35169607843137,1.108578431372549,66.84442401960786,15.39,1028.17,17.36,0.0,0.8206438475847244,"[3.8281977e-02 8.4965132e-02 7.0019476e-02 1.1430843e-01 7.4105486e-02
 4.2766217e-02 1.5570968e-02 8.6351093e-03 3.0889955e-06 1.7829964e-01
 3.7304449e-01]"
694000,-0.13899172991514205,138.41142027777772,14.066611111111113,12.91940277777778,1.0457222222222222,66.347,15.48,1026.41,13.88,0.0,0.8284570562839508,"[6.2175833e-02 8.7520204e-02 5.7453938e-02 1.0516448e-01 6.6843666e-02
 4.9116220e-02 9.6530495e-03 4.8934259e-03 2.7362862e-06 1.7157479e-01
 3.8560170e-01]"
694100,-0.14204906806349754,138.24851622549014,14.080889705882354,12.645737745098039,0.9689730392156862,65.97325490196079,15.6,1028.39,13.96,0.0,0.8180341911315918,"[5.2197587e-02 8.5439958e-02 5.7554062e-02 1.3544968e-01 6.5000564e-02
 6.0482956e-02 9.2189638e-03 5.4525957e-03 2.8849965e-06 1.5782154e-01
 3.7137920e-01]"
694200,-0.14928831793367864,136.02315176470583,13.886629901960784,12.319333333333331,0.9873186274509804,66.27874019607843,15.55,1030.04,16.18,0.0,0.8050719326734543,"[4.8080258e-02 9.9632010e-02 4.9751166e-02 1.2207747e-01 6.5217495e-02
 6.0137834e-02 1.3330077e-02 8.5622612e-03 4.1050066e-06 1.6735657e-01
 3.6585072e-01]"
694300,-0.15161957837641238,140.58858179487174,14.28825641025641,13.440022435897433,1.0535416666666666,66.95410576923078,15.26,1021.06,18.94,0.0,0.7976562160253525,"[5.5571139e-02 9.9093340e-02 5.0162427e-02 1.1557226e-01 6.2708296e-02
 7.3780537e-02 1.0042191e-02 9.8593738e-03 3.4886320e-06 1.5411347e-01
 3.6909348e-01]"
694400,-0.15137509346008302,141.14652700980386,14.325301470588236,13.397637254901959,1.052110294117647,66.45267401960785,15.46,1026.8,15.62,0.0,0.803149693608284,"[4.4903502e-02 1.0709957e-01 4.7820475e-02 1.1618739e-01 6.7110397e-02
 6.0787600e-02 1.1240476e-02 8.5873660e-03 3.5321514e-06 1.6719206e-01
 3.6906761e-01]"
694500,-0.15223432958126068,140.25266852941172,14.211387254901961,13.682463235294117,1.0785,66.97867156862746,15.24,1020.26,17.51,0.0,0.798461332321167,"[5.45247644e-02 1.10716626e-01 4.86375690e-02 1.00848392e-01
 6.06430210e-02 5.06270528e-02 6.76938798e-03 2.78770458e-03
 2.82897349e-06 1.88178569e-01 3.76264095e-01]"
694600,-0.1476758049428463,140.0928643137254,14.248791666666666,13.214340686274511,0.984156862745098,66.55179411764706,15.46,1028.24,18.32,0.0,0.7969275861978531,"[5.6063566e-02 9.0578854e-02 4.7142930e-02 1.2300799e-01 7.3796384e-02
 6.1959766e-02 1.2775614e-02 8.2790079e-03 3.4760587e-06 1.5533191e-01
 3.7106052e-01]"
694700,-0.14951786726713182,139.76057955882348,14.271231209150326,12.627419934640525,0.8894803921568628,65.8652001633987,15.72,1034.75,17.87,0.0,0.8115096300840378,"[4.8571534e-02 1.1095906e-01 5.6760639e-02 9.8046839e-02 6.1305221e-02
 6.7262098e-02 1.5736217e-02 7.4128341e-03 3.5040384e-06 1.5973645e-01
 3.7420565e-01]"
694800,-0.1427476542443037,140.48196985294112,14.375232843137253,12.12025980392157,0.8409975490196078,65.68873284313726,15.79,1036.8,13.41,0.0,0.8555987375974655,"[5.2722704e-02 1.0665064e-01 4.7826786e-02 8.6417764e-02 6.9179416e-02
 8.7602183e-02 1.1504022e-02 7.0841946e-03 3.2642413e-06 1.7232688e-01
 3.5868216e-01]"
694900,-0.14792168475687503,141.92382166666658,14.398166666666663,13.265541666666666,0.9685416666666667,66.26075,15.57,1031.26,11.87,0.0,0.8581059616804123,"[4.5884427e-02 1.1746055e-01 4.6297416e-02 9.6906409e-02 6.5826662e-02
 5.6036863e-02 1.2051222e-02 9.2821624e-03 3.2369062e-06 1.7469372e-01
 3.7555733e-01]"
695000,-0.14468103557825088,136.40698911764696,13.82214705882353,12.954710784313725,1.1018553921568628,66.78183823529413,15.37,1025.86,10.85,0.0,0.8690592324733735,"[4.3195814e-02 1.2963755e-01 4.9437068e-02 1.0687943e-01 7.3346488e-02
 4.1153114e-02 7.2129439e-03 8.2163773e-03 2.2220288e-06 1.3905348e-01
 4.0186551e-01]"
695100,-0.14544642329216004,138.10562333333328,13.958499999999999,13.500124999999999,1.1940833333333332,67.40204166666666,15.14,1020.23,12.03,0.0,0.8632370293140411,"[4.26172242e-02 1.08076647e-01 4.56572026e-02 1.00327671e-01
 7.77506605e-02 5.81562780e-02 1.16479425e-02 7.23950099e-03
 3.87955834e-06 1.64234906e-01 3.84288073e-01]"
695200,-0.15433107025921344,140.8457791666666,14.238125,13.911166666666668,1.1450416666666665,67.26704166666667,15.16,1019.48,15.61,0.0,0.8399412423372269,"[5.7612538e-02 9.7068675e-02 4.9640559e-02 9.0282403e-02 8.4546208e-02
 6.2700287e-02 1.3145142e-02 7.5095161e-03 3.7795423e-06 1.6988181e-01
 3.6760908e-01]"
695300,-0.1497312393039465,140.96707083333328,14.286416666666666,13.69125,1.0827083333333332,67.03595833333334,15.3,1025.3,17.64,0.0,0.8351904374361038,"[4.8088994e-02 8.7629288e-02 4.9608268e-02 9.2551559e-02 9.0320423e-02
 6.7731671e-02 1.4981510e-02 7.9374015e-03 3.5225203e-06 1.7175855e-01
 3.6938879e-01]"
695400,-0.15610772795975209,133.81486132352936,13.636296568627454,12.394367647058823,1.0543063725490196,67.11364460784313,15.28,1024.87,16.17,0.0,0.8537020093202591,"[5.32291010e-02 1.02507755e-01 5.70434183e-02 9.25518796e-02
 8.22646692e-02 5.95964193e-02 9.94663127e-03 5.84060140e-03
 4.60747651e-06 1.46911144e-01 3.90103757e-01]"
695500,-0.15620751336216926,138.31280377450975,14.044909313725489,13.278311274509804,1.1336299019607845,67.15087254901961,15.3,1026.85,17.63,0.0,0.8474342823028564,"[7.1821563e-02 1.0158501e-01 5.1812429e-02 7.0997924e-02 7.4946180e-02
 7.2267383e-02 7.2968458e-03 5.9615457e-03 4.8107636e-06 1.6553876e-01
 3.7776759e-01]"
695600,-0.1576578112691641,140.67010284313716,14.297607843137252,13.337713235294116,0.9855955882352943,66.57873529411765,15.41,1025.36,18.07,0.0,0.8396854931116104,"[5.7693459e-02 1.2859268e-01 5.3482920e-02 7.2445489e-02 7.2401658e-02
 6.3244827e-02 7.4781058e-03 8.3034365e-03 4.3703558e-06 1.5354362e-01
 3.8280937e-01]"
695700,-0.1665657327324152,141.1272432352941,14.382120098039218,13.013789215686275,0.9288627450980392,66.10851225490195,15.59,1029.94,17.91,0.0,0.82314149081707,"[8.1000358e-02 1.1577133e-01 5.4015834e-02 7.5656720e-02 7.0252828e-02
 6.3133918e-02 5.6590908e-03 6.1460263e-03 4.5384536e-06 1.6803597e-01
 3.6032337e-01]"
695800,-0.17381614573299886,139.57635499999992,14.250374999999998,12.836375,0.9167916666666668,66.21225,15.54,1028.34,20.28,0.0,0.826372549533844,"[6.5738983e-02 1.2000888e-01 5.7745218e-02 6.8179689e-02 7.0799880e-02
 7.7811547e-02 1.0429374e-02 1.2322395e-02 5.2400887e-06 1.5584664e-01
 3.6111218e-01]"
695900,-0.16704600930213928,138.6247026307189,14.164924019607845,12.366366013071897,0.885515522875817,65.49729738562091,15.78,1032.37,16.03,0.0,0.8248869615793228,"[4.8141941e-02 1.2904170e-01 5.5942319e-02 6.2985472e-02 8.3105795e-02
 4.4794843e-02 1.1933248e-02 7.5892657e-03 4.7822309e-06 1.7218558e-01
 3.8427502e-01]"
696000,-0.16447308160364627,135.99426690476187,13.93285119047619,11.751375000000001,0.8591904761904763,66.21741071428572,15.53,1027.71,14.6,0.0,0.8439940226078033,"[4.53706309e-02 1.19007036e-01 6.20120689e-02 6.90283552e-02
 7.77314380e-02 6.71899691e-02 6.00294583e-03 9.28004086e-03
 6.70374902e-06 1.73386246e-01 3.70984584e-01]"
696100,-0.16910205595195293,134.74526960784308,13.79617156862745,11.80140931372549,0.9038700980392157,65.82734558823529,15.64,1028.79,15.32,0.0,0.8310434830188751,"[6.77461848e-02 1.17252044e-01 5.62969968e-02 6.68136626e-02
 7.94488639e-02 5.35478108e-02 1.53181646e-02 1.14275897e-02
 5.67634288e-06 1.58365190e-01 3.73777807e-01]"
696200,-0.1692343194037676,136.06507408496725,14.015347222222221,11.335368464052287,0.8172524509803921,65.42794362745099,15.76,1030.16,18.86,0.0,0.8196079552173614,"[5.6801315e-02 1.2686759e-01 5.6485441e-02 6.8908721e-02 7.5252518e-02
 4.2492971e-02 1.0242739e-02 9.6838819e-03 5.9789550e-06 1.6297202e-01
 3.9028680e-01]"
696300,-0.16401810690760613,137.14553602941172,13.993379901960786,12.553659313725491,1.0178039215686274,66.69179166666667,15.4,1026.44,17.86,0.0,0.8419301140308381,"[4.7088768e-02 1.2093674e-01 5.7306327e-02 7.2852828e-02 7.8778401e-02
 5.2974284e-02 1.2634178e-02 8.0152825e-03 7.1109062e-06 1.5096633e-01
 3.9843974e-01]"
696400,-0.15793495789170264,140.2786366666666,14.209750000000001,13.760083333333334,1.1710416666666665,67.39608333333334,15.2,1024.01,18.58,0.0,0.8417157477140427,"[4.0215220e-02 1.2863034e-01 7.0965081e-02 6.6439822e-02 9.0630218e-02
 5.0474320e-02 1.7050041e-02 1.6483269e-03 6.6594675e-06 1.5497907e-01
 3.7896094e-01]"
696500,-0.15605921983718873,140.69863416666664,14.264249999999999,13.715583333333331,1.2345416666666669,67.33345833333333,15.19,1022.41,18.71,0.0,0.857628064751625,"[5.0450012e-02 1.1087954e-01 7.5968489e-02 7.1365319e-02 7.8305975e-02
 5.6206718e-02 9.0929307e-03 9.3801068e-03 7.0969586e-06 1.6339380e-01
 3.7495002e-01]"
696600,-0.17217957839369774,140.7687296918767,14.262290966386553,13.93596988795518,1.1720126050420168,67.4716575630252,15.18,1023.72,20.81,0.0,0.8544786977767944,"[4.7044449e-02 1.0962587e-01 6.6938266e-02 7.0694976e-02 8.9432508e-02
 6.3273966e-02 6.8624723e-03 6.6833021e-03 7.4293125e-06 1.5785709e-01
 3.8157973e-01]"
696700,-0.17008057564496995,140.63580794117644,14.30249264705882,13.46564950980392,1.0334583333333334,66.83811519607842,15.36,1025.86,21.89,0.0,0.8320176070928573,"[4.67681140e-02 1.05763875e-01 6.46200255e-02 6.92473426e-02
 9.30090696e-02 5.33360355e-02 4.50031878e-03 9.03567113e-03
 8.04788579e-06 1.57509595e-01 3.96201938e-01]"
696800,-0.16737690225243568,139.87207058823526,14.278742647058824,12.841799019607842,0.9391936274509805,66.55186274509805,15.43,1026.31,21.26,0.0,0.84458047747612,"[5.6645654e-02 1.0443252e-01 5.9051011e-02 6.4080074e-02 9.2272617e-02
 7.7339731e-02 1.3730875e-02 9.8451292e-03 9.9976842e-06 1.6437718e-01
 3.5821521e-01]"
696900,-0.1639255329221487,141.9688758333333,14.390083333333335,13.799125000000002,1.111625,66.97099999999999,15.28,1022.85,18.86,0.0,0.8471783292293549,"[4.16929014e-02 8.52991045e-02 8.29031765e-02 7.49389902e-02
 1.01257674e-01 4.50389758e-02 1.28887175e-02 9.16610472e-03
 8.21025787e-06 1.57117933e-01 3.89688224e-01]"
697000,-0.16476120814681053,140.52450754901955,14.253522058823526,13.796529411764702,1.1836813725490194,67.35910049019608,15.2,1023.33,21.41,0.0,0.8567919182777405,"[3.9288864e-02 8.4086329e-02 8.0115013e-02 7.3545381e-02 1.0151653e-01
 5.4809958e-02 1.0282096e-02 7.5778742e-03 1.0581456e-05 1.7171146e-01
 3.7705588e-01]"
697100,-0.1547236116230488,139.97182392156859,14.155617647058824,13.926799019607843,1.4206274509803922,67.69299264705882,15.15,1025.12,18.42,0.0,0.8497385555505752,"[4.3978430e-02 1.0444419e-01 8.0295607e-02 6.7296445e-02 9.9425733e-02
 4.9772032e-02 8.5416436e-03 9.6206805e-03 6.5646054e-06 1.6279092e-01
 3.7382776e-01]"
697200,-0.14534665800631047,140.8737871568627,14.251580882352942,14.052833333333332,1.3637916666666667,67.81684068627449,15.1,1023.71,19.8,0.0,0.8596046602725983,"[4.4402037e-02 8.7387063e-02 8.1951790e-02 6.4657629e-02 9.1485269e-02
 4.5794364e-02 1.0381171e-02 6.9784988e-03 5.4207117e-06 1.7458197e-01
 3.9237475e-01]"
697300,-0.15023058004677295,141.7928377941176,14.353953431372549,13.95431862745098,1.2038333333333333,67.31808578431372,15.16,1020.18,18.26,0.0,0.8785225212574005,"[5.1544432e-02 7.7317305e-02 8.6038694e-02 6.3028052e-02 9.0177037e-02
 5.7545964e-02 8.1219310e-03 7.8467699e-03 9.1264237e-06 1.7234662e-01
 3.8602403e-01]"
697400,-0.15066586598753928,142.17819416666657,14.401041666666668,13.973541666666668,1.1366666666666665,67.30095833333331,15.21,1023.31,19.04,0.0,0.8744294887781143,"[6.0609676e-02 6.4737074e-02 8.2566805e-02 7.2687529e-02 9.9591665e-02
 6.3133784e-02 1.6666595e-02 4.1985102e-03 8.4079848e-06 1.7074578e-01
 3.6505416e-01]"
697500,-0.1651193331927061,142.91465249999996,14.461541666666667,14.210749999999996,1.2298333333333331,67.58812499999999,15.08,1019.02,20.23,0.0,0.8759801089763641,"[7.2717607e-02 7.6923192e-02 7.8851782e-02 5.9177313e-02 9.4926059e-02
 7.1133837e-02 6.8720351e-03 8.5212784e-03 6.2032282e-06 1.5545768e-01
 3.7541306e-01]"
697600,-0.16369236387312414,143.6380771428571,14.52994642857143,14.248446428571429,1.206065476190476,67.45658333333334,15.08,1016.99,19.26,0.0,0.8658869695663453,"[5.3945534e-02 7.2607003e-02 7.6862983e-02 6.9101237e-02 1.0597942e-01
 6.3646987e-02 4.9469438e-03 7.2849840e-03 6.9108291e-06 1.6202779e-01
 3.8359019e-01]"
697700,-0.17077195912599563,141.76133999999993,14.426333333333332,13.641333333333334,1.038125,67.32191666666667,15.15,1019.52,24.21,0.0,0.860665585398674,"[6.1465971e-02 6.3849308e-02 9.3769111e-02 7.5078145e-02 8.3059527e-02
 6.0596213e-02 1.2401135e-02 8.1651779e-03 8.6634136e-06 1.6701625e-01
 3.7459052e-01]"
697800,-0.1741931752860546,141.90281671568624,14.436995098039215,13.615120098039213,1.0312303921568626,67.07096568627452,15.25,1022.27,23.11,0.0,0.8562668985128403,"[5.9048429e-02 5.9791006e-02 8.0893539e-02 9.0797126e-02 8.8333584e-02
 5.6929119e-02 1.0903158e-02 1.1417939e-02 6.6784492e-06 1.6976501e-01
 3.7211439e-01]"
697900,-0.17539014600217342,141.06535499999995,14.313333333333334,14.026375000000003,1.1408749999999999,67.807,15.13,1025.6,24.66,0.0,0.8461015975475311,"[6.9086879e-02 7.7453308e-02 7.2727755e-02 8.9263625e-02 8.2954362e-02
 6.0734674e-02 6.9520334e-03 8.1915837e-03 6.9262005e-06 1.7048314e-01
 3.6214572e-01]"
698000,-0.17303223900496958,141.49064702380946,14.385136904761909,13.94997023809524,1.0983869047619048,67.73878571428571,15.16,1026.59,26.72,0.0,0.8364955449104309,"[8.1086144e-02 7.5472698e-02 7.8546099e-02 7.3052980e-02 8.1842288e-02
 6.9475591e-02 8.7304721e-03 9.4479145e-03 5.9482618e-06 1.4870296e-01
 3.7363687e-01]"
698100,-0.1866147791594267,141.67424583333326,14.453000000000001,13.717166666666667,1.0457916666666665,67.49583333333334,15.18,1024.16,29.96,0.0,0.8374436950683594,"[8.5321300e-02 7.5592183e-02 7.1416751e-02 7.5156078e-02 7.7629887e-02
 7.6278202e-02 1.5556999e-02 4.1766143e-03 5.8487799e-06 1.6332911e-01
 3.5553700e-01]"
698200,-0.194787425249815,140.89525372549014,14.403514705882351,13.22516176470588,0.9673088235294116,67.18151960784313,15.28,1025.94,27.7,0.0,0.8322319453954696,"[7.7408694e-02 7.1540602e-02 8.3816662e-02 6.4997531e-02 8.0766425e-02
 5.2242171e-02 1.5990714e-02 1.1498286e-02 5.9659269e-06 1.6097048e-01
 3.8076249e-01]"
698300,-0.1752532558143139,140.49091264705876,14.304534313725494,13.585825980392155,1.0692450980392159,67.44430392156863,15.18,1023.3,25.44,0.0,0.8456119471788406,"[6.6122711e-02 6.0087357e-02 9.2799336e-02 8.3356358e-02 9.3176655e-02
 4.8298780e-02 1.4429372e-02 2.2507969e-03 6.7760930e-06 1.6119437e-01
 3.7827745e-01]"
698400,-0.1864046124368906,140.3357391666666,14.33658333333333,13.378708333333332,1.0410833333333336,67.539375,15.16,1023.51,29.11,0.0,0.8615474164485931,"[6.2722258e-02 6.2861770e-02 9.5181905e-02 7.8377359e-02 8.7580457e-02
 5.5076517e-02 1.1294984e-02 9.5643578e-03 5.7867524e-06 1.7237204e-01
 3.6496255e-01]"
698500,-0.17977879159152507,138.29127147058819,14.181821078431371,12.849936274509805,1.0532254901960787,67.36676960784314,15.26,1027.29,31.05,0.0,0.8595648503303528,"[4.7116823e-02 5.7262514e-02 8.0813505e-02 9.6395969e-02 1.0325513e-01
 6.6534899e-02 9.0309530e-03 9.4451141e-03 7.0175174e-06 1.6456297e-01
 3.6557513e-01]"
698600,-0.1704311890155077,139.21710499999995,14.238291666666667,13.27925,1.090875,67.914875,15.19,1031.23,31.67,0.0,0.860047110915184,"[4.9742680e-02 6.5369621e-02 8.4040061e-02 7.3712289e-02 1.1109212e-01
 4.2720836e-02 1.4513819e-02 9.1934828e-03 4.5772026e-06 1.6427562e-01
 3.8533491e-01]"
698700,-0.17827983520925045,138.9668066666666,14.207333333333333,13.203666666666663,1.1285833333333333,67.61375,15.22,1028.56,30.05,0.0,0.8534626126289367,"[3.7020080e-02 7.1484111e-02 8.4701583e-02 7.4496366e-02 1.2452393e-01
 5.5813737e-02 6.9313738e-03 7.8077870e-03 3.9751903e-06 1.7406349e-01
 3.6315358e-01]"
698800,-0.14021213993430137,117.14040358248559,12.558692386603763,5.808581435205659,0.4400628777826921,59.57784778121776,17.38,1030.55,24.89,0.0,0.8303703051805497,"[4.6823639e-02 6.8392351e-02 9.1489762e-02 7.9260044e-02 8.7104596e-02
 2.7389627e-02 1.5600386e-02 1.2595967e-02 2.5854988e-06 2.0962845e-01
 3.6171257e-01]"
698900,-0.15320184715092183,127.69754851737181,13.467376504987959,8.061520424836603,0.6020684124527004,62.78451122291021,16.53,1034.91,21.82,0.0,0.8593288946151734,"[3.9588984e-02 7.3684335e-02 9.4269142e-02 7.4190401e-02 8.3681971e-02
 5.7541125e-02 1.2150780e-02 7.0926286e-03 3.5740863e-06 1.7238773e-01
 3.8540933e-01]"
699000,-0.15974519908428192,138.49175970588232,14.126828431372548,12.991495098039216,1.1037867647058823,67.05760049019607,15.32,1026.67,22.15,0.0,0.8837300324440003,"[5.2245822e-02 8.0860168e-02 7.4910998e-02 9.8958388e-02 8.0162242e-02
 4.7305509e-02 9.6570468e-03 1.0324448e-02 3.0794238e-06 1.6567263e-01
 3.7989965e-01]"
699100,-0.1614145514369011,136.341866372549,14.028460784313724,11.863965686274508,0.9267475490196077,66.5245343137255,15.5,1030.42,24.45,0.0,0.8862362581491471,"[5.2519493e-02 7.8566507e-02 6.7907244e-02 9.7841702e-02 8.0310471e-02
 4.3319408e-02 1.6732505e-02 9.0503879e-03 2.8472346e-06 1.7229787e-01
 3.8145155e-01]"
699200,-0.1557551274448633,136.68539181372546,14.077818627450979,11.596051470588236,0.9157352941176471,66.26704901960784,15.56,1030.56,21.86,0.0,0.8847006458044052,"[5.1968396e-02 8.1286505e-02 6.0376480e-02 9.8958261e-02 7.1444802e-02
 7.2278582e-02 1.7036408e-02 6.5605072e-03 3.6033300e-06 1.7273866e-01
 3.6734781e-01]"
699300,-0.15008385613560676,128.36252225920188,13.449008556931547,9.003785302717578,0.7074788011695907,64.49230503955968,16.01,1030.84,22.09,0.0,0.8852351105213165,"[4.6622094e-02 9.4309352e-02 6.2650859e-02 1.0075242e-01 7.4879475e-02
 5.7790771e-02 1.3490226e-02 4.7814804e-03 3.0034928e-06 1.7755435e-01
 3.6716601e-01]"
699400,-0.1420583738386631,129.8602297222222,13.575643790849671,9.252053921568626,0.7081699346405229,64.37124428104575,16.08,1033.75,20.73,0.0,0.8970680147409439,"[4.8549287e-02 8.6062439e-02 6.5525062e-02 1.0372097e-01 8.2424879e-02
 4.9196884e-02 1.6975969e-02 4.9818656e-03 2.9485502e-06 1.8171595e-01
 3.6084381e-01]"
699500,-0.144658120572567,134.79325808823526,13.917389705882352,11.079379901960785,0.890031862745098,65.91652941176471,15.68,1032.74,20.42,0.0,0.9008689188957214,"[4.90589887e-02 7.90938586e-02 7.42420256e-02 9.36855450e-02
 9.57489237e-02 5.83670475e-02 1.08362185e-02 8.00110400e-03
 2.77416507e-06 1.59709558e-01 3.71253937e-01]"
699600,-0.1496034789085388,138.59289029411758,14.218208333333331,12.338335784313726,0.9754338235294118,66.87741666666666,15.39,1028.55,23.16,0.0,0.9174542188644409,"[4.6617407e-02 8.4283896e-02 7.0464194e-02 8.8133886e-02 8.9963123e-02
 6.4275891e-02 5.2297758e-03 7.1739410e-03 3.1616828e-06 1.7128383e-01
 3.7257090e-01]"
699700,-0.152969883158803,140.71026749999993,14.275916666666667,14.002291666666668,1.3675833333333336,68.195875,15.09,1028.86,24.28,0.0,0.9054174411296845,"[5.7487816e-02 8.0566034e-02 6.4352371e-02 8.3507709e-02 9.4369136e-02
 5.7609167e-02 5.9741535e-03 6.6555892e-03 3.1492079e-06 1.7304236e-01
 3.7643254e-01]"
