epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1704100,-0.013440231853164732,18679.95585205078,970.5044310639361,13.012634670884673,8.863298007548007,0.6851458818958818,391.1167860750361,5.39,1350.85,1004.12,0.0,1.1847146317362784,"[3.99408370e-01 1.10650547e-01 1.85334146e-01 1.42667875e-01
 1.24392465e-01 8.44266266e-03 3.76795128e-09 6.70157485e-09
 8.93804405e-11 7.50310719e-03 2.16009170e-02]",158.88209533691406,133.0229949951172,0.02281670558208134
1704200,-0.013756120861507952,17775.99888671875,953.727765178155,13.400631174381173,9.702558191808192,0.7291496558996556,447.08535927960935,4.93,1285.35,965.66,0.0,1.1847088843584062,"[4.4268966e-01 7.3445864e-02 5.6888707e-02 2.0946607e-01 7.2175756e-02
 2.9540947e-02 2.0249077e-07 6.2661763e-07 2.6418087e-10 2.8292893e-02
 8.7499291e-02]",160.0313720703125,166.6833953857422,0.020953077828162348
1704300,-0.014875387847423554,10665.402263183594,723.5425566666665,13.1625,9.806416666666667,0.7571666666666667,653.1688333333333,2.68,1250.32,1078.53,0.0,1.381872103214264,"[1.7550895e-01 2.0964478e-01 2.1414459e-01 2.5768715e-01 1.0552539e-01
 5.6269267e-03 8.9476003e-08 2.7923352e-07 7.8114765e-11 7.4818195e-03
 2.4380077e-02]",158.34207153320312,126.11328125,0.011497710110852495
1704400,-0.015071031507104635,10330.22408203125,701.3666806349205,12.719444444444443,9.915174603174604,0.8011825396825397,632.6500317460318,2.93,1267.02,1075.13,0.0,1.3698063027858733,"[1.5960462e-01 1.6714340e-01 2.3735753e-01 1.4056118e-01 2.5837955e-01
 9.3599921e-03 2.6532871e-07 6.5825930e-07 1.7719982e-10 6.5778694e-03
 2.1014949e-02]",156.42324829101562,130.1020965576172,0.012304127034149133
1704500,-0.01412887149490416,10420.87384765625,748.9498935714286,12.94922619047619,9.51095238095238,0.7324007936507937,606.6616865079365,2.92,1255.67,1066.02,0.0,1.3439741909503937,"[1.5538034e-01 1.9121422e-01 2.1693565e-01 1.7256530e-01 2.2733502e-01
 1.0348848e-02 2.4971581e-07 6.3340269e-07 4.4720103e-11 4.7027073e-03
 2.1517217e-02]",154.4573211669922,124.31102752685547,0.003572531949612312
1704600,-0.014597444739192724,9544.142514648438,683.3798811688312,12.31380735930736,9.559534632034632,0.7767597402597403,610.5144090909091,2.82,1290.35,1104.53,0.0,1.385672800540924,"[3.6597934e-01 1.1381541e-01 1.4228728e-01 1.3292032e-01 1.9276692e-01
 1.3084249e-02 2.4275877e-07 4.3668565e-06 4.2444068e-10 4.9763899e-03
 3.4165401e-02]",151.89950561523438,122.68562316894531,0.006958595307078212
1704700,-0.014606520980596543,8396.179636230469,527.8248974025975,11.527073953823953,9.034189033189033,0.7889264069264069,687.9144419191921,2.67,1243.73,1066.77,0.0,1.3620427584648132,"[1.8365143e-01 2.1946870e-01 1.1118760e-01 1.3647257e-01 2.2118899e-01
 1.5435066e-02 1.8068189e-08 3.9957968e-07 7.1722760e-11 1.8574754e-02
 9.4020486e-02]",148.62916564941406,135.60763549804688,0.004846892697387375
1704800,-0.01473945628385991,9052.639560546875,545.1392245238096,11.163992063492065,8.167043650793651,0.7616150793650794,634.1494484126985,3.0,1250.89,1051.55,0.0,1.3548579978942872,"[2.5473309e-01 1.9041444e-01 3.0027846e-01 1.1686162e-01 1.0244675e-01
 7.5014397e-03 9.8148575e-07 3.4384375e-06 1.3755080e-09 1.8742096e-03
 2.5885703e-02]",146.09756469726562,111.57493591308594,0.021763598001562058
1704900,-0.014603601815178991,8489.031875,573.972102857143,10.96259126984127,7.896103174603175,0.7298373015873016,584.724880952381,3.09,1244.79,1040.73,0.0,1.341186507344246,"[2.4685572e-01 2.2041151e-01 1.2752698e-01 2.1546808e-01 1.4842017e-01
 8.4270509e-03 2.0635156e-08 8.2622864e-07 1.3571440e-10 6.5722754e-03
 2.6317392e-02]",143.23377990722656,117.4290771484375,0.013410615635220892
1705000,-0.013946505738422274,10334.489997558594,682.1223790043291,11.443536075036077,8.206536435786434,0.7184430014430014,524.2236886724387,3.82,1290.44,1039.86,0.0,1.2774397784471512,"[3.0195698e-01 2.4263172e-01 9.8252311e-02 7.2321497e-02 1.2014734e-01
 2.8074658e-02 3.4661394e-07 7.4668401e-06 1.8588071e-10 2.2396261e-02
 1.1421132e-01]",141.79293823242188,136.009521484375,0.023925176332704724
1705100,-0.01402616746723652,9649.017092285156,621.0843881168832,11.24505266955267,7.238443362193363,0.6326381673881675,561.9507135642136,3.48,1247.44,1029.67,0.0,1.305796127319336,"[2.2627707e-01 1.5625858e-01 1.3427186e-01 1.1417144e-01 2.0504835e-01
 3.8127467e-02 3.1116613e-07 3.3581346e-05 1.3372756e-10 1.8976633e-02
 1.0683473e-01]",139.66078186035156,144.9645538330078,0.01827026464859955
1705200,-0.014896155670285224,6448.9380236816405,368.5918545238096,9.92484126984127,7.202726190476191,0.7277817460317461,685.6780992063493,2.51,1195.95,1033.62,0.0,1.388432183265686,"[2.0108236e-01 2.4865991e-01 2.8619593e-01 1.3297364e-01 9.2279688e-02
 3.7644196e-03 1.2058354e-07 1.0015202e-05 1.1864495e-10 4.6796612e-03
 3.0354157e-02]",135.57420349121094,102.20587921142578,0.022378592314198614
1705300,-0.014331310698762536,8206.47093383789,469.4009715873016,9.829239538239538,7.059883477633478,0.733281746031746,575.9964494949495,3.56,1254.75,1020.93,0.0,1.290211871266365,"[1.5785953e-01 1.2554023e-01 2.1799408e-01 9.5004052e-02 3.5723674e-01
 4.7012502e-03 1.1656674e-05 4.1959014e-05 3.2998965e-10 6.5603070e-03
 3.5050023e-02]",133.19444274902344,103.92030334472656,0.01464229925419204
1705400,-0.015266935368999838,10146.245013427735,605.9590215062715,11.08944671994672,8.731068736818738,0.7860291097791097,566.4709221889221,3.93,1272.46,1009.6,0.0,1.2985184720158578,"[2.4582520e-01 6.8715371e-02 2.3300955e-01 9.2800714e-02 1.9522481e-01
 3.5413656e-02 2.1399245e-04 2.1209928e-05 3.8760009e-10 2.1620536e-02
 1.0715490e-01]",132.18954467773438,149.79327392578125,0.03291724421782419
1705500,-0.013916959003545344,11131.992794189453,661.1093221794875,10.888724053724053,7.741142246642247,0.7036712454212453,490.4050067155068,4.3,1318.33,1033.45,0.0,1.2815449661016465,"[2.9148450e-01 1.3801108e-01 1.5102960e-01 1.4722857e-01 2.1942006e-01
 9.2192888e-03 5.5161549e-05 1.0244544e-05 1.0584869e-09 6.5788883e-03
 3.6962613e-02]",132.00723266601562,106.3793716430664,0.007961403215886094
1705600,-0.01505505969747901,7607.237606201172,465.1038395310246,10.173070707070707,7.635947691197693,0.7475616883116883,616.1010202020202,3.06,1264.01,1057.9,0.0,1.3530889612436294,"[3.4988973e-01 1.3658606e-01 1.1150765e-01 5.0436225e-02 1.1055174e-01
 4.3021269e-02 1.4085386e-05 1.6903858e-05 8.1658619e-10 3.6198027e-02
 1.6177836e-01]",129.34005737304688,160.62457275390625,0.014334495340590366
1705700,-0.01464725125581026,10031.044670410156,658.0451861904763,10.895130952380953,7.0861688311688305,0.6432734487734487,492.77897402597404,3.98,1304.44,1042.13,0.0,1.3153961789608002,"[1.9264168e-01 2.4765675e-01 1.9952513e-01 1.5428704e-01 1.6625601e-01
 4.6876492e-03 1.1993460e-05 7.8642288e-06 2.4762317e-10 7.5295256e-03
 2.7396508e-02]",128.5298309326172,102.3720703125,0.02984713852929417
1705800,-0.013559178002178669,12513.0536328125,729.3163199350649,11.001990620490622,6.565312409812409,0.58504329004329,431.21529870129865,4.83,1312.91,996.57,0.0,1.2399081873893738,"[2.1098611e-01 1.9892499e-01 1.2831149e-01 1.5612349e-01 2.4145731e-01
 1.6554510e-02 1.5701690e-06 3.9824376e-06 2.2746746e-10 9.5913345e-03
 3.8045220e-02]",129.49574279785156,114.1243896484375,0.013100611292175017
1705900,-0.014105004789307714,9402.404178466797,599.5188928571429,11.007734126984127,7.134880952380952,0.6668690476190475,563.1214206349207,3.49,1332.44,1101.47,0.0,1.3343065929412843,"[1.6690351e-01 1.4474298e-01 2.3404445e-01 2.7972603e-01 1.3735968e-01
 7.4806293e-03 1.6042054e-06 1.0308695e-06 1.7090958e-10 4.8312414e-03
 2.4908936e-02]",128.02671813964844,99.56920623779297,0.004804313076892868
1706000,-0.014323697658255696,8194.562614746093,559.7695246031748,11.10873015873016,7.954900793650794,0.7231587301587301,613.1781428571428,2.88,1263.42,1074.13,0.0,1.3630219602584839,"[3.24704707e-01 1.14875138e-01 1.17985755e-01 5.06931841e-02
 1.71165153e-01 4.06614058e-02 3.24077541e-06 2.81701818e-06
 1.22344768e-09 3.42890285e-02 1.45619616e-01]",125.45443725585938,155.86643981933594,0.0024681167825474403
1706100,-0.013267642175778747,15978.339423828125,756.2999870546122,10.95171223221223,7.042378704628704,0.637331807081807,401.1710301920302,6.05,1269.84,864.03,0.0,1.076881605088711,"[2.3721893e-01 1.2910482e-01 1.1378399e-01 1.2913723e-01 2.1078858e-01
 2.3893859e-02 7.8530530e-07 7.1558372e-07 2.2484810e-10 2.5646860e-02
 1.3042426e-01]",128.53134155273438,130.6770782470703,0.015027043250738644
1706200,-0.012555193630978465,26858.35012451172,971.5349896361972,11.24452425352425,7.014477231102231,0.6149048035298036,215.17959214396714,9.43,1284.48,650.24,0.0,0.8648214322328568,"[2.6121604e-01 1.0469296e-01 7.8687429e-02 1.4105213e-01 1.4386617e-01
 5.1536568e-02 2.5009342e-06 2.0203149e-06 4.4376317e-10 4.1137792e-02
 1.7780641e-01]",134.05833435058594,171.933349609375,0.032287873770983425
1706300,-0.012954698973335326,26632.586804199218,1004.2392641891441,11.761468975468974,5.783162032412031,0.48136904761904764,231.04768337218331,8.9,1272.33,688.58,0.0,0.9221371319890023,"[2.3003288e-01 1.5675282e-01 7.8271836e-02 4.8654348e-02 2.2563542e-01
 4.5043141e-02 3.3841952e-06 3.0662629e-06 1.1295348e-09 4.1632015e-02
 1.7397104e-01]",138.25570678710938,175.2216033935547,0.029727473515085878
1706400,-0.011831712403800338,23540.247600097657,971.8849940520591,11.4670941003441,6.743873737373736,0.5800632145632145,236.18146833721832,7.93,1200.99,672.42,0.0,0.9372609052062034,"[1.9283447e-01 1.3132304e-01 1.8646751e-01 1.6672653e-01 1.9621682e-01
 2.6073720e-02 1.1156637e-06 2.2872093e-06 6.7201271e-09 1.8627109e-02
 8.1727274e-02]",141.5416259765625,141.78196716308594,0.010845638125902042
1706500,-0.01496025118045509,10632.78817626953,650.6404270046621,10.429832833832833,6.082717976467976,0.5890110167610167,454.36872186147195,4.43,1308.51,1010.44,0.0,1.3206271028518677,"[2.4122246e-01 1.8183778e-01 8.8504836e-02 1.5736566e-01 1.9097552e-01
 2.4820732e-02 1.7632032e-06 4.3853811e-06 5.6597127e-10 2.1106493e-02
 9.4160333e-02]",141.18898010253906,140.76210021972656,0.020153423710144124
1706600,-0.014784365007653833,7638.772722167969,453.58613913308926,10.85332020757021,7.913747863247863,0.7236456043956045,693.7408174603173,2.47,1163.68,1001.23,0.0,1.4041583988070487,"[2.5703728e-01 2.6480752e-01 1.5317769e-01 1.6993618e-01 8.7357238e-02
 1.5125976e-02 8.5612783e-07 3.6205995e-06 2.5710477e-08 8.8341292e-03
 4.3719381e-02]",139.35617065429688,117.67404174804688,0.0032195096358191224
1706700,-0.015622316738590597,6046.834008789063,329.4186544444446,10.108166666666667,7.531000000000001,0.7405555555555555,744.3307222222222,2.17,1197.39,1053.63,0.0,1.409226713180542,"[1.4533910e-01 1.7342457e-01 1.6127627e-01 2.8966773e-01 1.9508395e-01
 5.6174756e-03 4.5514717e-08 5.8028672e-07 8.3597014e-09 2.8089848e-03
 2.6781293e-02]",136.63880920410156,103.40711212158203,0.021393708490068095
1706800,-0.012198962133843451,20011.429091796876,806.7766821106671,10.379794968919969,7.44018333055833,0.7100982073482074,296.207078033078,8.27,1229.38,659.31,0.0,0.858354681879282,"[3.9477512e-01 1.0047194e-02 1.3441633e-02 1.7613027e-02 2.1168871e-02
 9.9185206e-02 2.9204094e-07 1.7454156e-06 9.0892360e-07 7.1903653e-02
 3.7186232e-01]",140.2889404296875,247.3725128173828,0.030481000939616934
1706900,-0.010278737689368427,26136.698259277342,911.3981792590744,10.500829892329893,6.830583055833056,0.6515933233433234,202.48252849927846,10.15,1221.9,520.89,0.0,0.751875469982624,"[3.6726755e-01 8.9068584e-02 1.4181976e-01 4.5537107e-02 2.5889602e-01
 1.9689750e-02 1.0960183e-06 3.2648861e-06 8.2718680e-06 1.2305503e-02
 6.5402962e-02]",145.04505920410156,129.87274169921875,0.020940143080078997
1707000,-0.014254773752763867,19869.070573730467,867.037104365357,11.28450291375291,4.939451520701521,0.42288598901098906,316.8895227827728,6.68,1245.47,825.79,0.0,1.1198829972743989,"[2.8577489e-01 6.8779320e-02 1.2545671e-01 5.8944333e-02 5.7009250e-02
 9.5637575e-02 1.5334365e-06 4.2808388e-06 5.2872610e-06 6.1194442e-02
 2.4719243e-01]",146.92218017578125,229.78207397460938,0.034546982034225945
1707100,-0.013761173393577337,23911.96563964844,988.519907553623,11.891089520773344,3.7582189240498063,0.3050588006764478,255.27913464476697,7.68,1223.36,739.59,0.0,1.0639378827810289,"[2.0770390e-01 5.4810524e-02 5.2538957e-02 1.9532712e-01 2.2821613e-01
 5.3086516e-02 9.3682206e-07 1.1177850e-06 3.2855378e-06 4.7606360e-02
 1.6070519e-01]",150.33644104003906,193.07110595703125,0.030171909464988857
1707200,-0.01334232465364039,23344.685354003905,964.6295141142192,12.014612277428455,4.501892553524907,0.36662137127578304,291.88370166271636,7.4,1252.56,789.22,0.0,1.0379297614097596,"[3.60280722e-01 4.73370329e-02 5.10431491e-02 1.10130556e-01
 2.39225104e-01 4.00137119e-02 3.94744688e-07 3.10992419e-07
 4.40178326e-07 3.13103423e-02 1.20658241e-01]",153.0650177001953,170.01441955566406,0.046067257190588864
1707300,-0.013834090633317829,19910.20477050781,922.0065560732978,12.111424207371577,5.2775031890624,0.4232736970631707,344.73495594537036,6.85,1344.1,915.28,0.0,1.119552184343338,"[3.6040354e-01 8.9626431e-02 1.1640460e-01 1.4863059e-01 1.4333373e-01
 2.5551097e-02 2.7047639e-07 2.1363823e-07 3.8436232e-07 2.9080881e-02
 8.6968154e-02]",154.80899047851562,157.6346435546875,0.02363290695822798
1707400,-0.015020911106839776,11607.961171875,755.4384962481962,12.077089466089467,5.864916666666667,0.46495238095238095,508.08385858585854,3.71,1291.2,1060.12,0.0,1.3675928515195848,"[2.6582789e-01 8.2265116e-02 9.8783664e-02 2.4460191e-01 2.1210955e-01
 2.4028705e-02 4.5121971e-07 1.1058038e-07 1.0228870e-07 1.3857291e-02
 5.8525149e-02]",154.05162048339844,142.53211975097656,0.018441568004782312
1707500,-0.01487913419958204,10930.228488769531,692.4857864718615,12.22574025974026,7.713665584415586,0.6200454545454546,588.1141161616162,3.38,1276.96,1064.42,0.0,1.3400678956508636,"[3.1342289e-01 9.9000812e-02 7.3399574e-02 1.6330737e-01 9.9402815e-02
 6.0387202e-02 4.2265827e-07 1.4209994e-07 1.6694640e-06 4.4222541e-02
 1.4685445e-01]",152.6190643310547,202.10836791992188,0.019700102547649295
1707600,-0.014018434593454003,12144.536271972656,788.0146744444443,12.323710317460318,6.74843253968254,0.5216904761904761,500.4288333333334,3.86,1290.11,1053.95,0.0,1.2682999742031098,"[2.0643690e-01 2.1520290e-01 2.0584059e-01 1.3872249e-01 1.3289501e-01
 1.6543977e-02 2.7045124e-07 8.3153161e-08 5.1526026e-08 1.8472632e-02
 6.5885231e-02]",151.7930145263672,136.9973907470703,0.021378217161400245
1707700,-0.01523055624216795,13812.548942871093,763.6674901454103,12.096167415917416,5.740983516483517,0.4517759462759463,500.74990134865135,4.41,1262.77,996.62,0.0,1.2578004968166352,"[3.2282275e-01 1.4960058e-01 1.3194768e-01 9.6398376e-02 1.5433945e-01
 2.9286150e-02 6.9047053e-07 1.5007666e-07 2.7648400e-07 3.1688392e-02
 8.3915569e-02]",151.69119262695312,157.39991760253906,0.042129157386370936
1707800,-0.014954210175201297,11806.135170898437,738.3263542757242,12.074061050061047,5.639728743478744,0.4438370518370518,521.786733904984,3.73,1256.17,1035.53,0.0,1.3420666342973708,"[2.4254525e-01 1.2541415e-01 2.1281403e-01 2.0873812e-01 1.7399333e-01
 4.6990258e-03 3.4422161e-08 7.9534068e-09 3.9705088e-09 8.1199380e-03
 2.3676258e-02]",150.56591796875,118.53865814208984,0.008727918150252662
1707900,-0.014705996159464121,11386.995732421876,736.1778140620492,12.292393939393937,6.263865800865801,0.4881955266955267,547.2800851370852,3.76,1310.97,1086.76,0.0,1.3485683435201645,"[3.9679819e-01 9.9861093e-02 1.5680249e-01 1.5310098e-01 1.4872986e-01
 1.0232163e-02 1.6549048e-08 2.9989007e-09 6.5285727e-10 9.6605243e-03
 2.4814531e-02]",149.04881286621094,120.93382263183594,0.01036790373385884
1708000,-0.015238524870947004,10855.231896972657,730.1000430014427,12.775705266955267,6.920490981240981,0.557222582972583,601.9627406204906,2.97,1241.4,1061.86,0.0,1.341092830300331,"[2.88863450e-01 2.21647799e-01 1.24077745e-01 1.41200960e-01
 1.30125299e-01 1.61901303e-02 1.79278416e-07 1.65730594e-08
 2.10014286e-06 1.75480638e-02 6.03442714e-02]",146.80776977539062,133.35781860351562,0.03476586992153898
1708100,-0.014861458968371153,10215.617934570313,658.6374292063492,12.354424603174605,7.407384920634922,0.5895357142857143,632.6859126984127,2.94,1227.72,1049.08,0.0,1.3537663626670837,"[1.3879511e-01 1.2637855e-01 3.1182048e-01 2.0585158e-01 1.4954066e-01
 1.1496259e-02 2.0145343e-07 2.2551815e-08 7.8703707e-08 1.1611633e-02
 4.4505361e-02]",144.52699279785156,121.82421875,0.007710185585892759
1708200,-0.013988221478648484,11188.104990234375,717.2097092546344,12.531161671661671,6.858035964035963,0.5548410200910201,591.9512285769786,3.39,1242.41,1032.75,0.0,1.2904874676465987,"[3.4221837e-01 1.8202497e-01 1.2713113e-01 1.5193750e-01 1.5870577e-01
 3.7420860e-03 5.0218642e-07 6.5260561e-09 1.9731760e-06 8.4097413e-03
 2.5827970e-02]",143.2139434814453,114.48958587646484,0.0030975344975013286
1708300,-0.015535712642595172,9882.691433105469,696.5280064102564,12.30970662670663,6.885022644022644,0.5542219447219447,591.9240770895772,3.08,1278.56,1083.47,0.0,1.3720327085256576,"[2.5055340e-01 7.8240030e-02 1.3574587e-01 1.3279931e-01 1.4614393e-01
 4.4266414e-02 1.6726918e-06 4.5235684e-08 8.8280725e-09 4.8667029e-02
 1.6358235e-01]",140.78309631347656,180.85086059570312,0.020725264327484182
1708400,-0.014435579823330045,10639.22598388672,741.4764247691195,12.624949134199134,8.090530663780664,0.6316172438672438,580.7418495670995,3.28,1256.15,1042.63,0.0,1.323275927901268,"[2.0295706e-01 1.8400900e-01 8.9777485e-02 3.4326088e-01 1.4306998e-01
 1.4178981e-02 1.0254724e-05 2.7318947e-08 9.4250940e-10 6.4179874e-03
 1.6318457e-02]",139.2313690185547,116.06150817871094,0.030150727132568136
1708500,-0.014062612387351691,13928.252119140625,808.7713519841268,12.664373015873016,8.365511904761906,0.6664047619047619,518.7725436507936,4.16,1248.49,974.32,0.0,1.248917131125927,"[2.7257508e-01 1.4809537e-01 1.0073499e-01 2.2163764e-01 1.4871360e-01
 1.6134396e-02 2.7011645e-05 9.8879120e-08 8.7241415e-07 2.1755734e-02
 7.0325278e-02]",140.09597778320312,133.57321166992188,0.020678728336351922
1708600,-0.013530471073463559,14598.066748046875,847.0372847957598,12.762796897546899,6.312544871794873,0.4904447496947497,484.781484959485,4.42,1296.49,1023.42,0.0,1.2309143927693367,"[3.8098535e-01 1.0629491e-01 1.5148674e-01 8.5573733e-02 1.5884204e-01
 2.9412866e-02 1.7238779e-06 5.7012450e-08 1.5707479e-09 1.9606143e-02
 6.7796312e-02]",140.84388732910156,137.37814331054688,0.018080755393602887
1708700,-0.013839098080061375,11913.013664550781,764.8529848051948,12.53019660894661,6.73520634920635,0.507638888888889,543.7387215007215,3.54,1271.48,1053.91,0.0,1.2827776503562927,"[3.78220797e-01 9.73805413e-02 9.92619023e-02 1.60056934e-01
 1.81659132e-01 2.31588632e-02 6.81708934e-06 1.44633688e-07
 7.89530308e-09 1.23279905e-02 4.79269587e-02]",140.12814331054688,127.38724517822266,0.013699950661393814
1708800,-0.013719160514883698,11931.874711914063,814.0458603513154,12.776839521589523,5.865254329004329,0.44584992784992783,517.9458232600732,3.43,1275.74,1066.83,0.0,1.3293329548835755,"[9.7835280e-02 1.6930863e-01 2.0110348e-01 1.4725146e-01 3.2979351e-01
 1.2056923e-02 4.9508517e-06 2.2192054e-07 4.3065129e-09 9.0742083e-03
 3.3571232e-02]",139.18446350097656,119.81212615966797,0.016790209338651038
1708900,-0.014522154219448566,10697.399604492188,746.2079403968252,12.834337301587302,7.026154761904762,0.5331944444444444,591.7438769841269,3.01,1249.17,1067.72,0.0,1.3741141831874848,"[4.2039615e-01 1.8350722e-01 8.4717296e-02 1.0655467e-01 1.4345925e-01
 1.2651994e-02 2.0085970e-05 1.9234180e-06 2.7237604e-08 1.3285307e-02
 3.5406049e-02]",137.40992736816406,117.18924713134766,0.018010280336020514
1709000,-0.014246741621755064,12769.172490234376,835.9964391432096,13.087107828446062,7.49760765215177,0.5712793301469773,529.2686372304166,3.83,1300.45,1062.88,0.0,1.2995531244575977,"[3.0839413e-01 1.4182959e-01 1.5357804e-01 1.4979999e-01 1.5014713e-01
 2.2822827e-02 8.4248654e-07 5.5337903e-08 4.9462039e-07 1.8557906e-02
 5.4869063e-02]",136.98486328125,133.89651489257812,0.009115001671598294
1709100,-0.013744073701091111,16967.567993164062,897.3037916960955,12.924147950303912,7.036740457255163,0.5277594545976898,451.818215240384,5.17,1287.8,965.67,0.0,1.203296642154455,"[4.90612000e-01 7.97226503e-02 1.39156848e-01 1.23308770e-01
 4.36455905e-02 2.23188642e-02 1.22207928e-06 1.45478261e-04
 1.28696875e-08 2.40074825e-02 7.70809576e-02]",138.88450622558594,141.53392028808594,0.01783008011581842
1709200,-0.01418503419496119,13143.116628417969,785.2277714704251,12.26031427722604,6.82335415075121,0.5586530740501329,498.2489659360248,4.08,1258.26,1003.33,0.0,1.2716507771611214,"[2.9891455e-01 1.2559536e-01 2.3371471e-01 2.0116882e-01 1.0258558e-01
 6.5480564e-03 1.1607671e-06 1.0376437e-05 2.1579261e-05 3.7354284e-03
 2.7704313e-02]",139.02525329589844,106.52932739257812,0.025940118668950164
1709300,-0.013583791316486895,16613.84267578125,897.4430207670107,12.03562851037851,6.756792096792096,0.5377326284826285,363.9008824786326,5.88,1365.32,990.78,0.0,1.1786756823956965,"[1.8090892e-01 1.8776263e-01 2.5634331e-01 1.2883016e-01 9.9988207e-02
 3.2691751e-02 8.4504327e-06 3.7722046e-05 1.6340471e-04 2.3397023e-02
 8.9868389e-02]",140.78883361816406,148.94412231445312,0.016228205708030144
1709400,-0.01281279765535146,19785.342065429686,933.4321099308534,12.05053548657225,5.994357344452933,0.48706325455590166,328.1030893910012,7.0,1345.0,905.03,0.0,1.0967586210370064,"[2.4721561e-01 1.0150173e-01 5.5350441e-02 3.1539071e-01 7.4472889e-02
 4.5849595e-02 1.5427113e-05 2.5568521e-05 2.1007792e-05 3.5665821e-02
 1.2449124e-01]",143.8078155517578,169.7274627685547,0.017040348998853004
1709500,-0.01292763507924974,25307.199458007814,988.2160413850038,12.449601287601288,7.374466519591518,0.5792837440337442,316.16584311521814,7.88,1276.37,766.31,0.0,1.0136195077002048,"[2.5410318e-01 1.2288327e-01 1.2868297e-01 1.9689824e-01 7.9694785e-02
 4.5416657e-02 8.3622699e-06 5.4404842e-05 5.0678358e-05 3.5326149e-02
 1.3688129e-01]",147.64822387695312,172.0078582763672,0.027864962489693425
1709600,-0.01314773795194924,20885.79086425781,981.7226746514596,12.5112862970363,5.842579531579532,0.46827386502386503,327.2227691197691,6.72,1318.98,882.83,0.0,1.1144856348633767,"[2.5329936e-01 1.7243175e-01 1.7246935e-01 1.0836137e-01 6.8190821e-02
 4.4507258e-02 9.7421253e-06 2.9356101e-05 2.0994785e-06 3.8349833e-02
 1.4234912e-01]",149.9701385498047,186.97686767578125,0.011505600659875199
1709700,-0.014108102610334754,12288.871450195313,790.0629435137083,12.710440836940839,9.59922222222222,0.7830981240981241,543.0775476190476,3.77,1276.7,1027.5,0.0,1.3057720792293548,"[4.48374808e-01 1.35508388e-01 1.64217740e-01 1.07941546e-01
 1.07210822e-01 9.38690733e-03 1.84603887e-05 6.22476437e-05
 1.19634961e-07 4.68903501e-03 2.25900691e-02]",149.62892150878906,120.58839416503906,0.008424126997124404
1709800,-0.013968827221542596,13265.900830078124,835.7362401587301,12.650670634920631,9.204531746031748,0.7237420634920636,490.77191666666664,4.14,1329.69,1059.51,0.0,1.2962224781513214,"[2.00375378e-01 1.56529903e-01 3.45312864e-01 1.11775756e-01
 1.13741592e-01 1.88155845e-02 8.05597301e-06 1.60982363e-05
 2.49483616e-08 9.66849923e-03 4.37562838e-02]",149.44168090820312,133.86343383789062,0.010220024228910916
1709900,-0.014292280031368136,12751.572438964844,809.2328892640693,13.01778246753247,9.266039682539683,0.7163690476190474,552.67515007215,3.65,1276.77,1041.01,0.0,1.3360432475805282,"[2.89179474e-01 1.59363165e-01 1.82128519e-01 1.23888358e-01
 1.48393109e-01 1.54075027e-02 1.08664854e-05 4.61872623e-05
 1.15318436e-07 1.76031236e-02 6.39795810e-02]",148.93528747558594,137.4191131591797,0.011611371906474233
1710000,-0.015060414993204176,11323.8671875,732.2410258730157,12.683277777777779,9.796480158730159,0.7847420634920635,598.5026309523809,3.2,1245.22,1034.41,0.0,1.345554667711258,"[2.41967484e-01 1.25958085e-01 2.74156123e-01 1.38112709e-01
 1.20839804e-01 2.38308646e-02 9.89678256e-07 1.90280127e-06
 1.15882797e-08 1.56097161e-02 5.95222488e-02]",147.68301391601562,143.15377807617188,0.014909515568579081
1710100,-0.015190264210104942,11816.220205078125,755.1362775180376,12.92046717171717,10.100319264069263,0.8186096681096682,598.7435804473305,3.52,1285.2,1056.1,0.0,1.3537259900569916,"[2.4914016e-01 1.4417960e-01 8.6725958e-02 8.2947426e-02 8.9538872e-02
 7.5852789e-02 7.8583407e-06 7.0517890e-06 7.1563441e-08 6.2445946e-02
 2.0915429e-01]",146.34133911132812,227.54544067382812,0.023235615733428857
1710200,-0.014602810996584593,16572.26091796875,922.3082156216005,13.297072496947496,8.877028207903209,0.6866127206127206,466.53659102009107,4.71,1316.18,1013.91,0.0,1.261034854054451,"[2.9222971e-01 2.4271611e-02 1.8719001e-02 4.6545178e-02 2.3317313e-02
 1.2175310e-01 7.3906481e-06 6.4865612e-06 1.6658994e-07 1.0783541e-01
 3.6531466e-01]",147.60447692871094,308.67620849609375,0.011638448874582536
1710300,-0.014434397714212536,18818.3204296875,966.5639550677099,13.248711371961372,7.807579337329338,0.5812621267621267,415.19328182928183,5.25,1272.1,944.11,0.0,1.2171603727340699,"[3.04888040e-01 6.67513385e-02 1.10651545e-01 9.92202163e-02
 5.16556762e-02 7.86451474e-02 3.41354316e-05 3.59003957e-06
 9.23368830e-08 6.40979186e-02 2.24052235e-01]",149.87222290039062,243.07147216796875,0.016132628944469617
