epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
1528000,-0.01492343288846314,15978.63494140625,871.75651332034,11.744071187799129,7.2836192182001005,0.5801230746377806,361.01723878817256,6.47,1327.77,922.96,0.0,1.2268335860967636,"[7.8111455e-02 1.8400444e-01 1.0781302e-01 7.9617836e-02 3.8513336e-01
 1.1660624e-02 7.8140380e-07 0.0000000e+00 1.2218798e-06 4.5782313e-02
 1.0787483e-01]",156.5178985595703,162.36012268066406,0.013693638934055343
1528100,-0.014489765474572779,14125.638115234375,812.3519170856921,11.685458014208013,8.24751146076146,0.7051488650238649,416.53121131646134,5.38,1295.16,955.03,0.0,1.2513006061315537,"[3.83213013e-01 1.70189708e-01 1.03834495e-01 9.59718153e-02
 1.73734710e-01 5.29554207e-03 1.33843423e-06 0.00000000e+00
 4.94218193e-06 2.39518583e-02 4.38025147e-02]",157.27072143554688,139.13946533203125,0.012643406993884127
1528200,-0.014783632159233093,10266.229936523438,691.0497206321459,11.125958402708404,8.815744977244977,0.8418092463092463,483.5891016761016,4.07,1293.65,1030.51,0.0,1.3605129021406173,"[1.1823216e-01 1.3162465e-01 1.6622053e-01 2.3548251e-01 1.7535248e-01
 1.6530173e-02 3.5500789e-06 0.0000000e+00 2.6778584e-05 4.5604784e-02
 1.1092242e-01]",156.65725708007812,170.88168334960938,0.0023628556780749934
1528300,-0.015071194730699062,11393.58733642578,780.1053002286603,11.652947247197247,9.24855006105006,0.8766027583527584,448.64075668775666,4.5,1326.53,1027.84,0.0,1.3435279715061188,"[1.7930122e-01 1.0913254e-01 9.6190482e-02 2.2097725e-01 3.2227612e-01
 6.1516645e-03 2.1543777e-07 0.0000000e+00 5.4149082e-06 1.8461199e-02
 4.7503833e-02]",156.54489135742188,136.40884399414062,0.0050373749708523975
1528400,-0.015687091238796712,9082.093955078126,580.4879023409925,11.753107142857143,10.195414835164836,0.967542957042957,659.3682567432567,2.93,1267.89,1071.88,0.0,1.412237938642502,"[1.9111007e-01 9.6376352e-02 1.6377094e-01 2.8660324e-01 1.5151902e-01
 6.0976041e-03 1.1915595e-06 0.0000000e+00 1.2936441e-05 2.9837916e-02
 7.4670807e-02]",154.6650848388672,147.12315368652344,0.004605927255470306
1528500,-0.015277405269443989,9021.446806640624,627.9527132828283,12.016698051948051,10.237329365079365,1.0088795093795093,637.406115079365,2.82,1219.48,1032.75,0.0,1.4111827170848847,"[1.4032774e-01 1.4593667e-01 4.4636896e-01 1.2685248e-01 1.0359440e-01
 1.8903591e-03 2.8910881e-07 0.0000000e+00 4.5226525e-06 1.7946085e-02
 1.7078592e-02]",152.6905059814453,128.38926696777344,0.0016929582448210567
1528600,-0.014828298762440682,7695.353513183593,493.65580119047627,11.701690476190477,10.186309523809523,0.8956428571428572,738.821261904762,2.31,1188.39,1042.0,0.0,1.42316756606102,"[2.33309135e-01 1.09775834e-01 1.47982687e-01 2.76774257e-01
 7.39031583e-02 1.32712685e-02 9.57093107e-07 0.00000000e+00
 9.28974532e-06 4.21394072e-02 1.02834068e-01]",149.37619018554688,160.5714111328125,0.008973161081667059
1528700,-0.015759315937757493,7561.057236328125,496.7153144444446,11.805318181818183,10.062909090909091,0.8575328282828284,744.4460429292928,2.31,1203.12,1061.53,0.0,1.4587318968772889,"[1.8929788e-01 1.8020292e-01 1.9819592e-01 2.6094151e-01 1.2915666e-01
 6.5116277e-03 3.1476458e-07 0.0000000e+00 6.4133487e-06 9.6819550e-03
 2.6004884e-02]",146.05235290527344,116.19478607177734,0.0034465457272017373
1528800,-0.015066326195374131,10134.96119140625,671.1026969047618,11.949117965367964,10.065926226551229,0.8666735209235209,586.6297092352094,3.39,1267.15,1047.45,0.0,1.385094622373581,"[1.1808671e-01 2.2865441e-01 1.6816621e-01 2.4498653e-01 1.6855130e-01
 4.3975310e-03 1.6307153e-07 0.0000000e+00 7.2368181e-07 1.9377530e-02
 4.7778852e-02]",144.8946533203125,129.39794921875,0.002182884911308065
1528900,-0.013455867795273661,18416.338083496095,879.3729875877065,11.861951582730994,8.540418340646282,0.7397321746880572,366.73785124434386,6.51,1296.01,886.87,0.0,1.2182148033380509,"[2.62299001e-01 1.54739738e-01 3.10227394e-01 1.14369340e-01
 1.19839996e-01 2.81161675e-03 1.88514480e-06 0.00000000e+00
 4.22719131e-06 1.10555068e-02 2.46512834e-02]",148.65118408203125,120.96255493164062,0.00819781022670213
1529000,-0.014457521317526699,16702.947707519532,864.5223593589745,11.46451823176823,9.035504564879563,0.8636704545454547,345.5127918470418,6.62,1309.37,867.36,0.0,1.2163375359773636,"[2.5577894e-01 1.8395218e-01 1.8534678e-01 9.4366118e-02 2.4175705e-01
 1.8709074e-03 4.9897604e-05 0.0000000e+00 3.7890288e-05 1.1245756e-02
 2.5594538e-02]",151.1482391357422,121.08490753173828,0.006713635573978536
1529100,-0.014460202967748047,12366.445075683594,772.5586300449554,11.697777972027973,8.653045537795538,0.7414670607170606,458.8669723054723,4.6,1289.14,989.33,0.0,1.2879359650611877,"[1.4333817e-01 1.8540733e-01 2.3510119e-01 7.4839592e-02 2.3573893e-01
 9.4637228e-03 2.6670350e-05 0.0000000e+00 6.4487149e-06 3.7121713e-02
 7.8956299e-02]",151.60684204101562,152.5206756591797,0.005758150705369189
1529200,-0.015238724304363132,12761.012934570312,745.5817060461761,11.937256132756133,8.252288239538238,0.6767683982683983,508.34650180375183,4.5,1263.08,975.01,0.0,1.3382700157165528,"[1.71979412e-01 1.64857611e-01 2.41701543e-01 9.18842852e-02
 1.20468505e-01 1.26486598e-02 1.43208905e-04 0.00000000e+00
 2.01757957e-05 6.86101690e-02 1.27686456e-01]",151.96583557128906,183.588134765625,0.004337719374452717
1529300,-0.015058386540040374,12870.069506835938,755.5618532822733,12.082864052614049,8.64165934065934,0.7070055500055499,512.5778899988901,4.26,1264.86,993.14,0.0,1.3752933132648468,"[1.9385067e-01 1.3450947e-01 2.4388038e-01 2.3149340e-01 1.6120242e-01
 1.8709074e-03 2.2645396e-05 0.0000000e+00 2.4618903e-05 5.6127408e-03
 2.7532769e-02]",152.3892059326172,116.689208984375,0.004869703151634894
1529400,-0.015113662872463464,11708.982438964844,766.5897084487736,12.115727633477636,8.011992424242425,0.6376204906204905,502.838141053391,3.92,1286.5,1043.41,0.0,1.396769951581955,"[3.38699579e-01 1.57925904e-01 1.85567185e-01 1.71835065e-01
 1.07117571e-01 2.81162141e-03 2.75535172e-06 0.00000000e+00
 1.15532934e-07 1.21748308e-02 2.38654688e-02]",151.99111938476562,127.287109375,0.0032064617541618643
1529500,-0.015028084041550755,10791.1351953125,748.9536038494839,12.188209207459208,10.114145104895105,0.9745706238206238,532.8746352813854,3.6,1263.03,1026.78,0.0,1.358144187927246,"[2.1822631e-01 3.0610651e-01 2.2549060e-01 5.8350183e-02 1.2046466e-01
 6.9868993e-03 1.6826087e-05 0.0000000e+00 1.4493857e-05 1.6870648e-02
 4.7472976e-02]",151.21023559570312,134.55198669433594,0.007804054866428487
1529600,-0.015223525119945408,6859.314916992187,453.75800587301615,11.122619047619049,10.321055555555558,1.2635555555555555,724.5811349206348,2.46,1273.58,1105.75,0.0,1.4118456047773362,"[1.6759785e-01 2.1476761e-01 3.2062957e-01 1.5483122e-01 1.0756272e-01
 1.8744135e-03 4.1297400e-05 0.0000000e+00 2.1601507e-05 5.6232535e-03
 2.7050480e-02]",148.19677734375,112.94308471679688,0.00445109183259774
1529700,-0.014797548428177834,18926.55163330078,812.827425798091,10.7098199023199,8.731198024198024,1.029834804084804,323.8738844766345,8.01,1239.41,689.09,0.0,1.1262346339225768,"[1.63327754e-01 2.45461911e-01 8.85005295e-02 7.64789358e-02
 7.14986250e-02 1.37186013e-02 4.23454156e-04 0.00000000e+00
 2.21097162e-05 1.05928846e-01 2.34639257e-01]",152.58787536621094,227.2157745361328,0.018077385061769747
1529800,-0.015208883248269557,9040.839025878906,628.7252114285716,11.511773809523811,8.61093253968254,0.8242698412698413,583.633246031746,3.26,1284.22,1076.22,0.0,1.3848278105258942,"[2.3198318e-01 2.2697301e-01 1.3364032e-01 8.2406700e-02 1.6927734e-01
 1.0430540e-02 4.5147935e-05 0.0000000e+00 2.9157780e-05 3.9696697e-02
 1.0551790e-01]",151.6225128173828,154.81272888183594,0.007915377357858234
1529900,-0.014938090173527598,26562.212875976562,950.5342668689644,11.891950327450326,9.197386016761017,0.8856547202797204,302.1904786602287,9.12,1177.07,564.28,0.0,1.0522470581531524,"[2.4475123e-01 1.3169155e-01 8.2468815e-02 1.3111778e-01 3.7149915e-01
 1.8726592e-03 5.0306921e-06 0.0000000e+00 2.5482229e-06 1.1951123e-02
 2.4640292e-02]",157.13511657714844,129.02828979492188,0.021709903878509067
1530000,-0.013383019166067243,15931.422260742187,889.1620822582975,12.235758963258961,9.998001304251304,0.9416902819402818,397.92761116661126,5.61,1306.72,934.52,0.0,1.1553554409742355,"[4.8996601e-02 1.0293545e-01 1.2661918e-01 2.2931951e-01 4.5172027e-01
 1.8679025e-03 7.4796459e-05 0.0000000e+00 5.7910374e-06 1.1267341e-02
 2.7193047e-02]",158.3618621826172,125.81973266601562,0.006953594125807285
1530100,-0.013628808865323663,27177.856518554687,1037.9827591334645,12.141054554922203,9.778126184273242,0.8670013989278695,239.4893344947536,9.35,1214.14,593.84,0.0,1.0282915079593657,"[8.2457706e-02 2.7466533e-01 2.1568220e-02 8.4460586e-02 5.6360837e-02
 2.9009202e-02 7.4102762e-05 0.0000000e+00 7.5861142e-05 1.4440872e-01
 3.0691943e-01]",162.92236328125,280.2523193359375,0.010765017778612673
1530200,-0.013949062572792173,14380.480964355469,825.2843081601733,11.89233302808303,9.853618561993564,0.8432884892884894,427.05801262626255,4.96,1289.24,962.61,0.0,1.2446148544549942,"[1.5857263e-01 1.7153189e-01 2.0614684e-01 2.8934827e-01 6.9494002e-02
 5.6237220e-03 2.3461063e-05 0.0000000e+00 4.9224122e-06 3.2429975e-02
 6.6824302e-02]",163.75306701660156,155.61956787109375,0.005972785975900479
1530300,-0.014923999356105923,29271.8093359375,992.351090401853,11.581998887550355,7.90474757840199,0.6514029508073625,226.5524204749499,10.48,1138.39,453.53,0.0,0.965605553984642,"[1.3120911e-01 6.0596827e-02 8.4911451e-02 4.7060855e-02 7.1637854e-02
 3.4862023e-02 3.1255564e-05 0.0000000e+00 5.9577073e-06 1.7144580e-01
 3.9823887e-01]",168.80349731445312,313.78192138671875,0.025020019966177642
1530400,-0.012475915709510446,41666.67897460938,1192.4500126273563,12.209834511077156,9.258565702271584,0.7678907807878395,91.45868339095547,13.68,1089.88,183.04,0.0,0.8354090243577957,"[4.99710813e-02 3.41364034e-02 5.00584580e-02 1.16244838e-01
 1.87980071e-01 3.56376655e-02 1.07836284e-04 0.00000000e+00
 1.60689669e-05 1.57742038e-01 3.68105561e-01]",175.5421905517578,313.4100341796875,0.01639881411625538
1530500,-0.012981547340750695,38566.6139453125,1160.7469751426024,12.155326513355924,9.593711491123257,0.8215929503503032,117.63576643046497,12.65,1087.59,257.73,0.0,0.8769247895479202,"[2.0437470e-01 9.4846211e-02 1.6092265e-01 2.8574145e-01 2.1473841e-01
 2.8116214e-03 2.5896319e-05 0.0000000e+00 1.5072231e-06 1.2186687e-02
 2.4350746e-02]",180.69386291503906,149.81509399414062,0.016028912775800562
1530600,-0.014224046841263771,23722.89925292969,1052.4931040870238,12.35895541958042,9.962727952602954,0.8574264069264069,246.8585773809524,7.77,1191.13,677.23,0.0,1.1412159949541092,"[1.6627368e-01 1.6681099e-01 3.0719015e-01 2.2125135e-01 6.2208068e-02
 5.7034222e-03 2.3581151e-05 0.0000000e+00 7.9687597e-06 2.8011141e-02
 4.2519603e-02]",182.7357940673828,169.0145721435547,0.012724133458686993
1530700,-0.01534907572902739,14609.42042236328,889.7329880591631,12.62420917970918,10.003208791208792,0.8661702186702187,435.2754748307249,4.74,1297.3,987.95,0.0,1.3270871657133103,"[1.9535163e-01 1.0873411e-01 2.1284543e-01 1.6782743e-01 2.5556940e-01
 2.9411698e-03 1.0204742e-05 0.0000000e+00 2.8809782e-06 1.8865108e-02
 3.7852589e-02]",182.928955078125,156.52015686035156,0.010223271524300798
1530800,-0.015579526722431182,10057.186237792968,704.8703918614718,12.390135281385282,10.954071428571428,1.0829556277056276,598.616788961039,3.22,1296.3,1081.57,0.0,1.388870369195938,"[2.4215716e-01 1.7572387e-01 1.5043306e-01 1.0958368e-01 2.5162512e-01
 1.6528857e-03 1.2460341e-05 0.0000000e+00 1.3730188e-06 2.2715529e-02
 4.6094965e-02]",181.91383361816406,160.14659118652344,0.005922094601555727
1530900,-0.016067100120708347,12429.51697265625,791.208470819181,12.440956987456989,9.604960622710623,0.7924272949272949,515.4731276223775,4.15,1327.76,1053.61,0.0,1.3887627774477005,"[1.4264643e-01 1.5411001e-01 1.8073934e-01 1.5585451e-01 2.2289108e-01
 6.4608711e-03 1.3264108e-06 0.0000000e+00 3.6739848e-07 4.7591627e-02
 8.9704402e-02]",181.38389587402344,186.04690551757812,0.01301894929347327
1531000,-0.014625151203945278,17320.536796875,915.7264075660453,12.4027765012765,8.468590867465867,0.6695826812076813,385.58225183150176,6.08,1316.31,917.95,0.0,1.227817067503929,"[6.3211903e-02 2.8167698e-01 1.3275298e-01 2.1591555e-01 9.8208144e-02
 7.2344998e-03 2.0654418e-06 0.0000000e+00 3.3274168e-07 7.0405230e-02
 1.3059233e-01]",182.86436462402344,206.50234985351562,0.009667881797649897
1531100,-0.01508655739016831,10910.99521484375,701.1092455555557,12.247427849927849,9.747313131313131,0.8589758297258299,586.7645490620491,3.5,1271.79,1038.96,0.0,1.3597249656915664,"[2.5423816e-01 1.5528435e-01 1.1039879e-01 2.8909051e-01 1.5361053e-01
 1.8709074e-03 1.1106603e-06 0.0000000e+00 2.0606696e-07 9.3609178e-03
 2.6144704e-02]",181.72657775878906,145.7918701171875,0.004868963856133632
1531200,-0.015111116701737046,12146.57014892578,772.5076499628151,12.372067821067821,9.180535547785547,0.7338917193917195,526.4268067210567,3.71,1227.1,985.33,0.0,1.3525119066238402,"[1.2430369e-01 1.4782825e-01 9.2122748e-02 2.2207059e-01 3.7511665e-01
 1.8709074e-03 2.9574772e-07 0.0000000e+00 2.8433744e-08 1.1229384e-02
 2.5457406e-02]",180.99456787109375,146.79173278808594,0.007330388570553623
1531300,-0.015024292906746268,12984.993469238281,819.9338359834612,12.213441447441447,8.989249333999334,0.7150136530136532,462.45844619269616,4.53,1290.73,998.09,0.0,1.3328384441137313,"[2.1525754e-01 7.7896334e-02 1.0360870e-01 2.3567531e-01 1.1176169e-01
 1.2244002e-02 1.4411929e-05 0.0000000e+00 1.3972353e-06 8.5641019e-02
 1.5789960e-01]",180.74412536621094,220.0069580078125,0.0049234882497694345
1531400,-0.015511392820626498,10273.721784667969,668.7972280086583,12.061030303030304,9.702756493506493,0.86366341991342,599.8302857142857,3.22,1239.35,1029.22,0.0,1.3663554406166076,"[2.7693474e-01 2.2296768e-01 9.2240281e-02 1.5376888e-01 2.1671905e-01
 1.8744143e-03 1.1409219e-07 0.0000000e+00 1.0018108e-07 9.3143843e-03
 2.6180232e-02]",178.93844604492188,141.86544799804688,0.01252260638982989
1531500,-0.01592791841365397,9029.838266601562,623.6112309595961,12.167667027417027,10.863063131313131,0.9848639971139971,657.7306554834056,2.66,1231.43,1054.17,0.0,1.4411964535713195,"[1.07154779e-01 1.43737435e-01 2.83247888e-01 2.39929050e-01
 1.21882290e-01 3.30118393e-03 7.96428935e-07 0.00000000e+00
 1.06199444e-07 4.12493572e-02 5.94971403e-02]",175.96499633789062,178.252197265625,0.00367929142259527
1531600,-0.0153652411326766,15267.517685546874,867.8301962187813,12.196966616716615,8.87708585858586,0.7185605783105784,414.3650960428461,5.6,1320.72,950.02,0.0,1.284609797000885,"[1.69069245e-01 1.00918785e-01 5.67606874e-02 2.67945677e-01
 2.33780056e-01 8.25309381e-03 3.45344938e-06 0.00000000e+00
 7.31386251e-07 5.39789274e-02 1.09289348e-01]",177.19189453125,190.3813018798828,0.013153173696482555
1531700,-0.015624674977734685,16802.18072265625,916.6710504428905,12.295668373293374,8.239998362748361,0.6557642773892773,373.68413740426246,6.04,1329.23,935.13,0.0,1.2767890971899032,"[1.8549715e-01 8.5379422e-02 1.5212184e-01 1.3650197e-01 2.5925955e-01
 1.0295917e-02 4.0431437e-06 0.0000000e+00 4.9368811e-07 5.6053407e-02
 1.1488633e-01]",179.07110595703125,194.6602783203125,0.008765545965870843
1531800,-0.01352456924971193,35691.04974121094,1103.4661301680671,11.962995717517776,3.739798965740142,0.28887945306327656,147.11604526682467,12.19,1170.0,403.15,0.0,0.9025074362754821,"[1.17104411e-01 1.93749860e-01 1.11682676e-01 2.45914981e-02
 2.14308724e-01 2.54531745e-02 9.84538838e-06 0.00000000e+00
 3.44369641e-06 8.49706531e-02 2.28125736e-01]",186.54908752441406,233.021484375,0.016906291883205995
1531900,-0.014996130913496018,16645.71273925781,894.5035994938396,12.273284548784547,8.632578116328116,0.7309434176934176,394.9030125152625,5.83,1306.14,919.99,0.0,1.2688646006584168,"[2.0004986e-01 1.9835347e-01 1.5430188e-01 1.7230280e-01 2.3781148e-01
 3.7700133e-03 3.7269210e-08 0.0000000e+00 4.3571472e-08 1.3192569e-02
 2.0217907e-02]",187.50778198242188,153.85475158691406,0.00725971330772154
1532000,-0.015487982574850321,10940.92689453125,740.7306184903985,12.082914862914864,10.803146964146965,0.9609559884559886,533.0735125985126,3.82,1359.38,1102.12,0.0,1.398093183040619,"[2.2024931e-01 2.0216708e-01 3.6204451e-01 5.0296891e-02 1.2237944e-01
 9.3720714e-04 7.1207592e-07 0.0000000e+00 9.1890803e-07 1.2569838e-02
 2.9354192e-02]",186.55885314941406,154.3477020263672,0.0041682421596487985
1532100,-0.014102923441678286,11489.529572753907,727.0253431274282,11.98193734043734,9.647063547563548,0.794091686091686,533.2193575868575,3.84,1286.87,1039.49,0.0,1.2877871876955032,"[7.5287044e-02 1.9952318e-01 1.8030305e-01 3.9996158e-02 3.4222540e-01
 1.0144946e-02 6.4212867e-07 0.0000000e+00 6.9811512e-07 5.3736541e-02
 9.8782428e-02]",185.51907348632812,198.00494384765625,0.002696275705238804
1532200,-0.014749731598421932,11542.718305664062,702.8008177922077,11.847434343434342,8.859540404040404,0.7104621212121213,540.3499437229437,4.2,1299.04,1043.82,0.0,1.327330704331398,"[2.6347756e-01 1.2952961e-01 2.2254181e-01 1.3607372e-01 2.0956820e-01
 1.8613674e-03 3.2110259e-07 0.0000000e+00 1.4992927e-06 1.3227056e-02
 2.3718856e-02]",184.37327575683594,153.01223754882812,0.004350013789371587
1532300,-0.014194338447414339,17548.144956054686,891.1228367765079,12.110440763484881,8.384069771731538,0.6585021416492005,379.95674930543316,6.5,1317.78,907.31,0.0,1.2162410992383956,"[2.7234951e-01 1.1972912e-01 3.3790979e-01 3.2718010e-02 1.6330138e-01
 7.0360592e-03 2.7024373e-07 0.0000000e+00 5.0789099e-06 1.8477947e-02
 4.8472963e-02]",186.1156463623047,162.528076171875,0.003056923624826595
1532400,-0.014779005637392402,12548.84537841797,822.3353102319904,12.545103063603062,10.13237950937951,0.8259088411588411,494.30443095793095,4.41,1332.64,1046.76,0.0,1.3389658844470977,"[2.20637679e-01 1.97072923e-01 2.10215718e-01 1.14304177e-01
 2.19170988e-01 4.68603568e-03 5.28711368e-08 0.00000000e+00
 6.37435551e-06 1.03136925e-02 2.35925261e-02]",185.3538055419922,151.71583557128906,0.0025373302574735134
1532500,-0.015866160225123167,9008.510764160157,621.1225223809525,12.592158730158731,11.084738095238095,0.9404999999999998,702.0004365079366,2.5,1223.38,1058.29,0.0,1.4427480757236482,"[1.25311643e-01 1.47294611e-01 2.55932480e-01 3.19422185e-01
 1.12951465e-01 1.86939142e-03 1.51238822e-07 0.00000000e+00
 1.60726067e-05 1.03050256e-02 2.68970169e-02]",182.61135864257812,145.32484436035156,0.00630007796746213
1532600,-0.015359625406563281,9819.454326171875,696.7404987301587,12.489714285714285,10.819261904761904,0.8839206349206349,616.1765317460317,2.89,1250.85,1060.92,0.0,1.3820117652416228,"[2.75610834e-01 1.80856526e-01 1.39043242e-01 1.21176675e-01
 2.45570153e-01 2.82220123e-03 3.99675812e-08 0.00000000e+00
 1.57900422e-06 1.39658647e-02 2.09529158e-02]",180.11279296875,149.8590850830078,0.005951449243584647
1532700,-0.015249631516635418,11458.447531738282,758.2059258608059,12.55800061050061,10.79524358974359,0.8684191086691087,561.5778330280831,3.65,1251.69,1011.11,0.0,1.3531103426218032,"[7.8158870e-02 2.0543438e-01 1.9225264e-01 2.8758729e-01 1.3329346e-01
 7.4878507e-03 3.1712972e-07 0.0000000e+00 4.7116928e-06 3.1704720e-02
 6.4075686e-02]",178.66770935058594,166.02682495117188,0.005463190536829643
1532800,-0.015232555689290167,13777.440632324218,838.007596020646,12.733478882228884,10.892114052614051,0.8716840659340659,499.0717934565435,4.79,1302.91,989.14,0.0,1.3277948838472367,"[2.0889302e-01 1.1046044e-01 3.3088565e-01 1.2714131e-01 1.5204687e-01
 3.5180298e-03 1.5050009e-07 0.0000000e+00 3.3765516e-06 2.2021530e-02
 4.5029659e-02]",178.81997680664062,156.63426208496094,0.015659895107382908
1532900,-0.015039984229952097,15143.5390625,851.2656937418301,12.32511353026059,10.438181054239879,0.8575899541634836,443.7288035289873,5.33,1264.96,923.38,0.0,1.2933529084920883,"[2.6830602e-01 1.9847922e-01 9.6241094e-02 2.1867825e-01 9.3352087e-02
 7.7332910e-03 2.3210905e-06 0.0000000e+00 1.1878672e-05 3.0811466e-02
 8.6384378e-02]",179.6962127685547,167.669921875,0.0071394646534463395
1533000,-0.014459413224831224,20215.91359375,924.9757741405489,12.224297138319198,9.885339621979327,0.8086678289031228,358.79939565499865,7.33,1307.45,841.77,0.0,1.1900995802879333,"[1.50685236e-01 3.69741321e-01 1.07999146e-01 2.83509612e-01
 4.89819758e-02 1.87090738e-03 3.71108513e-06 0.00000000e+00
 2.44828414e-07 1.11236088e-02 2.60844603e-02]",182.59515380859375,148.4523162841797,0.014902779841213487
1533100,-0.014514952739700675,18348.834360351564,968.174823606116,12.560952242202243,10.086064102564103,0.8001472555222555,350.0561112359862,6.94,1370.61,921.27,0.0,1.2324866729974746,"[1.9289023e-01 2.0260668e-01 1.7517605e-01 2.0505640e-01 1.4176086e-01
 7.7183037e-03 7.6561100e-06 0.0000000e+00 3.0054382e-06 1.8982356e-02
 5.5798501e-02]",184.5380401611328,155.96609497070312,0.006938800113566686
1533200,-0.014743607668206095,22558.088342285155,967.1220647337794,12.043590258597613,9.202487858546682,0.7581688344335403,298.52925799527276,8.45,1273.94,732.11,0.0,1.1620800769329072,"[4.04119641e-01 1.10647954e-01 1.46521971e-01 5.41887544e-02
 9.23288688e-02 1.67252421e-02 1.49239768e-05 0.00000000e+00
 4.55489726e-06 5.02490476e-02 1.25199124e-01]",188.1020050048828,199.94471740722656,0.01018682799709495
1533300,-0.013906433354131878,22103.257138671874,963.2230636015619,11.860245360032124,8.254458254164136,0.668008091581621,282.54383850871346,8.46,1301.85,766.8,0.0,1.1173714518547058,"[4.3573877e-01 1.1003770e-01 4.6504065e-02 1.0541194e-01 2.6387519e-01
 5.6285043e-03 1.6932385e-06 0.0000000e+00 8.3207107e-07 1.0729810e-02
 2.2071436e-02]",190.8917694091797,155.8920440673828,0.011124062666785903
1533400,-0.01502714553847909,16617.880434570314,856.9580011408037,11.701438672438673,8.542269133644133,0.7166201021201022,372.43298661061164,6.42,1310.02,909.56,0.0,1.1973191511631012,"[2.0949152e-01 3.2489952e-01 7.0004195e-02 1.1388938e-01 1.4638269e-01
 9.4655100e-03 1.6274025e-05 0.0000000e+00 7.9333977e-06 3.5661306e-02
 9.0181649e-02]",191.9182891845703,181.04405212402344,0.011894267257885076
1533500,-0.01549241092056036,11396.7787890625,728.883157837718,11.802663364413366,10.46305563880564,0.9511183816183817,516.1801997446997,4.51,1312.82,1015.01,0.0,1.355310354232788,"[2.0543998e-01 1.5335469e-01 1.5058433e-01 1.4941277e-01 2.1081027e-01
 9.3024485e-03 2.3212237e-06 0.0000000e+00 2.1597384e-07 3.2557696e-02
 8.8535219e-02]",191.08648681640625,184.18003845214844,0.009520145613932982
1533600,-0.015309339379891753,14954.922004394532,855.4762398357199,11.962838591963594,9.379589812964813,0.7825662809412809,401.0155252802753,5.76,1309.22,948.35,0.0,1.2983045661449433,"[1.7155930e-01 1.1465489e-01 3.5214075e-01 8.4052511e-02 6.9770575e-02
 1.5391888e-02 1.5862852e-05 0.0000000e+00 1.9265146e-06 6.5202512e-02
 1.2720963e-01]",191.64642333984375,217.7578125,0.016792075902922077
1533700,-0.013373719276860357,15779.5153515625,879.5086240798091,12.034579503829502,10.38929578754579,0.8819217171717171,387.55145382395386,5.94,1323.12,934.74,0.0,1.248967437148094,"[2.1523538e-01 7.4944161e-02 1.6229042e-01 1.1972161e-01 2.1146488e-01
 9.4756791e-03 2.3421044e-05 0.0000000e+00 9.6113035e-07 6.5104321e-02
 1.4173904e-01]",192.44435119628906,214.9580078125,0.015480311386636459
1533800,-0.014725114619359374,13931.4998046875,835.1747537853813,12.354934801309803,10.87477967865468,0.942246905871906,463.97660550560556,4.83,1289.28,976.37,0.0,1.2996192491054535,"[1.97608203e-01 9.58044007e-02 1.71888515e-01 2.08448336e-01
 1.33125991e-01 1.45885181e-02 7.80947812e-06 0.00000000e+00
 1.37784764e-06 5.70241399e-02 1.21502765e-01]",192.30198669433594,209.56674194335938,0.006784128103172407
1533900,-0.015024368716403842,12391.801953125,754.9688414857364,11.773327783327783,10.028902597402599,0.8270810855810855,484.1733295038295,4.56,1302.38,1014.59,0.0,1.3663391017913817,"[1.6834599e-01 1.3511735e-01 1.5079041e-01 1.2044651e-01 1.5185915e-01
 2.0064477e-02 9.9239082e-07 0.0000000e+00 1.0364258e-06 8.1710011e-02
 1.7166410e-01]",191.18373107910156,232.79811096191406,0.0050209825724596155
1534000,-0.014912615278735757,10192.404477539063,651.576225873016,11.902523809523808,10.547583333333334,0.9728571428571429,602.031742063492,3.24,1250.56,1040.71,0.0,1.3629779934883117,"[1.02287710e-01 1.20987326e-01 7.43627176e-02 1.80159286e-01
 4.83066440e-01 4.67726868e-03 2.36801966e-07 0.00000000e+00
 2.79820824e-07 9.30893142e-03 2.51497068e-02]",188.90890502929688,150.84133911132812,0.014403866489301436
1534100,-0.014837622614577413,8927.445793457031,610.5845146031747,12.188928571428571,10.979539682539682,0.9400555555555556,672.2546666666666,2.69,1231.6,1057.43,0.0,1.3500847661495208,"[1.7388283e-01 3.2614672e-01 5.0601829e-02 1.7534073e-01 1.7567724e-01
 5.7096248e-03 1.6412615e-06 0.0000000e+00 2.0309149e-06 2.3312261e-02
 6.9325089e-02]",185.62229919433594,167.1000518798828,0.006954521942534484
1534200,-0.016234264206141234,8962.606416015626,586.6687194444445,11.365432539682537,8.330456349206349,0.690111111111111,608.5003015873016,3.17,1262.4,1073.77,0.0,1.3435049557685852,"[2.07878485e-01 2.83181190e-01 1.57361761e-01 2.09470406e-01
 1.02969594e-01 4.67726775e-03 6.03865971e-08 0.00000000e+00
 1.06086704e-08 8.47315416e-03 2.59879194e-02]",182.40365600585938,148.10633850097656,0.031830542086972856
