epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
287600,0.2261757582053542,5.419026785714291,7.119821428571428,7.016785714285714,1.428928571428571,76.875,7.03,540.26,0.0
287700,0.19157175142318011,5.215151785714289,6.941964285714286,6.817678571428572,1.3626785714285716,76.92089285714286,7.05,541.96,0.0
287800,0.21873168768361212,5.365500000000004,7.053214285714285,6.96392857142857,1.3998214285714285,76.73482142857144,7.08,542.7,0.0
287900,0.22861500532366336,5.34533928571429,7.053392857142856,6.944464285714284,1.3492857142857144,76.6325,7.04,539.22,0.0
288000,0.2170681181550026,5.2954732142857175,6.95857142857143,6.905892857142859,1.3919642857142855,76.86535714285714,7.03,540.13,0.0
288100,0.244128333684057,5.5246607142857185,7.172499999999998,7.134642857142856,1.473571428571429,76.71178571428571,7.01,537.67,0.0
288200,0.26927346565411425,5.588589285714289,7.254821428571429,7.204642857142858,1.4557142857142855,75.99125,7.03,534.03,0.01
288300,0.24294967472553253,5.443919642857146,7.112678571428572,7.048214285714287,1.4410714285714283,76.18232142857143,7.02,534.68,0.0
288400,0.22936503462493418,5.404205357142862,7.105000000000001,7.0253571428571435,1.4305357142857145,76.11571428571428,7.02,534.21,0.01
288500,0.2364435333525762,5.444553571428576,7.128829365079364,7.0405952380952375,1.4101785714285717,75.96097222222222,7.07,536.49,0.0
288600,0.24636322423815726,5.43820535714286,7.105357142857144,7.0444642857142865,1.4523214285714285,76.58625,7.02,537.48,0.0
288700,0.25271061446517706,5.4319553571428605,7.088571428571428,7.042499999999999,1.465,76.98107142857143,7.02,540.29,0.0
288800,0.24193501740694046,5.45383035714286,7.1276785714285715,7.054821428571429,1.4051785714285714,76.17107142857144,7.07,538.14,0.0
288900,0.24527221063151955,5.563071428571431,7.237321428571428,7.158749999999999,1.4626785714285715,75.98428571428572,7.05,535.39,0.0
289000,0.24712920223595575,5.535794642857146,7.181964285714287,7.14125,1.4517857142857145,76.23178571428572,7.03,535.74,0.0
289100,0.2551903488487005,5.6101071428571485,7.239821428571429,7.213571428571429,1.4716071428571427,76.37910714285712,7.04,537.48,0.0
289200,0.22358688294887544,5.49852678571429,7.191964285714285,7.1117857142857135,1.3989285714285717,76.06589285714286,7.03,534.55,0.01
289300,0.20591307747410612,5.267008928571432,6.995714285714286,6.8794642857142865,1.3598214285714283,75.60196428571426,7.06,533.3,0.01
289400,0.24745774208335206,5.350276785714288,7.067142857142858,6.9975,1.4603571428571422,75.78482142857143,7.07,535.32,0.03
289500,0.22034543537534773,5.29127678571429,6.964464285714288,6.915892857142859,1.3580357142857142,76.16928571428572,7.02,534.58,0.01
289600,0.22225456559564918,5.388875000000004,7.072142857142857,7.042142857142856,1.4310714285714292,76.36303571428572,7.02,535.94,0.03
289700,0.2034993336664047,5.309187500000004,7.041071428571428,6.971607142857142,1.4082142857142856,76.18482142857142,7.04,536.1,0.04
289800,0.20545629374682903,5.287419642857146,6.948749999999999,6.898571428571427,1.4073214285714284,76.47375000000001,7.05,538.83,0.0
289900,0.23604879580438137,5.42033928571429,7.096964285714287,7.020000000000001,1.395,75.89964285714285,7.05,534.76,0.0
290000,0.19721653381362558,5.2018928571428615,7.008214285714286,6.934107142857141,1.4064285714285714,75.44321428571429,7.05,531.57,0.09
290100,0.1620360879600048,4.963053571428575,6.889464285714285,6.783392857142856,1.2980357142857142,75.50428571428573,7.04,531.26,0.15
290200,0.19315460046287625,4.991732142857146,6.951964285714285,6.874821428571428,1.3205357142857141,75.27982142857144,7.07,531.85,0.2
290300,0.19540506636723876,5.215723214285719,6.961071428571429,6.861964285714286,1.3748214285714286,75.56714285714285,7.07,533.9,0.03
290400,0.2232783823920181,5.343928571428575,6.991607142857142,6.956785714285713,1.4155357142857141,76.10875000000001,7.03,534.87,0.0
290500,0.23103673212230205,5.390000000000002,7.051785714285716,7.01375,1.4253571428571425,76.21839285714286,7.04,536.35,0.01
290600,0.1737859988072887,5.091276785714289,6.776607142857143,6.705892857142859,1.3573214285714286,76.34339285714286,7.05,537.93,0.0
290700,0.19933892356231808,5.211919642857147,6.896428571428571,6.828392857142856,1.4091071428571431,76.5467857142857,7.03,537.89,0.0
290800,0.20059522245079278,5.286267857142861,6.953214285714284,6.890357142857142,1.4216071428571428,76.56910714285713,7.06,540.13,0.0
290900,0.18275957556441427,5.022187500000004,6.735357142857143,6.631964285714284,1.3912499999999997,76.48410714285714,7.08,540.96,0.0
291000,0.16582261835807002,5.0409464285714325,6.729285714285713,6.6619642857142845,1.2955357142857145,76.275,7.09,540.15,0.01
291100,0.1968205831106752,5.252883928571433,6.905178571428572,6.870178571428572,1.416964285714286,76.84714285714284,7.02,539.31,0.0
291200,0.21785845389589667,5.4734642857142894,7.138392857142858,7.073035714285714,1.4175,76.35142857142857,7.04,537.24,0.0
291300,0.20590650726109744,5.271348214285718,6.985,6.860000000000001,1.3803571428571428,75.77499999999999,7.15,540.93,0.0
291400,0.19901181200752036,5.267089285714289,6.9278571428571425,6.871428571428571,1.3969642857142852,76.37321428571427,7.07,539.48,0.0
291500,0.19961914397776126,5.25677678571429,6.924821428571428,6.867499999999999,1.4119642857142856,76.59625,7.05,539.68,0.0
291600,0.20115484485402704,5.306589285714291,6.9905357142857145,6.916785714285713,1.4810714285714286,76.70535714285715,7.04,539.68,0.0
291700,0.21575492087751627,5.382633928571432,7.049107142857142,6.991785714285714,1.4649999999999996,76.84410714285714,7.02,539.31,0.0
291800,0.21622974760946817,5.414133928571432,7.078214285714284,7.027678571428571,1.4678571428571425,77.34196428571428,7.01,542.11,0.0
291900,0.20278504352085291,5.235767857142861,6.956607142857142,6.843928571428571,1.4275,77.04767857142858,7.04,542.13,0.0
292000,0.19966229970101268,5.199008928571431,6.904464285714287,6.807321428571429,1.3776785714285713,76.5017857142857,7.05,538.99,0.0
292100,0.19266873181331903,5.2629821428571475,6.954464285714284,6.874821428571426,1.3975,76.24410714285715,7.04,536.56,0.0
292200,0.18952955295331775,5.199000000000004,6.925892857142858,6.816071428571429,1.378392857142857,75.88053571428571,7.06,535.43,0.01
292300,0.1705480196326971,5.030694444444449,6.89218253968254,6.752579365079365,1.3979761904761903,75.24474206349207,7.13,535.62,0.09
292400,0.22170888529159127,5.2318303571428615,6.924821428571428,6.874464285714286,1.4478571428571427,76.07696428571428,7.05,536.06,0.02
292500,0.21044049955904484,5.304285714285719,7.035357142857143,6.939285714285716,1.456607142857143,75.97732142857143,7.07,536.76,0.02
292600,0.2213920115493238,5.214491071428576,6.880575396825398,6.851289682539684,1.4774404761904756,76.45426587301588,7.03,537.13,0.01
292700,0.21494646299630404,5.291285714285718,6.982857142857143,6.927142857142859,1.4871428571428569,76.86857142857143,7.0,538.08,0.01
292800,0.20310303011909128,5.202913690476193,6.902797619047618,6.81001984126984,1.4130357142857142,76.64575396825397,7.06,540.61,0.0
292900,0.19981897618621589,5.070571428571433,6.765535714285715,6.69142857142857,1.424821428571429,76.80446428571426,7.02,539.04,0.0
293000,0.22504566414281726,5.369312500000004,7.088571428571429,7.006607142857145,1.4562499999999998,76.30589285714285,7.03,536.24,0.02
293100,0.2466281732171774,5.370000000000005,7.018571428571428,7.001428571428571,1.4642857142857142,76.52999999999999,7.0,535.71,0.01
293200,0.2299721647053957,5.324062500000004,6.970892857142856,6.937678571428571,1.3894642857142856,76.42821428571429,7.02,536.4,0.0
293300,0.24964376831427215,5.472598214285719,7.150892857142858,7.108214285714286,1.4535714285714283,76.1755357142857,7.02,534.62,0.02
293400,0.2287726651877165,5.439428571428574,7.1189285714285715,7.066964285714286,1.4580357142857145,76.83607142857143,7.01,538.57,0.01
293500,0.23828217141330243,5.398642857142861,7.055714285714287,7.0128571428571425,1.47,76.62571428571428,7.0,536.38,0.0
293600,0.24662089724093675,5.5302142857142895,7.2094642857142865,7.134107142857143,1.496428571428571,76.30214285714285,7.03,536.25,0.0
293700,0.22875085815787316,5.354116071428575,7.0058928571428565,6.971607142857142,1.5210714285714284,76.69232142857143,7.04,539.64,0.0
293800,0.22871583473170176,5.480758928571432,7.126607142857143,7.092857142857143,1.4576785714285716,76.86589285714287,7.02,539.49,0.0
293900,0.22561455418355764,5.443000000000003,7.126607142857142,7.049107142857143,1.44625,76.74107142857143,7.02,538.58,0.0
294000,0.2584940310753882,5.524455357142862,7.178749999999999,7.164821428571426,1.5023214285714286,76.74928571428572,7.01,537.92,0.02
294100,0.24407100588083266,5.547107142857147,7.24625,7.219285714285714,1.4737499999999997,75.96803571428569,7.04,534.55,0.05
294200,0.2355635602399707,5.458535714285719,7.110892857142858,7.083392857142858,1.4378571428571434,76.47803571428571,7.02,536.76,0.01
294300,0.22252006245427766,5.411857142857147,7.090892857142858,7.037678571428573,1.4408928571428574,76.3480357142857,7.01,535.15,0.01
294400,0.21952447056770324,5.462303571428575,7.168035714285715,7.128750000000001,1.4867857142857142,76.2392857142857,7.01,534.36,0.04
294500,0.2174045656621456,5.329482142857147,7.0755357142857145,7.042142857142858,1.4746428571428571,76.17410714285714,7.03,535.32,0.07
294600,0.22110425408929588,5.2866964285714335,6.929821428571428,6.903571428571428,1.46625,76.41482142857143,7.05,538.44,0.0
294700,0.23893270931206645,5.487437500000002,7.1589285714285715,7.1082142857142845,1.453392857142857,76.3955357142857,7.03,536.9,0.01
294800,0.2689346107840538,5.618571428571434,7.255714285714285,7.232857142857142,1.5742857142857145,76.69428571428571,7.0,536.86,0.0
294900,0.23169393150135875,5.409562500000003,7.14517857142857,7.099642857142856,1.392142857142857,76.25607142857142,7.02,535.18,0.06
295000,0.202892101528123,5.316848214285718,7.009642857142857,6.920714285714285,1.3441071428571427,76.30142857142857,7.03,536.19,0.0
295100,0.23861439862812403,5.418169642857148,7.146607142857143,7.0946428571428575,1.459642857142857,75.93589285714285,7.03,533.66,0.05
295200,0.24888326811604203,5.43576785714286,7.180357142857142,7.12892857142857,1.4969642857142862,76.01053571428571,7.03,534.18,0.06
295300,0.22431870559616074,5.489580357142861,7.174464285714285,7.095357142857142,1.4351785714285714,76.28053571428572,7.01,534.68,0.0
295400,0.22578558485955,5.4510625000000035,7.12517857142857,7.05142857142857,1.3966071428571427,76.36214285714286,7.04,537.31,0.0
295500,0.22851998308673502,5.368580357142861,7.002857142857142,6.986607142857142,1.4948214285714283,77.30392857142857,7.02,542.5,0.0
295600,0.23557435508817434,5.46971428571429,7.11857142857143,7.0828571428571445,1.4442857142857148,77.45285714285714,7.0,542.17,0.0
295700,0.22583315392956138,5.325357142857147,6.981607142857141,6.939999999999999,1.4837499999999997,77.64124999999999,7.04,546.28,0.0
295800,0.2223482953826897,5.5206250000000034,7.185892857142858,7.125178571428572,1.4392857142857145,77.33125,7.02,542.75,0.0
295900,0.222813271060586,5.477544642857145,7.198392857142858,7.172321428571429,1.4766071428571426,77.9975,7.02,547.36,0.06
296000,0.2072782249748707,5.298321428571431,7.0648214285714275,7.035178571428572,1.3919642857142853,77.66214285714287,7.02,545.03,0.09
296100,0.19682023262255824,5.241598214285717,6.983928571428573,6.859642857142858,1.4357142857142862,76.59982142857143,7.06,540.42,0.01
296200,0.19658235031180082,5.303562500000003,6.952678571428571,6.9175,1.3741071428571427,77.00607142857142,7.01,539.74,0.0
296300,0.19860353246331214,5.264428571428576,6.932857142857144,6.878750000000001,1.4287499999999997,76.91392857142857,7.03,540.54,0.0
296400,0.200477447072044,5.224669642857147,6.906250000000001,6.843928571428572,1.479642857142857,76.49178571428573,7.04,538.18,0.0
296500,0.18974991025403143,5.0857500000000035,6.807499999999999,6.794999999999999,1.43625,76.45857142857143,7.03,537.3,0.06
296600,0.20121394358109682,5.210321428571432,6.910535714285714,6.8217857142857135,1.4576785714285714,76.19749999999999,7.05,536.89,0.0
296700,0.19398665535729379,5.1730000000000045,6.8725,6.785714285714286,1.4366071428571434,76.2705357142857,7.05,537.42,0.0
296800,0.20501120667904615,5.309330357142861,6.9905357142857145,6.916785714285713,1.3796428571428572,76.36446428571429,7.02,535.96,0.0
296900,0.1775419232621789,5.276714285714289,6.970535714285716,6.877678571428572,1.3555357142857145,76.42696428571429,7.06,539.17,0.0
297000,0.21658557765185832,5.368303571428575,7.019285714285714,6.983571428571428,1.45625,77.10464285714285,7.02,541.16,0.0
297100,0.18676665032282472,5.2782410714285755,7.006785714285716,6.875178571428571,1.3407142857142855,76.96267857142858,7.05,542.19,0.0
297200,0.19462834376841784,5.3035714285714315,6.985892857142858,6.9071428571428575,1.4069642857142854,77.45267857142856,7.03,544.24,0.0
297300,0.19480078214779495,5.322517857142861,6.996964285714287,6.926785714285713,1.4271428571428573,77.49232142857143,7.04,545.22,0.0
297400,0.1875042174383998,5.19577678571429,6.887857142857143,6.839821428571429,1.3657142857142857,78.08232142857143,7.02,548.0,0.02
297500,0.19885944864363408,5.346500000000003,7.022142857142859,6.9666071428571446,1.4146428571428578,77.71607142857144,7.03,546.13,0.01
297600,0.19847845327109098,5.366098214285717,7.037857142857142,6.972857142857142,1.3955357142857145,78.02267857142859,7.01,546.86,0.0
297700,0.21619493715465068,5.4232767857142905,7.052142857142857,7.03892857142857,1.4535714285714283,77.96374999999999,7.01,546.46,0.0
297800,0.19217434497317298,5.335017857142861,7.024464285714285,6.9417857142857144,1.4155357142857143,77.83142857142857,7.02,546.22,0.0
297900,0.21662145100766794,5.573500000000004,7.205357142857143,7.184464285714287,1.5053571428571424,77.93107142857144,7.01,546.24,0.0
298000,0.1924883783608675,5.382089285714289,7.062678571428572,6.98875,1.4128571428571428,77.23446428571428,7.03,542.75,0.0
298100,0.20563688542693853,5.337098214285716,6.979285714285714,6.956071428571429,1.4651785714285714,77.15178571428572,7.01,540.77,0.0
298200,0.21846405861899257,5.467678571428575,7.134285714285714,7.066607142857143,1.4232142857142853,75.94571428571429,7.04,534.32,0.0
298300,0.2348914599046111,5.624866071428574,7.248571428571427,7.229285714285714,1.462142857142857,76.33982142857143,7.02,535.77,0.0
298400,0.23409380117431283,5.563178571428575,7.215714285714285,7.168392857142857,1.4439285714285715,76.34321428571428,7.01,535.12,0.0
298500,0.20621696734800934,5.270160714285719,6.951071428571428,6.879821428571428,1.418035714285714,76.26125,7.04,536.61,0.0
298600,0.21665727125480772,5.363428571428576,7.034285714285713,6.992857142857142,1.4157142857142855,77.09285714285714,7.0,539.65,0.01
298700,0.22534149281680585,5.473321428571431,7.122500000000001,7.083392857142858,1.4326785714285715,77.4525,7.01,542.89,0.0
298800,0.21691448276862502,5.4472142857142885,7.096428571428572,7.058392857142856,1.4451785714285708,77.56410714285715,7.01,543.63,0.0
298900,0.2141024400293827,5.483991071428575,7.12392857142857,7.091785714285715,1.4671428571428569,77.02321428571429,7.03,541.28,0.0
299000,0.21763693310320378,5.450839285714288,7.105178571428569,7.061249999999998,1.479285714285714,77.00107142857144,7.01,539.72,0.0
299100,0.22007761450484395,5.392348214285719,7.068035714285714,7.001071428571429,1.4676785714285714,76.96946428571428,7.04,541.53,0.0
299200,0.22460109926760197,5.5014107142857185,7.137857142857143,7.114464285714287,1.4753571428571428,77.08196428571428,7.01,540.29,0.0
299300,0.20225587289780378,5.353500000000004,7.0357142857142865,6.968571428571428,1.421428571428571,77.26714285714287,7.0,540.87,0.0
299400,0.22728265795856714,5.493169642857147,7.146785714285714,7.103035714285714,1.479642857142857,77.13446428571429,7.01,540.63,0.0
299500,0.23092345568351447,5.507678571428574,7.158928571428572,7.117142857142857,1.475,77.06964285714287,7.03,541.63,0.0
299600,0.20892498632892967,5.496258928571433,7.161785714285714,7.099464285714285,1.4092857142857147,76.86392857142857,7.02,539.46,0.0
299700,0.2415357507765293,5.549544642857147,7.185714285714287,7.153214285714287,1.46875,76.35464285714285,7.04,537.24,0.0
299800,0.22390066290274263,5.363062500000003,7.0491071428571415,6.987499999999999,1.46,76.13553571428571,7.03,535.06,0.01
299900,0.17863283309154213,5.261375000000004,7.03875,6.897321428571429,1.3532142857142855,75.86964285714285,7.07,535.99,0.03
300000,0.1999800982326269,5.367803571428575,7.039821428571428,6.9746428571428565,1.4260714285714284,76.35232142857143,7.05,537.95,0.0
300100,0.17741743528284132,5.186982142857147,6.895892857142857,6.7887499999999985,1.3485714285714283,76.23946428571429,7.08,539.3,0.0
300200,0.19242127840407192,5.304580357142861,6.971964285714286,6.911428571428571,1.4244642857142853,76.48785714285714,7.05,538.92,0.0
300300,0.19713569219689817,5.375187500000003,7.051964285714287,6.985714285714287,1.421071428571429,76.76160714285714,7.03,539.42,0.0
300400,0.21716382652521132,5.48721428571429,7.122857142857142,7.1,1.4557142857142855,77.27285714285713,7.0,540.91,0.0
300500,0.21623416291549802,5.469571428571433,7.118571428571429,7.0828571428571445,1.46,77.51714285714286,7.0,542.62,0.0
300600,0.21045022629201413,5.515839285714288,7.189107142857142,7.120178571428571,1.4344642857142857,77.29874999999998,7.03,543.22,0.0
300700,0.23008407201617956,5.621276785714289,7.252857142857142,7.228035714285714,1.4967857142857144,77.23053571428571,7.01,541.32,0.0
300800,0.20132892472669484,5.332553571428574,7.0196428571428555,6.939285714285712,1.4373214285714284,76.83392857142857,7.04,540.58,0.0
300900,0.21158908353187145,5.440053571428575,7.098571428571428,7.051249999999999,1.4807142857142856,77.21499999999999,7.02,541.91,0.0
301000,0.20328074607998134,5.34690178571429,7.023214285714285,6.957321428571429,1.4885714285714284,76.94446428571429,7.05,542.21,0.0
301100,0.21259620022028686,5.356848214285718,7.031071428571429,6.969285714285714,1.4698214285714288,77.10535714285714,7.03,541.87,0.0
301200,0.20075119126588106,5.306892857142861,7.015178571428571,6.931964285714284,1.4507142857142852,77.80571428571427,7.02,546.07,0.01
301300,0.19796130677685142,5.37702678571429,7.041607142857143,6.990357142857143,1.458214285714286,77.70357142857144,7.02,545.35,0.0
301400,0.18232335246400908,5.298741071428575,6.980357142857142,6.907142857142857,1.3692857142857144,77.46357142857143,7.03,544.37,0.0
301500,0.20251613686792552,5.362758928571432,7.007142857142856,6.973749999999999,1.3925,77.67482142857142,7.01,544.43,0.0
301600,0.21580955561250448,5.484598214285718,7.158035714285714,7.088928571428572,1.4557142857142855,77.13428571428571,7.04,542.79,0.0
301700,0.22105787228792906,5.484964285714289,7.135,7.094285714285713,1.4494642857142852,77.29517857142856,7.01,541.77,0.0
301800,0.23100731931626797,5.54865178571429,7.189107142857143,7.157321428571429,1.4794642857142855,77.62214285714286,7.01,544.08,0.0
301900,0.22766779432073236,5.406428571428576,7.034285714285715,7.027142857142857,1.5100000000000007,78.19571428571427,7.0,547.37,0.0
302000,0.21908603597432375,5.558357142857145,7.202857142857142,7.171428571428571,1.5071428571428567,77.94857142857143,7.0,545.64,0.0
302100,0.2127732477709651,5.44514285714286,7.071428571428572,7.062857142857144,1.4771428571428575,78.35,7.0,548.45,0.0
302200,0.2183412448875606,5.436428571428577,7.07,7.07,1.4771428571428573,78.56285714285714,7.0,549.94,0.01
302300,0.2113404271751642,5.532936507936512,7.201111111111113,7.152857142857145,1.4511111111111112,77.9784126984127,7.02,547.1,0.01
302400,0.21310974828898907,5.49427678571429,7.172678571428573,7.118928571428572,1.5351785714285713,77.94196428571429,7.01,546.28,0.01
302500,0.24012797217816115,5.601500000000005,7.232857142857143,7.215714285714285,1.528571428571429,78.06285714285714,7.0,546.44,0.0
302600,0.23972786691039802,5.494294642857147,7.141071428571427,7.105892857142855,1.510535714285714,77.63625,7.02,544.86,0.0
302700,0.21347316697239876,5.433848214285717,7.061250000000001,7.0478571428571435,1.4325,77.36482142857145,7.01,542.26,0.0
302800,0.2253826244920492,5.506285714285717,7.148571428571428,7.12,1.4685714285714284,77.72714285714287,7.0,544.09,0.0
302900,0.20491571662947536,5.413642857142862,7.08,7.027142857142858,1.4514285714285713,77.69428571428571,7.0,543.86,0.0
303000,0.2254621125012636,5.4164057539682595,7.063432539682541,7.029424603174603,1.487083333333333,77.10200396825397,7.03,541.7,0.0
303100,0.2622667246311903,5.65420535714286,7.295357142857143,7.254821428571429,1.513392857142857,76.42125,7.04,537.75,0.0
303200,0.22263530194759368,5.510107142857146,7.182678571428572,7.132142857142856,1.4276785714285714,76.67446428571428,7.01,537.44,0.01
303300,0.21273462958633899,5.442526785714289,7.121428571428571,7.044285714285714,1.462321428571428,76.61571428571429,7.04,539.09,0.0
303400,0.19854215665949596,5.327321428571432,7.010535714285714,6.967142857142857,1.4285714285714284,76.58214285714286,7.03,538.21,0.02
303500,0.2114817560836673,5.379044642857147,7.026607142857143,6.99107142857143,1.4623214285714285,76.80732142857143,7.02,539.03,0.0
303600,0.21588187981396914,5.5032857142857186,7.1742857142857135,7.112857142857142,1.4871428571428573,77.05857142857143,7.0,539.41,0.0
303700,0.22192998859100044,5.552482142857145,7.203392857142858,7.159285714285716,1.489285714285714,77.03803571428571,7.02,540.65,0.0
303800,0.23518811494112016,5.518553571428575,7.172857142857143,7.127142857142856,1.5233928571428574,77.39410714285715,7.02,543.17,0.0
303900,0.23535374082624913,5.572973214285719,7.196607142857143,7.183035714285715,1.4691071428571425,78.02392857142858,7.01,546.88,0.0
304000,0.23363954730331898,5.553071428571433,7.204285714285714,7.16142857142857,1.5228571428571427,78.08428571428571,7.0,546.59,0.0
304100,0.20916529539972545,5.483473214285717,7.164464285714287,7.090892857142859,1.4737500000000003,77.88142857142856,7.02,546.6,0.0
304200,0.2126759371953085,5.368357142857146,7.038571428571429,7.0,1.5,78.31857142857143,7.0,548.23,0.01
304300,0.2087752003665082,5.352383928571431,7.040535714285715,7.027142857142858,1.5108928571428573,78.61071428571428,7.01,550.99,0.04
304400,0.23616266798228025,5.459928571428574,7.108571428571428,7.094285714285714,1.5814285714285714,78.4242857142857,7.0,548.97,0.01
304500,0.23509807094931603,5.514080357142862,7.1637499999999985,7.139285714285713,1.55875,78.09910714285715,7.02,548.11,0.01
304600,0.2012630089884624,5.456285714285718,7.1360714285714275,7.078214285714284,1.455,78.02821428571427,7.01,546.91,0.01
304700,0.20209121026098728,5.434642857142863,7.095714285714287,7.064285714285716,1.517142857142857,78.05857142857143,7.0,546.41,0.01
304800,0.23775655062869192,5.625071428571434,7.258749999999999,7.231964285714286,1.5589285714285717,77.32107142857143,7.02,542.66,0.0
304900,0.26026027984917166,5.592125000000003,7.223749999999999,7.2057142857142855,1.5821428571428573,77.47946428571429,7.01,543.05,0.0
305000,0.2392411294206977,5.552383928571433,7.215892857142858,7.163928571428571,1.5282142857142857,77.52964285714285,7.01,543.4,0.0
305100,0.2352446085959673,5.561785714285719,7.209999999999999,7.168571428571428,1.4771428571428575,77.09,7.0,539.63,0.0
305200,0.21657754495274276,5.500312500000004,7.224464285714285,7.08892857142857,1.4433928571428576,76.24553571428571,7.08,539.32,0.0
305300,0.20269491525366903,5.375642857142861,7.068214285714285,6.98357142857143,1.4458928571428569,76.91071428571428,7.04,541.24,0.0
305400,0.22090563140809535,5.464625000000003,7.1257142857142854,7.0753571428571425,1.4923214285714281,76.87267857142857,7.02,539.49,0.0
305500,0.24904474010691047,5.614821428571431,7.274464285714285,7.217678571428572,1.515,76.42678571428573,7.05,538.55,0.0
305600,0.2381568928807974,5.449741071428574,7.113392857142856,7.0596428571428556,1.4726785714285713,77.04071428571429,7.01,539.99,0.0
305700,0.219421723857522,5.416660714285717,7.04625,7.031428571428572,1.4453571428571428,77.14571428571429,7.01,540.71,0.0
305800,0.23888345379382372,5.474116071428576,7.11732142857143,7.086785714285716,1.495,77.0767857142857,7.01,540.22,0.0
305900,0.21415369223803282,5.373339285714288,7.027321428571429,6.988035714285714,1.472142857142857,77.51857142857143,7.02,544.07,0.0
306000,0.2149612644314766,5.419285714285718,7.078571428571429,7.0285714285714285,1.39,77.53571428571428,7.0,542.75,0.0
306100,0.22196589830797164,5.44258928571429,7.125535714285713,7.049107142857142,1.479107142857143,77.32696428571428,7.03,543.4,0.0
306200,0.21596949451602995,5.5130892857142895,7.181964285714286,7.115714285714286,1.4694642857142861,77.26446428571428,7.02,542.22,0.0
306300,0.22391446642577648,5.618785714285718,7.2560714285714285,7.224464285714285,1.4975,77.81625,7.02,546.13,0.0
306400,0.20119899591431023,5.400500000000003,7.073928571428571,7.002857142857142,1.4330357142857142,77.66892857142857,7.03,545.8,0.0
306500,0.19145992090925573,5.375142857142861,7.0683928571428565,6.992321428571428,1.4003571428571429,77.72910714285713,7.03,546.22,0.01
306600,0.19434735525399446,5.364214285714289,7.033571428571429,6.964821428571429,1.4523214285714283,77.62517857142856,7.05,546.87,0.0
306700,0.21612843438982965,5.515946428571433,7.1848214285714285,7.1119642857142855,1.4078571428571427,77.49,7.05,545.99,0.0
306800,0.21693773284554482,5.423410714285718,7.07642857142857,7.030892857142857,1.4353571428571426,77.60446428571429,7.03,545.32,0.0
306900,0.2010065307840705,5.258357142857147,6.942857142857143,6.874285714285715,1.4285714285714288,77.94000000000001,7.0,545.58,0.0
307000,0.21917731130495668,5.369428571428575,7.058035714285714,6.9767857142857155,1.432857142857143,77.44482142857143,7.03,544.23,0.0
307100,0.219509186334908,5.393321428571433,7.032678571428573,7.004107142857144,1.4830357142857142,77.54196428571427,7.03,544.89,0.0
307200,0.2331485642050393,5.54358928571429,7.182857142857142,7.14625,1.4230357142857142,77.56142857142856,7.02,544.32,0.0
307300,0.21374020248651504,5.470776785714289,7.159285714285715,7.073392857142858,1.4507142857142858,77.71839285714286,7.02,545.41,0.0
307400,0.225281912102364,5.508232142857146,7.153035714285714,7.120892857142857,1.5021428571428574,77.78964285714287,7.01,545.24,0.0
307500,0.23800118822604419,5.553071428571431,7.18857142857143,7.165714285714286,1.4985714285714287,77.66714285714286,7.0,543.67,0.0
307600,0.23304113568738102,5.495419642857146,7.129642857142857,7.110357142857143,1.5721428571428575,77.63339285714287,7.01,544.12,0.0
307700,0.22772458646446467,5.410125000000004,7.076428571428571,7.017857142857142,1.4689285714285711,77.51196428571428,7.02,543.94,0.0
307800,0.2429659767448902,5.569133928571432,7.233928571428571,7.171785714285715,1.5266071428571428,77.36125000000001,7.03,543.61,0.0
307900,0.24174834392033517,5.614857142857147,7.247678571428571,7.22125,1.495178571428571,77.33517857142857,7.01,542.06,0.0
308000,0.22507527334615587,5.402723214285719,7.06625,7.01732142857143,1.4996428571428573,77.37321428571428,7.01,542.33,0.0
308100,0.2199019445478916,5.348883928571431,7.005535714285714,6.963392857142857,1.4969642857142855,76.81285714285714,7.03,539.78,0.0
308200,0.20276768069714307,5.263348214285717,6.918214285714284,6.882857142857143,1.4230357142857144,76.91607142857144,7.02,539.84,0.0
308300,0.24240070696920157,5.388812500000003,7.025714285714286,7.004821428571428,1.5037499999999997,76.37017857142857,7.03,536.65,0.0
308400,0.27322486955672504,5.661151785714289,7.314285714285716,7.261071428571429,1.5314285714285714,76.08214285714286,7.03,534.66,0.0
308500,0.2611175824701786,5.552544642857148,7.1971428571428575,7.161964285714285,1.4923214285714286,76.56232142857142,7.01,536.63,0.0
308600,0.2755900653079152,5.605812500000004,7.260535714285714,7.215714285714287,1.5750000000000002,76.45678571428572,7.01,535.9,0.0
308700,0.25385736921802166,5.451785714285718,7.134285714285714,7.062857142857142,1.4528571428571428,76.63999999999999,7.0,536.48,0.0
308800,0.23735296783968807,5.366517857142862,7.065,6.976964285714287,1.4382142857142854,76.63125,7.01,537.11,0.0
308900,0.2630595281650312,5.5415000000000045,7.194285714285713,7.168571428571428,1.5128571428571433,77.01428571428572,7.0,539.1,0.01
309000,0.2577943731099367,5.411732142857146,7.060178571428571,7.032321428571428,1.5505357142857144,77.42892857142857,7.01,542.69,0.0
309100,0.25236936964094636,5.537410714285719,7.209464285714286,7.139107142857143,1.4503571428571433,76.65160714285716,7.03,538.64,0.0
309200,0.2549903272464871,5.6311428571428594,7.272857142857142,7.235892857142855,1.507321428571429,76.49999999999999,7.02,536.91,0.0
