epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
260300,0.16262026853859424,5.565714285714286,5.614821428571428,5.565714285714286,1.0399999999999998,78.05875,7.01,547.07,0.0
260400,0.17193511988967658,5.646785714285715,5.66482142857143,5.646785714285715,1.05875,78.29678571428572,7.01,548.78,0.0
260500,0.17109218392521142,5.681428571428572,5.692857142857143,5.681428571428572,1.0185714285714285,78.43571428571428,7.0,549.05,0.0
260600,0.17634429596364498,5.654464285714287,5.665535714285715,5.654464285714287,1.0130357142857143,78.31017857142857,7.01,548.88,0.0
260700,0.17290693074464797,5.670000000000001,5.670000000000001,5.670000000000001,1.0128571428571427,78.59285714285714,7.0,550.15,0.0
260800,0.1473010413348675,5.4903571428571425,5.550714285714285,5.4903571428571425,0.9919642857142857,78.35767857142858,7.03,550.66,0.0
260900,0.15353191900998353,5.510000000000002,5.5217857142857145,5.510000000000002,1.014642857142857,78.41410714285715,7.03,551.06,0.0
261000,0.1892205908894539,5.64625,5.668035714285713,5.64625,1.0944642857142857,78.11410714285714,7.03,548.93,0.0
261100,0.17478140138089657,5.716071428571427,5.75017857142857,5.716071428571427,1.1267857142857143,77.33535714285715,7.06,545.62,0.0
261200,0.15508895387407393,5.599107142857142,5.711249999999999,5.62767857142857,0.9866071428571428,77.27982142857142,7.06,545.25,0.02
261300,0.1667663984000683,5.5564285714285715,5.659285714285716,5.599285714285716,1.0448214285714286,77.12732142857143,7.04,542.73,0.03
261400,0.1673569342494011,5.5980357142857144,5.6416071428571435,5.5980357142857144,1.012142857142857,77.56589285714286,7.05,546.53,0.0
261500,0.047182686305604876,-7.304880952380953,5.6225992063492045,5.234404761904761,0.9643253968253969,77.31583333333333,7.13,546.4,5.02
261600,0.11134675948531367,5.099285714285714,5.496785714285713,5.099285714285714,0.9337499999999999,76.63964285714286,7.1,543.47,0.0
261700,0.1410167630854994,5.342142857142858,5.425714285714287,5.342142857142858,0.9844642857142858,77.83267857142857,7.01,545.54,0.0
261800,0.1519550383836031,5.468392857142858,5.568214285714287,5.468392857142858,0.9808928571428572,77.54696428571428,7.05,546.41,0.0
261900,0.15456733269616962,5.570714285714286,5.6310714285714285,5.570714285714286,0.9903571428571429,77.7080357142857,7.02,545.38,0.0
262000,0.03771197428926826,1.9114285714285717,5.641904761904762,5.544761904761906,0.9932142857142857,78.01898809523809,7.01,546.44,2.18
262100,0.16098990149796008,5.53625,5.6083928571428565,5.53625,1.0051785714285715,77.34142857142858,7.06,545.66,0.0
262200,0.17956316150724888,5.732678571428572,5.784107142857144,5.746964285714287,1.0376785714285712,77.39125000000001,7.03,543.83,0.01
262300,0.17466972805559636,5.6308928571428565,5.666607142857143,5.6308928571428565,1.0501785714285714,77.45321428571428,7.03,544.33,0.0
262400,0.17956001982092856,5.690178571428572,5.751964285714285,5.690178571428572,1.0475,77.52553571428571,7.04,545.5,0.0
262500,0.1645179136097431,5.594107142857142,5.616607142857142,5.594107142857142,1.0726785714285711,77.70553571428572,7.04,546.78,0.0
262600,0.16594858087599276,5.6257142857142854,5.649464285714285,5.6257142857142854,1.02875,77.74392857142858,7.01,544.92,0.0
262700,0.18151060745120048,5.817142857142857,5.825714285714286,5.817142857142857,1.0428571428571427,77.53714285714285,7.0,542.76,0.0
262800,0.08788616515928879,3.639087301587301,5.591527777777778,5.339087301587302,0.9600000000000002,76.60311507936508,7.11,543.1,1.02
262900,0.1291663482459262,5.2644642857142845,5.471607142857142,5.2644642857142845,0.9614285714285714,77.74696428571428,7.07,549.23,0.0
263000,0.13124290921958162,5.271428571428572,5.492678571428573,5.271428571428572,0.9548214285714286,77.33214285714286,7.07,546.19,0.0
263100,0.1503213883470744,5.463928571428571,5.54,5.463928571428571,0.9860714285714286,78.39303571428573,7.02,550.18,0.0
263200,0.15461615060921757,5.552321428571429,5.637142857142858,5.552321428571429,0.9875,78.05357142857143,7.03,548.5,0.0
263300,0.17836772218346597,5.822857142857142,5.855714285714284,5.822857142857142,1.0314285714285714,78.10428571428571,7.0,546.73,0.0
263400,0.1674117588624358,5.643571428571428,5.685892857142857,5.643571428571428,1.01875,78.17089285714286,7.01,547.91,0.0
263500,0.1930014877766371,5.815714285714286,5.820000000000001,5.815714285714286,1.0428571428571427,77.99142857142856,7.0,545.94,0.0
263600,0.18754997350275515,5.770000000000001,5.781428571428572,5.770000000000001,1.0928571428571427,78.1557142857143,7.0,547.09,0.0
263700,0.17814354665577412,5.7457142857142856,5.774285714285714,5.774285714285714,1.0385714285714283,78.38285714285715,7.0,548.68,0.02
263800,0.19064086712896824,5.697142857142857,5.697142857142857,5.697142857142857,1.1328571428571428,78.75714285714284,7.0,551.3,0.0
263900,0.1899578520655632,5.79,5.798571428571429,5.79,1.0657142857142856,78.34857142857142,7.0,548.44,0.0
264000,0.1816963453963399,5.795178571428572,5.827678571428573,5.795178571428572,1.031607142857143,78.30714285714286,7.01,548.87,0.0
264100,0.16545631483197212,5.7975,5.825178571428571,5.7975,1.0203571428571427,78.3305357142857,7.01,548.99,0.0
264200,0.18378314398229123,5.799999999999999,5.807142857142857,5.799999999999999,1.0757142857142856,78.28571428571429,7.0,548.0,0.0
264300,0.19088906437158584,5.720357142857143,5.732678571428572,5.720357142857143,1.1530357142857144,78.22625,7.01,548.3,0.0
264400,0.18217504806816578,5.762857142857143,5.767142857142857,5.762857142857143,1.0257142857142856,78.14428571428572,7.0,547.01,0.0
264500,0.1881314218044281,5.8567857142857145,5.880178571428571,5.8567857142857145,1.0374999999999999,77.71375,7.02,545.42,0.0
264600,0.17285406325012445,5.687142857142856,5.740892857142857,5.687142857142856,1.0139285714285713,77.32678571428572,7.05,544.76,0.0
264700,0.18161547102034092,5.716607142857144,5.769285714285716,5.716607142857144,1.030892857142857,76.9992857142857,7.03,541.01,0.0
264800,0.15325748220086097,4.352857142857143,5.656607142857141,5.586190476190475,1.0088690476190476,77.27285714285713,7.06,545.05,0.74
264900,0.15023281317204237,5.56375,5.6848214285714285,5.56375,0.9823214285714286,77.28607142857143,7.05,544.55,0.0
265000,0.17679626733064652,5.671428571428573,5.701428571428572,5.671428571428573,0.9985714285714284,77.8857142857143,7.0,545.2,0.0
265100,0.1845581129938364,5.807857142857144,5.835892857142857,5.807857142857144,1.0276785714285712,77.62607142857144,7.02,544.79,0.0
265200,0.20480264365673065,5.832857142857142,5.832857142857142,5.832857142857142,1.0914285714285714,77.80142857142857,7.0,544.61,0.0
265300,0.2174053743481636,5.904285714285715,5.904285714285715,5.904285714285715,1.1557142857142857,77.82285714285716,7.0,544.76,0.0
265400,0.18945158287882805,5.804285714285714,5.835535714285714,5.804285714285714,1.0392857142857141,77.57553571428572,7.04,545.88,0.0
265500,0.19245167206972838,5.8551785714285725,5.894642857142858,5.8551785714285725,1.0080357142857144,77.5425,7.05,546.35,0.0
265600,0.18864387078210712,5.799999999999999,5.809999999999999,5.799999999999999,1.0228571428571427,78.26428571428572,7.0,547.85,0.0
265700,0.2015044161491096,5.9228571428571435,5.934285714285714,5.9228571428571435,1.084285714285714,78.12428571428572,7.0,546.87,0.0
265800,0.20721902661025524,5.8271428571428565,5.8271428571428565,5.8271428571428565,1.2385714285714287,78.1557142857143,7.0,547.09,0.0
265900,0.21527559633366763,5.9899999999999975,6.004285714285712,5.9899999999999975,1.117142857142857,77.57428571428572,7.0,543.02,0.0
266000,0.19030708245933056,5.728035714285714,5.765892857142858,5.728035714285714,1.0392857142857144,77.30767857142857,7.05,544.73,0.0
266100,0.19847661659121513,5.7873214285714285,5.804107142857142,5.7873214285714285,1.11,77.63571428571429,7.01,544.16,0.0
266200,0.20408331774175167,5.961071428571429,5.964821428571429,5.961071428571429,1.135892857142857,77.56678571428571,7.02,544.41,0.0
266300,0.1832209572196007,5.710535714285713,5.7574999999999985,5.710535714285713,1.011785714285714,77.19839285714286,7.03,542.54,0.0
266400,0.1725129858404398,5.611249999999999,5.683749999999999,5.611249999999999,1.0251785714285715,76.83624999999999,7.07,542.8,0.0
266500,0.19059202160686253,5.616785714285714,5.6917857142857144,5.616785714285714,1.0246428571428572,76.26053571428571,7.1,540.7,0.0
266600,0.20071786209940912,5.858035714285713,5.8617857142857135,5.858035714285713,1.0616071428571425,77.29803571428572,7.01,541.78,0.0
266700,0.2118434574455023,5.8601785714285715,5.871071428571427,5.8601785714285715,1.1144642857142857,77.05392857142856,7.01,540.07,0.0
266800,0.2140924547612667,5.84,5.8475,5.84,1.1642857142857144,77.05107142857143,7.02,540.75,0.0
266900,0.021436328142881392,-11.012857142857142,5.695714285714286,5.687142857142857,1.3261904761904761,79.88238095238096,6.96,549.79,5.01
267000,0.19601231724023818,5.819285714285715,5.826071428571429,5.819285714285715,1.1316071428571428,78.14928571428571,7.01,547.75,0.0
267100,0.19863990612328053,5.829999999999999,5.8428571428571425,5.829999999999999,1.1885714285714286,78.15857142857143,7.0,547.11,0.0
267200,0.19312733359634876,5.806607142857141,5.822857142857141,5.806607142857141,1.0899999999999999,77.65339285714286,7.02,544.97,0.0
267300,0.18617830518633127,5.8,5.804285714285714,5.8,1.0685714285714285,77.74999999999999,7.0,544.25,0.0
267400,0.19323020309209823,5.914285714285715,5.9228571428571435,5.914285714285715,1.0399999999999998,77.52142857142857,7.0,542.65,0.0
267500,0.18499240513890983,5.798214285714284,5.826071428571428,5.798214285714284,1.0601785714285714,77.6869642857143,7.02,545.22,0.0
267600,0.1876272353157401,5.852321428571428,5.859285714285713,5.852321428571428,1.0671428571428572,77.67464285714286,7.01,544.42,0.0
267700,0.1877297856658697,5.811428571428571,5.846607142857142,5.811428571428571,1.074285714285714,77.37375000000002,7.01,542.34,0.0
267800,0.19797873705625535,5.8585714285714285,5.894642857142856,5.8585714285714285,1.0851785714285713,76.8405357142857,7.07,542.88,0.0
267900,0.20378891505301,5.829821428571428,5.839107142857143,5.829821428571428,1.154107142857143,76.95071428571428,7.02,540.08,0.0
268000,0.10512658346444369,-10.960654761904763,5.763809523809523,5.739345238095239,1.1417261904761906,78.33636904761904,6.99,541.14,5.01
268100,0.18713960352819414,5.6903571428571444,5.72982142857143,5.704642857142859,1.1685714285714284,77.31196428571428,7.01,541.89,0.01
268200,0.1949169894680381,5.758571428571426,5.767857142857142,5.758571428571426,1.0644642857142856,77.36321428571429,7.01,542.26,0.0
268300,0.19394726211205124,5.852142857142857,5.872142857142856,5.852142857142857,1.0289285714285714,77.3525,7.03,543.62,0.0
268400,0.20228066056966781,5.919464285714285,5.93875,5.919464285714285,1.083035714285714,77.47339285714285,7.01,543.03,0.0
268500,0.21625496357679366,6.0842857142857145,6.0842857142857145,6.0842857142857145,1.1457142857142857,77.32285714285715,7.0,541.26,0.0
268600,0.1851471605617553,5.878035714285715,5.914642857142858,5.878035714285715,1.0687499999999999,77.36678571428571,7.01,542.29,0.0
268700,0.19685453735291958,5.907857142857143,5.926607142857144,5.907857142857143,1.0742857142857143,77.2230357142857,7.02,541.99,0.0
268800,0.20585692565888167,5.934285714285716,5.974285714285716,5.934285714285716,1.1014285714285712,77.05571428571429,7.0,539.39,0.0
268900,0.21830915831029415,5.957321428571427,5.983571428571427,5.957321428571427,1.1282142857142856,77.0157142857143,7.03,541.25,0.0
269000,0.1987363300472498,5.851785714285715,5.897678571428572,5.880357142857143,1.1230357142857144,77.1582142857143,7.01,540.83,0.02
269100,0.2096359032019973,5.755000000000001,5.82375,5.78357142857143,1.1257142857142857,76.74535714285713,7.03,539.35,0.02
269200,0.2129483785480261,5.893035714285714,5.966964285714286,5.9644642857142856,1.1030357142857141,76.56267857142856,7.01,536.64,0.05
269300,0.12836443878710269,4.9245238095238095,5.979761904761904,5.969761904761905,1.132857142857143,76.77214285714287,6.99,536.56,0.64
269400,0.18540780767798423,5.842678571428571,5.889999999999999,5.842678571428571,1.0717857142857141,77.38339285714287,7.05,545.16,0.0
269500,0.17000416135415436,5.709464285714286,5.844464285714285,5.709464285714286,1.0226785714285715,76.8257142857143,7.07,542.72,0.0
269600,0.19125355109572412,5.72125,5.8255357142857145,5.72125,1.068392857142857,76.31357142857142,7.11,541.87,0.0
269700,0.19906289391219617,5.876964285714285,5.921964285714285,5.876964285714285,1.0687499999999996,77.43124999999999,7.01,542.73,0.0
269800,0.2039878261834383,5.979107142857141,5.992321428571428,5.979107142857141,1.065892857142857,77.52017857142857,7.02,544.08,0.0
269900,0.1950768409995362,5.933214285714286,5.981250000000001,5.933214285714286,1.0291071428571428,77.22321428571428,7.03,542.7,0.0
270000,0.2075292981415987,6.012321428571429,6.020357142857142,6.012321428571429,1.1285714285714286,77.62839285714286,7.01,544.11,0.0
270100,0.20375013917684556,5.895357142857142,5.940892857142858,5.895357142857142,1.1869642857142857,77.35892857142856,7.03,543.65,0.0
270200,0.2105865056719631,5.935,5.961785714285716,5.935,1.0757142857142856,77.24446428571429,7.01,541.41,0.0
270300,0.2022801633179188,5.9317857142857155,5.961964285714287,5.9317857142857155,1.0873214285714285,77.09089285714285,7.03,541.76,0.0
270400,0.19059738401323556,5.8723214285714285,5.906071428571429,5.8723214285714285,1.0244642857142856,77.38946428571427,7.01,542.44,0.0
270500,0.19729237345978617,5.941428571428573,5.967142857142858,5.941428571428573,1.0385714285714283,77.62857142857142,7.0,543.4,0.0
270600,0.21083859115839004,6.103571428571428,6.112321428571428,6.103571428571428,1.0814285714285712,77.27214285714285,7.03,543.01,0.0
270700,0.2090010366588831,5.976964285714286,6.00125,5.976964285714286,1.1133928571428569,77.48785714285714,7.03,544.52,0.0
270800,0.19250440061092378,5.866785714285714,5.886071428571429,5.866785714285714,1.0573214285714283,77.53607142857142,7.02,544.16,0.0
270900,0.20685567486449144,6.001071428571429,6.0164285714285715,6.001071428571429,1.075892857142857,77.86410714285712,7.01,545.75,0.0
271000,0.21217963207513094,6.100892857142855,6.138928571428568,6.100892857142855,1.101607142857143,77.77482142857143,7.01,545.14,0.0
271100,0.206061597391963,5.944285714285715,5.964642857142858,5.944285714285715,1.1375,77.69089285714286,7.03,545.96,0.0
271200,0.20262275613844394,6.019821428571429,6.047857142857143,6.019821428571429,1.084285714285714,77.59625,7.04,546.03,0.0
271300,0.20539199329912664,5.922857142857143,5.951071428571428,5.922857142857143,1.105892857142857,77.79125,7.01,545.24,0.0
271400,0.17827422048896552,5.740892857142859,5.794107142857143,5.740892857142859,1.0223214285714284,77.47892857142857,7.05,545.9,0.0
271500,0.20337133191525936,5.904107142857142,5.924107142857142,5.904107142857142,1.074642857142857,77.59089285714285,7.02,544.5,0.0
271600,0.2073053339123726,6.060892857142857,6.077678571428571,6.075178571428571,1.064285714285714,77.44625,7.01,542.83,0.01
271700,0.2033554819971323,5.902857142857145,5.934285714285716,5.902857142857145,1.077142857142857,77.53285714285715,7.0,542.73,0.0
271800,0.20842208768241108,5.932857142857142,5.965714285714284,5.932857142857142,1.0342857142857143,77.23571428571428,7.0,540.65,0.0
271900,0.2203464964777231,6.025892857142857,6.051249999999999,6.025892857142857,1.1042857142857145,76.99446428571429,7.01,539.67,0.0
272000,0.1899390960857272,5.477142857142857,5.871428571428571,5.82,1.0457142857142856,77.38142857142857,7.0,541.67,0.24
272100,0.22706334732472896,5.935714285714286,5.935714285714286,5.935714285714286,1.0814285714285712,77.35285714285715,7.0,541.47,0.0
272200,0.21364944778382777,5.887142857142857,5.899999999999999,5.887142857142857,1.1342857142857141,77.41142857142857,7.0,541.88,0.0
272300,0.22229112155735492,5.955714285714285,5.955714285714285,5.955714285714285,1.0728571428571427,77.13428571428571,7.0,539.94,0.0
272400,0.2149533948302269,5.832857142857142,5.832857142857142,5.832857142857142,1.0685714285714285,77.34857142857143,7.0,541.44,0.0
272500,0.20469837238546462,5.89625,5.946785714285714,5.89625,1.0332142857142856,77.17517857142857,7.02,541.67,0.0
272600,0.20683595269918442,5.9176785714285725,5.933750000000001,5.9176785714285725,1.1110714285714285,77.215,7.03,542.6,0.0
272700,0.195159985977225,5.892857142857143,5.9314285714285715,5.892857142857143,1.0642857142857143,77.43285714285713,7.0,542.03,0.0
272800,0.20585157856345176,5.951428571428571,5.96,5.951428571428571,1.0699999999999996,77.61571428571429,7.0,543.31,0.0
272900,0.21160274241119623,5.978571428571428,5.9885714285714275,5.978571428571428,1.0814285714285712,77.71714285714286,7.0,544.02,0.0
273000,0.1967715759575367,5.953214285714288,5.995714285714286,5.953214285714288,1.0507142857142857,77.43535714285714,7.04,544.84,0.0
273100,0.1989150184392929,5.968750000000001,6.0025,5.968750000000001,1.181607142857143,77.63160714285715,7.01,544.13,0.0
273200,0.21840748988091946,5.964642857142856,5.974285714285713,5.964642857142856,1.2635714285714286,77.66982142857142,7.01,544.4,0.0
273300,0.2213282136246562,6.051964285714286,6.075535714285714,6.051964285714286,1.0975,76.97910714285713,7.02,540.25,0.0
273400,0.22104901067912577,6.047142857142856,6.047142857142856,6.047142857142856,1.1571428571428575,76.94428571428571,7.0,538.61,0.0
273500,0.07838469905778765,4.02952380952381,6.09047619047619,6.067619047619048,1.1599999999999997,77.27595238095238,6.99,539.98,1.25
273600,0.20722155710682272,5.971964285714286,6.04125,5.971964285714286,1.0605357142857141,77.17821428571428,7.05,543.8,0.0
273700,0.20794738098978996,6.077321428571428,6.116785714285714,6.077321428571428,1.0487499999999998,77.42464285714287,7.01,542.67,0.0
273800,0.21937123265117406,6.071607142857144,6.101964285714287,6.071607142857144,1.095892857142857,77.53607142857143,7.02,544.19,0.0
273900,0.21280969761312007,6.1033928571428575,6.142321428571429,6.1033928571428575,1.1530357142857144,77.16089285714285,7.02,541.54,0.0
274000,0.20770470939576627,6.029464285714287,6.039464285714287,6.029464285714287,1.108392857142857,77.13678571428572,7.03,542.1,0.0
274100,0.20966169938445092,6.07125,6.102142857142858,6.07125,1.0873214285714285,77.06357142857144,7.01,540.16,0.0
274200,0.20890752628445625,5.883571428571429,5.908392857142856,5.883571428571429,1.0458928571428572,77.10303571428571,7.02,541.14,0.0
274300,0.2213857115805149,6.0685714285714285,6.0685714285714285,6.0685714285714285,1.0442857142857143,77.06285714285715,7.0,539.44,0.0
274400,0.21098132334649564,6.087142857142858,6.092857142857143,6.087142857142858,1.0728571428571427,77.06714285714285,7.0,539.47,0.0
274500,0.22209733504801987,6.072857142857145,6.087142857142858,6.072857142857145,1.1128571428571428,77.14857142857143,7.0,540.04,0.0
274600,0.24674727413803338,6.1475,6.1817857142857155,6.161785714285716,1.174642857142857,77.01732142857144,7.01,539.82,0.01
274700,0.24476095478981733,6.0442857142857145,6.07,6.0442857142857145,1.152857142857143,76.96285714285715,7.0,538.74,0.0
274800,0.23116617709398268,6.075714285714286,6.075714285714286,6.075714285714286,1.127142857142857,77.40285714285714,7.0,541.82,0.0
274900,0.21197892509400845,6.094285714285714,6.1085714285714285,6.094285714285714,1.0999999999999999,77.22714285714285,7.0,540.59,0.0
275000,0.20967365715652705,6.257142857142859,6.288928571428572,6.257142857142859,1.0644642857142856,76.94160714285714,7.02,540.0,0.0
275100,0.2026754941791296,6.094285714285713,6.151428571428571,6.094285714285713,1.0257142857142858,77.17000000000002,7.0,540.19,0.0
275200,0.22118321198970078,6.07,6.1085714285714285,6.07,1.0685714285714285,77.18428571428572,7.0,540.29,0.0
275300,0.20604012968949972,5.9557142857142855,5.98,5.9557142857142855,1.0414285714285714,77.2842857142857,7.0,540.99,0.0
275400,0.233207490965724,6.1157142857142865,6.137142857142858,6.1157142857142865,1.147142857142857,76.82714285714285,7.0,537.79,0.0
275500,0.2416601724922657,6.197142857142857,6.24,6.24,1.1785714285714286,76.5757142857143,7.0,536.03,0.03
275600,0.21517670631408692,6.088392857142857,6.162499999999999,6.116964285714285,1.0675,76.61946428571427,7.02,537.72,0.02
275700,0.2040785325691104,6.03357142857143,6.087003968253969,6.03357142857143,1.073809523809524,76.82863095238095,7.03,539.77,0.0
275800,0.20319701083004474,6.012321428571429,6.023392857142857,6.012321428571429,1.0501785714285714,77.08785714285715,7.01,540.31,0.0
275900,0.2174264198541641,6.12392857142857,6.142142857142857,6.12392857142857,1.1214285714285717,76.83696428571429,7.04,540.67,0.0
276000,0.21494743891060353,6.179285714285714,6.225357142857144,6.1935714285714285,1.155,76.86392857142857,7.02,539.46,0.01
276100,0.20463745921850204,6.029821428571429,6.067321428571428,6.029821428571429,1.0442857142857143,76.9307142857143,7.02,539.93,0.0
276200,0.19845866948366164,5.958214285714286,5.974821428571428,5.958214285714286,1.0616071428571425,77.19839285714286,7.01,541.1,0.0
276300,0.20560989630408585,6.059464285714285,6.085714285714285,6.059464285714285,1.0473214285714285,76.94482142857143,7.02,540.04,0.0
276400,0.22214037530124187,6.17625,6.198392857142858,6.17625,1.1001785714285712,76.68535714285714,7.02,538.18,0.0
276500,0.1999517719214782,5.946607142857141,6.063928571428571,5.989464285714284,1.0548214285714286,76.5625,7.04,538.74,0.03
276600,0.23376516915857792,6.254285714285714,6.268571428571428,6.268571428571428,1.1271428571428572,76.81714285714287,7.0,537.72,0.01
276700,0.22228722913190724,6.2180357142857146,6.23482142857143,6.2180357142857146,1.0857142857142856,77.04678571428572,7.01,540.05,0.0
276800,0.2103138256072998,6.2142857142857135,6.222857142857141,6.2142857142857135,1.1099999999999999,77.37714285714284,7.0,541.64,0.0
276900,0.21092588618397712,6.189642857142858,6.202142857142857,6.189642857142858,1.0485714285714285,77.44642857142857,7.01,542.84,0.0
277000,0.2049180206330493,6.072857142857143,6.094285714285714,6.072857142857143,1.0799999999999998,77.69,7.0,543.83,0.0
277100,0.19288861937820911,6.095714285714285,6.117142857142857,6.095714285714285,1.0585714285714285,77.83571428571429,7.0,544.85,0.0
277200,0.21660988233983516,6.209999999999999,6.219999999999999,6.209999999999999,1.1028571428571428,78.22142857142858,7.0,547.55,0.0
277300,0.21532196070067586,6.14,6.155178571428571,6.14,1.068392857142857,77.92482142857143,7.01,546.2,0.0
277400,0.20242676893249154,6.14732142857143,6.165178571428572,6.14732142857143,1.0773214285714285,77.44803571428571,7.01,542.86,0.0
277500,0.21934101223945618,6.185178571428571,6.193928571428571,6.185178571428571,1.094285714285714,77.29285714285714,7.02,542.48,0.0
277600,0.20772411152720452,6.108571428571428,6.108571428571428,6.108571428571428,1.1185714285714285,77.42142857142858,7.0,541.95,0.0
277700,0.22382821939885617,6.23125,6.2507142857142854,6.23125,1.08,76.8525,7.01,538.68,0.0
277800,0.21349508672952652,6.2580357142857155,6.275178571428572,6.2580357142857155,1.0542857142857143,77.06142857142858,7.01,540.15,0.0
277900,0.21869409337639809,6.201964285714286,6.210714285714286,6.201964285714286,1.0844642857142857,77.40857142857143,7.01,542.57,0.0
278000,0.2292556270211935,6.262857142857143,6.272857142857143,6.262857142857143,1.104285714285714,77.13142857142859,7.0,539.92,0.0
278100,0.2110741751641035,6.217142857142858,6.238571428571429,6.217142857142858,1.0671428571428572,77.37285714285714,7.0,541.61,0.0
278200,0.20259765481576322,6.054285714285714,6.088571428571428,6.054285714285714,1.0542857142857143,77.30428571428573,7.0,541.13,0.0
278300,0.2296077874302864,6.2225,6.230714285714286,6.2225,1.2069642857142857,77.08303571428573,7.01,540.3,0.0
278400,0.20240836131153628,6.116607142857143,6.201607142857143,6.145178571428571,1.08875,76.68571428571427,7.04,539.63,0.02
278500,0.2226955871656537,6.222857142857143,6.232857142857143,6.222857142857143,1.1085714285714285,76.89714285714284,7.0,538.28,0.0
278600,0.2083509196713567,6.078571428571427,6.098571428571428,6.0928571428571425,1.0428571428571427,77.22142857142858,7.0,540.55,0.01
278700,0.2129715384915471,6.160000000000001,6.190000000000001,6.160000000000001,1.0928571428571425,77.18571428571428,7.0,540.3,0.0
278800,0.20340906344354154,6.065178571428572,6.0862500000000015,6.065178571428572,1.073035714285714,77.27732142857143,7.01,541.65,0.0
278900,0.18730148162692786,6.089107142857142,6.121964285714285,6.089107142857142,1.0291071428571428,77.01910714285712,7.02,540.47,0.0
279000,0.21037552095018328,6.099285714285713,6.125535714285713,6.099285714285713,1.0744642857142856,77.36857142857143,7.02,543.0,0.0
279100,0.20561728782951832,6.159464285714286,6.178392857142857,6.159464285714286,1.1316071428571428,77.29482142857142,7.02,542.49,0.0
