epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
2453900,-0.08148299558088183,18.486029411764704,18.910992647058823,18.572352941176472,1.5095220588235292,64.15757352941176,16.1,1032.71,2.77,0.0,0.3575168952345848,"[1.19229734e-01 1.81810975e-01 6.06314218e-12 5.14278887e-03
 6.74302457e-03 6.86430857e-02 1.30693823e-01 6.48669720e-06
 2.47332464e-05 1.14757881e-01 3.72947484e-01]"
2454000,-0.09727438755333423,18.682660539215686,18.92310049019608,18.782181372549022,1.6779852941176472,64.6957818627451,16.0,1034.96,3.12,0.0,0.34801462352275847,"[1.3488828e-01 1.8626709e-01 7.5559082e-12 4.8737568e-03 4.5799310e-03
 6.2278446e-02 1.3869862e-01 1.1444786e-05 1.6221705e-04 1.1276335e-01
 3.5547683e-01]"
2454100,-0.0995396976545453,18.869503676470586,18.98566176470588,18.891066176470588,1.6798161764705883,64.97084558823529,16.02,1040.77,0.69,0.0,0.35728797793388367,"[9.7969227e-02 2.0967731e-01 6.2313696e-12 4.4597005e-03 8.7221544e-03
 6.0129203e-02 1.4687788e-01 5.9068003e-07 1.0069031e-04 1.0856489e-01
 3.6349836e-01]"
2454200,-0.10836051285266876,18.438875,18.673147058823528,18.44766911764706,1.7670220588235293,65.63225490196079,15.88,1042.02,0.28,0.0,0.37550458282232285,"[8.57227668e-02 2.30075881e-01 9.19197010e-12 1.90538086e-03
 6.23355340e-03 4.88463528e-02 1.45054623e-01 4.52559398e-05
 2.59163498e-04 1.01383284e-01 3.80473703e-01]"
2454300,-0.09588680736720562,18.8965625,18.940208333333334,18.910833333333336,1.9342916666666667,65.503625,15.95,1044.72,0.45,0.0,0.3447586381435394,"[7.5943105e-02 2.2949216e-01 7.8982827e-12 1.5575850e-03 5.0929328e-03
 5.5685829e-02 1.4487891e-01 3.4358487e-05 3.5393485e-04 1.1180594e-01
 3.7515524e-01]"
2454400,-0.09366001088172198,18.9725,19.019083333333334,18.989083333333333,1.9732083333333332,65.44670833333333,15.93,1042.45,0.53,0.0,0.33214242458343507,"[1.2842101e-01 1.7954457e-01 5.3570134e-11 1.3264163e-03 2.5801815e-03
 6.9724709e-02 1.3419960e-01 1.6613289e-05 4.2561569e-05 1.1632733e-01
 3.6781698e-01]"
2454500,-0.08345987144857644,18.686333333333334,18.797208333333334,18.693416666666668,1.8835416666666667,65.73220833333333,15.84,1041.01,0.22,0.0,0.35381014227867125,"[1.1039858e-01 2.1122281e-01 9.6932748e-12 4.3200105e-03 4.3571577e-03
 5.3533021e-02 1.2633897e-01 4.1337039e-06 2.6103137e-06 1.0483381e-01
 3.8498893e-01]"
2454600,-0.0895167225971818,18.504687500000003,18.592916666666667,18.519583333333333,1.9540416666666665,66.03804166666666,15.67,1034.43,0.46,0.0,0.37025916308164597,"[7.49002248e-02 2.28572756e-01 8.29557777e-12 1.44432194e-03
 1.00481268e-02 3.54563855e-02 1.35067284e-01 1.51063368e-05
 7.90432478e-06 1.15438625e-01 3.99049282e-01]"
2454700,-0.08746264113113283,17.56284523809524,17.98986904761905,17.685964285714288,1.8719642857142857,67.51454166666666,15.2,1025.84,3.67,0.0,0.4098062989115715,"[9.1552868e-02 2.2031601e-01 5.5206530e-11 4.7943732e-03 6.7543546e-03
 3.7144426e-02 1.1680395e-01 4.9516507e-07 3.5545949e-07 1.1494461e-01
 4.0768856e-01]"
2454800,-0.11751094602048397,18.219062500000003,18.445791666666665,18.29,1.9215,67.75662499999999,15.1,1022.91,2.13,0.0,0.4305047780275345,"[1.0318692e-01 2.0041496e-01 2.0357781e-11 2.7475460e-03 1.2816656e-02
 5.0778270e-02 1.3276559e-01 4.4679558e-07 1.9815310e-07 1.0524043e-01
 3.9204895e-01]"
2454900,-0.11576931271702051,18.543166666666664,18.608791666666665,18.548624999999998,1.9658333333333338,66.44525,15.62,1037.56,0.17,0.0,0.39688204139471056,"[1.14446461e-01 1.99928403e-01 1.03970452e-11 3.84516665e-03
 9.94159468e-03 6.75473735e-02 1.13863453e-01 1.03468465e-05
 3.46274987e-06 9.65325832e-02 3.93881142e-01]"
2455000,-0.09844172429293394,18.9180625,18.96275,18.924,1.9286666666666668,65.77545833333333,15.87,1043.71,0.18,0.0,0.36060396552085877,"[1.2744485e-01 1.8681112e-01 1.6664448e-11 1.9926468e-03 9.4490796e-03
 5.2919753e-02 1.6076119e-01 2.0678689e-07 1.2709839e-07 1.0431974e-01
 3.5630131e-01]"
2455100,-0.08977937132120133,18.9944375,19.0375,18.999375,1.8879583333333334,65.41854166666667,15.97,1044.69,0.15,0.0,0.32354060381650923,"[1.03945076e-01 1.98934093e-01 3.70028791e-12 1.07037427e-03
 5.28475503e-03 5.49227521e-02 1.49403930e-01 1.94396239e-06
 2.49359232e-06 1.18577056e-01 3.67857546e-01]"
2455200,-0.11459788374602795,19.012270833333332,19.03758333333333,19.01383333333333,1.890375,66.06675,15.79,1043.0,0.05,0.0,0.3521031576395035,"[6.4533316e-02 2.4714592e-01 1.4608433e-11 3.6357965e-03 1.3442067e-03
 6.2402237e-02 1.4257742e-01 2.7071923e-04 2.5642583e-05 1.1390487e-01
 3.6415988e-01]"
2455300,-0.1125629610195756,19.051104166666665,19.097666666666665,19.070166666666665,1.9488333333333332,66.20329166666666,15.7,1039.13,0.58,0.0,0.34197717607021333,"[5.8699273e-02 2.4387121e-01 8.8368323e-12 4.1504186e-03 5.9232502e-03
 5.7282243e-02 1.3634175e-01 1.2392826e-05 4.9559289e-06 1.2542960e-01
 3.6828494e-01]"
2455400,-0.10632476303726435,18.684145833333332,18.736625,18.69725,1.9922499999999999,66.509,15.56,1034.55,0.4,0.0,0.3520891660451889,"[1.14550009e-01 1.99608281e-01 8.56858768e-12 6.74516428e-03
 5.85421454e-03 4.68820035e-02 1.03923246e-01 8.86261660e-07
 2.47889943e-06 1.20075941e-01 4.02357757e-01]"
2455500,-0.08107247373554856,17.768874999999998,17.925083333333333,17.79104166666667,1.7680416666666667,66.66670833333333,15.43,1028.24,0.67,0.0,0.34814884781837463,"[9.0678200e-02 2.2114804e-01 1.2901801e-11 4.7977637e-03 1.3659670e-02
 6.6642053e-02 1.0911123e-01 5.9977754e-07 2.6698817e-07 1.1382680e-01
 3.8013539e-01]"
2455600,-0.08458652272820473,18.376916666666666,18.46375,18.39,1.8175,66.17983333333333,15.61,1032.75,0.41,0.0,0.3464608100056648,"[8.37627128e-02 2.14022249e-01 2.23857217e-11 1.00068515e-02
 1.67797282e-02 6.25043213e-02 1.25866324e-01 2.51457720e-07
 3.57816930e-06 1.12724014e-01 3.74330014e-01]"
2455700,-0.0963373962417245,18.717145833333333,18.787750000000003,18.733375000000002,1.8874583333333335,66.21954166666666,15.65,1035.99,0.5,0.0,0.36597062706947325,"[9.11366567e-02 2.12531254e-01 6.61339776e-12 4.11815802e-03
 8.99872649e-03 5.34262806e-02 1.28005847e-01 4.79117368e-08
 7.16676922e-08 1.21650174e-01 3.80132824e-01]"
2455800,-0.09116882529109717,18.679046568627452,18.77883823529412,18.71008823529412,1.8257058823529413,65.95720833333334,15.76,1039.09,0.94,0.0,0.3526753225922585,"[7.7608131e-02 2.2813916e-01 8.8183297e-12 1.0240082e-02 1.4950322e-02
 4.3085333e-02 1.2506656e-01 9.2893441e-07 3.1038007e-07 1.1515757e-01
 3.8575161e-01]"
2455900,-0.06257356699556112,18.612138480392158,18.687414215686275,18.613700980392156,1.8304583333333335,65.23520588235294,16.0,1043.61,0.05,0.0,0.2834145995974541,"[7.6234877e-02 2.3734078e-01 6.0532326e-12 6.9926716e-03 3.4052765e-03
 6.2776193e-02 1.3761006e-01 3.8225826e-07 1.6745597e-06 1.1169813e-01
 3.6393994e-01]"
2456000,-0.052031066711060704,18.668216911764706,18.68577205882353,18.66915441176471,1.9422058823529411,64.9441911764706,16.02,1040.35,0.03,0.0,0.2738732798397541,"[9.0013705e-02 2.0341265e-01 5.1978621e-12 7.1807946e-03 3.5074782e-03
 5.9618052e-02 1.2967327e-01 3.6491079e-07 9.1902511e-06 1.2215296e-01
 3.8443151e-01]"
2456100,-0.048759174807928504,18.515409313725492,18.66945343137255,18.51570343137255,1.7569656862745098,64.82457843137254,16.03,1038.99,0.01,0.0,0.27056271612644195,"[9.96970758e-02 2.03886509e-01 9.52337775e-12 1.05199525e-02
 7.66071491e-03 5.96595481e-02 1.44339085e-01 9.40258076e-08
 9.11538905e-07 1.06292494e-01 3.67943555e-01]"
2456200,-0.05166555093601346,18.46852573529412,18.56586029411765,18.47258823529412,1.7736911764705883,64.7398774509804,16.0,1035.73,0.13,0.0,0.276788240224123,"[1.1161604e-01 1.9604731e-01 1.3630342e-11 8.1037860e-03 4.2157941e-03
 6.7988522e-02 1.3561794e-01 7.8252231e-07 6.3801434e-07 1.1793787e-01
 3.5847136e-01]"
2456300,-0.059082727916538715,18.6494375,18.678416666666667,18.672166666666666,1.9254166666666666,65.21895833333333,15.96,1040.83,0.71,0.0,0.28834313184022903,"[1.2668596e-01 1.9932741e-01 1.3503938e-09 3.7935739e-03 8.3144149e-03
 6.6822194e-02 1.0650029e-01 4.2504553e-06 2.4152284e-06 1.1854880e-01
 3.7000066e-01]"
2456400,-0.07117347549647093,18.439613095238094,18.548494047619045,18.491119047619048,1.899125,66.29664285714286,15.75,1043.79,1.49,0.0,0.31837383180856704,"[8.8719606e-02 2.3351963e-01 9.3665813e-12 8.6976646e-04 3.5835216e-03
 6.3467167e-02 1.4444633e-01 2.4225960e-07 1.0639718e-06 9.4798766e-02
 3.7059388e-01]"
2456500,-0.06463319533970208,18.78275,18.830875,18.795291666666667,2.0700416666666666,65.94920833333333,15.85,1045.11,0.38,0.0,0.299717802554369,"[8.5630365e-02 2.3726115e-01 4.4340408e-12 9.3743822e-04 2.8263868e-03
 6.9565222e-02 1.1992602e-01 9.8713281e-07 4.8197653e-06 1.1385227e-01
 3.6999536e-01]"
2456600,-0.055500508537516,18.707708333333336,18.710583333333332,18.710583333333332,2.1797916666666666,65.92954166666668,15.86,1045.48,0.09,0.0,0.2776703670620918,"[7.1232542e-02 2.3934817e-01 8.4291150e-12 7.4283783e-03 3.1395585e-03
 5.7732675e-02 1.3128136e-01 1.2983583e-05 1.4813073e-05 1.0723844e-01
 3.8257107e-01]"
2456700,-0.058857643827795986,18.867408088235294,19.003203431372548,18.86901225490196,2.0492230392156863,65.76715196078432,15.86,1042.85,0.05,0.0,0.2788561391830444,"[5.68360016e-02 2.51704812e-01 5.33311286e-12 1.09695422e-03
 4.42174450e-03 5.33912480e-02 1.47432834e-01 1.81893631e-06
 1.94881954e-06 1.07553065e-01 3.77559513e-01]"
2456800,-0.05663054605480283,19.0765,19.086833333333335,19.076833333333333,2.1381666666666668,66.11629166666667,15.81,1045.12,0.01,0.0,0.275493349134922,"[5.7850461e-02 2.6342055e-01 5.9537731e-12 1.9244930e-03 5.2303765e-03
 5.2168638e-02 1.3915741e-01 9.7434850e-06 1.6092393e-06 1.0980543e-01
 3.7043124e-01]"
2456900,-0.05421174564980902,19.00979166666667,19.022916666666667,19.00979166666667,2.097875,66.06424999999999,15.83,1045.64,0.0,0.0,0.28375285178422927,"[5.41262776e-02 2.56857008e-01 5.67799453e-12 2.48929107e-04
 7.83231575e-03 5.39352521e-02 1.35882750e-01 7.62507966e-07
 1.23041273e-05 1.19473636e-01 3.71630758e-01]"
2457000,-0.05720270870951936,19.0369375,19.0605,19.039833333333334,2.0313749999999997,66.07154166666668,15.8,1043.76,0.09,0.0,0.29973995476961135,"[4.2035207e-02 2.5195137e-01 1.8602852e-11 3.3404201e-03 5.0041894e-03
 5.8823239e-02 1.3368668e-01 1.1840578e-05 4.3114637e-06 1.1409623e-01
 3.9104652e-01]"
2457100,-0.051179962744936344,18.88804411764706,19.022088235294117,18.889294117647058,1.893561274509804,65.48139950980392,15.99,1046.93,0.04,0.0,0.27807933315634725,"[5.9790958e-02 2.5279707e-01 4.0592204e-12 5.1566318e-04 1.4031082e-03
 6.4226724e-02 1.5493903e-01 2.5665958e-07 7.7334687e-07 1.1251020e-01
 3.5381624e-01]"
2457200,-0.053201702516525985,18.843666666666667,18.917416666666668,18.84991666666667,1.8572499999999998,65.398,15.97,1044.36,0.2,0.0,0.30488827377557753,"[5.4218829e-02 2.3693591e-01 4.2780501e-12 1.0685261e-03 3.2275643e-03
 5.5207156e-02 1.2808624e-01 5.6862541e-07 5.6038027e-07 1.2548561e-01
 3.9576900e-01]"
2457300,-0.0835224550589919,18.898291666666665,18.97175,18.904541666666667,1.8727916666666666,65.81420833333333,15.84,1042.32,0.19,0.0,0.3438927888870239,"[8.5829809e-02 2.1239236e-01 5.1458963e-12 1.2937300e-03 5.9539517e-03
 5.6805771e-02 1.5538123e-01 2.0708063e-07 4.7561204e-07 1.1584380e-01
 3.6649865e-01]"
2457400,-0.10476779591292143,18.76634068627451,18.91020098039216,18.77446568627451,1.7925980392156862,65.44997794117647,15.91,1041.01,0.26,0.0,0.3603525859117508,"[6.99404031e-02 2.29764849e-01 6.28062966e-12 2.38248939e-03
 1.26412753e-02 5.87606691e-02 1.27817199e-01 8.71517273e-07
 1.34640786e-07 1.20905004e-01 3.77787113e-01]"
2457500,-0.10639346688985825,18.37583088235294,18.638463235294118,18.38175,1.7260710784313726,65.53970098039215,15.95,1045.08,0.19,0.0,0.35889505833387375,"[8.39682892e-02 2.32778758e-01 1.32547116e-11 5.90255437e-03
 1.18487440e-02 5.41744232e-02 1.39485061e-01 1.30313694e-07
 5.64049678e-08 9.58809406e-02 3.75961035e-01]"
2457600,-0.10174630239605903,18.689561274509803,18.86418137254902,18.757857843137252,1.7245122549019607,64.95348284313727,16.01,1039.75,2.16,0.0,0.34016721665859223,"[1.1853781e-01 2.1779980e-01 9.7890151e-12 5.7575260e-03 6.6228579e-03
 5.7175796e-02 1.2634601e-01 1.8495592e-06 6.0215149e-07 1.1076020e-01
 3.5699752e-01]"
2457700,-0.08875248841941356,18.2676875,18.548625,18.308625,1.6792083333333334,65.24166666666667,15.96,1041.19,1.31,0.0,0.3304595410823822,"[1.09025560e-01 2.15814263e-01 7.82804984e-12 3.92337143e-03
 4.23363224e-03 6.39109015e-02 1.33806840e-01 3.60208069e-05
 1.85330032e-06 1.00816384e-01 3.68431151e-01]"
2457800,-0.10122551120817662,18.795666666666666,18.833166666666667,18.812541666666664,1.778,65.2325,15.99,1043.05,0.54,0.0,0.31830960750579834,"[1.2175009e-01 1.8863879e-01 4.5626601e-12 2.9896440e-03 4.0782685e-03
 7.0885427e-02 1.3912095e-01 2.0472868e-07 7.2758240e-07 1.1687544e-01
 3.5566044e-01]"
2457900,-0.10341726817190647,18.888968137254903,19.003654411764707,18.915676470588235,1.6320392156862744,64.84523774509803,16.0,1037.47,0.83,0.0,0.3157013776898384,"[1.0440004e-01 2.1235360e-01 8.9251592e-12 2.2699854e-03 6.9481772e-03
 5.8053624e-02 1.3499534e-01 3.7061434e-06 2.2969268e-06 1.1586666e-01
 3.6510655e-01]"
2458000,-0.09683109845966101,18.902408088235294,19.045735294117648,18.914595588235294,1.613860294117647,64.70724264705882,16.04,1037.81,0.39,0.0,0.29491900742053984,"[8.4220231e-02 2.2411567e-01 6.6600276e-12 2.6565171e-03 1.0336566e-02
 5.4755740e-02 1.1817133e-01 2.4684086e-06 1.4945663e-06 1.1533021e-01
 3.9040980e-01]"
2458100,-0.09549534700810909,18.931517156862743,19.04874019607843,19.02718382352941,1.7523161764705883,64.91381127450981,15.99,1037.81,2.95,0.0,0.2993080824613571,"[7.9745606e-02 2.4339345e-01 6.6449541e-12 1.9709351e-03 1.1004453e-02
 5.0370816e-02 1.2943991e-01 3.5885728e-06 1.8070332e-07 1.1797273e-01
 3.6609834e-01]"
2458200,-0.09145430348813534,18.95423774509804,19.055598039215685,18.9714068627451,1.684220588235294,64.8008480392157,16.04,1039.17,0.55,0.0,0.30413456350564955,"[6.66252151e-02 2.41386607e-01 8.89541912e-12 1.23659456e-02
 1.07022552e-02 4.61011901e-02 1.19919024e-01 4.10790153e-06
 3.81349992e-06 1.23371258e-01 3.79520625e-01]"
2458300,-0.10101755362004042,18.895397058823526,18.957301470588234,18.91064705882353,1.734887254901961,65.16641911764705,16.0,1042.62,0.47,0.0,0.303869765996933,"[9.3365505e-02 2.0240355e-01 9.0263578e-12 1.4775141e-02 5.3021950e-03
 5.4843925e-02 1.4532551e-01 8.3426517e-07 2.1305934e-06 1.1670358e-01
 3.6727768e-01]"
2458400,-0.10768577724695205,18.998854166666668,19.04939705882353,19.03329411764706,1.8692647058823528,65.51823529411764,15.97,1046.13,1.07,0.0,0.32039896965026854,"[7.7192724e-02 2.2661780e-01 7.8756723e-12 4.7916314e-03 7.6774801e-03
 5.2350320e-02 1.3149165e-01 2.2544514e-06 3.5534703e-07 1.1692174e-01
 3.8295406e-01]"
2458500,-0.11239809818565845,18.928901960784316,18.998813725490194,18.990909313725492,1.8868970588235294,65.8107794117647,15.9,1046.24,1.97,0.0,0.3436973839998245,"[1.1134108e-01 2.1409178e-01 6.2201329e-12 8.1570428e-03 1.6562938e-03
 5.6384996e-02 1.4242715e-01 5.2458872e-05 5.2064050e-05 1.0167120e-01
 3.6416593e-01]"
2458600,-0.11637289751321077,18.887917892156864,19.003973039215687,18.953605392156863,1.847938725490196,65.72235539215686,15.9,1044.81,2.06,0.0,0.34232876896858216,"[9.57078710e-02 2.00588271e-01 7.88374834e-12 1.45803429e-02
 4.90811933e-03 4.93543632e-02 1.30277991e-01 1.19139634e-06
 4.89403789e-08 1.16165176e-01 3.88416559e-01]"
2458700,-0.09906275764107704,18.847416666666668,18.96052450980392,18.891958333333335,1.6863676470588238,65.69217401960785,15.88,1043.0,1.4,0.0,0.35115172296762465,"[1.06640525e-01 1.65541664e-01 9.02033830e-12 7.56326830e-03
 5.32147475e-03 6.41775727e-02 1.38387099e-01 4.85035562e-05
 2.31595118e-06 1.22424155e-01 3.89893413e-01]"
2458800,-0.10943198837339878,18.8553125,18.981583333333333,18.895291666666665,1.6411249999999997,66.35729166666667,15.61,1035.53,1.22,0.0,0.3661036264896393,"[1.07982844e-01 1.81344226e-01 1.78526187e-11 6.74997596e-03
 1.47306127e-02 6.15255386e-02 1.24591678e-01 2.48751508e-06
 2.31205178e-07 1.09720342e-01 3.93352091e-01]"
2458900,-0.09556407932192088,18.891610294117644,19.106303921568625,18.899151960784312,1.5386960784313726,65.67657107843137,15.86,1041.37,0.24,0.0,0.3502792277932167,"[1.0014278e-01 1.9197775e-01 5.3986711e-12 7.3029962e-03 3.9396184e-03
 7.4012585e-02 1.2959887e-01 3.1553143e-05 4.7329985e-07 1.1279133e-01
 3.8020205e-01]"
2459000,-0.10281879279762507,18.816327380952384,19.06085119047619,18.866309523809523,1.721767857142857,66.86669642857143,15.46,1033.28,1.47,0.0,0.3709739577770233,"[8.4144801e-02 1.9023749e-01 5.2721191e-12 9.5078098e-03 3.9384924e-03
 6.0987629e-02 1.3185221e-01 5.7879374e-06 3.0130974e-07 1.0639724e-01
 4.1292828e-01]"
2459100,-0.09625397946685553,18.803083333333333,18.969583333333333,18.868041666666663,1.8172916666666667,67.550125,15.18,1025.2,1.97,0.0,0.38660405069589615,"[1.2571558e-01 1.6745050e-01 1.2496176e-11 6.8575302e-03 7.8570656e-03
 5.2308798e-02 1.3292719e-01 4.8308407e-06 1.3361968e-06 1.2653118e-01
 3.8034597e-01]"
2459200,-0.09483745280653239,19.113520833333332,19.166875,19.11875,1.773125,66.34904166666666,15.69,1040.79,0.16,0.0,0.36021199136972426,"[6.77206814e-02 2.25966975e-01 5.68744834e-12 6.27550343e-03
 7.93187972e-03 6.73604459e-02 1.29586324e-01 7.72142539e-06
 1.14586442e-06 1.14534795e-01 3.80614519e-01]"
2459300,-0.10214241739362478,19.166145833333335,19.208375,19.168375,1.8404583333333335,66.005125,15.84,1045.36,0.07,0.0,0.3503486904501915,"[9.5280528e-02 1.9840829e-01 7.2901598e-12 1.0891039e-02 7.3440573e-03
 6.6992290e-02 1.3808006e-01 1.4522079e-06 3.9285038e-07 1.0236592e-01
 3.8063598e-01]"
2459400,-0.08358230914920568,18.88325,18.949125,18.890375,1.7612916666666667,65.83816666666667,15.86,1044.03,0.22,0.0,0.3458039918541908,"[1.09146021e-01 1.85193300e-01 5.96014427e-12 1.02192955e-02
 7.23254494e-03 7.88384676e-02 1.31098107e-01 2.15651653e-05
 8.43807538e-06 1.07809477e-01 3.70432794e-01]"
2459500,-0.08387572765350342,18.750645833333333,18.860625,18.789375,1.8635000000000002,65.4585,15.95,1043.98,1.21,0.0,0.3160296979546547,"[8.9406036e-02 1.8334754e-01 4.7414572e-12 1.7275898e-02 8.9074895e-03
 7.0002913e-02 1.5472829e-01 4.0269292e-06 9.1263551e-08 9.9159427e-02
 3.7716824e-01]"
2459600,-0.10105121616274118,18.9105625,19.004666666666665,18.95029166666667,1.8530833333333334,65.26350000000001,15.99,1043.53,1.24,0.0,0.335762974023819,"[7.5261123e-02 1.9456574e-01 5.8284324e-12 2.4985557e-02 1.0733545e-02
 5.3223532e-02 1.4465982e-01 4.4811924e-05 3.3634074e-06 1.1270190e-01
 3.8382062e-01]"
2459700,-0.10605392426252365,18.431942401960786,18.643688725490197,18.434129901960784,1.6599313725490197,65.32292647058824,15.96,1042.4,0.07,0.0,0.35670206844806673,"[7.6102622e-02 1.8330145e-01 6.3522633e-12 3.4154788e-02 7.7539985e-03
 6.6940174e-02 1.4164299e-01 2.8773050e-06 7.2070128e-07 1.1422225e-01
 3.7587816e-01]"
2459800,-0.10501157183200122,18.93466666666667,19.07904166666667,18.935916666666667,1.692125,65.45179166666667,15.97,1045.22,0.04,0.0,0.34955170840024946,"[6.3638560e-02 2.1043780e-01 6.5594761e-12 2.0573771e-02 8.0083925e-03
 6.5474592e-02 1.3509846e-01 1.5594125e-05 9.8301985e-07 1.1399363e-01
 3.8275823e-01]"
2459900,-0.09571150962263346,18.825034313725492,18.926676470588237,18.83565931372549,1.7867794117647058,65.25538480392157,15.94,1040.0,0.34,0.0,0.32312433123588563,"[8.28118920e-02 2.14988649e-01 8.85006218e-12 1.43087665e-02
 5.07433293e-03 6.56743571e-02 1.23108454e-01 4.37112358e-05
 6.46180251e-06 1.28239036e-01 3.65744352e-01]"
2460000,-0.105347012989223,18.885498774509802,19.024656862745097,18.992561274509804,1.7783357843137255,65.31790196078431,15.98,1043.6,3.34,0.0,0.3397944188117981,"[7.94306025e-02 2.20031098e-01 7.06063593e-12 1.95871890e-02
 1.19244205e-02 5.94429299e-02 1.36037603e-01 1.46846709e-04
 5.56275518e-06 1.15096763e-01 3.58296990e-01]"
2460100,-0.10808543656021356,18.889375,19.06375,18.98,1.709375,64.9775,16.0,1039.64,2.9,0.0,0.32856327295303345,"[8.2830556e-02 2.2403896e-01 8.3263223e-12 9.3935495e-03 9.2358096e-04
 6.3525073e-02 1.4727600e-01 6.7709392e-05 6.3915213e-05 9.8466605e-02
 3.7341404e-01]"
2460200,-0.08379734061658382,18.779666666666667,18.883438725490194,18.850093137254902,1.816455882352941,65.05552696078432,16.0,1040.78,2.23,0.0,0.3173089760541916,"[1.23356186e-01 1.76362768e-01 6.16822045e-12 1.56754609e-02
 4.22372483e-03 6.96451142e-02 1.49513990e-01 3.92364054e-05
 6.53337850e-07 1.13660827e-01 3.47522020e-01]"
2460300,-0.10027777638286352,18.936686274509803,18.99330392156863,18.944186274509804,1.7184019607843137,65.61870098039216,15.93,1045.16,0.24,0.0,0.35022294223308564,"[1.2156576e-01 1.6718647e-01 4.9289761e-10 1.0425138e-02 9.7179674e-03
 5.8048058e-02 1.4423203e-01 1.0105736e-05 8.9457579e-08 1.1987525e-01
 3.6893913e-01]"
2460400,-0.10001510344445705,18.89760661764706,18.955901960784313,18.92229411764706,1.7095073529411764,65.36991421568628,15.99,1045.2,0.79,0.0,0.34553181380033493,"[1.28902480e-01 1.93624020e-01 6.61467105e-12 7.33054103e-03
 1.78545818e-03 5.89010306e-02 1.32922158e-01 3.18892926e-05
 5.41703685e-07 1.06986225e-01 3.69515687e-01]"
2460500,-0.0864723389223218,18.706425245098043,18.85357843137255,18.717696078431374,1.6396740196078432,65.1975294117647,15.99,1042.23,0.36,0.0,0.34424425721168517,"[1.0928606e-01 1.8349355e-01 1.4625466e-11 1.8373590e-02 9.0223979e-03
 6.8388112e-02 1.1696571e-01 1.0603178e-05 1.8859515e-07 1.0550972e-01
 3.8895008e-01]"
2460600,-0.08714206080883741,19.001420343137255,19.079200980392155,19.05802450980392,1.7420269607843135,65.16752696078431,16.0,1042.63,1.81,0.0,0.3401229140162468,"[1.25209242e-01 1.80580691e-01 1.45170421e-11 1.03052575e-02
 7.46491970e-03 5.78273535e-02 1.40293866e-01 3.83079578e-06
 9.64360254e-08 1.05679050e-01 3.72635692e-01]"
2460700,-0.08217733553610743,18.84006495098039,18.953960784313725,18.899585784313725,1.7561127450980387,65.30273774509804,15.96,1042.06,1.83,0.0,0.3435166990756989,"[1.3993560e-01 1.5010108e-01 1.5713745e-11 1.2943264e-02 1.0346903e-02
 5.4336045e-02 1.5413541e-01 7.0797239e-07 7.4999309e-07 1.1269977e-01
 3.6550045e-01]"
2460800,-0.08582162827253342,18.47929656862745,18.729865196078432,18.555049019607843,1.621200980392157,65.13475980392157,15.96,1039.41,2.38,0.0,0.3329708218574524,"[1.0894750e-01 1.8855588e-01 8.7939257e-12 1.1494101e-02 1.0037148e-02
 6.5570101e-02 1.4812654e-01 1.1916834e-05 1.4519414e-06 1.1059745e-01
 3.5665789e-01]"
2460900,-0.09288584707304835,18.452408088235295,18.769338235294118,18.60547794117647,1.620220588235294,64.90599264705882,16.02,1039.72,4.9,0.0,0.32345050781965257,"[1.10906266e-01 1.98655844e-01 1.16788853e-11 7.79009610e-03
 8.50053132e-03 6.39932305e-02 1.55521125e-01 9.96391122e-07
 2.81041451e-07 8.77642334e-02 3.66867393e-01]"
2461000,-0.10107809420675039,18.562401960784314,18.72495588235294,18.638779411764705,1.7280955882352942,65.5266568627451,15.92,1043.01,2.43,0.0,0.35471625089645387,"[1.30621076e-01 1.67191327e-01 1.44531930e-11 9.08659957e-03
 8.26691743e-03 5.78384772e-02 1.26266032e-01 3.04775699e-06
 9.25512467e-08 1.13057494e-01 3.87668967e-01]"
2461100,-0.08655826294794679,17.880393382352942,18.28324019607843,18.067926470588237,1.8820441176470586,66.3004362745098,15.68,1039.14,5.79,0.0,0.36696991384029387,"[1.4771934e-01 1.7319669e-01 1.0255687e-11 1.3118107e-02 1.5552967e-03
 4.2948868e-02 1.2717304e-01 2.1630598e-07 9.5720054e-09 1.1994830e-01
 3.7434015e-01]"
2461200,-0.09260511578992009,18.115208333333335,18.422958333333337,18.137958333333337,1.8182500000000001,66.71404166666667,15.38,1025.68,0.7,0.0,0.3807782709598541,"[8.30306709e-02 2.16299236e-01 1.09406165e-10 1.26640406e-02
 1.15512144e-02 6.06175996e-02 1.17190763e-01 2.47478084e-07
 2.60659192e-08 9.67537463e-02 4.01892453e-01]"
2461300,-0.10173679355531931,18.5060625,18.639166666666668,18.52,1.9066250000000002,66.88891666666666,15.33,1025.14,0.42,0.0,0.3759821891784668,"[1.0052049e-01 2.1509881e-01 1.2090319e-11 8.2747657e-03 6.7256214e-03
 4.8171390e-02 1.3760798e-01 4.6322562e-08 1.7151641e-09 1.1228699e-01
 3.7131390e-01]"
2461400,-0.1087810891866684,18.780645833333335,18.873125,18.79375,1.8744583333333333,66.3205,15.63,1036.27,0.41,0.0,0.36592006504535673,"[6.9116957e-02 2.3442940e-01 8.0384380e-12 4.0701758e-03 5.1630880e-03
 6.2382303e-02 1.4904779e-01 2.6943366e-07 1.7488679e-07 9.4413206e-02
 3.8137662e-01]"
