epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
718800,-0.015270234905183316,9259.830100097657,657.0608485714287,12.657380952380953,10.479761904761904,0.8505714285714285,671.248380952381,2.62,1243.98,1072.95,0.0,1.3974230670928955,"[2.6728562e-01 1.4586353e-01 1.1480460e-01 1.3765149e-01 1.9035234e-01
 5.1379758e-03 2.9082271e-06 2.8576775e-11 3.0174908e-07 4.2592917e-02
 9.6308291e-02]",150.3247833251953,155.0878143310547,0.003195495411637239
718900,-0.01544169851578772,9251.964848632813,685.5860395238096,12.367142857142856,9.928464285714286,0.7769642857142859,611.2116428571428,2.89,1319.42,1137.67,0.0,1.4157206320762634,"[2.4816200e-01 1.6588773e-01 1.6056642e-01 1.2785314e-01 1.9894058e-01
 1.9602154e-03 2.5179665e-06 1.8860906e-11 3.2379415e-07 3.3979900e-02
 6.2647119e-02]",147.9668731689453,143.8949432373047,0.006919843115028925
719000,-0.015813593734055758,9092.39451171875,653.2552633333333,12.097916666666668,8.765936507936507,0.6897222222222221,614.2016071428571,3.02,1274.5,1093.88,0.0,1.425637640953064,"[2.1261770e-01 1.4142863e-01 2.4818149e-01 1.0785995e-01 1.8386763e-01
 4.9833795e-03 1.5789759e-07 1.8553900e-11 4.1974229e-08 3.7316158e-02
 6.3744798e-02]",145.37313842773438,136.19740295410156,0.019759650865453296
719100,-0.01487618487328291,14549.927463378906,830.4151934643135,12.059401404151401,7.918136863136862,0.6638716561216562,434.3567616827617,5.1,1330.37,1006.87,0.0,1.267395206093788,"[2.2024293e-01 2.1904813e-01 2.0165679e-01 1.9355837e-01 1.2757184e-01
 9.3720533e-04 8.3549691e-07 3.4625415e-12 3.2204207e-07 1.4070773e-02
 2.2912867e-02]",147.0504150390625,119.48633575439453,0.01926635802781675
719200,-0.015228457944467665,9778.32607421875,654.4828705555557,11.890559523809525,8.20323015873016,0.6849007936507935,594.1656904761904,3.26,1290.64,1083.42,0.0,1.3697284650802612,"[2.3120902e-01 1.8532066e-01 2.9513392e-01 1.4916088e-01 1.0197502e-01
 1.8779325e-03 3.5966633e-07 3.4143938e-12 2.4261493e-07 1.0990596e-02
 2.4331471e-02]",145.70748901367188,118.4898452758789,0.010500584256078582
719300,-0.01550364631228149,15295.739926757813,823.8101178628724,11.627595696786873,5.7011879231879234,0.46745683483183487,392.24816050207954,5.75,1305.78,976.01,0.0,1.2602444785833358,"[1.8429965e-01 9.5541358e-02 1.2711994e-01 1.4626703e-01 2.2650899e-01
 7.9837795e-03 4.9501938e-07 2.3597258e-11 3.7001737e-07 7.6829664e-02
 1.3544883e-01]",147.27066040039062,177.95034790039062,0.029063616752973757
719400,-0.013923130640760064,21707.117373046876,962.7877199383952,11.609461094461095,4.7992062104562105,0.3952095127095127,252.72079995004992,7.37,1180.08,722.72,0.0,1.0403339022397995,"[2.3921491e-01 4.2375538e-02 7.5329311e-02 7.3363476e-02 8.9392453e-02
 2.3407947e-02 7.7480045e-06 3.5613658e-11 6.4281421e-06 1.6367774e-01
 2.9322445e-01]",151.84442138671875,265.0214538574219,0.028349306839518248
719500,-0.013603657763451339,22790.136135253906,1000.2352138842856,11.574824877736642,7.083057276057276,0.6601445009239127,217.704979149935,7.93,1180.86,663.64,0.0,1.0093811935186385,"[1.2408685e-01 7.8488909e-02 1.9774371e-01 2.8474587e-01 2.1078792e-01
 3.9935885e-03 3.2239466e-06 8.9397156e-11 5.2491692e-04 2.9721513e-02
 6.9903523e-02]",156.28799438476562,140.75265502929688,0.024229008143302054
719600,-0.015705715948715806,11361.456057128906,714.7049394372294,11.426246392496392,8.980299062049061,0.9972323232323232,491.36077020202015,4.09,1276.24,1004.91,0.0,1.3589782977104188,"[1.4989424e-01 9.8157756e-02 1.6624950e-01 1.9570267e-01 2.3453166e-01
 4.8012650e-03 1.0944248e-05 1.6094670e-10 1.0854961e-05 4.8888400e-02
 1.0175264e-01]",156.04928588867188,165.2165985107422,0.014973371249507181
719700,-0.01599636987783015,10089.820322265625,680.8263193650794,12.030345238095238,9.532365079365078,0.8869920634920635,585.3131349206349,3.33,1264.67,1044.16,0.0,1.3777268397808076,"[4.1439423e-01 1.7740028e-01 7.9764262e-02 1.3314666e-01 7.4895486e-02
 3.8233020e-03 2.0320708e-06 2.6481036e-11 9.2386363e-06 4.1273635e-02
 7.5290814e-02]",155.1007843017578,148.5135955810547,0.02942347220145166
719800,-0.015268969861790539,8408.639702148437,589.1295105555557,12.303333333333333,10.415166666666666,0.9487222222222222,704.7124722222221,2.51,1244.83,1078.75,0.0,1.406416618824005,"[2.7483156e-01 1.4646606e-01 1.7849135e-01 1.3390319e-01 1.6597506e-01
 3.0487662e-03 4.8540378e-06 3.1401201e-11 1.1513205e-05 2.6347579e-02
 7.0920043e-02]",152.91725158691406,137.99771118164062,0.007992498687235639
719900,-0.0160987488925457,8906.925810546874,616.9856707936509,12.184198412698413,10.582567460317463,1.0241507936507936,665.5576111111112,2.6,1236.11,1062.73,0.0,1.430155565738678,"[1.73811615e-01 8.84854123e-02 2.07938179e-01 2.33911544e-01
 2.07805023e-01 1.45242014e-03 1.70800647e-07 1.38788425e-11
 4.39710584e-06 2.88903750e-02 5.77010512e-02]",150.82212829589844,138.07513427734375,0.007221708582073915
720000,-0.014362126989290118,26913.783798828124,921.2727578913407,11.739811259002435,7.295991843124195,0.6299983847851495,313.2892182694756,9.43,1192.45,580.13,0.0,0.9632765179872513,"[1.5666187e-01 1.3176002e-01 3.3813655e-02 1.7557645e-01 3.0256996e-01
 5.7755569e-03 7.9958107e-07 1.6151589e-11 6.5345080e-06 7.6548174e-02
 1.1728712e-01]",156.6416015625,193.7876739501953,0.022549680099473335
720100,-0.012023121351376176,38815.56041992187,1169.130965696526,12.254512015762018,8.777443334443335,0.7855992618492619,120.46063003663006,12.33,1124.35,281.99,0.0,0.7181715407967567,"[1.0165213e-01 4.1631609e-02 3.9601505e-02 1.1083729e-01 8.3415128e-02
 1.0353303e-02 2.7452786e-06 1.8904313e-08 6.1641531e-06 1.9094647e-01
 4.2155361e-01]",163.35853576660156,316.9494934082031,0.018925577620393597
720200,-0.01308651483617723,33690.008793945315,1106.9205464554889,12.50547453934954,8.660610722610723,0.7327598373848374,205.45896704684205,10.36,1176.76,488.56,0.0,0.9342961150407791,"[9.6236840e-02 1.2767455e-01 3.4159088e-01 1.9540267e-01 1.4791155e-01
 1.6528914e-03 5.0402164e-06 2.1210630e-05 1.8741008e-06 3.1205265e-02
 5.8297094e-02]",167.65805053710938,153.37521362304688,0.01393673314305488
720300,-0.015244742631912231,20357.8380859375,952.3437902775005,12.263565934065932,8.537810189810191,0.7537170607170609,335.09437931512934,6.97,1298.54,844.99,0.0,1.204189237356186,"[1.2808499e-01 5.3524464e-02 9.0836935e-02 1.4724135e-01 4.8441861e-02
 1.4118593e-02 1.2839747e-04 2.7696018e-05 2.2943763e-05 1.7630191e-01
 3.4127089e-01]",169.26759338378906,303.8560791015625,0.01106033053540159
720400,-0.0137027767021209,34957.014931640624,1167.3896140096015,12.461809551559549,7.846633200133199,0.6342017843267843,139.7960710955711,11.09,1190.45,457.95,0.0,0.9796516561508178,"[3.5945855e-02 8.7363653e-02 1.1735429e-01 6.9044583e-02 1.3309522e-01
 2.1133376e-02 1.5548967e-04 1.9730712e-04 1.1818595e-05 1.8815143e-01
 3.4754696e-01]",174.0522003173828,319.1792297363281,0.018601660310523585
720500,-0.014342226153239608,22624.706857910158,971.4525394755245,12.479482961482963,7.922433954933954,0.6311864524364524,336.53234546009554,7.11,1230.99,770.61,0.0,1.167767772078514,"[4.2209488e-01 2.7281821e-01 7.1282722e-02 6.7496136e-02 9.1017991e-02
 1.7363424e-03 1.4052229e-05 1.0783884e-06 6.5788095e-06 2.1477886e-02
 5.2053973e-02]",176.06764221191406,149.06668090820312,0.009268911257968283
720600,-0.014499734994024039,12617.560751953126,776.246609897325,12.230271645021647,9.819718448218447,0.9596041736041735,509.7143959096459,3.84,1277.74,1023.78,0.0,1.2776216268539429,"[2.1641487e-01 2.7966493e-01 1.7340581e-01 6.2178016e-02 1.6978885e-01
 7.9021985e-03 1.8736726e-05 9.9859903e-07 3.0728986e-06 3.2757003e-02
 5.7865396e-02]",175.70367431640625,168.11973571777344,0.004187480416730977
720700,-0.015428982665762305,11510.560700683594,770.8597745238096,12.398205627705627,9.57285606060606,0.8002608225108225,531.1424783549783,3.7,1330.92,1087.39,0.0,1.3779354631900786,"[8.7654538e-02 3.0089447e-01 1.3234012e-01 2.4752913e-01 1.9287968e-01
 4.4089992e-12 8.4573026e-07 2.0351568e-07 8.4699172e-07 1.1732714e-02
 2.6967440e-02]",174.99267578125,137.01734924316406,0.0022300224576611073
720800,-0.015633047949522735,10957.780119628906,768.6646046031748,12.485107142857144,10.904432539682539,1.0042380952380952,544.8338888888889,3.38,1309.58,1082.0,0.0,1.3678936409950255,"[1.9321050e-01 3.0637941e-01 1.3553506e-01 1.9363876e-01 1.3150355e-01
 9.3720685e-04 1.2727078e-06 7.8947602e-07 6.5004133e-07 1.2128424e-02
 2.6664466e-02]",174.08766174316406,141.35409545898438,0.005537566491402686
720900,-0.016227219132706524,12725.302958984375,798.0322321428571,12.564007936507938,10.009976190476191,0.8589126984126985,521.4683452380953,3.94,1286.3,1024.52,0.0,1.3479696589708328,"[3.0682179e-01 1.9745396e-01 1.4248212e-01 1.4410764e-01 7.6509483e-02
 4.6078269e-03 1.1105153e-05 8.3607529e-07 7.6074111e-06 4.3000124e-02
 8.4997453e-02]",173.76124572753906,168.88404846191406,0.014530623987084254
721000,-0.015629940498620272,10805.123315429688,722.0216715151515,12.343707792207793,9.7560670995671,0.8718181818181818,575.5429004329003,3.39,1289.88,1064.95,0.0,1.3869688194990157,"[2.0270759e-01 1.2096980e-01 1.3223077e-01 2.4581479e-01 1.6908689e-01
 2.5268265e-03 3.6437884e-06 1.2747560e-06 3.3606343e-06 4.0081847e-02
 8.6573243e-02]",172.40390014648438,165.4164276123047,0.008371896421303973
721100,-0.016537233721464872,8485.003601074219,628.3036123809526,12.197738095238096,9.257738095238095,0.8512142857142857,653.0429285714285,2.59,1316.62,1148.5,0.0,1.469868109226227,"[2.2755411e-01 2.5393525e-01 1.5785417e-01 1.7229676e-01 1.4972179e-01
 3.5803166e-12 2.5227477e-05 3.1368612e-07 4.9664690e-05 1.6983598e-02
 2.1579186e-02]",169.66111755371094,139.97824096679688,0.003607237741234712
721200,-0.016422775350511076,9155.799658203125,664.1742149134202,12.033445887445886,9.869987012987014,0.8969318181818182,603.6080108225109,2.97,1263.6,1063.45,0.0,1.4337873321771621,"[1.8911137e-01 1.8013278e-01 8.1792407e-02 2.1252427e-01 2.9864565e-01
 1.8726591e-03 3.3179672e-06 3.6882724e-07 1.1615991e-06 1.2567849e-02
 2.3348171e-02]",167.45489501953125,136.8405303955078,0.00423978194477968
721300,-0.016046661539003252,12963.881076660156,776.3531601010103,11.98402491952492,8.067196997446997,0.7112030469530468,483.67235023310013,4.46,1323.27,1029.83,0.0,1.342127620577812,"[1.4075978e-01 1.7941730e-01 9.7346909e-02 1.2774624e-01 2.7631781e-01
 1.0423028e-02 1.6228030e-04 3.2704554e-07 3.4421830e-06 5.6274626e-02
 1.1154830e-01]",167.38815307617188,174.22610473632812,0.02529513131652493
721400,-0.015548342308029532,13850.161213378906,738.4369033621936,12.390959415584415,7.280834415584415,0.6135854978354978,557.9216681096681,4.42,1224.46,950.17,0.0,1.3005007421970367,"[1.6701867e-01 1.9599834e-01 1.4980850e-01 1.6069928e-01 2.4984506e-01
 3.8933766e-03 4.2644009e-05 1.1099511e-07 1.0946043e-06 2.0267071e-02
 5.2425966e-02]",167.8152313232422,145.74407958984375,0.008385676264297218
721500,-0.0166248048748821,7802.979875488281,553.6528761904763,12.69702380952381,10.2,0.8284523809523808,777.7326190476191,2.04,1221.8,1090.4,0.0,1.4831853544712066,"[1.1309939e-01 1.5914291e-01 2.5338116e-01 2.4097185e-01 1.9623335e-01
 9.3632960e-04 1.2406049e-05 1.1111462e-08 2.8021316e-07 1.1007911e-02
 2.5214262e-02]",164.6386260986328,131.34197998046875,0.0045210634020622815
721600,-0.016869755145162344,7975.335771484375,560.760125,12.332916666666668,11.179166666666667,1.034,736.6900833333334,2.14,1168.85,1027.96,0.0,1.4661409425735474,"[9.6843563e-02 2.2668359e-01 2.7301773e-01 1.8550254e-01 1.8105306e-01
 8.2778381e-13 3.6442754e-07 1.1084128e-08 2.8992198e-09 1.6946783e-02
 1.9952204e-02]",161.42481994628906,135.11036682128906,0.012124237761599942
721700,-0.01577339684590697,13819.933974609376,791.2779417651795,11.943879315129314,8.031798562548563,0.6883799395049395,464.27025599400616,4.84,1300.9,987.85,0.0,1.3463875365257263,"[2.6364037e-01 1.4652249e-01 1.9368953e-01 1.2137786e-01 1.4202961e-01
 8.2150791e-03 7.0949397e-07 8.9992540e-08 2.2205320e-08 4.6580907e-02
 7.7943243e-02]",161.90786743164062,160.2675323486328,0.007191269270260818
721800,-0.01647582545876503,8225.241447753906,593.8916323809525,12.346428571428572,10.817880952380953,0.9358015873015872,704.5763571428572,2.27,1166.19,1016.23,0.0,1.4349152874946594,"[4.6801329e-02 3.9871785e-01 2.5499198e-01 1.0281897e-01 1.6090328e-01
 3.7488285e-03 2.6065058e-07 1.1247671e-07 1.2862887e-08 7.4567776e-03
 2.4560666e-02]",159.25254821777344,124.98169708251953,0.011882988948491402
721900,-0.0164801339013502,7629.241975097656,567.4304966666667,12.825333333333333,12.442833333333333,1.2131666666666667,780.9928333333332,1.88,1162.11,1035.76,0.0,1.449212110042572,"[2.8192076e-01 6.0890656e-02 2.8180796e-01 1.4011550e-01 1.6205488e-01
 2.6501762e-03 2.9965702e-07 1.0057000e-08 1.5326197e-08 2.8466625e-02
 4.2093199e-02]",155.87445068359375,145.59251403808594,0.007727454745909199
722000,-0.016255091680213808,10005.387958984375,673.0338486813187,12.585068681318683,11.243543040293043,0.944695054945055,649.6669761904762,2.93,1220.76,1026.66,0.0,1.3856308150291443,"[1.4191908e-01 1.0363249e-01 5.5401620e-02 3.1001156e-02 7.2525352e-02
 2.2884574e-02 4.1904591e-06 4.4682960e-07 1.0789030e-07 1.8489425e-01
 3.8773677e-01]",153.69923400878906,333.3360900878906,0.013663975021918304
722100,-0.016021388554945587,8195.071857910156,565.1845252380954,12.478630952380952,11.850154761904761,1.1311190476190476,747.8887261904762,2.29,1209.8,1056.56,0.0,1.4212954258918762,"[2.5175080e-01 2.0880270e-01 1.3818151e-01 1.7168139e-01 1.9006535e-01
 8.7289722e-04 8.6561676e-07 7.0560581e-08 1.2288353e-08 1.4620928e-02
 2.4023460e-02]",151.2117462158203,125.087646484375,0.013392127779661677
722200,-0.01611972981132567,6949.529877929687,493.35988333333347,12.197833333333334,11.418166666666668,1.1126666666666667,791.1155,1.85,1187.67,1064.65,0.0,1.4479559588432311,"[3.20822209e-01 2.27632329e-01 1.21535674e-01 1.14750393e-01
 1.42908067e-01 3.52422823e-03 2.06742481e-08 2.98364682e-07
 6.71602063e-09 2.45983042e-02 4.42282930e-02]",147.3832244873047,134.84524536132812,0.011200327846454456
722300,-0.016060258420184256,6831.494001464844,494.4062133333333,11.797666666666666,11.206666666666667,1.1326666666666667,751.1995000000002,1.99,1186.58,1052.71,0.0,1.4402043092250825,"[2.5055248e-01 1.7397232e-01 1.5606622e-01 1.6848081e-01 2.1149784e-01
 2.8142566e-03 6.4823119e-08 5.2050883e-08 1.3306651e-08 1.4071889e-02
 2.2544049e-02]",143.65318298339844,119.47628021240234,0.0059184799896320325
722400,-0.016003275979310273,7390.059772949218,497.22918674603187,11.956198412698413,10.989198412698412,1.0564841269841272,763.2521984126984,2.15,1187.22,1043.76,0.0,1.4285127937793731,"[9.3259886e-02 2.4413562e-01 1.3462007e-01 2.2861710e-01 2.0013617e-01
 3.2180503e-03 2.1735677e-07 1.1649017e-08 4.8138791e-08 2.8138055e-02
 6.7874603e-02]",140.1264190673828,133.4755096435547,0.0038112621492473408
722500,-0.016552847074344755,8857.478361816406,623.5888436507936,11.91651515151515,10.41951948051948,1.044083694083694,632.9650122655122,2.78,1220.56,1033.67,0.0,1.414959156513214,"[1.11777626e-01 2.27176607e-01 2.18432143e-01 1.83335245e-01
 1.90863669e-01 1.77147915e-03 1.09063407e-07 9.70346079e-08
 2.13893125e-09 2.37575974e-02 4.28855643e-02]",137.99917602539062,119.35249328613281,0.019780703551368788
722600,-0.016041820161044596,9159.418762207031,622.1385442857143,12.055607142857141,10.9475,0.9941904761904763,648.4702976190476,2.75,1223.46,1040.19,0.0,1.3979773062467575,"[1.8914336e-01 1.1153873e-01 2.2574702e-01 2.5034341e-01 1.3125774e-01
 4.4208435e-05 7.0769613e-07 1.5726226e-08 7.8110487e-09 3.7285209e-02
 5.4639570e-02]",136.00729370117188,133.32432556152344,0.0042191061773337426
722700,-0.015622347258031369,8660.132038574218,621.0104316666668,11.96059523809524,10.128400793650794,0.8897142857142856,638.3312142857143,2.87,1246.83,1060.65,0.0,1.3935665011405944,"[1.5179637e-01 1.1552763e-01 1.5562445e-01 3.0306646e-01 1.7892060e-01
 2.2669646e-03 6.6428207e-08 3.9318504e-09 9.9572028e-10 2.9401360e-02
 6.3396007e-02]",133.7600555419922,124.98758697509766,0.0035442526143742727
722800,-0.015090774986892938,7448.177485351563,508.76185936507943,11.800404761904764,9.823309523809524,0.8943095238095238,734.4969444444446,2.17,1207.35,1065.28,0.0,1.3720830023288726,"[1.8037422e-01 1.8874198e-01 2.2306181e-01 1.3755806e-01 2.0183574e-01
 4.8527182e-14 4.4502178e-07 1.7211473e-09 4.0841908e-08 2.5090413e-02
 4.3337274e-02]",130.28152465820312,117.57998657226562,0.002777153412462212
722900,-0.015818189233541488,7528.707109375,526.9705185714287,12.105904761904762,10.79347619047619,1.063214285714286,748.391119047619,2.11,1203.93,1063.37,0.0,1.4084364199638366,"[2.1364315e-01 1.0625717e-01 1.3771625e-01 1.5705799e-01 3.1375191e-01
 1.7543858e-03 2.4394192e-06 2.3789506e-09 8.8754559e-09 1.9280670e-02
 5.0536085e-02]",126.9384994506836,108.82337188720703,0.016051349235931413
723000,-0.01567703153938055,9273.812629394532,640.9230763675214,12.236337301587303,11.283646825396824,1.1269688644688645,648.7132014652015,2.93,1224.27,1026.0,0.0,1.4003028929233552,"[1.5531653e-01 1.5346967e-01 1.0772502e-01 1.0895873e-01 2.4672092e-01
 5.7734116e-03 1.7794410e-06 2.3267660e-08 2.7133828e-08 7.1228698e-02
 1.5080522e-01]",125.25656127929688,165.2448272705078,0.00504386903194245
723100,-0.015076096076518298,23571.356706542967,946.0896717400084,12.06780252508929,7.349028374403374,0.6140128923364219,319.61139192343603,8.07,1251.11,736.33,0.0,1.1272535634040832,"[3.8011429e-01 1.2331985e-01 1.2829703e-01 6.9559470e-02 2.5877532e-01
 9.3720690e-04 7.9489467e-08 4.0058028e-09 8.7983498e-10 1.4054458e-02
 2.4942312e-02]",131.74734497070312,109.18477630615234,0.022110748493578285
723200,-0.015676995823159814,11084.804411621093,685.313925747586,11.992881007881008,10.094736596736597,0.9700588300588301,577.8359367854368,3.84,1293.68,1041.62,0.0,1.3349471420049668,"[1.4879617e-01 2.1950856e-01 2.3847546e-01 4.1839458e-02 3.0984864e-01
 2.7827453e-03 1.0875428e-06 4.0796624e-09 1.9048421e-09 1.0287590e-02
 2.8460272e-02]",131.75831604003906,106.61397552490234,0.01455069290997926
723300,-0.01470920255407691,21355.404838867187,972.2598160761461,12.297643106893107,10.41362900987901,0.9904547119547121,322.44099589299583,7.48,1398.43,893.93,0.0,1.1575881814956666,"[2.4233389e-01 1.3384147e-01 8.4244199e-02 1.1415655e-01 2.1954413e-01
 3.8142256e-03 2.6032349e-05 2.4485626e-08 7.3435501e-08 7.2338328e-02
 1.2970100e-01]",135.4940643310547,173.97463989257812,0.01493872912833467
723400,-0.015115908738225698,14607.484304199219,860.0896154778555,12.281601454101454,10.453433455433455,0.9561244588744588,432.6799811022311,5.06,1306.49,969.09,0.0,1.3045401972532273,"[1.7848952e-01 9.5120087e-02 8.4714212e-02 4.0797704e-01 1.0994038e-01
 7.5929606e-04 1.4372837e-05 3.5544516e-09 5.0978304e-07 3.9244104e-02
 8.3740331e-02]",136.90916442871094,137.8778533935547,0.004358504479750991
723500,-0.01563456567004323,12330.662412109376,798.1001074309025,12.34806648906649,10.841730019980021,1.056381673881674,501.1541900876901,4.14,1303.13,1026.73,0.0,1.3439333474636077,"[1.2380830e-01 1.7589515e-01 4.7871180e-02 1.8995990e-01 7.8217126e-02
 6.6666659e-03 5.2924392e-05 7.6843225e-09 1.9831134e-06 1.2617056e-01
 2.5135621e-01]",137.27748107910156,225.91241455078125,0.0036374069238081573
723600,-0.015377767765894532,11788.682434082031,778.5969256338107,12.531143578643578,11.728963924963926,1.133176406926407,540.1489949217449,3.94,1321.24,1055.95,0.0,1.350591803789139,"[1.7474388e-01 2.5149655e-01 1.3565168e-01 8.3245084e-02 1.8195504e-01
 6.1349692e-03 6.2020436e-06 4.5128719e-09 2.8937918e-04 5.0406136e-02
 1.1607124e-01]",137.56822204589844,154.50526428222656,0.004792620624066331
723700,-0.01364836242981255,27210.163251953127,1036.4779694849594,12.179631895881895,12.031990703740703,1.8209779109779112,250.84257237207237,9.54,1273.98,602.37,0.0,0.9796921867132187,"[6.2009692e-02 9.7021081e-02 6.6683531e-02 1.3884152e-01 4.2413983e-02
 2.0896994e-02 6.8471934e-07 8.3124494e-09 1.5846244e-04 1.6260819e-01
 4.0936586e-01]",143.8221893310547,287.0972595214844,0.008990991727914661
723800,-0.01572763849515468,31004.690622558595,931.2450034030848,10.461377003844106,3.7969999753428545,0.41106521046033434,164.73024015715967,13.59,1181.66,445.53,0.0,0.8986421218514442,"[1.3714884e-01 7.9534054e-02 4.3744940e-02 5.4396842e-02 9.3485087e-02
 2.1072799e-02 1.2713663e-06 3.0855398e-09 4.0739124e-05 2.2240721e-01
 3.4816819e-01]",149.0196990966797,280.3030090332031,0.03809671847440768
723900,-0.014878389644436538,33160.11926513672,977.0887210115557,10.699865801794038,2.0797560968910243,0.16033775803024689,138.18304105990998,14.07,1214.05,467.49,0.0,0.8849478471279144,"[1.78135037e-01 1.61086261e-01 3.13244194e-01 3.85678336e-02
 7.87378550e-02 6.14578649e-03 3.69934980e-07 1.78447135e-09
 1.18107106e-04 8.31405520e-02 1.40824035e-01]",153.7916717529297,198.5852813720703,0.02641424861503765
724000,-0.014861000166274608,34266.05069335937,1090.9958267683787,11.743057003454062,3.596036643095466,0.29745322651205003,136.53782553557554,11.76,1142.6,414.95,0.0,0.8202277392148971,"[4.24357891e-01 1.97535783e-01 1.54369384e-01 2.18484849e-02
 1.04299955e-01 4.13565617e-03 1.63392440e-06 9.83853554e-10
 9.89709151e-05 3.34329642e-02 5.99190816e-02]",158.49337768554688,149.34315490722656,0.038748278400162234
724100,-0.01434410285204649,22437.734755859376,957.8264199127017,11.48221456729545,3.742359897455486,0.29979454287542523,241.93327768799827,8.35,1224.16,725.16,0.0,1.0851086282730102,"[1.9137831e-01 1.6383712e-01 1.8162751e-01 5.4928549e-02 2.1896937e-01
 5.7858764e-03 4.6903659e-07 1.5363479e-09 1.0626601e-04 6.9784045e-02
 1.1358238e-01]",160.74998474121094,180.3909912109375,0.019602348325424828
724200,-0.015856505148112775,22457.896225585937,986.8212439937842,11.949777999778,5.549715506715506,0.49183610833610836,264.6549827117327,7.9,1263.88,760.95,0.0,1.1507032281160354,"[1.8836109e-01 8.5318714e-02 9.9785365e-02 3.6298096e-02 7.8292631e-02
 2.0566432e-02 5.9342449e-07 3.6859977e-09 1.3221608e-05 1.6726300e-01
 3.2410088e-01]",163.2110137939453,282.2327575683594,0.011214355020783842
724300,-0.0167921285610646,12944.485017089844,788.8796252117329,11.998719266844267,7.151925269175268,0.5918644966144967,470.47750231712735,4.67,1290.05,987.79,0.0,1.3642180812358857,"[1.66299820e-01 2.57366449e-01 1.18700221e-01 2.07308859e-01
 2.14280367e-01 9.37206903e-04 9.39894221e-07 3.61019187e-10
 6.12631120e-05 1.20215295e-02 2.30233613e-02]",163.45957946777344,130.87571716308594,0.018067954799626022
724400,-0.016339494232088327,10776.725766601563,699.1906585486737,11.756874986124988,6.60713924963925,0.5588892496392497,534.3075246142746,3.79,1261.22,1020.9,0.0,1.3292963087558747,"[2.1131705e-01 3.0254307e-01 1.7979796e-01 1.5082581e-01 1.1346879e-01
 1.1037524e-03 7.2071742e-07 1.6185984e-10 4.4834971e-05 1.7291645e-02
 2.3606343e-02]",162.87081909179688,133.4049530029297,0.01085179582296405
724500,-0.016870485730469228,16537.0423828125,838.0853234676437,12.189436882561882,7.80118426018426,0.7020030247530248,441.9929613164614,6.0,1295.34,897.39,0.0,1.2615970039367677,"[1.96392328e-01 1.03865936e-01 2.00150967e-01 1.21275894e-01
 1.63078696e-01 7.21614063e-03 4.71845806e-06 1.33766265e-09
 2.49754303e-05 7.43680075e-02 1.33622363e-01]",164.48883056640625,199.2179718017578,0.02488901675271336
724600,-0.017024433240294456,11108.166806640626,710.8828593445446,12.003579476079473,6.54223570873571,0.6252338772338772,546.5432431734931,3.95,1312.3,1065.2,0.0,1.380594509243965,"[1.4617711e-01 1.4554277e-01 1.7879055e-01 1.8651335e-01 1.6573298e-01
 5.2790749e-03 1.8564507e-06 2.1223162e-10 9.7495831e-06 6.3259266e-02
 1.0869325e-01]",163.96754455566406,178.07080078125,0.0120048834674526
724700,-0.014937993474304676,11370.929287109375,774.5691650266401,12.2797273004773,7.075568431568432,0.6525906315906315,512.8089985569985,3.95,1296.57,1039.85,0.0,1.2845611280202867,"[4.0111646e-01 9.2061147e-02 2.4371578e-01 6.0079429e-02 9.6432693e-02
 2.4854995e-03 2.4910548e-07 8.0818227e-11 1.6669813e-06 2.8084422e-02
 7.6022610e-02]",163.37966918945312,142.94540405273438,0.009139757509692571
724800,-0.014388728123158216,16646.24061767578,900.0302671656121,12.357934343434342,10.216831834831835,1.1143844211344212,400.7629464701965,5.91,1342.33,938.48,0.0,1.104627846479416,"[5.33161044e-01 1.02840826e-01 9.18546617e-02 5.91272898e-02
 3.91405821e-02 4.75866487e-03 5.02319836e-06 2.25427454e-10
 1.28318443e-05 5.73599413e-02 1.11739084e-01]",165.38897705078125,181.04563903808594,0.02175323132367339
724900,-0.016199928685091437,18608.256594238283,938.22094918983,11.909406116759058,7.792369315325196,0.8137199450875922,314.46143481028776,7.15,1312.4,837.17,0.0,1.0904521968960763,"[2.3424622e-01 7.1373917e-02 4.1633248e-02 4.0481847e-02 1.1543696e-01
 1.3907521e-02 1.3448663e-04 8.1169316e-10 4.3523605e-06 1.5533042e-01
 3.2745099e-01]",168.09188842773438,274.4368896484375,0.030693203149712644
725000,-0.016078155422583222,16206.264223632812,898.1447295365745,12.282954795204795,8.48515218115218,0.7956802641802642,392.4443949383949,6.05,1342.96,936.89,0.0,1.1248121345043183,"[3.72970909e-01 1.63076147e-01 1.95068240e-01 1.12267114e-01
 3.48441489e-02 4.10556933e-03 2.85073675e-05 2.00184716e-10
 5.09991696e-06 3.96774523e-02 7.79569000e-02]",169.76641845703125,166.91880798339844,0.04389883078751154
725100,-0.01788292302750051,12289.42618408203,822.6200915345767,12.447380952380954,9.190838633588633,0.9050393772893773,484.5533723221223,4.39,1366.79,1072.99,0.0,1.2659305393695832,"[1.6335081e-01 2.0122506e-01 2.5026399e-01 2.2873046e-01 1.1872955e-01
 9.3545369e-04 5.8822059e-07 2.0291871e-11 4.4064069e-07 1.2162535e-02
 2.4601074e-02]",169.55368041992188,134.44775390625,0.052128372128936465
