epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
520800,-0.008291284823790192,5.637765808105469,57.92260147058824,19.095073529411767,18.987904411764706,2.0123161764705886,63.64040441176471,16.08,1023.21,0.08,0.0,0.13234214834868907,"[0.09728672 0.03647134 0.06033482 0.06458987 0.07324839 0.06054898
 0.01223345 0.06880634 0.06027339 0.10883907 0.35736763]",20.725391387939453,20.63881492614746,0.01910930129699409
520900,-0.008698357744142413,5.174115991592407,57.88987352941176,19.070183823529412,18.994154411764708,1.9895220588235292,63.9077205882353,16.02,1023.77,0.12,0.0,0.13667656481266022,"[0.08197703 0.04239597 0.0877991  0.05342238 0.07270123 0.06529284
 0.01096679 0.07576932 0.05183756 0.10223772 0.35560006]",20.572711944580078,20.727108001708984,0.020187712498009203
521000,-0.008601744612678885,5.460411777496338,57.785542647058826,19.04014705882353,18.94529411764706,1.996764705882353,63.895992647058826,16.03,1024.21,0.23,0.0,0.1340062202513218,"[0.07723666 0.02837026 0.06427237 0.07518478 0.07463807 0.06717085
 0.01285878 0.08039194 0.06389366 0.09599037 0.35999224]",20.645282745361328,20.595483779907227,0.020198504282161592
521100,-0.008314125169999898,8.318947877883911,57.15173845238094,19.075541666666666,19.020541666666666,1.9911190476190475,65.01979761904762,15.97,1037.55,11.49,0.0,0.12799895256757737,"[0.11387369 0.03356267 0.07699866 0.04135008 0.05563146 0.06681288
 0.0115817  0.07856215 0.06368707 0.09037735 0.3675623 ]",20.724946975708008,20.77350425720215,0.01978812105488032
521200,-0.008349385089240968,4.995978660583496,57.94875,19.08,19.055,2.11125,64.49125,16.0,1031.86,0.05,0.0,0.12656347289681436,"[0.09922706 0.02648757 0.07371078 0.0698787  0.05892379 0.0666763
 0.01002105 0.07481957 0.06099581 0.0958373  0.36342207]",20.665069580078125,20.504337310791016,0.021180756222456694
521300,-0.008571666366187856,5.763968014717102,47.31981985294129,18.978419117647057,18.858639705882354,1.9589338235294116,74.42996323529411,15.86,1031.6,10.02,0.0,0.1296516867633909,"[0.11605234 0.04831224 0.04265193 0.05158695 0.07592099 0.06962879
 0.01010134 0.07337418 0.05610801 0.09564914 0.36061412]",20.719802856445312,20.667877197265625,0.020977586708031595
521400,-0.00831843847874552,6.956615219116211,57.2600875,18.98518382352941,18.559338235294117,1.6510661764705885,63.78610294117648,16.08,1025.49,0.0,0.0,0.136642697006464,"[0.09084769 0.0361577  0.08645502 0.05621217 0.05758569 0.05684995
 0.00780068 0.0721046  0.06908806 0.10721064 0.35968778]",18.866374969482422,18.551206588745117,0.019701450914144516
521500,-0.008427539728581906,7.4342886114120486,57.22290000000001,19.025477941176472,18.452205882352942,1.5203308823529413,63.672683823529404,16.06,1022.45,0.02,0.0,0.13109171018004417,"[0.10245854 0.02617509 0.08252425 0.04326045 0.06019792 0.06123505
 0.01290987 0.0756264  0.0715315  0.10116588 0.36291504]",19.86138916015625,20.351234436035156,0.0202563006663695
521600,-0.008207582281902432,7.443913087844849,57.21842573529411,18.966433823529414,18.555,1.6099632352941178,63.45672794117647,16.09,1020.84,0.07,0.0,0.1311568859219551,"[0.1008664  0.02712685 0.09314001 0.04081235 0.06571029 0.07334323
 0.0072672  0.0761692  0.05893046 0.1027342  0.3538998 ]",20.253812789916992,20.56496238708496,0.01887296512722969
521700,-0.007430805438198149,7.7776311898231505,56.49905735294117,18.90039705882353,18.596205882352944,1.7175514705882355,64.00723529411765,16.1,1026.54,6.21,0.0,0.11418330911546945,"[0.10053009 0.02046201 0.06347126 0.05137639 0.09671622 0.06136371
 0.01519389 0.0743961  0.06655701 0.10167705 0.34825623]",20.30508041381836,20.292930603027344,0.017788328574970366
521800,-0.007596946251578629,7.497901813983917,56.86573823529411,18.821801470588237,18.52463235294118,1.7234926470588237,63.47007352941178,16.14,1024.13,0.14,0.0,0.11436125047504903,"[0.0995669  0.02092629 0.08164013 0.04819432 0.07834364 0.06494961
 0.01550678 0.07584719 0.05432497 0.09756327 0.3631369 ]",19.777923583984375,19.86118507385254,0.01851126654073596
521900,-0.007880303030833601,6.549126505851746,57.22962794117646,18.937573529411765,18.62077205882353,1.7907352941176473,63.76955882352941,16.07,1024.62,0.11,0.0,0.12127722010016441,"[0.07414192 0.02513514 0.0918209  0.06018921 0.06483877 0.06093655
 0.0098778  0.09057272 0.06674026 0.10077908 0.35496765]",18.72348976135254,19.22858238220215,0.018503832700662314
522000,-0.008075308068655432,7.9371414732933045,55.62136382352941,18.84458088235294,18.661639705882354,1.8227426470588235,65.40283088235294,15.95,1027.16,7.46,0.0,0.11325340062379836,"[0.11579607 0.02897202 0.07853418 0.03171075 0.07400436 0.070935
 0.0117736  0.07902855 0.04994014 0.09646588 0.3628394 ]",19.188261032104492,19.66649055480957,0.024309070678427816
522100,-0.007117716614156961,6.585289103984833,57.26885,19.02625,18.97375,2.084375,64.84,16.0,1037.44,8.73,0.0,0.11226117424666882,"[0.08603314 0.03452025 0.08188956 0.04955859 0.08007682 0.0689434
 0.0086683  0.07594698 0.05403463 0.09718095 0.3631474 ]",21.046497344970703,20.90689468383789,0.017136924071237444
522200,-0.008122857897542418,5.909704432487488,57.5374963235294,18.97356617647059,18.826102941176472,1.8648161764705884,64.12419117647059,16.03,1027.83,0.26,0.0,0.12056331261992455,"[0.07943693 0.02982338 0.05588954 0.07813272 0.0780606  0.05630918
 0.01132339 0.07981942 0.07098272 0.09904339 0.3611788 ]",20.407039642333984,20.73743438720703,0.019488195376470684
522300,-0.007599511356092989,6.552720820903778,57.60845073529412,19.04753676470588,18.748602941176472,1.7260294117647061,63.73966911764706,16.04,1022.32,0.12,0.0,0.12158182613551617,"[0.0889196  0.03208254 0.05639156 0.08067029 0.06739003 0.06583896
 0.01265521 0.07760395 0.05922733 0.09889694 0.36032358]",20.393341064453125,20.629175186157227,0.01778510132804513
522400,-0.008072309750132263,6.338754136562347,57.734782352941174,19.060330882352943,18.822683823529413,1.8631617647058822,63.92481617647059,16.06,1026.52,0.06,0.0,0.1248457620292902,"[0.08787356 0.02830415 0.0664876  0.07417539 0.07232493 0.07099165
 0.00895011 0.07988756 0.0591277  0.09152678 0.36035055]",19.894559860229492,19.88420867919922,0.019692344418726863
522500,-0.007939217500388623,6.649185960292816,57.303975,18.93735294117647,18.69834558823529,1.725110294117647,63.83775735294118,16.09,1026.97,0.06,0.0,0.12070753313601017,"[0.08619866 0.02705158 0.07265674 0.07941778 0.0561034  0.07909676
 0.01505093 0.08475409 0.05554438 0.09424572 0.34987998]",19.133642196655273,19.846233367919922,0.01957375881727785
522600,-0.008028750424273312,6.374956960678101,57.37286142156862,18.94422549019608,18.762019607843136,1.84953431372549,64.05313480392157,16.05,1027.9,0.79,0.0,0.12130860552191734,"[0.0878696  0.02860963 0.05064701 0.09532346 0.06229233 0.06330281
 0.01714484 0.06902085 0.06347777 0.09667751 0.3656342 ]",19.939476013183594,20.01941680908203,0.019408654146827756
522700,-0.008293777126818896,5.621689431667328,57.43926323529411,18.915,18.82481617647059,1.9756617647058823,64.44867647058824,16.02,1032.41,0.12,0.0,0.12135889187455177,"[0.11127168 0.02457906 0.05780673 0.0868891  0.04887702 0.06616014
 0.01433853 0.06851197 0.05693182 0.09785999 0.36677393]",18.95868682861328,18.710222244262695,0.020206558499485255
522800,-0.008390443110838532,6.045362257957459,57.59120008169934,19.00497140522876,18.868059640522876,1.875062908496732,64.35337173202615,16.03,1031.39,0.64,0.0,0.12782622039318084,"[0.09777519 0.0262712  0.04867503 0.08395316 0.06309541 0.05752644
 0.00878267 0.07725465 0.0734654  0.10038605 0.3628148 ]",18.965402603149414,19.164566040039062,0.019971354138106107
522900,-0.008061463232152163,6.25981052160263,57.64208088235295,19.04702205882353,18.80518382352941,1.8690073529411766,64.09658088235294,16.04,1028.04,0.37,0.0,0.12614455357193946,"[0.09414116 0.02300564 0.06177907 0.08314992 0.06304061 0.06178769
 0.02125055 0.06473552 0.0618783  0.10203867 0.36319286]",20.140613555908203,20.056133270263672,0.01967346527148038
523000,-0.008063633851706982,7.098735711574554,57.44642499999999,19.025110294117646,18.651617647058824,1.7899264705882354,63.8408455882353,16.09,1027.05,0.05,0.0,0.12254567623138428,"[0.08334708 0.01420095 0.05991761 0.08663208 0.09487754 0.05818993
 0.01265653 0.07071683 0.05241862 0.10344116 0.36360168]",20.149648666381836,19.738544464111328,0.019917060313746335
523100,-0.008586180466227233,9.820467247962952,51.725359612299464,19.014283645276294,18.96891599821747,2.0422542335115863,70.1963157308378,15.8,1036.18,22.15,0.0,0.12891719881445168,"[0.10176069 0.02287569 0.05688791 0.08330376 0.0599942  0.06500585
 0.01045075 0.07326891 0.06376704 0.09747441 0.36521077]",20.38827133178711,20.346786499023438,0.021278504303190858
523200,-0.008589080111123621,5.763538913726807,57.51966691176471,18.964595588235294,18.858823529411765,2.137904411764706,64.35996323529412,16.02,1030.99,0.01,0.0,0.1387541885674,"[0.10319354 0.02598874 0.05628918 0.08276646 0.06420963 0.0646169
 0.0196644  0.06770653 0.05482028 0.09554564 0.36519867]",20.77704620361328,20.35946273803711,0.020403070319443942
523300,-0.008980214614421129,5.951951460838318,57.359619852941165,18.925661764705882,18.814338235294116,1.995625,64.08591911764707,16.04,1027.85,0.03,0.0,0.14399296626448632,"[0.10426399 0.03554763 0.06686627 0.0596089  0.05461371 0.07631297
 0.02453592 0.07533472 0.0521684  0.09536622 0.35538125]",20.120468139648438,20.037334442138672,0.022025090884417297
523400,-0.008507924121804535,6.75730491399765,57.16919191176469,18.868786764705884,18.713860294117648,1.7821323529411766,63.75536764705882,16.07,1024.42,0.0,0.0,0.14176753960549832,"[0.09551121 0.02736793 0.06794906 0.07306204 0.06798621 0.07044016
 0.02081692 0.06754813 0.05518613 0.0944498  0.3596824 ]",20.989166259765625,20.83894157409668,0.020382870296016334
523500,-0.008666239702142775,6.861941201686859,57.439895588235316,19.012904411764705,18.701948529411762,1.6520220588235295,63.44922794117647,16.09,1020.7,0.31,0.0,0.14683074548840522,"[0.09363356 0.02825495 0.06636312 0.05385536 0.07068581 0.06817392
 0.01455634 0.0766346  0.05639648 0.1031106  0.3683353 ]",20.006900787353516,19.887386322021484,0.02071276756003499
523600,-0.00819590872619301,9.587688694000244,56.60884656862745,18.951004901960786,18.50208333333333,1.5527573529411764,63.68428921568627,16.06,1020.7,6.12,0.0,0.13545664608478547,"[0.08778168 0.03380289 0.08330207 0.0474702  0.07380159 0.07417236
 0.01778051 0.07228403 0.05845603 0.09414553 0.35700312]",20.025911331176758,19.401580810546875,0.02032981316559017
523700,-0.007903282763436437,9.03124192237854,56.518234558823536,18.81231617647059,18.209595588235292,1.5594852941176471,62.94084558823529,16.28,1024.3,0.16,0.0,0.13157144740223883,"[0.10148165 0.02654041 0.0607209  0.07125043 0.06494528 0.06449866
 0.01362393 0.07766001 0.05972478 0.09718317 0.3623708 ]",19.183435440063477,19.58164405822754,0.018788995784707368
523800,-0.007898177360184491,6.027664096355438,57.92196911764705,19.113823529411764,18.96014705882353,1.7628676470588234,63.85238970588235,16.06,1025.35,0.04,0.0,0.12666795611381532,"[0.11369661 0.03258553 0.04757045 0.0534286  0.06667719 0.06301566
 0.01211182 0.09054175 0.0646112  0.10000135 0.35575986]",20.766481399536133,21.243024826049805,0.019161677742376922
523900,-0.008237137137912213,6.465013310909272,57.28692867647059,18.924448529411766,18.730588235294118,1.7936764705882353,64.12536764705882,16.07,1030.34,0.05,0.0,0.13152355834841728,"[0.10705721 0.02902074 0.05256986 0.08120011 0.04692143 0.06361528
 0.01376002 0.0809323  0.0633708  0.09240551 0.36914673]",19.2027530670166,19.415292739868164,0.02014449411071837
524000,-0.007685987078584731,6.762052400112152,57.54470588235296,19.03808823529412,18.74672794117647,1.671139705882353,63.96595588235294,16.06,1027.16,0.04,0.0,0.123240370079875,"[0.08454011 0.04144945 0.05138567 0.07247168 0.06285739 0.05253809
 0.0171312  0.08397027 0.06241914 0.10289161 0.36834538]",19.688989639282227,19.98172950744629,0.018758264482021333
524100,-0.00782125920522958,5.497788870334626,57.56838750000001,18.979375,18.87625,1.935625,64.643125,16.0,1034.29,0.27,0.0,0.1264734560996294,"[0.07483803 0.04994255 0.03761571 0.08334116 0.07733937 0.05349584
 0.01489511 0.08837656 0.05475999 0.09892277 0.36647296]",20.34427261352539,20.36237144470215,0.01936079957988113
524200,-0.007857179185375571,6.230019228458405,57.77912573529411,19.077683823529412,18.879816176470587,1.8197794117647061,64.13286764705883,16.03,1027.96,0.19,0.0,0.12507311940193178,"[0.10120473 0.0504704  0.04567776 0.07508212 0.05057444 0.05940359
 0.01363935 0.08562795 0.06492548 0.10029207 0.3531021 ]",18.956443786621094,19.29950714111328,0.019133533444255592
524300,-0.008261402403004468,6.319927735328674,57.41091323529412,18.972058823529412,18.740551470588233,1.81,64.20091911764706,16.02,1028.46,0.24,0.0,0.13140833884477615,"[0.09569206 0.06375358 0.04493606 0.06701243 0.06038219 0.05615291
 0.01421923 0.07542492 0.05253843 0.09788842 0.37199974]",20.249710083007812,19.80866813659668,0.01986015623435378
524400,-0.00798401648644358,6.053943836688996,57.37730882352941,18.931544117647057,18.791507352941174,1.857794117647059,64.10827205882353,16.04,1028.21,0.07,0.0,0.1266296624392271,"[0.12914838 0.03926238 0.03397786 0.04673151 0.07002227 0.08142371
 0.01194042 0.07473785 0.06410696 0.08763389 0.36101475]",19.57086944580078,19.65337562561035,0.019786325925961138
524500,-0.007940320433117449,7.04748708486557,57.42717352941177,19.03014705882353,18.640735294117647,1.7201470588235293,63.98948529411765,16.09,1029.42,0.03,0.0,0.12471227683126926,"[0.09332012 0.04158017 0.0484645  0.0763868  0.07015719 0.06492997
 0.01162251 0.07466531 0.05407348 0.0941163  0.37068367]",18.463163375854492,18.23017692565918,0.020164436865597962
524600,-0.008080145986750721,6.034226508140564,57.29984411764706,18.913860294117647,18.75477941176471,1.9454044117647058,64.46838235294118,16.03,1033.36,0.0,0.0,0.12598405942320823,"[0.11216323 0.06656184 0.02143047 0.06518242 0.06258947 0.06144422
 0.01142104 0.09760218 0.05906387 0.0935039  0.34903735]",18.692733764648438,18.582977294921875,0.019779416420497
524700,-0.008115607551299036,6.57881373167038,57.11377352941176,18.877022058823528,18.638676470588234,1.7819117647058824,64.07536764705883,16.05,1028.3,0.03,0.0,0.12814350813627243,"[0.08864196 0.0342018  0.04184066 0.08884143 0.07081746 0.05241177
 0.02177939 0.08110084 0.05987641 0.09556589 0.3649224 ]",19.776390075683594,19.990705490112305,0.020007374258711935
524800,-0.008407476847060025,5.884183988571167,57.71102500000001,19.025367647058825,18.89408088235294,1.888345588235294,64.36525735294117,16.02,1031.08,0.05,0.0,0.12664570786058904,"[0.11449821 0.04260482 0.04529076 0.06239306 0.05758159 0.06317694
 0.01169902 0.0738623  0.05628288 0.10388263 0.3687278 ]",19.73177146911621,19.80517578125,0.020529890805482863
524900,-0.00799255748745054,5.411911313533783,57.72766911764707,19.029411764705884,18.92529411764706,1.8991544117647061,64.1495588235294,16.03,1028.25,0.19,0.0,0.12067894749343396,"[0.1357624  0.03004207 0.04350618 0.06677175 0.05391683 0.06610516
 0.02119057 0.07442861 0.05404178 0.09402495 0.3602097 ]",19.940736770629883,19.734891891479492,0.018535281056538223
525000,-0.008020964842289686,6.126570813655853,57.333288970588235,18.919007352941176,18.75852941176471,1.8917279411764707,63.74128676470588,16.06,1023.56,0.15,0.0,0.12204528622329235,"[0.10782515 0.04723141 0.06368358 0.05268731 0.06150918 0.06649543
 0.01930459 0.06825847 0.05385622 0.09860106 0.3605476 ]",21.009769439697266,21.002506256103516,0.01897206259891391
525100,-0.008250372668262571,10.391614482402801,52.02331470588235,18.803455882352942,18.676470588235293,1.8820220588235292,68.47194852941176,15.92,1024.09,10.07,0.0,0.1276138904504478,"[0.10340021 0.02643558 0.10587531 0.04410518 0.04763221 0.05800312
 0.01911526 0.08566409 0.06813224 0.09072062 0.35091618]",20.27092742919922,20.145671844482422,0.019320261254906653
525200,-0.008301354493014515,5.791501746177674,57.16962941176472,18.839080882352942,18.74158088235294,1.8885294117647058,63.58205882352941,16.05,1020.37,0.19,0.0,0.12932019330561162,"[0.11424635 0.03581449 0.07523149 0.05267143 0.06324281 0.05647678
 0.01042622 0.08029821 0.04867512 0.10097723 0.3619399 ]",20.156522750854492,19.45265007019043,0.01887948432005942
525300,-0.008647222330328077,5.427523968219757,57.71860588235294,19.00422794117647,18.966066176470587,1.9727205882352943,63.669227941176466,16.02,1019.95,0.68,0.0,0.1370188544690609,"[0.08577204 0.04206832 0.07272322 0.0674766  0.07229649 0.07091051
 0.00706062 0.07111759 0.06631122 0.10048564 0.34377775]",20.089885711669922,19.87238311767578,0.019887054758146405
525400,-0.008033432816155255,7.758387579917907,53.9817468137255,18.862892156862745,18.805134803921568,2.065281862745098,67.0971568627451,15.88,1023.17,10.13,0.0,0.12482561632990836,"[0.08629397 0.03186345 0.09957019 0.03298749 0.08465033 0.06236408
 0.01515604 0.06252164 0.0543339  0.09692729 0.3733316 ]",20.831783294677734,20.16184425354004,0.019735586587339638
525500,-0.007191323949955404,7.045879149436951,55.74880245098039,18.88361519607843,18.838651960784315,2.0088235294117647,65.44172794117647,15.92,1025.35,10.05,0.0,0.12049473389983177,"[0.09632733 0.02963842 0.0779639  0.05498704 0.07280935 0.06234838
 0.01368796 0.0773428  0.06499991 0.10029811 0.34959683]",20.14868927001953,20.34599494934082,0.024641637578606605
525600,-0.007949030816089362,5.907587468624115,57.16489264705882,18.85580882352941,18.693529411764704,1.8625735294117647,63.63764705882353,16.04,1020.66,0.44,0.0,0.11624176107347012,"[0.09271983 0.03592869 0.08824826 0.04038811 0.07130025 0.0612187
 0.02196679 0.08034032 0.06051395 0.10238567 0.34498942]",19.68189811706543,20.315553665161133,0.0182422417588532
525700,-0.008187760165892542,6.006662695407868,57.226485931372565,18.860333333333333,18.792098039215688,1.9838039215686274,63.71976960784313,16.04,1021.87,1.34,0.0,0.12013617262244225,"[0.07347012 0.02322035 0.0755362  0.08497106 0.07931505 0.06041965
 0.01920458 0.06739013 0.06005972 0.09747456 0.3589386 ]",19.807676315307617,19.565235137939453,0.019565294971689583
525800,-0.00788440516218543,5.967873694896698,57.40063308823529,18.901176470588233,18.792242647058824,1.9475367647058823,63.57764705882353,16.07,1021.51,0.0,0.0,0.12508055150508882,"[0.09280439 0.02747541 0.07835957 0.07073452 0.05457407 0.05759135
 0.01184864 0.0837338  0.06292463 0.09832933 0.3616243 ]",20.164045333862305,20.21258544921875,0.01857685486320406
525900,-0.008537113438360394,6.314503335952759,57.394746323529404,18.908345588235296,18.773235294117647,1.9636029411764708,63.51897058823529,16.09,1021.85,0.01,0.0,0.13424037411808967,"[0.09212381 0.01927362 0.08401977 0.08037818 0.06059695 0.06406742
 0.01287707 0.07844244 0.0605453  0.09570517 0.35197026]",20.120609283447266,20.232275009155273,0.018866314282640816
526000,-0.0089862040290609,7.268224289417267,56.9898975,18.895691176470585,18.785985294117644,1.8917867647058824,64.11994852941177,15.95,1020.34,3.9,0.0,0.1347926826030016,"[0.10940261 0.03584811 0.09030301 0.04085943 0.05101332 0.07364047
 0.01060143 0.08295213 0.05282217 0.08728637 0.36527097]",20.370981216430664,20.182336807250977,0.019711638228036465
526100,-0.008223118716850877,7.66554957151413,56.73145735294118,18.93279411764706,18.73110294117647,1.9051470588235293,64.26786764705882,15.97,1020.93,5.53,0.0,0.12924173809587955,"[0.07872504 0.03182653 0.07165007 0.07940718 0.0634445  0.06525511
 0.00914131 0.06930392 0.06777233 0.10412562 0.3593484 ]",19.83930206298828,20.105457305908203,0.01911341367289424
526200,-0.008019357691518963,7.002984595298767,57.26432279411765,18.939926470588233,18.59066176470588,1.764375,63.57121323529412,16.05,1020.25,0.0,0.0,0.12798155158758162,"[0.09376643 0.03622875 0.08781554 0.05655442 0.05069404 0.07297156
 0.01083328 0.07177763 0.06082486 0.10324486 0.35528865]",20.19676399230957,20.708192825317383,0.01911229922436178
526300,-0.00862881323788315,6.098253343105316,57.054611764705875,18.804779411764706,18.670147058823527,2.065257352941176,64.08672794117646,16.03,1027.25,0.01,0.0,0.14044780418276787,"[0.09625994 0.0419561  0.07218211 0.06447463 0.05440805 0.06434676
 0.01717033 0.06757189 0.06450934 0.09746508 0.3596558 ]",19.20787239074707,19.42058563232422,0.0203649044316262
526400,-0.008235500794835388,5.93174904346466,57.10407352941175,18.82970588235294,18.679926470588235,2.01,63.84455882352941,16.02,1022.76,0.05,0.0,0.13353727370500565,"[0.09924314 0.04317975 0.06217326 0.071952   0.05631527 0.06305682
 0.01198379 0.07312982 0.06134378 0.09685075 0.3607717 ]",20.30927276611328,20.35690689086914,0.019136069915257393
526500,-0.008750112885609269,6.047620213031768,57.32347867647058,18.92294117647059,18.749227941176468,1.8724264705882354,63.816691176470584,16.04,1023.54,0.0,0.0,0.14075781002640725,"[0.12678415 0.02592379 0.05570471 0.05472742 0.05927534 0.06567708
 0.00887807 0.07461946 0.06739135 0.10314315 0.35787553]",19.083045959472656,19.25099754333496,0.02063334848731756
526600,-0.009147047442384064,6.226460740566254,57.67022647058824,19.058786764705882,18.79125,1.7945588235294119,63.6122794117647,16.1,1024.0,0.0,0.0,0.14570004500448705,"[0.09448339 0.03054255 0.06823827 0.06588542 0.06083753 0.06805007
 0.01750568 0.07014205 0.06456188 0.09250221 0.36725092]",19.609878540039062,19.54739761352539,0.022135144053027033
526700,-0.008981118574738503,6.391615085601806,57.320057352941184,18.92672794117647,18.714889705882353,1.8004044117647058,63.759044117647065,16.08,1025.08,0.0,0.0,0.1482445465773344,"[0.12359216 0.03867126 0.06052882 0.05247817 0.04994487 0.06774087
 0.00985265 0.07303134 0.06592234 0.09931158 0.35892597]",20.16033172607422,20.105512619018555,0.020549065275117753
526800,-0.008806526605039834,6.7529328203201295,57.44711838235294,19.03139705882353,18.627683823529413,1.7486764705882354,63.45363970588236,16.08,1020.17,0.0,0.0,0.15153670966625213,"[0.0732252  0.03628118 0.08341425 0.06563383 0.06081925 0.06087898
 0.01730415 0.07658128 0.06971487 0.09932636 0.35682064]",20.11522102355957,20.100587844848633,0.02006294238381088
526900,-0.0087575638666749,6.356513342857361,57.3300794117647,18.93408088235294,18.70981617647059,1.8103676470588235,63.625183823529404,16.08,1022.96,0.02,0.0,0.1511256393790245,"[0.09088688 0.04315696 0.095372   0.0390569  0.05767477 0.06666625
 0.00812628 0.07827867 0.06858503 0.10021649 0.35197973]",19.975811004638672,20.19001579284668,0.020501804575324058
527000,-0.008587180748581886,6.570594246387482,57.35648235294118,18.950992647058825,18.68779411764706,1.7510661764705882,63.56595588235294,16.05,1020.15,0.03,0.0,0.13734556280076504,"[0.10775101 0.03023873 0.10851406 0.04692377 0.02757861 0.06352311
 0.01046459 0.07665685 0.06188679 0.10202017 0.36444232]",20.33616065979004,20.14308738708496,0.019960250863805415
527100,-0.008407352995127439,5.9280089974403385,57.59363750000001,19.025625,18.74375,1.77625,63.755,16.0,1020.08,0.08,0.0,0.13762430913746357,"[0.07339338 0.02552596 0.10597256 0.08246095 0.04505047 0.06411871
 0.00654632 0.08343787 0.06574701 0.10052997 0.34721678]",21.197317123413086,21.18087387084961,0.01938019162043929
527200,-0.008458331576548517,6.114968330860138,57.4614088235294,18.987536764705883,18.699154411764706,1.7738970588235292,63.834926470588236,16.03,1023.23,0.11,0.0,0.140041219368577,"[0.0689941  0.03959932 0.11963154 0.05343881 0.049951   0.07214694
 0.01047735 0.0721918  0.05842995 0.09729565 0.35784355]",20.69147491455078,20.5250244140625,0.019448968563228846
527300,-0.008525561643764376,6.962645914554596,57.41614338235294,19.004485294117647,18.651323529411762,1.6925735294117645,63.587941176470586,16.1,1023.59,0.05,0.0,0.1374816032499075,"[0.11226217 0.02284381 0.08915535 0.05461126 0.04202989 0.05558703
 0.01008768 0.08178353 0.07597454 0.09379676 0.36186802]",19.643497467041016,19.50678062438965,0.020193562442436815
527400,-0.008891845913603902,5.952426364421845,57.71148750000001,19.067720588235293,18.806544117647057,1.840183823529412,63.741948529411765,16.04,1022.35,0.06,0.0,0.14018337689340116,"[0.12180182 0.05264348 0.06187239 0.05943421 0.03275733 0.06537619
 0.01541032 0.07371377 0.0595677  0.10254128 0.3548815 ]",20.440343856811523,20.427213668823242,0.02123013903386891
527500,-0.009268634472973644,6.103266179561615,57.834969852941164,19.081139705882357,18.929742647058823,1.8916911764705882,63.702316176470596,16.08,1024.2,0.03,0.0,0.15276944696903227,"[0.09306504 0.08288369 0.0391757  0.0491395  0.0722217  0.05638716
 0.01249093 0.06917038 0.06266134 0.10680501 0.35599962]",21.770952224731445,20.653371810913086,0.021665990399196745
527600,-0.008862484409473837,6.078395652770996,57.61137941176471,19.04283088235294,18.840257352941176,1.792830882352941,63.794411764705885,16.04,1023.17,0.27,0.0,0.14914406448602677,"[0.08985846 0.06368104 0.0651781  0.02677029 0.07771272 0.05571005
 0.01421564 0.08447211 0.06860091 0.09853854 0.35526216]",19.15857696533203,19.454586029052734,0.020165764465928077
527700,-0.008900805241428316,5.386576769351959,57.77653676470588,19.05106617647059,18.93018382352941,1.9481617647058824,64.06246323529413,16.04,1027.49,0.04,0.0,0.14373583525419234,"[0.09630708 0.03577102 0.07929634 0.06336049 0.04344561 0.06098107
 0.01908717 0.07432295 0.05697542 0.1035884  0.36686444]",20.36687660217285,20.513486862182617,0.021792716775089503
527800,-0.008723364947363733,5.424944505691529,57.799592647058816,19.043713235294117,18.969742647058823,2.0120588235294115,64.24992647058824,16.02,1029.24,0.03,0.0,0.13481320217251777,"[0.1276465  0.02671997 0.06732821 0.05573848 0.04097379 0.07658841
 0.01669944 0.07524417 0.06571593 0.08560109 0.36174396]",19.335811614990234,19.215774536132812,0.020891307797282935
527900,-0.008017846965231001,6.129126927852631,57.659739705882345,19.031617647058823,18.879632352941176,2.057389705882353,64.10158088235293,16.02,1026.86,0.04,0.0,0.1232076159864664,"[0.11581451 0.0248532  0.07303626 0.05040916 0.05729903 0.06507868
 0.01169415 0.07919544 0.06201756 0.10556498 0.35503703]",20.129013061523438,20.53875160217285,0.019795615607872605
528000,-0.008202211102470755,6.482955338954926,57.17671764705882,18.886948529411764,18.71106617647059,1.952794117647059,63.98136029411764,16.09,1029.25,0.01,0.0,0.12025305263698101,"[0.14885466 0.03034391 0.04690803 0.04776629 0.04970456 0.06860557
 0.01122135 0.07252437 0.06302539 0.10195795 0.35908788]",20.46084213256836,20.614835739135742,0.01996466886717826
528100,-0.008002343592233957,5.5395193505287175,57.97914558823529,19.107977941176472,19.028529411764705,1.9546691176470588,63.99264705882353,16.03,1025.74,0.01,0.0,0.1198299378156662,"[0.12132251 0.03097104 0.0631504  0.06563657 0.03610205 0.06954913
 0.00917857 0.08380666 0.06113001 0.09073918 0.36841393]",19.986324310302734,19.610910415649414,0.020193868828937412
528200,-0.008229638119228184,5.076738920211792,58.098575735294105,19.13183823529412,19.05577205882353,2.12,64.05764705882353,16.01,1025.55,0.0,0.0,0.12013360187411308,"[0.08790021 0.02522821 0.05003344 0.11522871 0.05473165 0.05268733
 0.01463253 0.06892732 0.06059065 0.09932294 0.370717  ]",20.506359100341797,20.094409942626953,0.020965798897668718
528300,-0.008215016508474947,5.372441089153289,57.85830661764707,19.061948529411765,18.960735294117647,2.08875,64.05908088235293,16.02,1026.19,0.03,0.0,0.12178592085838318,"[0.09114269 0.03163023 0.06181772 0.08881422 0.05502047 0.06218566
 0.01603373 0.07788777 0.05815006 0.10029206 0.35702538]",20.782438278198242,20.754182815551758,0.021062902119010688
