epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
524100,-0.007758942283689976,89.30603778839111,196.86984787581684,19.659767156862745,19.198794934640524,1.6925776143790847,62.87069035947712,16.32,1025.45,0.66,0.0,0.11999846071004867,"[4.8333708e-02 8.0503419e-02 1.4401519e-01 3.4350339e-02 2.0519872e-06
 6.8172269e-02 8.5585348e-02 7.9416916e-02 2.4238408e-02 8.8847004e-02
 3.4653535e-01]",71.81401824951172,70.92460632324219,0.017990900273434817
524200,-0.007823784342035652,74.83269165039063,197.7938712669682,19.75723699095023,19.36962952488688,1.8094202488687783,63.48985011312217,16.1,1021.49,2.09,0.0,0.12195362739264964,"[4.2213954e-02 8.1446446e-02 1.2628020e-01 4.9158666e-02 3.7414395e-06
 5.8049142e-02 8.4882103e-02 9.1639623e-02 1.7533893e-02 8.3987564e-02
 3.6480466e-01]",72.44168853759766,72.45134735107422,0.018907809518277644
524300,-0.008137088678777217,76.5548542022705,196.73050718954238,19.639881535947712,19.23031045751634,1.7295424836601307,63.81931781045751,16.13,1029.06,0.19,0.0,0.11838876545429229,"[6.2247992e-02 4.7353372e-02 1.4301527e-01 5.2766167e-02 4.0498894e-06
 5.8018219e-02 8.9524157e-02 8.2658365e-02 2.1160644e-02 7.4897468e-02
 3.6835429e-01]",71.05856323242188,68.7023696899414,0.02030754909850657
524400,-0.0072611644305288795,73.39312015533447,197.55685808823517,19.709779411764707,19.435992647058825,1.7741176470588238,64.22746323529412,16.12,1035.05,0.25,0.0,0.10934871174395085,"[6.1710924e-02 7.5177319e-02 1.3255219e-01 3.2005381e-02 1.3259905e-05
 5.1888973e-02 8.4406815e-02 9.4367601e-02 2.0381493e-02 8.1617512e-02
 3.6587852e-01]",69.45691680908203,70.5816879272461,0.018135571144521235
524500,-0.007827572259120643,78.88408485412597,196.51882720588222,19.639117647058825,19.037757352941174,1.6875,64.10316176470589,16.09,1031.2,0.31,0.0,0.11549061462283135,"[5.1404078e-02 6.8023488e-02 1.5311877e-01 4.5077581e-02 1.0511274e-07
 5.6755234e-02 7.0880778e-02 8.9937180e-02 1.6335635e-02 8.7017141e-02
 3.6145002e-01]",71.76808166503906,71.84568786621094,0.019557180572301148
524600,-0.007611958370544017,86.93343849182129,195.86224959150314,19.605371732026143,18.6803431372549,1.5896609477124182,63.54301879084967,16.22,1030.13,0.02,0.0,0.12156510703265667,"[5.0697599e-02 5.4130509e-02 1.5703481e-01 4.9043104e-02 2.1156239e-07
 5.3892050e-02 7.9185426e-02 8.9153126e-02 2.6100403e-02 7.7101149e-02
 3.6366156e-01]",67.97811126708984,68.30374908447266,0.019763400410301984
524700,-0.008050536517985166,86.33849864959717,196.83040972222213,19.693737745098037,18.82669117647059,1.6029044117647058,63.39486928104576,16.25,1029.65,0.05,0.0,0.1270323285460472,"[4.9359307e-02 5.3133152e-02 1.7635556e-01 2.7698690e-02 1.4779115e-08
 5.2091371e-02 7.5842753e-02 8.9760520e-02 1.8831598e-02 8.9443907e-02
 3.6748314e-01]",69.65277862548828,70.03496551513672,0.019410298280417917
524800,-0.007547211719211191,87.44937881469727,196.71618455882341,19.660514705882353,19.00393382352941,1.6417279411764707,63.11143382352942,16.27,1026.38,0.12,0.0,0.11504189886152744,"[5.1159140e-02 4.9934387e-02 1.8830164e-01 2.0803388e-02 5.4046974e-05
 5.4780632e-02 7.9652362e-02 1.0088742e-01 1.6084332e-02 8.6939581e-02
 3.5140312e-01]",70.95069885253906,69.68194580078125,0.018070786953903736
524900,-0.00782688258215785,79.72186260223388,196.80373464052278,19.652883986928106,19.18157679738562,1.7887704248366012,63.276883169934635,16.21,1025.31,0.33,0.0,0.1135831194370985,"[5.4657642e-02 4.3724112e-02 1.8891926e-01 2.6793972e-02 5.4682687e-06
 5.4329466e-02 9.1751203e-02 9.6360274e-02 1.8056048e-02 7.9681031e-02
 3.4572148e-01]",69.28524017333984,71.01097106933594,0.019203946022316815
525000,-0.007604414345696569,89.9958793258667,196.8636213235293,19.669779411764704,19.068823529411766,1.6904411764705884,62.98102941176471,16.29,1025.49,0.12,0.0,0.12152091458439827,"[5.7370119e-02 3.6457717e-02 1.6485111e-01 3.1944223e-02 1.3932150e-06
 5.3961586e-02 8.9284822e-02 9.3045078e-02 1.5042506e-02 8.9299269e-02
 3.6874220e-01]",65.61927795410156,68.00785064697266,0.018071111906319857
525100,-0.007955785025842488,87.31323188781738,195.84669730392147,19.569611928104575,18.994763071895424,1.6143872549019607,62.97976307189542,16.27,1024.11,0.16,0.0,0.13373627498745919,"[0.06377785 0.0509067  0.13634762 0.05600293 0.00440862 0.05535586
 0.07512265 0.08701329 0.01757669 0.08226667 0.3712211 ]",71.75556182861328,71.95073699951172,0.01915628431364894
525200,-0.008128281054086983,84.18523284912109,195.97072426470578,19.595110294117646,18.911838235294116,1.6557720588235292,63.320183823529405,16.24,1027.85,0.19,0.0,0.13307835340499877,"[4.7531236e-02 7.6746844e-02 1.3199277e-01 5.1733077e-02 3.0689823e-04
 5.6249849e-02 8.0069624e-02 8.4325857e-02 1.7928939e-02 8.6282112e-02
 3.6683279e-01]",70.5401611328125,69.42373657226562,0.019291298845782876
525300,-0.008458991632796824,75.05281833648682,198.4749713235293,19.82544117647059,19.337095588235297,1.7614338235294114,64.08172794117647,16.1,1031.48,0.04,0.0,0.13733568839728832,"[0.04711341 0.07614763 0.12610313 0.04976115 0.00102988 0.05796116
 0.07288373 0.09187548 0.02504468 0.08665289 0.36542684]",72.68890380859375,71.2153549194336,0.019623115081340074
525400,-0.008227130682207644,83.30108451843262,197.6622107026143,19.745285947712418,19.23980800653595,1.718031045751634,63.46088643790849,16.23,1029.43,0.28,0.0,0.13684382297098638,"[0.05605002 0.06689457 0.13499828 0.05307332 0.00067604 0.04773976
 0.08378275 0.09731656 0.01655276 0.08341952 0.3594964 ]",70.11370086669922,68.53551483154297,0.019829989410936832
525500,-0.008772268393076956,89.49210369110108,195.6183058006535,19.56720996732026,18.82598039215686,1.6209395424836601,63.22388480392157,16.24,1026.2,0.06,0.0,0.14719750106334686,"[0.07447292 0.06151038 0.12185142 0.05636838 0.00333419 0.04827097
 0.07769711 0.0983715  0.02097564 0.07636038 0.3607871 ]",68.96399688720703,69.07611846923828,0.019501220211386682
525600,-0.007979976523201912,90.20995517730712,195.97760220588225,19.59900735294118,18.928382352941174,1.6345955882352943,63.72621323529412,16.15,1028.76,0.43,0.0,0.12191852450370788,"[0.05903858 0.05316976 0.14345713 0.04820131 0.00348211 0.05411653
 0.07807523 0.0907917  0.02065938 0.0835792  0.36542907]",71.54281616210938,70.56815338134766,0.01938727142289281
525700,-0.008160018818452955,75.10009735107423,198.2804838235293,19.82077205882353,19.190367647058824,1.7424632352941176,64.07345588235293,16.07,1029.5,0.05,0.0,0.12220903225243092,"[0.06656606 0.07315858 0.11024515 0.05326534 0.00281546 0.04856042
 0.07306235 0.08799022 0.01946739 0.08035188 0.3845172 ]",71.07088470458984,70.07472229003906,0.020299457372166218
525800,-0.008286674451082944,82.25100982666015,196.99930955882348,19.687904411764706,19.100661764705883,1.7776470588235294,64.2251838235294,16.09,1033.16,0.03,0.0,0.13015214122831822,"[0.05130922 0.06395615 0.11843721 0.06831939 0.00549568 0.05942033
 0.08490963 0.0903757  0.01375589 0.0772048  0.366816  ]",69.10289001464844,69.26605224609375,0.020106894560158253
525900,-0.008226944331545383,70.73294624328614,198.2754801470587,19.791176470588237,19.417720588235294,1.8141544117647062,63.692205882352944,16.11,1025.82,0.07,0.0,0.12481545589864254,"[0.04961542 0.0532412  0.15515825 0.05917932 0.00329678 0.0543438
 0.07601127 0.08826915 0.02105108 0.08052627 0.35930747]",71.03507995605469,71.14454650878906,0.020939753828570246
526000,-0.007401573108509183,77.61756202697754,197.4672102941175,19.714963235294114,19.320661764705882,1.7602941176470588,63.433933823529415,16.21,1027.91,0.33,0.0,0.1140814669430256,"[6.8069220e-02 5.8312908e-02 1.2529430e-01 5.3024195e-02 1.1542662e-05
 4.8245501e-02 8.5859425e-02 8.9207791e-02 2.2775419e-02 8.3729357e-02
 3.6547032e-01]",70.48765563964844,71.38141632080078,0.018462693891488014
526100,-0.007652881941758096,81.16700992584228,196.43769485294104,19.635330882352942,19.036838235294116,1.6839338235294117,63.26106617647059,16.2,1024.44,0.42,0.0,0.11394913248717785,"[0.07144237 0.05304754 0.11772435 0.06874189 0.00246171 0.05090278
 0.07541581 0.08578882 0.01789144 0.09092509 0.36565822]",70.79253387451172,69.14456176757812,0.018888086713850498
526200,-0.007512211475986987,82.65379158020019,195.45338298319314,19.625625,19.114816176470587,1.763314075630252,65.10256827731092,16.08,1044.41,13.95,0.0,0.10523411687463521,"[0.06632052 0.04651043 0.15091158 0.03391998 0.00262096 0.04781388
 0.08438446 0.09389627 0.01815179 0.08218804 0.37328205]",69.39109802246094,70.04161834716797,0.019479730245657266
526300,-0.007889753459021449,84.47597011566162,195.9857088235293,19.606617647058826,18.82518382352941,1.6518382352941174,63.43382352941177,16.22,1028.48,0.36,0.0,0.10518230609595776,"[0.05567709 0.06880984 0.12517038 0.05760456 0.00378645 0.06308872
 0.07226025 0.08849068 0.01578759 0.08730749 0.36201695]",70.61154174804688,70.30937957763672,0.02005676232278347
526400,-0.008256470006890594,84.34375267028808,196.84726070261425,19.685400326797385,18.935200163398694,1.659076797385621,63.242798202614374,16.25,1027.2,0.04,0.0,0.12337932370603084,"[0.0640644  0.07446937 0.12290483 0.05093065 0.00077018 0.05408578
 0.09316028 0.09331228 0.01735086 0.07191601 0.35703537]",66.60877990722656,65.70423889160156,0.020630793953314422
526500,-0.008314633206464351,82.67280609130859,197.19484836601293,19.703660130718955,19.144133986928104,1.6495465686274509,63.49757761437908,16.13,1023.87,0.03,0.0,0.12719913609325886,"[0.06019185 0.06135213 0.15568846 0.03112139 0.0052761  0.05547163
 0.06836361 0.08956724 0.01548738 0.08956746 0.36791274]",72.210205078125,71.15570831298828,0.020840538972988723
526600,-0.007955963886342943,67.43733394622802,199.18874191176462,19.871875,19.560588235294116,1.9075367647058823,63.90511029411764,16.05,1025.55,0.08,0.0,0.11406302869319916,"[0.06324604 0.06977566 0.13505839 0.03666255 0.0018358  0.05152845
 0.09201176 0.09894907 0.02062244 0.07623653 0.35407332]",72.14398193359375,72.17852783203125,0.018967831772752106
526700,-0.007899799421429633,74.05730472564697,196.78519566993452,19.66374183006536,19.07696895424837,1.7724019607843136,63.31196895424836,16.2,1025.27,0.39,0.0,0.11653593018651008,"[0.06326645 0.06091446 0.1240726  0.06103881 0.0003728  0.04192547
 0.09285154 0.09135231 0.01257916 0.08922736 0.36239907]",74.13907623291016,73.62518310546875,0.01890904997708276
526800,-0.00787381211295724,71.98382080078125,198.0620492647058,19.781286764705882,19.263860294117645,1.7746323529411765,63.5447794117647,16.1,1022.86,0.06,0.0,0.12029698602855206,"[6.3565873e-02 5.5898871e-02 1.3906293e-01 6.2443390e-02 3.7421622e-05
 5.4023389e-02 7.0601985e-02 8.8052191e-02 2.5199011e-02 7.7660054e-02
 3.6345491e-01]",72.79981231689453,72.19277954101562,0.01913385121151805
526900,-0.008017671364359557,78.18583694458007,198.29154411764696,19.80988970588235,19.24577205882353,1.7983823529411764,63.52029411764707,16.19,1028.01,0.05,0.0,0.11917258970439434,"[0.06318912 0.06020753 0.13346705 0.05977524 0.00075987 0.04941874
 0.06971766 0.085687   0.02143284 0.09528721 0.3610578 ]",72.55933380126953,71.55274963378906,0.01941408859565854
527000,-0.00792181333526969,74.4287255859375,199.10023823529397,19.882720588235294,19.425772058823533,1.759558823529412,63.83577205882353,16.11,1028.15,0.13,0.0,0.117852723300457,"[0.0607636  0.04372241 0.14777887 0.04457923 0.00119798 0.04814013
 0.08799155 0.10760434 0.02123032 0.07540109 0.36159047]",67.78052520751953,69.55496978759766,0.019228749983012675
527100,-0.008052115282043814,84.10841133117675,198.6503253267973,19.861491013071895,19.15968137254902,1.653831699346405,62.95900735294117,16.27,1023.82,0.47,0.0,0.12249727487564087,"[0.04902579 0.05466113 0.1537352  0.05052485 0.00126755 0.05783859
 0.08773254 0.10487837 0.02086379 0.07278606 0.34668612]",72.45135498046875,71.46009826660156,0.0197258783178404
527200,-0.00841900719795376,79.47376033782959,196.8912267156862,19.70889705882353,18.769105392156863,1.6277205882352939,62.94526960784314,16.29,1024.91,0.1,0.0,0.13746719390153886,"[0.04753839 0.06425118 0.13902026 0.06744928 0.00442406 0.05666781
 0.07461948 0.08554252 0.02361801 0.0816198  0.35524917]",71.94270324707031,71.55757904052734,0.019602499986067414
527300,-0.008047591825015844,82.53136177062989,196.55564191176458,19.656617647058823,18.915992647058825,1.6445955882352938,62.887536764705885,16.31,1025.28,0.16,0.0,0.13114983409643174,"[3.8538866e-02 7.2733864e-02 1.6232814e-01 4.7539510e-02 1.5545396e-04
 5.5325963e-02 6.8737701e-02 9.3454376e-02 1.6930332e-02 8.6879902e-02
 3.5737589e-01]",74.79696655273438,72.79415893554688,0.018051620656624436
527400,-0.007148256194777786,81.50113445281983,197.38102116013062,19.728974673202615,19.091703431372547,1.6193954248366014,62.68367647058823,16.33,1023.05,0.24,0.0,0.11509516231715679,"[0.05945165 0.07241143 0.14889267 0.02909122 0.00057383 0.04968572
 0.07997211 0.10536519 0.01731498 0.0824738  0.3547674 ]",68.99922943115234,68.60266876220703,0.01734359061345458
527500,-0.008507731580175459,86.44032066345216,194.46580939542474,19.50703431372549,18.854628267973855,1.6580841503267973,63.555951797385625,16.17,1021.99,5.65,0.0,0.11957252636551857,"[5.4600243e-02 6.2513866e-02 1.4915659e-01 5.0854076e-02 5.9345410e-05
 5.1766064e-02 7.3258527e-02 9.8003067e-02 2.1061575e-02 7.8558691e-02
 3.6016798e-01]",68.84385681152344,68.54134368896484,0.024096038183197378
527600,-0.0078938477486372,83.74657512664795,195.60244117647045,19.552977941176472,18.923897058823528,1.5795220588235295,63.03227941176471,16.21,1021.36,0.1,0.0,0.12432706005871295,"[6.5169431e-02 4.5867309e-02 1.5563799e-01 3.6227945e-02 9.5531948e-05
 5.8731660e-02 9.0166643e-02 9.8733731e-02 2.1767285e-02 7.4086875e-02
 3.5351557e-01]",67.8630599975586,67.43975830078125,0.018986174818128348
527700,-0.008031684276647865,78.45384170532226,197.45171176470572,19.73095588235294,19.15731617647059,1.69625,63.52213235294118,16.13,1024.27,0.14,0.0,0.12460977166891098,"[0.07185491 0.06642226 0.13016494 0.03744144 0.00089835 0.04722074
 0.08369721 0.09731293 0.02103544 0.08464491 0.35930684]",70.0676040649414,70.78901672363281,0.01894823688082397
527800,-0.007985085183754563,74.7514859008789,198.60260498366003,19.82202614379085,19.45267565359477,1.805028594771242,63.82829656862745,16.1,1027.34,0.04,0.0,0.12239388287067414,"[0.05663041 0.06416234 0.14070839 0.04611542 0.00345355 0.07410053
 0.06467055 0.08088839 0.01462026 0.08911313 0.36553702]",73.09748077392578,72.09062957763672,0.01884882475249469
527900,-0.0077604784304276106,72.9520560836792,199.07490735294107,19.87022058823529,19.476176470588236,1.8749632352941177,64.15488970588235,16.09,1032.04,0.17,0.0,0.11882414489984512,"[6.8607651e-02 5.7212681e-02 1.3919690e-01 4.5521133e-02 4.6177265e-05
 5.6973428e-02 8.3058394e-02 8.7058984e-02 1.7669186e-02 7.8081928e-02
 3.6657351e-01]",68.0118179321289,68.06478118896484,0.017406927086412907
528000,-0.007671147403307259,72.63882270812988,198.48497573529403,19.84294117647059,19.143676470588236,1.7686764705882354,63.67088235294117,16.13,1026.78,0.27,0.0,0.11529705241322517,"[6.1342530e-02 7.0166446e-02 1.4651988e-01 3.4536626e-02 2.0101772e-05
 4.9644127e-02 8.9171275e-02 9.5689505e-02 1.9920664e-02 7.2842173e-02
 3.6014664e-01]",74.49446868896484,72.61097717285156,0.018911482533439994
528100,-0.007987397420220078,72.95732326507569,196.50441534313714,19.6620931372549,19.27466666666667,1.8406151960784314,64.43082352941177,16.06,1034.13,7.09,0.0,0.11839057564735413,"[0.06561867 0.04969359 0.15751792 0.04833902 0.00095342 0.05244078
 0.07148769 0.08900551 0.02447235 0.07245167 0.36801934]",73.29100799560547,71.68814086914062,0.01962919933255762
528200,-0.008004259346053004,83.53291370391845,195.7749477941175,19.576875,18.85095588235294,1.6875367647058823,63.281948529411764,16.22,1025.97,0.13,0.0,0.1248545740544796,"[0.07372855 0.05131907 0.12309638 0.05203914 0.00181646 0.04968077
 0.08437369 0.10062218 0.01796132 0.08340903 0.36195344]",69.83085632324219,71.35107421875,0.02051552782766521
528300,-0.008215674511156977,77.99170379638672,197.37032279411756,19.684595588235293,19.429963235294117,1.8825735294117647,63.78275735294117,16.12,1027.9,0.05,0.0,0.12377435781061649,"[6.6954166e-02 4.4320375e-02 1.4005880e-01 6.2894285e-02 2.2764392e-05
 4.5534901e-02 9.0643317e-02 1.0122922e-01 2.2624677e-02 6.9740415e-02
 3.5597706e-01]",69.78215789794922,70.12293243408203,0.01923734397627413
528400,-0.008126227115280927,72.84758827209473,197.80272941176463,19.75014705882353,19.304338235294118,1.818235294117647,63.588713235294115,16.08,1022.37,0.16,0.0,0.12770912304520607,"[0.06371825 0.05698638 0.12044874 0.05862581 0.00190055 0.06136451
 0.08508772 0.09537954 0.01754276 0.08161405 0.35733166]",68.49029541015625,70.0531997680664,0.019124869257211685
528500,-0.00790062156971544,76.56882823944092,196.6884373366012,19.641004901960784,19.175755718954246,1.7343627450980392,63.283022875817,16.17,1022.82,0.15,0.0,0.12661087803542614,"[0.07787071 0.05059803 0.14868969 0.0359654  0.00035468 0.04824325
 0.08034017 0.09109637 0.01892523 0.0934553  0.35446116]",71.30323791503906,71.39971923828125,0.018971394672989847
528600,-0.007690932154655456,79.94413356781006,197.19905514705871,19.69466911764706,19.195294117647062,1.7281985294117646,63.241875,16.23,1026.04,0.09,0.0,0.12414737001061439,"[0.06413949 0.05672328 0.15745409 0.02805836 0.00037886 0.06407578
 0.08803583 0.09665196 0.01660949 0.07183403 0.35603884]",70.22161102294922,70.30209350585938,0.017356125162914394
528700,-0.007345520516391844,74.92315910339356,197.7216419117646,19.741286764705883,19.287830882352942,1.791360294117647,63.60926470588236,16.18,1028.88,0.1,0.0,0.11285471923649311,"[0.05532244 0.06649271 0.17014633 0.02429142 0.00046835 0.05677479
 0.09263965 0.07969498 0.01572318 0.07825968 0.36018646]",72.95699310302734,72.29267883300781,0.01748593437485397
528800,-0.007526414664462209,71.69927631378174,197.45710228758153,19.700588235294116,19.373337418300654,1.903341503267974,63.92458333333334,16.07,1027.06,0.12,0.0,0.10641376815736293,"[0.07117976 0.06902083 0.13469896 0.06248132 0.00143173 0.05278072
 0.06962499 0.07107043 0.02256541 0.0775904  0.36755544]",73.76768493652344,70.99247741699219,0.01838104329071939
528900,-0.007909331596456468,69.90411655426026,197.89107279411755,19.746360294117647,19.405073529411766,1.8231985294117647,63.64860294117648,16.1,1024.53,0.06,0.0,0.1227637593448162,"[0.05876844 0.04711806 0.15844083 0.0339442  0.00135654 0.05650805
 0.08726022 0.09739288 0.01757579 0.08070914 0.36092582]",72.77816009521484,74.03815460205078,0.01870163111947477
529000,-0.008207793738692999,68.63747966766357,199.88062941176457,19.94466911764706,19.599191176470587,1.864264705882353,64.079375,16.06,1028.95,0.1,0.0,0.12853068351745606,"[0.07353555 0.04159815 0.14344297 0.04735082 0.00109871 0.0558043
 0.09039116 0.08317132 0.01064231 0.0851235  0.36784118]",73.0057144165039,73.13426208496094,0.018671364868059755
529100,-0.00788060995284468,66.63476398468018,197.24105483193267,19.75268382352941,19.46764705882353,1.8191018907563026,65.05266281512606,16.02,1040.61,10.09,0.0,0.12091976560652257,"[8.41199234e-02 6.03851862e-02 1.18577674e-01 3.80254909e-02
 2.04932454e-04 5.58358133e-02 7.65946954e-02 8.27079713e-02
 2.72460021e-02 8.17694291e-02 3.74532878e-01]",70.38033294677734,70.12423706054688,0.019528951253741978
529200,-0.007479920908808708,71.8228823852539,196.34689558823516,19.616875,19.09735294117647,1.6862867647058821,63.868088235294124,16.09,1027.42,0.35,0.0,0.11292654141783715,"[7.5417079e-02 2.9347468e-02 1.4824417e-01 3.5593156e-02 5.2686357e-07
 5.9301440e-02 1.0119470e-01 1.0019034e-01 2.4249284e-02 7.8999005e-02
 3.4746283e-01]",67.86005401611328,70.94203186035156,0.019125453839078547
529300,-0.0067838598834350705,74.149952583313,196.18210661764692,19.615808823529413,18.901801470588236,1.6575367647058825,63.310147058823524,16.16,1022.85,0.25,0.0,0.09850231327116489,"[7.3019050e-02 4.8430033e-02 1.6011390e-01 2.9431652e-02 1.9809508e-04
 5.2855916e-02 9.4713405e-02 9.7248748e-02 1.5717387e-02 7.2695859e-02
 3.5557595e-01]",70.0060806274414,71.70496368408203,0.01701500905677676
529400,-0.006683407886885107,69.60073722839356,197.57784308823517,19.715982843137255,19.402379901960785,1.8508725490196076,63.736465686274514,16.07,1024.05,0.75,0.0,0.09983612403273583,"[8.1362948e-02 3.7188791e-02 1.5622303e-01 3.5062358e-02 7.2015711e-05
 5.7009261e-02 9.2341758e-02 9.5755622e-02 1.5763639e-02 7.6143742e-02
 3.5307685e-01]",71.30313110351562,71.63188934326172,0.016999502647668124
529500,-0.007580062551423908,70.35018920898438,197.16138897058812,19.706911764705882,19.056875,1.7095220588235296,63.87422794117647,16.06,1025.65,0.11,0.0,0.11630202271044254,"[7.5766355e-02 3.4335401e-02 1.5594646e-01 2.9347481e-02 2.1112119e-06
 6.1149150e-02 8.6135097e-02 9.2785962e-02 2.0385332e-02 8.2359001e-02
 3.6178765e-01]",69.48993682861328,70.90827941894531,0.01890823711641133
529600,-0.007812577951699495,72.54016822814941,198.76218387254892,19.86207843137255,19.254867647058823,1.6736151960784316,63.4239705882353,16.1,1020.83,0.48,0.0,0.12926550649106502,"[8.51966217e-02 4.51562963e-02 1.41756892e-01 4.18748632e-02
 1.30706521e-05 4.87213954e-02 7.97104016e-02 1.06874004e-01
 1.67809594e-02 8.28387067e-02 3.51076812e-01]",70.01278686523438,70.90129089355469,0.018410441861487926
529700,-0.008375373627059162,71.62917686462403,198.24750220588226,19.826321078431373,19.1427818627451,1.666299019607843,63.79916666666667,16.09,1026.24,1.23,0.0,0.13221946373581886,"[0.06909184 0.04735845 0.14793307 0.03852837 0.0028518  0.04904507
 0.08369936 0.10203135 0.02056131 0.07751829 0.36138108]",69.29576873779297,67.29940032958984,0.01890322593972087
529800,-0.007612255429849029,84.2525756072998,197.49821985294105,19.812132352941177,18.459375,1.500735294117647,62.92985294117647,16.31,1025.94,0.1,0.0,0.12584519892930984,"[0.05499326 0.05632256 0.15961985 0.03533099 0.00036104 0.05166975
 0.08281515 0.10470105 0.02048829 0.07333922 0.36035883]",67.85800170898438,69.02059173583984,0.017373682530596853
529900,-0.007660307604819536,83.89945358276367,196.34253455882342,19.678161764705884,18.525110294117646,1.5131617647058824,62.98386029411764,16.26,1023.68,0.31,0.0,0.13165249541401863,"[0.07067095 0.06282488 0.10858651 0.06974293 0.00253036 0.05197712
 0.0737827  0.08070128 0.02023628 0.08643094 0.37251604]",69.92672729492188,68.63603973388672,0.01804897780530155
530000,-0.007573788776062429,75.7609497833252,197.4769513888888,19.784930555555555,19.310706699346404,1.7481004901960784,63.93026552287583,16.15,1032.09,10.11,0.0,0.13105194561183453,"[7.0088841e-02 4.7643092e-02 1.2474421e-01 5.2718069e-02 2.5503252e-05
 5.6574903e-02 9.5523104e-02 1.0809331e-01 2.0696679e-02 7.6110952e-02
 3.4778136e-01]",67.67352294921875,70.55348205566406,0.018418796234764157
530100,-0.0076331645250320435,73.75473480224609,197.86251764705867,19.76731617647059,19.215257352941176,1.742573529411765,63.695330882352934,16.15,1028.43,0.14,0.0,0.12677035085856914,"[0.06501666 0.0475092  0.15687585 0.04284167 0.00113033 0.0363796
 0.0863082  0.0920426  0.01834654 0.0832634  0.37028593]",67.83792877197266,67.3217544555664,0.018683063564822078
530200,-0.008159697009250521,92.60942008972168,193.8808619281045,19.726168300653597,18.94826388888889,1.6213439542483659,66.55688725490195,16.07,1027.64,10.17,0.0,0.12119275346398353,"[0.07269444 0.04533786 0.14893289 0.04260177 0.00094279 0.05842414
 0.0813591  0.08024836 0.02748578 0.0768095  0.36516336]",70.59111022949219,69.30402374267578,0.02695508537814021
530300,-0.00749988186871633,72.42850318908691,197.72204754901952,19.739281045751635,19.30690767973856,1.8365482026143791,63.96485294117647,16.09,1028.95,0.06,0.0,0.11533832676708698,"[0.05134435 0.04423928 0.16456302 0.04936002 0.00109415 0.05305849
 0.08716606 0.08938008 0.0231876  0.07796568 0.35864127]",70.19155883789062,70.45549774169922,0.019146258840337396
530400,-0.007835506449919195,79.28248222351074,195.02231759803908,19.748247549019606,19.345968137254903,1.8721911764705883,66.05677450980393,16.0,1032.33,20.18,0.0,0.12254842210561037,"[0.06873409 0.04712902 0.14503764 0.05665481 0.00070034 0.05821131
 0.06406729 0.09955198 0.02171498 0.08900777 0.34919077]",73.14733123779297,73.75928497314453,0.018491574889048935
530500,-0.008230862715281546,66.358794631958,197.89337352941163,19.73886029411765,19.514375,1.9172058823529412,63.83169117647059,16.04,1023.78,0.55,0.0,0.13552497573196887,"[0.05916968 0.04575476 0.13373612 0.07506426 0.00333433 0.04789815
 0.0702823  0.08697978 0.01433947 0.08798425 0.37545693]",72.754150390625,71.05220031738281,0.018818113720044494
530600,-0.00808068925049156,80.13590045928954,196.8279360294117,19.670992647058824,19.067720588235293,1.7839338235294115,63.55007352941177,16.15,1026.02,0.27,0.0,0.13353640876710415,"[0.0591395  0.04220713 0.15785173 0.04342602 0.00137043 0.04987097
 0.08804379 0.1074689  0.01869681 0.07597522 0.35594955]",69.37462615966797,69.83219146728516,0.018881124975159765
530700,-0.0076760689727962015,82.51194156646729,195.56295808823518,19.557683823529413,18.84908088235294,1.6837132352941178,63.41422794117647,16.2,1026.9,0.22,0.0,0.12309672072529793,"[7.0899636e-02 4.6901532e-02 1.4318554e-01 5.0497375e-02 2.8958917e-04
 5.1152203e-02 7.2244942e-02 9.6314691e-02 2.5454218e-02 8.1651941e-02
 3.6140832e-01]",74.25357818603516,72.1164779663086,0.01900953769683838
530800,-0.007650703489780426,76.26820278167725,196.67276617647047,19.64650735294118,19.12772058823529,1.776323529411765,64.17533088235294,16.08,1031.73,0.24,0.0,0.11944560162723064,"[0.0701773  0.04450483 0.14096187 0.0461916  0.00090894 0.04766075
 0.07508727 0.09644927 0.02283744 0.08146536 0.3737553 ]",69.21851348876953,69.06782531738281,0.01879514933563769
530900,-0.008110246835276485,110.8718325805664,191.6295572362277,19.284771825396824,18.133965919701215,1.512095588235294,63.903986344537806,16.35,1042.26,10.08,0.0,0.12590386651456356,"[0.06143237 0.05973611 0.12355427 0.05335817 0.00318851 0.05869022
 0.07844072 0.08877674 0.0175609  0.08686531 0.3683967 ]",66.44402313232422,68.16666412353516,0.01962823218666017
531000,-0.007818344603292645,114.43635982513428,190.08392759287915,19.42269564843481,18.398485552115584,1.5476294289645682,66.73386222910216,16.15,1034.27,16.71,0.0,0.12636085396632551,"[0.05604516 0.06193849 0.15689006 0.0305425  0.00160814 0.05681404
 0.07596356 0.103605   0.02084776 0.07598856 0.3597567 ]",67.05672454833984,67.30107879638672,0.018529299222864212
531100,-0.007938395771197974,85.14189479827881,194.39072047511306,19.501428167420812,18.972972285067872,1.736620475113122,64.96206730769231,16.07,1041.22,10.11,0.0,0.12162489552050829,"[0.06738173 0.05408856 0.13950633 0.04600503 0.00459681 0.07083738
 0.06191302 0.08056936 0.01583356 0.07904274 0.38022548]",72.7818832397461,69.01229858398438,0.019842089181765915
