epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
535000,-0.007066202119458467,0.9627806952595711,17.655962303921577,17.253600490196078,17.140475490196078,1.9439509803921566,65.45589215686275,15.95,1043.82,0.27,0.0,0.08485902972519398,"[2.1996695e-01 5.7914171e-02 1.9470356e-02 5.1543396e-02 3.7252983e-05
 1.4867401e-01 5.6759869e-03 8.8221179e-03 8.5235015e-02 2.6010441e-02
 3.7665033e-01]",6.609557151794434,6.605132579803467,0.018705882458016278
535100,-0.006956407306715846,0.926283438205719,17.766600735294123,17.331558823529413,17.271191176470587,1.900002450980392,64.96499754901961,16.03,1041.04,0.68,0.0,0.0822080636024475,"[2.3063017e-01 5.2814621e-02 1.7576136e-02 4.4290505e-02 2.7623476e-04
 1.4947671e-01 1.4792213e-02 4.8292195e-03 9.6744299e-02 1.5199874e-02
 3.7336999e-01]",5.985597610473633,6.058089256286621,0.017903253184631467
535200,-0.007140591037459672,0.7858410933613778,17.864907205882357,17.371617647058823,17.316360294117647,1.9591985294117649,65.39640931372548,15.96,1043.48,0.07,0.0,0.08162526994943618,"[2.1708483e-01 3.9514899e-02 2.4845822e-02 5.5890571e-02 1.6838909e-04
 1.5616295e-01 1.3169459e-02 7.0518749e-03 9.3041524e-02 1.5630886e-02
 3.7743881e-01]",6.210721015930176,6.2633748054504395,0.018577824025414885
535300,-0.007172406548634171,1.1532630476355552,17.67559901960785,17.284730392156863,17.126715686274512,1.9080367647058822,65.55910784313726,15.81,1036.08,0.02,0.0,0.08998821131885051,"[0.20092587 0.04068185 0.02776895 0.08406491 0.00056162 0.14017342
 0.01235502 0.00529905 0.09375867 0.02048651 0.3739241 ]",6.478436470031738,6.466318130493164,0.01933203935623169
535400,-0.007286081779748202,3.0742307829856874,15.052911421568664,17.31057598039216,17.075833333333335,1.865561274509804,67.84579166666667,15.87,1046.64,10.11,0.0,0.08538895279169083,"[0.20635884 0.06510409 0.01759779 0.05052697 0.0004299  0.1529529
 0.00852361 0.0047417  0.0966838  0.02757366 0.36950672]",6.35711669921875,6.519372940063477,0.019649960100650787
535500,-0.007915939658414573,1.5202603724598884,17.547630000000005,17.296980392156865,17.209002450980392,2.01925,65.81281617647059,15.81,1039.46,2.45,0.0,0.08359101325273514,"[2.0645735e-01 6.4840704e-02 2.2061385e-02 4.4594903e-02 3.3372085e-04
 1.7063788e-01 8.6602652e-03 3.7078776e-03 9.4815224e-02 1.7660869e-02
 3.6622986e-01]",6.453186511993408,6.693668842315674,0.021984492065384983
535600,-0.007081364342011512,0.8297390240430832,17.786975049019613,17.31905637254902,17.24015931372549,2.0609019607843138,65.55973529411764,15.99,1048.09,0.04,0.0,0.08251005101948977,"[1.7346753e-01 7.9343311e-02 2.6288992e-02 6.3098736e-02 1.3164667e-04
 1.5026256e-01 1.2978124e-02 6.0759024e-03 8.7594382e-02 2.0845471e-02
 3.7991330e-01]",6.7033209800720215,6.419475078582764,0.01893287831451744
535700,-0.007044476415030658,0.7307701677083969,17.84067338235295,17.35684558823529,17.31633088235294,2.076345588235294,65.68875735294118,15.94,1046.84,0.02,0.0,0.08001201398670674,"[1.9014764e-01 6.9568440e-02 2.0939112e-02 6.2413335e-02 2.8554615e-04
 1.6353287e-01 1.1657178e-02 2.8983240e-03 9.6745938e-02 1.4189819e-02
 3.6762181e-01]",6.544556140899658,6.636842727661133,0.019592734705656766
535800,-0.006136421321425587,1.2325286880135535,17.586283921568636,17.296291666666665,17.075767156862746,1.9242965686274511,65.48023529411765,15.89,1040.08,0.03,0.0,0.07631054438650609,"[2.0702288e-01 6.2680148e-02 2.2547767e-02 5.5018015e-02 3.0724037e-05
 1.4892519e-01 1.0233965e-02 3.9271456e-03 9.5187113e-02 1.5903514e-02
 3.7852350e-01]",6.56874418258667,6.220882415771484,0.018454848644323646
535900,-0.0065768557856790725,0.9758276090025901,17.77714901960785,17.391776960784313,17.263651960784316,1.938267156862745,66.18166421568628,15.6,1032.03,0.0,0.0,0.07379250716418027,"[1.9390200e-01 6.5928012e-02 2.4487544e-02 5.4017585e-02 1.4645879e-05
 1.5983595e-01 6.0367463e-03 4.8568924e-03 9.1955349e-02 2.9427558e-02
 3.6953774e-01]",6.526729106903076,6.670991897583008,0.019045327696949242
536000,-0.006626816831994802,0.7419660753011703,17.837961666666676,17.365166666666667,17.3065,2.0696250000000003,66.8465,15.39,1028.46,0.03,0.0,0.0744116997346282,"[2.0419154e-01 3.5778675e-02 3.2414593e-02 6.2900729e-02 2.9191058e-05
 1.4109084e-01 5.3718509e-03 5.5845189e-03 9.1525614e-02 2.6160646e-02
 3.9495182e-01]",6.129167556762695,6.198253631591797,0.018755512926727533
536100,-0.006783852465450764,0.7449544683098793,17.90567151960785,17.391250000000003,17.347647058823533,2.1704950980392157,66.52429901960784,15.5,1030.72,0.03,0.0,0.07462575472891331,"[1.7614837e-01 5.0100718e-02 4.5263633e-02 6.9975182e-02 3.9086288e-05
 1.3425244e-01 1.4053466e-03 1.1570203e-02 9.6911617e-02 2.0979466e-02
 3.9335394e-01]",6.5458855628967285,6.514256477355957,0.018939970126375556
536200,-0.006630881107412279,0.6424285900592804,17.954506813725494,17.434676470588233,17.40225,2.1574583333333335,66.02202696078432,15.77,1040.89,0.07,0.0,0.07238041743636131,"[2.1618703e-01 5.3540301e-02 2.0021586e-02 4.8115086e-02 2.7814551e-05
 1.6345224e-01 7.2989245e-03 6.2418240e-03 9.7422130e-02 1.4774909e-02
 3.7291813e-01]",6.332981109619141,6.414864540100098,0.017823729710653425
536300,-0.006279166801832616,0.7705988085269928,17.782495784313735,17.31680392156863,17.26093137254902,2.126151960784314,66.21938480392157,15.71,1039.98,0.4,0.0,0.06883959822356701,"[1.7179273e-01 5.5791315e-02 1.5784038e-02 9.1057837e-02 1.1501680e-04
 1.4503042e-01 8.9955078e-03 5.7938308e-03 1.0300177e-01 2.1705817e-02
 3.8093176e-01]",6.391234874725342,6.608061790466309,0.018337217932567
536400,-0.006644753438886255,0.5761914482712746,18.017490000000006,17.451791666666665,17.444291666666665,2.2021249999999997,66.23400000000001,15.73,1041.68,0.06,0.0,0.07053031984716654,"[0.19906428 0.05375229 0.02833279 0.06627332 0.00043096 0.1357597
 0.00673139 0.00724891 0.09800394 0.02009648 0.38430592]",6.633651256561279,6.4449663162231445,0.019310842864215375
536500,-0.006746897415723652,0.601643451154232,17.924309166666674,17.379499999999997,17.360124999999996,2.2104166666666667,66.10799999999999,15.77,1042.32,0.04,0.0,0.06911567736417056,"[2.1044660e-01 5.7286996e-02 2.1386174e-02 5.4612502e-02 4.6337809e-05
 1.4758401e-01 6.3761412e-03 6.3826870e-03 8.8812560e-02 2.2155343e-02
 3.8491070e-01]",6.484462261199951,6.4709320068359375,0.01980775609612465
536600,-0.006584095866419375,0.6103750228881836,17.98328583333334,17.422708333333336,17.403958333333335,2.2614583333333336,66.47283333333334,15.56,1034.02,0.01,0.0,0.07194737460464239,"[2.30350837e-01 3.70277911e-02 1.87283568e-02 6.40145987e-02
 1.56165715e-05 1.52142674e-01 9.21815448e-03 5.17650880e-03
 1.00038946e-01 1.12066828e-02 3.72079819e-01]",6.358626842498779,6.4164252281188965,0.019711711923591793
536700,-0.0064735374227166175,0.5890031608939171,18.069530833333342,17.494416666666666,17.473791666666667,2.2947499999999996,66.41720833333333,15.64,1038.5,0.0,0.0,0.06639537081122399,"[2.0640217e-01 3.7892379e-02 2.1677334e-02 8.0013178e-02 2.3286677e-05
 1.4896230e-01 4.9914946e-03 7.8489585e-03 9.5045820e-02 1.2152278e-02
 3.8499084e-01]",6.640130043029785,6.608834743499756,0.019502154467627406
536800,-0.006376267389860004,0.6351092910766601,18.067661666666673,17.519125,17.48475,2.2292916666666667,66.733,15.41,1028.07,0.0,0.0,0.0674805835261941,"[2.2457185e-01 4.7417186e-02 1.2470378e-02 5.4807067e-02 1.6836108e-05
 1.5699027e-01 7.1846801e-03 6.7416453e-03 9.8857962e-02 7.5502503e-03
 3.8339189e-01]",6.4114179611206055,6.4017534255981445,0.018135085008107125
536900,-0.0061739571182988584,0.6197178328037262,18.073844166666678,17.516416666666668,17.479541666666666,2.263541666666667,66.29325,15.66,1037.9,0.02,0.0,0.06699035938829184,"[2.34732747e-01 3.54881175e-02 1.70416813e-02 5.32889292e-02
 3.12520890e-04 1.60705611e-01 8.31356645e-03 6.24844478e-03
 1.04197845e-01 9.82210599e-03 3.69848430e-01]",6.50225305557251,6.703627586364746,0.017270963820628822
537000,-0.005894363303668797,0.7522212082147598,17.81826240196079,17.33107107843137,17.26320343137255,2.044404411764706,65.62909803921569,15.92,1044.57,0.04,0.0,0.06609971106052398,"[2.4621332e-01 2.9897058e-02 2.1110512e-02 4.4146344e-02 5.8360798e-05
 1.4739820e-01 4.4713691e-03 1.0813341e-02 1.0929237e-01 1.1776228e-02
 3.7482285e-01]",6.643423557281494,6.443064212799072,0.016573186884634196
537100,-0.0063124303496442736,0.7189091175794602,17.84204068627452,17.356708333333334,17.290605392156866,2.0640416666666668,65.78257107843137,15.87,1043.74,0.05,0.0,0.06821826696395875,"[2.3014213e-01 2.8785089e-02 2.5571246e-02 6.4349070e-02 1.5673884e-05
 1.4072819e-01 9.4545567e-03 4.9134754e-03 9.6655041e-02 1.8076604e-02
 3.8130891e-01]",6.427691459655762,6.422756195068359,0.018002418894320728
537200,-0.0064676739275455475,0.7173984324932099,17.97874490196079,17.448436274509803,17.38417156862745,2.0320931372549023,65.90458088235295,15.84,1043.7,0.01,0.0,0.07106115095317364,"[2.0830911e-01 3.2944534e-02 2.9435182e-02 6.7294285e-02 5.5773398e-05
 1.5313143e-01 1.3097017e-02 5.8949515e-03 9.6873499e-02 1.3828939e-02
 3.7913528e-01]",6.754251003265381,6.824199199676514,0.018013966139405965
537300,-0.006733492815401405,1.0529442998766898,17.79012000000001,17.400931372549017,17.234865196078427,1.8837941176470592,65.64526715686274,15.9,1043.52,0.01,0.0,0.07536247119307518,"[2.0501764e-01 2.3056069e-02 3.3281587e-02 7.7865146e-02 1.3565292e-04
 1.5427935e-01 8.4759882e-03 4.2393156e-03 9.4515659e-02 1.6168525e-02
 3.8296506e-01]",6.415918827056885,6.421482563018799,0.019246039036661385
537400,-0.006757812700234353,0.7550460097193717,17.954429656862754,17.450965686274508,17.385561274509804,2.039830882352941,65.78899264705882,15.91,1046.49,0.01,0.0,0.07439154863357544,"[2.1867889e-01 3.1438664e-02 3.3346310e-02 6.0840283e-02 2.6569003e-05
 1.5226080e-01 6.1641913e-03 7.6384591e-03 9.1824763e-02 1.8957661e-02
 3.7882340e-01]",6.370726585388184,6.42162561416626,0.019136104602366685
537500,-0.0065911284205503766,0.682637528181076,18.005520490196087,17.457343137254902,17.413041666666665,2.094906862745098,65.76959558823529,15.88,1044.24,0.03,0.0,0.07416884686797857,"[1.7831053e-01 4.1496933e-02 3.6119763e-02 9.4788045e-02 1.3846687e-04
 1.3995005e-01 1.2239846e-02 5.8320584e-03 9.3429901e-02 1.9638108e-02
 3.7805632e-01]",7.040954113006592,6.892554759979248,0.018172529679723083
537600,-0.005916223856620491,1.5495805552601813,17.458665098039223,17.207714869281048,16.921076797385624,1.8730751633986926,64.60540196078432,16.07,1037.72,0.18,0.0,0.07141494125127792,"[2.0722443e-01 2.5953988e-02 2.2108754e-02 9.3160592e-02 8.4455176e-05
 1.4629850e-01 1.2789526e-02 5.0150780e-03 9.8930471e-02 1.7676307e-02
 3.7075791e-01]",6.429532527923584,6.450237274169922,0.017080000657588242
537700,-0.006593309307936579,1.2732710403203964,17.740925739064867,17.377074849170437,17.346707202111613,2.077657805429864,65.51511444193062,15.95,1044.33,2.48,0.0,0.07320427313446999,"[2.2805734e-01 3.2099318e-02 2.0449974e-02 6.5764941e-02 3.5724071e-05
 1.5162906e-01 9.8390393e-03 3.6966398e-03 9.9523678e-02 2.0524247e-02
 3.6838001e-01]",6.317936420440674,6.444020748138428,0.018856299668550493
537800,-0.006873895572498441,0.5850390812754631,18.022646764705886,17.431889705882355,17.41777205882353,2.232514705882353,65.67803921568628,15.93,1046.12,0.05,0.0,0.07234657678753137,"[2.0377207e-01 4.8118565e-02 2.3477137e-02 6.9891565e-02 7.9800284e-06
 1.5052649e-01 1.0426179e-02 5.8906688e-03 8.8657111e-02 2.0356279e-02
 3.7887594e-01]",6.626381874084473,6.665768623352051,0.019508592747151852
537900,-0.006766298974398523,0.6026769629120827,18.06219583333334,17.475916666666667,17.445916666666665,2.2414583333333336,65.83449999999999,15.86,1043.98,0.0,0.0,0.07590384058654308,"[1.9962570e-01 4.0676225e-02 2.5707241e-02 7.9900540e-02 4.3984466e-05
 1.3747838e-01 1.2957630e-02 4.2174715e-03 9.8438345e-02 1.3334423e-02
 3.8762003e-01]",6.598036289215088,6.573267459869385,0.018629811238497496
538000,-0.0067182393162511286,0.5610894268751144,18.011280833333345,17.43731617647059,17.418014705882353,2.224551470588235,65.88991911764705,15.87,1045.49,0.0,0.0,0.0718574159219861,"[2.0831698e-01 4.7358587e-02 2.3139745e-02 7.4068829e-02 1.8727769e-05
 1.5215358e-01 4.5085060e-03 8.5322121e-03 9.5640287e-02 1.5649559e-02
 3.7061301e-01]",6.842145919799805,6.657692909240723,0.018918014643713833
538100,-0.0068526159366592765,1.1404586160182952,17.92655865384616,17.493637820512824,17.469887820512824,2.235073717948718,66.02754807692308,15.85,1045.98,2.23,0.0,0.07344350416213274,"[2.1195978e-01 4.5547135e-02 2.2040162e-02 6.8795040e-02 2.2100429e-04
 1.5404515e-01 6.5836068e-03 4.9019638e-03 9.5685989e-02 1.1409482e-02
 3.7881070e-01]",6.6157002449035645,6.623218059539795,0.01928715462330729
538200,-0.006726234251400456,3.2792211097478865,12.90386161764713,17.44804656862745,17.4069068627451,2.1007696078431373,70.66329411764706,15.74,1045.59,10.01,0.0,0.0744532128656283,"[2.0315658e-01 3.7586015e-02 2.3549037e-02 7.6888300e-02 8.0370279e-05
 1.5189005e-01 1.1333044e-02 4.1642408e-03 1.0133685e-01 1.0968159e-02
 3.7904736e-01]",6.566563606262207,6.6545867919921875,0.01990782469743863
538300,-0.006735000426415354,1.0543908652663232,17.81287250000001,17.382624999999997,17.213874999999998,2.0649999999999995,66.24725,15.67,1037.85,0.02,0.0,0.07902506053447723,"[0.19883977 0.03771731 0.02702604 0.07415712 0.00041052 0.16238563
 0.00658557 0.00849776 0.09000541 0.02395409 0.37042078]",6.081845760345459,6.332887649536133,0.020573441493324934
538400,-0.008083776684943587,1.7990842646360397,17.420075833333346,17.378027777777778,17.346152777777778,2.099972222222222,66.74951388888888,15.63,1039.67,4.53,0.0,0.08029939349740743,"[0.20284165 0.0389906  0.01851572 0.0846244  0.00200509 0.13300876
 0.0130329  0.00660357 0.09800202 0.02213906 0.3802362 ]",6.471126556396484,6.445784091949463,0.02115472045727074
538500,-0.006239498998038471,1.198686212003231,17.634501715686284,17.300071078431372,17.079629901960786,1.855796568627451,65.35816911764705,15.94,1041.51,0.04,0.0,0.07518059395253658,"[0.2128749  0.04591281 0.01560575 0.06981568 0.00076963 0.14655784
 0.00516052 0.01165542 0.09990066 0.01415325 0.37759355]",6.5054030418396,6.483668804168701,0.01739030295982957
538600,-0.0060635681182611735,6.02657400906086,14.766001394048871,16.96716898864809,15.572357972136224,1.5451197540419677,64.47285276917785,16.37,1042.18,10.61,0.0,0.07449056971818209,"[0.17964807 0.05245855 0.01289552 0.10117303 0.00065607 0.16209798
 0.00857412 0.01128737 0.0967453  0.01399441 0.3604696 ]",6.300654411315918,6.569252967834473,0.01839136169757694
538700,-0.006799909230321646,0.7612968960404396,18.028788333333342,17.508791666666667,17.431291666666667,2.1221249999999996,65.820125,15.88,1045.08,0.29,0.0,0.07705541599541903,"[2.14482084e-01 3.84889282e-02 1.05496235e-02 7.82685876e-02
 2.66500923e-04 1.53961301e-01 7.00982055e-03 7.03909481e-03
 9.00706947e-02 2.36971565e-02 3.76166195e-01]",6.338841438293457,6.336698532104492,0.019422457506880163
538800,-0.006664121432695538,0.8723569330573082,17.88962250000001,17.430458333333334,17.334208333333333,2.087333333333333,66.047375,15.78,1041.99,0.44,0.0,0.07768815062940121,"[2.0506483e-01 5.3961478e-02 1.7498799e-02 6.5242909e-02 3.3509589e-04
 1.5635742e-01 6.8885791e-03 8.6730542e-03 8.8216700e-02 1.1551539e-02
 3.8620961e-01]",6.352079391479492,6.330170631408691,0.018620149241760375
538900,-0.006439093435183167,0.7885187730193138,17.91455661764707,17.43488480392157,17.348046568627453,1.981073529411765,65.52498774509804,15.91,1042.3,0.02,0.0,0.07412678401917219,"[0.17904419 0.06726458 0.02282792 0.07227241 0.00085912 0.14391024
 0.01147023 0.00948554 0.10289752 0.01707602 0.37289226]",6.53322172164917,6.606255054473877,0.017762743839994072
539000,-0.0069250613893382254,0.6514207142591476,18.02942382352942,17.476188725490196,17.445049019607843,2.008392156862745,65.47981127450981,15.95,1044.21,0.05,0.0,0.07435220576822758,"[1.9682521e-01 4.7454525e-02 2.7264155e-02 7.5773731e-02 3.0435668e-04
 1.3872874e-01 5.9545152e-03 9.9255983e-03 9.6663862e-02 2.3710385e-02
 3.7739494e-01]",6.708182334899902,6.602992057800293,0.01909588902257383
539100,-0.006835734555497765,0.6394303306937218,18.029822058823537,17.462830882352943,17.438860294117646,2.0256813725490197,65.59423774509804,15.93,1044.76,0.01,0.0,0.07417324036359788,"[2.0248374e-01 6.3845627e-02 1.9318219e-02 5.9223089e-02 1.5647557e-04
 1.5553094e-01 7.6406118e-03 6.8650497e-03 9.2335463e-02 2.1605676e-02
 3.7099513e-01]",6.211821556091309,6.342456340789795,0.019267877181991935
539200,-0.006577284394297749,0.7263984316587448,18.045049460784323,17.515473039215685,17.459995098039215,2.0550784313725488,65.87409803921568,15.84,1043.22,0.07,0.0,0.07322938200086355,"[1.9926856e-01 6.3486673e-02 1.5379798e-02 6.3041076e-02 6.2387888e-05
 1.6319001e-01 6.4470391e-03 5.8907308e-03 9.0392306e-02 1.6409073e-02
 3.7643239e-01]",6.352109909057617,6.445437431335449,0.018560447404161094
539300,-0.006317993982229382,0.6312514239549637,18.022719166666676,17.463833333333334,17.433208333333333,2.0900416666666666,65.95720833333333,15.81,1042.59,0.01,0.0,0.07008774060755968,"[2.0661032e-01 7.3276863e-02 1.8281238e-02 4.0296473e-02 8.6146807e-05
 1.6789074e-01 7.9488419e-03 6.6222916e-03 8.6621769e-02 1.9992590e-02
 3.7237272e-01]",6.296254634857178,6.4260783195495605,0.017978028170764448
539400,-0.006346059902571141,2.2899305379390715,17.00796086452765,17.45654099821747,17.342087566844917,2.113795900178253,66.76220075757576,15.86,1054.31,10.02,0.0,0.06842234155163168,"[1.9411358e-01 6.3272677e-02 2.0696886e-02 6.6584311e-02 4.8009355e-05
 1.5436129e-01 9.7334096e-03 9.6302992e-03 8.8021427e-02 1.7259350e-02
 3.7627879e-01]",5.962915420532227,6.195796966552734,0.017554141152650117
539500,-0.006754215389955789,0.5844372287392616,18.088956666666675,17.515208333333334,17.498958333333334,2.160333333333333,66.26866666666666,15.74,1042.89,0.12,0.0,0.07422392223030329,"[1.7598571e-01 5.6226842e-02 2.1918224e-02 8.8684164e-02 8.5674554e-05
 1.4915904e-01 7.9974439e-03 6.4324760e-03 9.4810925e-02 1.6113037e-02
 3.8258645e-01]",6.4806694984436035,6.4980926513671875,0.01885755382478237
539600,-0.006824393479619175,0.6897004270553588,18.101411764705894,17.520642156862746,17.48700245098039,2.1178823529411765,65.90255147058824,15.83,1042.98,0.02,0.0,0.07370973907411099,"[1.8943056e-01 3.9136305e-02 2.2318803e-02 8.3512664e-02 1.6568141e-04
 1.4802979e-01 8.6611593e-03 1.3130873e-02 1.0373671e-01 1.6933696e-02
 3.7494373e-01]",6.6542277336120605,6.743363380432129,0.019158696504309774
539700,-0.006763336539734155,0.7408691132068634,17.92211102941177,17.390860294117648,17.342845588235292,2.09031862745098,65.97455392156863,15.77,1040.06,0.04,0.0,0.0716585773974657,"[2.1034807e-01 4.6712518e-02 2.5559505e-02 6.7949347e-02 3.3597241e-04
 1.5595128e-01 8.9841401e-03 7.5515904e-03 8.8125631e-02 1.3005751e-02
 3.7547618e-01]",6.42735481262207,6.361430644989014,0.018928206921555103
539800,-0.00658534187823534,0.8427584511041641,17.94463004901962,17.456992647058822,17.344749999999998,2.0512450980392156,65.68127696078432,15.93,1046.13,0.03,0.0,0.06949842166155577,"[2.0358075e-01 4.1089308e-02 1.7717713e-02 7.8617364e-02 4.5523666e-05
 1.5582436e-01 9.8201344e-03 3.6043066e-03 1.0315220e-01 1.1469723e-02
 3.7507865e-01]",6.757355690002441,6.83473014831543,0.018977872151881455
539900,-0.006654333707410842,0.9694729909300804,17.74954224089637,17.330766456582634,17.209884103641453,2.014238445378151,66.00570798319328,15.78,1041.22,0.72,0.0,0.07098911676555872,"[2.0307612e-01 4.5063548e-02 2.3171799e-02 6.9885835e-02 1.3235038e-04
 1.4853269e-01 8.4749628e-03 7.1618063e-03 9.4571881e-02 1.9563183e-02
 3.8036585e-01]",6.592214584350586,6.570960998535156,0.01926440362352878
540000,-0.007210721010342241,0.7405606743693351,18.066262401960792,17.516225490196078,17.447254901960786,2.105397058823529,66.15449019607843,15.66,1035.63,0.0,0.0,0.07353350024670363,"[2.0546243e-01 5.0924651e-02 2.7602272e-02 5.8341708e-02 2.9423161e-04
 1.5790337e-01 5.5220947e-03 7.9444451e-03 9.9513747e-02 1.5881639e-02
 3.7060940e-01]",6.7834248542785645,6.775354385375977,0.021093975519761443
540100,-0.006738272502552718,0.7425653341412545,17.98886333333334,17.467291666666668,17.397291666666668,2.0872916666666663,65.63674999999999,15.9,1043.5,0.04,0.0,0.06900401543825865,"[1.9716975e-01 4.4957519e-02 2.2960523e-02 7.6347440e-02 1.3658270e-04
 1.5468003e-01 1.0694197e-02 6.7070639e-03 8.7737352e-02 1.8283529e-02
 3.8032600e-01]",6.331951141357422,6.4579854011535645,0.019099669232964515
540200,-0.006770577011629939,0.8741021540760994,17.885109117647065,17.39111519607843,17.289549019607843,1.9771421568627454,65.41096078431373,15.96,1043.86,0.0,0.0,0.06906343836337328,"[1.9609469e-01 4.2451121e-02 2.7033713e-02 7.6122180e-02 2.9445879e-04
 1.6091588e-01 1.1815336e-02 7.7736401e-03 9.6778102e-02 8.5194744e-03
 3.7220141e-01]",6.442194938659668,6.504215717315674,0.019828982381150127
540300,-0.0064035347220487895,0.7919886058568955,17.94221955882354,17.40551225490196,17.335916666666666,2.062612745098039,65.40113480392158,15.98,1044.83,0.15,0.0,0.06759898599237203,"[1.8609397e-01 3.9858200e-02 2.8025186e-02 9.6694589e-02 1.5269079e-04
 1.4955872e-01 8.1329672e-03 8.4986938e-03 9.9326536e-02 1.7274953e-02
 3.6638349e-01]",6.6062912940979,6.631412029266357,0.017932782443240286
540400,-0.006873982329852879,0.8797015729546547,17.935854558823536,17.447936274509804,17.375509803921567,2.044799019607843,65.34300245098039,15.98,1043.91,0.73,0.0,0.06963501080870628,"[1.67269006e-01 4.75228764e-02 1.99118145e-02 1.12538263e-01
 1.49955828e-04 1.52943924e-01 7.28624687e-03 1.17589375e-02
 9.37638208e-02 1.57778412e-02 3.71077359e-01]",6.6849212646484375,6.648231029510498,0.01873075959738344
540500,-0.006389060863293708,0.8818156218528748,17.893738431372554,17.422127450980394,17.314370098039216,2.0367058823529414,65.12130637254903,16.03,1043.72,0.23,0.0,0.06871218387037516,"[2.00914428e-01 4.59975004e-02 2.07788814e-02 7.78820962e-02
 6.75072006e-05 1.56969130e-01 6.81205839e-03 1.30668115e-02
 8.94392952e-02 1.86088290e-02 3.69463444e-01]",6.606231689453125,6.3186445236206055,0.017796153109520672
540600,-0.006429595365189016,0.8334740966558456,17.91487539215687,17.417617647058822,17.338279411764706,1.9488186274509802,65.01571323529411,16.05,1043.21,0.06,0.0,0.06905766446143388,"[2.0513602e-01 4.7556683e-02 1.3995474e-02 7.4144974e-02 4.4888871e-05
 1.5367155e-01 1.1458880e-02 4.8764995e-03 9.3600810e-02 2.4000494e-02
 3.7151369e-01]",6.742131233215332,6.852025032043457,0.017914597000926732
540700,-0.006508040735498071,0.8625157332420349,17.85914784313726,17.380411764705883,17.27886274509804,2.050075980392157,65.39840686274509,15.96,1043.57,0.0,0.0,0.07204076528549194,"[2.0936617e-01 3.3402316e-02 1.5947767e-02 8.1869602e-02 9.3071554e-05
 1.4925627e-01 7.9295393e-03 6.4958711e-03 8.4895171e-02 2.5192780e-02
 3.8555148e-01]",6.227060794830322,6.294527530670166,0.01840647648088634
540800,-0.006399344834499061,0.7417129489779473,18.070355980392165,17.528299019607843,17.458666666666666,2.1029436274509807,65.40433578431373,16.0,1046.37,0.01,0.0,0.07083082240074873,"[2.0254806e-01 5.0159167e-02 1.1456613e-02 7.9403304e-02 2.6970383e-05
 1.5371497e-01 5.6597637e-03 7.1755289e-03 9.3918748e-02 1.8262053e-02
 3.7767482e-01]",6.422020435333252,6.504286766052246,0.017741750525310636
540900,-0.00633219305658713,0.9687137949466705,17.916261666666674,17.443529411764708,17.332426470588235,2.079200980392157,65.25417892156864,15.94,1039.79,0.14,0.0,0.06954853981733322,"[2.0149383e-01 5.3426865e-02 2.3881061e-02 6.4447381e-02 1.9385147e-05
 1.4666763e-01 1.0149960e-02 9.8506147e-03 9.6745484e-02 1.9729950e-02
 3.7358785e-01]",6.63430118560791,6.716816425323486,0.017707599848508834
541000,-0.006328113856725394,0.6894562697410583,17.926188235294127,17.392424019607844,17.346872549019608,2.1086568627450983,65.23037500000001,15.99,1042.97,0.01,0.0,0.06522355247288943,"[2.1585342e-01 4.8552677e-02 2.0688973e-02 6.4952739e-02 2.6961177e-05
 1.4775077e-01 4.7435723e-03 1.0328742e-02 9.9432223e-02 1.2913997e-02
 3.7475595e-01]",6.657182693481445,6.567615985870361,0.017753001851961017
541100,-0.005960647570900619,0.6150734663009644,17.971953774509814,17.433112745098036,17.398553921568627,2.1760367647058825,65.2868431372549,15.98,1043.19,0.05,0.0,0.061994582191109655,"[2.3976518e-01 5.3247210e-02 1.9865325e-02 3.6779635e-02 1.5459539e-04
 1.5720221e-01 1.0662927e-02 8.7709548e-03 8.9412466e-02 1.7278047e-02
 3.6686146e-01]",6.417208671569824,6.402568817138672,0.017120285201817752
541200,-0.00622702670050785,0.6189352154731751,17.990840980392164,17.42374019607843,17.406644607843138,2.2929142156862747,65.64138235294118,15.94,1046.14,0.02,0.0,0.06339297030121088,"[1.9305030e-01 5.1861651e-02 3.5660222e-02 6.7145936e-02 7.2630530e-05
 1.4329195e-01 8.7042451e-03 3.6426526e-03 8.8015035e-02 2.3771057e-02
 3.8478431e-01]",6.393866062164307,6.417131423950195,0.018105678237043323
541300,-0.006345146135427058,0.6173075410723686,18.155965784313736,17.556607843137254,17.536129901960784,2.257487745098039,65.5930024509804,15.95,1046.05,0.0,0.0,0.06552668370306491,"[2.2173651e-01 3.6173631e-02 3.6880907e-02 6.4675361e-02 1.5916936e-04
 1.3436982e-01 1.1273619e-02 7.2402940e-03 9.4251312e-02 1.8429657e-02
 3.7480971e-01]",6.776627540588379,6.569302558898926,0.017965927268378437
541400,-0.006491896803490818,1.0078348830342292,17.932536666666678,17.50645833333333,17.335833333333333,2.053,65.84116666666667,15.84,1042.73,0.0,0.0,0.06959984511137009,"[1.9585378e-01 3.9034765e-02 2.5231529e-02 7.7450186e-02 9.6195610e-05
 1.4515051e-01 1.6768211e-02 7.6176333e-03 9.5696539e-02 1.3449342e-02
 3.8365129e-01]",6.296014308929443,6.233373165130615,0.018760881312191488
