epoch,loss,returns,fireworks,lives,epi_length,num_epis,batch_size,illegal_moves,prob0
145600,0.12019414270296692,3.819107142857143,3.8819642857142855,1.0580357142857142,78.70857142857143,7.06,555.15,0.0,0.0
145700,0.12821544421836734,4.03625,4.069107142857143,1.045,79.14571428571429,7.06,558.31,0.0,0.0
145800,0.11592432224191725,3.9153571428571428,4.068928571428571,0.9873214285714286,77.60964285714286,7.1,550.35,0.0,0.0
145900,0.11861420397181063,3.870357142857143,3.9962499999999994,1.0323214285714284,78.68732142857144,7.05,554.33,0.01,0.0
146000,0.13240636182948948,4.026071428571428,4.08017857142857,1.0776785714285715,79.2,7.06,558.58,0.0,0.0
146100,0.11221796560988878,3.8699642857142855,4.054071428571429,1.0020714285714285,77.96742857142857,7.13,554.47,0.02,0.0
146200,0.10862014509795699,3.834285714285714,3.933392857142857,1.0357142857142856,78.83035714285715,7.06,555.9,0.0,0.0
146300,0.12999151192605496,3.9824999999999995,4.053392857142857,1.0210714285714284,78.83125,7.07,556.75,0.01,0.0
146400,0.12984712187200784,4.009444444444444,4.082698412698413,1.0105952380952379,78.33811507936507,7.09,554.63,0.0,0.0
146500,0.11897515401244163,3.871488095238096,3.981547619047619,1.0088492063492063,78.09396825396826,7.1,553.6,0.02,0.0
146600,0.12426846015267073,3.9239285714285717,4.093928571428571,0.9875,76.71232142857143,7.18,549.64,0.02,0.0
146700,0.11327935816720128,3.835059523809523,4.034444444444444,0.9852976190476191,76.99,7.18,551.32,0.05,0.0
146800,0.1099057564942632,3.942222222222222,4.172361111111112,0.9606547619047618,76.35144841269842,7.23,550.35,0.04,0.0
146900,0.12302402915433049,3.9917857142857143,4.09017857142857,0.9894642857142858,77.96142857142857,7.12,554.14,0.0,0.0
147000,0.12738439083099365,3.9303571428571433,3.9792857142857145,1.0266071428571428,79.01053571428571,7.07,558.1,0.0,0.0
147100,0.11508774388348683,3.9530357142857144,4.076428571428572,0.9835714285714284,77.92464285714286,7.11,553.22,0.0,0.0
147200,0.10905428191996179,3.8450000000000006,3.9948214285714294,0.9871428571428571,77.20482142857144,7.16,551.56,0.0,0.0
147300,0.10680201451759785,3.911607142857142,3.9999999999999996,1.0101785714285714,78.05071428571429,7.1,553.31,0.0,0.0
147400,0.10781213210895657,3.876845238095238,3.987440476190476,0.9867261904761905,78.3319246031746,7.1,555.12,0.0,0.0
147500,0.12076081595383585,3.980535714285714,4.024107142857143,1.0066071428571428,79.30964285714285,7.06,559.48,0.0,0.0
147600,0.12287381352623925,3.9342857142857146,4.010892857142858,1.0185714285714285,79.31625,7.01,555.93,0.02,0.0
147700,0.1367754943133332,4.028214285714285,4.106785714285715,1.0164285714285715,78.73732142857143,7.05,554.76,0.01,0.0
147800,0.12099838704802096,3.926607142857143,4.045714285714286,0.9808928571428571,77.79767857142856,7.11,552.27,0.0,0.0
147900,0.11105904579395429,3.8463888888888893,3.994047619047619,1.005952380952381,77.05204365079365,7.17,551.21,0.0,0.0
148000,0.13111328061670066,3.916428571428572,3.940535714285715,1.0908928571428569,79.16875,7.04,556.99,0.0,0.0
148100,0.15031914494931697,4.045178571428572,4.079642857142858,1.0932142857142855,78.45875,7.02,550.64,0.0,0.0
148200,0.14911508684046568,4.005535714285714,4.074821428571429,1.0751785714285713,77.85178571428571,7.08,550.59,0.0,0.0
148300,0.14267010937677696,4.081071428571429,4.149285714285715,1.033035714285714,77.6592857142857,7.1,550.67,0.0,0.0
148400,0.09875663094222546,3.965714285714286,4.201964285714285,0.9703571428571428,76.23053571428571,7.2,547.7,0.02,0.0
148500,0.13098771733231843,3.925,4.024464285714285,0.99875,78.26214285714285,7.1,554.94,0.02,0.0
148600,0.11554086049320177,4.004107142857143,4.153750000000001,0.9955357142857143,77.36517857142857,7.13,550.62,0.02,0.0
148700,0.12523411152884364,4.039642857142857,4.192142857142858,0.9878571428571428,76.88178571428571,7.19,551.42,0.0,0.0
148800,0.11747997854370623,3.964285714285714,4.146785714285714,0.9828571428571428,76.39107142857144,7.22,550.08,0.0,0.0
148900,0.10742140412097796,3.8521428571428573,3.9839285714285717,0.9935714285714287,77.4475,7.12,550.39,0.0,0.0
149000,0.11234379712492228,3.9344642857142866,4.043392857142858,1.0667857142857142,78.28875000000001,7.05,551.54,0.03,0.0
149100,0.11201613227371127,4.0166071428571435,4.1535714285714285,1.0130357142857143,77.42964285714284,7.13,551.29,0.0,0.0
149200,0.11438924042275175,3.951785714285715,4.0375000000000005,1.022142857142857,78.75696428571429,7.05,554.88,0.02,0.0
149300,0.11955079088453203,4.030535714285714,4.119107142857143,1.0380357142857142,78.11857142857143,7.09,553.28,0.01,0.0
149400,0.11228272052947431,3.9551785714285717,4.046428571428572,1.0048214285714285,77.82714285714286,7.11,552.54,0.0,0.0
149500,0.10839094418101013,3.941607142857143,4.141607142857143,0.9926785714285714,77.60142857142858,7.13,552.27,0.06,0.0
149600,0.11840219030156732,3.9869642857142855,4.142142857142857,0.9757142857142856,77.56196428571428,7.14,552.72,0.0,0.0
149700,0.12414992057718337,3.984900793650793,4.070654761904762,1.0041666666666667,78.84325396825396,7.07,556.7,0.01,0.0
149800,0.09656998765240132,3.8417857142857144,4.04875,0.9851785714285713,77.74446428571429,7.11,551.91,0.04,0.0
149900,0.1338485819241032,3.9719642857142854,4.038392857142856,1.053035714285714,79.07339285714286,7.03,555.67,0.01,0.0
150000,0.13105630105361343,4.044821428571428,4.1066071428571425,1.0366071428571428,79.01428571428572,7.05,556.64,0.0,0.0
150100,0.12764096159720795,4.036785714285714,4.1067857142857145,1.0160714285714285,79.43178571428571,7.02,557.42,0.0,0.0
150200,0.13045630380511283,3.896428571428572,3.9750000000000005,1.0166071428571428,79.2725,7.04,557.75,0.01,0.0
150300,0.13421435022726655,4.031607142857143,4.078035714285715,1.0260714285714285,79.23696428571428,7.01,555.35,0.0,0.0
150400,0.13268948486074805,4.078392857142857,4.1621428571428565,1.0019642857142856,79.04785714285714,7.02,554.71,0.0,0.0
150500,0.13576492019579744,4.118214285714285,4.189642857142857,1.0755357142857143,79.64535714285714,7.03,559.6,0.0,0.0
150600,0.13832101423293353,4.041428571428571,4.099285714285714,1.0571428571428572,80.01392857142858,7.02,561.54,0.0,0.0
150700,0.07558217781595886,3.5559523809523808,3.947380952380953,1.0457142857142856,80.12833333333334,6.99,560.04,0.21,0.0
150800,0.14344739824533462,3.969642857142858,3.9941071428571426,1.0832142857142857,79.32232142857143,7.02,556.62,0.0,0.0
150900,0.14383383367210625,3.989642857142858,4.02,1.041785714285714,79.115,7.02,555.23,0.0,0.0
151000,0.12661215340718626,3.9164285714285723,3.9950000000000006,1.034642857142857,77.82178571428571,7.12,553.21,0.01,0.0
151100,0.1322714730515145,3.943571428571429,3.9894642857142855,1.013392857142857,78.54964285714286,7.05,553.43,0.0,0.0
151200,0.14604842183645814,4.01,4.035714285714286,1.0685714285714285,78.92714285714285,7.0,552.49,0.0,0.0
151300,0.15039985812269152,4.089642857142858,4.153928571428571,1.0492857142857142,78.22125,7.05,551.08,0.0,0.0
151400,0.1569573980709538,4.001071428571429,4.047142857142856,1.0691071428571428,78.71428571428571,7.04,553.87,0.0,0.0
151500,0.15810244446620345,4.0407142857142855,4.084642857142857,1.104285714285714,78.89035714285714,7.01,552.95,0.01,0.0
151600,0.15803009500494228,4.125714285714286,4.167142857142858,1.0542857142857143,79.16142857142857,7.0,554.13,0.01,0.0
151700,0.1510854073986411,4.0617857142857146,4.116428571428572,1.065892857142857,79.16214285714285,7.02,555.53,0.0,0.0
151800,0.15098601780366153,4.148353174603174,4.205178571428572,1.0270238095238096,79.01549603174604,7.03,554.95,0.0,0.0
151900,0.14266890155384318,4.0600000000000005,4.128035714285715,1.0144642857142856,78.85410714285715,7.02,553.4,0.0,0.0
152000,0.1658291295543313,4.114285714285715,4.157857142857143,1.0444642857142856,79.09017857142857,7.01,554.35,0.0,0.0
152100,0.16258943519555033,3.956428571428571,3.98125,1.0444642857142856,79.07875,7.01,554.27,0.0,0.0
152200,0.17467920426279307,4.117321428571429,4.1430357142857135,1.063035714285714,78.58839285714286,7.04,552.98,0.0,0.0
152300,0.1648905723541975,4.081607142857143,4.158214285714285,1.03875,78.19517857142856,7.03,549.52,0.01,0.0
152400,0.1493522721901536,4.0925,4.193392857142857,1.020535714285714,77.56821428571429,7.09,549.36,0.0,0.0
152500,0.12594662433490156,3.98,4.102321428571429,0.9823214285714285,76.81125,7.14,547.54,0.0,0.0
152600,0.13555212114471943,3.9275,4.0008928571428575,1.008392857142857,77.5175,7.07,547.55,0.01,0.0
152700,0.1525307758152485,4.006785714285715,4.036607142857143,1.055,77.52017857142856,7.05,546.2,0.0,0.0
152800,0.11622283237986267,3.9378571428571423,4.159642857142857,1.053035714285714,77.57464285714286,7.04,545.88,0.12,0.0
152900,0.14030196502339096,4.027162698412698,4.1166269841269845,0.9911309523809524,77.91361111111111,7.09,551.5,0.0,0.0
153000,0.13251075193984435,3.9342857142857146,4.057321428571429,0.98625,77.57607142857142,7.11,550.88,0.0,0.0
153100,0.1294313915958628,4.060357142857143,4.169821428571428,1.0007142857142854,78.0025,7.06,550.26,0.0,0.0
153200,0.12275211788481101,4.050714285714285,4.139107142857143,1.0025,78.14678571428571,7.07,551.96,0.0,0.0
153300,0.14643856884911657,4.066785714285714,4.118035714285714,1.0260714285714283,78.5451785714286,7.03,551.96,0.0,0.0
153400,0.13856487579643725,3.9986111111111113,4.066170634920635,1.0386309523809523,78.55313492063493,7.04,552.56,0.0,0.0
153500,0.13577634652145207,4.100714285714286,4.175357142857143,1.0310714285714286,78.14321428571428,7.09,553.35,0.0,0.0
153600,0.12812525080516934,4.0407142857142855,4.124821428571428,1.0319642857142857,78.54857142857142,7.04,552.66,0.0,0.0
153700,0.12684195882873608,4.0419841269841275,4.162281746031747,0.990952380952381,77.68121031746031,7.1,550.68,0.0,0.0
153800,0.12642306948895565,4.026071428571428,4.097857142857142,1.019642857142857,78.13821428571428,7.1,554.13,0.0,0.0
153900,0.13985420431010426,4.1033928571428575,4.214642857142858,1.0114285714285713,77.46125,7.12,550.61,0.0,0.0
154000,0.14070604320557323,4.075178571428571,4.159107142857143,1.0010714285714286,77.94875,7.08,551.33,0.0,0.0
154100,0.13822519693523647,4.0816865079365074,4.183650793650793,1.0164880952380952,77.96152777777777,7.06,549.76,0.0,0.0
154200,0.14791269117966294,4.043214285714286,4.1725,1.0321428571428573,78.20267857142858,7.08,553.1,0.01,0.0
154300,0.17868125561624765,4.059285714285714,4.126785714285714,1.0832142857142855,79.00874999999999,7.03,555.15,0.01,0.0
154400,0.17278349813073873,4.059464285714286,4.151428571428571,1.090357142857143,78.49767857142858,7.04,552.36,0.0,0.0
154500,0.16315763599239289,4.097857142857142,4.190892857142857,1.0523214285714284,77.65499999999999,7.08,549.16,0.0,0.0
154600,0.15100947584025562,3.9778571428571428,4.045357142857143,1.0296428571428569,78.0144642857143,7.06,550.24,0.0,0.0
154700,0.17619781278073787,4.069107142857143,4.136964285714285,1.0541071428571427,77.40339285714285,7.09,548.28,0.0,0.0
154800,0.15042931724863592,4.038214285714286,4.21125,1.0612499999999998,76.4625,7.19,548.56,0.02,0.0
154900,0.14497760582642513,4.098174603174604,4.210972222222223,1.002559523809524,76.98805555555555,7.09,545.02,0.0,0.0
155000,0.15056888435501606,4.075535714285715,4.211785714285714,0.9873214285714286,76.32946428571428,7.14,544.12,0.0,0.0
155100,0.13958771962672473,4.01125,4.1762500000000005,1.027142857142857,76.59892857142857,7.14,545.81,0.04,0.0
155200,0.16003794165793805,4.056071428571429,4.110892857142857,1.0601785714285714,78.20821428571428,7.05,550.94,0.0,0.0
155300,0.15309201201424003,4.13968253968254,4.185892857142858,1.0613095238095238,78.28295634920636,7.07,552.78,0.0,0.0
155400,0.13853811686858536,4.155357142857143,4.253571428571429,1.0360714285714285,77.77125,7.09,550.67,0.01,0.0
155500,0.1435344300791621,4.027142857142858,4.136428571428572,1.0457142857142858,77.51785714285714,7.12,551.25,0.0,0.0
155600,0.14815931056626142,4.03936507936508,4.141190476190476,1.0252380952380953,77.40406746031745,7.16,552.97,0.0,0.0
155700,0.14330333904828876,4.023571428571429,4.145,1.02625,77.84357142857144,7.12,553.35,0.0,0.0
155800,0.15823750094510614,4.05625,4.120357142857143,1.0348214285714286,78.66089285714287,7.05,554.23,0.0,0.0
155900,0.18675571801373736,4.092142857142857,4.1639285714285705,1.0507142857142855,79.13017857142857,7.02,555.26,0.0,0.0
156000,0.19000510666519405,4.1276785714285715,4.189107142857143,1.0803571428571428,79.15017857142858,7.02,555.46,0.0,0.0
156100,0.15550033639650793,3.9657142857142857,4.081607142857143,1.0175,78.365,7.03,550.64,0.0,0.0
156200,0.1507460561953485,4.058571428571429,4.126964285714285,1.0276785714285714,79.40374999999999,7.02,557.22,0.01,0.0
156300,0.18229539383202792,4.150892857142857,4.256964285714286,1.054642857142857,78.40946428571428,7.05,552.46,0.0,0.0
156400,0.1942656448483467,4.123928571428572,4.189821428571429,1.0360714285714285,78.78446428571428,7.03,553.65,0.0,0.0
156500,0.1587955637462437,4.017857142857142,4.136607142857143,1.0192857142857141,78.64714285714285,7.03,552.63,0.0,0.0
156600,0.15701567967422306,4.106607142857143,4.1694642857142865,1.074285714285714,79.12785714285714,7.02,555.33,0.0,0.0
156700,0.14297927317675202,4.071607142857143,4.184464285714286,1.0560714285714283,78.96071428571429,7.03,554.81,0.01,0.0
156800,0.12097567917779088,3.9085714285714284,4.079285714285715,1.0316071428571427,79.10285714285715,7.03,555.87,0.07,0.0
156900,0.12741946973255835,4.017678571428571,4.208928571428571,0.9746428571428573,77.26910714285714,7.12,549.3,0.0,0.0
157000,0.10165444217567711,3.935892857142857,4.045535714285714,1.010535714285714,77.98875,7.08,551.58,0.03,0.0
157100,0.13259450251236557,3.97625,4.035357142857142,1.0130357142857143,78.08517857142857,7.1,553.67,0.0,0.0
157200,0.1473628425458446,4.173571428571428,4.240178571428571,1.015892857142857,77.7505357142857,7.09,550.61,0.0,0.0
157300,0.1522101940959692,4.167142857142857,4.247142857142857,1.0042857142857142,77.83607142857142,7.07,549.86,0.0,0.0
157400,0.14613087554462253,4.104285714285714,4.200714285714286,0.99375,77.88785714285714,7.07,550.19,0.0,0.0
157500,0.14364046388305723,4.113928571428572,4.2003571428571425,0.9926785714285714,77.7,7.08,549.63,0.0,0.0
157600,0.13966978965327143,4.130535714285714,4.221785714285714,1.0067857142857142,77.51196428571427,7.1,549.71,0.0,0.0
157700,0.147006103717722,4.1433928571428575,4.2775,0.9839285714285714,77.03857142857143,7.1,546.25,0.0,0.0
157800,0.12250923543702812,3.9235714285714285,4.055357142857142,0.9669642857142857,76.66642857142855,7.21,551.44,0.0,0.0
157900,0.120453568137018,3.9537301587301585,4.127638888888889,0.9556944444444446,75.33561507936508,7.26,544.94,0.0,0.0
158000,0.14043780448846518,4.111071428571429,4.215892857142857,0.984107142857143,76.82303571428571,7.15,548.33,0.0,0.0
158100,0.12115516651887447,3.971785714285714,4.080714285714285,0.9821428571428572,77.02303571428571,7.1,546.09,0.0,0.0
158200,0.1285863112960942,4.0562499999999995,4.13125,1.0019642857142856,77.52428571428571,7.1,549.65,0.0,0.0
158300,0.1424808439426124,4.069821428571429,4.11875,1.0214285714285714,77.7467857142857,7.08,549.9,0.0,0.0
158400,0.1474312945641577,4.101071428571427,4.146785714285714,1.043392857142857,77.82589285714286,7.08,550.46,0.0,0.0
158500,0.13413205661345273,4.0651785714285715,4.153928571428572,1.0010714285714286,78.04232142857143,7.09,552.56,0.0,0.0
158600,0.13814455543353688,4.1375,4.217321428571427,1.0171428571428571,78.20857142857145,7.09,553.79,0.0,0.0
158700,0.12844732135301457,4.108928571428572,4.2125,0.9955357142857143,78.21857142857142,7.07,552.53,0.0,0.0
158800,0.12510816151392645,4.082142857142857,4.207321428571429,0.9791071428571427,78.09375,7.07,551.54,0.0,0.0
158900,0.10471062898170203,3.921964285714286,4.0566071428571435,0.9766071428571429,77.46535714285714,7.14,552.15,0.0,0.0
159000,0.11354600508930161,4.022321428571428,4.128214285714286,1.0066071428571428,78.25982142857143,7.07,552.73,0.0,0.0
159100,0.12110801259055734,3.9929285714285716,4.084535714285714,1.0038571428571428,77.95264285714285,7.17,557.33,0.0,0.0
159200,0.11938755368813872,4.045714285714285,4.1066071428571425,1.0055357142857142,78.44339285714285,7.09,555.47,0.0,0.0
159300,0.11652838442474604,4.083928571428571,4.159107142857143,1.013392857142857,78.55857142857143,7.11,557.75,0.01,0.0
159400,0.10912032109685242,3.94875,4.039285714285715,1.008392857142857,78.21696428571428,7.11,555.34,0.0,0.0
159500,0.11070758579066023,3.975357142857143,4.146071428571429,0.9816071428571428,77.36678571428571,7.21,556.3,0.03,0.0
159600,0.08777719853445888,3.8361468253968254,4.1078809523809525,0.9635873015873015,75.5075238095238,7.33,550.86,0.07,0.0
159700,0.11801718219183385,4.017857142857142,4.1832142857142856,0.9978571428571428,77.53410714285714,7.2,556.88,0.05,0.0
159800,0.1269778865389526,4.013214285714286,4.189464285714285,0.9932142857142856,77.93392857142858,7.1,552.55,0.05,0.0
159900,0.13044290143996476,4.012142857142857,4.144285714285714,1.0171428571428571,78.37053571428572,7.09,555.05,0.03,0.0
160000,0.14008815260604024,4.260714285714285,4.340892857142858,1.0307142857142855,79.15446428571427,7.03,556.2,0.0,0.0
160100,0.1776612641941756,4.233035714285714,4.300714285714286,1.0891071428571428,79.74767857142858,7.03,560.35,0.01,0.0
160200,0.13665645480388774,4.074821428571429,4.296964285714287,0.9944642857142856,79.4375,7.01,556.78,0.04,0.0
160300,0.15989022445864975,4.19232142857143,4.277678571428572,1.0180357142857142,79.20214285714286,7.03,556.55,0.0,0.0
160400,0.1514850209094584,4.169642857142857,4.36375,0.9664285714285715,78.01500000000001,7.07,550.97,0.01,0.0
160500,0.1436585845798254,4.201428571428571,4.363214285714285,0.9776785714285714,77.63839285714285,7.04,546.34,0.01,0.0
160600,0.15910712952259928,4.24625,4.336607142857142,1.0180357142857144,78.19767857142858,7.07,552.28,0.0,0.0
160700,0.17248441559509956,4.3149404761904755,4.459761904761904,0.9993849206349207,78.07964285714286,7.1,553.49,0.0,0.0
160800,0.1795369562250562,4.269107142857143,4.387678571428571,0.9923214285714285,78.59821428571428,7.09,556.51,0.01,0.0
160900,0.18523798014968634,4.242678571428571,4.365178571428571,1.0332142857142856,78.76714285714286,7.03,553.53,0.02,0.0
161000,0.16281476126518102,4.171964285714286,4.281071428571429,1.0110714285714286,77.76125,7.05,547.9,0.01,0.0
161100,0.1722526840865612,4.3366468253968256,4.441468253968254,1.0166666666666666,77.88831349206349,7.06,549.23,0.02,0.0
161200,0.1510334609990241,4.183571428571429,4.3255357142857145,0.9937499999999999,77.3469642857143,7.09,547.65,0.01,0.0
161300,0.16243257585912943,4.161607142857143,4.286607142857143,1.0408928571428568,77.68589285714285,7.09,550.12,0.02,0.0
161400,0.1818572261580266,4.298214285714286,4.427321428571428,1.0144642857142856,78.02607142857143,7.07,551.09,0.01,0.0
161500,0.10288787942525232,4.024285714285714,4.393571428571429,0.9760714285714285,76.68178571428571,7.13,545.83,0.15,0.0
161600,0.07998650736175478,3.7753571428571426,4.189285714285715,1.0030357142857143,77.59178571428572,7.11,550.82,0.2,0.0
161700,0.15654484406113625,4.192500000000001,4.303928571428572,1.0198214285714287,78.79339285714286,7.09,557.95,0.0,0.0
161800,0.15183260679244995,4.1692857142857145,4.259107142857143,1.0542857142857143,79.59928571428573,7.02,558.63,0.01,0.0
161900,0.17116020159679465,4.1139285714285725,4.1850000000000005,1.06,79.46946428571428,7.01,557.0,0.01,0.0
162000,0.14870866511017083,4.1310714285714285,4.251607142857143,1.034642857142857,79.37660714285715,7.02,557.06,0.03,0.0
162100,0.1617865549167618,4.238928571428571,4.347857142857142,1.0251785714285715,78.91196428571429,7.06,556.65,0.01,0.0
162200,0.1442902924120426,4.1276785714285715,4.289642857142857,1.01875,78.28660714285715,7.04,550.86,0.02,0.0
162300,0.15849597635678947,4.293571428571428,4.360535714285715,1.0603571428571428,78.78946428571427,7.03,553.69,0.01,0.0
162400,0.16306136832165066,4.2325,4.2978571428571435,1.0123214285714286,78.95642857142856,7.04,555.51,0.0,0.0
162500,0.15681098559871315,4.296250000000001,4.385714285714286,1.0058928571428571,79.24053571428571,7.03,556.83,0.0,0.0
162600,0.15104135970585048,4.200535714285714,4.268571428571429,1.0373214285714285,79.46053571428571,7.01,556.94,0.0,0.0
162700,0.15035014498978852,4.208214285714286,4.335714285714286,1.0189285714285714,79.1305357142857,7.02,555.35,0.03,0.0
162800,0.17073110958444887,4.189107142857143,4.2978571428571435,1.0341071428571427,79.00196428571428,7.06,557.34,0.02,0.0
162900,0.15550220854580402,4.199999999999999,4.401964285714285,0.9689285714285714,78.22857142857144,7.04,550.4,0.02,0.0
163000,0.16282515623606741,4.283392857142857,4.398214285714285,1.0176785714285714,79.4925,7.02,557.88,0.0,0.0
163100,0.17137399565428496,4.274305555555555,4.418809523809523,1.004880952380952,79.11700396825395,7.07,558.58,0.01,0.0
163200,0.17514459181576966,4.274821428571429,4.39625,0.9889285714285714,79.35535714285714,7.02,556.94,0.0,0.0
163300,0.1517160233715549,4.210714285714286,4.415714285714286,0.9980357142857141,78.69767857142858,7.06,555.09,0.05,0.0
163400,0.14011572405230255,4.175734126984127,4.337083333333333,1.0297420634920633,78.80069444444445,7.07,556.38,0.05,0.0
163500,0.15808540815487504,4.187678571428572,4.214464285714286,1.1155357142857143,79.60964285714287,7.01,557.99,0.0,0.0
163600,0.16624757264507933,4.32125,4.4123214285714285,1.0144642857142858,78.61392857142857,7.07,555.22,0.0,0.0
163700,0.12631696515716612,4.1275,4.377321428571429,0.9682142857142858,78.22999999999999,7.05,551.11,0.03,0.0
163800,0.1566990902274847,4.353928571428572,4.51875,0.9862499999999998,78.47767857142858,7.06,553.5,0.01,0.0
163900,0.14285275927744806,4.185892857142857,4.30625,1.0023214285714286,78.52303571428573,7.06,553.91,0.0,0.0
164000,0.15713658309541642,4.243571428571428,4.342678571428572,1.0164285714285715,78.91303571428571,7.04,555.25,0.01,0.0
164100,0.171977133480832,4.369107142857143,4.465,0.9980357142857141,78.8155357142857,7.04,554.6,0.0,0.0
164200,0.16992531168274583,4.338749999999999,4.499285714285714,1.0112499999999998,77.94053571428572,7.06,549.8,0.01,0.0
164300,0.16989838142879307,4.29,4.38,1.0685714285714285,79.45571428571428,7.0,556.19,0.03,0.0
164400,0.1570406788121909,4.304285714285714,4.365714285714286,1.0599999999999998,79.64142857142856,7.0,557.49,0.0,0.0
164500,0.15422914017923176,4.281428571428571,4.412678571428571,1.0217857142857145,79.12285714285714,7.02,555.26,0.03,0.0
164600,0.14309473257046193,4.313035714285714,4.438928571428572,1.0135714285714286,79.03339285714286,7.04,556.08,0.01,0.0
164700,0.15680144717451186,4.226428571428571,4.323214285714286,1.0039285714285713,78.82446428571428,7.05,555.33,0.01,0.0
164800,0.16467102142283693,4.3575,4.447857142857143,0.9982142857142858,78.64678571428571,7.06,554.83,0.0,0.0
164900,0.1502796354983002,4.305178571428571,4.418392857142857,1.010535714285714,78.76875,7.06,555.57,0.01,0.0
165000,0.14412803939543664,4.1275,4.321964285714286,0.9685714285714286,78.60732142857142,7.05,553.8,0.04,0.0
165100,0.14627411818131805,4.3289285714285715,4.445892857142857,1.0044642857142856,78.32017857142857,7.08,553.95,0.0,0.0
165200,0.1469561653447454,4.2126785714285715,4.363214285714285,1.0037500000000001,78.72,7.05,554.53,0.04,0.0
165300,0.16226589591242374,4.352103174603175,4.447579365079365,1.0275595238095236,78.07541666666667,7.1,553.53,0.01,0.0
165400,0.1835790884308517,4.32,4.400892857142858,1.010357142857143,78.51660714285714,7.03,551.75,0.01,0.0
165500,0.158194362045615,4.350178571428571,4.495535714285714,0.9721428571428572,77.52285714285715,7.11,550.33,0.0,0.0
165600,0.1580462084384635,4.269642857142856,4.404642857142857,0.9794642857142857,77.52874999999999,7.1,549.72,0.01,0.0
165700,0.1623007885715924,4.335535714285714,4.40125,1.009642857142857,77.33214285714286,7.07,546.3,0.0,0.0
165800,0.11417496220208705,4.1066071428571425,4.2725,1.0048214285714285,77.50714285714285,7.06,546.79,0.06,0.0
165900,0.1407887514680624,4.201785714285714,4.281428571428571,1.008392857142857,78.17428571428572,7.07,552.21,0.0,0.0
166000,0.13486343648750335,4.169067460317461,4.30920634920635,0.9813095238095237,77.77859126984129,7.09,550.68,0.01,0.0
166100,0.15800964081019628,4.306607142857143,4.37125,1.029642857142857,78.3707142857143,7.06,552.79,0.01,0.0
166200,0.15097989507950843,4.270912698412698,4.376626984126984,0.9951984126984127,78.03668650793651,7.07,550.9,0.0,0.0
166300,0.12779384708497674,4.1464285714285705,4.292142857142856,0.9766071428571428,77.41553571428571,7.14,551.79,0.01,0.0
166400,0.14332197848707437,4.194464285714286,4.3725,1.0028571428571427,78.20821428571428,7.06,551.65,0.07,0.0
166500,0.1528033989976393,4.343214285714286,4.439285714285714,0.9971428571428571,77.90107142857144,7.09,551.6,0.01,0.0
166600,0.1321417212765664,4.181071428571429,4.342678571428572,0.9951785714285714,78.02017857142857,7.05,549.69,0.05,0.0
166700,0.1432744056172669,4.272678571428572,4.4141071428571435,0.9803571428571429,77.93964285714286,7.06,549.82,0.02,0.0
166800,0.1541119934991002,4.3354365079365085,4.454801587301588,0.9975198412698413,78.0806746031746,7.07,551.29,0.02,0.0
166900,0.1620124995475635,4.312678571428572,4.465178571428571,0.9987500000000001,79.35000000000001,7.01,556.17,0.05,0.0
167000,0.13648318394320086,3.888035714285714,4.270892857142857,1.01625,78.9182142857143,7.01,553.09,0.22,0.0
167100,0.16115973047912122,4.204285714285714,4.345714285714285,1.07,78.57,7.0,549.99,0.07,0.0
167200,0.1854637228604406,4.360535714285714,4.518928571428571,0.9974999999999998,77.71160714285715,7.03,546.11,0.02,0.0
167300,0.18294119615107773,4.3028571428571425,4.382857142857143,1.0114285714285713,78.34,7.0,548.38,0.0,0.0
167400,0.1954066534829326,4.460892857142857,4.543392857142858,1.0076785714285714,77.71607142857142,7.03,546.16,0.0,0.0
167500,0.17718886354006827,4.27125,4.383214285714286,1.020714285714286,78.39785714285713,7.02,550.22,0.03,0.0
167600,0.18908801186829804,4.3657142857142865,4.452678571428572,0.9966071428571428,78.4275,7.03,551.12,0.0,0.0
167700,0.20720708603039384,4.448035714285715,4.553571428571429,0.9994642857142857,77.95357142857144,7.04,548.48,0.0,0.0
167800,0.20722064459696413,4.352857142857143,4.424285714285714,1.0014285714285713,78.11142857142858,7.0,546.78,0.0,0.0
167900,0.20441642828285694,4.332678571428572,4.460357142857143,0.9808928571428572,77.31125,7.04,543.96,0.01,0.0
168000,0.20769494453445078,4.362500000000001,4.4903571428571425,0.9773214285714286,77.14089285714286,7.05,543.56,0.01,0.0
168100,0.19125741369527532,4.346428571428572,4.499107142857143,0.9721428571428571,77.46196428571427,7.07,547.17,0.0,0.0
168200,0.20686525411205367,4.410357142857142,4.522142857142857,0.9892857142857143,78.39410714285715,7.03,550.88,0.0,0.0
168300,0.1860316183185205,4.599285714285714,4.745178571428572,0.98875,77.70214285714287,7.07,548.85,0.01,0.0
168400,0.17644397632451728,4.456964285714285,4.5755357142857145,0.9992857142857143,77.78660714285716,7.04,547.29,0.0,0.0
168500,0.18589585228823124,4.303928571428571,4.391964285714286,1.0048214285714285,78.12589285714286,7.02,548.29,0.0,0.0
168600,0.19135459050536155,4.50125,4.570535714285714,1.00875,78.53660714285714,7.01,550.47,0.0,0.0
168700,0.1735502887319308,4.43625,4.499642857142857,1.0275,78.37035714285713,7.01,549.31,0.0,0.0
168800,0.1725037173135206,4.378928571428571,4.417678571428571,1.034642857142857,78.11875,7.02,548.25,0.0,0.0
