epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47400,-0.003096443568356335,3.683186813186813,3.6970879120879125,3.683186813186813,1.010934065934066,80.5193956043956,13.04,1049.82,0.0,0.0,0.07489591162651778,"[1.5529626e-03 2.0736854e-03 4.3132296e-01 5.0047397e-06 2.5332169e-04
 3.1579202e-06 6.0072948e-06 1.5515239e-02 2.9763867e-06 5.7215162e-02
 4.9204955e-01]"
47500,-0.004788978704200417,3.63174358974359,3.6872014652014657,3.63174358974359,0.9883296703296705,78.99972893772895,13.2,1041.85,0.0,0.0,0.07924607198685407,"[1.0547072e-03 1.9614187e-03 4.3656296e-01 2.8744189e-06 3.9301938e-04
 5.2109144e-06 1.0463330e-06 1.2063003e-02 1.6491280e-06 5.5290792e-02
 4.9266335e-01]"
47600,-0.002696505458516185,-6.457532051282052,3.698760073260073,3.6003076923076924,1.0032857142857143,96.54470146520148,12.88,1035.36,46.74,0.0,0.086920867562294,"[1.1539698e-03 8.7383721e-04 4.4603390e-01 1.4468857e-06 2.9496118e-04
 2.5101692e-06 1.1171970e-06 1.1830126e-02 2.2641691e-06 6.2377457e-02
 4.7742844e-01]"
47700,-0.006620682705070067,2.461998626373626,3.6917527472527474,3.548626831501831,0.9533301282051283,77.73130494505494,13.54,1038.69,18.05,0.0,0.10061496607959271,"[7.7759795e-04 1.3647586e-03 4.5094517e-01 5.7904367e-07 2.0117348e-04
 1.0863257e-06 1.8858024e-07 1.4748066e-02 9.2567814e-07 5.3532597e-02
 4.7842786e-01]"
47800,-0.00611641498588142,0.9638369963369962,3.6750061050061054,3.672148962148963,1.111001221001221,83.33652014652016,12.86,1017.14,13.81,0.0,0.10122787207365036,"[7.1497209e-04 8.3333522e-04 4.5070300e-01 2.4369272e-06 3.5328229e-04
 2.1831254e-06 1.6363940e-06 1.3377104e-02 1.7127273e-06 5.4514680e-02
 4.7949564e-01]"
47900,-0.004416304908299935,2.5912335164835163,3.7731268315018314,3.6283086080586084,0.9604757326007325,78.37567628205129,13.36,1029.79,10.95,0.0,0.09232356753200292,"[3.3460979e-04 2.6484299e-04 4.4902691e-01 1.4475884e-06 3.6851165e-04
 1.9817971e-06 8.4582865e-07 8.3905328e-03 1.5288537e-06 6.5759987e-02
 4.7584882e-01]"
48000,-0.00401871984176978,3.577126858435682,3.817747791424262,3.612377774186598,0.9381646196940315,75.89218363499245,13.68,1035.1,0.92,0.0,0.0867912358045578,"[4.6416433e-04 3.7745852e-04 4.5091611e-01 1.8193773e-06 4.8097997e-04
 1.7651363e-06 1.7362514e-06 1.2960661e-02 4.3386926e-06 5.3891040e-02
 4.8089993e-01]"
48100,-0.005197369118468487,3.6079670329670335,3.680109890109891,3.625604395604396,0.9934615384615384,77.97824175824175,13.24,1031.69,0.46,0.0,0.0824218387901783,"[1.5272296e-04 2.6178398e-04 4.5304450e-01 2.7264556e-07 3.0568961e-04
 2.3967908e-07 1.0857030e-07 1.5032814e-02 5.2378692e-07 5.3480163e-02
 4.7772118e-01]"
48200,-0.003410781601414783,1.1471556776556777,3.744186813186813,3.705809523809523,1.0316739926739928,82.6644065934066,13.06,1027.06,11.47,0.0,0.0816865069931373,"[2.6942467e-04 6.0476823e-04 4.5616487e-01 7.0018416e-07 2.2728606e-04
 7.4820286e-07 3.2885552e-07 1.3861320e-02 8.8152149e-07 6.3012838e-02
 4.6585685e-01]"
48300,-0.002832940524240257,3.6547802197802195,3.6919230769230764,3.657472527472527,1.0351648351648353,78.50054945054946,13.13,1030.3,0.07,0.0,0.07819455415010453,"[1.8993379e-04 5.4397999e-04 4.3709281e-01 4.4539988e-06 3.1683574e-04
 2.9830758e-06 4.1096600e-06 1.3278900e-02 2.9293508e-06 6.1840400e-02
 4.8672265e-01]"
48400,-2.8238792219781315e-05,3.7280769230769226,3.755659340659341,3.7280769230769226,1.0524725274725273,79.16521978021977,13.1,1036.77,0.0,0.0,0.07220360234379769,"[1.5632944e-04 2.8599662e-04 4.3518940e-01 8.5303202e-07 3.0077991e-04
 8.4766441e-07 8.3545854e-07 1.4529075e-02 2.0207178e-06 5.6291595e-02
 4.9324229e-01]"
48500,0.0036314586566004435,3.65260989010989,3.746419413919414,3.725430402930403,1.0788736263736265,79.49356227106226,13.04,1036.3,1.79,0.0,0.07485842108726501,"[1.4237732e-04 2.1400422e-04 4.4449648e-01 6.4240271e-07 2.2310662e-04
 5.4745783e-07 7.9916532e-07 3.4695242e-03 1.9094887e-06 6.9096446e-02
 4.8235416e-01]"
48600,0.001457605670657358,0.49915993810111525,3.7457790314260904,3.64517614411732,1.0000652158299217,83.64220747879574,13.11,1038.42,22.06,0.0,0.07654942711815238,"[2.5813511e-04 1.8505831e-04 4.3579590e-01 6.7800238e-07 4.0681084e-04
 7.5987055e-07 4.7903779e-07 9.8325647e-03 1.2928268e-06 7.1571507e-02
 4.8194677e-01]"
48700,0.003520450853575312,3.728970695970695,3.7970293040293033,3.728970695970695,0.9852857142857144,78.75020146520146,13.17,1036.43,0.0,0.0,0.0700322886556387,"[3.2625013e-04 2.7236537e-04 4.3503898e-01 6.3032053e-07 3.3031413e-04
 7.8512431e-07 4.2315165e-07 7.3574358e-03 1.5924802e-06 7.0940658e-02
 4.8573056e-01]"
48800,0.0013806689814191487,3.7674175824175817,3.79989010989011,3.7674175824175817,1.0002747252747253,80.42335164835166,13.04,1048.54,0.0,0.0,0.06263749279081822,"[1.5079201e-04 1.6023629e-04 4.3647498e-01 3.7686354e-07 1.2269778e-04
 3.2838329e-07 3.1161295e-07 1.3529263e-02 5.6131796e-07 6.0129087e-02
 4.8943141e-01]"
48900,0.0023706194282567595,3.653131868131869,3.663626373626374,3.6539010989011,1.1383516483516485,80.92417582417582,13.02,1053.54,0.02,0.0,0.0656193732842803,"[4.2803967e-04 2.7761940e-04 4.2940924e-01 9.9510862e-07 1.4751828e-04
 1.0069089e-06 6.7082067e-07 1.0978558e-02 1.3588685e-06 5.5672955e-02
 5.0308204e-01]"
49000,0.00512366949027637,2.4261675824175826,3.7081318681318685,3.6924175824175824,1.0212637362637362,83.7604120879121,12.92,1061.64,10.4,0.0,0.06449620554223656,"[4.4514006e-04 3.4194181e-04 4.3454766e-01 1.4882884e-06 1.9325354e-04
 1.3769182e-06 8.6740016e-07 9.1541829e-03 1.9600702e-06 6.0888443e-02
 4.9442372e-01]"
49100,0.0017950382988783532,3.7203443223443227,3.749271062271062,3.720728937728938,0.995904761904762,81.1324542124542,13.04,1057.63,0.01,0.0,0.05960522025823593,"[4.0955254e-04 2.3219810e-04 4.3281478e-01 1.5922893e-06 1.6749679e-04
 1.4410582e-06 9.3501427e-07 1.5259225e-02 1.3887712e-06 5.0909042e-02
 5.0020236e-01]"
49200,0.003089939541023341,2.29741785991786,3.7458347208347207,3.71006549006549,0.9878021978021978,84.2366833166833,12.88,1070.09,21.7,0.0,0.0547325729764998,"[1.1978382e-04 7.8677636e-05 4.2621785e-01 2.5232166e-07 7.2238698e-05
 2.6621746e-07 1.4147913e-07 1.1965478e-02 5.9620987e-07 6.1259661e-02
 5.0028509e-01]"
49300,0.005689635228827683,-4.63145757020757,3.7583852258852266,3.747725885225886,1.0367643467643468,96.83706807081809,12.4,1089.65,87.37,0.0,0.05735822818242013,"[1.1801970e-04 6.1227904e-05 4.4000953e-01 3.6953799e-07 6.8718677e-05
 4.8607143e-07 4.9325166e-07 1.4252393e-02 1.3085861e-06 6.4895801e-02
 4.8059171e-01]"
49400,0.0025085486134048553,3.741538461538462,3.7646153846153845,3.760769230769231,1.0553846153846154,81.19153846153846,13.0,1055.49,0.5,0.0,0.060996282324194906,"[7.7557917e-05 6.7306595e-05 4.4064665e-01 1.8232934e-07 6.8718182e-05
 2.1679642e-07 1.0166088e-07 8.4408689e-03 3.3255864e-07 5.3247679e-02
 4.9745041e-01]"
49500,0.00036892101717285187,3.7539010989010997,3.792252747252748,3.7539010989010997,0.9981868131868131,80.84181318681318,13.05,1054.69,0.0,0.0,0.05461021140217781,"[1.2488860e-04 8.3207597e-05 4.3279642e-01 6.3720614e-07 9.6518488e-05
 5.6044360e-07 4.3329715e-07 1.4643092e-02 1.1055256e-06 5.7202712e-02
 4.9505043e-01]"
49600,0.0010793278776145597,3.649230769230769,3.6586813186813187,3.6499999999999995,1.0017582417582418,81.01653846153847,13.04,1056.28,0.02,0.0,0.053310684226453305,"[8.3260980e-05 1.2197312e-04 4.4066858e-01 2.9665742e-07 1.0314916e-04
 2.8803242e-07 1.9193978e-07 1.2109752e-02 5.0535584e-07 4.9678732e-02
 4.9723333e-01]"
49700,0.0013570935890766123,3.7042307692307697,3.717142857142858,3.71,1.0699450549450549,79.65532967032966,13.04,1038.53,0.15,0.0,0.062016986086964605,"[9.3203518e-05 1.2715851e-04 4.4399899e-01 6.9350250e-07 8.0451027e-05
 9.3510380e-07 5.5498879e-07 2.4290994e-02 1.2371848e-06 5.2297007e-02
 4.7910875e-01]"
49800,0.003313598867316614,2.3665521978021977,3.6199450549450543,3.6178021978021975,1.1563736263736264,81.68478021978024,12.92,1034.34,10.01,0.0,0.0657054285146296,"[7.9742837e-05 1.1644500e-04 4.3571693e-01 2.6568674e-07 6.0581151e-05
 4.7965131e-07 2.9808695e-07 1.3221411e-02 8.5354236e-07 5.4051671e-02
 4.9675134e-01]"
49900,0.0024634871534181,3.686703296703296,3.7242857142857138,3.686703296703296,0.9875274725274725,80.06,13.08,1046.83,0.0,0.0,0.05266906440258026,"[8.3749146e-05 7.9992227e-05 4.3560678e-01 2.4475347e-07 7.3337964e-05
 2.6662923e-07 1.6006091e-07 1.3317762e-02 3.7112522e-07 6.4279273e-02
 4.8655811e-01]"
50000,0.006383778445851931,3.5679075091575094,3.6901556776556776,3.6807600732600734,1.0684890109890108,81.18087912087914,13.02,1056.53,2.71,0.0,0.05302747715264559,"[1.16274095e-04 9.65163053e-05 4.25370425e-01 1.60337713e-05
 9.47169465e-05 7.15938404e-06 1.34770589e-05 2.13927273e-02
 1.21353496e-05 4.87896241e-02 5.04090905e-01]"
50100,0.006938115231364463,0.09381368631368595,3.7352952047952046,3.714086413586413,1.0268534798534796,88.81012687312688,12.83,1081.72,35.72,0.0,0.05307722551748156,"[1.15223884e-04 1.17344018e-04 4.33255732e-01 1.07676794e-06
 6.91610694e-05 1.25110216e-06 1.18453443e-06 1.26765091e-02
 1.93182245e-06 5.41559607e-02 4.99604642e-01]"
50200,0.0032166439583033936,2.316501831501832,3.73989010989011,3.6619230769230766,0.984065934065934,83.21855311355311,12.98,1053.6,9.11,0.0,0.05114108284935355,"[1.57714865e-04 1.13337082e-04 4.32824731e-01 9.59204385e-07
 1.10082125e-04 5.54203041e-07 4.16712794e-07 2.05534827e-02
 7.15100498e-07 5.09929173e-02 4.95245069e-01]"
50300,0.001682077139064404,3.745384615384615,3.7805494505494504,3.7461538461538457,1.006263736263736,81.11324175824177,13.02,1056.01,0.02,0.0,0.05282822221517563,"[1.0751295e-04 2.0629981e-04 4.2529401e-01 4.4905480e-07 8.2604391e-05
 5.5021411e-07 4.3635299e-07 1.7017618e-02 8.2119453e-07 6.3848071e-02
 4.9344164e-01]"
50400,0.0002195662769372575,3.7236923076923074,3.770029304029304,3.7236923076923074,1.0176153846153846,79.36758241758241,13.13,1041.54,0.0,0.0,0.06560876153409481,"[1.2773268e-04 1.8092831e-04 4.3571320e-01 2.9471657e-06 6.1424056e-05
 1.1459997e-06 1.5712870e-06 2.3605540e-02 2.6459149e-06 5.1380221e-02
 4.8892263e-01]"
50500,0.007433946499586455,3.531593406593406,3.601208791208791,3.5335164835164834,1.0664285714285713,80.3821978021978,13.06,1049.47,0.05,0.0,0.06308770466595888,"[1.9667824e-04 1.6229447e-03 4.2187560e-01 9.5428422e-06 9.6997792e-05
 1.6074016e-06 1.2325654e-06 3.5642929e-02 3.1053444e-06 3.6497138e-02
 5.0405222e-01]"
50600,0.007093433922927943,2.2865320512820513,3.641454545454545,3.5261888111888116,0.9791788211788213,83.23265334665336,12.94,1060.1,15.38,0.0,0.05935337906703353,"[8.1679653e-05 1.3099413e-03 4.2515987e-01 3.2841705e-05 5.5964298e-05
 9.9570252e-07 6.6586574e-07 1.5689995e-02 8.4964279e-07 4.8048995e-02
 5.0961816e-01]"
50700,0.004004703469399828,3.6382637362637356,3.817124542124542,3.6382637362637356,0.9771611721611722,79.52000732600733,13.15,1044.43,0.0,0.0,0.060182331651449206,"[3.6785964e-04 7.0222584e-04 4.3514746e-01 5.1122670e-06 9.9262863e-05
 6.0028569e-06 5.0770891e-06 1.1243467e-02 5.3761491e-06 6.8530560e-02
 4.8388761e-01]"
50800,0.0067370734499127135,3.6836813186813187,3.6886813186813185,3.6836813186813187,1.0886263736263735,80.66049450549451,13.03,1050.88,0.0,0.0,0.061891227699816226,"[7.6702927e-05 1.2180481e-04 4.3840551e-01 5.3977050e-07 2.7720211e-05
 1.6538917e-06 1.0001658e-06 1.8824609e-02 1.7385685e-06 4.6548977e-02
 4.9598974e-01]"
50900,0.006024932886357419,3.743131868131868,3.8064285714285706,3.743131868131868,0.993846153846154,79.70021978021978,13.09,1042.94,0.0,0.0,0.06096232086420059,"[8.9543602e-05 1.2120069e-04 4.4995844e-01 3.4334585e-07 3.9163857e-05
 2.2381298e-06 1.1473913e-06 1.5456824e-02 1.6721415e-06 4.6136018e-02
 4.8819345e-01]"
51000,0.008460711526568047,3.6867032967032958,3.7008241758241756,3.6867032967032958,1.0600549450549448,79.93983516483516,13.03,1041.51,0.0,0.0,0.0637081941589713,"[1.3269778e-04 5.3485774e-04 4.3639219e-01 1.5749873e-05 4.6254365e-05
 5.5304390e-06 2.6632242e-06 1.7291887e-02 4.2793245e-06 5.6439932e-02
 4.8913389e-01]"
51100,0.009948468393122311,3.6410989010989003,3.684065934065934,3.6410989010989003,1.040274725274725,80.2410989010989,13.05,1046.94,0.0,0.0,0.057808192558586595,"[5.93746779e-04 4.98422014e-04 4.21392769e-01 4.92604022e-06
 6.18911945e-05 5.39247776e-06 2.05839547e-06 1.42757995e-02
 1.91796858e-06 6.98452666e-02 4.93317783e-01]"
51200,0.006605270969594131,3.6048045141133382,3.8997449633699635,3.6048045141133382,0.925608489549666,77.62433217517777,13.41,1038.48,0.0,0.0,0.057958862334489825,"[1.2816819e-04 8.9865038e-04 4.4458687e-01 9.9709090e-05 2.9201085e-05
 3.9438601e-06 3.7829350e-06 1.1021602e-02 8.3020786e-06 5.1250998e-02
 4.9196878e-01]"
51300,0.005773030294294585,3.8184615384615386,3.8521428571428573,3.8188461538461542,1.0074175824175824,79.1371978021978,13.1,1036.27,0.01,0.0,0.06495002932846546,"[1.0672812e-04 1.2364379e-03 4.4126841e-01 2.7951332e-06 2.0240885e-05
 7.7264787e-07 6.6053320e-07 1.3296427e-02 1.1537508e-06 5.6711745e-02
 4.8735461e-01]"
51400,0.005567329203731788,3.7627472527472525,3.789230769230769,3.7642857142857142,1.0056043956043956,80.63186813186812,13.04,1051.29,0.04,0.0,0.05817496869713068,"[7.6934950e-05 4.0482887e-04 4.2691126e-01 1.2935403e-06 2.0781325e-05
 7.2015320e-07 4.3150808e-07 8.7312320e-03 1.6625251e-06 6.0999494e-02
 5.0285131e-01]"
51500,0.007898494620603743,-2.3647466422466423,3.7454969474969477,3.7343431013431005,1.0547573260073257,93.778586996337,12.38,1088.72,78.8,0.0,0.05633376647718251,"[2.2902097e-04 1.3244551e-03 4.2849389e-01 9.6930023e-07 3.9004848e-05
 1.1508781e-06 6.5672890e-07 1.1678956e-02 3.1184147e-06 6.4232275e-02
 4.9399647e-01]"
51600,-0.001858846542018,3.642553113553114,3.768923076923077,3.642553113553114,0.9629890109890111,78.54053846153846,13.36,1047.85,0.0,0.0,0.0679999766498804,"[1.8434138e-04 4.9249758e-04 4.4478399e-01 2.4113838e-06 3.1605701e-05
 6.3203754e-07 4.3070099e-07 9.4354190e-03 1.1807321e-06 5.1659845e-02
 4.9340770e-01]"
51700,0.0001435311380191706,3.752802197802198,3.7563736263736267,3.752802197802198,1.0907142857142857,80.311978021978,13.02,1045.58,0.0,0.0,0.06441678576171399,"[8.1468716e-05 3.7450364e-04 4.3978152e-01 3.2768939e-06 2.3490942e-05
 3.9667987e-07 2.9229656e-07 1.3221809e-02 7.3794774e-07 5.1041331e-02
 4.9547118e-01]"
51800,0.0019845047194394284,3.6689029304029304,3.7377829670329668,3.6689029304029304,0.9972852564102566,79.66834432234434,13.2,1050.38,0.0,0.0,0.05845820628106594,"[1.13147056e-04 2.94502766e-04 4.38442945e-01 3.08842942e-07
 3.59768455e-05 6.72184740e-07 2.43070701e-07 1.05465436e-02
 4.25785629e-07 6.28170371e-02 4.87748235e-01]"
51900,0.001163551949284738,3.162115384615385,3.7120659340659348,3.6633846153846163,1.000934065934066,81.40952747252749,13.01,1056.07,10.03,0.0,0.05541817680001259,"[5.6508350e-05 1.4254657e-04 4.3496987e-01 2.3722848e-06 3.4389373e-05
 8.8059841e-07 1.1159796e-06 9.3413331e-03 2.6684886e-06 5.9541192e-02
 4.9590713e-01]"
52000,0.0020974079484585672,-3.6755279720279725,3.6385453712953715,3.6081882284382285,1.0255402930402928,95.58370637695639,12.5,1105.04,91.27,0.0,0.05030230216681957,"[5.5778190e-05 2.2356879e-04 4.2829165e-01 3.3871818e-06 5.5181696e-05
 1.0655108e-06 9.8201974e-07 6.8531903e-03 1.5145798e-06 6.3487701e-02
 5.0102603e-01]"
52100,0.0028396043117027148,0.6836640026640026,3.788508325008325,3.7660724275724276,0.9982875457875459,87.64068747918748,12.67,1080.78,48.58,0.0,0.05370453417301178,"[4.5981178e-05 5.6799751e-04 4.3286446e-01 4.5757424e-05 3.2384796e-05
 1.1844701e-06 1.0984354e-06 6.2807342e-03 1.1569600e-06 6.1636955e-02
 4.9852231e-01]"
52200,-0.0009797153143131254,3.3844555444555446,3.7916433566433567,3.7825224775224773,1.0048101898101898,82.11534965034963,12.93,1057.6,6.19,0.0,0.056975115053355695,"[4.6448404e-05 1.9785759e-04 4.3577823e-01 1.0656258e-04 3.8584520e-05
 7.5226494e-06 1.0787525e-05 1.7509213e-02 7.2779058e-06 5.8225282e-02
 4.8807225e-01]"
52300,0.001509574328083545,3.793076923076923,3.793076923076923,3.793076923076923,1.0176923076923077,80.64692307692307,13.0,1048.41,0.0,0.0,0.06306581638753414,"[4.9793260e-05 1.4834464e-04 4.3445200e-01 1.1840855e-06 3.4789427e-05
 2.5916378e-07 2.1197492e-07 1.3997166e-02 3.9456646e-07 6.2736638e-02
 4.8857924e-01]"
52400,-0.0012712651064794044,3.213067765567765,3.757054945054944,3.667619047619047,0.9722637362637363,79.69491575091575,13.21,1044.82,5.46,0.0,0.06530580032616853,"[8.9496498e-05 2.7245888e-04 4.4001412e-01 3.9710294e-06 5.6839985e-05
 4.7262910e-07 5.1300822e-07 1.5881225e-02 5.8696702e-07 5.1296301e-02
 4.9238405e-01]"
52500,-0.0007726991051458754,3.1697985347985345,3.7908461538461533,3.6802051282051274,0.9673406593406594,80.41070329670329,13.21,1057.91,10.23,0.0,0.06192391343414783,"[8.8457033e-05 2.2398513e-04 4.0283602e-01 3.7853988e-06 6.3982676e-05
 6.6008943e-07 5.5246488e-07 1.6677512e-02 1.0611429e-06 7.3444858e-02
 5.0665915e-01]"
52600,-0.0022449734561087098,3.315369297369297,3.8639127539127545,3.771138528138528,0.9883876123876125,80.62659007659008,13.12,1055.15,10.03,0.0,0.06310370480641722,"[8.1873892e-05 1.6126504e-04 4.3638209e-01 2.0998564e-06 5.4274540e-05
 8.1772134e-07 6.1271481e-07 1.0339564e-02 1.1802384e-06 5.9570238e-02
 4.9340603e-01]"
52700,-0.0023244242638611468,3.7091208791208787,3.722417582417582,3.7133516483516478,1.0523626373626374,81.22835164835165,13.01,1056.74,0.11,0.0,0.0626605148985982,"[1.6425822e-04 7.6364100e-05 4.4056594e-01 2.1798110e-07 3.3519209e-05
 4.0016323e-07 3.2409488e-07 1.5536444e-03 1.0554003e-06 6.4143188e-02
 4.9346107e-01]"
52800,-0.007523886925901025,3.7430219780219782,3.747472527472528,3.7430219780219782,1.0177472527472529,79.95796703296702,13.01,1040.22,0.0,0.0,0.06843846533447503,"[1.9471844e-04 1.9463192e-04 4.5127040e-01 3.4290597e-06 5.2081203e-05
 1.5991292e-06 1.2232060e-06 1.3524558e-03 1.6580110e-06 6.5905146e-02
 4.8102269e-01]"
52900,-0.006499888840771746,3.7594230769230768,3.7860439560439563,3.7597802197802195,1.005989010989011,79.57054945054945,13.08,1040.48,0.01,0.0,0.06873828332871199,"[1.7649349e-04 1.3929026e-04 4.3946105e-01 1.0933413e-05 3.9544408e-05
 6.8698370e-07 7.3973808e-07 5.1830267e-03 1.3669512e-06 6.4905703e-02
 4.9008119e-01]"
53000,-0.006504060717415996,3.6111910687351854,3.760851082740788,3.6111910687351854,0.9640454912734326,77.20455841952165,13.45,1035.53,0.0,0.0,0.07199509520083666,"[1.18356234e-04 1.01037098e-04 4.54439491e-01 9.47268518e-07
 3.82457620e-05 4.90943819e-07 4.05898902e-07 3.35002085e-03
 1.28280988e-06 6.96501210e-02 4.72299665e-01]"
53100,-0.0072761953971530605,2.8788911088911093,3.697407592407593,3.692407592407593,1.1064335664335665,79.89464035964038,12.95,1028.86,15.32,0.0,0.0785771018639207,"[1.3362928e-04 6.0804101e-05 4.4844505e-01 1.5492031e-07 4.3451611e-05
 4.4899372e-07 3.3288541e-07 9.9629152e-04 9.7965051e-07 6.6357620e-02
 4.8396122e-01]"
53200,-0.004762919229397085,3.6469990842490843,3.709951465201465,3.6469990842490843,1.001364468864469,78.545586996337,13.24,1038.56,0.0,0.0,0.07071821313351392,"[2.0158838e-04 1.4607106e-04 4.4447190e-01 9.1105477e-07 4.7306861e-05
 1.0594759e-06 7.8565870e-07 1.0329819e-02 1.7673359e-06 6.5467462e-02
 4.7933134e-01]"
53300,-0.006008134448784404,3.3600293040293034,3.509930097680098,3.3600293040293034,0.9644462759462759,76.6753347069597,13.67,1044.89,0.0,0.0,0.070752785615623,"[1.2880811e-04 6.7453795e-05 4.2398351e-01 6.3732898e-07 3.4960616e-05
 5.9787033e-07 6.8278160e-07 2.7941652e-03 8.8570033e-07 8.3941273e-02
 4.8904699e-01]"
53400,-0.006982779205827683,3.3732413003663013,3.4289793956043964,3.3732413003663013,1.043584249084249,78.58153479853479,13.25,1039.85,0.0,0.0,0.07002464190125465,"[1.8370505e-04 1.5773694e-04 4.4467935e-01 1.6011859e-06 5.0192979e-05
 6.1291496e-07 5.3151138e-07 3.5664397e-03 6.7910690e-07 6.5318555e-02
 4.8604053e-01]"
53500,-0.006713919354660902,3.383630898513252,3.4522583494936443,3.383630898513252,1.0075042016806726,77.80281771170006,13.37,1037.99,0.0,0.0,0.06878524851053953,"[4.9501192e-05 1.4979411e-04 4.4736218e-01 1.2160944e-05 2.2080092e-05
 2.8895732e-07 3.4649156e-07 1.0795526e-02 7.0852832e-07 6.2639773e-02
 4.7896767e-01]"
53600,-0.0049386284890715615,3.4415677655677657,3.476091575091575,3.4415677655677657,1.0607948717948716,79.27501465201465,13.16,1042.41,0.0,0.0,0.06384787421673536,"[4.0922754e-05 1.2528071e-04 4.4462752e-01 5.4092021e-07 2.2103104e-05
 1.8506582e-07 2.4841958e-07 6.0590873e-03 5.7983527e-07 6.4257041e-02
 4.8486647e-01]"
53700,-0.0017692926973722934,3.522472527472528,3.531758241758242,3.522472527472528,1.0378571428571428,79.686978021978,13.03,1038.16,0.0,0.0,0.06618057128041982,"[3.85125459e-05 2.15083113e-04 4.48787332e-01 5.99917314e-07
 3.11679760e-05 5.25988980e-07 6.62512150e-07 1.07324645e-02
 1.13408737e-06 4.96242009e-02 4.90568370e-01]"
53800,-0.005764723575848621,3.1678250915750907,3.5956776556776555,3.5856776556776553,1.1107326007326006,79.37221611721613,13.03,1033.17,10.03,0.0,0.0764768224954605,"[5.9234026e-05 6.0779345e-04 4.5007527e-01 1.6065445e-05 2.9936418e-05
 4.3025065e-07 4.7497068e-07 1.4894961e-02 6.4340412e-07 5.5166867e-02
 4.7914833e-01]"
53900,-0.009091177691880148,3.5781098901098902,3.665710622710622,3.5781098901098902,0.9908534798534799,77.28707326007326,13.38,1032.63,0.0,0.0,0.07845429223030806,"[6.1211031e-05 1.7733808e-03 4.4913584e-01 3.5063576e-07 4.0633127e-05
 2.1796639e-07 1.8272848e-07 7.9033319e-03 2.5382010e-07 6.5658204e-02
 4.7542635e-01]"
54000,-0.01195333226758521,0.8889468864468866,3.612826007326007,3.5666831501831497,1.0165897435897435,82.34556959706961,13.03,1038.03,35.6,0.0,0.08943724382668733,"[9.1437811e-05 9.2703884e-04 4.4344738e-01 1.7196029e-06 4.9247665e-05
 1.8553758e-06 1.6687103e-06 8.4745605e-03 4.7414524e-06 5.9923705e-02
 4.8707667e-01]"
54100,-0.006089992134293425,3.5104761904761905,3.561750915750915,3.5104761904761905,1.0412271062271061,78.12182051282052,13.18,1028.61,0.0,0.0,0.07382931303232908,"[6.4525811e-05 1.3045518e-03 4.2568454e-01 5.5829732e-06 5.5598008e-05
 1.4422977e-06 1.4071333e-06 1.4694730e-02 1.9099234e-06 6.8014540e-02
 4.9017119e-01]"
54200,-0.008089991609449499,3.269829517704518,3.492264804639804,3.45747909035409,1.0208968253968254,78.23088843101344,13.16,1026.85,3.39,0.0,0.0787493647262454,"[4.5413151e-05 5.0749182e-04 4.5814979e-01 1.2123533e-06 3.2842810e-05
 3.9691602e-07 3.2330584e-07 1.0696477e-02 5.9911457e-07 5.0021775e-02
 4.8054364e-01]"
54300,-0.0031581270761671474,3.6727472527472527,3.6853296703296694,3.673901098901099,1.073956043956044,78.50708791208791,13.05,1024.25,0.03,0.0,0.08475554719567299,"[3.3582408e-05 3.8665909e-04 4.4821566e-01 9.9607246e-07 3.4884182e-05
 5.3363721e-07 4.1473226e-07 1.2616937e-02 1.0414640e-06 5.6187488e-02
 4.8252180e-01]"
54400,-0.0036031218073912896,2.899125763125763,3.685669108669109,3.6484310134310136,1.0132368742368743,79.41224542124542,13.1,1033.89,13.68,0.0,0.09257969666272402,"[4.9670267e-05 3.0889601e-04 4.5529273e-01 4.6145152e-07 7.9578851e-05
 1.1073890e-06 8.1598040e-07 9.5915627e-03 1.7064185e-06 6.1264373e-02
 4.7340915e-01]"
54500,-0.005935087727848441,3.56281049342814,3.716538246067658,3.5635522516698988,0.9584781297134238,76.72725188536953,13.57,1038.33,0.02,0.0,0.08696443818509579,"[5.8645051e-05 1.0191306e-03 4.2842662e-01 1.7751056e-06 2.1520354e-04
 1.0812764e-06 7.5358429e-07 1.1496945e-02 1.0960989e-06 6.8932734e-02
 4.8984599e-01]"
54600,0.0010199319670937256,3.6239010989010985,3.641263736263736,3.6239010989010985,1.0187912087912088,80.1223076923077,13.08,1047.69,0.0,0.0,0.06707648146897555,"[3.2485282e-04 5.0823437e-04 4.3811789e-01 2.2295062e-06 3.3158532e-04
 1.4946961e-06 1.0988192e-06 1.1957752e-02 2.4411861e-06 5.4586455e-02
 4.9416602e-01]"
54700,6.13996234460501e-05,3.5958791208791205,3.620714285714285,3.596263736263736,1.0264835164835167,80.49219780219781,13.06,1050.99,0.01,0.0,0.06455492448061705,"[2.7470110e-04 4.9159548e-04 4.3555722e-01 3.6527609e-07 1.0630926e-04
 6.8368035e-07 4.3190161e-07 7.6236385e-03 1.0280554e-06 6.7193829e-02
 4.8875028e-01]"
