epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
48000,-1917.9582080078126,0.0,1.2519799504556237,0.0,0.0,4.251979950455624,235.71,1001.77,0.0,0.0,0.8118312901258469,"[1.00882957e-11 9.69342575e-12 9.69102142e-12 9.64700975e-12
 9.76645067e-12 1.01711310e-01 9.69198346e-02 5.98750949e-01
 1.00348696e-01 1.02269247e-01 1.10543530e-09]"
48100,-1911.1419482421875,0.0,1.2497743443861458,0.0,0.0,4.249774344386146,235.85,1001.89,0.0,0.0,0.814419549703598,"[1.06994275e-11 1.02851009e-11 1.02840878e-11 1.02383805e-11
 1.03606967e-11 9.13688093e-02 9.37452987e-02 6.30811274e-01
 9.19379368e-02 9.21366513e-02 1.12292475e-09]"
48200,-1919.5574621582032,0.0,1.2560120459346984,0.0,0.0,4.2560120459347,235.46,1001.77,0.0,0.0,0.8068978750705719,"[8.23770045e-12 7.91334706e-12 7.90887581e-12 7.87197738e-12
 7.97482479e-12 1.05690956e-01 1.03548072e-01 5.77751160e-01
 1.05115876e-01 1.07893944e-01 8.28071944e-10]"
48300,-1914.7922607421874,0.0,1.2513645957144688,0.0,0.0,4.251364595714469,235.76,1002.0,0.0,0.0,0.8159850633144379,"[8.05341557e-12 7.73641914e-12 7.73143875e-12 7.69529492e-12
 7.79696013e-12 1.07083611e-01 1.10842302e-01 5.63044310e-01
 1.07560724e-01 1.11469001e-01 7.74990516e-10]"
48400,-1942.2965991210938,0.0,1.2570776937432862,0.0,0.0,4.257077693743287,235.44,1001.87,0.0,0.0,0.8056345921754837,"[1.13408683e-11 1.09107775e-11 1.09117689e-11 1.08649773e-11
 1.09878903e-11 8.39786232e-02 8.49943012e-02 6.62386298e-01
 8.34693462e-02 8.51714090e-02 1.04650189e-09]"
48500,-1917.8605517578126,0.0,1.2395971538982526,0.0,0.0,4.239597153898253,236.38,1001.93,0.0,0.0,0.8100528681278228,"[9.6736794e-12 9.3024564e-12 9.3000911e-12 9.2587717e-12 9.3711688e-12
 9.2825040e-02 9.3853943e-02 6.1717635e-01 9.6715316e-02 9.9429362e-02
 8.5565066e-10]"
48600,-1941.0275231933595,0.0,1.2707185903847589,0.0,0.0,4.270718590384759,234.62,1001.57,0.0,0.0,0.8072577685117721,"[9.1927915e-12 8.8412316e-12 8.8388420e-12 8.7996849e-12 8.9064589e-12
 9.3605936e-02 8.9889422e-02 6.2829614e-01 9.5895320e-02 9.2313230e-02
 7.7855433e-10]"
48700,-1942.7241857910155,0.0,1.2670562433830115,0.0,0.0,4.267056243383012,234.87,1001.85,0.0,0.0,0.8064987993240357,"[7.71102973e-12 7.41029113e-12 7.40437746e-12 7.36983478e-12
 7.46854141e-12 1.18194126e-01 1.21232264e-01 5.19615948e-01
 1.19934663e-01 1.21022999e-01 6.25334229e-10]"
48800,-1935.8267260742186,0.0,1.2607113645863355,0.0,0.0,4.260711364586335,235.22,1001.93,0.0,0.0,0.8087341701984405,"[7.23768441e-12 6.95779545e-12 6.95294820e-12 6.92102148e-12
 7.01168811e-12 1.05226636e-01 1.04565084e-01 5.79857886e-01
 1.03630170e-01 1.06720254e-01 5.62534186e-10]"
48900,-1959.925030517578,0.0,1.2715402625072234,0.0,0.0,4.271540262507223,234.64,1001.95,0.0,0.0,0.8067149132490158,"[9.2672146e-12 8.9181423e-12 8.9161699e-12 8.8775107e-12 8.9826879e-12
 9.2384204e-02 9.0209253e-02 6.3500303e-01 9.1129959e-02 9.1273546e-02
 6.9049416e-10]"
49000,-1952.9990490722657,0.0,1.253741558968546,0.0,0.0,4.253741558968546,235.55,1001.61,0.0,0.0,0.8125895190238953,"[8.43493417e-12 8.11449172e-12 8.11048537e-12 8.07431639e-12
 8.17525301e-12 1.03791259e-01 1.03497826e-01 5.86229861e-01
 1.04957759e-01 1.01523273e-01 6.02215278e-10]"
49100,-1953.7533520507814,0.0,1.2620575754014312,0.0,0.0,4.262057575401431,235.14,1001.8,0.0,0.0,0.8104886311292648,"[1.08127665e-11 1.04133941e-11 1.04136838e-11 1.03701240e-11
 1.04857676e-11 8.25195014e-02 8.59501511e-02 6.59642577e-01
 8.69543925e-02 8.49333256e-02 7.40960016e-10]"
49200,-1963.0394079589844,0.0,1.262866321078642,0.0,0.0,4.2628663210786435,235.1,1001.77,0.0,0.0,0.8100932121276856,"[6.7949756e-12 6.5343581e-12 6.5286353e-12 6.4984931e-12 6.5854188e-12
 1.1496391e-01 1.1668156e-01 5.3342259e-01 1.1762126e-01 1.1731063e-01
 4.4565834e-10]"
49300,-1957.344285888672,0.0,1.255439398202831,0.0,0.0,4.255439398202832,235.51,1001.79,0.0,0.0,0.8099676620960236,"[8.79503761e-12 8.46595190e-12 8.46248158e-12 8.42539059e-12
 8.52804546e-12 1.01337075e-01 9.91692394e-02 5.97347379e-01
 9.97560173e-02 1.02390334e-01 5.54007951e-10]"
49400,-1972.111943359375,0.0,1.2509798814123028,0.0,0.0,4.250979881412303,235.78,1001.99,0.0,0.0,0.8143631666898727,"[7.9726607e-12 7.6750680e-12 7.6715760e-12 7.6379398e-12 7.7313945e-12
 9.7286783e-02 9.4941117e-02 6.1679769e-01 9.5336378e-02 9.5638081e-02
 4.8146082e-10]"
49500,-1970.746826171875,0.0,1.249455638365713,0.0,0.0,4.249455638365713,235.8,1001.65,0.0,0.0,0.8060887598991394,"[8.58826378e-12 8.26885782e-12 8.26515332e-12 8.22909015e-12
 8.32928258e-12 1.03375375e-01 1.03471845e-01 5.86836338e-01
 1.02282710e-01 1.04033709e-01 4.98224240e-10]"
49600,-1989.5855517578125,0.0,1.2626177552310214,0.0,0.0,4.262617755231021,235.12,1001.88,0.0,0.0,0.8102922385931015,"[9.0896977e-12 8.7555406e-12 8.7532273e-12 8.7159221e-12 8.8177746e-12
 9.1652729e-02 9.2014022e-02 6.2813306e-01 9.2608668e-02 9.5591582e-02
 5.0638527e-10]"
49700,-1988.67208984375,0.0,1.2704346912134556,0.0,0.0,4.270434691213455,234.68,1001.77,0.0,0.0,0.8087110608816147,"[8.6797965e-12 8.3620610e-12 8.3599022e-12 8.3244106e-12 8.4212385e-12
 8.8887863e-02 8.8473715e-02 6.4437872e-01 8.9147769e-02 8.9111939e-02
 4.6387022e-10]"
49800,-1994.817860107422,0.0,1.2486530773727689,0.0,0.0,4.248653077372769,235.86,1001.8,0.0,0.0,0.8145112091302872,"[8.1393147e-12 7.8386004e-12 7.8345195e-12 7.8002717e-12 7.8959842e-12
 1.0573790e-01 1.0295504e-01 5.8247674e-01 1.0567111e-01 1.0315928e-01
 4.1731801e-10]"
49900,-1991.4724340820312,0.0,1.2517625715209129,0.0,0.0,4.251762571520913,235.74,1001.91,0.0,0.0,0.7951510894298554,"[9.5454348e-12 9.2108951e-12 9.2156326e-12 9.1801141e-12 9.2689216e-12
 5.1441338e-02 5.0637987e-02 7.9339838e-01 5.1507961e-02 5.3014312e-02
 4.7133319e-10]"
50000,-1988.5534741210938,0.0,1.253219526104579,0.0,0.0,4.253219526104579,235.64,1001.79,0.0,0.0,0.8082957017421722,"[7.78096164e-12 7.49471579e-12 7.49044750e-12 7.45776097e-12
 7.54952264e-12 1.04206823e-01 1.00760974e-01 5.88040888e-01
 1.03077777e-01 1.03913613e-01 3.68871406e-10]"
50100,-2003.2955444335937,0.0,1.2784415205152158,0.0,0.0,4.278441520515217,234.26,1001.87,0.0,0.0,0.8050608134269714,"[7.55540509e-12 7.27606690e-12 7.27076342e-12 7.23851057e-12
 7.33028655e-12 1.13924682e-01 1.19288981e-01 5.44958591e-01
 1.10417970e-01 1.11409806e-01 3.43841650e-10]"
50200,-2007.7678491210938,0.0,1.2621888486550878,0.0,0.0,4.2621888486550885,235.17,1002.08,0.0,0.0,0.8048970913887024,"[7.17624397e-12 6.91051079e-12 6.90471898e-12 6.87386172e-12
 6.96251824e-12 1.17167495e-01 1.21159345e-01 5.23261487e-01
 1.19723991e-01 1.18687667e-01 3.13825160e-10]"
50300,-1987.7961877441405,0.0,1.2591059836120584,0.0,0.0,4.259105983612058,235.34,1002.02,0.0,0.0,0.8145402324199676,"[9.4433706e-12 9.1043119e-12 9.1021166e-12 9.0640950e-12 9.1673986e-12
 9.5107824e-02 9.5063388e-02 6.2153101e-01 9.6035741e-02 9.2262112e-02
 3.9725914e-10]"
50400,-2019.839052734375,0.0,1.2556082457606044,0.0,0.0,4.255608245760605,235.55,1002.04,0.0,0.0,0.8068344736099243,"[6.69043423e-12 6.44446215e-12 6.43911964e-12 6.41047588e-12
 6.49242205e-12 1.12800352e-01 1.08830996e-01 5.56924880e-01
 1.10084161e-01 1.11359656e-01 2.70422934e-10]"
50500,-1993.3596154785157,0.0,1.2582506718899606,0.0,0.0,4.258250671889961,235.31,1001.58,0.0,0.0,0.810213338136673,"[9.3781519e-12 9.0447433e-12 9.0428828e-12 9.0055454e-12 9.1062774e-12
 9.1925927e-02 9.0041876e-02 6.3502336e-01 9.2720814e-02 9.0287961e-02
 3.6487860e-10]"
50600,-2021.289541015625,0.0,1.2548378818004553,0.0,0.0,4.254837881800456,235.52,1001.71,0.0,0.0,0.8096164852380753,"[8.46434034e-12 8.16032224e-12 8.15640350e-12 8.12170470e-12
 8.21789772e-12 1.06106795e-01 1.07431002e-01 5.79472899e-01
 1.02943391e-01 1.04045950e-01 3.16664917e-10]"
50700,-2020.333729248047,0.0,1.2667275359762642,0.0,0.0,4.266727535976264,234.86,1001.75,0.0,0.0,0.8068388134241105,"[7.11375316e-12 6.85607083e-12 6.85105835e-12 6.82121243e-12
 6.90585696e-12 1.11810058e-01 1.11200735e-01 5.58119774e-01
 1.07496917e-01 1.11372516e-01 2.55845956e-10]"
50800,-2023.8144201660157,0.0,1.2513676962059415,0.0,0.0,4.251367696205941,235.72,1001.73,0.0,0.0,0.814117391705513,"[6.7502280e-12 6.5065037e-12 6.5016859e-12 6.4733930e-12 6.5536517e-12
 1.0491688e-01 1.0952502e-01 5.7441968e-01 1.0441864e-01 1.0671982e-01
 2.3366070e-10]"
50900,-2027.0544128417969,0.0,1.2577282085462433,0.0,0.0,4.257728208546243,235.44,1001.97,0.0,0.0,0.808039636015892,"[7.22607304e-12 6.96650810e-12 6.96149822e-12 6.93138645e-12
 7.01662730e-12 1.12247601e-01 1.07841216e-01 5.58602273e-01
 1.09905630e-01 1.11403272e-01 2.40948678e-10]"
51000,-2044.3276318359376,0.0,1.2656239668750364,0.0,0.0,4.265623966875037,234.99,1001.98,0.0,0.0,0.8063101124763489,"[5.12340474e-12 4.93603292e-12 4.93026453e-12 4.90796423e-12
 4.97359315e-12 1.19717471e-01 1.15264945e-01 5.27390182e-01
 1.18026569e-01 1.19600825e-01 1.64418409e-10]"
51100,-2058.839122314453,0.0,1.2548801272135803,0.0,0.0,4.254880127213579,235.57,1001.93,0.0,0.0,0.816332894563675,"[8.2446524e-12 7.9553326e-12 7.9521875e-12 7.9193405e-12 8.0096147e-12
 9.7405702e-02 9.7931653e-02 6.1317986e-01 9.6558698e-02 9.4924115e-02
 2.5513405e-10]"
51200,-2037.5256176757812,0.0,1.2473273346991962,0.0,0.0,4.247327334699196,235.95,1001.64,0.0,0.0,0.8072145241498947,"[8.6421269e-12 8.3422600e-12 8.3401888e-12 8.3064935e-12 8.3977443e-12
 8.9032255e-02 9.1072574e-02 6.4013928e-01 9.0191603e-02 8.9564323e-02
 2.5798030e-10]"
51300,-2040.0486804199218,0.0,1.265802728917819,0.0,0.0,4.26580272891782,234.93,1001.7,0.0,0.0,0.7988879209756852,"[6.03929450e-12 5.82389345e-12 5.81878642e-12 5.79363033e-12
 5.86609320e-12 1.10323042e-01 1.08181313e-01 5.68033814e-01
 1.05609149e-01 1.07852735e-01 1.73882672e-10]"
51400,-2058.16587890625,0.0,1.261042236473233,0.0,0.0,4.261042236473234,235.24,1001.94,0.0,0.0,0.8137680798768997,"[7.97300073e-12 7.69567309e-12 7.69229732e-12 7.66073142e-12
 7.74806608e-12 1.00546695e-01 9.84465033e-02 6.01335406e-01
 9.89309251e-02 1.00740500e-01 2.21482069e-10]"
51500,-2046.5853369140625,0.0,1.2658282222341397,0.0,0.0,4.2658282222341395,234.93,1001.73,0.0,0.0,0.8113899099826812,"[8.1039125e-12 7.8245023e-12 7.8218213e-12 7.7902806e-12 7.8768268e-12
 9.2392959e-02 9.5455930e-02 6.2406427e-01 9.4073094e-02 9.4013818e-02
 2.1713807e-10]"
51600,-2054.4239904785154,0.0,1.2613287157389237,0.0,0.0,4.261328715738924,235.13,1001.66,0.0,0.0,0.8081920289993286,"[7.9690031e-12 7.6927874e-12 7.6887585e-12 7.6572308e-12 7.7454024e-12
 1.0817468e-01 1.0583410e-01 5.6931806e-01 1.1122444e-01 1.0544872e-01
 2.0596524e-10]"
51700,-2066.3464306640626,0.0,1.252956495433893,0.0,0.0,4.252956495433893,235.61,1001.7,0.0,0.0,0.8145826119184494,"[6.66742226e-12 6.43424593e-12 6.42918704e-12 6.40221600e-12
 6.47966143e-12 1.11913130e-01 1.15181349e-01 5.47881424e-01
 1.11908168e-01 1.13115914e-01 1.66239689e-10]"
51800,-2058.079991455078,0.0,1.2592788447568986,0.0,0.0,4.259278844756898,235.22,1001.55,0.0,0.0,0.8075373739004135,"[6.1403729e-12 5.9263133e-12 5.9215788e-12 5.8967315e-12 5.9680880e-12
 1.0592192e-01 1.0817384e-01 5.7443535e-01 1.0694036e-01 1.0452852e-01
 1.4792506e-10]"
51900,-2056.7571826171875,0.0,1.2704292974767983,0.0,0.0,4.270429297476799,234.67,1001.76,0.0,0.0,0.8015234231948852,"[6.19702119e-12 5.98099044e-12 5.97584612e-12 5.95069653e-12
 6.02345951e-12 1.12722173e-01 1.08955301e-01 5.48570871e-01
 1.17798097e-01 1.11953564e-01 1.44353349e-10]"
52000,-2067.751563720703,0.0,1.2497724274206181,0.0,0.0,4.249772427420618,235.84,1001.89,0.0,0.0,0.8163025611639023,"[7.0762896e-12 6.8326659e-12 6.8279696e-12 6.7998905e-12 6.8798522e-12
 1.1219347e-01 1.1059516e-01 5.5498451e-01 1.1201970e-01 1.1020723e-01
 1.5936061e-10]"
52100,-2080.282430419922,0.0,1.2512895593492812,0.0,0.0,4.251289559349281,235.74,1001.79,0.0,0.0,0.814755083322525,"[6.99069275e-12 6.75006925e-12 6.74499389e-12 6.71711775e-12
 6.79694061e-12 1.18575640e-01 1.15269870e-01 5.38471878e-01
 1.13269664e-01 1.14413016e-01 1.52235738e-10]"
52200,-2088.8532385253907,0.0,1.268575407203412,0.0,0.0,4.268575407203412,234.78,1001.81,0.0,0.0,0.8037627720832825,"[8.3022035e-12 8.0235723e-12 8.0210604e-12 7.9896376e-12 8.0758100e-12
 9.3354613e-02 9.4262980e-02 6.2374640e-01 9.4264165e-02 9.4371863e-02
 1.7504279e-10]"
52300,-2069.9653979492186,0.0,1.268621190905212,0.0,0.0,4.268621190905212,234.82,1001.99,0.0,0.0,0.8068669754266738,"[7.5457661e-12 7.2919483e-12 7.2888527e-12 7.2599171e-12 7.3400929e-12
 9.5584489e-02 9.5292270e-02 6.2164110e-01 9.4756976e-02 9.2725158e-02
 1.5395686e-10]"
52400,-2090.6533630371096,0.0,1.2502614184324699,0.0,0.0,4.250261418432469,235.82,1001.9,0.0,0.0,0.8118464905023575,"[6.45162960e-12 6.23178072e-12 6.22717676e-12 6.20155533e-12
 6.27470688e-12 1.09755598e-01 1.06877536e-01 5.64709842e-01
 1.09386861e-01 1.09270193e-01 1.27375915e-10]"
52500,-2103.151552734375,0.0,1.2557013254064013,0.0,0.0,4.255701325406402,235.53,1001.92,0.0,0.0,0.8138218623399734,"[8.29618232e-12 8.01942800e-12 8.01627688e-12 7.98476823e-12
 8.07178283e-12 1.00300506e-01 1.03472985e-01 5.91350913e-01
 1.01871178e-01 1.03004426e-01 1.58688451e-10]"
52600,-2083.9402490234374,0.0,1.2444938197225257,0.0,0.0,4.244493819722525,236.08,1001.63,0.0,0.0,0.8120036196708679,"[8.5602341e-12 8.2911551e-12 8.2966073e-12 8.2682984e-12 8.3367644e-12
 4.0956870e-02 4.1989218e-02 8.3372754e-01 4.1135453e-02 4.2190876e-02
 1.5890722e-10]"
52700,-2103.670909423828,0.0,1.2478801458111106,0.0,0.0,4.24788014581111,235.91,1001.64,0.0,0.0,0.8045222330093383,"[5.36071578e-12 5.17694655e-12 5.17164306e-12 5.14979292e-12
 5.21382547e-12 1.18009657e-01 1.20377794e-01 5.28474450e-01
 1.19289950e-01 1.13848202e-01 9.63149491e-11]"
52800,-2121.011805419922,0.0,1.2581056749189392,0.0,0.0,4.258105674918939,235.32,1001.58,0.0,0.0,0.8133596724271774,"[7.3140131e-12 7.0691491e-12 7.0648071e-12 7.0363992e-12 7.1166107e-12
 1.1066002e-01 1.1005183e-01 5.5749583e-01 1.0938646e-01 1.1240578e-01
 1.2746285e-10]"
52900,-2083.1531958007813,0.0,1.2621948725575591,0.0,0.0,4.26219487255756,235.19,1001.98,0.0,0.0,0.8103888702392578,"[7.2037445e-12 6.9639954e-12 6.9600823e-12 6.9324173e-12 7.0101555e-12
 1.0396388e-01 1.0391975e-01 5.8291656e-01 1.0686048e-01 1.0233939e-01
 1.2181800e-10]"
53000,-2111.0252856445313,0.0,1.2512663979554182,0.0,0.0,4.251266397955418,235.73,1001.83,0.0,0.0,0.8091543203592301,"[7.1313342e-12 6.8955492e-12 6.8921583e-12 6.8650073e-12 6.9406481e-12
 9.3774825e-02 9.8135412e-02 6.1602819e-01 9.5872663e-02 9.6188903e-02
 1.1705950e-10]"
53100,-2102.6655847167967,0.0,1.2529663463250793,0.0,0.0,4.2529663463250795,235.71,1001.95,0.0,0.0,0.8056052047014236,"[8.8631810e-12 8.5754650e-12 8.5738344e-12 8.5413837e-12 8.6289474e-12
 9.2580669e-02 9.2821844e-02 6.2869239e-01 9.3583696e-02 9.2321366e-02
 1.4140364e-10]"
53200,-2108.3987072753907,0.0,1.2600650518662784,0.0,0.0,4.260065051866278,235.31,1002.08,0.0,0.0,0.8116231280565261,"[6.88079108e-12 6.65293471e-12 6.64878872e-12 6.62234633e-12
 6.69697934e-12 1.05794914e-01 1.06105015e-01 5.79865575e-01
 1.04920931e-01 1.03313550e-01 1.06511980e-10]"
53300,-2141.1509252929686,0.0,1.252788000422278,0.0,0.0,4.252788000422278,235.66,1001.81,0.0,0.0,0.8146816116571426,"[7.8972402e-12 7.6416313e-12 7.6397820e-12 7.6108798e-12 7.6893266e-12
 8.6971685e-02 8.3762325e-02 6.5833139e-01 8.4827922e-02 8.6106688e-02
 1.1882585e-10]"
53400,-2125.239365234375,0.0,1.2771399029136123,0.0,0.0,4.277139902913612,234.27,1001.69,0.0,0.0,0.8036806601285934,"[7.04196076e-12 6.81037301e-12 6.80628861e-12 6.77953397e-12
 6.85505732e-12 1.05516985e-01 1.03527501e-01 5.74703634e-01
 1.08714260e-01 1.07537568e-01 1.02923808e-10]"
53500,-2125.4009985351563,0.0,1.2504802469848897,0.0,0.0,4.25048024698489,235.79,1001.83,0.0,0.0,0.8171871984004975,"[7.57643861e-12 7.32857004e-12 7.32456110e-12 7.29589306e-12
 7.37613789e-12 1.08789198e-01 1.08806722e-01 5.62026441e-01
 1.07987404e-01 1.12390272e-01 1.07651936e-10]"
53600,-2133.0733813476563,0.0,1.2755748073876314,0.0,0.0,4.275574807387631,234.38,1001.7,0.0,0.0,0.80313356757164,"[6.6637906e-12 6.4448542e-12 6.4404081e-12 6.4148374e-12 6.4874052e-12
 1.0950106e-01 1.0923390e-01 5.6025624e-01 1.0893798e-01 1.1207083e-01
 9.2079455e-11]"
53700,-2135.6295361328125,0.0,1.2593602885618385,0.0,0.0,4.259360288561839,235.29,1001.82,0.0,0.0,0.8082417058944702,"[7.1920334e-12 6.9577430e-12 6.9536768e-12 6.9266255e-12 7.0029026e-12
 1.0724239e-01 1.0740841e-01 5.7018375e-01 1.0875221e-01 1.0641322e-01
 9.6758941e-11]"
53800,-2149.6565478515627,0.0,1.2532909712719347,0.0,0.0,4.253290971271935,235.63,1001.9,0.0,0.0,0.81139004945755,"[7.05970742e-12 6.82877409e-12 6.82387653e-12 6.79691243e-12
 6.87376284e-12 1.21777974e-01 1.17736757e-01 5.24313033e-01
 1.19891442e-01 1.16280779e-01 9.24106486e-11]"
53900,-2153.2146826171875,0.0,1.2592600384014312,0.0,0.0,4.259260038401432,235.26,1001.7,0.0,0.0,0.8015752375125885,"[7.0142958e-12 6.7865900e-12 6.7823859e-12 6.7559656e-12 6.8306016e-12
 1.1127719e-01 1.0600234e-01 5.6721389e-01 1.0899414e-01 1.0651251e-01
 8.9486071e-11]"
54000,-2152.4612646484375,0.0,1.2675027888385382,0.0,0.0,4.267502788838538,234.86,1001.89,0.0,0.0,0.8076697957515716,"[7.67264117e-12 7.42660534e-12 7.42319314e-12 7.39491628e-12
 7.47342119e-12 1.03749156e-01 1.03518970e-01 5.88150859e-01
 1.00530043e-01 1.04050949e-01 9.53657014e-11]"
54100,-2166.3609204101563,0.0,1.2475469811325135,0.0,0.0,4.247546981132514,235.93,1001.73,0.0,0.0,0.8103213173151016,"[7.1211990e-12 6.8922403e-12 6.8882313e-12 6.8616280e-12 6.9362918e-12
 1.0710963e-01 1.0494464e-01 5.7125700e-01 1.0928785e-01 1.0740095e-01
 8.6251208e-11]"
54200,-2161.2884973144533,0.0,1.2665913254445251,0.0,0.0,4.266591325444526,234.86,1001.69,0.0,0.0,0.809579280614853,"[6.78631673e-12 6.56874208e-12 6.56477867e-12 6.53954581e-12
 6.61070764e-12 1.06462538e-01 1.02185033e-01 5.83483160e-01
 1.03199691e-01 1.04669616e-01 8.01429131e-11]"
54300,-2145.903929443359,0.0,1.2527828585757677,0.0,0.0,4.252782858575768,235.62,1001.68,0.0,0.0,0.8020528393983841,"[8.217118e-12 7.959419e-12 7.957325e-12 7.928164e-12 8.007452e-12
 9.133094e-02 9.130630e-02 6.324973e-01 9.118104e-02 9.368440e-02
 9.477263e-11]"
54400,-2174.566263427734,0.0,1.2429541500376184,0.0,0.0,4.242954150037618,236.23,1001.9,0.0,0.0,0.8153638613224029,"[6.7018123e-12 6.4875635e-12 6.4832393e-12 6.4582948e-12 6.5291600e-12
 1.1194467e-01 1.1012081e-01 5.5784929e-01 1.1279759e-01 1.0728759e-01
 7.5380806e-11]"
54500,-2176.4758422851564,0.0,1.251243449285961,0.0,0.0,4.251243449285961,235.74,1001.83,0.0,0.0,0.8159088999032974,"[8.0652681e-12 7.8146586e-12 7.8128753e-12 7.7846757e-12 7.8612073e-12
 8.9189120e-02 8.7774940e-02 6.4368409e-01 8.8451102e-02 9.0900794e-02
 8.8595103e-11]"
54600,-2178.933680419922,0.0,1.2498440997145142,0.0,0.0,4.2498440997145135,235.82,1001.79,0.0,0.0,0.8167722874879837,"[7.5306584e-12 7.2950014e-12 7.2919986e-12 7.2651603e-12 7.3396766e-12
 9.9146217e-02 9.8758988e-02 6.0470915e-01 9.8762646e-02 9.8622978e-02
 8.0728597e-11]"
54700,-2174.56703125,0.0,1.2458282975736044,0.0,0.0,4.245828297573604,236.07,1001.97,0.0,0.0,0.8115687865018845,"[6.97004650e-12 6.75159624e-12 6.74818404e-12 6.72314374e-12
 6.79341479e-12 1.00092806e-01 9.80010256e-02 5.99267364e-01
 1.01766795e-01 1.00872003e-01 7.29819261e-11]"
54800,-2184.0419201660156,0.0,1.2534125760156052,0.0,0.0,4.253412576015605,235.65,1002.01,0.0,0.0,0.8104288256168366,"[7.30132274e-12 7.07335839e-12 7.06977272e-12 7.04366209e-12
 7.11689431e-12 1.00459933e-01 1.03837229e-01 5.87817132e-01
 1.03822164e-01 1.04063533e-01 7.47386181e-11]"
54900,-2175.179421386719,0.0,1.269940261264695,0.0,0.0,4.269940261264695,234.78,1002.01,0.0,0.0,0.8065463870763778,"[6.18158346e-12 5.98768084e-12 5.98377424e-12 5.96137766e-12
 6.02528964e-12 1.03498101e-01 1.04420379e-01 5.85883856e-01
 1.03423335e-01 1.02774344e-01 6.18639862e-11]"
55000,-2197.23552734375,0.0,1.265722661272418,0.0,0.0,4.265722661272418,235.01,1002.04,0.0,0.0,0.8016083580255509,"[7.2911130e-12 7.0660183e-12 7.0630116e-12 7.0373737e-12 7.1087203e-12
 9.6303798e-02 9.8937564e-02 6.1439341e-01 9.5752597e-02 9.4612598e-02
 7.1416914e-11]"
55100,-2200.787653808594,0.0,1.2650424763234573,0.0,0.0,4.265042476323458,235.04,1002.02,0.0,0.0,0.8068775540590286,"[4.6216702e-12 4.4740934e-12 4.4691980e-12 4.4516127e-12 4.5039458e-12
 1.1456902e-01 1.1652314e-01 5.3637624e-01 1.1550241e-01 1.1702925e-01
 4.4247276e-11]"
55200,-2196.689461669922,0.0,1.263992946695666,0.0,0.0,4.263992946695667,235.1,1002.05,0.0,0.0,0.8063635981082916,"[5.50794046e-12 5.33373606e-12 5.32855314e-12 5.30794592e-12
 5.36861354e-12 1.25866830e-01 1.21660784e-01 5.09313941e-01
 1.20830774e-01 1.22327700e-01 5.16425132e-11]"
55300,-2211.305108642578,0.0,1.2480491301156043,0.0,0.0,4.2480491301156045,235.93,1001.87,0.0,0.0,0.8075331008434296,"[5.0084624e-12 4.8502348e-12 4.8453455e-12 4.8265419e-12 4.8819889e-12
 1.1832932e-01 1.1598526e-01 5.3339034e-01 1.1790341e-01 1.1439170e-01
 4.6002195e-11]"
55400,-2194.725380859375,0.0,1.2704211401403092,0.0,0.0,4.27042114014031,234.68,1001.75,0.0,0.0,0.8101283955574036,"[6.1666080e-12 5.9773068e-12 5.9739882e-12 5.9521789e-12 6.0137264e-12
 9.5272191e-02 9.3681827e-02 6.2464911e-01 9.4514310e-02 9.1882586e-02
 5.5527950e-11]"
55500,-2222.4736938476562,0.0,1.2621501959006656,0.0,0.0,4.262150195900666,235.15,1001.86,0.0,0.0,0.8090391141176224,"[7.6147977e-12 7.3844221e-12 7.3817393e-12 7.3556369e-12 7.4278483e-12
 9.5927112e-02 9.8933935e-02 6.0867172e-01 9.7489081e-02 9.8978125e-02
 6.7185361e-11]"
55600,-2218.36263671875,0.0,1.2394720831225,0.0,0.0,4.2394720831225,236.43,1001.81,0.0,0.0,0.8182223981618881,"[7.12068772e-12 6.90362177e-12 6.89985742e-12 6.87488868e-12
 6.94539868e-12 1.07611686e-01 1.06520310e-01 5.70079923e-01
 1.06921956e-01 1.08866155e-01 6.15687293e-11]"
55700,-2209.730153808594,0.0,1.2632748649664896,0.0,0.0,4.2632748649664896,235.01,1001.53,0.0,0.0,0.8081274116039276,"[6.8540820e-12 6.6446397e-12 6.6403658e-12 6.6160896e-12 6.6853333e-12
 1.1697933e-01 1.1180151e-01 5.3963757e-01 1.1398445e-01 1.1759708e-01
 5.8104455e-11]"
55800,-2221.435625,0.0,1.246267267499228,0.0,0.0,4.246267267499228,236.08,1002.02,0.0,0.0,0.8205961883068085,"[7.47381670e-12 7.24915874e-12 7.24613165e-12 7.22049850e-12
 7.29187197e-12 1.01364404e-01 1.01999126e-01 5.93215346e-01
 1.01305000e-01 1.02116078e-01 6.21570781e-11]"
55900,-2227.280040283203,0.0,1.2465314884305236,0.0,0.0,4.246531488430524,235.92,1001.47,0.0,0.0,0.8102495270967484,"[4.31759359e-12 4.18300073e-12 4.17840155e-12 4.16224477e-12
 4.21034301e-12 1.09010644e-01 1.11904189e-01 5.54306805e-01
 1.12917185e-01 1.11861221e-01 3.52029100e-11]"
