epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
40900,-3284.2358862304686,0.0,1.2020419233641244,0.0,0.0,4.202041923364124,238.52,1001.82,0.0,0.0,0.740506227016449,"[2.68675082e-09 2.81998846e-09 1.44457761e-08 1.48817375e-10
 5.70755276e-10 6.96176961e-02 5.71532585e-02 1.10361986e-01
 6.69775724e-01 9.30896923e-02 1.57205329e-06]"
41000,-3290.9690795898437,0.0,1.2048262642939187,0.0,0.0,4.204826264293918,238.3,1001.7,0.0,0.0,0.7591112321615219,"[1.3037086e-09 1.3798286e-09 6.9018493e-09 7.3700587e-11 2.8306751e-10
 1.0737204e-01 8.8343345e-02 1.7048000e-01 4.9084035e-01 1.4296356e-01
 7.2558458e-07]"
41100,-3242.300402832031,0.0,1.1824422075387586,0.0,0.0,4.182442207538759,239.69,1001.97,0.0,0.0,0.7465164870023727,"[1.4998031e-09 1.5989932e-09 7.8092413e-09 8.6696088e-11 3.3264960e-10
 9.7660840e-02 8.0162637e-02 1.5464458e-01 5.3754050e-01 1.2999059e-01
 7.9875593e-07]"
41200,-3319.2364208984377,0.0,1.2056823642349064,0.0,0.0,4.205682364234906,238.32,1001.86,0.0,0.0,0.7498447638750076,"[5.8076566e-10 6.2370886e-10 2.9752862e-09 3.4270680e-11 1.3157636e-10
 1.0584836e-01 8.7295175e-02 1.6892105e-01 4.9770644e-01 1.4022869e-01
 2.9518574e-07]"
41300,-3336.379833984375,0.0,1.2072596078114375,0.0,0.0,4.207259607811437,238.22,1001.82,0.0,0.0,0.7522136253118515,"[1.9348283e-09 2.0926880e-09 9.7176818e-09 1.1719511e-10 4.4876344e-10
 8.8794872e-02 7.2729893e-02 1.4053826e-01 5.7994860e-01 1.1798737e-01
 9.3959579e-07]"
41400,-3325.186677246094,0.0,1.2101232179703971,0.0,0.0,4.210123217970397,238.07,1001.84,0.0,0.0,0.7584602534770966,"[2.0231821e-09 2.2028839e-09 9.9745110e-09 1.2545967e-10 4.7981802e-10
 7.7539369e-02 6.3012779e-02 1.2195152e-01 6.3470179e-01 1.0279361e-01
 9.3892561e-07]"
41500,-3332.8233935546873,0.0,1.2081325293931007,0.0,0.0,4.208132529393101,238.19,1001.87,0.0,0.0,0.7412873536348343,"[1.0624129e-09 1.1633597e-09 5.1599041e-09 6.7043732e-11 2.5669508e-10
 1.1222152e-01 9.1627672e-02 1.7712066e-01 4.7082227e-01 1.4820746e-01
 4.7286380e-07]"
41600,-3188.308259277344,0.0,1.1470335511808938,0.0,0.0,4.147033551180894,241.7,1001.61,0.0,0.0,0.7007039517164231,"[8.7949575e-10 9.6704644e-10 4.2166635e-09 5.6371623e-11 2.1570344e-10
 1.1504450e-01 9.4559684e-02 1.8191943e-01 4.5634705e-01 1.5212899e-01
 3.7946057e-07]"
41700,-3409.6771337890623,0.0,1.2282960066344695,0.0,0.0,4.22829600663447,237.09,1002.15,0.0,0.0,0.7524309647083283,"[2.21697993e-09 2.45143106e-09 1.04129425e-08 1.45704615e-10
 5.56060253e-10 7.73848146e-02 6.32974952e-02 1.21942826e-01
 6.34500682e-01 1.02873206e-01 9.15010560e-07]"
41800,-3375.8171826171874,0.0,1.2066675136845846,0.0,0.0,4.206667513684584,238.29,1001.92,0.0,0.0,0.7544372427463532,"[1.54520508e-09 1.71708792e-09 7.13295023e-09 1.03558315e-10
 3.95192074e-10 9.26232859e-02 7.58387372e-02 1.46160394e-01
 5.62512398e-01 1.22864567e-01 6.11033101e-07]"
41900,-3382.9838598632814,0.0,1.2208618397434485,0.0,0.0,4.220861839743449,237.4,1001.5,0.0,0.0,0.7477122455835342,"[9.5878505e-10 1.0704340e-09 4.3481774e-09 6.5537221e-11 2.5005015e-10
 1.0729762e-01 8.8293642e-02 1.6973364e-01 4.9276567e-01 1.4190903e-01
 3.6323010e-07]"
42000,-3344.6041870117188,0.0,1.2018981984641697,0.0,0.0,4.2018981984641695,238.5,1001.74,0.0,0.0,0.7495882928371429,"[2.1305955e-09 2.3890325e-09 9.4780574e-09 1.4893442e-10 5.6697430e-10
 8.7330028e-02 7.1327411e-02 1.3756511e-01 5.8786672e-01 1.1590996e-01
 7.7492143e-07]"
42100,-3365.5854760742186,0.0,1.192977742508082,0.0,0.0,4.192977742508082,239.02,1001.89,0.0,0.0,0.7587039083242416,"[5.0378146e-10 5.6707528e-10 2.2057380e-09 3.5786329e-11 1.3642289e-10
 1.0164535e-01 8.3462313e-02 1.6135518e-01 5.1936150e-01 1.3417548e-01
 1.7571682e-07]"
42200,-3409.6966381835937,0.0,1.2100566661697985,0.0,0.0,4.210056666169798,238.13,1002.05,0.0,0.0,0.7447608232498169,"[2.0033151e-09 2.2637707e-09 8.5890415e-09 1.4586209e-10 5.5396282e-10
 7.9193540e-02 6.4378560e-02 1.2463610e-01 6.2704641e-01 1.0474475e-01
 6.7111807e-07]"
42300,-3375.7434521484374,0.0,1.1936691583937573,0.0,0.0,4.1936691583937575,238.99,1001.77,0.0,0.0,0.7557696455717087,"[1.9128803e-09 2.1689266e-09 8.0532763e-09 1.4204783e-10 5.3884197e-10
 7.2099529e-02 5.8578178e-02 1.1366904e-01 6.6046864e-01 9.5184028e-02
 6.1552697e-07]"
42400,-3401.7258227539064,0.0,1.208569181227839,0.0,0.0,4.20856918122784,238.15,1001.77,0.0,0.0,0.743280428647995,"[1.9728410e-09 2.2437239e-09 8.1571248e-09 1.4939304e-10 5.6580235e-10
 6.0077444e-02 4.8898365e-02 9.4536550e-02 7.1728498e-01 7.9202034e-02
 6.1071432e-07]"
42500,-3406.5191259765625,0.0,1.2027693750984598,0.0,0.0,4.202769375098461,238.46,1001.7,0.0,0.0,0.7441258800029754,"[1.9667654e-09 2.2426498e-09 8.0000948e-09 1.5144687e-10 5.7328864e-10
 7.2627559e-02 5.8982491e-02 1.1429647e-01 6.5824258e-01 9.5850267e-02
 5.8644525e-07]"
42600,-3360.0201171875,0.0,1.1877257698924775,0.0,0.0,4.187725769892477,239.35,1001.89,0.0,0.0,0.7395555716753006,"[1.1246819e-09 1.2853899e-09 4.5047228e-09 8.7923190e-11 3.3286610e-10
 1.0082312e-01 8.2181342e-02 1.5941714e-01 5.2485681e-01 1.3272126e-01
 3.2319363e-07]"
42700,-3408.497919921875,0.0,1.2063215351752883,0.0,0.0,4.206321535175287,238.2,1001.51,0.0,0.0,0.7575362336635589,"[5.78632753e-10 6.62819799e-10 2.27851960e-09 4.59918700e-11
 1.74099138e-10 1.03160284e-01 8.41254964e-02 1.63306892e-01
 5.13340473e-01 1.36066705e-01 1.59741035e-07]"
42800,-3439.0625610351562,0.0,1.2081164883567528,0.0,0.0,4.208116488356753,238.21,1002.08,0.0,0.0,0.7632386481761932,"[1.2880464e-09 1.4788430e-09 4.9712865e-09 1.0458683e-10 3.9484857e-10
 9.3068980e-02 7.5289622e-02 1.4648396e-01 5.6228125e-01 1.2287582e-01
 3.4140891e-07]"
42900,-3437.6673681640623,0.0,1.1993113665790933,0.0,0.0,4.199311366579093,238.6,1001.54,0.0,0.0,0.7472884112596512,"[1.71202352e-09 1.96942440e-09 6.48657794e-09 1.41720913e-10
 5.33854738e-10 7.04330057e-02 5.68340831e-02 1.10281534e-01
 6.69391453e-01 9.30594802e-02 4.36739697e-07]"
43000,-3452.286130371094,0.0,1.209498451490484,0.0,0.0,4.209498451490484,238.09,1001.84,0.0,0.0,0.7419346523284912,"[6.9531436e-10 8.0101226e-10 2.5952325e-09 5.8328148e-11 2.1989947e-10
 1.0680113e-01 8.6741544e-02 1.6837567e-01 4.9708587e-01 1.4099558e-01
 1.7076242e-07]"
43100,-3430.0548071289063,0.0,1.192569540442227,0.0,0.0,4.192569540442228,239.11,1002.01,0.0,0.0,0.7386569964885712,"[1.73682901e-09 2.00390193e-09 6.36591446e-09 1.48547813e-10
 5.58273094e-10 8.25561136e-02 6.67905435e-02 1.29586592e-01
 6.11580253e-01 1.09486066e-01 4.11638837e-07]"
43200,-3540.6682763671874,0.0,1.2214223281868857,0.0,0.0,4.221422328186886,237.43,1001.89,0.0,0.0,0.7521137690544129,"[1.22705324e-09 1.41756507e-09 4.41939552e-09 1.06717656e-10
 4.00679434e-10 9.14850608e-02 7.41706267e-02 1.43997177e-01
 5.69547594e-01 1.20799251e-01 2.79432527e-07]"
43300,-3463.785227050781,0.0,1.2021191581735657,0.0,0.0,4.2021191581735655,238.52,1001.89,0.0,0.0,0.7483144009113312,"[8.5184171e-10 9.8511943e-10 3.0182035e-09 7.5234631e-11 2.8224564e-10
 9.8394647e-02 8.0000058e-02 1.5534441e-01 5.3684378e-01 1.2941691e-01
 1.8677255e-07]"
43400,-3477.1200048828123,0.0,1.2101543672484085,0.0,0.0,4.210154367248409,238.04,1001.68,0.0,0.0,0.7493004757165909,"[1.2866695e-09 1.4894439e-09 4.4799622e-09 1.1562798e-10 4.3286438e-10
 9.2328064e-02 7.4692897e-02 1.4512765e-01 5.6637359e-01 1.2147750e-01
 2.7173948e-07]"
43500,-3488.363515625,0.0,1.2040892891319113,0.0,0.0,4.204089289131912,238.36,1001.69,0.0,0.0,0.7605317497253418,"[8.21535229e-10 9.51693391e-10 2.81392643e-09 7.49431281e-11
 2.80367451e-10 1.07360356e-01 8.70919377e-02 1.68618441e-01
 4.96036470e-01 1.40892625e-01 1.66834099e-07]"
43600,-3480.98486328125,0.0,1.1942523574065154,0.0,0.0,4.194252357406516,238.9,1001.67,0.0,0.0,0.7326365685462952,"[9.6500918e-10 1.1186206e-09 3.2513576e-09 8.9451536e-11 3.3401323e-10
 1.0261939e-01 8.2752995e-02 1.6083719e-01 5.1876563e-01 1.3502458e-01
 1.8894926e-07]"
43700,-3523.701848144531,0.0,1.2107511142395384,0.0,0.0,4.210751114239539,238.04,1001.86,0.0,0.0,0.7447210067510605,"[1.03244335e-09 1.19743460e-09 3.42018969e-09 9.72888645e-11
 3.62510466e-10 8.89557675e-02 7.17426911e-02 1.39128029e-01
 5.83367527e-01 1.16805784e-01 1.94698003e-07]"
43800,-3567.993503417969,0.0,1.2100646475750452,0.0,0.0,4.210064647575045,238.06,1001.71,0.0,0.0,0.7492648434638977,"[1.2901573e-09 1.4969339e-09 4.2004547e-09 1.2360550e-10 4.5965151e-10
 9.0481572e-02 7.2797596e-02 1.4152817e-01 5.7626951e-01 1.1892291e-01
 2.3386674e-07]"
43900,-3507.0355615234375,0.0,1.1959594154407247,0.0,0.0,4.195959415440725,238.9,1001.94,0.0,0.0,0.7352829360961914,"[7.7243056e-10 8.9637697e-10 2.4780025e-09 7.4988807e-11 2.7862285e-10
 1.0338162e-01 8.3261251e-02 1.6246448e-01 5.1478410e-01 1.3610835e-01
 1.3498682e-07]"
44000,-3542.8243115234377,0.0,1.2015284350546775,0.0,0.0,4.201528435054678,238.49,1001.58,0.0,0.0,0.7463278549909592,"[4.3629228e-10 5.0631899e-10 1.3795459e-09 4.2897571e-11 1.5927570e-10
 1.0588978e-01 8.5729614e-02 1.6655853e-01 5.0177556e-01 1.4004639e-01
 7.3484841e-08]"
44100,-3493.45978515625,0.0,1.188835178005077,0.0,0.0,4.188835178005077,239.28,1001.77,0.0,0.0,0.7498304718732833,"[1.2225331e-09 1.4190832e-09 3.7962895e-09 1.2247156e-10 4.5293808e-10
 8.9491762e-02 7.1825728e-02 1.3996331e-01 5.8045822e-01 1.1826081e-01
 1.9830361e-07]"
44200,-3531.7889965820314,0.0,1.2038822816304837,0.0,0.0,4.2038822816304835,238.42,1001.89,0.0,0.0,0.7368870335817337,"[6.53524457e-10 7.58470842e-10 2.00179917e-09 6.62498251e-11
 2.44837262e-10 1.03040516e-01 8.28670114e-02 1.61237404e-01
 5.17419577e-01 1.35435417e-01 1.02271756e-07]"
44300,-3565.307746582031,0.0,1.2053757961547191,0.0,0.0,4.20537579615472,238.34,1001.88,0.0,0.0,0.7515206545591354,"[1.27009958e-09 1.47400081e-09 3.82606213e-09 1.30897237e-10
 4.82246854e-10 8.94620717e-02 7.17753619e-02 1.39216557e-01
 5.82163930e-01 1.17381915e-01 1.91449814e-07]"
44400,-3572.383264160156,0.0,1.2061409493859108,0.0,0.0,4.206140949385911,238.32,1001.83,0.0,0.0,0.7288042199611664,"[8.5454843e-10 9.9145125e-10 2.5402356e-09 8.9107000e-11 3.2793179e-10
 9.4873905e-02 7.6311700e-02 1.4854822e-01 5.5562872e-01 1.2463738e-01
 1.2439038e-07]"
44500,-3640.476408691406,0.0,1.2187861313776005,0.0,0.0,4.218786131377601,237.56,1001.79,0.0,0.0,0.7448306411504746,"[6.95205893e-10 8.06287703e-10 2.03596517e-09 7.34711667e-11
 2.69956529e-10 1.09368324e-01 8.80269632e-02 1.71695828e-01
 4.87394065e-01 1.43514737e-01 9.73622534e-08]"
44600,-3563.9972338867187,0.0,1.1913865171488365,0.0,0.0,4.191386517148837,239.1,1001.73,0.0,0.0,0.7356454828381538,"[1.3375385e-09 1.5508845e-09 3.8567558e-09 1.4355488e-10 5.2575938e-10
 8.9227147e-02 7.1582392e-02 1.3912934e-01 5.8275294e-01 1.1730802e-01
 1.8072481e-07]"
44700,-3608.0851220703125,0.0,1.2023440027485655,0.0,0.0,4.202344002748566,238.49,1001.83,0.0,0.0,0.7450240942835807,"[1.3260205e-09 1.5368780e-09 3.7681787e-09 1.4426925e-10 5.2719495e-10
 7.8252226e-02 6.2647074e-02 1.2158009e-01 6.3456041e-01 1.0296006e-01
 1.7264122e-07]"
44800,-3630.569775390625,0.0,1.1991382509770687,0.0,0.0,4.199138250977069,238.68,1001.86,0.0,0.0,0.7519781297445297,"[7.38882011e-10 8.55820526e-10 2.07111150e-09 8.13331624e-11
 2.96895036e-10 1.05048284e-01 8.46897140e-02 1.64084807e-01
 5.08285165e-01 1.37891918e-01 9.24907937e-08]"
44900,-3565.349460449219,0.0,1.198482535575469,0.0,0.0,4.198482535575469,238.72,1001.81,0.0,0.0,0.7552708673477173,"[8.1174623e-10 9.3969321e-10 2.2434747e-09 9.0529979e-11 3.2973316e-10
 9.6182480e-02 7.7400528e-02 1.4982152e-01 5.5021149e-01 1.2638398e-01
 9.7888105e-08]"
45000,-3575.62138671875,0.0,1.1881661196684603,0.0,0.0,4.188166119668462,239.33,1001.88,0.0,0.0,0.7454516571760178,"[9.04672726e-10 1.04666220e-09 2.46446219e-09 1.02286651e-10
 3.71566028e-10 9.62060541e-02 7.79620484e-02 1.50188118e-01
 5.48990428e-01 1.26653269e-01 1.05056316e-07]"
45100,-3613.8944848632814,0.0,1.199172395134609,0.0,0.0,4.199172395134609,238.63,1001.56,0.0,0.0,0.7595738869905472,"[1.02570297e-09 1.18589638e-09 2.75232326e-09 1.17645144e-10
 4.26144092e-10 8.71544704e-02 7.06841797e-02 1.36064917e-01
 5.91282606e-01 1.14813715e-01 1.14433604e-07]"
45200,-3676.482314453125,0.0,1.2227720658748757,0.0,0.0,4.222772065874876,237.36,1001.87,0.0,0.0,0.7406425505876542,"[1.1797995e-09 1.3631754e-09 3.1200302e-09 1.3725289e-10 4.9561616e-10
 5.9883762e-02 4.8463903e-02 9.3313515e-02 7.1941012e-01 7.8928612e-02
 1.2670151e-07]"
45300,-3653.14265625,0.0,1.1982139339145865,0.0,0.0,4.1982139339145865,238.73,1001.8,0.0,0.0,0.7560441875457764,"[3.7053777e-10 4.2768319e-10 9.6928565e-10 4.3446333e-11 1.5692603e-10
 1.0346611e-01 8.4284686e-02 1.6244730e-01 5.1393408e-01 1.3586774e-01
 3.8261842e-08]"
45400,-3621.3797509765627,0.0,1.198327286499041,0.0,0.0,4.19832728649904,238.69,1001.64,0.0,0.0,0.7355872917175293,"[8.86847207e-10 1.02299946e-09 2.28706876e-09 1.05513202e-10
 3.79647591e-10 9.17046219e-02 7.43812695e-02 1.43513173e-01
 5.69584012e-01 1.20816864e-01 8.83280435e-08]"
45500,-3657.8602001953127,0.0,1.2026227682594952,0.0,0.0,4.202622768259495,238.53,1001.87,0.0,0.0,0.7584003585577012,"[9.3117225e-10 1.0732547e-09 2.3683884e-09 1.1226052e-10 4.0276374e-10
 8.6356372e-02 7.0118666e-02 1.3510907e-01 5.9439951e-01 1.1401627e-01
 8.9171060e-08]"
45600,-3670.8840283203126,0.0,1.2080674176945108,0.0,0.0,4.208067417694512,238.17,1001.76,0.0,0.0,0.7350017532706261,"[9.1944491e-10 1.0588528e-09 2.3098563e-09 1.1213262e-10 4.0135287e-10
 9.0964727e-02 7.4068241e-02 1.4232126e-01 5.7281965e-01 1.1982602e-01
 8.4856936e-08]"
45700,-3635.7600170898436,0.0,1.198168455957709,0.0,0.0,4.19816845595771,238.7,1001.62,0.0,0.0,0.7513814121484756,"[9.3517327e-10 1.0760025e-09 2.3193663e-09 1.1544272e-10 4.1211179e-10
 9.5550992e-02 7.8029871e-02 1.4980663e-01 5.5054933e-01 1.2606311e-01
 8.3034202e-08]"
45800,-3713.3258544921873,0.0,1.2101272679785497,0.0,0.0,4.2101272679785495,238.08,1001.81,0.0,0.0,0.7481819075345993,"[8.9884583e-10 1.0332526e-09 2.2020268e-09 1.1224198e-10 3.9970197e-10
 9.5885776e-02 7.7978946e-02 1.4994438e-01 5.4988170e-01 1.2630914e-01
 7.6807694e-08]"
45900,-3674.5334741210936,0.0,1.2049985481041345,0.0,0.0,4.204998548104134,238.38,1001.74,0.0,0.0,0.7407016718387603,"[6.9037270e-10 7.9286944e-10 1.6717511e-09 8.7149878e-11 3.0962052e-10
 9.8511748e-02 8.0230623e-02 1.5364718e-01 5.3814650e-01 1.2946393e-01
 5.6843685e-08]"
46000,-3669.9862475585937,0.0,1.199970892913701,0.0,0.0,4.199970892913701,238.65,1001.96,0.0,0.0,0.7558817833662033,"[1.11203813e-09 1.27602906e-09 2.65833955e-09 1.42207024e-10
 5.03469932e-10 8.93386900e-02 7.27354288e-02 1.39005527e-01
 5.80882788e-01 1.18037455e-01 8.81187177e-08]"
46100,-3637.6406884765624,0.0,1.1850416302311428,0.0,0.0,4.185041630231143,239.49,1001.9,0.0,0.0,0.7461023241281509,"[5.2183785e-10 5.9817917e-10 1.2352160e-09 6.7300922e-11 2.3794069e-10
 1.0576222e-01 8.6232223e-02 1.6525261e-01 5.0294322e-01 1.3980965e-01
 3.9879275e-08]"
46200,-3664.531611328125,0.0,1.1834104083214345,0.0,0.0,4.183410408321435,239.61,1001.92,0.0,0.0,0.746938962340355,"[5.9433264e-10 6.8066125e-10 1.3906629e-09 7.7526305e-11 2.7327490e-10
 9.5008060e-02 7.7450879e-02 1.4852183e-01 5.5284178e-01 1.2617742e-01
 4.3772605e-08]"
46300,-3693.538544921875,0.0,1.1821681743210282,0.0,0.0,4.182168174321029,239.64,1001.73,0.0,0.0,0.7470180547237396,"[1.0174892e-09 1.1642767e-09 2.3543070e-09 1.3422299e-10 4.7164311e-10
 1.0425624e-01 8.4693745e-02 1.6309372e-01 5.0905240e-01 1.3890383e-01
 7.2315217e-08]"
46400,-3697.606687011719,0.0,1.1935841655797157,0.0,0.0,4.193584165579716,238.98,1001.68,0.0,0.0,0.7642679935693741,"[7.0373302e-10 8.0438040e-10 1.6098326e-09 9.3838583e-11 3.2888159e-10
 1.0184612e-01 8.2835898e-02 1.5952769e-01 5.2068824e-01 1.3510200e-01
 4.8029158e-08]"
46500,-3728.4684252929687,0.0,1.2014458635411542,0.0,0.0,4.201445863541155,238.49,1001.67,0.0,0.0,0.7669880247116089,"[9.6225894e-10 1.0987973e-09 2.1740887e-09 1.2994905e-10 4.5373771e-10
 8.1196725e-02 6.6029958e-02 1.2642223e-01 6.1851817e-01 1.0783286e-01
 6.3077856e-08]"
46600,-3740.6913037109375,0.0,1.200332095890202,0.0,0.0,4.200332095890201,238.64,1001.9,0.0,0.0,0.7528075128793716,"[9.00222674e-10 1.02690523e-09 2.01202854e-09 1.22865232e-10
 4.27780172e-10 8.04001614e-02 6.51548281e-02 1.24595605e-01
 6.24193847e-01 1.05655506e-01 5.67805500e-08]"
46700,-3679.724619140625,0.0,1.1806957004830327,0.0,0.0,4.180695700483032,239.73,1001.81,0.0,0.0,0.7578542679548264,"[1.0292188e-09 1.1729124e-09 2.2763147e-09 1.4194947e-10 4.9275450e-10
 8.2446642e-02 6.6648543e-02 1.2793294e-01 6.1450917e-01 1.0846268e-01
 6.2541247e-08]"
46800,-3675.3882666015625,0.0,1.17174100617447,0.0,0.0,4.171741006174471,240.26,1001.75,0.0,0.0,0.7386158615350723,"[5.42812240e-10 6.17958240e-10 1.19083343e-09 7.54017057e-11
 2.61355437e-10 1.03983596e-01 8.45984668e-02 1.62407100e-01
 5.11997342e-01 1.37013510e-01 3.18618589e-08]"
46900,-3692.5211547851563,0.0,1.1764173330638328,0.0,0.0,4.176417333063833,239.95,1001.61,0.0,0.0,0.7424982744455337,"[7.7419260e-10 8.8060403e-10 1.6817228e-09 1.0865448e-10 3.7539472e-10
 9.3890376e-02 7.6314539e-02 1.4703259e-01 5.5881554e-01 1.2394683e-01
 4.3892278e-08]"
47000,-3693.9600659179687,0.0,1.1799593451807697,0.0,0.0,4.17995934518077,239.78,1001.71,0.0,0.0,0.7288881555199623,"[5.5654981e-10 6.3244671e-10 1.1987960e-09 7.8745649e-11 2.7145938e-10
 1.0437566e-01 8.5304536e-02 1.6397420e-01 5.0846332e-01 1.3788231e-01
 3.0491300e-08]"
47100,-3746.991965332031,0.0,1.1961270119860792,0.0,0.0,4.19612701198608,238.83,1001.62,0.0,0.0,0.7405109345912934,"[3.6934653e-10 4.1927303e-10 7.8901602e-10 5.2657934e-11 1.8118240e-10
 1.0903091e-01 8.9384265e-02 1.7146024e-01 4.8577461e-01 1.4434998e-01
 1.9513344e-08]"
47200,-3756.23111328125,0.0,1.1843428537887242,0.0,0.0,4.184342853788724,239.53,1001.8,0.0,0.0,0.7432126045227051,"[7.56963769e-10 8.58583760e-10 1.59966140e-09 1.09229445e-10
 3.74202280e-10 9.38595459e-02 7.65784383e-02 1.47497833e-01
 5.57425499e-01 1.24638669e-01 3.85554806e-08]"
47300,-3777.863369140625,0.0,1.1999259855491458,0.0,0.0,4.199925985549145,238.69,1002.06,0.0,0.0,0.757688792347908,"[9.07118325e-10 1.02785935e-09 1.89734073e-09 1.32319350e-10
 4.51685911e-10 7.52132013e-02 6.15074448e-02 1.18579656e-01
 6.44552708e-01 1.00146934e-01 4.44059367e-08]"
47400,-3736.1527587890623,0.0,1.175541159001426,0.0,0.0,4.175541159001426,240.06,1001.83,0.0,0.0,0.7611916357278824,"[8.4460666e-10 9.5601727e-10 1.7506262e-09 1.2432212e-10 4.2321743e-10
 9.5477581e-02 7.8258902e-02 1.5075254e-01 5.4887778e-01 1.2663320e-01
 3.9767265e-08]"
47500,-3834.4671655273437,0.0,1.2061467144447997,0.0,0.0,4.206146714444801,238.33,1001.79,0.0,0.0,0.7224958017468452,"[1.0579124e-09 1.1964427e-09 2.1729987e-09 1.5726054e-10 5.3348109e-10
 6.9598831e-02 5.6737293e-02 1.0888599e-01 6.7277551e-01 9.2002332e-02
 4.8111847e-08]"
47600,-3791.8564599609376,0.0,1.197556464502806,0.0,0.0,4.1975564645028065,238.79,1001.72,0.0,0.0,0.750317457318306,"[8.5290414e-10 9.6356445e-10 1.7371731e-09 1.2785260e-10 4.3260445e-10
 8.7527908e-02 7.1344607e-02 1.3716367e-01 5.8840531e-01 1.1555846e-01
 3.7317186e-08]"
47700,-3736.6962280273438,0.0,1.1768274112334836,0.0,0.0,4.176827411233484,239.93,1001.69,0.0,0.0,0.7525794368982315,"[6.1958222e-10 6.9924311e-10 1.2526097e-09 9.3543402e-11 3.1585240e-10
 1.0132294e-01 8.2737714e-02 1.5876219e-01 5.2373260e-01 1.3344452e-01
 2.6137817e-08]"
47800,-3783.542687988281,0.0,1.1767081338127001,0.0,0.0,4.176708133812699,239.92,1001.59,0.0,0.0,0.7527014780044555,"[6.61462995e-10 7.45805251e-10 1.32569888e-09 1.00802394e-10
 3.39250988e-10 9.28501114e-02 7.58972391e-02 1.45582780e-01
 5.63258827e-01 1.22411028e-01 2.68838143e-08]"
