epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47800,-1941.0931286621094,0.0,1.2537375189229003,0.0,0.0,4.8302164492380735,207.62,1002.03,0.0,0.0,1.004071974158287,"[1.2768759e-11 1.2717930e-11 1.2626485e-11 1.2780831e-11 1.2638798e-11
 1.0189883e-01 5.1234967e-01 9.8538339e-02 9.8326564e-02 9.5854923e-02
 9.3031660e-02]"
47900,-1926.1120190429688,0.0,1.2602716152172835,0.0,0.0,4.587945357414746,218.53,1001.95,0.0,0.0,0.9578526842594147,"[1.29795783e-11 1.29281820e-11 1.28359875e-11 1.29916277e-11
 1.28481835e-11 9.97560024e-02 5.48828185e-01 9.98724326e-02
 1.00070104e-01 1.01173528e-01 5.02997823e-02]"
48000,-1927.181639404297,0.0,1.248672905290348,0.0,0.0,4.447276213195239,225.33,1001.67,0.0,0.0,0.9333415067195893,"[1.5652930e-11 1.5595100e-11 1.5494946e-11 1.5660270e-11 1.5500896e-11
 7.7676311e-02 6.3228047e-01 8.0501728e-02 8.0368169e-02 7.8093037e-02
 5.1080287e-02]"
48100,-1924.5044165039062,0.0,1.2560417266773876,0.0,0.0,4.497968152802856,222.93,1002.03,0.0,0.0,0.9413498538732529,"[1.1950480e-11 1.1903596e-11 1.1819926e-11 1.1961109e-11 1.1830640e-11
 8.7838240e-02 5.6211460e-01 8.9947082e-02 8.7892435e-02 9.4807729e-02
 7.7399932e-02]"
48200,-1948.9879418945313,0.0,1.2382811595871066,0.0,0.0,4.538744892770117,220.9,1002.04,0.0,0.0,0.9661866641044616,"[1.01506373e-11 1.01092633e-11 1.00329953e-11 1.01632478e-11
 1.00464454e-11 1.07171305e-01 5.12322128e-01 1.07417017e-01
 1.07801825e-01 1.06095538e-01 5.91920950e-02]"
48300,-1941.0392041015625,0.0,1.2554836935217861,0.0,0.0,4.661633138526925,215.2,1001.97,0.0,0.0,0.9823640567064286,"[1.29033199e-11 1.28538942e-11 1.27657130e-11 1.29136112e-11
 1.27759305e-11 8.74738619e-02 5.05581617e-01 9.03470814e-02
 8.89274776e-02 8.91840681e-02 1.38485938e-01]"
48400,-1943.27908203125,0.0,1.252392980420827,0.0,0.0,4.6361476610851735,216.3,1002.03,0.0,0.0,0.9793473356962203,"[1.31612256e-11 1.31118545e-11 1.30242345e-11 1.31704734e-11
 1.30329723e-11 8.29464421e-02 5.74072659e-01 8.39223042e-02
 8.16396549e-02 8.41460973e-02 9.32728201e-02]"
48500,-1953.6243896484375,0.0,1.2519846000452426,0.0,0.0,4.616661521422087,217.17,1002.2,0.0,0.0,0.9771486783027649,"[1.42632390e-11 1.42100585e-11 1.41159012e-11 1.42728451e-11
 1.41249122e-11 8.99005979e-02 5.61362743e-01 8.80551562e-02
 8.85875151e-02 8.91463682e-02 8.29476416e-02]"
48600,-1942.9749060058593,0.0,1.2743909006812393,0.0,0.0,4.744060493773007,211.34,1001.82,0.0,0.0,0.9861434704065323,"[9.54339992e-12 9.50507815e-12 9.43462322e-12 9.55484823e-12
 9.44690420e-12 1.02396056e-01 5.08961082e-01 9.85649303e-02
 9.92697477e-02 9.74619836e-02 9.33461562e-02]"
48700,-1971.116162109375,-0.0002090113246250263,1.251280558870659,0.0,0.0,5.020959811506545,200.08,1001.99,0.08,0.0,1.0217163115739822,"[1.27997552e-11 1.27521604e-11 1.26673689e-11 1.28087280e-11
 1.26760269e-11 8.14507306e-02 4.74417061e-01 8.34415480e-02
 8.11255351e-02 8.09427872e-02 1.98622361e-01]"
48800,-1960.675888671875,0.0,1.2547886701434856,0.0,0.0,4.854959198212869,206.56,1001.99,0.0,0.0,1.007241914868355,"[1.20069206e-11 1.19610459e-11 1.18782735e-11 1.20175762e-11
 1.18892231e-11 9.27430391e-02 5.08136570e-01 9.64225903e-02
 9.53384414e-02 9.32722613e-02 1.14087120e-01]"
48900,-1987.7569958496094,0.0,1.249421692555014,0.0,0.0,4.720476122840264,212.4,1002.05,0.0,0.0,0.9929332929849625,"[1.14740084e-11 1.14305908e-11 1.13524815e-11 1.14836552e-11
 1.13623598e-11 8.72697458e-02 5.69230318e-01 8.40659812e-02
 8.83013234e-02 8.78300294e-02 8.33025947e-02]"
49000,-1967.2892895507812,0.0,1.2469752665354072,0.0,0.0,4.503683397395945,222.57,1001.9,0.0,0.0,0.9445232355594635,"[1.00978271e-11 1.00576500e-11 9.98354871e-12 1.01100907e-11
 9.99682889e-12 1.10865787e-01 5.14212608e-01 1.07539125e-01
 1.10343546e-01 1.11547224e-01 4.54917885e-02]"
49100,-1978.7860302734375,0.0,1.249014752129519,0.0,0.0,4.498181038418432,222.79,1001.77,0.0,0.0,0.9539254802465439,"[1.3171723e-11 1.3122609e-11 1.3034743e-11 1.3181996e-11 1.3045169e-11
 9.3632594e-02 5.5191779e-01 9.8861739e-02 9.4853193e-02 9.6381396e-02
 6.4353310e-02]"
49200,-1981.894862060547,0.0,1.2392988048769473,0.0,0.0,4.4722530617811636,224.11,1001.75,0.0,0.0,0.9462145757675171,"[1.38078377e-11 1.37576027e-11 1.36681213e-11 1.38171636e-11
 1.36771003e-11 9.08761919e-02 5.86944878e-01 9.28350240e-02
 8.84522274e-02 8.82022828e-02 5.26893698e-02]"
49300,-1992.6600366210937,0.0,1.2390639100385294,0.0,0.0,4.430625391078458,226.18,1001.78,0.0,0.0,0.9344399392604827,"[1.24480651e-11 1.24014896e-11 1.23168038e-11 1.24593088e-11
 1.23284768e-11 1.03006281e-01 5.50523102e-01 1.05792977e-01
 1.05181307e-01 1.00128762e-01 3.53675410e-02]"
49400,-1972.719249267578,0.0,1.2655910730611388,0.0,0.0,4.458197357208899,224.83,1001.87,0.0,0.0,0.9228475320339203,"[1.20296767e-11 1.19841012e-11 1.19006541e-11 1.20418094e-11
 1.19134138e-11 1.07890949e-01 5.08120477e-01 1.08671740e-01
 1.11506365e-01 1.11309372e-01 5.25011234e-02]"
49500,-1982.7025903320311,0.0,1.2619293372181066,0.0,0.0,4.434574377436185,226.02,1001.77,0.0,0.0,0.9154389041662216,"[1.2504914e-11 1.2459503e-11 1.2377580e-11 1.2514505e-11 1.2387164e-11
 9.0860464e-02 5.9991640e-01 9.3273684e-02 9.3094453e-02 8.8648088e-02
 3.4206908e-02]"
49600,-1994.3817175292968,0.0,1.2727206003979723,0.0,0.0,4.499245592072797,222.78,1001.92,0.0,0.0,0.9354582118988037,"[1.1343889e-11 1.1301947e-11 1.1225335e-11 1.1354311e-11 1.1236079e-11
 9.3369484e-02 5.8387893e-01 9.5988929e-02 9.8855779e-02 9.4808571e-02
 3.3098321e-02]"
49700,-2005.547255859375,0.0,1.2356831340081604,0.0,0.0,4.421767301001313,226.7,1002.04,0.0,0.0,0.9285846489667893,"[1.2118904e-11 1.2074812e-11 1.1994510e-11 1.2129134e-11 1.2004867e-11
 9.7271204e-02 5.7381219e-01 9.5341995e-02 9.7526632e-02 9.2521660e-02
 4.3526359e-02]"
49800,-2011.9687902832031,0.0,1.25729666655938,0.0,0.0,4.49249009231789,223.19,1002.16,0.0,0.0,0.9382972401380539,"[1.2190475e-11 1.2146544e-11 1.2065998e-11 1.2200688e-11 1.2076294e-11
 9.3873344e-02 5.5332029e-01 9.9592693e-02 9.5850274e-02 9.3340687e-02
 6.4022712e-02]"
49900,-2022.8476196289062,-7.799006908462866e-05,1.2510160986363397,0.0,0.0,4.855959225176904,207.01,1002.28,0.03,0.0,1.0019548809528351,"[1.1776160e-11 1.1733504e-11 1.1655305e-11 1.1786432e-11 1.1665826e-11
 9.7103901e-02 5.3021473e-01 9.6835002e-02 9.5393352e-02 9.5717132e-02
 8.4735915e-02]"
50000,-2015.721239013672,0.0,1.2545335067413366,0.0,0.0,4.689893958843337,213.83,1002.14,0.0,0.0,0.9900082075595855,"[1.29092336e-11 1.28638090e-11 1.27817756e-11 1.29182134e-11
 1.27904050e-11 9.00293812e-02 5.38480878e-01 8.91649202e-02
 8.80842209e-02 9.12049189e-02 1.03035666e-01]"
50100,-2001.2621337890625,0.0,1.2534900233713366,0.0,0.0,4.5963371412274405,218.11,1001.92,0.0,0.0,0.9727162384986877,"[1.36927214e-11 1.36452447e-11 1.35603742e-11 1.37011253e-11
 1.35681917e-11 8.67395774e-02 5.71280539e-01 8.63317922e-02
 8.79571661e-02 8.69216770e-02 8.07693005e-02]"
50200,-2032.9585913085937,0.0,1.2389069305905933,0.0,0.0,4.467707524518205,224.35,1001.82,0.0,0.0,0.9460364347696304,"[1.39198748e-11 1.38716824e-11 1.37852958e-11 1.39286612e-11
 1.37935574e-11 9.14226845e-02 5.85138679e-01 9.21566784e-02
 9.05654281e-02 9.15767476e-02 4.91397828e-02]"
50300,-2013.4029504394532,0.0,1.249048496032777,0.0,0.0,4.430213583376094,226.21,1001.71,0.0,0.0,0.921436015367508,"[1.23762684e-11 1.23313816e-11 1.22492164e-11 1.23878754e-11
 1.22611860e-11 1.11914456e-01 5.16985953e-01 1.12420291e-01
 1.08900756e-01 1.13536440e-01 3.62421125e-02]"
50400,-2031.5810546875,0.0,1.2521350914768634,0.0,0.0,4.438255580280031,225.91,1002.15,0.0,0.0,0.9274673515558243,"[1.04813918e-11 1.04433519e-11 1.03734668e-11 1.04914783e-11
 1.03840192e-11 9.57990810e-02 5.64279556e-01 9.76693556e-02
 9.59391594e-02 1.00104645e-01 4.62082140e-02]"
50500,-2042.2335961914061,0.0,1.244637610377576,0.0,0.0,4.508449721388772,222.36,1002.06,0.0,0.0,0.9529786974191665,"[1.16482388e-11 1.16067494e-11 1.15308882e-11 1.16584685e-11
 1.15413113e-11 9.81334895e-02 5.53340852e-01 9.89707857e-02
 9.84073058e-02 1.00180157e-01 5.09674400e-02]"
50600,-2026.8558728027344,0.0,1.2440194138198044,0.0,0.0,4.427342313622986,226.46,1002.02,0.0,0.0,0.931680965423584,"[1.32080544e-11 1.31612039e-11 1.30761044e-11 1.32193284e-11
 1.30875493e-11 1.13461047e-01 5.20861983e-01 1.10833704e-01
 1.06957659e-01 1.10744156e-01 3.71414311e-02]"
50700,-2034.7006481933595,0.0,1.253853736520393,0.0,0.0,4.401110857215662,227.82,1002.21,0.0,0.0,0.9175210523605347,"[1.1781034e-11 1.1738893e-11 1.1662172e-11 1.1791690e-11 1.1673210e-11
 1.0517624e-01 5.4372150e-01 1.0570894e-01 1.0240576e-01 1.0424586e-01
 3.8741685e-02]"
50800,-2061.608000488281,0.0,1.2468551874858391,0.0,0.0,4.49566658987559,223.03,1002.04,0.0,0.0,0.9454519641399384,"[1.1002778e-11 1.0963361e-11 1.0891217e-11 1.1013215e-11 1.0902092e-11
 1.0248057e-01 5.3721124e-01 1.0198617e-01 9.9536106e-02 1.0418835e-01
 5.4597493e-02]"
50900,-2036.34716796875,0.0,1.2602224156734543,0.0,0.0,4.529663526265974,221.3,1001.97,0.0,0.0,0.9470325815677643,"[1.2120990e-11 1.2079070e-11 1.2003173e-11 1.2130115e-11 1.2012328e-11
 9.2053607e-02 5.6544340e-01 9.4257504e-02 9.2770226e-02 9.3721703e-02
 6.1753590e-02]"
51000,-2067.3331579589844,0.0,1.2472855848096867,0.0,0.0,4.455163874212116,224.95,1001.8,0.0,0.0,0.9343378317356109,"[1.19419969e-11 1.19006636e-11 1.18255371e-11 1.19514754e-11
 1.18350885e-11 9.46438387e-02 5.85712731e-01 9.79874805e-02
 9.73288789e-02 9.52228606e-02 2.91042272e-02]"
51100,-2055.720041503906,0.0,1.260105684486211,0.0,0.0,4.385173083695727,228.56,1001.89,0.0,0.0,0.9002876698970794,"[1.04869143e-11 1.04492786e-11 1.03797769e-11 1.04977216e-11
 1.03912443e-11 1.10738173e-01 5.39245069e-01 1.07793547e-01
 1.07255004e-01 1.04486391e-01 3.04818545e-02]"
51200,-2061.478701171875,0.0,1.2444166444547837,0.0,0.0,4.385487781663715,228.58,1002.09,0.0,0.0,0.9143346983194351,"[9.5388558e-12 9.5040581e-12 9.4393495e-12 9.5497958e-12 9.4511560e-12
 1.0953247e-01 5.2911085e-01 1.1403055e-01 1.1160300e-01 1.1322850e-01
 2.2494642e-02]"
51300,-2065.788768310547,0.0,1.2660971189155128,0.0,0.0,4.423009182597926,226.67,1002.07,0.0,0.0,0.9110356593132019,"[1.1834525e-11 1.1794614e-11 1.1723327e-11 1.1842256e-11 1.1730839e-11
 8.3864510e-02 6.2083381e-01 8.2255997e-02 8.3534367e-02 8.2606815e-02
 4.6904486e-02]"
51400,-2066.463776855469,0.0,1.2549690219992045,0.0,0.0,4.494758844007291,223.0,1001.67,0.0,0.0,0.9435173881053924,"[9.64683368e-12 9.61217390e-12 9.54795097e-12 9.65724896e-12
 9.55923361e-12 1.04411550e-01 5.03205061e-01 1.07582249e-01
 1.05122745e-01 1.04251012e-01 7.54273608e-02]"
51500,-2075.030936279297,0.0,1.248044708620566,0.0,0.0,4.5688254405785145,219.39,1001.63,0.0,0.0,0.9680102509260178,"[1.16433634e-11 1.16032418e-11 1.15301475e-11 1.16532643e-11
 1.15403633e-11 1.04021810e-01 5.56987464e-01 1.01979449e-01
 9.68794525e-02 1.00308843e-01 3.98229398e-02]"
51600,-2063.4433825683595,0.0,1.2465942904056573,0.0,0.0,4.436780378571868,225.97,1002.02,0.0,0.0,0.9322603964805602,"[1.2796317e-11 1.2753984e-11 1.2678488e-11 1.2804163e-11 1.2686045e-11
 8.7810017e-02 5.8102757e-01 8.6216047e-02 8.5767433e-02 8.6747661e-02
 7.2431266e-02]"
51700,-2083.8692041015624,0.0,1.2546008840166143,0.0,0.0,4.639772310380205,216.04,1001.78,0.0,0.0,0.9775140756368637,"[1.1288905e-11 1.1250766e-11 1.1182105e-11 1.1297303e-11 1.1190605e-11
 8.8961989e-02 5.5882412e-01 8.8746563e-02 8.8786587e-02 8.8766240e-02
 8.5914508e-02]"
51800,-2098.472313232422,0.0,1.2592951563946944,0.0,0.0,4.801046378744948,208.84,1002.04,0.0,0.0,1.0026019901037215,"[1.12989965e-11 1.12615420e-11 1.11943146e-11 1.13065234e-11
 1.12016169e-11 8.11149627e-02 5.24432421e-01 8.31262469e-02
 8.18996727e-02 8.17651972e-02 1.47661418e-01]"
51900,-2073.5229736328124,-0.000156989406845913,1.2661936506460245,0.0,0.0,4.946751626491166,203.27,1002.26,0.06,0.0,1.0078674763441087,"[1.2189863e-11 1.2150350e-11 1.2080811e-11 1.2196117e-11 1.2086520e-11
 7.4408792e-02 6.0807127e-01 7.8279041e-02 7.5198323e-02 7.6710477e-02
 8.7332137e-02]"
52000,-2088.5601171875,0.0,1.2559943169377117,0.0,0.0,4.528255339018517,221.41,1001.97,0.0,0.0,0.9527872717380523,"[1.25824516e-11 1.25404435e-11 1.24654133e-11 1.25911044e-11
 1.24741120e-11 9.60554630e-02 5.71243703e-01 9.60588828e-02
 9.36180800e-02 9.74079072e-02 4.56159748e-02]"
52100,-2098.721864013672,0.0,1.242248098954043,0.0,0.0,4.538820754054054,220.95,1002.27,0.0,0.0,0.9666128265857696,"[1.18743617e-11 1.18348430e-11 1.17640351e-11 1.18827483e-11
 1.17724415e-11 9.11368877e-02 5.38321495e-01 8.99239928e-02
 9.07937437e-02 8.99724737e-02 9.98514295e-02]"
52200,-2095.3123583984375,0.0,1.2510869766842907,0.0,0.0,4.6694832477260135,214.75,1001.95,0.0,0.0,0.9917258960008621,"[1.20457333e-11 1.20068686e-11 1.19385266e-11 1.20521145e-11
 1.19444220e-11 7.67161325e-02 5.66322863e-01 7.58147314e-02
 7.71881938e-02 7.84652680e-02 1.25492841e-01]"
52300,-2116.957752685547,0.0,1.2641624910015385,0.0,0.0,4.712714181235432,212.8,1002.34,0.0,0.0,0.9901203578710556,"[1.15844634e-11 1.15468485e-11 1.14800634e-11 1.15913702e-11
 1.14867881e-11 8.00914988e-02 5.96551359e-01 8.18659142e-02
 7.88190588e-02 8.01975355e-02 8.24746490e-02]"
52400,-2094.9476037597656,0.0,1.2673867771735254,0.0,0.0,4.535700674077884,221.04,1001.94,0.0,0.0,0.9456138402223587,"[9.89932442e-12 9.86503847e-12 9.80234904e-12 9.90916117e-12
 9.81279467e-12 1.01945236e-01 5.23248136e-01 1.05671324e-01
 1.04507506e-01 1.04805425e-01 5.98223805e-02]"
52500,-2100.3073193359373,0.0,1.2658140057330263,0.0,0.0,4.78038294836243,209.86,1002.12,0.0,0.0,0.9964045226573944,"[1.0426177e-11 1.0391015e-11 1.0327560e-11 1.0434908e-11 1.0336668e-11
 9.1961063e-02 5.1896423e-01 9.3261883e-02 9.3802005e-02 9.2627615e-02
 1.0938318e-01]"
52600,-2122.860126953125,0.0,1.256179420962821,0.0,0.0,4.627233496830374,216.66,1001.97,0.0,0.0,0.9765775567293167,"[1.1223912e-11 1.1187357e-11 1.1122189e-11 1.1231336e-11 1.1129468e-11
 8.3647586e-02 6.0169840e-01 8.5554644e-02 8.2817852e-02 8.4467992e-02
 6.1813522e-02]"
52700,-2126.6088342285157,0.0,1.2456107205400764,0.0,0.0,4.514946451289832,222.03,1001.97,0.0,0.0,0.9551786935329437,"[1.10635294e-11 1.10265885e-11 1.09598684e-11 1.10726523e-11
 1.09693695e-11 9.47748274e-02 5.50488055e-01 9.96583328e-02
 1.00245677e-01 9.90406051e-02 5.57925031e-02]"
52800,-2143.9157470703126,0.0,1.2517042486854801,0.0,0.0,4.486723314306162,223.31,1001.53,0.0,0.0,0.9437004566192627,"[1.1610103e-11 1.1571910e-11 1.1503757e-11 1.1618673e-11 1.1512395e-11
 9.5809981e-02 5.4535252e-01 9.1766894e-02 9.6223749e-02 9.6485063e-02
 7.4361801e-02]"
52900,-2124.7790368652345,0.0,1.2395280086228246,0.0,0.0,4.63841794629742,216.18,1002.2,0.0,0.0,0.98007439494133,"[1.0058640e-11 1.0025074e-11 9.9646602e-12 1.0067161e-11 9.9734864e-12
 9.2489257e-02 5.4703474e-01 9.2843518e-02 8.7378554e-02 9.1649890e-02
 8.8604115e-02]"
53000,-2140.9812890625,0.0,1.2498298689899603,0.0,0.0,4.7491010570603605,211.1,1001.87,0.0,0.0,0.9994031667709351,"[1.17714389e-11 1.17341475e-11 1.16686400e-11 1.17780074e-11
 1.16748061e-11 7.90160969e-02 5.87818265e-01 8.23954493e-02
 7.97547549e-02 7.94258192e-02 9.15896371e-02]"
53100,-2122.916531982422,0.0,1.2631961039864243,0.0,0.0,4.59192020414373,218.36,1001.94,0.0,0.0,0.965009857416153,"[8.49957431e-12 8.47003457e-12 8.41539598e-12 8.50934687e-12
 8.42596652e-12 1.05916105e-01 5.38501680e-01 1.07587472e-01
 1.09062575e-01 1.07538052e-01 3.13941725e-02]"
53200,-2144.3981469726564,0.0,1.2653294272207452,0.0,0.0,4.401372650011643,227.74,1001.94,0.0,0.0,0.90558638215065,"[1.12296734e-11 1.11935253e-11 1.11286102e-11 1.12377095e-11
 1.11366012e-11 8.88306424e-02 6.15955710e-01 9.20015723e-02
 8.95435065e-02 9.25926939e-02 2.10758485e-02]"
53300,-2137.601843261719,0.0,1.2579253140725246,0.0,0.0,4.354541972087869,230.15,1001.84,0.0,0.0,0.8882385665178298,"[1.1922396e-11 1.1884127e-11 1.1815645e-11 1.1930956e-11 1.1824057e-11
 9.6575096e-02 5.9341753e-01 9.7059570e-02 9.4502628e-02 9.4497219e-02
 2.3947975e-02]"
53400,-2136.5043005371094,0.0,1.253224691507776,0.0,0.0,4.324842637241134,231.7,1001.67,0.0,0.0,0.8786903244256973,"[8.44635906e-12 8.41717581e-12 8.36257192e-12 8.45646383e-12
 8.37354578e-12 1.12604536e-01 5.31501949e-01 1.14936098e-01
 1.14778936e-01 1.14824995e-01 1.13535188e-02]"
53500,-2139.33646484375,0.0,1.2375258174895134,0.0,0.0,4.307312926152962,232.62,1001.65,0.0,0.0,0.8823106557130813,"[1.1023134e-11 1.0987633e-11 1.0923806e-11 1.1031577e-11 1.0932287e-11
 9.5426962e-02 6.0266107e-01 9.4074644e-02 9.4948426e-02 9.6662357e-02
 1.6226551e-02]"
53600,-2144.4276953125,0.0,1.2561744218920108,0.0,0.0,4.306794545585135,232.68,1001.76,0.0,0.0,0.8638192534446716,"[1.2636333e-11 1.2597041e-11 1.2526975e-11 1.2644169e-11 1.2534221e-11
 9.2918292e-02 6.1580479e-01 9.2208184e-02 9.7362548e-02 9.1212004e-02
 1.0494150e-02]"
53700,-2149.150489501953,0.0,1.23954755194949,0.0,0.0,4.288293181293183,233.67,1001.67,0.0,0.0,0.8673359102010727,"[1.09933399e-11 1.09577486e-11 1.08932065e-11 1.10025209e-11
 1.09026859e-11 1.02284573e-01 5.73142946e-01 1.02377571e-01
 1.05312437e-01 1.05219632e-01 1.16628418e-02]"
53800,-2168.3232495117186,0.0,1.2574056622646645,0.0,0.0,4.380001263177217,228.81,1001.62,0.0,0.0,0.8924303239583969,"[1.06759029e-11 1.06417063e-11 1.05788538e-11 1.06850197e-11
 1.05881883e-11 1.02566734e-01 5.42104721e-01 1.00328088e-01
 1.02870606e-01 1.00372046e-01 5.17578796e-02]"
53900,-2164.2534924316406,0.0,1.2617424039273373,0.0,0.0,4.601073301664257,217.99,1002.23,0.0,0.0,0.9659793674945831,"[1.00698746e-11 1.00366720e-11 9.97536689e-12 1.00800054e-11
 9.98612130e-12 1.12390600e-01 4.87883270e-01 1.15544826e-01
 1.10161692e-01 1.14198491e-01 5.98211326e-02]"
54000,-2181.9039282226563,0.0,1.266786388481615,0.0,0.0,4.559084297181996,219.9,1002.08,0.0,0.0,0.9507975625991821,"[1.1301116e-11 1.1266197e-11 1.1203007e-11 1.1308883e-11 1.1210535e-11
 9.0909958e-02 5.7697022e-01 8.9007631e-02 8.9991227e-02 9.1362752e-02
 6.1758216e-02]"
54100,-2179.235440673828,0.0,1.2474760916861187,0.0,0.0,4.5805117041675745,218.82,1001.66,0.0,0.0,0.9735474139451981,"[9.8870460e-12 9.8558210e-12 9.7988978e-12 9.8950457e-12 9.8069608e-12
 8.9213066e-02 5.4796523e-01 8.8320330e-02 9.0110280e-02 9.0346850e-02
 9.4044201e-02]"
54200,-2193.253507080078,0.0,1.2558248451117617,0.0,0.0,4.714837279049128,212.57,1001.69,0.0,0.0,0.9934587424993515,"[1.0289327e-11 1.0256977e-11 1.0198011e-11 1.0297622e-11 1.0206322e-11
 9.0238981e-02 5.2987146e-01 9.3883246e-02 9.4107360e-02 9.4290026e-02
 9.7608916e-02]"
54300,-2189.3268688964845,0.0,1.2627558665893928,0.0,0.0,4.559639070321265,219.88,1001.86,0.0,0.0,0.9569636130332947,"[1.2164083e-11 1.2127603e-11 1.2062697e-11 1.2170722e-11 1.2068615e-11
 8.3593428e-02 6.0172272e-01 8.4063016e-02 8.3497025e-02 8.5341871e-02
 6.1781958e-02]"
54400,-2192.697032470703,0.0,1.2696903458209503,0.0,0.0,4.510435912406759,222.22,1001.95,0.0,0.0,0.9389932423830032,"[1.04507514e-11 1.04178255e-11 1.03575950e-11 1.04594155e-11
 1.03664690e-11 9.98119488e-02 5.52753627e-01 1.00420915e-01
 9.67978761e-02 9.99218300e-02 5.02938069e-02]"
54500,-2193.9869677734373,0.0,1.2573090675111296,0.0,0.0,4.477812863635459,223.82,1001.88,0.0,0.0,0.937617015838623,"[1.04657047e-11 1.04328829e-11 1.03731997e-11 1.04742924e-11
 1.03817458e-11 9.71924216e-02 5.56909084e-01 9.85389426e-02
 9.66037288e-02 9.91140455e-02 5.16418107e-02]"
54600,-2190.1135400390626,0.0,1.2588980881726561,0.0,0.0,4.412715507010556,227.14,1001.84,0.0,0.0,0.9114104801416397,"[8.06738704e-12 8.04067663e-12 7.99095078e-12 8.07649954e-12
 8.00067998e-12 1.04634494e-01 5.47998369e-01 1.08361706e-01
 1.07325315e-01 1.11656263e-01 2.00238880e-02]"
54700,-2188.088494873047,0.0,1.2667860772152468,0.0,0.0,4.387630553501128,228.49,1002.1,0.0,0.0,0.8897118294239044,"[1.02796200e-11 1.02475016e-11 1.01885488e-11 1.02883674e-11
 1.01973386e-11 9.79132429e-02 5.60576737e-01 9.99178886e-02
 1.01773635e-01 1.02358893e-01 3.74596305e-02]"
54800,-2211.1711779785155,0.0,1.2583672689324032,0.0,0.0,4.479799443524963,223.7,1001.78,0.0,0.0,0.9388015848398209,"[1.1477302e-11 1.1443252e-11 1.1382575e-11 1.1483861e-11 1.1388388e-11
 8.2574740e-02 6.2274325e-01 8.1971020e-02 8.2241245e-02 8.3392851e-02
 4.7076944e-02]"
54900,-2214.3424951171874,0.0,1.2540481162873311,0.0,0.0,4.400041269304999,227.77,1001.76,0.0,0.0,0.90514623939991,"[1.2315244e-11 1.2279504e-11 1.2216675e-11 1.2320925e-11 1.2221374e-11
 7.8160852e-02 6.6100878e-01 7.8604937e-02 7.7515841e-02 8.0048770e-02
 2.4660874e-02]"
55000,-2198.8582360839846,0.0,1.2454905196039072,0.0,0.0,4.338177053893315,231.01,1001.85,0.0,0.0,0.8941239237785339,"[8.90033967e-12 8.87172020e-12 8.81842082e-12 8.90977223e-12
 8.82839548e-12 1.08556323e-01 5.40906847e-01 1.11530013e-01
 1.09886885e-01 1.11885324e-01 1.72346272e-02]"
55100,-2194.9221875,0.0,1.2573078834473113,0.0,0.0,4.331317132067964,231.41,1002.03,0.0,0.0,0.8755145311355591,"[1.0410513e-11 1.0378326e-11 1.0319329e-11 1.0419484e-11 1.0328317e-11
 1.0224504e-01 5.6937796e-01 1.0589201e-01 1.0341042e-01 1.0259625e-01
 1.6478306e-02]"
55200,-2210.8406372070312,0.0,1.250852319516464,0.0,0.0,4.420862583054119,226.87,1001.99,0.0,0.0,0.9071522068977356,"[1.0868672e-11 1.0835739e-11 1.0775897e-11 1.0876962e-11 1.0783951e-11
 9.4602749e-02 5.1392919e-01 9.7116910e-02 9.4531290e-02 9.8024584e-02
 1.0179530e-01]"
55300,-2247.208895263672,-4.8543689320388346e-05,1.2557300558907254,0.0,0.0,4.823243752034008,207.88,1001.76,0.02,0.0,1.0079098665714263,"[8.7718218e-12 8.7442891e-12 8.6937081e-12 8.7802170e-12 8.7021996e-12
 9.6849181e-02 5.3866082e-01 9.5335104e-02 9.7570635e-02 9.5059402e-02
 7.6524884e-02]"
55400,-2235.4435217285154,0.0,1.2667921299503724,0.0,0.0,4.683836693234106,214.22,1002.17,0.0,0.0,0.9818062353134155,"[9.1925547e-12 9.1641365e-12 9.1124564e-12 9.2005301e-12 9.1204483e-12
 9.2818484e-02 5.7983196e-01 9.1359250e-02 9.2797726e-02 9.3294196e-02
 4.9898364e-02]"
55500,-2232.1916735839845,0.0,1.2697167559922486,0.0,0.0,4.558202840035974,219.99,1002.05,0.0,0.0,0.952052538394928,"[1.1274723e-11 1.1241216e-11 1.1181491e-11 1.1282203e-11 1.1188368e-11
 8.9841343e-02 5.8457679e-01 9.1634974e-02 8.9288771e-02 8.9740478e-02
 5.4917701e-02]"
55600,-2242.591774902344,0.0,1.2598801795724563,0.0,0.0,4.527906145092951,221.48,1002.16,0.0,0.0,0.9467573022842407,"[8.9967287e-12 8.9680867e-12 8.9150796e-12 9.0062255e-12 8.9251107e-12
 1.1025941e-01 4.8457849e-01 1.1777828e-01 1.1137728e-01 1.1371347e-01
 6.2293012e-02]"
55700,-2220.1996691894533,0.0,1.2427449478743848,0.0,0.0,4.703997760385402,213.37,1002.06,0.0,0.0,0.9879533606767654,"[8.8101497e-12 8.7826890e-12 8.7320437e-12 8.8185787e-12 8.7407945e-12
 9.9060580e-02 5.2157247e-01 9.8997585e-02 9.9242620e-02 1.0084902e-01
 8.0277719e-02]"
