epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47500,-0.1422553277015686,4.01519413919414,4.1268168498168505,4.061183150183151,1.0206996336996337,76.07227472527472,13.8,1049.51,1.24,0.0,0.8664671403169631,"[9.3510002e-02 8.8116847e-02 8.3202049e-02 1.1101165e-01 7.5513057e-02
 7.9833716e-03 3.4889698e-02 1.1901467e-03 1.0365732e-06 4.2449046e-02
 4.6213314e-01]"
47600,-0.1454088331758976,3.884673992673992,4.067347985347984,3.94965934065934,1.0064578754578755,75.40735164835165,13.87,1045.36,1.82,0.0,0.857316255569458,"[4.3480325e-02 9.0560049e-02 1.1523389e-01 1.2293184e-01 7.7943541e-02
 6.8143508e-03 4.3906838e-02 8.2472485e-04 1.4166366e-06 2.5250107e-02
 4.7305292e-01]"
47700,-0.14773546002805232,4.005919413919414,4.185256410256411,4.0471611721611715,0.9932307692307693,75.21563736263737,13.89,1043.75,1.14,0.0,0.8448311638832092,"[5.00028767e-02 6.66342080e-02 1.39068589e-01 1.16091855e-01
 8.16716477e-02 4.91118990e-03 2.83176918e-02 1.47211817e-04
 1.68272436e-06 3.49064358e-02 4.78246629e-01]"
47800,-0.14526324711740016,3.943516483516483,4.1440183150183145,4.015494505494505,1.0007948717948718,75.3705054945055,13.88,1045.33,1.94,0.0,0.861254990696907,"[9.2859887e-02 5.2433968e-02 1.1626072e-01 6.0477432e-02 1.1519436e-01
 5.5743312e-03 5.2154526e-02 1.7364672e-04 1.3388299e-06 3.5079204e-02
 4.6979058e-01]"
47900,-0.15484925076365472,4.034395604395604,4.082417582417582,4.034395604395604,1.04510989010989,78.04978021978022,13.15,1025.82,0.0,0.0,0.8481640362739563,"[1.21027745e-01 7.54132122e-02 9.86387879e-02 5.57196550e-02
 8.99678394e-02 4.44786344e-03 2.98159737e-02 2.41757068e-03
 2.29062584e-06 3.75248790e-02 4.85024154e-01]"
48000,-0.1440954142063856,4.004565934065934,4.243029304029304,4.167311355311355,1.026260073260073,76.63758241758242,13.42,1027.28,3.99,0.0,0.8599413639307022,"[6.1273795e-02 8.2156926e-02 9.9134997e-02 8.6360790e-02 1.1539887e-01
 7.1020224e-03 3.7007578e-02 2.7721450e-03 2.3775708e-06 3.9855257e-02
 4.6893528e-01]"
48100,-0.13465756684541702,3.90564652014652,4.208079670329671,4.057337454212453,0.9656163003663003,75.28545512820511,13.76,1034.42,4.16,0.0,0.8547109651565552,"[5.7910200e-02 7.1658790e-02 1.3478196e-01 6.1959036e-02 1.2250553e-01
 9.2906756e-03 3.8934600e-02 1.6449075e-03 2.8402212e-06 4.3469191e-02
 4.5784229e-01]"
48200,-0.14167098686099053,3.974214056776556,4.23497619047619,4.08625,0.972059065934066,75.12399267399266,13.92,1044.88,3.06,0.0,0.8526383161544799,"[1.1339208e-01 4.8715353e-02 6.2099479e-02 4.8187602e-02 1.9350292e-01
 2.3910135e-03 2.9769070e-02 8.0313839e-05 1.5036505e-06 4.5609143e-02
 4.5625156e-01]"
48300,-0.12350215524435043,3.9944555860805866,4.218925366300367,4.065136904761905,0.970518315018315,75.09217765567765,13.94,1045.8,1.94,0.0,0.8302482604980469,"[8.3607718e-02 4.5201454e-02 1.1641285e-01 7.2241612e-02 1.3898270e-01
 8.2926179e-04 3.4578998e-02 1.6744121e-03 1.9957565e-06 4.2885132e-02
 4.6358383e-01]"
48400,-0.1296933139115572,4.005225274725275,4.174260073260073,4.066564102564102,1.0085677655677658,75.83950915750917,13.7,1038.21,1.67,0.0,0.8535541170835494,"[8.2097031e-02 7.4027888e-02 7.3832713e-02 6.2326949e-02 1.4576367e-01
 1.7124608e-03 5.0277106e-02 1.0675690e-03 8.4824148e-07 3.1874105e-02
 4.7701967e-01]"
48500,-0.10521211963146924,3.9219468864468867,4.228648351648352,4.081410256410257,0.985080586080586,77.16531868131868,13.28,1023.84,3.92,0.0,0.8124521666765213,"[1.00915737e-01 1.02003634e-01 4.90220413e-02 3.29016298e-02
 1.64519012e-01 1.36491246e-04 4.26057465e-02 4.52986080e-03
 8.91953562e-07 3.91447060e-02 4.64220285e-01]"
48600,-0.09303667083382607,3.9158104395604396,4.303569597069597,4.162946886446886,0.9729139194139194,75.85246703296704,13.67,1035.52,6.32,0.0,0.7719412517547607,"[2.0130756e-01 4.8511665e-02 1.0524406e-01 5.2477490e-02 1.1681912e-01
 1.0414950e-03 4.2419523e-02 4.6541975e-03 1.0614543e-06 3.6801267e-02
 3.9072254e-01]"
48700,-0.12164455235004425,3.939690476190476,4.284608058608058,4.127197802197802,0.9586080586080585,75.53881318681319,13.74,1037.04,5.02,0.0,0.8206125402450561,"[9.0948105e-02 9.5946744e-02 8.2614072e-02 6.8306513e-02 1.0465839e-01
 3.4830760e-04 3.2280482e-02 6.1140112e-03 2.8562270e-06 5.1347528e-02
 4.6743301e-01]"
48800,-0.14331475269049407,4.119468864468864,4.28756043956044,4.1989194139194135,1.018131868131868,76.27088278388278,13.58,1034.91,2.12,0.0,0.8352974611520767,"[5.9669226e-02 1.5719180e-01 6.9993399e-02 8.0409124e-02 9.1780879e-02
 5.8644504e-04 3.4673601e-02 2.0529665e-03 1.4289885e-06 4.5695111e-02
 4.5794603e-01]"
48900,-0.1272913110256195,4.0782967032967035,4.197802197802197,4.097582417582417,0.9872527472527473,76.96197802197801,13.28,1021.49,0.52,0.0,0.7938405650854111,"[4.13610153e-02 1.09618045e-01 7.41768926e-02 1.47983670e-01
 7.55075365e-02 5.41623542e-03 3.07523832e-02 1.89734995e-02
 1.16860247e-06 2.24467423e-02 4.73762810e-01]"
49000,-0.11655640676617622,3.7900412087912083,4.111540293040292,3.960563186813186,0.9799029304029305,76.59862133699635,13.46,1028.84,3.5,0.0,0.7895542466640473,"[3.43470089e-02 8.58536363e-02 5.88305481e-02 1.64951548e-01
 1.12543754e-01 1.27223250e-03 3.16924378e-02 1.66967176e-02
 1.69687689e-06 2.97144391e-02 4.64095980e-01]"
49100,-0.13294361244887112,3.948157509157509,4.076835164835165,3.9790915750915747,0.9900695970695971,75.85465934065934,13.55,1026.58,0.84,0.0,0.8181669223308563,"[5.1517639e-02 1.4448218e-01 7.5013332e-02 1.0296158e-01 6.6823103e-02
 2.0785516e-03 2.1926342e-02 2.2907607e-02 8.1947053e-07 3.4642287e-02
 4.7764662e-01]"
49200,-0.15471216842532157,3.949671474358974,4.118053571428572,4.024988095238095,0.9951195054945055,75.54092536630037,13.72,1035.33,2.17,0.0,0.8530248790979386,"[5.32471389e-02 9.61722061e-02 7.09658489e-02 1.08248174e-01
 1.12523042e-01 2.31830077e-03 4.36252654e-02 2.45822854e-02
 1.03796810e-06 2.24217121e-02 4.65894967e-01]"
49300,-0.15406067200005055,3.8796739388062917,4.160892722473606,4.025060089420383,1.0033321751777633,74.53625614091791,13.99,1040.94,4.03,0.0,0.8820303827524185,"[4.6517994e-02 6.6981815e-02 9.7376831e-02 1.1008013e-01 1.1710527e-01
 3.4657987e-03 3.1128105e-02 1.0908958e-02 1.4839044e-06 3.7204098e-02
 4.7922957e-01]"
49400,-0.1655510823428631,3.9739551282051284,4.117815476190477,3.994392857142858,0.980202380952381,74.34876694139194,13.89,1030.81,0.57,0.0,0.8849673664569855,"[7.6179370e-02 9.3845956e-02 1.1143932e-01 8.7681741e-02 8.5970178e-02
 3.5568551e-04 2.6639987e-02 1.7087381e-02 1.4530509e-06 2.9477615e-02
 4.7132134e-01]"
49500,-0.15938609555363656,3.98245032051282,4.205068681318681,4.0747413003663,0.9812994505494506,74.54249954212455,13.95,1038.14,2.53,0.0,0.8595932275056839,"[5.8000226e-02 1.1725891e-01 9.0338401e-02 9.6005589e-02 8.9586176e-02
 1.9474232e-03 2.9716386e-02 1.8617667e-02 8.8686193e-07 3.2011632e-02
 4.6651670e-01]"
49600,-0.16150551840662955,4.108012820512821,4.1863809523809525,4.133809523809524,1.015150183150183,76.09112454212455,13.64,1037.4,0.71,0.0,0.8608093458414078,"[4.6077698e-02 1.4556299e-01 7.0570581e-02 8.9939252e-02 1.0525701e-01
 1.2947015e-03 3.2960143e-02 1.5065299e-02 7.1909858e-07 2.3263745e-02
 4.7000781e-01]"
49700,-0.15162400372326373,4.116467948717949,4.200819139194139,4.11789652014652,1.0298466117216116,76.37865796703296,13.49,1029.36,0.04,0.0,0.8501370465755462,"[7.20203742e-02 1.01414934e-01 8.72599632e-02 1.23763882e-01
 8.18062201e-02 6.35087164e-03 3.76002751e-02 5.00385184e-03
 1.40336340e-06 3.30464393e-02 4.51731801e-01]"
49800,-0.1634112051129341,4.040412087912088,4.195611721611722,4.129326007326007,1.0107435897435897,75.4984945054945,13.86,1045.65,2.44,0.0,0.8990315610170364,"[1.1617814e-01 1.1037571e-01 7.4673861e-02 7.8888915e-02 7.0732020e-02
 5.7648243e-03 2.7966304e-02 7.0824800e-03 1.3578210e-06 3.8589295e-02
 4.6974710e-01]"
49900,-0.16141726061701775,4.18134065934066,4.239750915750916,4.204369963369964,1.0233369963369965,76.30816117216118,13.75,1048.95,0.64,0.0,0.8493586099147796,"[1.2219457e-01 1.2755515e-01 7.6196052e-02 3.3240546e-02 9.7032808e-02
 1.9536817e-03 3.4858346e-02 4.4944473e-03 1.3717447e-06 3.8796335e-02
 4.6367669e-01]"
50000,-0.16663380689918994,4.146406593406594,4.284051282051283,4.1571465201465205,0.9737802197802199,75.45513553113554,13.76,1037.14,0.29,0.0,0.8437642914056778,"[1.3213974e-01 1.3794553e-01 3.9882369e-02 3.3270568e-02 1.0524747e-01
 2.9437651e-03 2.7936460e-02 9.8931631e-03 2.5836555e-06 4.6713948e-02
 4.6402442e-01]"
50100,-0.1845601961761713,4.059327838827838,4.215725274725275,4.15196336996337,0.9974102564102565,75.82407692307693,13.8,1045.88,2.52,0.0,0.8295321249961853,"[5.71955256e-02 1.88213959e-01 5.80469370e-02 2.75511891e-02
 1.15594424e-01 2.38043885e-03 3.36953998e-02 1.17250280e-02
 4.44400439e-06 3.34623307e-02 4.72130328e-01]"
50200,-0.1821455129981041,4.07237728937729,4.205238095238095,4.140285714285714,1.0022857142857142,75.36082051282052,13.95,1051.04,1.9,0.0,0.7788552606105804,"[5.3603835e-02 2.3683621e-01 5.0395805e-02 2.1749282e-02 8.9839205e-02
 4.2381901e-03 3.6600225e-02 3.8275935e-03 3.2845071e-06 3.7328467e-02
 4.6557790e-01]"
50300,-0.17330690026283263,4.068229395604396,4.1595173992674,4.105654304029304,1.0056217948717947,75.42445650183151,14.01,1056.23,1.04,0.0,0.8037664538621903,"[4.67544906e-02 1.84636965e-01 1.13557346e-01 3.91839705e-02
 8.27463567e-02 1.11955591e-02 1.91571154e-02 1.82902988e-03
 4.29548163e-06 3.33106518e-02 4.67624217e-01]"
50400,-0.16988432228565217,4.008238095238095,4.169827838827839,4.080065934065934,0.9906336996336996,75.35669963369963,13.91,1047.69,1.97,0.0,0.7765698570013047,"[4.0014863e-02 1.5522343e-01 9.7133338e-02 5.7484265e-02 1.0225839e-01
 7.7763731e-03 4.2653147e-02 4.9314341e-03 7.1123968e-06 3.5303514e-02
 4.5721412e-01]"
50500,-0.16980215825140477,3.8700602106227113,4.12759478021978,3.996380494505495,0.9667422161172162,74.2750586080586,14.0,1038.59,3.53,0.0,0.8222907227277756,"[6.4169958e-02 1.2582366e-01 7.1603052e-02 1.0312063e-01 8.9996509e-02
 1.2554679e-02 3.0582385e-02 5.2420734e-03 7.7007844e-06 3.5023924e-02
 4.6187544e-01]"
50600,-0.1821789326518774,4.046924908424908,4.164023809523809,4.086785714285714,0.9988466117216116,75.09687728937729,13.97,1048.31,1.11,0.0,0.8673786985874176,"[7.01496527e-02 1.15116306e-01 8.40097070e-02 7.81437084e-02
 1.00928076e-01 6.86166715e-03 4.41101454e-02 5.18607302e-03
 2.52416357e-05 2.16424558e-02 4.73826945e-01]"
50700,-0.18804903976619244,4.090179487179487,4.16465934065934,4.099040293040292,1.0094212454212454,75.58914285714286,13.75,1038.42,0.25,0.0,0.8641413694620133,"[7.8404002e-02 1.3061984e-01 9.3522750e-02 5.3194780e-02 9.4279170e-02
 2.8300653e-03 3.5085630e-02 8.7965542e-04 7.5063857e-05 3.9007649e-02
 4.7210139e-01]"
50800,-0.19287094816565514,4.070578754578754,4.151289377289377,4.100688644688645,1.0155897435897436,76.16421611721611,13.66,1039.93,0.82,0.0,0.8664467203617096,"[1.20748125e-01 7.37006739e-02 9.39735621e-02 8.92704129e-02
 6.98149726e-02 7.68991373e-03 4.79158759e-02 2.33360520e-03
 3.44323189e-06 2.85128802e-02 4.66036528e-01]"
50900,-0.16502270296216012,3.960617216117216,4.180578754578754,4.036912087912088,0.9693942307692308,74.47650412087913,14.13,1050.94,2.09,0.0,0.867735446691513,"[9.2434019e-02 7.1628690e-02 9.4856746e-02 9.3356453e-02 8.5657425e-02
 4.3171244e-03 3.0708490e-02 2.4625848e-04 2.6509381e-06 5.8081809e-02
 4.6871033e-01]"
51000,-0.16762720927596092,3.862501144688644,4.04427846907994,3.911643315018314,0.9810959114414995,73.93567323852619,14.18,1046.16,1.38,0.0,0.8862965655326843,"[1.0146311e-01 7.8712717e-02 1.2526953e-01 7.9318382e-02 7.6401494e-02
 4.6060816e-03 3.3076059e-02 7.6918033e-05 9.4129234e-07 4.2508259e-02
 4.5856655e-01]"
51100,-0.15647589929401876,3.9816978021978024,4.08785989010989,4.0034194139194135,1.0006268315018314,75.47896749084249,13.68,1031.24,0.61,0.0,0.8466071736812592,"[1.1245445e-01 9.7556867e-02 8.2418211e-02 8.3604321e-02 7.8723833e-02
 6.4305281e-03 3.5504349e-02 1.0607578e-04 1.9116578e-06 4.1917529e-02
 4.6128193e-01]"
51200,-0.1717084274441004,3.9125100732600737,4.106166666666667,3.985154761904762,0.9836781135531134,74.16601373626375,14.05,1040.91,2.0,0.0,0.8743268793821335,"[1.00884125e-01 6.35980964e-02 1.12223558e-01 1.07302785e-01
 5.96179329e-02 4.94759856e-03 3.72475497e-02 3.76086791e-06
 1.60229706e-06 3.64010856e-02 4.77771968e-01]"
51300,-0.1491133626550436,3.964465201465202,4.05658608058608,3.9999670329670334,1.041194139194139,75.65716117216118,13.85,1047.48,0.98,0.0,0.8909227234125138,"[1.3369627e-01 4.8701514e-02 8.9969300e-02 6.5735884e-02 1.0449328e-01
 5.8754422e-03 3.2634366e-02 2.8628396e-04 2.2668437e-06 5.3945161e-02
 4.6466026e-01]"
51400,-0.15814926333725451,4.025847985347984,4.149117216117215,4.070666666666665,1.013021978021978,75.40154212454212,13.87,1044.93,1.24,0.0,0.9115377300977707,"[1.1774281e-01 6.6773072e-02 7.7479094e-02 8.0877088e-02 1.1132396e-01
 9.5040798e-03 4.0424567e-02 7.7525119e-06 2.1714902e-06 3.1339023e-02
 4.6452639e-01]"
51500,-0.1770066188275814,3.9938791208791202,4.147692307692307,4.037644688644688,0.991139194139194,75.0577326007326,13.89,1041.71,1.2,0.0,0.9480584758520126,"[7.54618198e-02 1.10392965e-01 6.68623224e-02 1.16061613e-01
 9.33689103e-02 2.53155013e-03 2.99329925e-02 2.47781973e-05
 2.64273081e-06 4.38445844e-02 4.61515844e-01]"
51600,-0.20832290239632129,4.097571024563671,4.282138655462186,4.146723039215686,0.9879434389140271,74.73775721827192,13.96,1041.69,1.35,0.0,0.9402045476436615,"[3.1158751e-02 8.5881986e-02 7.9073980e-02 6.3465334e-02 1.8180843e-01
 6.2462166e-03 4.6045572e-02 1.5453496e-03 2.8246729e-06 4.1183293e-02
 4.6358827e-01]"
51700,-0.19682164378464223,3.8685987664296495,4.062494074552898,3.9339786683904334,1.0252812163326868,74.61213229907348,13.95,1039.14,1.83,0.0,0.9344120126962662,"[3.4119003e-02 1.0626481e-01 6.9121838e-02 8.1705481e-02 1.6483580e-01
 6.3656447e-03 4.1373435e-02 1.4182278e-04 9.5595340e-07 2.6946101e-02
 4.6912512e-01]"
51800,-0.18498421028256418,3.9081311813186814,4.06529304029304,3.9546858974358976,0.9939917582417582,74.64919917582418,14.01,1044.62,1.29,0.0,0.9535419762134552,"[4.1581973e-02 9.7452849e-02 9.7222723e-02 9.9457264e-02 1.0480681e-01
 4.4493722e-03 4.6733204e-02 8.9310389e-04 1.3914826e-06 3.9731532e-02
 4.6766976e-01]"
51900,-0.18199502527713776,3.893215659340659,4.048123168498168,3.941325549450549,1.008289377289377,74.33257005494507,13.96,1035.61,1.33,0.0,0.9506712830066681,"[9.36062410e-02 7.51156807e-02 7.42939785e-02 1.08067825e-01
 9.35323387e-02 8.39055423e-03 4.08599898e-02 9.00541432e-03
 3.67996478e-07 2.55819801e-02 4.71545666e-01]"
52000,-0.18427448771893978,4.095679487179487,4.192238095238095,4.127476190476191,1.0046739926739927,75.32535164835164,13.99,1053.45,0.89,0.0,0.9412394034862518,"[6.8312943e-02 7.7695824e-02 9.1350414e-02 1.4348102e-01 5.6848377e-02
 1.4881095e-02 3.5169147e-02 1.1649287e-02 4.9240930e-07 4.0374272e-02
 4.6023715e-01]"
52100,-0.16179927557706833,3.88448054029304,4.042944139194138,3.926158424908425,0.9830109890109889,74.5610325091575,13.91,1035.9,1.17,0.0,0.8999502259492874,"[5.6113981e-02 6.9145977e-02 1.9189128e-01 5.9400566e-02 8.7559447e-02
 1.1700985e-02 3.7188355e-02 8.4757898e-03 9.5068077e-07 3.0396745e-02
 4.4812596e-01]"
52200,-0.160014046728611,3.9862502289377293,4.159587912087912,4.0635462454212465,0.9857797619047619,75.1533782051282,13.93,1046.08,2.12,0.0,0.8920367282629013,"[9.3325272e-02 4.5499537e-02 5.7114173e-02 9.1368668e-02 1.6500819e-01
 5.6941546e-03 3.1659402e-02 1.5419516e-02 7.5509109e-07 4.2609222e-02
 4.5230108e-01]"
52300,-0.1533049885928631,4.0440989010989,4.157223443223443,4.072923076923078,1.0023516483516484,75.49432967032966,13.8,1041.22,0.79,0.0,0.8248378264904023,"[1.6409031e-01 3.3070087e-02 7.1172774e-02 6.2877335e-02 1.1897656e-01
 4.8519499e-03 2.2836775e-02 1.6110105e-02 1.1133982e-06 3.7262335e-02
 4.6875066e-01]"
52400,-0.15377646915614604,4.074056776556777,4.230879120879121,4.103498168498168,0.9789963369963369,74.72309157509157,13.97,1043.21,0.82,0.0,0.822468929886818,"[1.3312192e-01 2.3357779e-02 1.4181405e-01 9.4623871e-02 6.1654959e-02
 3.6053937e-03 4.1150175e-02 1.7946955e-02 7.9334819e-07 3.5705503e-02
 4.4701856e-01]"
52500,-0.12395543161779642,3.9570641025641016,4.1184029304029295,4.061641025641024,1.025967032967033,76.11809523809524,13.73,1044.65,2.81,0.0,0.8434168589115143,"[6.67720437e-02 3.50759737e-02 1.06892414e-01 1.27236649e-01
 1.16306879e-01 5.91226574e-03 2.20382474e-02 1.78972464e-02
 1.29348564e-06 3.30347568e-02 4.68832254e-01]"
52600,-0.1294463986158371,4.013130036630037,4.089139194139194,4.049695970695971,1.1033699633699632,76.68094505494506,13.34,1022.32,0.96,0.0,0.8635890537500381,"[7.0165262e-02 4.7919646e-02 8.2994506e-02 1.5473515e-01 8.7495267e-02
 8.5837040e-03 3.3718720e-02 1.1628384e-02 1.1226764e-06 2.4382671e-02
 4.7837555e-01]"
52700,-0.14169744461774825,4.085333791208791,4.231167124542124,4.117366758241758,1.0155512820512818,75.41026098901098,13.94,1050.51,0.87,0.0,0.889094905257225,"[5.2918121e-02 4.2454138e-02 5.8275186e-02 1.4947467e-01 1.3345091e-01
 2.6037099e-03 2.8232535e-02 6.6677053e-03 5.9691570e-07 3.6280736e-02
 4.8964170e-01]"
52800,-0.1651300171762705,3.9214945054945054,4.103890109890109,4.003747252747253,0.9920146520146521,74.8570695970696,13.97,1045.29,2.28,0.0,0.9028711640834808,"[7.9804294e-02 7.3131107e-02 1.4616086e-01 6.3243017e-02 8.2876503e-02
 9.4707971e-03 2.6800787e-02 9.4131725e-03 1.2355956e-06 3.3890422e-02
 4.7520784e-01]"
52900,-0.17383972570300102,4.051344322344322,4.19340293040293,4.070355311355311,1.0276959706959707,74.66351282051282,13.96,1041.4,0.53,0.0,0.8893191283941269,"[1.05681874e-01 6.21911585e-02 1.36513695e-01 8.16575289e-02
 6.25017434e-02 3.24710668e-03 3.47405747e-02 1.36008197e-02
 2.05173455e-06 3.58692557e-02 4.63994175e-01]"
53000,-0.16659355603158474,3.852435210622711,4.105184065934066,3.9244400183150185,0.9797046703296703,73.46425961538462,14.25,1044.93,2.03,0.0,0.8827955883741379,"[7.5019822e-02 4.4975065e-02 1.9088058e-01 6.4165078e-02 7.0943214e-02
 8.1652275e-04 3.3355318e-02 8.9169014e-03 4.9968861e-07 4.2952873e-02
 4.6797413e-01]"
53100,-0.16492339298129083,4.038577838827838,4.164237179487179,4.0609752747252745,1.008631868131868,75.25238049450549,13.84,1040.16,0.62,0.0,0.8778875648975373,"[7.9621576e-02 5.0795130e-02 1.1577921e-01 9.8999195e-02 9.4113946e-02
 1.7357701e-03 3.2027878e-02 1.6446255e-02 1.7071941e-06 3.3229347e-02
 4.7724998e-01]"
53200,-0.16899081997573376,3.9355972985347996,4.195040750915751,4.080609432234432,0.9987733516483516,74.59121611721612,13.99,1042.35,3.93,0.0,0.9027193135023117,"[1.2169815e-01 6.1593480e-02 4.6014011e-02 6.0690157e-02 1.7373346e-01
 1.5442640e-05 2.5896005e-02 1.1659446e-02 5.2306751e-07 3.1834435e-02
 4.6686488e-01]"
53300,-0.1678596841543913,4.012559523809523,4.104135531135531,4.058576007326007,1.0037000915750915,75.82960851648352,13.74,1041.17,1.26,0.0,0.8932876360416412,"[1.03026174e-01 8.22373033e-02 4.83258814e-02 9.63596106e-02
 1.29454687e-01 2.01483327e-03 1.75744817e-02 2.10904963e-02
 7.57628186e-07 3.60410698e-02 4.63874698e-01]"
53400,-0.17271906621754168,3.951936126373626,4.20626923076923,4.035227564102564,0.9515357142857143,73.91973351648352,14.15,1044.7,2.35,0.0,0.9231420260667801,"[8.9019991e-02 1.1459169e-01 4.7656059e-02 9.2937477e-02 8.6219043e-02
 5.4041720e-03 2.3714133e-02 1.0453185e-02 6.1022803e-07 4.1478217e-02
 4.8852551e-01]"
53500,-0.16839290514588356,4.011919413919414,4.1595567765567765,4.082318681318681,1.0165824175824176,75.26382417582417,13.9,1045.62,1.93,0.0,0.9045952016115189,"[6.03592731e-02 1.02339707e-01 5.97192496e-02 1.10854745e-01
 1.16140611e-01 2.67278054e-03 2.33875886e-02 1.09148119e-02
 5.66242818e-07 3.63879018e-02 4.77222860e-01]"
53600,-0.15730601206421851,4.0942264194139195,4.182028846153846,4.106778846153847,0.9956199633699634,75.43839697802197,13.79,1038.99,0.35,0.0,0.8824887990951538,"[1.0690668e-01 5.7361316e-02 3.7016593e-02 1.7573088e-01 9.0531386e-02
 1.0453170e-03 1.8201346e-02 1.2793432e-02 5.6371744e-07 3.5223201e-02
 4.6518931e-01]"
53700,-0.1717806027829647,4.0259835164835165,4.124846153846153,4.057608058608059,0.9911904761904762,75.08267399267399,13.95,1046.88,0.88,0.0,0.9376774215698243,"[1.0078812e-01 7.1573079e-02 6.9294691e-02 8.6810216e-02 1.0923719e-01
 5.8562332e-03 3.7308842e-02 8.9225732e-03 6.8863534e-07 3.4360316e-02
 4.7584808e-01]"
53800,-0.17334071941673757,3.829768670828656,4.153061172444686,3.89989275507774,0.9241321686569366,71.90308108790073,14.58,1041.09,2.12,0.0,0.9365227663516998,"[1.4039294e-01 9.6457094e-02 7.4523471e-02 5.8965731e-02 8.0160677e-02
 4.5808274e-03 1.8007090e-02 5.9265154e-03 1.2500667e-06 6.2220637e-02
 4.5876378e-01]"
53900,-0.17651078566908837,3.8105386500754146,3.926966332686921,3.81092326546003,0.9756369855634561,74.59402863068306,13.76,1023.55,0.01,0.0,0.9073154926300049,"[1.20566234e-01 6.90131709e-02 1.15429178e-01 8.00689161e-02
 7.53372237e-02 6.74694031e-03 4.22989242e-02 6.81247516e-03
 5.22611458e-07 3.21194865e-02 4.51606929e-01]"
54000,-0.19177344128489493,3.794629578754579,3.95611217948718,3.846481227106227,0.9692435897435898,74.45740293040294,13.88,1031.32,1.41,0.0,0.9727198994159698,"[9.7443767e-02 8.0356620e-02 7.7357531e-02 9.0986572e-02 1.1145833e-01
 9.2629557e-03 3.3357441e-02 8.7439548e-03 9.5991220e-07 3.4201089e-02
 4.5683080e-01]"
54100,-0.20587498039007188,3.9237527472527467,4.073696967248437,3.987115384615384,1.0091558931264812,74.90417364253395,13.94,1042.17,1.71,0.0,1.006334081888199,"[8.8018611e-02 1.2457311e-01 6.9988452e-02 1.1405713e-01 7.2370999e-02
 7.3709576e-03 1.4501187e-02 1.5775895e-02 1.7072203e-06 3.5653807e-02
 4.5768812e-01]"
54200,-0.18764153122901917,4.096161172161172,4.1792380952380945,4.126556776556776,1.0185274725274724,75.66128205128204,13.8,1043.46,0.85,0.0,0.9441056203842163,"[8.3222441e-02 7.9086013e-02 9.8490231e-02 9.1109365e-02 1.0095151e-01
 5.2995752e-03 2.0946478e-02 1.6851444e-02 1.1648816e-06 3.7055656e-02
 4.6698615e-01]"
54300,-0.16715006165206434,3.962635531135532,4.081223443223443,4.0293663003663,1.0048754578754577,75.83087545787545,13.78,1044.54,1.78,0.0,0.9211747199296951,"[1.3268813e-01 4.0363308e-02 1.3106710e-01 8.1038922e-02 7.5177886e-02
 2.3669733e-03 3.0818094e-02 9.1993529e-03 1.1691020e-06 3.9485138e-02
 4.5779392e-01]"
54400,-0.1750969961285591,4.035271062271062,4.108227106227106,4.072084249084249,1.0253150183150184,75.95092673992673,13.82,1049.28,0.99,0.0,0.9410099375247956,"[1.0255222e-01 6.4417668e-02 9.1881230e-02 1.1929232e-01 8.4157757e-02
 3.3543361e-03 2.9792720e-02 9.3595702e-03 9.4103228e-07 2.7844418e-02
 4.6734679e-01]"
54500,-0.17445255875587462,3.9234226190476194,4.0657825091575095,3.9683420329670334,0.9807944139194139,74.95722527472527,13.98,1046.88,1.25,0.0,0.9445585238933564,"[8.93952698e-02 7.21619949e-02 1.22478105e-01 6.97836578e-02
 1.02044336e-01 4.35812445e-03 3.20047177e-02 2.28749006e-03
 1.66297207e-06 3.82569544e-02 4.67227727e-01]"
54600,-0.18166124567389488,4.019542124542125,4.176106227106227,4.048010989010989,0.9623956043956045,75.024,13.92,1043.51,0.79,0.0,0.9583238410949707,"[7.40128011e-02 1.09765895e-01 7.14125708e-02 1.05381548e-01
 9.74390507e-02 1.36976619e-03 3.13692279e-02 3.15319118e-03
 5.56141856e-07 4.72810864e-02 4.58814323e-01]"
54700,-0.1842854069173336,4.0094093406593405,4.121495421245421,4.045471611721612,1.0115865384615386,75.83737912087912,13.59,1029.15,0.99,0.0,0.9506400775909424,"[1.04159638e-01 1.15855634e-01 1.22668721e-01 6.19575493e-02
 5.54351620e-02 1.04169920e-03 3.35155092e-02 4.40211780e-03
 1.64137433e-07 3.33765969e-02 4.67587173e-01]"
54800,-0.19497113779187203,3.9457673992673987,4.078681318681318,4.0462380952380945,1.0306923076923076,76.26671794871795,13.77,1049.89,2.73,0.0,0.9682018512487411,"[8.9493498e-02 1.1324589e-01 9.4745435e-02 7.4169606e-02 8.0760792e-02
 2.7387782e-03 3.7244532e-02 1.4262662e-03 3.5069502e-07 3.4559827e-02
 4.7161502e-01]"
54900,-0.1823289594054222,4.053496336996337,4.182798534798534,4.136798534798534,1.0198461538461538,75.62328205128205,13.88,1049.09,2.26,0.0,0.9304047113656998,"[1.8734100e-01 5.9112482e-02 5.0054926e-02 7.3281690e-02 8.2497880e-02
 3.7295930e-03 3.6379021e-02 3.7185910e-05 2.0885402e-07 4.1716166e-02
 4.6584982e-01]"
