epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
49300,0.25966613240540026,4.055360805860805,4.180296703296703,4.114736263736263,1.079794871794872,76.033673992674,13.57,1031.15,1.6,0.0,0.9289117449522019,"[0.13806814 0.05845973 0.13496561 0.08573812 0.05338536 0.00731803
 0.01157004 0.00499552 0.01733325 0.03808003 0.4500862 ]"
49400,0.27411062829196453,4.055664835164836,4.168571428571429,4.097406593406594,1.0654432234432232,76.03373626373626,13.48,1024.01,1.12,0.0,0.9167414057254791,"[0.11732954 0.03187756 0.08966713 0.11686331 0.08759516 0.02011636
 0.00755401 0.00148359 0.02050971 0.03453346 0.47247016]"
49500,0.3021699309162795,4.083223443223442,4.164131868131868,4.090036630036629,1.1142161172161174,76.14738095238096,13.49,1026.21,0.19,0.0,0.8970677930116654,"[0.10021903 0.02914535 0.08352946 0.16816276 0.07370231 0.01329222
 0.00465219 0.00372454 0.02192541 0.03601822 0.46562853]"
49600,0.2998542816005647,4.129009157509157,4.221212454212454,4.163212454212454,1.0514945054945055,76.27293040293041,13.53,1031.25,0.93,0.0,0.9018622159957885,"[0.14552295 0.0314275  0.08033695 0.15345989 0.0516617  0.00514649
 0.01377227 0.00461482 0.01512042 0.04216685 0.45677018]"
49700,0.31529457798227667,4.102437728937728,4.20045054945055,4.127245421245421,1.039168498168498,75.88345787545786,13.64,1034.53,0.68,0.0,0.9174676543474197,"[0.18042411 0.04039535 0.05951463 0.13919613 0.0437819  0.0088228
 0.01541516 0.0057999  0.01914571 0.03308362 0.45442072]"
49800,0.27297368939965966,4.125769230769231,4.189813186813186,4.153241758241759,1.0858498168498165,76.21505128205128,13.69,1042.92,0.75,0.0,0.9231794106960297,"[0.13611284 0.08050062 0.08731692 0.08180551 0.06497384 0.00856336
 0.01235743 0.00656518 0.02421018 0.02507975 0.47251436]"
49900,0.3268383225798607,4.007774725274725,4.102479853479854,4.0821465201465195,1.216106227106227,76.64841758241758,13.38,1025.12,1.97,0.0,0.9807959616184234,"[0.12344022 0.0852965  0.09812999 0.08622022 0.0721723  0.02108933
 0.00804368 0.00538495 0.0129253  0.03250515 0.4547924 ]"
50000,0.31361825980246066,3.9766831501831503,4.128659340659341,4.066087912087912,1.0901978021978023,75.8875347985348,13.7,1038.99,2.45,0.0,0.978485659956932,"[0.11083129 0.11786171 0.11101127 0.07211907 0.0413932  0.01127082
 0.01268788 0.00369489 0.01990307 0.02839345 0.47083336]"
50100,0.30567594850435853,4.114994505494505,4.226754578754579,4.172421245421246,1.1128974358974357,76.0034945054945,13.73,1043.07,1.58,0.0,0.9789657282829285,"[0.07982121 0.12729456 0.06528167 0.12909342 0.06268165 0.01720792
 0.0130451  0.00380293 0.0145447  0.02108579 0.46614105]"
50200,0.2712798160221428,3.9891300366300366,4.202798534798535,4.105443223443223,1.0372564102564104,75.48902564102563,13.75,1037.26,3.15,0.0,0.9747132635116578,"[0.14681357 0.08004261 0.03488606 0.13524562 0.05267447 0.0256594
 0.00769175 0.00877887 0.02151387 0.01653999 0.4701538 ]"
50300,0.279490971788764,3.927250915750916,4.0858388278388285,4.0168388278388285,1.1144358974358972,76.11355677655678,13.57,1032.27,2.4,0.0,0.970785670876503,"[0.09026991 0.0688323  0.05693861 0.1562384  0.09522951 0.01981414
 0.01845104 0.00789758 0.01841657 0.02503032 0.44288164]"
50400,0.28613468192517755,3.9189569597069602,4.080466575091575,4.001722527472528,1.1274935897435894,75.59886401098903,13.61,1027.84,2.22,0.0,0.981040763258934,"[0.07487532 0.09359897 0.08388723 0.11750157 0.08574081 0.01414483
 0.01131183 0.00935037 0.02105923 0.02272481 0.46580505]"
50500,0.3116565537173301,4.053868131868132,4.197604395604396,4.111032967032968,1.1208424908424908,75.94676556776557,13.73,1042.07,1.56,0.0,0.9794366383552551,"[0.06676695 0.11856177 0.09534921 0.08532426 0.08023649 0.01037762
 0.02358238 0.01387964 0.01855397 0.02432273 0.46304497]"
50600,0.26375504737719896,3.9089837454212453,4.137662087912088,4.034929945054945,1.040675824175824,75.53239148351649,13.81,1042.19,3.42,0.0,0.9844670426845551,"[0.08020068 0.10041019 0.10044873 0.10267227 0.07087909 0.00939313
 0.01738328 0.0064838  0.01636646 0.02546117 0.4703012 ]"
50700,0.2806851215101778,3.9744086538461545,4.119850274725275,4.019385989010988,1.0674281135531134,75.19769368131868,13.83,1038.94,1.23,0.0,0.9882138311862946,"[0.06489805 0.12805994 0.08927528 0.07063368 0.10309803 0.01037868
 0.01677334 0.00504244 0.01650232 0.02126981 0.4740685 ]"
50800,0.2844176880642772,3.9207728937728934,4.114260073260073,4.049952380952381,1.1196153846153845,76.24699633699633,13.76,1048.79,3.45,0.0,0.9706467938423157,"[0.07856604 0.1539674  0.08465189 0.10207638 0.04439704 0.01193168
 0.01867624 0.00581946 0.01766391 0.02446966 0.45778027]"
50900,0.24869465053081513,3.9453967490842485,4.142937728937728,4.049548534798534,1.0518878205128204,76.50168681318682,13.38,1022.29,2.79,0.0,0.9099373722076416,"[0.05630853 0.13699777 0.07856678 0.09227741 0.07615785 0.00936127
 0.02096987 0.01358268 0.01988305 0.01149142 0.4844034 ]"
51000,0.3013056161440909,3.967423777203189,4.122991623572506,4.020724601379013,1.1016435304891188,75.67262545787545,13.63,1029.74,1.45,0.0,0.9410682713985443,"[0.09334136 0.09492894 0.08200206 0.09460416 0.0874031  0.00719415
 0.01571556 0.01074435 0.02700564 0.02312742 0.46393323]"
51100,0.35031811088323594,4.052741758241758,4.149978021978022,4.092454212454212,1.1413516483516484,76.22144688644688,13.56,1032.82,1.06,0.0,0.9383321470022201,"[0.11977581 0.04101608 0.03465157 0.11172942 0.15305544 0.00773027
 0.01236909 0.0011176  0.02290601 0.03786177 0.457787  ]"
51200,0.309554639197886,4.0045091575091565,4.130113553113553,4.072871794871794,1.1421282051282051,76.62099633699634,13.35,1022.33,1.83,0.0,0.8784807598590851,"[0.12343303 0.04155285 0.04348009 0.14949091 0.08974247 0.00951152
 0.01562723 0.00435377 0.02213872 0.02822418 0.47244522]"
51300,0.30715965781360866,4.057734432234431,4.18007326007326,4.100860805860806,1.075095238095238,76.0184358974359,13.63,1035.54,1.19,0.0,0.9209890139102935,"[0.10861307 0.07470781 0.06489602 0.11567964 0.09531798 0.02631915
 0.00834649 0.00306325 0.01698745 0.02791314 0.458156  ]"
51400,0.288649274520576,4.093862637362638,4.189076923076923,4.0949890109890115,1.0928461538461538,76.57810622710623,13.34,1020.45,0.03,0.0,0.9448699033260346,"[0.16340023 0.07456943 0.05762688 0.1025096  0.05707332 0.01855418
 0.00465842 0.00711097 0.01923719 0.02325688 0.47200292]"
51500,0.2556429296545684,3.986695283882783,4.206510989010989,4.092383241758242,1.066933608058608,75.59929716117217,13.73,1037.05,2.85,0.0,0.9737756764888763,"[0.1549633  0.04697822 0.07659667 0.09517826 0.0887689  0.01069495
 0.00865948 0.01091652 0.01931307 0.02651102 0.4614196 ]"
51600,0.29512322881259023,3.97492673992674,4.12059706959707,4.085882783882784,1.2060989010989012,76.58707692307694,13.55,1037.33,2.99,0.0,0.9638804525136948,"[0.14584495 0.0269211  0.07006059 0.10223959 0.10962944 0.01270902
 0.00994768 0.00372011 0.02009091 0.030663   0.46817368]"
51700,0.3173420728929341,4.071575091575092,4.155219780219779,4.112838827838828,1.157065934065934,76.2949597069597,13.71,1045.68,1.13,0.0,0.9585630214214325,"[0.13007012 0.03044905 0.10611051 0.10682079 0.07247595 0.00900971
 0.0114696  0.00247167 0.02133266 0.03528222 0.4745077 ]"
51800,0.28832545664161446,4.018391941391942,4.141179487179486,4.074655677655677,1.0914468864468865,76.0597326007326,13.61,1034.46,1.51,0.0,0.9466555154323578,"[0.12512341 0.03080316 0.08521612 0.12787677 0.09187677 0.00910571
 0.01402153 0.00167244 0.01972965 0.0298683  0.46470618]"
51900,0.31291568964254113,4.111232600732602,4.29192673992674,4.193406593406593,1.0795457875457877,76.31686080586078,13.56,1034.37,2.22,0.0,0.907633695602417,"[0.09732554 0.03831059 0.16432308 0.08166902 0.06734638 0.00470532
 0.02819654 0.00129124 0.0240913  0.03174057 0.4610004 ]"
52000,0.2895070554316044,3.932854395604395,4.116465659340659,4.025185897435897,1.0739175824175822,75.83010119047619,13.64,1033.16,2.54,0.0,0.9533879435062409,"[0.07706231 0.12721573 0.13388053 0.05485507 0.05541995 0.00652248
 0.02702427 0.00095797 0.02061855 0.02879938 0.46764377]"
52100,0.312052888777107,4.10451282051282,4.209765567765567,4.111435897435897,1.0534139194139192,76.14212454212453,13.53,1029.47,0.19,0.0,0.892558507323265,"[0.06089965 0.17543556 0.12268233 0.05914754 0.04223704 0.00585261
 0.01837516 0.00058942 0.02431218 0.0239604  0.46650812]"
52200,0.30562018778175115,3.962530677655678,4.085612179487179,4.003290750915752,1.1506863553113553,75.61247619047619,13.69,1033.97,1.1,0.0,0.9534188610315323,"[0.07119387 0.098737   0.08974466 0.09972695 0.1013393  0.01710541
 0.01405345 0.00218095 0.0332089  0.00995259 0.4627569 ]"
52300,0.2627905080933124,3.8955608974358973,4.149358058608058,3.9697843406593405,1.0241410256410257,74.92039056776557,13.91,1040.78,2.04,0.0,0.9301752364635467,"[0.0399874  0.07735346 0.19408284 0.08371171 0.05436736 0.01176175
 0.02156132 0.00072492 0.0284427  0.016936   0.47107053]"
52400,0.30011661810800433,4.004377289377289,4.207554945054945,4.058701465201466,1.0638273809523808,75.8215086996337,13.78,1043.71,1.48,0.0,0.9389511460065841,"[0.04684917 0.06557199 0.09226573 0.18871278 0.06252866 0.01006111
 0.02541557 0.00209689 0.01889216 0.02322746 0.4643785 ]"
52500,0.32859126552939416,3.9052692307692314,4.160941391941392,4.05296336996337,1.1231428571428572,76.4886043956044,13.44,1027.25,3.91,0.0,0.9619005751609803,"[0.11463862 0.05985273 0.0688386  0.12885742 0.07661744 0.00798165
 0.03836918 0.0021163  0.02024413 0.00985542 0.4726285 ]"
52600,0.3333020428568125,4.024031135531136,4.187505494505494,4.059567765567766,1.0439670329670327,75.83486080586081,13.62,1031.64,0.98,0.0,0.9842592251300811,"[1.16997279e-01 5.60397543e-02 9.15989950e-02 1.09876692e-01
 8.51674378e-02 1.34425545e-02 1.47348288e-02 3.32538766e-04
 1.34255206e-02 3.62483896e-02 4.62136030e-01]"
52700,0.3809765195846558,4.133186813186812,4.1935714285714285,4.170714285714285,1.286813186813187,76.53873626373627,13.68,1046.86,1.01,0.0,0.982266194820404,"[5.85960075e-02 7.96065629e-02 1.12894513e-01 1.60097525e-01
 4.57894690e-02 9.38677043e-03 1.23028327e-02 2.59235039e-05
 1.56218475e-02 3.19693573e-02 4.73709196e-01]"
52800,0.3407284875586629,4.059556776556778,4.175948717948718,4.114282051282052,1.1948681318681318,76.33864468864468,13.67,1043.2,1.45,0.0,0.9199874848127365,"[0.05134123 0.13158171 0.07607986 0.17747544 0.02265422 0.01019956
 0.01385255 0.00101148 0.0188405  0.03264992 0.46431357]"
52900,0.3371817641705275,4.108434065934066,4.3339010989011,4.211428571428571,1.04978021978022,76.01857142857142,13.79,1048.03,2.8,0.0,0.9387897801399231,"[0.03332114 0.12732561 0.0490306  0.18906058 0.04136846 0.01068277
 0.01271627 0.00112169 0.0178271  0.03673114 0.4808146 ]"
53000,0.36699232810176907,4.148227106227106,4.283076923076923,4.203794871794871,1.1150952380952381,76.22011721611722,13.75,1047.74,1.51,0.0,0.9534049665927887,"[0.03819412 0.19670591 0.07098041 0.10406554 0.04623233 0.01208701
 0.02137334 0.00109168 0.01683471 0.03160127 0.46083367]"
53100,0.3570158949494362,4.0101098901098915,4.169611721611721,4.082750915750915,1.1533516483516482,76.2076923076923,13.73,1045.95,1.98,0.0,0.9532113063335419,"[0.03553308 0.19318922 0.08096183 0.08936958 0.05778335 0.0062925
 0.01666369 0.0007935  0.01865032 0.02793368 0.47282928]"
53200,0.3867365927714854,4.034423076923076,4.1460989010989,4.106098901098901,1.2324725274725272,76.62351648351648,13.41,1027.16,1.91,0.0,0.9151327812671661,"[2.6289428e-02 2.2315677e-01 1.1475071e-01 5.7257198e-02 2.8060837e-02
 4.4514299e-03 2.5700206e-02 2.1895217e-05 2.6000977e-02 2.0528357e-02
 4.7378224e-01]"
53300,0.3602833301201463,4.125380952380953,4.266728937728938,4.182754578754578,1.0897252747252746,76.12502564102564,13.83,1052.56,1.58,0.0,0.8938843792676926,"[0.03320872 0.17474349 0.08863422 0.12148585 0.03979488 0.00523849
 0.02024956 0.00058962 0.01610412 0.04030537 0.4596457 ]"
53400,0.33398789130151274,4.085351648351648,4.235490842490842,4.1370622710622715,1.139120879120879,75.95323443223442,13.72,1041.4,1.39,0.0,0.9351267886161804,"[0.0239432  0.10658012 0.09864175 0.15810902 0.06558438 0.01500937
 0.01953844 0.00064723 0.01361411 0.03598785 0.46234453]"
53500,0.3210088261216879,4.103516483516484,4.239677655677656,4.151391941391942,1.044941391941392,75.61524908424909,13.97,1056.09,1.34,0.0,0.9579057890176773,"[0.03333001 0.13907668 0.08803396 0.10835691 0.07684144 0.01452556
 0.0115774  0.0014927  0.02358113 0.05011053 0.45307368]"
53600,0.28480938269756734,4.053315018315018,4.22754945054945,4.103597069597069,1.0487106227106227,75.22200000000001,13.84,1040.49,1.37,0.0,0.9737469935417176,"[0.0358824  0.15771338 0.08900886 0.11237222 0.05106466 0.01763904
 0.01270907 0.00181703 0.02026301 0.03717429 0.464356  ]"
53700,0.28095894314348696,4.071808836996337,4.186445512820512,4.0867880036630035,1.0458214285714285,75.27825183150183,13.83,1039.67,0.43,0.0,0.9554622966051102,"[0.06598175 0.1357932  0.08565854 0.09154578 0.0726335  0.01220773
 0.02858733 0.00098798 0.02078816 0.01841874 0.4673973 ]"
53800,0.29887906738556924,4.088532967032966,4.2548681318681325,4.161703296703298,1.103047619047619,75.98111721611721,13.74,1043.49,1.99,0.0,0.9792688757181167,"[5.1537625e-02 1.6057143e-01 7.3115528e-02 1.1034080e-01 5.0956067e-02
 9.7739734e-03 1.9385507e-02 2.3787186e-05 1.5205830e-02 4.2697422e-02
 4.6639204e-01]"
53900,0.32126343045383693,4.0427289377289375,4.204600732600733,4.112399267399268,1.0704798534798534,75.93914652014651,13.79,1046.89,1.89,0.0,0.9579675900936127,"[0.08673698 0.11138494 0.06672588 0.15256512 0.04201725 0.00982733
 0.01881414 0.00074907 0.01643142 0.03315415 0.46159372]"
54000,0.30849382482469084,4.087946886446886,4.2012197802197795,4.102315018315018,1.0684102564102564,75.64294139194139,13.76,1040.21,0.4,0.0,0.9539297127723694,"[1.21073015e-01 1.06100008e-01 3.15108784e-02 1.15719244e-01
 7.22829774e-02 8.70376453e-03 2.68341806e-02 3.66425047e-05
 1.66718028e-02 4.68648039e-02 4.54202682e-01]"
54100,0.33648891650140283,4.091928571428571,4.183886446886447,4.141410256410257,1.218996336996337,76.3778315018315,13.62,1039.9,1.34,0.0,0.9274527394771576,"[0.08658937 0.15528804 0.04478303 0.10475744 0.06075734 0.00955997
 0.01486094 0.00084394 0.01907834 0.02796272 0.47551882]"
54200,0.385248017385602,4.131263736263736,4.237582417582417,4.195989010989011,1.2345054945054943,76.57071428571429,13.6,1041.07,1.74,0.0,0.9417260617017746,"[7.79832229e-02 1.11917704e-01 7.16237724e-02 6.65354803e-02
 1.37688980e-01 7.63903698e-03 2.24700663e-02 3.97117576e-04
 1.23393862e-02 2.67884191e-02 4.64616776e-01]"
54300,0.3229666740819812,3.9842655677655676,4.204289377289377,4.067300366300366,1.1392783882783883,76.18310256410257,13.52,1029.13,2.2,0.0,0.9454532808065415,"[7.3858455e-02 9.1219261e-02 5.2846830e-02 1.6193041e-01 6.1207745e-02
 7.7069481e-03 2.8764596e-02 1.1330363e-05 1.6691653e-02 2.6284991e-02
 4.7947782e-01]"
54400,0.16199065555352718,3.804202797202797,4.195988802863804,4.017363636363636,1.1034427239427238,76.8881073926074,13.46,1033.06,5.19,0.0,0.8780120944976807,"[1.6109608e-01 6.6741340e-02 6.3079476e-02 4.7313873e-02 9.3992762e-02
 1.4369616e-02 3.4087986e-02 3.9087012e-04 1.0991554e-02 2.6602034e-02
 4.8133445e-01]"
54500,0.4664183336496353,4.0648351648351655,4.121098901098901,4.066758241758242,1.2436263736263735,77.71478021978021,13.12,1019.29,0.05,0.0,0.9185445231199264,"[1.5105334e-01 1.3043196e-01 5.4353550e-02 4.4582848e-02 6.9418594e-02
 7.7750348e-03 2.8511319e-02 1.5703605e-04 2.3262363e-02 2.0864349e-02
 4.6958962e-01]"
54600,0.3205593804270029,3.98235347985348,4.29752380952381,4.129703296703297,1.0452545787545786,76.2388315018315,13.62,1037.46,3.8,0.0,0.8459415525197983,"[0.08367857 0.20988663 0.04187945 0.02464886 0.07794175 0.00665273
 0.02078809 0.00202066 0.02832745 0.02645773 0.47771809]"
54700,0.31888329978100954,4.097263736263736,4.272058608058608,4.127787545787545,1.0275457875457874,75.97393040293039,13.61,1033.25,0.85,0.0,0.8510931986570358,"[5.37162460e-02 2.80241936e-01 4.15014364e-02 4.34631482e-02
 3.26519273e-02 1.40939355e-02 1.51976235e-02 1.49042447e-04
 1.05625819e-02 3.25380377e-02 4.75884140e-01]"
54800,0.2910903839906678,3.980228937728937,4.21013553113553,4.10124542124542,1.1275164835164835,76.5969304029304,13.38,1023.99,3.18,0.0,0.8522872078418732,"[0.07115951 0.13543478 0.08884881 0.07255605 0.06512401 0.01638588
 0.00751371 0.00064533 0.0172009  0.04349446 0.48163658]"
54900,0.3349159169942141,3.9697632783882786,4.225757783882784,4.043662545787546,1.0620265567765566,75.31367857142857,13.85,1041.73,2.07,0.0,0.9261854898929596,"[0.05099061 0.13089335 0.12339774 0.06282803 0.07357932 0.02196096
 0.00543667 0.00248869 0.01681864 0.0436067  0.4679993 ]"
55000,0.41412583152763544,4.042978021978023,4.188542124542124,4.110179487179487,1.1521355311355312,76.14108791208791,13.76,1047.33,1.82,0.0,0.944485347867012,"[8.8873141e-02 1.0568907e-01 1.3816552e-01 9.1868788e-02 3.0823028e-02
 9.4892513e-03 6.8527535e-03 5.2618470e-06 1.6508974e-02 4.4526801e-02
 4.6719742e-01]"
55100,0.3561028091143817,3.9860824175824177,4.179153846153847,4.05491575091575,1.0791868131868132,75.55008424908425,13.73,1036.71,1.88,0.0,0.9129527133703231,"[7.8821003e-02 1.8484060e-01 8.9618810e-02 7.3283687e-02 2.7202368e-02
 1.2443327e-02 4.7715777e-03 1.8471326e-05 1.6844947e-02 5.4960765e-02
 4.5719448e-01]"
55200,0.2819598411861807,3.9316387631975873,4.172631302521009,3.974668067226892,0.9995421514759751,74.13750724520577,14.13,1046.08,1.21,0.0,0.8987957417964936,"[5.9885319e-02 1.4128320e-01 7.7486478e-02 1.2579590e-01 4.4119254e-02
 1.1583319e-02 3.7311823e-03 8.7372835e-05 2.3691114e-02 4.8821162e-02
 4.6351567e-01]"
55300,0.3846929698903114,3.988871108058608,4.1541547619047625,4.015601190476191,1.1353768315018316,75.40676327838827,13.77,1036.57,0.75,0.0,0.935332048535347,"[1.23137556e-01 8.77697170e-02 8.58465210e-02 1.28347829e-01
 4.46641892e-02 1.02253193e-02 5.31820813e-03 4.94318592e-05
 1.80809461e-02 3.35950963e-02 4.62965190e-01]"
55400,0.36081094432622196,4.078306776556776,4.244402472527472,4.120422161172161,1.0618328754578754,75.89438736263736,13.65,1035.21,1.13,0.0,0.9004210102558136,"[1.6376229e-01 6.1552301e-02 9.7673006e-02 8.6735569e-02 2.8421145e-02
 1.4305930e-02 6.7431820e-03 1.7573704e-05 2.2743413e-02 3.8823094e-02
 4.7922251e-01]"
55500,0.3598494262993336,4.058983516483517,4.1585238095238095,4.101216117216118,1.1488864468864468,76.47862271062272,13.44,1027.29,1.13,0.0,0.8568756937980652,"[2.0048507e-01 4.7305737e-02 1.0773279e-01 8.3022125e-02 2.2181811e-02
 6.6093961e-03 1.0805287e-02 1.7590472e-05 1.7156143e-02 4.6523903e-02
 4.5816016e-01]"
55600,0.37830276768654586,4.154489010989011,4.260336996336997,4.187813186813187,1.1029047619047618,76.2341172161172,13.69,1043.33,0.91,0.0,0.8803587090969086,"[1.2751226e-01 7.2869912e-02 1.3484062e-01 8.3399825e-02 2.6718352e-02
 3.4669726e-03 2.3340659e-02 8.0348318e-06 1.5301473e-02 3.9074723e-02
 4.7346717e-01]"
55700,0.2878168461471796,3.993479853479853,4.24569597069597,4.0620036630036624,0.9873223443223443,75.23442490842491,13.93,1047.38,1.9,0.0,0.8933837950229645,"[4.8350483e-02 7.7324286e-02 2.1546000e-01 7.9228990e-02 2.9979197e-02
 4.0598935e-03 2.3793785e-02 1.2563694e-05 1.8073335e-02 3.2599140e-02
 4.7111836e-01]"
55800,0.37460581079125405,4.179915750915751,4.216347985347985,4.18370695970696,1.1614212454212454,77.06383516483517,13.25,1020.65,0.1,0.0,0.8746833401918411,"[5.8452975e-02 8.8868715e-02 1.2357453e-01 1.0406188e-01 5.9695296e-02
 5.4288949e-03 2.6573144e-02 2.1617395e-04 2.1668948e-02 2.8767364e-02
 4.8269212e-01]"
55900,0.35650539785623553,4.082139194139193,4.1970183150183145,4.14040293040293,1.1439377289377288,76.6177216117216,13.43,1028.32,1.54,0.0,0.8965963166952133,"[7.1074180e-02 5.7890333e-02 2.2768468e-01 9.4486237e-02 3.7787613e-02
 2.4481553e-03 2.7262514e-02 2.3746767e-04 2.4247188e-02 2.2865703e-02
 4.3401593e-01]"
56000,0.36604313921183346,4.098983516483516,4.237776556776556,4.177919413919413,1.1746630036630037,76.3472380952381,13.72,1047.09,2.13,0.0,0.8964004564285278,"[8.4850624e-02 6.9439061e-02 1.7086054e-01 8.0880150e-02 5.3497083e-02
 1.0425992e-02 2.1748163e-02 4.6689884e-06 2.4716111e-02 1.8364666e-02
 4.6521294e-01]"
56100,0.40314381033182145,4.126655677655678,4.2453040293040285,4.139732600732601,1.2364945054945053,76.57550915750916,13.51,1033.73,0.36,0.0,0.9335621279478074,"[8.46072733e-02 7.02065080e-02 1.05213933e-01 1.15301184e-01
 8.17348063e-02 8.32514372e-03 1.84812453e-02 1.22021956e-05
 2.34678760e-02 1.88769326e-02 4.73772943e-01]"
56200,0.4129008959978819,4.082058608058609,4.22621978021978,4.137505494505495,1.1322161172161171,75.98025641025642,13.77,1045.76,1.52,0.0,0.9484280580282212,"[8.0821738e-02 7.0616379e-02 5.6440275e-02 1.7200932e-01 5.7377763e-02
 1.0388219e-02 2.0131243e-02 7.3244490e-05 3.2577116e-02 2.8800903e-02
 4.7076383e-01]"
56300,0.3473454293236136,4.033510989010988,4.239677655677656,4.135626373626374,1.1133846153846152,76.33839194139193,13.54,1033.13,2.74,0.0,0.9305138731002808,"[6.7585148e-02 7.9462193e-02 8.5836656e-02 1.5000136e-01 7.2492823e-02
 1.5824582e-02 1.9548262e-02 1.4903782e-05 1.8467724e-02 3.2764453e-02
 4.5800191e-01]"
56400,0.2890856236219406,4.013378663003663,4.277189102564103,4.035012362637363,1.0792266483516482,75.88496199633701,13.63,1032.28,0.61,0.0,0.9425301337242127,"[7.0817508e-02 9.0665199e-02 6.5261863e-02 1.4936151e-01 6.6249155e-02
 9.2528388e-03 1.8203117e-02 6.1970743e-05 1.8022543e-02 3.1820495e-02
 4.8028374e-01]"
56500,0.34709616892039774,4.140835164835165,4.253575091575092,4.140835164835165,1.0858095238095238,76.87441025641026,13.36,1025.97,0.0,0.0,0.9789790087938308,"[1.07548065e-01 8.21843073e-02 5.68166114e-02 1.57364070e-01
 4.48639803e-02 8.87118932e-03 1.33309923e-02 5.25359756e-05
 1.22541385e-02 3.53795439e-02 4.81334567e-01]"
56600,0.27250161895528435,3.9960787545787544,4.207608058608058,4.113417582417582,1.1055238095238094,75.7850879120879,13.81,1045.92,3.21,0.0,0.9763436144590378,"[1.2099644e-01 1.2620527e-01 7.6420650e-02 6.9481134e-02 5.9394483e-02
 1.4184355e-02 1.9394511e-02 1.8882858e-04 1.3428234e-02 2.5255978e-02
 4.7505015e-01]"
56700,0.2926874820375815,4.036490842490842,4.166271062271061,4.121271062271061,1.1647875457875456,76.15398901098902,13.74,1045.93,2.3,0.0,0.9726875591278076,"[1.0617697e-01 1.0724624e-01 7.1000531e-02 1.0489897e-01 6.8875536e-02
 4.2785006e-03 2.1093359e-02 1.6072823e-05 1.3640822e-02 3.6640804e-02
 4.6613219e-01]"
56800,0.2974157900549471,4.089712454212454,4.255113553113553,4.160399267399267,1.0896263736263736,75.97921245421246,13.69,1039.53,1.91,0.0,0.9352697032690048,"[0.1174532  0.10740256 0.07717503 0.07981859 0.06712139 0.00704459
 0.02432414 0.00052975 0.01947117 0.02624209 0.4734175 ]"
56900,0.31493622303009033,4.111426739926739,4.258311355311356,4.182168498168499,1.0566886446886448,75.79487545787545,13.68,1036.36,1.92,0.0,0.913390331864357,"[6.9752999e-02 5.0187983e-02 1.6962005e-01 7.8246944e-02 7.4143000e-02
 5.4883650e-03 2.1770870e-02 5.9178960e-06 1.7015418e-02 4.0874369e-02
 4.7289407e-01]"
57000,0.26684690814465284,4.072034798534799,4.259260073260073,4.1629597069597075,1.0265054945054946,75.18987912087913,14.0,1052.04,2.54,0.0,0.9094836992025376,"[1.0372366e-01 1.1216682e-01 1.2101471e-01 5.4485369e-02 7.5557336e-02
 4.9453629e-03 1.8504569e-02 2.8139048e-05 1.7207336e-02 3.4612007e-02
 4.5775470e-01]"
57100,0.2908299930021167,4.106882783882784,4.238908424908425,4.1640989010989005,1.0862673992673992,75.15435531135532,14.03,1054.07,1.6,0.0,0.9353093242645264,"[9.1030017e-02 1.0136294e-01 9.2533194e-02 8.0411166e-02 9.5759057e-02
 9.6300468e-03 2.4800638e-02 2.4670644e-05 1.8289886e-02 2.5966765e-02
 4.6019161e-01]"
57200,0.26681499667465686,4.041406822344323,4.197833791208791,4.122786172161173,1.0858282967032964,75.63676282051283,13.93,1053.09,2.28,0.0,0.8911609697341919,"[1.0098537e-01 5.3526111e-02 1.9096690e-01 6.7481577e-02 4.1035071e-02
 1.2505862e-02 1.7181389e-02 8.8984743e-05 1.8530929e-02 3.3529080e-02
 4.6416870e-01]"
57300,0.31585474911145867,4.140721611721612,4.281776556776556,4.1795860805860805,1.0904358974358972,75.44386813186813,13.85,1044.29,1.07,0.0,0.9021546065807342,"[1.0305151e-01 9.5346719e-02 1.0720518e-01 5.5752333e-02 1.0369671e-01
 1.1809631e-02 1.0525818e-02 1.7887269e-05 2.3268154e-02 3.8999990e-02
 4.5032606e-01]"
57400,0.27582087979651987,4.06836195054945,4.311886904761905,4.146071428571428,1.073301282051282,74.95555815018315,13.93,1042.55,2.12,0.0,0.9010893279314041,"[1.2064619e-01 9.9779360e-02 1.4007334e-01 5.4984469e-02 4.6280738e-02
 1.5898647e-02 1.4187878e-02 1.2454521e-04 1.9662134e-02 2.7719196e-02
 4.6064344e-01]"
57500,0.34847202522680165,4.171494505494505,4.306809523809523,4.248930402930403,1.1887289377289378,76.10873626373628,13.71,1042.93,2.12,0.0,0.904498906135559,"[0.08867621 0.11178689 0.08408817 0.05538928 0.10103893 0.01565798
 0.0287954  0.00162369 0.02611041 0.02175067 0.4650824 ]"
57600,0.0411691015586257,3.7631661879786886,4.3216076007326,4.0029372710622715,0.9612541208791208,75.84396753246753,13.6,1028.19,5.83,0.0,0.9018395560979843,"[0.08556283 0.11103472 0.0816204  0.13662492 0.04162107 0.0140741
 0.00824754 0.00128668 0.01785555 0.03273945 0.46933275]"
