epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
47500,0.09470134932547808,3.660769230769231,3.75434065934066,3.6770879120879125,1.0462637362637361,78.81263736263735,13.25,1043.51,0.43,0.0,0.1971528123319149,"[5.3807400e-02 1.4098843e-05 2.3107196e-04 3.8444373e-01 4.4151480e-04
 1.8252864e-02 2.4957137e-08 1.3244005e-08 4.1708816e-07 5.0215635e-02
 4.9259320e-01]"
47600,0.10314106576144695,3.7510659340659345,3.8020439560439563,3.7537582417582422,1.0565860805860805,78.83550915750915,13.21,1040.65,0.07,0.0,0.1910461400449276,"[7.14516044e-02 9.07805406e-06 2.31959071e-04 3.63641351e-01
 1.20032579e-03 1.28188385e-02 4.74574477e-08 2.19853185e-08
 1.01749606e-07 5.66404350e-02 4.94006276e-01]"
47700,0.10137116704136133,3.6488956043956047,3.7893809523809527,3.678483516483517,0.9876336996336996,77.6544468864469,13.39,1038.57,0.77,0.0,0.19411918371915818,"[6.4090915e-02 1.4130632e-05 2.3242149e-04 3.9162913e-01 2.4840288e-04
 2.0649148e-02 2.9222281e-08 1.6122163e-08 1.4659526e-07 4.8940811e-02
 4.7419488e-01]"
47800,0.10373960001394153,3.619193223443224,3.908474358974359,3.758840659340659,0.9678278388278388,77.83692857142857,13.41,1042.38,3.55,0.0,0.18621164932847023,"[8.4386863e-02 1.2018879e-05 1.4172426e-03 3.5276687e-01 2.4313897e-04
 2.5628064e-02 2.4811778e-08 2.3037668e-08 1.1097775e-07 5.3387776e-02
 4.8215786e-01]"
47900,0.13299143921583892,3.7015750915750916,3.786575091575092,3.7569597069597074,1.188250915750916,80.57008241758241,13.0,1047.22,1.35,0.0,0.19235879451036453,"[1.2199927e-01 4.4182267e-05 5.1844707e-03 3.0418289e-01 2.8638335e-04
 3.3913705e-02 4.3899849e-08 4.3891195e-08 6.2882759e-07 3.5859015e-02
 4.9852934e-01]"
48000,0.13317800065502525,3.579357142857143,3.7909418498168503,3.672191391941392,1.1302710622710623,79.6103891941392,13.17,1047.01,2.4,0.0,0.20144164741039275,"[8.7873518e-02 3.1886128e-05 3.3850577e-03 3.4455967e-01 3.6178582e-04
 2.8096918e-02 2.4258524e-08 2.1943043e-08 2.4354625e-07 4.3186024e-02
 4.9250489e-01]"
48100,0.11421179685276002,3.733440934065934,3.7816552197802196,3.733825549450549,1.107445054945055,78.88895604395603,13.19,1039.58,0.01,0.0,0.2058938080072403,"[6.0120162e-02 2.7897588e-05 2.3141860e-03 3.8149738e-01 2.9530397e-04
 2.1438316e-02 7.9436340e-08 3.7568356e-08 3.9117037e-08 4.0846311e-02
 4.9346027e-01]"
48200,0.12287356687709688,3.771216117216117,3.8656776556776555,3.771600732600733,1.04681684981685,78.34179853479854,13.29,1039.93,0.01,0.0,0.2085298053920269,"[5.1366854e-02 2.9796734e-05 8.3179083e-03 3.8192794e-01 1.5631170e-03
 3.4138285e-02 3.9928182e-08 2.6897117e-08 1.2558718e-07 4.1684184e-02
 4.8097172e-01]"
48300,0.14305031107738614,3.776974358974359,3.836560439560439,3.776974358974359,1.0605824175824174,78.63261172161172,13.22,1038.71,0.0,0.0,0.22884509116411209,"[6.5804996e-02 4.1939114e-05 2.8202945e-02 3.4205106e-01 2.1921776e-03
 3.7192646e-02 3.2649378e-08 2.5794733e-08 1.6622820e-07 4.5169424e-02
 4.7934461e-01]"
48400,0.1656056641601026,3.7218232600732604,3.9457225274725283,3.7218232600732604,0.9431735347985348,75.68095695970696,13.73,1036.79,0.0,0.0,0.2525606806576252,"[4.0737566e-02 1.7661256e-05 6.9659539e-02 3.3751187e-01 1.1372075e-03
 2.9374799e-02 2.8300537e-08 1.2470170e-08 6.7600560e-08 4.1464332e-02
 4.8009694e-01]"
48500,0.174136011749506,3.675692738633915,3.846736479207067,3.6791524455936218,0.9754079939668177,75.67086508834302,13.64,1029.86,0.1,0.0,0.2742806886136532,"[2.8112274e-02 1.3021390e-05 9.8783076e-02 3.2175922e-01 1.0599633e-03
 2.2514882e-02 1.4336775e-08 9.0952144e-09 1.3490282e-07 6.2145177e-02
 4.6561223e-01]"
48600,0.1347089911904186,3.7067327084680035,3.847279681103211,3.7126942469295416,0.986150398620987,75.4385065718595,13.61,1024.66,0.16,0.0,0.250118760317564,"[3.7455361e-02 1.7069933e-05 4.0509380e-02 3.5825115e-01 9.6992514e-04
 2.3284927e-02 3.4611123e-08 2.0952513e-08 2.1265045e-07 5.2543666e-02
 4.8696825e-01]"
48700,0.12492933001369239,3.6724615384615387,3.7026996336996336,3.6724615384615387,1.1525274725274726,78.12964102564102,13.13,1025.22,0.0,0.0,0.22785620614886284,"[4.4189982e-02 1.0711612e-05 2.2197798e-02 3.8141996e-01 1.7671227e-03
 2.9588865e-02 3.0982786e-08 1.6538410e-08 2.3714460e-08 5.0970122e-02
 4.6985537e-01]"
48800,0.11946887869387865,3.654634157509157,3.717967948717949,3.6565572344322343,1.0608846153846152,77.777173992674,13.23,1027.84,0.05,0.0,0.21676244378089904,"[4.7384545e-02 1.0929071e-05 1.4955151e-02 3.7857005e-01 6.7765790e-04
 1.6698554e-02 2.1321958e-08 1.7451569e-08 5.2415249e-08 6.2290385e-02
 4.7941265e-01]"
48900,0.11152818347327412,3.7220998707175186,3.846839905192847,3.724764705882354,1.0176332686920921,76.65748588666236,13.45,1028.91,0.07,0.0,0.21686844438314437,"[3.70892547e-02 6.42874738e-06 1.59932002e-02 3.74873638e-01
 1.91667513e-03 3.50211337e-02 1.08277675e-07 3.40002622e-08
 1.46236360e-07 3.93190347e-02 4.95780289e-01]"
49000,0.10684689726680517,3.7037147435897437,3.8607586996336996,3.7037147435897437,0.9791423992673992,76.70813278388279,13.54,1036.01,0.0,0.0,0.21019231483340264,"[4.33350690e-02 6.45892760e-06 8.10932741e-03 3.97163242e-01
 1.45173958e-03 1.98231973e-02 1.34384806e-08 9.60345847e-09
 4.31015046e-08 4.58830558e-02 4.84227836e-01]"
49100,0.08652825096622109,3.6770750915750914,3.7354395604395605,3.6782014652014654,1.018040293040293,78.55428571428571,13.23,1038.24,0.03,0.0,0.2049131400883198,"[4.5110706e-02 8.7895914e-06 7.8363894e-03 3.7186423e-01 2.2073525e-03
 3.3052519e-02 2.9155601e-08 1.6639344e-08 2.9195908e-08 4.7247399e-02
 4.9267247e-01]"
49200,0.09179465999826789,3.8195293040293037,3.942356684981685,3.8390622710622697,0.9937394688644691,77.8336945970696,13.41,1042.07,0.51,0.0,0.20026469051837922,"[3.7235655e-02 8.6618738e-06 7.2879116e-03 4.0005922e-01 1.8501458e-03
 2.2812326e-02 3.9423629e-08 1.7684794e-08 4.3949090e-08 5.2275140e-02
 4.7847086e-01]"
49300,0.09591608231887222,3.7679706959706953,3.83340293040293,3.768355311355311,1.0238168498168498,77.66967032967034,13.29,1031.32,0.01,0.0,0.21220435366034507,"[3.8258374e-02 1.3160744e-05 6.2943683e-03 4.1153875e-01 1.1645633e-03
 3.5334162e-02 3.5440554e-08 2.1585613e-08 4.2694463e-08 3.3222258e-02
 4.7417426e-01]"
49400,0.08383443371742033,3.625177197802198,3.776391483516483,3.6255343406593408,0.9862032967032967,75.5600206043956,13.69,1031.88,0.01,0.0,0.21868884593248367,"[4.1285802e-02 6.3312509e-06 3.2096151e-03 4.0837917e-01 1.2465821e-03
 4.5548331e-02 3.5591622e-08 1.6464261e-08 2.4827269e-08 2.9751273e-02
 4.7057280e-01]"
49500,0.08095930678769946,3.5798269230769226,3.722349816849816,3.581314102564103,0.9921538461538462,75.69013736263737,13.7,1034.24,0.04,0.0,0.21916481852531433,"[5.2057575e-02 1.3270939e-05 4.5830030e-03 3.9743927e-01 4.1217129e-03
 4.1637905e-02 8.0265259e-08 2.9263413e-08 1.5461724e-07 3.7945759e-02
 4.6220127e-01]"
49600,0.07657356789335608,3.633451465201466,3.794485347985348,3.6513305860805856,0.9736607142857143,75.50352335164835,13.65,1028.34,0.5,0.0,0.21452647536993028,"[4.3936394e-02 6.4370479e-06 4.7107623e-03 4.0474942e-01 2.2541636e-03
 3.2958720e-02 6.3857748e-08 2.7016295e-08 1.2075763e-07 4.1405104e-02
 4.6997881e-01]"
49700,0.0717483382532373,3.687489926739927,3.8300677655677657,3.7349578754578756,1.0186373626373628,78.85122161172161,13.3,1047.32,1.14,0.0,0.18007718563079833,"[3.5778020e-02 5.4334951e-06 4.6991920e-03 3.8726753e-01 2.0441713e-03
 2.1159330e-02 4.8428635e-08 2.5113549e-08 1.7283060e-08 4.7921482e-02
 5.0112474e-01]"
49800,0.0812866647541523,3.7988754578754578,3.8405018315018316,3.7988754578754578,1.0773333333333333,80.59092307692308,13.08,1053.61,0.0,0.0,0.1689301997423172,"[5.0556544e-02 1.0272058e-05 1.9545369e-03 3.7109432e-01 1.6025511e-03
 3.7557367e-02 1.8640773e-07 6.9294444e-08 9.5568808e-08 4.0676195e-02
 4.9654791e-01]"
49900,0.07339761467883363,3.7639084249084256,3.8588443223443227,3.7777637362637364,1.008014652014652,80.46373992673992,13.12,1054.86,0.36,0.0,0.15647630423307418,"[3.8027510e-02 1.6649023e-05 2.4728114e-03 3.6836737e-01 1.7084706e-03
 3.6882073e-02 5.1044543e-07 1.1383020e-07 2.1340391e-07 4.6033937e-02
 5.0649035e-01]"
50000,0.08690699812024832,3.7611282051282044,3.7934542124542117,3.763435897435897,1.1764615384615384,80.90418681318681,13.05,1055.47,0.06,0.0,0.1673184934258461,"[5.4942083e-02 9.5848945e-06 2.6705940e-03 3.6558223e-01 1.9711312e-03
 2.1234732e-02 3.0273654e-07 9.4433666e-08 4.0848168e-08 4.8948701e-02
 5.0464052e-01]"
50100,0.09063753370195628,3.806565934065934,3.8429120879120884,3.812692307692308,1.129945054945055,81.16236263736265,13.02,1056.62,0.16,0.0,0.16723456397652625,"[5.38927950e-02 9.37954974e-06 2.58813938e-03 3.65480334e-01
 3.72179784e-03 4.34779376e-02 1.18160635e-07 5.64453266e-08
 6.82064965e-08 3.13482024e-02 4.99481231e-01]"
50200,0.07245925480499864,3.6560402930402933,3.744214285714285,3.680005494505494,1.0659761904761904,81.20215384615385,13.06,1059.97,0.62,0.0,0.1659914720058441,"[4.0798239e-02 3.9308343e-06 1.1196948e-03 3.7334862e-01 5.3298534e-03
 2.3301719e-02 2.7944445e-08 1.7716768e-08 8.7463263e-08 4.8847564e-02
 5.0725025e-01]"
50300,0.07359174521639943,3.6900137362637353,3.782188644688644,3.752738095238095,1.1074816849816849,81.58034798534798,13.0,1060.24,1.54,0.0,0.1732015308737755,"[3.6356155e-02 6.7212577e-06 1.8519947e-03 3.8812074e-01 4.4206651e-03
 2.1600423e-02 5.4204985e-08 2.1598419e-08 4.0282135e-08 4.3207850e-02
 5.0443536e-01]"
50400,0.0732582448516041,3.7034890109890113,3.735274725274725,3.7046153846153853,1.0985714285714285,81.32054945054945,13.04,1060.2,0.03,0.0,0.17507504761219025,"[3.0313177e-02 6.2081717e-06 1.1565738e-03 4.0134245e-01 7.2983198e-04
 2.9000552e-02 2.3303283e-08 1.6689961e-08 5.5066664e-08 4.1193407e-02
 4.9625772e-01]"
50500,0.06765146286459639,3.568550366300367,3.7442738095238095,3.5972261904761917,1.0182967032967034,79.2919478021978,13.22,1046.58,0.71,0.0,0.17048055320978164,"[3.2060206e-02 9.0047579e-06 1.5285024e-03 3.7985203e-01 1.8036951e-03
 3.6158711e-02 2.0710588e-07 6.1776888e-08 1.8671825e-08 2.7200565e-02
 5.2138698e-01]"
50600,0.07480721717700362,3.6701648351648344,3.8058791208791205,3.6947252747252737,1.0314285714285714,79.5308791208791,13.19,1048.24,0.64,0.0,0.17877759091556072,"[3.1029429e-02 1.2401960e-05 2.5154671e-03 3.9150393e-01 3.9225407e-03
 3.3059783e-02 1.7810693e-07 8.0202703e-08 7.3017532e-08 4.1478336e-02
 4.9647781e-01]"
50700,0.0701642211014405,3.6931263736263737,3.8766483516483508,3.694637362637363,0.978849816849817,78.02014285714286,13.36,1040.96,0.04,0.0,0.18084895133972168,"[3.4924161e-02 1.1269205e-05 1.2366130e-03 3.8236150e-01 7.6909484e-03
 3.3840876e-02 1.2198663e-07 7.1027706e-08 4.4760124e-08 3.3900417e-02
 5.0603396e-01]"
50800,0.07554535203613341,3.733267399267399,3.7981172161172156,3.7336520146520145,1.0314542124542125,79.37303663003664,13.17,1044.43,0.01,0.0,0.18747572869062423,"[3.0987071e-02 1.7420389e-05 1.4107988e-03 4.0455377e-01 3.6733353e-03
 2.8469987e-02 5.1806929e-08 2.4306519e-08 2.6442819e-07 4.0505551e-02
 4.9038175e-01]"
50900,0.07652373531833291,3.696774267399267,3.7952394688644695,3.696774267399267,1.0306030219780222,78.33741895604396,13.37,1045.63,0.0,0.0,0.19394630938768387,"[5.9888754e-02 1.2222939e-05 2.2757363e-03 3.9031279e-01 6.1217919e-03
 2.0553708e-02 7.4634784e-08 2.8878562e-08 2.5026046e-07 4.4183511e-02
 4.7665113e-01]"
51000,0.09520893793553115,3.815604395604396,3.8250549450549456,3.815604395604396,1.1697802197802198,79.88972527472528,13.04,1041.59,0.0,0.0,0.19738938346505164,"[6.4098604e-02 8.7181659e-05 1.6841895e-03 3.5581151e-01 5.2129673e-03
 3.7456106e-02 1.0231667e-07 8.8952554e-08 6.2970621e-06 3.9595287e-02
 4.9604762e-01]"
51100,0.11659414980560541,3.77043956043956,3.8468681318681313,3.77043956043956,1.0368681318681319,79.02642857142858,13.19,1041.71,0.0,0.0,0.18596582293510436,"[7.8350931e-02 2.0903952e-05 4.8087435e-03 3.5488537e-01 1.8961158e-03
 1.8013321e-02 1.5200899e-07 5.0488168e-08 5.2886759e-07 6.0238697e-02
 4.8178524e-01]"
51200,0.10390293562784791,3.7187637362637367,3.8307692307692323,3.727417582417583,1.0213736263736264,79.03664835164835,13.22,1044.12,0.24,0.0,0.18604161739349365,"[9.4196983e-02 1.7397404e-05 4.2794361e-03 3.3015999e-01 1.0245097e-03
 1.2571109e-02 1.0619530e-08 1.3280618e-08 9.0220617e-08 7.1323998e-02
 4.8642647e-01]"
51300,0.09616020562592893,3.6917339743589745,3.9837843406593407,3.8439821428571435,1.0571836080586081,79.02367902930403,13.27,1046.97,4.1,0.0,0.18935491636395455,"[8.4635958e-02 1.4193860e-04 4.6015964e-03 3.2419822e-01 1.0859412e-02
 4.4239320e-02 1.3857091e-07 7.1582612e-08 6.0378670e-07 3.9515290e-02
 4.9180746e-01]"
51400,0.09900595974177122,3.843780219780221,3.9115421245421254,3.843780219780221,1.101974358974359,79.04609157509158,13.2,1042.42,0.0,0.0,0.20307938039302825,"[9.9295132e-02 1.0827320e-04 3.6665571e-03 3.3209401e-01 4.7063879e-03
 2.1142373e-02 5.7596953e-08 7.4340640e-08 1.2545870e-06 4.9236137e-02
 4.8974973e-01]"
51500,0.09559415756724775,3.792043956043956,3.8488534798534797,3.792043956043956,1.096153846153846,78.49546520146521,13.19,1034.58,0.0,0.0,0.21678428515791892,"[8.9334913e-02 1.3143769e-04 4.5869444e-03 3.5136458e-01 7.9094702e-03
 2.6956990e-02 1.2335616e-06 2.8381825e-07 1.1488589e-06 4.8536044e-02
 4.7117692e-01]"
51600,0.08936585602117703,3.799598901098901,3.893561355311355,3.8030329670329666,1.0171543040293043,76.61953846153847,13.39,1024.71,0.09,0.0,0.2451803770661354,"[5.1147651e-02 8.4271822e-05 4.2987796e-03 3.7334529e-01 1.0799840e-02
 3.0472226e-02 7.9833399e-07 1.6123142e-06 6.9716856e-07 4.7557976e-02
 4.8229083e-01]"
51700,0.08503930705599487,3.758635531135531,3.825986721611722,3.758635531135531,1.0812472527472528,77.37463324175825,13.3,1027.81,0.0,0.0,0.23940328434109687,"[5.6171257e-02 4.7654041e-05 2.9008926e-03 3.7022167e-01 1.0879248e-02
 2.0727484e-02 2.6298042e-07 2.8705378e-07 6.0506426e-07 4.8770759e-02
 4.9027988e-01]"
51800,0.1048185832798481,3.7992820512820513,3.854307692307692,3.8000512820512826,1.0840915750915752,78.0177728937729,13.21,1029.81,0.02,0.0,0.230224229991436,"[1.1013494e-01 2.0547432e-04 1.5441464e-03 3.2386425e-01 6.4494074e-03
 1.5485089e-02 2.2404039e-07 2.9105263e-07 1.2956488e-04 5.1920127e-02
 4.9026644e-01]"
51900,0.11083890208974481,3.7738681318681326,3.876657509157509,3.774252747252748,1.0190412087912089,77.12652793040293,13.36,1028.92,0.01,0.0,0.24003824472427368,"[7.2345495e-02 4.4181950e-05 3.4783273e-03 3.3895370e-01 1.3424959e-02
 2.5029771e-02 1.7386911e-07 1.7459966e-07 2.3539901e-06 4.6822842e-02
 4.9989805e-01]"
52000,0.08306549525354058,3.686600732600732,3.8029523809523806,3.6933589743589743,0.9839560439560441,76.27243589743588,13.48,1026.76,0.18,0.0,0.24854601815342903,"[5.76001257e-02 4.16420989e-05 3.30145750e-03 3.77416641e-01
 1.14545394e-02 2.50444766e-02 1.11582835e-07 9.24475643e-08
 5.08731409e-06 5.02516367e-02 4.74884152e-01]"
52100,0.0765323138795793,3.72,3.811263736263736,3.7471978021978027,1.0389560439560441,77.71203296703297,13.26,1029.69,0.71,0.0,0.24437867045402528,"[4.6699204e-02 2.8709335e-05 2.3859767e-03 3.8286689e-01 1.4056205e-02
 2.4952507e-02 8.6314515e-08 8.3391917e-08 2.4689450e-06 3.9756604e-02
 4.8925132e-01]"
52200,0.07869412308558822,3.7948351648351646,3.838736263736264,3.7948351648351646,1.0321428571428573,79.42785714285715,13.12,1041.65,0.0,0.0,0.2296806052327156,"[3.2608971e-02 3.0001849e-05 2.8578334e-03 3.6850804e-01 2.5113199e-02
 3.0606952e-02 2.8316111e-07 2.1012495e-07 1.0184029e-06 3.9432637e-02
 5.0084084e-01]"
52300,0.07327056549489498,3.7473443223443224,3.822457875457876,3.7473443223443224,1.068080586080586,78.66054578754579,13.3,1044.89,0.0,0.0,0.22986555606126785,"[4.4891190e-02 1.5879117e-05 1.4599479e-03 3.7962568e-01 1.6646523e-02
 3.1215660e-02 1.2599563e-07 1.3514925e-07 8.0172407e-07 4.4221923e-02
 4.8192218e-01]"
52400,0.08364309038966894,3.8843956043956047,3.916153846153847,3.8843956043956047,1.0932967032967031,79.21917582417582,13.11,1038.11,0.0,0.0,0.23188791871070863,"[5.5099815e-02 4.6207973e-05 2.1288136e-03 3.6064398e-01 2.7627150e-02
 4.2705748e-02 3.8433512e-07 3.4320297e-07 3.7554095e-05 3.3999812e-02
 4.7771019e-01]"
52500,0.07508265273761935,3.764860805860805,3.852336996336996,3.764860805860805,1.0502564102564103,78.02045787545786,13.33,1038.56,0.0,0.0,0.2376944527029991,"[4.8580278e-02 3.5904039e-05 3.1596750e-03 3.9013261e-01 1.8260585e-02
 2.4990700e-02 2.5427099e-07 2.4876616e-07 4.3185000e-06 4.1111726e-02
 4.7372368e-01]"
52600,0.07315674067009241,3.7744542124542124,3.8514542124542124,3.7744542124542124,1.0977472527472527,77.90303663003664,13.29,1034.2,0.0,0.0,0.23218345880508423,"[5.51045649e-02 1.64814901e-05 5.17034996e-03 3.68250817e-01
 1.98184047e-02 3.78279984e-02 1.10899315e-07 1.07025123e-07
 1.23013274e-06 4.33802903e-02 4.70429718e-01]"
52700,-0.049924408236984165,2.018630570818071,3.931465811965813,3.7610398351648353,0.9803441697191697,78.39305860805861,13.65,1052.17,33.64,0.0,0.23409891605377198,"[4.0713731e-02 1.6670418e-05 7.2618166e-04 4.2050126e-01 2.3045596e-03
 2.9450618e-02 4.4907043e-08 4.1406874e-08 9.5573641e-06 4.3900937e-02
 4.6237639e-01]"
52800,0.06362041417844011,3.711521978021978,3.7889684065934066,3.7119065934065936,1.0209610805860805,79.10510668498168,13.27,1047.39,0.01,0.0,0.16775288850069045,"[5.4295700e-02 9.2111131e-06 7.3619699e-04 3.8427955e-01 1.9695021e-03
 2.8080722e-02 2.6977770e-07 2.2056462e-07 3.1437736e-07 4.0950995e-02
 4.8967734e-01]"
52900,0.07101891074329615,3.7341208791208786,3.7526373626373624,3.7341208791208786,1.0624725274725275,80.59467032967034,13.05,1051.56,0.0,0.0,0.16679933786392212,"[4.7938447e-02 1.0841448e-05 1.3391556e-03 3.7937814e-01 1.4750037e-03
 1.8271871e-02 5.0703017e-07 5.4288580e-07 2.7392804e-07 5.8695603e-02
 4.9288958e-01]"
53000,0.06937365785241127,3.7058791208791213,3.796538461538461,3.7058791208791213,0.9950000000000001,78.85983516483516,13.31,1048.52,0.0,0.0,0.1680651642382145,"[5.4477695e-02 1.5043361e-05 1.9692085e-03 3.7925851e-01 1.4783243e-03
 3.4036331e-02 2.1989976e-07 3.3636749e-07 5.8617559e-07 3.4352995e-02
 4.9441072e-01]"
53100,0.07535888221114874,3.849556776556776,3.9105824175824178,3.849556776556776,1.0305421245421247,79.14906593406593,13.24,1046.97,0.0,0.0,0.16468349024653434,"[6.1070181e-02 5.6033354e-05 1.1966702e-03 3.7819690e-01 1.4302747e-03
 3.0914864e-02 4.5725778e-07 5.2682435e-07 6.9987817e-07 4.3017887e-02
 4.8411551e-01]"
53200,0.08143112534889951,3.8332380952380953,3.9179120879120877,3.8332380952380953,1.0472454212454212,79.09327472527474,13.29,1050.08,0.0,0.0,0.16548421248793602,"[8.0879442e-02 3.0729909e-05 8.4621605e-04 3.6160600e-01 2.0385839e-03
 4.1631989e-02 2.4094496e-07 1.5504421e-07 3.2076002e-06 3.1332619e-02
 4.8163077e-01]"
53300,0.08329866539686918,3.7504973066149536,3.9360161603102775,3.7504973066149536,1.0397371256194785,76.60784572290454,13.65,1043.08,0.0,0.0,0.17179383993148803,"[6.92693442e-02 2.07948106e-05 1.21475628e-03 3.57069820e-01
 1.50804699e-03 5.09506315e-02 1.12412046e-07 9.33369790e-08
 1.06487028e-06 2.89301574e-02 4.91035134e-01]"
53400,0.08406484940554947,3.6832448017668606,4.025248401924872,3.7675021277741867,0.96231278280543,74.43207511850895,14.01,1037.96,2.04,0.0,0.1895385679602623,"[6.1389644e-02 2.5110941e-05 1.9885043e-03 3.8180038e-01 2.6687558e-03
 4.9851600e-02 5.0462455e-07 5.1708645e-07 9.0269629e-07 3.2543052e-02
 4.6973103e-01]"
53500,0.0696043974038912,3.6966160714285707,3.85690644078144,3.697670329670329,1.0205801282051281,75.67957356532357,13.74,1036.28,0.03,0.0,0.19157456398010253,"[6.0569648e-02 3.6919406e-05 1.8529370e-03 3.7457898e-01 2.5228059e-03
 2.7354242e-02 1.4032084e-07 1.3806093e-07 6.1584717e-07 3.1167682e-02
 5.0191593e-01]"
53600,0.06618104074150324,3.644042582417583,3.8382133699633703,3.644042582417583,0.9491382783882786,75.42185805860805,13.82,1039.28,0.0,0.0,0.1823188516497612,"[4.8221491e-02 2.2084436e-05 2.2006936e-03 3.8873249e-01 1.7906064e-03
 2.2801382e-02 1.5335524e-07 1.5067165e-07 2.1652390e-07 4.7469635e-02
 4.8876104e-01]"
53700,0.07189503386616707,3.6960879120879118,3.736014652014652,3.7083956043956032,1.092032967032967,78.82881318681316,13.15,1035.98,0.32,0.0,0.18163851752877236,"[4.8150100e-02 1.6756137e-05 1.9279190e-03 3.7753296e-01 3.4648739e-03
 3.2642629e-02 4.9436750e-07 3.1020369e-07 2.5515592e-07 4.4470571e-02
 4.9179316e-01]"
53800,0.068681126460433,3.6664835164835163,3.731589743589743,3.6676373626373624,1.0296593406593406,77.79402930402931,13.37,1038.51,0.03,0.0,0.18634897828102112,"[5.3106472e-02 9.8830305e-06 2.6469070e-03 3.8854206e-01 1.2285037e-03
 3.4337010e-02 9.2826070e-08 8.4112415e-08 5.0807466e-07 4.4582881e-02
 4.7554564e-01]"
53900,0.06484440204687417,3.56965750915751,3.6183150183150183,3.5722673992673997,1.0722967032967032,78.44934432234432,13.24,1037.43,0.07,0.0,0.18232156425714494,"[5.0318547e-02 1.3118436e-05 3.2843605e-03 3.8596395e-01 5.1070768e-03
 2.6133915e-02 1.7699480e-07 1.0639200e-07 1.8759876e-07 5.4379217e-02
 4.7479934e-01]"
54000,0.0763217950798571,3.662607142857142,3.766877289377289,3.7186868131868125,1.0631043956043955,78.55774725274726,13.22,1037.34,1.4,0.0,0.18699059009552002,"[4.99650426e-02 1.49606958e-05 3.33334738e-03 3.83835137e-01
 3.35483649e-03 3.24340835e-02 1.18374636e-07 8.17697980e-08
 1.30392905e-07 3.53402942e-02 4.91721928e-01]"
54100,0.08461444950662553,3.8646227106227102,3.9113589743589743,3.866930402930403,1.0732271062271062,78.62429304029304,13.23,1039.25,0.06,0.0,0.18255358472466468,"[6.8142608e-02 1.4583219e-05 8.7872762e-03 3.4993792e-01 1.5797406e-03
 2.8464792e-02 1.7359898e-07 1.1119986e-07 2.0093583e-07 6.2014770e-02
 4.8105785e-01]"
54200,0.11436881739646196,3.9616282051282052,4.076860805860806,3.978194139194139,1.0414175824175824,77.84552747252748,13.38,1040.03,0.44,0.0,0.19018146350979806,"[6.6356555e-02 1.6976044e-05 1.1849859e-02 3.5387629e-01 5.2913837e-03
 3.2290213e-02 1.1932519e-07 1.4892800e-07 8.8738489e-08 4.4893768e-02
 4.8542455e-01]"
54300,0.12748531151562928,3.8953296703296703,3.965659340659341,3.8991208791208787,1.0592857142857144,79.6553846153846,13.17,1048.37,0.1,0.0,0.18090108379721642,"[8.2870163e-02 1.9994226e-05 1.8400108e-02 3.2111344e-01 2.6899420e-03
 2.2813391e-02 6.3205647e-08 7.5205044e-08 1.5519338e-07 4.3729879e-02
 5.0836277e-01]"
54400,0.12762143788859248,3.921716117216117,4.0693663003663,3.9300586080586077,1.1007619047619048,78.48680952380953,13.41,1050.65,0.23,0.0,0.16840408980846405,"[8.9515276e-02 1.7085573e-05 4.5425319e-03 3.2926247e-01 1.9299410e-03
 4.7417324e-02 3.0899280e-08 2.5710580e-08 4.1050922e-07 2.4073252e-02
 5.0324172e-01]"
54500,0.0827129530813545,-1.5923992673992664,3.9838347069597067,3.895146520146521,1.1051350732600733,90.53026556776554,13.0,1054.91,21.63,0.0,0.15547320764511824,"[1.0568186e-01 4.1982516e-05 3.3721980e-03 3.3187136e-01 6.3466554e-04
 2.6855752e-02 2.3225203e-08 3.6960351e-08 9.6594727e-07 5.5230487e-02
 4.7631064e-01]"
54600,0.09393049779348076,3.8068759157509144,3.8916506410256404,3.818555402930402,1.0448759157509158,76.38978296703297,13.39,1021.56,0.31,0.0,0.1923023743927479,"[8.5464612e-02 1.9041210e-05 3.7140111e-03 3.5768035e-01 1.4476518e-03
 2.0326979e-02 2.9808426e-08 3.5658520e-08 2.1626389e-07 4.9929652e-02
 4.8141748e-01]"
54700,0.08464739538729191,3.6411062271062273,3.695018315018315,3.6425897435897436,1.0393809523809523,77.06313186813186,13.33,1026.25,0.04,0.0,0.1885365991294384,"[7.0247024e-02 1.7117549e-05 3.9742347e-03 3.6695090e-01 2.5438673e-03
 3.4580499e-02 4.7252517e-08 3.2921491e-08 4.0785375e-07 4.6007071e-02
 4.7567877e-01]"
54800,0.08234149951487779,3.675722985347985,3.770807692307691,3.676825549450549,1.0740123626373625,76.68254487179487,13.43,1027.31,0.03,0.0,0.18791372910141946,"[6.1379246e-02 2.7249196e-05 3.4200535e-03 3.7910971e-01 1.8738774e-03
 3.0452278e-02 1.8158042e-08 1.6717816e-08 4.5269675e-07 4.8266612e-02
 4.7547054e-01]"
54900,0.09739271879196167,3.9362815934065933,4.024394688644688,3.9366387362637365,1.0667339743589743,77.14493589743589,13.43,1034.23,0.01,0.0,0.18065868452191353,"[5.3637385e-02 1.4867536e-05 8.0371015e-03 3.7470591e-01 1.8698892e-03
 3.8560428e-02 3.4075438e-08 3.8787249e-08 2.9476752e-07 4.4939134e-02
 4.7823495e-01]"
