epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
540700,-0.09956749189645052,1463.967303284314,14.742578431372552,6.635044117647059,0.5582475490196078,65.31817401960784,15.87,1035.64,33.32,0.0,0.5781452220678329,"[0.04122949 0.03616386 0.05610368 0.07012127 0.15248045 0.04380788
 0.05535067 0.06597795 0.05581147 0.05345284 0.3695004 ]"
540800,-0.10741480881348252,1461.1776352731094,14.746742647058825,4.634479691876751,0.36487815126050416,65.32805672268908,15.83,1031.69,51.12,0.0,0.5931230872869492,"[0.04340268 0.05904541 0.06435753 0.08208375 0.14629592 0.03920167
 0.06301867 0.06074926 0.05924253 0.03968052 0.342922  ]"
540900,-0.11208295878022909,1474.7590818487397,14.893047619047618,4.873285364145658,0.38189670868347336,66.56045448179272,15.55,1033.48,69.08,0.0,0.5962858629226685,"[0.0457973  0.07237803 0.0817062  0.04876022 0.16157366 0.04315492
 0.06464332 0.04765356 0.05649356 0.05244942 0.3253898 ]"
541000,-0.10461754743009806,1464.2145015056024,14.772041666666667,5.4710350140056025,0.4235560224089636,66.34737640056022,15.59,1032.54,55.38,0.0,0.5892040294408798,"[0.05012336 0.0445128  0.05860799 0.05610112 0.17651717 0.03351746
 0.05113367 0.05428429 0.07515673 0.04929529 0.3507501 ]"
541100,-0.0989518978446722,1482.1462755135385,14.942150560224091,5.356850140056022,0.40745448179271704,64.71829411764706,15.97,1032.6,38.09,0.0,0.5851181828975678,"[0.04042065 0.07372724 0.07034791 0.05860425 0.16278403 0.03056703
 0.05988821 0.04689008 0.06503244 0.05058323 0.3411549 ]"
541200,-0.11381507735699416,1469.9457942927165,14.810086134453782,7.786648809523809,0.6345098039215686,67.75955392156862,15.24,1031.49,60.61,0.0,0.607317653298378,"[0.03645194 0.06402308 0.07178678 0.06317445 0.15609322 0.04115644
 0.05402178 0.04121283 0.06560066 0.05013124 0.35634753]"
541300,-0.10357237858697772,1487.5525107352942,14.97498190943044,7.232445611577964,0.5844109477124183,65.84190674603174,15.72,1032.93,33.18,0.0,0.6082872867584228,"[0.04618543 0.05849186 0.05909352 0.06049599 0.1331207  0.04496713
 0.06818081 0.0538635  0.05210396 0.04515772 0.37833938]"
541400,-0.10011546244844795,1491.122096421569,14.994875000000002,7.547985294117648,0.6224607843137254,65.43325735294118,15.82,1034.64,13.41,0.0,0.6111637598276138,"[0.03907796 0.04490895 0.06537799 0.06888945 0.15276289 0.0414006
 0.05815183 0.04848291 0.06072475 0.04929002 0.37093267]"
541500,-0.10178705163300038,1495.886170326797,15.05581617647059,6.887215686274509,0.5596740196078431,65.23242156862747,15.86,1033.67,23.59,0.0,0.5983764469623566,"[0.03750158 0.04812077 0.08175258 0.05130176 0.15670381 0.04097316
 0.06328405 0.04611687 0.07022254 0.05365315 0.3503697 ]"
541600,-0.1050727418391034,1488.6640768137254,14.989649509803918,7.0480906862745085,0.5755637254901961,65.99458823529412,15.66,1032.54,36.06,0.0,0.6146383219957352,"[0.03465376 0.03611206 0.08234812 0.05375628 0.14158766 0.04535601
 0.07723719 0.06164535 0.05886459 0.05068007 0.35775894]"
541700,-0.09439649358391762,1484.510670392157,14.973089869281043,4.361438725490196,0.3142516339869281,63.601145424836595,16.19,1028.44,34.42,0.0,0.5967945486307145,"[0.04037092 0.04484388 0.08206037 0.03454121 0.15839836 0.04350939
 0.07922971 0.04782224 0.06404436 0.04438536 0.36079422]"
541800,-0.10260007087141275,1481.2415433823535,14.920956699346405,5.386805555555555,0.4126029411764706,63.43398039215686,16.29,1032.02,20.8,0.0,0.5854842334985733,"[0.0510287  0.02115174 0.07877681 0.05228556 0.16606304 0.03827718
 0.05663465 0.04637937 0.05140883 0.04748033 0.3905138 ]"
541900,-0.08505969764199107,1497.822705539216,15.087914215686276,5.114220588235294,0.38814705882352946,63.62647303921569,16.19,1029.3,15.07,0.0,0.5816444540023804,"[0.03880141 0.03285201 0.08079869 0.05308303 0.16572241 0.04192203
 0.05695359 0.04664502 0.05767491 0.05418161 0.37136528]"
542000,-0.0988600966706872,1469.3579507843137,14.803161764705884,5.279166666666668,0.393921568627451,63.56239705882353,16.26,1032.59,22.22,0.0,0.583277433514595,"[0.04519094 0.04117588 0.08029677 0.0562543  0.14704615 0.03361823
 0.05868043 0.05249765 0.05492075 0.05487296 0.37544596]"
542100,-0.10153375463560224,1474.477384166667,14.849735294117647,6.005647875816993,0.45976960784313725,64.40333741830067,16.1,1035.91,25.6,0.0,0.5863347154855728,"[0.05816263 0.03547554 0.10425426 0.03810653 0.14680001 0.03834934
 0.07265952 0.05319715 0.05612734 0.05631386 0.3405538 ]"
542200,-0.10041067628189922,1483.5421861484595,14.944616596638657,6.588956232492998,0.5307195378151262,65.94840126050418,15.69,1033.25,38.89,0.0,0.6004673337936401,"[0.05733543 0.06390644 0.0765322  0.04275943 0.14003445 0.04333064
 0.04576641 0.05098125 0.05625854 0.05320589 0.36988935]"
542300,-0.10384145054966211,1480.0827226960787,14.90496977124183,6.818329248366013,0.530297385620915,65.55916176470589,15.78,1032.77,35.37,0.0,0.6051979976892471,"[0.04402833 0.07035704 0.05023913 0.05000977 0.14119339 0.05952927
 0.06076586 0.05037925 0.06305952 0.05526761 0.35517085]"
542400,-0.09317945165559649,1471.4520419117646,14.851952614379083,3.3309313725490197,0.2424550653594771,63.26835784313725,16.31,1031.19,34.85,0.0,0.6043001019954681,"[0.03801992 0.05706597 0.05363007 0.10779369 0.13232906 0.04929439
 0.06457452 0.0457199  0.05773074 0.0505099  0.34333184]"
542500,-0.10634254228323697,1477.1941945868346,14.897677521008406,5.814117997198879,0.472749299719888,66.66545693277311,15.48,1030.69,52.56,0.0,0.6253257149457931,"[0.04313868 0.07087633 0.06836574 0.08438864 0.12910464 0.04508125
 0.05762634 0.04348823 0.05045429 0.04607097 0.36140496]"
542600,-0.10516023714095354,1487.9133757142858,14.988654761904762,8.380928571428571,0.7240595238095238,68.9654761904762,14.99,1032.98,64.49,0.0,0.612527859210968,"[0.0216786  0.04068699 0.06013199 0.13917476 0.13120927 0.0515388
 0.05177608 0.05964263 0.05352371 0.0391513  0.3514859 ]"
542700,-0.09190001679584384,1487.4873640966387,14.971673319327731,8.053670168067228,0.6925178571428571,67.37963830532212,15.4,1036.15,41.5,0.0,0.5895178008079529,"[0.04051455 0.06509495 0.06818105 0.05826765 0.12820503 0.04457019
 0.07222026 0.05307732 0.06188943 0.05215798 0.3558216 ]"
542800,-0.0897828521206975,1501.212205,15.113624999999999,6.351191176470588,0.5099436274509803,65.05837009803922,15.94,1036.39,21.35,0.0,0.5833130162954331,"[0.04656823 0.03461679 0.05930002 0.08489523 0.14289285 0.04244852
 0.07098193 0.04700615 0.05982345 0.05160239 0.35986447]"
542900,-0.08773211596533656,1483.270183464052,14.961719654528478,4.2986692343604105,0.31716386554621845,64.22600186741363,16.1,1032.76,34.57,0.0,0.5792235261201859,"[0.0744101  0.0373249  0.06073195 0.08577809 0.12098892 0.06257506
 0.06312449 0.03616155 0.06284741 0.05772469 0.33833283]"
543000,-0.1031902069132775,1457.4901763538749,14.734760620915033,3.3572109010270776,0.2516463585434174,65.96704785247431,15.7,1033.68,69.61,0.0,0.5951255118846893,"[0.04711118 0.06015164 0.0743563  0.07319047 0.11658736 0.07693789
 0.05765903 0.03258226 0.06079875 0.05523392 0.3453912 ]"
543100,-0.09533820077776908,1452.4367491339865,14.706614379084964,2.134360294117647,0.16275245098039215,65.45301470588237,16.09,1035.31,71.81,0.0,0.5826883900165558,"[0.04781677 0.07789569 0.04990696 0.07006614 0.13926983 0.0741209
 0.05695011 0.03705878 0.06126383 0.06026145 0.32538956]"
543200,-0.10008594948798417,1461.0876203338003,14.786072712418298,3.197076097105509,0.2378862044817927,66.93551879084967,15.56,1037.23,88.15,0.0,0.6088980513811112,"[0.05282712 0.05693478 0.06748147 0.07089897 0.15470566 0.04230716
 0.06979221 0.03227402 0.0544599  0.05119011 0.34712857]"
543300,-0.10257845487445592,1480.86222260989,14.959560439560438,6.316216575091573,0.5007673992673993,69.86915934065935,14.86,1036.54,94.11,0.0,0.6107817763090133,"[0.09378119 0.06713641 0.05062567 0.0565932  0.16697459 0.0323413
 0.056567   0.03237556 0.05636077 0.0505606  0.33668375]"
543400,-0.08181495567550882,1469.347335252101,14.816363795518209,5.592238795518208,0.4476761204481793,66.02023179271708,15.67,1033.18,46.63,0.0,0.5870840746164322,"[0.03308319 0.06498019 0.07079549 0.04617612 0.14276507 0.05821752
 0.06214927 0.04773961 0.05678625 0.04412091 0.37318635]"
543500,-0.08562909245025367,1454.6385754751132,14.662691553544494,5.715627450980393,0.4644728506787331,65.52725131975866,15.74,1030.07,40.37,0.0,0.5888856661319732,"[0.03836542 0.05402945 0.08883081 0.04276003 0.13691016 0.05076295
 0.06576923 0.03605583 0.06269476 0.05391362 0.3699078 ]"
543600,-0.08653664534911513,1457.8824055648925,14.67615581232493,6.240781512605042,0.49379318394024274,64.7500992063492,16.05,1037.84,19.09,0.0,0.5855978053808212,"[0.05611785 0.04628722 0.08124837 0.04638437 0.13482295 0.06169011
 0.07281585 0.04013735 0.0601881  0.04277452 0.3575333 ]"
543700,-0.08183555586263537,1462.2040481862743,14.746105392156862,4.152524509803921,0.32134313725490193,64.05444117647058,16.13,1032.25,27.48,0.0,0.5942860686779022,"[0.04893599 0.05799873 0.12012842 0.04200714 0.12009937 0.05089644
 0.07645663 0.04722095 0.05127692 0.04535723 0.33962217]"
543800,-0.08561800947412848,1459.6024456045752,14.722577614379086,4.236126633986928,0.3247116013071895,64.19717075163398,16.14,1035.2,32.8,0.0,0.5913970327377319,"[0.04412641 0.0627548  0.08962097 0.04801784 0.12172404 0.04879074
 0.06781232 0.04071894 0.06224396 0.05228221 0.36190778]"
543900,-0.08305607204325498,1457.3563751431273,14.714422748046585,3.2398342178976858,0.24551989655511328,63.88934368396482,16.15,1030.15,40.05,0.0,0.5975815027952194,"[0.04371237 0.06781176 0.10314548 0.04010426 0.129331   0.07831917
 0.06727841 0.03502185 0.05309026 0.04634716 0.33583832]"
544000,-0.08496556885540485,1463.2221041690004,14.776333450046684,4.094138655462185,0.31514460784313725,65.74854820261439,15.81,1037.89,56.7,0.0,0.594675640463829,"[0.03293566 0.09134199 0.10854525 0.03897582 0.12949938 0.04163074
 0.06907547 0.02386624 0.06239723 0.05054463 0.35118762]"
544100,-0.09133108437526971,1441.8896319094306,14.581363912231561,2.4729990662931836,0.18496802054154993,64.07300770308123,16.14,1031.89,64.47,0.0,0.5950922757387161,"[0.02559004 0.05433167 0.09269508 0.0567982  0.13894369 0.05559069
 0.06711557 0.04197144 0.05990449 0.05200404 0.35505512]"
544200,-0.09289747525006532,1440.9154073194015,14.573032894736844,1.7331747936016513,0.1268467492260062,62.2219470244238,16.68,1035.91,57.4,0.0,0.5837592136859894,"[0.07759841 0.07282227 0.0979368  0.05128404 0.11992159 0.064032
 0.07157698 0.03229107 0.05574744 0.05183801 0.30495137]"
544300,-0.09549400938674807,1454.2705079575164,14.69557679738562,2.5654926470588237,0.18962500000000002,62.98587990196078,16.41,1031.83,50.47,0.0,0.5811284613609314,"[0.04251575 0.05649119 0.05467994 0.08335819 0.12869054 0.05392558
 0.05867863 0.03578015 0.06989047 0.04823718 0.36775237]"
544400,-0.09303180810064077,1470.3252742320258,14.827732843137255,4.168570261437909,0.32324428104575165,63.51364379084967,16.24,1030.63,28.11,0.0,0.5813896888494492,"[0.0225093  0.04146015 0.06682032 0.1267782  0.11439788 0.06461178
 0.06475169 0.03027843 0.06598513 0.05029554 0.35211164]"
544500,-0.09603654857724905,1479.8108805718955,14.914129901960784,4.391845588235293,0.36345016339869285,63.21641094771241,16.39,1034.76,17.42,0.0,0.58412588596344,"[0.03855942 0.04198533 0.05629205 0.11047578 0.11914733 0.05516515
 0.07034336 0.04213915 0.06237092 0.0543824  0.3491391 ]"
544600,-0.10192047245800495,1481.3307211162712,14.912831828345375,6.391950421396628,0.5337160302717578,64.38530654454763,16.01,1028.9,22.71,0.0,0.5840679943561554,"[0.04585831 0.04659975 0.06306069 0.06938814 0.1349047  0.05564196
 0.06397606 0.03975579 0.06270264 0.05070543 0.3674065 ]"
544700,-0.11008006386458874,1486.1210097478993,14.918209033613445,10.371750350140054,0.9412244397759104,66.6959887955182,15.4,1026.17,17.92,0.0,0.6098156934976577,"[0.04922291 0.0471964  0.0491473  0.0897764  0.11176479 0.04189895
 0.06758641 0.03899062 0.06456001 0.05010335 0.38975286]"
544800,-0.11352577220648527,1463.30804121947,14.738315230478158,5.959261781905744,0.4812990626074991,64.02278414172687,16.14,1031.83,27.64,0.0,0.5987751919031143,"[0.03737565 0.06825854 0.06088738 0.08393    0.12786911 0.05110832
 0.06391874 0.03813481 0.06089271 0.05491617 0.35270855]"
544900,-0.10370123721659183,1472.7638474509804,14.841193627450982,5.7325637254901975,0.44393627450980394,64.73174019607843,15.94,1030.71,35.22,0.0,0.6017097198963165,"[0.02370982 0.0744089  0.07527179 0.06495821 0.12028162 0.05284138
 0.0678514  0.04644395 0.05821723 0.04815195 0.36786374]"
545000,-0.10821955155581237,1469.5679033660128,14.781467320261436,8.070906045751633,0.6812785947712418,65.70735866013071,15.73,1031.9,28.89,0.0,0.6092533946037293,"[0.03336196 0.0564124  0.09070941 0.07823657 0.099962   0.05661948
 0.07436561 0.03653912 0.06577907 0.05137988 0.35663453]"
545100,-0.10857735995203256,1474.3856803594774,14.838074346405229,7.293778594771241,0.6041127450980392,65.51374673202614,15.76,1031.16,28.79,0.0,0.6192772251367569,"[0.0510316  0.07714951 0.0807386  0.07000204 0.10106402 0.05446815
 0.0725607  0.04306722 0.04827544 0.04045664 0.36118612]"
545200,-0.10644487649202347,1468.3016469281044,14.795311274509801,5.945248366013073,0.4789330065359477,64.91278349673203,15.91,1031.34,36.79,0.0,0.6157228738069535,"[0.05083231 0.0622121  0.07710085 0.0773862  0.10085549 0.05031985
 0.06768935 0.03550525 0.06467354 0.05536094 0.35806414]"
545300,-0.10658143147826195,1454.888460653595,14.667950163398693,4.861464052287582,0.3857214052287582,63.41157189542483,16.28,1031.07,33.08,0.0,0.6073164057731628,"[0.05087265 0.05744699 0.0760021  0.08614616 0.11178084 0.0467369
 0.05910704 0.03414787 0.05823604 0.05569711 0.36382627]"
545400,-0.11738882642239332,1462.716747628205,14.750621336996337,7.885514194139194,0.6627847985347987,69.10720054945055,14.99,1034.5,81.09,0.0,0.6412367129325867,"[0.04201717 0.08046817 0.08417851 0.09881449 0.10674817 0.0555118
 0.06001109 0.03700898 0.05256524 0.04715922 0.33551717]"
545500,-0.1156978827342391,1448.752659033613,14.591564075630252,8.00594537815126,0.6475430672268908,67.32326260504202,15.39,1034.79,57.8,0.0,0.6208689796924591,"[0.05438692 0.0712071  0.06466679 0.09385368 0.11067628 0.04083088
 0.07518304 0.04504808 0.04914516 0.0446564  0.35034564]"
545600,-0.1141432373225689,1458.9472113235295,14.71395343137255,5.722811274509804,0.4326200980392157,65.68655147058824,15.74,1032.62,53.43,0.0,0.6051823812723159,"[0.0416229  0.05012353 0.07301953 0.10172763 0.12720062 0.03703677
 0.04557534 0.0371345  0.05872677 0.0560982  0.37173426]"
545700,-0.11255531007423997,1458.4502507513694,14.697471322537115,6.499873878701277,0.5140289652298167,65.72166638882274,15.76,1033.6,47.69,0.0,0.5945875066518783,"[0.03970712 0.04461135 0.08434977 0.08378038 0.10971068 0.04039944
 0.05038402 0.05719767 0.06254256 0.05918337 0.36813363]"
545800,-0.11153682278469206,1465.5851179948647,14.787357492997199,6.045390639589169,0.47102007469654533,66.67478909897294,15.57,1035.59,66.68,0.0,0.6010301518440246,"[0.06368895 0.10423718 0.08716366 0.06127794 0.1071557  0.0457493
 0.04768457 0.0470139  0.05209862 0.0446007  0.33932948]"
545900,-0.11713711082935334,1453.6902526152771,14.696752154708038,4.9871803759965525,0.38002798427063134,67.83823085003232,15.3,1034.98,93.68,0.0,0.6081106525659561,"[0.04625684 0.08034126 0.08078384 0.07949331 0.11066297 0.04325622
 0.04421729 0.05471113 0.07101899 0.05694357 0.33231455]"
546000,-0.11767697376664728,1465.0894066255473,14.79330052790347,5.532696626086332,0.42779608381814255,67.00520926704016,15.51,1036.87,75.43,0.0,0.5944503378868103,"[0.04988669 0.04755357 0.10424805 0.07710376 0.12359315 0.03637856
 0.06246303 0.0428069  0.05765891 0.05228774 0.3460197 ]"
546100,-0.11434303421527148,1436.1720777871153,14.48184523809524,6.69431512605042,0.5253406862745098,66.88730007002802,15.52,1035.7,63.18,0.0,0.5965101218223572,"[0.02633907 0.06472112 0.10024258 0.07338269 0.11246073 0.04773922
 0.05469229 0.05697101 0.05598398 0.04710861 0.3603587 ]"
546200,-0.0879911028034985,1465.8789818627451,14.767509803921566,5.0056609477124185,0.38936356209150325,62.91314624183007,16.44,1032.92,17.79,0.0,0.5826262927055359,"[0.04643902 0.04820087 0.06238556 0.06953627 0.13786915 0.04170514
 0.0426877  0.07741124 0.06879099 0.05343395 0.35154012]"
546300,-0.09064614001661539,1471.241566911765,14.839321895424836,3.1874183006535954,0.23352941176470585,61.31474673202615,16.86,1032.64,17.16,0.0,0.575830602645874,"[0.05470018 0.04703999 0.07695816 0.04173941 0.1694272  0.0342085
 0.0471337  0.07291612 0.05373111 0.04725621 0.35488945]"
546400,-0.11246358495205641,1474.5720908986927,14.894301820728295,4.112208566760037,0.2987683239962652,65.11108216619981,15.93,1034.78,63.49,0.0,0.5960122203826904,"[0.05396131 0.04930969 0.04391767 0.05675559 0.1718829  0.03848194
 0.05873558 0.06482559 0.05542173 0.05052894 0.3561791 ]"
546500,-0.11323112580925226,1476.687463403361,14.858232843137257,8.74294887955182,0.7388333333333332,67.36801645658262,15.32,1031.21,46.5,0.0,0.603816740512848,"[0.06998205 0.08778127 0.06546502 0.04420206 0.12270428 0.02433659
 0.0521735  0.07122467 0.05661227 0.04568626 0.35983205]"
546600,-0.12160790372639894,1443.2949007516336,14.511935457516342,8.913482843137256,0.760625,66.284147875817,15.59,1031.9,36.02,0.0,0.6120724636316299,"[0.03315716 0.0696295  0.05926672 0.0553752  0.1505074  0.04655339
 0.05433605 0.06294114 0.05980659 0.04897683 0.35945004]"
546700,-0.13202400144189597,1465.4589348804138,14.769345821661998,7.923953934137759,0.6079469672484378,67.68736173058967,15.3,1033.69,70.66,0.0,0.6249376791715622,"[0.05148518 0.07189957 0.05960502 0.0579344  0.16730778 0.03568364
 0.05943178 0.06022016 0.05325836 0.04547447 0.33769965]"
546800,-0.11876538071781396,1464.636530491349,14.770114297810894,6.441500616170896,0.4833802109912791,66.11135730257016,15.67,1033.32,62.82,0.0,0.6247530829906464,"[0.02119567 0.07289311 0.07749954 0.07170744 0.13206965 0.04686035
 0.05050201 0.08229085 0.05866152 0.05007961 0.33624026]"
546900,-0.11661695819348097,1481.969765147059,14.922671568627452,6.502252450980393,0.4909338235294118,64.38108333333334,16.06,1032.97,30.18,0.0,0.6136926060914993,"[0.02699269 0.0569926  0.07689338 0.03149174 0.18044153 0.04593005
 0.07137205 0.06578896 0.06272827 0.04918087 0.33218786]"
547000,-0.10912021324038505,1468.1865787254899,14.795888071895424,5.6407042483660135,0.42343872549019607,64.18698039215687,16.11,1032.82,36.01,0.0,0.6153971534967423,"[0.03377641 0.04934198 0.07033627 0.04861878 0.16438562 0.04341779
 0.0556846  0.05253487 0.05462749 0.05529917 0.37197706]"
547100,-0.1035194680467248,1459.462189423436,14.720517156862746,4.8574375583566765,0.352749299719888,64.13159442110177,16.12,1031.83,42.75,0.0,0.6225319349765778,"[0.02663865 0.10147108 0.06798831 0.04601724 0.14127268 0.04798931
 0.05049464 0.05711421 0.0521942  0.04923885 0.3595808 ]"
547200,-0.10782549247145652,1465.5841541013076,14.789000000000003,4.698440359477124,0.34228921568627446,64.83604493464051,16.0,1035.91,50.65,0.0,0.6307374650239944,"[0.02356057 0.08151056 0.06574441 0.04326655 0.16410911 0.03160344
 0.05721609 0.05818798 0.06817145 0.04964974 0.35698006]"
547300,-0.09973711099475623,1464.827562991916,14.754762383900927,5.728472394220847,0.4206038011695907,64.02585259717922,16.14,1032.07,25.1,0.0,0.6224708861112594,"[0.02935584 0.07376548 0.07048261 0.0554438  0.12786973 0.03423364
 0.07321062 0.04765859 0.06421416 0.0518876  0.37187794]"
547400,-0.09574397653341293,1464.0357010784312,14.735598039215686,5.975235294117647,0.46634803921568624,63.95388235294118,16.14,1031.55,11.41,0.0,0.622817177772522,"[0.02287775 0.06299474 0.05799103 0.05548088 0.15248291 0.04312877
 0.05679452 0.05788532 0.06177428 0.05318967 0.37540013]"
547500,-0.09809435633011163,1492.502481617647,15.020801470588236,6.83625,0.5308553921568628,65.22225245098038,15.89,1035.53,21.64,0.0,0.622758030295372,"[0.02673024 0.05913802 0.06656601 0.06601916 0.15271871 0.044366
 0.05505808 0.04880664 0.05675284 0.04932547 0.37451884]"
547600,-0.09506467316299677,1483.3841508075336,14.959801986584107,4.295800137598899,0.31735900412796697,63.473077227382184,16.27,1031.1,30.93,0.0,0.6051858526468277,"[0.01989862 0.05394619 0.0720947  0.07571048 0.14166668 0.06911543
 0.04670843 0.04006695 0.06180076 0.05832792 0.36066386]"
547700,-0.10112643346190453,1453.7999151797385,14.685732026143787,2.222857843137255,0.153515522875817,61.856113562091515,16.78,1036.04,37.7,0.0,0.605689269900322,"[0.03611808 0.04670514 0.09882628 0.074788   0.10347929 0.07952329
 0.05036585 0.05603817 0.06514333 0.04377963 0.345233  ]"
547800,-0.09486649363767356,1429.8171959109782,14.478137248759154,1.4591955747211167,0.10086670106639145,62.95267946827854,16.71,1031.9,63.49,0.0,0.5918770158290863,"[0.03593482 0.03895353 0.10853065 0.06394725 0.12260813 0.07121569
 0.06531118 0.04433717 0.06164952 0.05188338 0.33562866]"
547900,-0.1042970767058432,1431.1499541097467,14.492936938878115,2.1452044548588667,0.14975382460676578,65.04212307871867,15.96,1033.13,87.85,0.0,0.6168339037895203,"[0.02804329 0.04454359 0.12420267 0.06880326 0.1329873  0.0530928
 0.04472765 0.04716092 0.05259105 0.04799984 0.35584763]"
548000,-0.09838582469383254,1472.9672505930835,14.858519284636932,6.252233651152768,0.4913150721827192,67.52411643503555,15.35,1033.36,62.56,0.0,0.6122532171010971,"[0.03087098 0.04172919 0.11706318 0.06273587 0.14811793 0.04710628
 0.04498946 0.05078567 0.06498751 0.04080372 0.3508102 ]"
548100,-0.09576038276776672,1486.1386638235294,14.950227941176472,8.040237745098038,0.6458480392156862,65.69384068627451,15.72,1031.54,30.52,0.0,0.6080632019042969,"[0.04424588 0.0457743  0.07859289 0.05729965 0.12642652 0.03743277
 0.0645585  0.04023508 0.06915144 0.05512345 0.38115948]"
548200,-0.08983557548373938,1475.702490196078,14.834863562091504,8.026910130718955,0.650812091503268,64.69300653594772,16.01,1034.86,14.72,0.0,0.6051183444261551,"[0.03878762 0.06121543 0.08730509 0.0509774  0.13590391 0.04643273
 0.06462768 0.03698708 0.05834477 0.05432664 0.36509162]"
548300,-0.08944304455071687,1461.3509867973855,14.70375,6.829450163398692,0.5494820261437908,64.4193888888889,16.06,1033.44,17.62,0.0,0.6023504704236984,"[0.04860269 0.06050218 0.0654588  0.04334704 0.15041097 0.05032249
 0.07964868 0.04192412 0.05767321 0.05295839 0.3491514 ]"
548400,-0.09076067788526415,1483.8533142156864,14.900698529411766,9.646526960784312,0.8178063725490197,65.96237500000001,15.61,1028.86,14.81,0.0,0.6061769360303879,"[0.04999047 0.0431274  0.05678038 0.07241109 0.14125901 0.03024461
 0.05073875 0.03818508 0.05554272 0.05497341 0.40674713]"
548500,-0.09358076302334667,1473.3579346078434,14.82177859477124,6.723587418300651,0.5373660130718956,63.75448774509803,16.23,1033.39,11.47,0.0,0.6038735163211822,"[0.04446882 0.06060551 0.06354731 0.04792681 0.13931505 0.05438111
 0.06437778 0.04500633 0.06264389 0.05084648 0.36688092]"
548600,-0.09428550807759166,1466.4346367320263,14.804240196078432,2.8439403594771244,0.2051683006535948,62.38889297385621,16.57,1032.42,32.48,0.0,0.6092926663160324,"[0.06622918 0.06225294 0.05664605 0.0562696  0.1356904  0.04522729
 0.05994892 0.05330234 0.06306063 0.04960907 0.3517636 ]"
548700,-0.09335783008486033,1484.0217332352943,14.978698529411766,4.492926470588235,0.32559558823529416,65.16939215686276,15.93,1036.22,51.68,0.0,0.6351377630233764,"[0.05664852 0.06192985 0.07693818 0.06124626 0.14431944 0.04286833
 0.0748541  0.04026735 0.06072859 0.05381531 0.32638404]"
548800,-0.11386518582701682,1469.6287637254902,14.82333193277311,6.05541736694678,0.46540756302521,66.60961484593838,15.53,1032.71,59.82,0.0,0.6540073329210281,"[0.02749257 0.08655159 0.0552852  0.05815617 0.13912365 0.07709885
 0.05868055 0.0452881  0.05761785 0.04425266 0.3504528 ]"
548900,-0.11149020820856094,1471.953246283847,14.82399346405229,6.996068977591036,0.5376917600373482,65.33219887955183,15.87,1035.57,40.67,0.0,0.6381242901086808,"[0.05374848 0.07910168 0.07486191 0.05923324 0.11217487 0.03814283
 0.05708991 0.04697569 0.06769046 0.04055198 0.37042892]"
549000,-0.10968400537967682,1463.0851727941179,14.735220588235297,5.971850490196078,0.4591397058823529,63.87815931372549,16.19,1033.35,26.05,0.0,0.6206784063577652,"[0.03745614 0.0651596  0.0890662  0.07780232 0.10407551 0.06063565
 0.07196531 0.03865815 0.06361233 0.05018394 0.34138483]"
549100,-0.10814864579588175,1433.660824362745,14.46741339869281,4.332480392156863,0.31161274509803927,63.5415318627451,16.27,1032.22,46.6,0.0,0.632901896238327,"[0.037701   0.04819936 0.07538486 0.06500461 0.14896469 0.04642097
 0.06574228 0.04502985 0.04837832 0.05475952 0.36441457]"
549200,-0.10001149702817201,1468.2112464215686,14.779308823529412,6.540424019607843,0.49497549019607845,64.2335024509804,16.1,1033.46,23.06,0.0,0.627385094165802,"[0.04162168 0.03271996 0.08010808 0.0690743  0.16126557 0.04599713
 0.05735388 0.05018219 0.05382785 0.05059564 0.35725373]"
549300,-0.10917683761566878,1504.2387976960783,15.14839425770308,7.2908147759103645,0.5547773109243697,66.55790791316525,15.54,1033.24,42.11,0.0,0.6458722066879272,"[0.05047439 0.08423903 0.05612075 0.05362182 0.15850824 0.02837979
 0.06352817 0.0469647  0.06025913 0.04622024 0.35168374]"
549400,-0.11272123940289021,1486.5834393137254,14.993920518207284,6.79113550420168,0.49755952380952373,67.67196428571428,15.25,1030.04,68.97,0.0,0.6577294981479644,"[0.06116638 0.08934262 0.12527038 0.02207085 0.127216   0.05230588
 0.05872645 0.04923669 0.04847046 0.0447399  0.3214544 ]"
549500,-0.12043746687471867,1485.646947203907,15.032408424908427,5.598517551892552,0.4173145604395605,70.57504273504274,14.74,1035.36,115.09,0.0,0.6701759868860244,"[0.02049681 0.08349679 0.12023538 0.03384679 0.15226308 0.0641582
 0.05758537 0.04889654 0.05572087 0.04416091 0.31913927]"
549600,-0.10301788402721286,1484.398241926064,15.00375146422205,5.140063113357232,0.38674065885095305,68.54593833617363,15.17,1036.4,89.45,0.0,0.6474426853656768,"[0.03443339 0.07073188 0.12224773 0.03995429 0.15407488 0.03850718
 0.05014077 0.06302161 0.05469525 0.0458105  0.32638252]"
549700,-0.10922370754182338,1494.8783652731092,15.09260994397759,5.304110294117647,0.4007296918767507,67.13804026610644,15.41,1032.79,68.98,0.0,0.6456945317983628,"[0.04357341 0.05092781 0.09714443 0.06593239 0.12376036 0.03778072
 0.05245338 0.0476705  0.0591581  0.05268113 0.3689177 ]"
