epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
533100,-0.11233298473060131,74.94105800653593,15.606788785689714,12.408792999656,0.854640737874097,62.667501719986234,16.45,1029.55,1.45,0.0,0.5296572476625443,"[0.06893702 0.05148497 0.02556955 0.1201657  0.09727972 0.02467531
 0.0675267  0.01328197 0.00672868 0.15354559 0.3708048 ]"
533200,-0.10222537882626057,75.76302638888886,15.62593137254902,13.20185866013072,0.9584395424836604,63.33510212418301,16.29,1030.88,1.39,0.0,0.5099432235956192,"[0.05874805 0.04122773 0.03136778 0.16162263 0.06222217 0.03349261
 0.05376563 0.01537191 0.01378126 0.1553171  0.37308308]"
533300,-0.10799405507743359,76.89615946078429,15.538801470588234,14.718286764705883,1.223644607843137,64.62710784313725,16.1,1040.13,1.06,0.0,0.535543576180935,"[0.04490278 0.09659154 0.02316282 0.14325348 0.04647351 0.02238101
 0.0517038  0.02424962 0.01514413 0.15490533 0.37723196]"
533400,-0.12011823810636997,76.8218920588235,15.497838235294116,14.844571078431372,1.226186274509804,64.87589215686273,16.12,1045.27,1.46,0.0,0.5556324571371078,"[0.08450197 0.0572935  0.0198186  0.15118225 0.03688795 0.03360801
 0.05630602 0.01823455 0.00507199 0.15430704 0.38278812]"
533500,-0.1403664533048868,76.75850808823526,15.590634803921569,14.468676470588234,1.1676274509803921,64.89634558823529,16.04,1040.62,2.39,0.0,0.5563274055719376,"[0.0920115  0.03595213 0.02302446 0.15814167 0.05173107 0.03284436
 0.04493113 0.013201   0.00859977 0.1687465  0.37081644]"
533600,-0.10896489873528481,75.77111584967317,15.59107843137255,13.411004901960787,1.006687091503268,63.68625408496733,16.22,1032.41,1.7,0.0,0.4995476612448692,"[0.07221472 0.0562223  0.02559958 0.15068218 0.04251428 0.03248635
 0.07094015 0.01230966 0.01423548 0.16323885 0.35955647]"
533700,-0.09384787026792765,76.28368593137252,15.60595343137255,13.86720833333333,1.053139705882353,64.17270098039216,16.13,1034.71,1.73,0.0,0.4893188887834549,"[0.04557634 0.08143701 0.02603924 0.14355515 0.06108301 0.02901611
 0.04920005 0.01104391 0.00616918 0.17240827 0.37447166]"
533800,-0.11039557196199894,77.48860441176467,15.582169117647059,15.094742647058824,1.3212867647058824,64.98966911764705,16.1,1046.03,0.98,0.0,0.5410399058461189,"[0.06179914 0.08429738 0.01208488 0.13678016 0.06842034 0.03849901
 0.04404854 0.00564657 0.00878655 0.16192695 0.3777105 ]"
533900,-0.11083392325788737,78.09386129084963,15.786164215686277,14.846196895424837,1.1935825163398692,64.47627614379086,16.12,1038.89,0.93,0.0,0.5575793045759201,"[0.03980163 0.08817767 0.01485194 0.12999801 0.06885152 0.0330405
 0.06673338 0.01180832 0.00889506 0.17709623 0.36074573]"
534000,-0.11927293818444014,77.93583965686271,15.713338235294119,14.987786764705879,1.2237009803921568,64.6069338235294,16.17,1044.2,1.04,0.0,0.5488395911455154,"[0.03742065 0.07253081 0.01533552 0.12047611 0.11917414 0.03213755
 0.04973291 0.00782341 0.00887343 0.162852   0.37364346]"
534100,-0.11466768316924572,77.98954186274507,15.66754656862745,15.273759803921566,1.3304779411764707,64.92460784313725,16.06,1042.4,2.35,0.0,0.5029902976751327,"[0.04327162 0.08527868 0.00579288 0.07620577 0.14215007 0.03796953
 0.04908159 0.00860499 0.00578496 0.15839207 0.3874679 ]"
534200,-0.11389437645673751,78.58947058823527,15.76643382352941,15.397352941176472,1.3881617647058824,65.13621323529412,16.03,1044.04,1.66,0.0,0.4956014263629913,"[0.0491835  0.07792472 0.00851397 0.14035757 0.08584887 0.03619434
 0.05862124 0.01042504 0.01062969 0.1515818  0.37071925]"
534300,-0.1032964025437832,76.62203431372545,15.36026225490196,15.267372549019608,1.6353995098039218,65.55393382352942,15.92,1043.15,2.88,0.0,0.4734001263976097,"[0.06364001 0.1282904  0.00724764 0.13119288 0.04659466 0.03411488
 0.05230525 0.01540963 0.01172486 0.14631726 0.36316255]"
534400,-0.09300208289176226,77.16493779411762,15.481223039215685,15.380073529411765,1.4738725490196076,65.43233578431372,16.0,1046.51,4.09,0.0,0.4657084533572197,"[0.04769425 0.09986725 0.00968811 0.12652065 0.09715776 0.02473235
 0.04794273 0.00537505 0.00896939 0.16211654 0.369936  ]"
534500,-0.09860942237079144,77.15376852941172,15.46799019607843,15.304718137254902,1.5043186274509806,65.51850980392157,16.0,1048.15,2.69,0.0,0.4831737130880356,"[0.04267837 0.08412228 0.0080262  0.14811778 0.10103996 0.03291117
 0.03880664 0.01477773 0.01390647 0.15410164 0.36151183]"
534600,-0.107612812705338,78.06552759803917,15.634801470588236,15.357264705882352,1.478433823529412,65.04939460784313,16.07,1044.9,1.04,0.0,0.5184998765587807,"[0.03692793 0.05641882 0.00999396 0.11300224 0.15556693 0.03672178
 0.04423871 0.01368749 0.01112757 0.14860855 0.37370598]"
534700,-0.10910381626337767,76.80553807189538,15.352946078431373,15.215654411764707,1.5688888888888892,65.17903104575163,16.08,1047.48,1.05,0.0,0.5142594560980797,"[0.05435064 0.0646575  0.00778154 0.07466124 0.15441827 0.03519528
 0.04327032 0.00687229 0.00864815 0.16976011 0.38038468]"
534800,-0.13213717833161354,77.42942696078427,15.48690931372549,15.320769607843136,1.4589901960784315,65.2307794117647,15.98,1042.08,0.99,0.0,0.5485557001829148,"[0.07056195 0.05121647 0.01927051 0.089196   0.13236304 0.02692676
 0.04579644 0.00909149 0.01096392 0.17511153 0.3695019 ]"
534900,-0.12810121163725852,77.09332725490194,15.499789215686274,15.08861274509804,1.2728186274509803,65.03885784313727,16.04,1042.85,1.64,0.0,0.5314456784725189,"[0.07632214 0.08855029 0.01435473 0.10472801 0.07860115 0.03356796
 0.06637553 0.01158103 0.0077083  0.15330525 0.36490563]"
535000,-0.12657401457428932,76.73419650326795,15.521468137254901,14.600163398692809,1.2061388888888889,64.58478186274509,16.12,1040.6,1.61,0.0,0.5492514169216156,"[0.07500456 0.05590316 0.02405727 0.08642811 0.11347435 0.04317548
 0.07269239 0.01189835 0.01181668 0.14427572 0.36127394]"
535100,-0.11595432337373496,76.79474812091499,15.601756535947713,14.275081699346407,1.148766339869281,64.14431781045751,16.18,1037.19,1.03,0.0,0.5726001501083374,"[0.05394119 0.05517672 0.03131101 0.1039974  0.11424793 0.03286615
 0.06017823 0.00982755 0.00596245 0.16610059 0.36639073]"
535200,-0.1282296772673726,75.82330808823525,15.575698529411765,13.37768382352941,1.0566544117647059,63.81551470588235,16.24,1035.82,0.98,0.0,0.5606768995523452,"[0.09360005 0.03292189 0.01412313 0.07871323 0.14528352 0.03757225
 0.05805532 0.00845174 0.0058997  0.15046869 0.37491047]"
535300,-0.11900182768702507,77.05344303921565,15.598389705882354,14.537397058823528,1.2177058823529412,64.68785049019608,16.07,1039.18,1.34,0.0,0.5186599624156952,"[0.06454854 0.03814349 0.01604213 0.07586326 0.14501269 0.04057114
 0.05993436 0.01813975 0.01126024 0.15882912 0.3716553 ]"
535400,-0.12739017099142075,76.80493357843133,15.55002205882353,14.46959068627451,1.2193357843137256,64.8862818627451,16.06,1041.78,1.4,0.0,0.5725233688950538,"[0.06358603 0.04031798 0.03309336 0.08673538 0.13269506 0.03098713
 0.06338141 0.01625433 0.00732751 0.15573807 0.36988372]"
535500,-0.15641468413174153,77.31743681372545,15.683232843137255,14.424463235294118,1.168970588235294,64.44757924836601,16.15,1040.13,0.65,0.0,0.604490777850151,"[0.08707765 0.04454942 0.04389576 0.10745444 0.07854475 0.03547326
 0.04499501 0.00991387 0.00570645 0.16159183 0.38079754]"
535600,-0.14884973153471948,75.80790617647055,15.457845588235296,13.946053921568627,1.117419117647059,64.85113970588235,16.04,1039.94,1.18,0.0,0.5763956081867218,"[0.07984587 0.02939976 0.0876098  0.11411476 0.06346361 0.02309279
 0.06938223 0.01215921 0.00776104 0.15327103 0.3598999 ]"
535700,-0.13564242362976076,76.73104560457513,15.685075980392158,13.887575980392157,1.1184313725490196,64.34325653594772,16.09,1034.9,1.1,0.0,0.5680284482240677,"[0.08815744 0.03098819 0.04080714 0.08559217 0.09089683 0.02518772
 0.06653161 0.01577354 0.01105616 0.15700023 0.388009  ]"
535800,-0.12910861037671567,77.05521568627448,15.62886274509804,14.436877450980392,1.2362647058823528,64.61497549019609,16.07,1038.1,0.89,0.0,0.5777161383628845,"[0.06437804 0.04181382 0.04765642 0.11197003 0.09518093 0.04064969
 0.04323005 0.01248414 0.00873904 0.16250667 0.37139124]"
535900,-0.1234153377637267,77.39855277777774,15.637054738562092,14.686127450980393,1.2744444444444445,64.62782271241831,16.13,1042.0,1.19,0.0,0.5462957084178924,"[0.04193942 0.0624524  0.02916329 0.09117224 0.14499919 0.04270191
 0.05456551 0.00478572 0.01049786 0.1587451  0.35897738]"
536000,-0.1282602843642235,76.92526601307186,15.711568627450982,13.927634803921569,1.1091707516339868,63.98420343137255,16.18,1034.63,1.06,0.0,0.5540097945928574,"[0.04462012 0.07350606 0.02512344 0.08591104 0.11288317 0.03613019
 0.06104081 0.00870183 0.00776662 0.15753159 0.38678515]"
536100,-0.12732160329818726,76.77491029411759,15.6,14.231433823529409,1.1848529411764706,64.23654411764706,16.23,1042.01,1.09,0.0,0.542436057627201,"[0.03736734 0.09456744 0.03750698 0.09050765 0.10642964 0.04016667
 0.06135197 0.0089566  0.00958507 0.1544999  0.3590607 ]"
536200,-0.1679806438088417,77.6379483333333,15.604144607843141,15.080049019607845,1.4079387254901963,65.42544117647058,15.9,1039.55,0.61,0.0,0.6514790177345275,"[0.06251238 0.05638437 0.04798573 0.0837888  0.10518679 0.03002419
 0.05731772 0.01357818 0.00965328 0.15051547 0.38305306]"
536300,-0.1898345374315977,76.9329983333333,15.414460784313729,15.184384803921569,1.4695955882352942,66.04399264705881,15.58,1028.4,0.74,0.0,0.694219965338707,"[0.06896456 0.03733591 0.04595475 0.11445746 0.11236639 0.02543682
 0.04794742 0.01004426 0.00706973 0.1570662  0.3733565 ]"
536400,-0.17789754495024682,76.29155249999997,15.278546568627451,15.068313725490196,1.511625,66.12462009803922,15.62,1032.36,0.66,0.0,0.6780399930477142,"[0.04391078 0.06252588 0.02963581 0.11776493 0.10371976 0.03502375
 0.05139684 0.01043986 0.00899261 0.14790753 0.38868225]"
536500,-0.16119333893060683,76.36700715686271,15.289311274509803,15.091080882352939,1.5547034313725492,65.90046323529413,15.79,1040.16,0.71,0.0,0.6522164243459702,"[0.03330428 0.06436574 0.03059737 0.13350298 0.10097669 0.02887756
 0.049796   0.01166786 0.00527901 0.15984415 0.3817884 ]"
536600,-0.13851190313696862,76.39786259803917,15.398004901960785,14.716240196078429,1.3621617647058823,64.94353186274509,16.11,1045.75,0.99,0.0,0.5715233790874481,"[0.03424373 0.09043243 0.02387478 0.12243383 0.08625986 0.03724757
 0.07342046 0.01240647 0.00470647 0.14757034 0.36740407]"
536700,-0.12177183661609887,75.75395776143787,15.488031045751631,13.727422385620914,1.0655596405228758,64.09306781045751,16.14,1033.83,1.57,0.0,0.5467416542768478,"[0.0310541  0.07932311 0.01538825 0.13722207 0.09508152 0.03669531
 0.06096119 0.01473622 0.00776904 0.1519035  0.3698657 ]"
536800,-0.11286277312785387,74.91371282679735,15.290686274509802,13.726973039215686,1.0811764705882354,64.15855392156863,16.16,1036.25,1.4,0.0,0.5105889049172402,"[0.03550634 0.07709815 0.01269922 0.15947962 0.06843148 0.03374637
 0.07206344 0.01744786 0.00599236 0.1542086  0.36332658]"
536900,-0.11401140410453081,74.66354006535944,15.096631535947713,14.360385620915032,1.264000816993464,64.90116584967319,16.08,1042.87,1.94,0.0,0.5042305108904839,"[0.03510271 0.10478733 0.01285016 0.133066   0.08332361 0.02997444
 0.05345713 0.01489059 0.0089535  0.15236048 0.37123406]"
537000,-0.11377271484583616,75.72105318627447,15.253504901960785,14.671041666666667,1.2694877450980393,65.04063480392156,16.04,1042.92,1.33,0.0,0.5255515787005425,"[0.05220647 0.08677933 0.01551432 0.09475129 0.12081945 0.03030313
 0.06087292 0.00727876 0.00735065 0.15768111 0.3664426 ]"
537100,-0.12209992974996567,76.03658490196077,15.303004901960785,14.763772058823529,1.2674460784313724,65.16197794117647,16.04,1044.85,0.99,0.0,0.5433631241321564,"[0.0409463  0.09098045 0.01143014 0.10514023 0.10612854 0.03457817
 0.051873   0.01769745 0.01319689 0.14380857 0.3842203 ]"
537200,-0.14824102349579335,77.57887936274507,15.611367647058824,15.022874999999999,1.2801029411764704,65.05540931372549,16.08,1045.62,0.63,0.0,0.5861604696512223,"[0.05421657 0.06892872 0.00757721 0.11734398 0.0796613  0.0214686
 0.07899942 0.01247632 0.00768253 0.16808937 0.38355598]"
537300,-0.14269563302397728,77.13542638888886,15.724566993464052,14.089281045751633,1.078406862745098,64.2342116013072,16.16,1037.5,0.44,0.0,0.589665761590004,"[0.06102629 0.07562315 0.01497217 0.12080689 0.10426184 0.03011413
 0.05229502 0.00793167 0.007299   0.15804553 0.36762434]"
537400,-0.1438437920063734,77.56483970588232,15.73827205882353,14.482426470588234,1.1576470588235295,64.54176470588236,16.15,1041.84,0.58,0.0,0.5868698436021805,"[0.06111278 0.06545571 0.01048096 0.13953732 0.07083971 0.02778645
 0.06601165 0.01353992 0.01194995 0.15716283 0.3761227 ]"
537500,-0.12839297272264957,76.92264602941172,15.694275326797385,14.033719771241833,1.1061764705882353,64.24267810457518,16.18,1038.68,0.56,0.0,0.5995810359716416,"[0.05617325 0.06823402 0.01487123 0.11290843 0.12657847 0.03461532
 0.04123928 0.01372578 0.00838505 0.13985492 0.3834143 ]"
537600,-0.14862410224974154,76.01572988562087,15.389575980392156,14.369704248366014,1.2212933006535949,65.2699387254902,15.95,1040.45,0.63,0.0,0.6367184215784073,"[0.05149635 0.07204062 0.01898623 0.1312129  0.09984858 0.02855364
 0.05704059 0.00990072 0.00515542 0.13375059 0.39201435]"
537700,-0.13356122881174087,76.20410096405226,15.421372549019607,14.42278022875817,1.2568521241830064,64.87413153594771,16.05,1040.89,0.66,0.0,0.581006891131401,"[0.06755672 0.05394267 0.01316025 0.10557428 0.11133417 0.03688048
 0.04885847 0.00785942 0.01047427 0.1602564  0.38410282]"
537800,-0.12709019057452678,77.72457186274507,15.600411764705884,15.131041666666668,1.3770073529411766,64.98508088235295,16.08,1044.59,0.74,0.0,0.5885558533668518,"[0.06036917 0.04948081 0.01029364 0.11226553 0.10645679 0.02576994
 0.06829833 0.01673771 0.01195298 0.14667085 0.39170426]"
537900,-0.1561728709936142,77.57624960784311,15.613012254901962,15.008083333333332,1.3147254901960783,65.9895588235294,15.71,1036.24,1.19,0.0,0.665720390677452,"[0.05492315 0.04881425 0.0225851  0.09464017 0.13204801 0.02770212
 0.05450851 0.01006056 0.01184319 0.15668921 0.38618574]"
538000,-0.15777608647942543,76.26904382352937,15.324387254901962,14.874220588235294,1.4610245098039214,66.12159068627452,15.62,1032.36,1.15,0.0,0.6548663848638534,"[0.06807084 0.04329733 0.01250908 0.11432323 0.12347342 0.03341996
 0.05388103 0.00673955 0.01520179 0.15327084 0.37581295]"
538100,-0.12292126227170229,76.67046352941172,15.411382352941178,14.970620098039216,1.3397107843137255,65.12270588235295,16.04,1044.37,1.8,0.0,0.5306047481298447,"[0.08811744 0.04369644 0.01914105 0.12445174 0.08807583 0.02750137
 0.05283575 0.01052758 0.00698856 0.1571977  0.3814665 ]"
538200,-0.12929949924349785,76.88723931372544,15.432338235294118,15.067044117647061,1.3924240196078432,64.86725,16.1,1043.92,0.94,0.0,0.5633654847741127,"[0.06271961 0.04005358 0.02887914 0.15503143 0.08481552 0.02642221
 0.05311745 0.00929642 0.00883429 0.15741284 0.37341753]"
538300,-0.13135208122432232,76.52861470588232,15.355490196078431,15.074166666666665,1.37828431372549,65.13277205882352,16.07,1046.31,1.45,0.0,0.550120550096035,"[0.06977747 0.08229133 0.02761561 0.12732735 0.06069331 0.03765636
 0.04826329 0.01067606 0.01433717 0.14080483 0.3805572 ]"
538400,-0.12000085450708867,77.1856947549019,15.44605882352941,15.304698529411764,1.5847671568627453,65.3013406862745,16.03,1046.39,1.08,0.0,0.5521857154369354,"[0.0681588  0.05450702 0.02327672 0.12461729 0.0906691  0.02517368
 0.04872781 0.01702453 0.01204731 0.16050507 0.3752927 ]"
538500,-0.12169433508068322,76.88134794117643,15.47597549019608,14.878990196078432,1.2779117647058822,64.89514460784314,16.12,1045.67,0.75,0.0,0.5753305685520173,"[0.07858646 0.03350455 0.04665571 0.1534059  0.05277223 0.02780532
 0.05292629 0.01244298 0.0047818  0.16936308 0.36775565]"
538600,-0.11856727980077267,76.94130946078427,15.427098039215686,15.153936274509803,1.3526225490196078,65.1094387254902,16.09,1047.26,0.76,0.0,0.5350965836644173,"[0.10126699 0.03749453 0.03191175 0.13431762 0.06107287 0.03775747
 0.04929787 0.01555793 0.01559514 0.15473454 0.36099333]"
538700,-0.12089723721146584,77.88059586601304,15.60027859477124,15.382194444444444,1.4105563725490198,64.93233006535948,16.11,1045.47,0.76,0.0,0.5481847041845321,"[0.10532411 0.03527604 0.02351894 0.12897126 0.06030501 0.03318955
 0.04647826 0.01238517 0.01210775 0.1681201  0.37432384]"
538800,-0.11384048886597156,77.63754264705878,15.595404411764704,15.181911764705882,1.3051470588235292,65.00389705882353,16.08,1045.0,0.91,0.0,0.5458507519960404,"[0.07614426 0.07162414 0.02059514 0.14441885 0.0525943  0.03505887
 0.04536946 0.01364174 0.00915081 0.1634558  0.3679466 ]"
538900,-0.11062913347035647,77.75860078431369,15.660713235294118,15.00170588235294,1.2844264705882353,64.68160784313726,16.08,1039.79,0.92,0.0,0.5400819778442383,"[0.04623929 0.07340038 0.01450818 0.08573044 0.12507549 0.02948452
 0.06320986 0.00862135 0.00944604 0.16819096 0.37609348]"
539000,-0.11984176814556122,77.49919542483656,15.589754901960783,14.988341503267975,1.273018790849673,64.51326388888889,16.15,1041.38,1.44,0.0,0.5342773360013962,"[0.0697336  0.0739075  0.02188962 0.08848471 0.11827921 0.03322255
 0.07029187 0.00763029 0.00861989 0.15239917 0.3555416 ]"
539100,-0.13841728784143925,76.53751114379082,15.463082516339869,14.588005718954248,1.1766699346405227,64.30913235294118,16.2,1040.86,0.99,0.0,0.572910007238388,"[0.10880774 0.0466468  0.02669553 0.09677176 0.09526177 0.03429842
 0.06300127 0.00936744 0.01528439 0.15327592 0.35058895]"
539200,-0.14032005071640014,77.15905215686271,15.554517156862746,14.80271568627451,1.1905882352941175,64.65954166666667,16.09,1039.74,0.74,0.0,0.5724534386396408,"[0.1157674  0.03454047 0.01886212 0.08284824 0.11618052 0.03515224
 0.05204215 0.01965749 0.00579169 0.1510962  0.3680615 ]"
539300,-0.13865464732050894,77.11953308823527,15.549558823529415,14.833529411764705,1.1864901960784313,64.85630392156864,16.05,1040.45,0.92,0.0,0.570397452712059,"[0.11780678 0.02467993 0.02098941 0.07856517 0.09999968 0.03300014
 0.05685473 0.01719787 0.01144027 0.1642122  0.3752538 ]"
539400,-0.15657424937933684,76.24231102941172,15.351492647058825,14.816715686274511,1.2692058823529413,65.37905882352942,15.83,1034.09,1.86,0.0,0.6309012740850448,"[0.07061406 0.04993999 0.0363153  0.06917842 0.1483719  0.03412433
 0.03065785 0.01621876 0.00797502 0.16129881 0.37530556]"
539500,-0.15606817588210106,76.38506504901957,15.287036764705883,15.099286764705882,1.584759803921569,65.59966176470589,15.8,1035.9,0.79,0.0,0.6256869441270828,"[0.09319743 0.04258984 0.02887066 0.06583501 0.13412257 0.03510661
 0.03850797 0.01507043 0.00857316 0.14933234 0.38879398]"
539600,-0.15083626687526702,77.19130975490192,15.428595588235293,15.303301470588238,1.5354607843137253,65.66120833333333,15.9,1043.77,0.72,0.0,0.6125963646173477,"[0.06702584 0.06475915 0.02492924 0.08951277 0.13206369 0.03172274
 0.04595632 0.01179678 0.01263779 0.16502006 0.3545756 ]"
539700,-0.12903493352234363,77.23806980392153,15.494769607843136,15.054181372549019,1.3195245098039214,64.85424509803921,16.1,1043.8,0.83,0.0,0.5860775852203369,"[0.07134109 0.04910384 0.027363   0.07783599 0.15610375 0.03048982
 0.05408287 0.00987445 0.00662888 0.15773061 0.3594457 ]"
539800,-0.13564104102551938,76.92333985294114,15.41710294117647,15.04002205882353,1.45475,65.18723774509803,16.0,1042.45,0.64,0.0,0.6141910171508789,"[0.02499017 0.05427712 0.02377195 0.06609818 0.1879877  0.03345651
 0.0570245  0.01691739 0.01154597 0.15044707 0.37348342]"
539900,-0.11008861400187016,76.63205223856205,15.376432189542484,14.896897875816995,1.378767156862745,65.17462009803921,16.0,1042.34,0.74,0.0,0.5711323517560959,"[0.02230021 0.10003319 0.01471993 0.08020702 0.14444424 0.02369023
 0.05688198 0.02044289 0.00697013 0.1555433  0.3747669 ]"
540000,-0.09429522052407265,76.48327617647055,15.35265931372549,14.880563725490196,1.3587156862745098,64.98441176470588,16.08,1044.62,1.24,0.0,0.5176941508054733,"[0.02704003 0.10344627 0.01496619 0.10666217 0.12331054 0.03445231
 0.04630497 0.02293009 0.00868614 0.15121283 0.36098847]"
540100,-0.0939947946742177,76.3295059803921,15.329695261437907,14.989854575163399,1.3928390522875818,65.03690931372549,16.1,1046.46,2.51,0.0,0.49924497812986374,"[0.04198801 0.1190614  0.00967774 0.1331708  0.06973781 0.03434282
 0.03575314 0.010204   0.00778331 0.14817773 0.39010322]"
540200,-0.09629572851583362,76.09217519607839,15.246026960784315,15.052718137254901,1.453892156862745,65.23208333333334,16.01,1044.12,1.57,0.0,0.4836432659626007,"[0.03984643 0.11969439 0.00703406 0.14528361 0.06577231 0.03696382
 0.05115138 0.0135676  0.00978338 0.14329278 0.36761025]"
540300,-0.08601268138736487,76.5875326960784,15.371424019607844,15.147968137254901,1.3518823529411765,65.1660318627451,16.02,1043.56,2.49,0.0,0.44842876225709916,"[0.03614882 0.12413184 0.00950532 0.13988289 0.05420772 0.04008223
 0.05542029 0.01064407 0.00377117 0.15908913 0.36711648]"
540400,-0.08768839046359062,77.07511034313723,15.450786764705882,15.228041666666668,1.4429746732026143,65.23407924836602,16.05,1046.43,2.2,0.0,0.4546882918477058,"[0.01796005 0.08539613 0.00996922 0.14931494 0.09368956 0.02130149
 0.06473501 0.0183183  0.00615185 0.15731442 0.37584904]"
540500,-0.08516999542713165,77.05051544117644,15.422970588235295,15.171647058823527,1.3611102941176472,65.19844607843137,16.05,1046.24,0.87,0.0,0.4866338783502579,"[0.02952195 0.08695184 0.0109337  0.09100531 0.14337733 0.02090045
 0.04473254 0.01400227 0.00690412 0.15897901 0.3926915 ]"
540600,-0.09182114258408547,76.99792642156858,15.44864705882353,15.050816176470589,1.3273504901960786,64.85876960784314,16.07,1042.03,0.96,0.0,0.4992893382906914,"[0.03917739 0.0825372  0.01471809 0.10822725 0.1051277  0.03293193
 0.06321579 0.00949726 0.00992646 0.14935862 0.38528237]"
540700,-0.1320698069036007,77.25627205882348,15.497355392156862,15.134303921568629,1.3955269607843135,65.27716176470588,16.0,1044.13,0.46,0.0,0.6074281221628189,"[0.03052766 0.07729196 0.02734248 0.14418802 0.06926384 0.0333918
 0.05396518 0.01580028 0.00861194 0.1626053  0.3770115 ]"
540800,-0.12740002159960567,77.35293892156858,15.571772058823528,14.967132352941176,1.2782230392156861,65.15501960784313,16.0,1042.07,0.55,0.0,0.593967910706997,"[0.02386778 0.13285054 0.02087325 0.1398047  0.04361083 0.0316916
 0.05967261 0.01517897 0.0114686  0.15163125 0.36934993]"
540900,-0.09762610469013452,76.9262264705882,15.614301470588234,14.395661764705883,1.121875,64.54488970588234,16.12,1040.12,0.61,0.0,0.536098974943161,"[0.02568934 0.1156974  0.02218954 0.15619992 0.03029006 0.03553326
 0.06238336 0.01389006 0.00990576 0.14089233 0.38732898]"
541000,-0.0926033533550799,76.80398266339866,15.466640522875819,14.90604411764706,1.246700980392157,65.0415065359477,16.05,1043.5,0.65,0.0,0.5310944965481759,"[0.03841067 0.13724296 0.00972938 0.16862655 0.02285483 0.02887258
 0.08268014 0.01166728 0.00783364 0.1544057  0.33767626]"
541100,-0.07065469088964164,76.37589026143787,15.436360294117646,14.657486111111108,1.1569926470588237,65.05286437908497,16.0,1040.31,0.86,0.0,0.4223748064041138,"[0.0334392  0.13832332 0.0085737  0.15366527 0.01559125 0.02903333
 0.06739969 0.01038013 0.01013119 0.153708   0.37975493]"
541200,-0.08450217813253402,76.3580589705882,15.582039215686274,14.053901960784312,1.049014705882353,65.66676225490195,15.75,1033.61,0.92,0.0,0.455031695663929,"[0.04153745 0.12471415 0.00775949 0.15348224 0.01117095 0.03401136
 0.05481485 0.01465404 0.0105454  0.17179899 0.37551108]"
541300,-0.085889743976295,76.6504190196078,15.512208333333334,14.614470588235294,1.152642156862745,65.46893137254902,15.87,1038.46,1.04,0.0,0.4442829170823097,"[0.05686978 0.10708814 0.01075172 0.14187917 0.0289101  0.03335464
 0.0568907  0.0109782  0.00789907 0.15411761 0.39126086]"
541400,-0.12297063767910003,77.32294205882349,15.54390931372549,15.084392156862748,1.219017156862745,65.04305392156863,16.08,1045.34,0.49,0.0,0.5705501329898834,"[0.07143982 0.0720059  0.01566062 0.12146726 0.08626838 0.03022675
 0.07308817 0.01614769 0.00857391 0.1483567  0.3567648 ]"
541500,-0.11793820463120937,77.23636627450978,15.527156862745098,15.060796568627453,1.2444362745098039,65.20171568627451,16.04,1045.52,0.53,0.0,0.5715680009126664,"[0.05910307 0.07813217 0.00929607 0.10242792 0.10000761 0.02973651
 0.05799023 0.01360324 0.00983251 0.15791759 0.38195306]"
541600,-0.12265451207756996,74.66359681372545,14.988879901960784,14.705009803921568,1.3842941176470587,66.19387990196078,15.68,1037.48,0.65,0.0,0.612474530339241,"[0.07122175 0.08760694 0.01845107 0.0994436  0.0916486  0.03916086
 0.04897766 0.01418769 0.01132465 0.14050496 0.37747222]"
541700,-0.13706788126379252,76.54226397058821,15.528392156862747,14.334183823529413,1.1055073529411765,65.03819117647058,16.01,1041.03,0.5,0.0,0.6556065911054612,"[0.06399727 0.08325582 0.02588864 0.12290461 0.07889334 0.02369791
 0.0513682  0.00803365 0.00619585 0.15631163 0.3794531 ]"
541800,-0.12987495116889478,75.85337132352937,15.365294117647059,14.317095588235293,1.1359926470588235,64.62172794117647,16.1,1040.08,0.44,0.0,0.598625528216362,"[0.05961792 0.08970635 0.02235526 0.1134055  0.08149972 0.02934476
 0.06517439 0.01301245 0.0123274  0.14387852 0.36967775]"
541900,-0.13070243008434773,77.35116156862742,15.539325980392157,15.062267156862745,1.2806102941176472,64.88374019607843,16.06,1041.62,0.54,0.0,0.6034273701906204,"[0.08731198 0.04841404 0.01913798 0.11995264 0.08414797 0.03397994
 0.06203884 0.01118955 0.01014245 0.15155633 0.37212828]"
542000,-0.11737278874963522,76.43989240196075,15.387519607843137,14.83615931372549,1.2747303921568627,65.09027205882353,16.04,1043.67,0.77,0.0,0.5900246959924698,"[0.06051904 0.07425807 0.01741183 0.13465434 0.08524293 0.01851023
 0.06219758 0.01651155 0.00870605 0.15805116 0.3639372 ]"
542100,-0.10452269125729799,77.62483539215681,15.570860294117647,15.259316176470588,1.3598651960784316,65.20274264705883,16.02,1044.39,1.38,0.0,0.5444782966375351,"[0.07086211 0.0935605  0.01098495 0.10850578 0.07755985 0.03178162
 0.05848661 0.01411647 0.00946867 0.14740054 0.37727287]"
542200,-0.10094727609306574,75.9313433823529,15.270404411764707,14.873970588235293,1.2671323529411764,64.85191176470589,16.11,1044.44,2.25,0.0,0.48387240409851073,"[0.04066243 0.11776525 0.01655395 0.10706318 0.07967176 0.03593507
 0.05434734 0.01436973 0.00990386 0.14347522 0.3802522 ]"
