epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
249800,-0.0777975119650364,14.736696078431374,14.816735294117645,14.766409313725491,1.6880661764705882,67.87945343137254,15.1,1024.58,0.9,0.0,0.4856313323974609,"[1.7053893e-01 1.6646472e-01 1.6083242e-02 5.2914249e-05 1.5600014e-02
 6.1047114e-03 1.7288209e-01 5.1687689e-06 3.3317939e-08 6.7467920e-02
 3.8480031e-01]"
249900,-0.08978095760568977,14.4850625,14.616250000000003,14.50141666666667,1.7129166666666669,67.86629166666667,15.1,1024.51,0.5,0.0,0.5085676577687264,"[1.3377583e-01 1.8338813e-01 2.3111740e-02 6.4223874e-05 1.7925229e-02
 1.0851961e-02 2.0066066e-01 6.8607469e-06 3.3703547e-08 5.2925166e-02
 3.7729022e-01]"
250000,-0.0839985909871757,14.67304166666667,14.812500000000002,14.687333333333335,1.7665416666666667,68.10633333333332,15.06,1025.54,0.43,0.0,0.494322127699852,"[1.3932590e-01 2.1976574e-01 1.5637396e-02 3.4150587e-05 4.8580873e-03
 8.7746968e-03 1.7630799e-01 4.9285945e-06 1.4050092e-07 4.7495779e-02
 3.8779521e-01]"
250100,-0.07459095116704702,14.503479166666668,14.617958333333334,14.531833333333333,1.6645416666666668,67.45495833333334,15.13,1020.36,0.86,0.0,0.44926097601652143,"[2.1969095e-01 1.1777449e-01 2.7432099e-02 4.5636047e-05 7.9821609e-03
 9.0708928e-03 1.8883100e-01 1.0820726e-05 3.1385689e-08 5.4666992e-02
 3.7449494e-01]"
250200,-0.06688107224181294,14.027703431372549,14.49111519607843,14.12363725490196,1.412470588235294,66.25307107843138,15.5,1026.07,2.94,0.0,0.433700787127018,"[1.8214881e-01 1.3248739e-01 5.2703403e-02 4.4992190e-05 4.8788274e-03
 1.0059888e-02 1.7086121e-01 3.7865698e-06 2.3924631e-08 6.4998060e-02
 3.8181362e-01]"
250300,-0.08172644052654504,14.551561274509805,14.679725490196079,14.602519607843137,1.501264705882353,66.67870343137255,15.38,1024.99,1.56,0.0,0.4598399168252945,"[1.9803032e-01 1.2693921e-01 3.1514443e-02 8.0105405e-05 1.4343360e-02
 9.4285430e-03 1.9377366e-01 4.6600367e-06 8.6491518e-08 5.5958059e-02
 3.6992756e-01]"
250400,-0.08752665117383003,14.65124632352941,14.828499999999998,14.708225490196078,1.588362745098039,67.16892647058823,15.22,1021.87,1.73,0.0,0.48365323662757875,"[2.1207237e-01 1.1681252e-01 2.2286743e-02 7.5667311e-05 1.3690970e-02
 6.9138384e-03 1.6685309e-01 6.5783534e-06 1.1260572e-07 5.9666164e-02
 4.0162191e-01]"
250500,-0.08245443766005338,14.606354166666666,14.74408333333333,14.61120833333333,1.524541666666667,67.46020833333334,15.14,1021.1,0.15,0.0,0.4653878453373909,"[2.5035569e-01 8.7154850e-02 1.2481873e-02 5.7988753e-05 2.5428792e-02
 6.3947104e-03 1.6651765e-01 6.2117124e-06 3.6214217e-08 5.1531378e-02
 4.0007082e-01]"
250600,-0.08374076522886753,14.555791666666664,14.818666666666665,14.578624999999999,1.617916666666667,67.59891666666667,15.11,1021.23,0.69,0.0,0.4764285409450531,"[2.0778821e-01 1.1203018e-01 1.7275272e-02 2.0017076e-04 5.0283492e-02
 7.4333255e-03 1.7374548e-01 5.7227917e-06 7.9116333e-08 4.1472554e-02
 3.8976547e-01]"
250700,-0.09352638550102711,14.724541666666667,14.797499999999998,14.755833333333333,1.845041666666667,68.05141666666668,15.04,1023.4,0.94,0.0,0.4907888850569725,"[1.4628220e-01 1.7160821e-01 4.8429072e-03 1.2425325e-04 4.3643042e-02
 1.1927577e-02 1.5756047e-01 1.2941458e-05 4.8461011e-08 5.4055545e-02
 4.0994284e-01]"
250800,-0.09176448235288262,14.243636029411766,14.709421568627452,14.245573529411764,1.5198774509803923,67.62976225490196,15.21,1028.11,0.06,0.0,0.5031147772073745,"[1.23559624e-01 1.90093473e-01 1.25704519e-02 7.11554370e-04
 2.34214384e-02 1.16777215e-02 1.68868929e-01 3.64370362e-06
 5.07994464e-08 5.03809042e-02 4.18712229e-01]"
250900,-0.0933574191480875,14.460979166666664,14.626041666666666,14.46195833333333,1.4319166666666667,68.1635,15.19,1034.85,0.03,0.0,0.5174544423818588,"[1.5805969e-01 1.2695430e-01 3.3658780e-02 3.7476487e-04 2.8667053e-02
 1.4637297e-02 1.8076856e-01 3.9632964e-06 3.2628321e-08 4.4727419e-02
 4.1214818e-01]"
251000,-0.07275230498053134,14.036377450980392,14.58568137254902,14.078085784313728,1.5758995098039212,67.6231838235294,15.2,1027.43,1.26,0.0,0.48520783960819247,"[1.4552730e-01 1.9664811e-01 2.4617627e-02 3.2048524e-04 1.7845450e-02
 1.2396770e-02 1.7522015e-01 4.5367092e-06 2.7690117e-08 2.9254379e-02
 3.9816520e-01]"
251100,-0.06632323967292905,14.45225,14.521875,14.501875,1.9631250000000002,68.38991666666666,15.02,1027.18,1.49,0.0,0.45088084012269974,"[2.1313964e-01 1.3603663e-01 1.4422108e-02 3.3464434e-04 9.0697026e-03
 1.8988965e-02 1.7439495e-01 4.2367060e-06 3.2769957e-08 3.7966613e-02
 3.9564249e-01]"
251200,-0.06449598722159862,14.157763857466062,14.432817873303168,14.305217383107088,1.5142503770739062,67.2045141402715,15.25,1023.97,4.22,0.0,0.41300646543502806,"[2.2342619e-01 1.2550488e-01 1.5371263e-02 1.4167247e-04 1.1307390e-02
 1.9603949e-02 1.7808874e-01 4.7432368e-06 3.0007591e-08 4.1017149e-02
 3.8553405e-01]"
251300,-0.05872841261327267,14.290318627450983,14.462458333333336,14.332276960784316,1.5854754901960784,67.49939705882352,15.16,1022.88,1.26,0.0,0.40184085339307785,"[1.3512284e-01 2.0800462e-01 2.2785008e-02 3.1812844e-04 1.2930428e-02
 2.0350533e-02 1.6504651e-01 7.5946218e-06 3.9293589e-08 3.5335202e-02
 4.0009907e-01]"
251400,-0.04629980282858014,14.704583333333336,14.740375000000002,14.705250000000001,1.8304583333333335,68.32495833333333,15.02,1026.19,0.02,0.0,0.40685021549463274,"[5.89732602e-02 2.48200223e-01 1.45723615e-02 1.76138143e-04
 2.27863211e-02 1.34219490e-02 1.89265326e-01 9.38459380e-06
 5.60535014e-08 4.21114899e-02 4.10483509e-01]"
251500,-0.047954999550711364,14.817666666666662,14.886666666666663,14.818666666666664,1.9773333333333334,68.64933333333333,15.0,1029.74,0.03,0.0,0.40062356263399124,"[1.0697902e-01 2.2250535e-01 3.4044836e-02 2.8159926e-04 2.3296349e-02
 1.4010835e-02 1.6356443e-01 1.6072441e-05 8.0285197e-08 3.4395128e-02
 4.0090626e-01]"
251600,-0.060576499570161105,14.442624999999998,14.615416666666668,14.456625,1.7544583333333335,68.41116666666665,15.04,1028.81,0.42,0.0,0.43130756497383116,"[8.27796087e-02 2.39831090e-01 1.21122040e-02 1.21738492e-04
 2.37650350e-02 1.29101435e-02 1.76662147e-01 4.02668138e-06
 8.37073415e-08 4.60364446e-02 4.05777484e-01]"
251700,-0.060834827926009895,14.540666666666667,14.642458333333332,14.541333333333332,1.8087500000000003,68.844875,15.02,1033.97,0.02,0.0,0.4243262326717377,"[1.2682393e-01 2.1128628e-01 1.7193252e-02 1.4179434e-04 1.7818669e-02
 9.1602933e-03 1.7066047e-01 2.9971161e-06 5.3987705e-08 5.8753405e-02
 3.8815886e-01]"
251800,-0.06319131120340898,14.531291666666666,14.671958333333333,14.531291666666666,1.6888750000000001,69.00075,15.05,1038.3,0.0,0.0,0.4095313596725464,"[1.46443725e-01 1.93022102e-01 1.47733074e-02 1.41409342e-04
 1.34274755e-02 1.77056286e-02 1.77356362e-01 6.09892004e-06
 6.07177171e-08 3.73317227e-02 3.99792135e-01]"
251900,-0.08384550709277391,14.774791666666667,14.839750000000004,14.774791666666667,1.727083333333333,68.99787500000001,15.03,1036.93,0.0,0.0,0.47180052936077116,"[1.3279951e-01 1.9562812e-01 1.3357461e-02 2.0582040e-04 1.5935915e-02
 1.5213053e-02 1.6018829e-01 5.5444402e-06 5.0638125e-08 5.0561052e-02
 4.1610515e-01]"
252000,-0.0873015109077096,14.605374999999999,14.740041666666666,14.605374999999999,1.6775,68.87908333333333,15.08,1038.45,0.0,0.0,0.4733608365058899,"[2.0251732e-01 1.2719841e-01 1.4607899e-02 1.6192690e-04 1.0452314e-02
 1.1045202e-02 1.8485987e-01 4.5755646e-06 4.8141722e-08 4.5689803e-02
 4.0346265e-01]"
252100,-0.0690148751437664,14.71829166666667,14.857458333333335,14.718625000000001,1.712,69.31029166666667,15.03,1041.64,0.01,0.0,0.4449414762854576,"[2.3687701e-01 8.7818362e-02 2.3761606e-02 1.5270722e-04 1.4944805e-02
 1.1101688e-02 1.6323552e-01 5.2200089e-06 4.2817877e-08 3.8432196e-02
 4.2367086e-01]"
252200,-0.06584839874878526,14.823529761904762,14.893779761904762,14.823863095238096,1.824690476190476,69.45532738095238,15.0,1041.78,0.01,0.0,0.4431328412890434,"[2.4140187e-01 7.5582474e-02 3.6524132e-02 2.4675173e-04 1.0749374e-02
 9.2927869e-03 1.6584861e-01 1.3704868e-06 2.9026079e-08 4.9641773e-02
 4.1071087e-01]"
252300,-0.0454651786503382,14.646813725490194,14.67519607843137,14.646813725490194,1.987262254901961,68.84059803921569,15.04,1035.16,0.0,0.0,0.40187002539634703,"[2.5793052e-01 7.9707839e-02 2.5533892e-02 1.7837797e-04 3.3774544e-03
 1.4925407e-02 1.8424276e-01 1.6354917e-06 4.6426386e-08 3.0770514e-02
 4.0333158e-01]"
252400,-0.056677564308047296,14.564458333333334,14.624166666666667,14.595125000000003,2.077333333333333,68.68170833333335,15.01,1030.89,0.92,0.0,0.4246390786767006,"[2.5258777e-01 9.3237281e-02 1.2423013e-02 1.4232780e-04 5.6449077e-03
 1.1603514e-02 1.7873913e-01 1.7752531e-06 5.9048539e-08 4.6345253e-02
 3.9927498e-01]"
252500,-0.06916334761306643,14.522948529411766,14.713735294117647,14.522948529411766,1.6993112745098038,68.24215441176472,15.1,1030.1,0.0,0.0,0.4621136364340782,"[1.62688464e-01 1.77689418e-01 3.03227901e-02 1.20074350e-04
 1.00979470e-02 1.22545045e-02 1.58215836e-01 2.47269031e-06
 6.46875833e-08 5.11997491e-02 3.97408664e-01]"
252600,-0.09224222816526889,14.509291666666666,14.593666666666666,14.509291666666666,1.693166666666667,68.54387500000001,15.07,1032.77,0.0,0.0,0.5025962737202644,"[1.2059295e-01 2.1304420e-01 3.2444715e-02 3.2680473e-05 6.2764045e-03
 2.1880459e-02 1.5488061e-01 2.6220562e-06 1.2040444e-07 4.5411963e-02
 4.0543330e-01]"
252700,-0.07275423360988498,14.456535714285714,14.61341666666667,14.526357142857146,1.615125,68.04319047619047,15.06,1024.51,2.06,0.0,0.4707279685139656,"[1.4448661e-01 1.7900401e-01 3.3824984e-02 4.1106829e-05 6.3779321e-03
 1.3851888e-02 1.7716083e-01 1.0124250e-05 8.2034028e-08 4.3187398e-02
 4.0205505e-01]"
252800,-0.07049141000956297,14.462484418767506,14.593968487394957,14.523421918767507,1.6619191176470587,67.86290791316526,15.1,1024.38,1.8,0.0,0.46315976321697233,"[2.2235374e-01 1.0915796e-01 3.5657376e-02 3.0546867e-05 9.1310749e-03
 1.6968736e-02 1.8886855e-01 2.9250778e-06 7.2280784e-08 2.5357336e-02
 3.9247170e-01]"
252900,-0.0732595019042492,14.2490625,14.574041666666664,14.354833333333334,1.69,68.28429166666666,15.07,1028.85,3.18,0.0,0.4709916177392006,"[2.4990486e-01 9.6083790e-02 1.6695023e-02 5.7558696e-05 5.3506042e-03
 2.0694535e-02 1.7623198e-01 3.1982877e-06 1.2291888e-07 3.4938827e-02
 4.0003952e-01]"
253000,-0.08066526865586639,14.697750000000001,14.714749999999999,14.69975,1.930958333333333,69.14099999999999,15.02,1038.43,0.06,0.0,0.5069751408696175,"[1.7059588e-01 1.6827002e-01 2.0526465e-02 1.1858920e-04 2.6998450e-03
 2.2932438e-02 1.9285144e-01 4.1712037e-06 1.1986320e-07 2.8302794e-02
 3.9369828e-01]"
253100,-0.07984247971326112,14.655333333333335,14.752166666666668,14.675208333333336,1.890541666666667,68.66691666666667,15.03,1031.98,0.6,0.0,0.5198206666111946,"[1.7721538e-01 1.6335489e-01 2.3515392e-02 8.0233811e-05 7.9565132e-03
 1.0862001e-02 1.7451516e-01 2.9811699e-06 1.6949271e-07 3.6706328e-02
 4.0579090e-01]"
253200,-0.08646109875291585,14.640666666666666,14.697333333333333,14.682,1.9273333333333338,68.55266666666667,15.0,1028.29,1.24,0.0,0.5193816021084785,"[1.9138905e-01 1.3801841e-01 2.6773062e-02 7.6245531e-05 5.5065835e-03
 1.7252397e-02 1.9041362e-01 5.6782519e-06 7.5137206e-07 3.5324331e-02
 3.9523980e-01]"
253300,-0.07950683191418648,14.299270833333333,14.658166666666666,14.314791666666668,1.665666666666666,67.65387500000001,15.14,1024.0,0.47,0.0,0.49630873948335646,"[2.0109320e-01 1.6740660e-01 1.2791892e-02 8.5355707e-05 5.8864518e-03
 1.4849083e-02 1.7216094e-01 3.3842643e-06 8.3254970e-05 3.1932037e-02
 3.9370781e-01]"
253400,-0.08686228090897202,14.464270833333332,14.787416666666665,14.647499999999997,1.8905000000000003,68.58616666666667,15.02,1030.11,5.5,0.0,0.47573990017175677,"[2.0813549e-01 1.2206139e-01 2.4322907e-02 7.1547598e-05 2.8900688e-03
 1.4936354e-02 1.7908491e-01 3.0224546e-06 1.1570472e-05 3.8842961e-02
 4.0963978e-01]"
253500,-0.08078358771279454,14.813333333333333,14.905999999999999,14.813333333333333,1.9026666666666667,69.09066666666668,15.0,1036.36,0.0,0.0,0.4945023027062416,"[1.1144802e-01 2.1174771e-01 2.7121093e-02 5.7997568e-05 3.5136265e-03
 6.8203197e-03 1.7758450e-01 3.4985180e-06 4.5339398e-06 3.9084226e-02
 4.2261443e-01]"
253600,-0.07290057913633063,14.59170833333333,14.705583333333331,14.604041666666662,1.7807083333333336,68.57420833333333,15.04,1031.25,0.37,0.0,0.469073940217495,"[1.06540576e-01 2.23230332e-01 3.77460942e-02 6.74580951e-05
 5.14343521e-03 1.08755203e-02 1.82211757e-01 3.39188023e-06
 1.85976808e-06 4.12827507e-02 3.92896801e-01]"
253700,-0.09001081053167581,14.63239583333333,14.89925,14.885333333333334,1.913291666666667,68.48975,15.02,1028.66,7.59,0.0,0.49271424502134326,"[1.2801896e-01 2.0713273e-01 2.1988127e-02 7.5545831e-05 5.4947953e-03
 1.2436288e-02 1.7857994e-01 1.0714052e-05 5.4758248e-06 4.7654483e-02
 3.9860296e-01]"
253800,-0.08064591543748975,14.779916666666663,14.943083333333332,14.889541666666664,1.8304166666666668,68.33354166666668,15.03,1027.0,3.29,0.0,0.48242405652999876,"[2.1906504e-01 9.1067292e-02 5.1371310e-02 8.8191431e-05 5.8321944e-03
 8.3788140e-03 1.9106227e-01 1.1453243e-05 3.7995321e-06 3.9269354e-02
 3.9385027e-01]"
253900,-0.06348167194752023,14.276163690476192,14.694238095238093,14.35919642857143,1.7071130952380953,68.15083333333335,15.1,1028.8,2.47,0.0,0.4744103202223778,"[2.1821745e-01 9.0806000e-02 4.5021392e-02 1.3013121e-04 1.7183902e-02
 9.5600337e-03 1.7190625e-01 5.6901149e-06 3.5871028e-06 4.3262225e-02
 4.0390334e-01]"
254000,-0.07706716605462134,14.243729166666666,14.353750000000002,14.253708333333334,1.82425,68.93758333333334,15.04,1036.7,0.3,0.0,0.5239266502857208,"[1.6782022e-01 1.4049567e-01 2.7263554e-02 1.2068070e-04 2.1195855e-02
 7.2959168e-03 1.7600997e-01 5.2905102e-06 2.5819083e-06 5.1532667e-02
 4.0825760e-01]"
254100,-0.07893914118409157,13.980321428571429,14.375011904761905,13.981011904761907,1.622404761904762,68.86012499999998,15.05,1035.88,0.02,0.0,0.5220060676336289,"[1.0052769e-01 2.5491199e-01 2.6471864e-02 1.4724174e-04 1.3522939e-02
 8.8409362e-03 1.6245647e-01 6.9679454e-06 1.9265528e-06 4.2424321e-02
 3.9068764e-01]"
254200,-0.062301615178585054,14.727315476190476,14.840416666666664,14.775458333333333,1.8426547619047622,68.17814285714286,15.04,1025.25,1.42,0.0,0.4791844117641449,"[1.9183204e-01 1.4471254e-01 2.3849566e-02 1.4469503e-04 1.3559862e-02
 1.0237066e-02 1.7550233e-01 1.0301413e-05 2.4998285e-06 5.1917311e-02
 3.8823184e-01]"
254300,-0.05016529565444216,14.77125,14.925708333333334,14.805583333333335,1.7805000000000004,68.13470833333332,15.05,1025.29,1.03,0.0,0.46581779181957245,"[2.1912503e-01 1.0243073e-01 1.9445397e-02 6.5508479e-04 8.1007639e-03
 1.1613631e-02 1.9470665e-01 5.0802469e-06 2.1722337e-06 4.2846311e-02
 4.0106919e-01]"
254400,-0.05305511298123747,14.679333333333336,14.9035,14.680000000000001,1.7523750000000005,68.4085,15.05,1029.44,0.02,0.0,0.4600093483924866,"[1.9838862e-01 1.3504803e-01 2.0790787e-02 2.6416997e-04 5.5427309e-03
 1.0115244e-02 1.8530075e-01 5.0831345e-06 3.2886965e-06 4.2565089e-02
 4.0197617e-01]"
254500,-0.08191220726817847,14.806791666666665,14.830541666666665,14.807125,1.9354583333333333,69.26595833333333,15.03,1040.98,0.01,0.0,0.4966612657904625,"[1.5209979e-01 1.7591794e-01 2.2727087e-02 2.6574917e-04 1.0392390e-02
 1.0970594e-02 1.6884534e-01 8.8813886e-06 3.6435008e-06 3.7484363e-02
 4.2128420e-01]"
254600,-0.08567518121562898,14.879666666666667,14.98933333333333,14.89,1.9273333333333331,69.878,15.0,1048.17,0.31,0.0,0.5161432841420174,"[1.8650043e-01 1.2805970e-01 1.5792124e-02 6.1145704e-04 1.6475195e-02
 1.5147475e-02 1.8281992e-01 8.7325197e-06 4.0767763e-06 2.8705951e-02
 4.2587498e-01]"
254700,-0.07877139210700988,14.879999999999997,14.923333333333332,14.879999999999997,2.018666666666667,69.45066666666666,15.0,1041.76,0.0,0.0,0.4984214013814926,"[1.96375653e-01 1.38780013e-01 1.95139870e-02 3.82815429e-04
 1.42256590e-02 1.30468309e-02 1.98083892e-01 1.12413545e-05
 8.99601048e-07 3.79419662e-02 3.81637096e-01]"
254800,-0.0747326347604394,14.800374999999999,14.913083333333331,14.823708333333334,1.8979583333333334,68.24608333333333,15.04,1026.31,0.7,0.0,0.503710506260395,"[1.6713911e-01 1.3562720e-01 1.5524412e-02 3.1228425e-04 2.0666994e-02
 1.4985740e-02 2.0172906e-01 2.0234706e-05 1.8130021e-06 3.1937659e-02
 4.1205552e-01]"
254900,-0.0821628537774086,14.84067857142857,14.934845238095239,14.858011904761904,2.056113095238095,69.0372380952381,15.01,1036.17,0.52,0.0,0.5078364005684852,"[1.4352049e-01 1.9956109e-01 1.3265088e-02 1.1478630e-04 1.6404789e-02
 1.6047837e-02 1.9518355e-01 8.8812849e-06 1.0591887e-06 2.8544124e-02
 3.8734829e-01]"
255000,-0.08423569146543741,14.444708333333335,14.707750000000003,14.457375000000003,1.7491250000000003,68.38954166666667,15.03,1027.82,0.38,0.0,0.510121138393879,"[1.36892915e-01 2.09374771e-01 1.03720995e-02 1.37529656e-04
 1.81013756e-02 1.18502723e-02 1.71708956e-01 1.43680072e-05
 1.18136597e-06 3.20142247e-02 4.09532279e-01]"
255100,-0.08725573506206274,14.685875,14.809875,14.734833333333334,1.746,68.41041666666666,15.05,1029.45,1.48,0.0,0.4916928195953369,"[6.7146920e-02 2.5549874e-01 1.4028248e-02 1.4358886e-04 1.9907143e-02
 1.1861183e-02 1.8296631e-01 1.9759184e-06 8.7552394e-07 4.0876351e-02
 4.0756872e-01]"
255200,-0.0937466168962419,14.667104166666668,14.80729166666667,14.683416666666666,1.7250833333333333,68.31450000000001,15.07,1029.29,0.49,0.0,0.5093048775196075,"[1.08638138e-01 2.25728035e-01 9.47430544e-03 1.62658951e-04
 1.54794045e-02 1.33822206e-02 1.77471563e-01 2.43012437e-06
 1.13339206e-06 4.07706648e-02 4.08889413e-01]"
255300,-0.07725764924660325,14.879249999999999,14.910875000000003,14.879583333333333,1.9595833333333335,69.15245833333333,15.01,1037.95,0.01,0.0,0.4688269081711769,"[9.4427906e-02 2.2797906e-01 8.4736142e-03 1.2907956e-04 9.2455279e-03
 8.5871723e-03 1.8603349e-01 1.9495517e-06 1.0529973e-06 5.4827869e-02
 4.1029328e-01]"
255400,-0.07818903744220734,14.574898809523807,14.634440476190475,14.588898809523807,1.8876726190476192,68.85873214285715,15.03,1034.79,0.42,0.0,0.4755262017250061,"[1.8596904e-01 1.6010566e-01 1.2285436e-02 1.5898619e-04 6.7982534e-03
 1.6439825e-02 1.6597284e-01 1.8604811e-06 1.0838373e-06 4.6294484e-02
 4.0597251e-01]"
255500,-0.06349861271679401,14.438949404761905,14.796380952380952,14.695714285714287,1.811392857142857,68.23470833333334,15.03,1025.26,7.53,0.0,0.45158348470926285,"[2.2351709e-01 9.8888278e-02 1.8656706e-02 1.2120843e-04 1.7921943e-02
 1.5919745e-02 1.8840514e-01 2.2525717e-06 1.2206755e-06 4.9560081e-02
 3.8700634e-01]"
255600,-0.06651004072278738,14.352454656862744,14.732399509803919,14.437308823529412,1.5688799019607842,67.42698284313725,15.22,1025.76,2.59,0.0,0.46221186727285385,"[1.57817855e-01 1.60538122e-01 2.55021472e-02 1.15751616e-04
 2.11015977e-02 7.67106935e-03 1.93198264e-01 3.20105664e-06
 1.18504011e-06 4.42179590e-02 3.89832795e-01]"
