epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
419300,-0.0908920419588685,15.148990196078433,15.2865,15.206882352941177,1.0693651960784314,66.3052205882353,15.6,1033.95,1.81,0.0,0.39062825351953506,"[1.7236355e-01 1.4057510e-01 3.1540163e-02 1.0963973e-03 1.8510668e-03
 3.3921499e-02 1.8384250e-01 9.1897946e-06 1.2624248e-06 5.2890055e-02
 3.8190919e-01]"
419400,-0.08226813478395342,15.228499999999999,15.4275,15.319541666666664,1.1050833333333332,65.97608333333332,15.84,1044.9,2.87,0.0,0.3853701451420784,"[1.3750803e-01 1.7181328e-01 4.3109436e-02 1.4194475e-03 1.7656335e-03
 3.1130210e-02 1.7759387e-01 1.3186227e-05 1.0566802e-06 4.6310417e-02
 3.8933542e-01]"
419500,-0.09644315961748362,15.484604166666667,15.5125,15.486875,1.1577916666666668,66.49779166666667,15.54,1033.14,0.07,0.0,0.4272175005078316,"[1.5792069e-01 1.4404052e-01 3.3769161e-02 3.1022762e-03 3.6614675e-03
 2.7298501e-02 1.9115917e-01 1.4632350e-05 1.0693988e-06 5.9980847e-02
 3.7905166e-01]"
419600,-0.08394057538360357,15.4835625,15.505958333333332,15.4855,1.122875,66.95241666666666,15.31,1024.8,0.06,0.0,0.4319647151231766,"[1.7448859e-01 1.3183942e-01 3.1086132e-02 5.2891686e-03 1.5637966e-02
 1.4901036e-02 1.8418097e-01 5.3414947e-06 1.0928219e-06 6.2363800e-02
 3.8020641e-01]"
419700,-0.07332865914329886,15.441208333333334,15.518500000000003,15.444208333333336,1.3378750000000001,67.81429166666666,15.04,1019.84,0.09,0.0,0.4357796213030815,"[1.2289880e-01 1.7997867e-01 2.1816676e-02 3.1060150e-03 2.1555373e-02
 1.6632000e-02 1.5408128e-01 6.1138662e-06 1.1009076e-06 4.8216056e-02
 4.3170789e-01]"
419800,-0.08308925397694111,15.099148809523808,15.235196428571427,15.10752976190476,1.3707976190476194,68.25991666666667,15.11,1031.11,0.25,0.0,0.4512174481153488,"[6.5654650e-02 2.5079930e-01 2.2464473e-02 2.3962623e-04 1.1342567e-02
 2.6314475e-02 1.7762071e-01 3.1206414e-06 1.1375789e-06 5.4412588e-02
 3.9114738e-01]"
419900,-0.07289816433563828,15.185479166666667,15.245916666666666,15.194791666666665,1.2082083333333333,67.72395833333334,15.1,1022.42,0.28,0.0,0.42357865273952483,"[7.8715801e-02 2.4440698e-01 2.1788493e-02 1.3944251e-03 2.3473946e-02
 2.2085667e-02 1.4640084e-01 7.7777906e-07 7.7901802e-07 5.7847995e-02
 4.0388429e-01]"
420000,-0.08902150552719831,15.332791666666669,15.410291666666668,15.351791666666665,1.5025416666666664,68.303,15.06,1028.52,0.57,0.0,0.4558033373951912,"[1.2096353e-01 2.1442017e-01 6.9749113e-03 1.6658520e-04 2.7472582e-02
 1.9807607e-02 1.6227232e-01 1.3820674e-06 2.2296751e-06 4.0381365e-02
 4.0753731e-01]"
420100,-0.08862149089574814,15.32932738095238,15.382107142857144,15.339065476190479,1.740934523809524,68.61666666666667,15.01,1029.87,0.29,0.0,0.46822998553514483,"[6.7222953e-02 2.3221605e-01 2.0343078e-02 1.1721160e-04 2.0628577e-02
 2.6678346e-02 1.8514568e-01 6.7894830e-06 3.6025676e-06 5.4095577e-02
 3.9354214e-01]"
420200,-0.08090021071955561,15.352458333333331,15.40683333333333,15.364125,1.399333333333333,67.94504166666667,15.04,1021.81,0.35,0.0,0.42291616171598434,"[5.5905119e-02 2.6402259e-01 1.0671495e-02 3.2925981e-04 2.7791049e-02
 2.9364040e-02 1.5962347e-01 6.8624695e-06 3.2661073e-06 4.7086928e-02
 4.0519592e-01]"
420300,-0.07465174756944179,15.233833333333335,15.570083333333335,15.285541666666667,1.2358749999999998,66.801875,15.4,1028.36,1.59,0.0,0.3827481624484062,"[3.8175210e-02 2.7061114e-01 2.4986608e-02 1.8169142e-04 1.7049950e-02
 3.2178558e-02 1.8375739e-01 1.6234519e-05 3.9856277e-06 4.5677643e-02
 3.8736165e-01]"
420400,-0.0522834560717456,15.471729166666664,15.636541666666666,15.575666666666667,1.2758333333333334,66.636125,15.54,1035.25,3.21,0.0,0.31952869951725005,"[2.7983837e-02 2.8574380e-01 3.0167200e-02 1.5670578e-04 1.7159786e-02
 3.2610025e-02 1.7303213e-01 3.7746104e-05 3.6382926e-06 5.3502508e-02
 3.7960258e-01]"
420500,-0.0631574393156916,15.577999999999998,15.652624999999999,15.606416666666664,1.2020833333333334,66.40116666666667,15.65,1038.94,0.88,0.0,0.33961723655462267,"[5.3211506e-02 2.8466544e-01 1.2334418e-02 8.3464998e-05 1.2549035e-02
 3.5627525e-02 1.6717459e-01 3.4019507e-05 1.7780412e-05 4.6779197e-02
 3.8752303e-01]"
420600,-0.08638048043474555,15.60166666666667,15.687625000000002,15.605208333333335,1.1035833333333331,66.9345,15.36,1027.78,0.11,0.0,0.41044029414653777,"[7.1135804e-02 2.4992266e-01 1.7932069e-02 7.1311268e-05 1.5500588e-02
 2.6298828e-02 1.7221090e-01 4.3354412e-06 3.2497017e-05 5.1261418e-02
 3.9562958e-01]"
420700,-0.08109865084290505,15.007916666666665,15.091166666666668,15.008583333333334,1.124375,68.05720833333334,15.04,1023.51,0.02,0.0,0.42124605655670166,"[7.20988289e-02 2.39237338e-01 1.80483703e-02 1.00644575e-04
 1.05019724e-02 4.04329859e-02 1.87868267e-01 3.86974352e-06
 7.02550897e-05 3.17580216e-02 3.99879456e-01]"
420800,-0.08309433714020997,15.285458333333336,15.395333333333333,15.286125000000002,1.1434999999999997,67.77966666666666,15.06,1020.67,0.02,0.0,0.44707438468933103,"[1.1676826e-01 2.0682722e-01 9.5289312e-03 4.9169711e-04 8.3703762e-03
 2.6994329e-02 1.9061328e-01 5.9997956e-06 1.5497249e-05 4.9580399e-02
 3.9080402e-01]"
420900,-0.0679666001861915,15.511437499999998,15.644541666666663,15.513749999999998,1.280375,67.46666666666667,15.16,1022.61,0.07,0.0,0.43491669684648515,"[1.18129745e-01 2.13953137e-01 1.24274958e-02 4.80893243e-04
 9.78544448e-03 3.79762910e-02 1.81144983e-01 6.87093097e-06
 1.19791302e-05 3.64333205e-02 3.89649898e-01]"
421000,-0.0713434944092296,15.445770833333334,15.514000000000001,15.450333333333333,1.1650833333333332,66.82516666666666,15.36,1026.16,0.14,0.0,0.3816257530450821,"[1.7724980e-02 3.1534389e-01 8.0303829e-03 2.5356916e-04 1.2274756e-02
 4.1585069e-02 1.8771091e-01 5.7680932e-06 1.0537484e-05 3.9764978e-02
 3.7729517e-01]"
421100,-0.05587845840025693,15.734604166666667,15.768208333333332,15.745708333333333,1.3042500000000001,66.892,15.39,1029.18,0.35,0.0,0.3330481821298599,"[2.5860466e-02 3.0366921e-01 7.3422729e-03 1.8038147e-04 8.5600140e-03
 3.8915060e-02 1.9258782e-01 4.4745993e-06 7.3270103e-06 4.3683957e-02
 3.7918904e-01]"
421200,-0.05432340472005308,15.360958333333333,15.544499999999998,15.384666666666668,1.2130833333333333,67.14283333333333,15.26,1024.3,0.72,0.0,0.36549388080835343,"[2.5527153e-02 2.9062563e-01 1.9827710e-02 9.1041002e-04 1.7592683e-02
 3.1310655e-02 1.6414212e-01 3.9364163e-06 6.6025432e-06 5.4558810e-02
 3.9549431e-01]"
421300,-0.05624047379475087,15.3358125,15.508333333333333,15.344708333333333,1.2652083333333333,67.03399999999999,15.24,1021.37,0.27,0.0,0.35941841900348664,"[2.2631826e-02 3.0876693e-01 2.5034679e-02 2.5803762e-04 4.3096393e-03
 4.2081803e-02 1.6631833e-01 1.4166664e-06 7.0344822e-06 4.6898592e-02
 3.8369176e-01]"
421400,-0.05121335203759372,15.674687499999997,15.715958333333333,15.6785,1.2775416666666666,66.82208333333332,15.35,1025.5,0.12,0.0,0.35483093291521073,"[2.4036484e-02 3.0227038e-01 2.0715700e-02 4.7408487e-04 1.6468815e-03
 3.6470897e-02 1.7087919e-01 8.9184496e-06 3.9611418e-06 5.4052819e-02
 3.8944072e-01]"
421500,-0.06468785374425351,15.403416666666667,15.538041666666668,15.441916666666666,1.2231249999999998,66.62545833333334,15.49,1031.71,1.18,0.0,0.3502234771847725,"[3.0568803e-02 2.9476905e-01 1.9739743e-02 1.3105031e-04 1.2855917e-02
 3.0811686e-02 1.6351111e-01 2.2384888e-06 2.4113986e-06 5.2434165e-02
 3.9517385e-01]"
421600,-0.06551015228964388,15.473208333333332,15.611916666666666,15.473541666666668,1.1952083333333332,67.12341666666666,15.18,1018.63,0.01,0.0,0.39698411911726,"[2.4867978e-02 2.9345900e-01 2.1603389e-02 1.9653908e-04 1.5892742e-02
 2.5824217e-02 1.6363251e-01 2.9698742e-06 3.0412089e-06 5.7490375e-02
 3.9702722e-01]"
421700,-0.05761926067993045,15.422125000000001,15.555124999999999,15.425791666666667,1.1504999999999999,67.35008333333334,15.23,1025.42,0.11,0.0,0.3767762526869774,"[2.0291204e-02 2.9911259e-01 2.8183304e-02 2.7772013e-04 1.4784073e-03
 4.0843777e-02 1.7582653e-01 4.3914802e-06 3.6884883e-06 6.0576256e-02
 3.7340215e-01]"
421800,-0.055966285904869434,15.190145833333334,15.364083333333333,15.269208333333335,1.0854583333333332,66.67670833333334,15.45,1029.81,2.42,0.0,0.3164646598696709,"[3.0811582e-02 3.2522312e-01 1.6572740e-02 3.0432750e-05 1.1952126e-03
 2.8115654e-02 1.6730285e-01 9.0352078e-06 2.7188958e-06 5.6873955e-02
 3.7386274e-01]"
421900,-0.0636640489473939,14.943645833333333,14.983958333333332,14.952791666666666,1.1086666666666667,66.86054166666666,15.38,1028.05,0.28,0.0,0.38566935002803804,"[8.46827254e-02 2.63149887e-01 2.06022505e-02 1.21180135e-04
 5.07854857e-03 4.57947217e-02 1.64193794e-01 5.11071494e-06
 5.19129208e-06 4.57474552e-02 3.70619237e-01]"
422000,-0.07746014110744,14.660729166666663,15.053374999999999,14.661708333333332,1.2163333333333335,67.25791666666666,15.17,1020.08,0.03,0.0,0.4276029703021049,"[5.3886965e-02 3.0565149e-01 9.4980299e-03 2.0891838e-04 1.0800117e-02
 2.0676155e-02 1.6200981e-01 3.1607792e-06 4.3832897e-06 3.8280543e-02
 3.9898041e-01]"
422100,-0.07715863049030304,15.174791666666666,15.326281862745095,15.175124999999998,1.5495514705882352,67.31248529411765,15.22,1024.17,0.01,0.0,0.4015245354175568,"[4.5033839e-02 2.8688234e-01 7.1381838e-03 6.0390274e-04 8.7453276e-03
 3.0314587e-02 1.9310096e-01 4.9099340e-06 2.6052439e-06 4.3535698e-02
 3.8463768e-01]"
422200,-0.0825921192439273,15.288916666666667,15.417458333333334,15.299583333333333,1.3109583333333332,66.70866666666667,15.42,1028.32,0.33,0.0,0.43068281322717666,"[7.6392256e-02 2.4689025e-01 2.0599565e-02 2.6591646e-04 1.2264731e-02
 3.5890453e-02 1.7812818e-01 8.3291588e-06 6.4063083e-06 4.7351439e-02
 3.8220251e-01]"
422300,-0.09035102352499962,15.447979166666668,15.577333333333332,15.535458333333331,1.2629166666666667,66.56741666666667,15.53,1033.49,2.69,0.0,0.4418655249476433,"[5.5206079e-02 2.6141000e-01 3.5940249e-02 5.3341012e-04 1.3717586e-02
 3.3489332e-02 1.7797500e-01 1.4448120e-05 7.2406478e-06 5.1285967e-02
 3.7042075e-01]"
422400,-0.08310573384165763,15.522145833333331,15.664416666666666,15.560041666666667,1.123125,66.29566666666666,15.66,1037.93,1.17,0.0,0.398723840713501,"[5.5171654e-02 2.7613416e-01 3.0381098e-02 7.2079984e-04 1.2184139e-02
 2.2535194e-02 1.5672173e-01 2.1204071e-06 2.7710910e-06 6.2770687e-02
 3.8337561e-01]"
422500,-0.08555363286286592,15.176894607843137,15.485095588235295,15.189936274509805,1.147906862745098,66.17136764705883,15.65,1035.21,0.4,0.0,0.38922752380371095,"[6.9536008e-02 2.6361895e-01 1.9565698e-02 7.1322283e-05 3.4682713e-03
 3.0111250e-02 1.7927387e-01 9.1362763e-06 1.1019583e-05 5.6841135e-02
 3.7749332e-01]"
422600,-0.0959657247364521,15.366474264705882,15.51574754901961,15.391328431372546,1.0736617647058824,66.04362745098041,15.77,1041.23,0.79,0.0,0.43276685833930967,"[1.6260545e-01 1.5826638e-01 2.0572554e-02 1.6986828e-04 4.0249033e-03
 2.1482974e-02 2.0126031e-01 8.3639243e-06 1.4541845e-05 5.7387825e-02
 3.7420681e-01]"
422700,-0.10074892941862344,15.295189950980392,15.396473039215685,15.308127450980392,1.0759166666666666,66.49485784313725,15.48,1028.92,0.4,0.0,0.45206670254468917,"[8.5517921e-02 2.0367636e-01 4.7131412e-02 4.3269276e-04 8.3868280e-03
 2.4834720e-02 1.8188272e-01 1.5205005e-06 2.1375622e-06 5.1880229e-02
 3.9625350e-01]"
422800,-0.08148203713819385,15.478708333333334,15.580541666666665,15.524416666666665,1.1493333333333333,66.11604166666667,15.75,1041.1,1.43,0.0,0.3922489985823631,"[5.8967318e-02 2.4975130e-01 2.9155822e-02 1.6264217e-04 2.2219787e-03
 3.0833723e-02 1.9835043e-01 1.6522604e-06 6.8744140e-07 5.6666501e-02
 3.7388793e-01]"
422900,-0.05731189513579011,15.494270833333335,15.604666666666665,15.570375000000002,1.1735833333333334,66.03895833333333,15.83,1045.21,2.38,0.0,0.36410077452659606,"[9.3861081e-02 2.1107832e-01 2.1386113e-02 2.1602644e-04 2.9921135e-02
 2.7692499e-02 1.7492744e-01 2.5912843e-06 1.6792679e-06 5.5967923e-02
 3.8494524e-01]"
423000,-0.058655661279335615,15.3325,15.50063480392157,15.410708333333334,1.0990367647058823,65.65442892156864,15.88,1042.35,2.43,0.0,0.38074729084968567,"[6.8086118e-02 2.5088170e-01 2.8262049e-02 1.4070362e-04 8.4627336e-03
 2.7089873e-02 1.8111461e-01 1.3705078e-06 7.0760450e-07 5.3938936e-02
 3.8202125e-01]"
423100,-0.053463767662178724,15.3853125,15.424291666666665,15.388125,1.0719583333333333,66.50970833333334,15.52,1031.89,0.09,0.0,0.3860416296124458,"[8.5268848e-02 2.5098813e-01 1.4107028e-02 7.1771770e-05 6.3056243e-03
 2.9184945e-02 1.9522661e-01 1.3409615e-06 1.2064315e-06 4.9017154e-02
 3.6982736e-01]"
423200,-0.03997152236988768,15.070812500000002,15.106041666666668,15.073666666666668,1.2071666666666667,67.02854166666667,15.29,1024.59,0.09,0.0,0.39416307061910627,"[8.1030898e-02 2.4929522e-01 1.7601812e-02 3.4770722e-04 1.8024582e-02
 2.9028408e-02 1.6897890e-01 1.9290392e-06 1.1713066e-06 5.0390940e-02
 3.8529840e-01]"
423300,-0.026877894268836827,15.430770833333332,15.487916666666667,15.437291666666667,1.4588333333333332,66.72433333333332,15.44,1029.93,0.2,0.0,0.3523117882013321,"[6.8663888e-02 2.7051422e-01 1.2574156e-02 1.2770155e-04 7.6256758e-03
 3.3830613e-02 1.8236996e-01 1.0593055e-06 9.3395971e-07 4.4802152e-02
 3.7948963e-01]"
423400,-0.02066749761463143,15.326125000000001,15.599041666666666,15.328708333333333,1.2099166666666665,66.53029166666666,15.5,1030.93,0.08,0.0,0.33784086287021636,"[6.0027670e-02 2.6731408e-01 1.2822238e-02 3.1943858e-04 1.2032069e-02
 3.1627797e-02 1.9482572e-01 1.4417392e-06 2.1854150e-06 4.6607740e-02
 3.7441963e-01]"
423500,-0.03599309905199334,15.650104166666667,15.766791666666668,15.733125000000003,1.2777083333333334,66.32804166666666,15.69,1040.45,2.56,0.0,0.36990691065788267,"[9.2044286e-02 2.1441111e-01 2.4089605e-02 7.5428013e-04 1.8649830e-02
 3.2884996e-02 1.9417813e-01 2.6612374e-06 2.8546631e-06 4.5645460e-02
 3.7733680e-01]"
423600,-0.04572251486824826,15.650041666666667,15.704666666666666,15.668416666666667,1.1577083333333333,66.18541666666667,15.74,1041.56,0.58,0.0,0.384146608710289,"[1.0262491e-01 2.1345103e-01 2.2666482e-02 2.1408058e-03 1.9607129e-02
 3.8209364e-02 1.8445586e-01 2.4941749e-06 3.7009329e-06 4.0034566e-02
 3.7680361e-01]"
423700,-0.018448750625830145,15.75125,15.81625,15.756333333333334,1.2137083333333334,66.43441666666666,15.64,1038.78,0.16,0.0,0.3413861694931984,"[6.0060095e-02 2.3673801e-01 2.9793456e-02 3.5485886e-03 1.3010215e-02
 3.0074308e-02 1.7958742e-01 5.4062821e-07 1.4253765e-06 5.4084674e-02
 3.9310127e-01]"
423800,0.000348004421684891,15.747104166666666,15.781750000000002,15.758000000000003,1.197458333333333,66.493125,15.56,1034.36,0.34,0.0,0.33451799750328065,"[4.7540355e-02 2.2754285e-01 5.1664229e-02 7.4966112e-03 1.5053661e-02
 2.2952167e-02 1.7409246e-01 1.5504272e-06 2.6024597e-06 6.2953308e-02
 3.9070022e-01]"
423900,6.418135017156601e-05,15.102354166666668,15.124458333333335,15.105916666666667,1.1722916666666667,67.25033333333334,15.21,1022.7,0.11,0.0,0.35090960681438443,"[2.0313891e-02 2.8528383e-01 2.7814629e-02 9.7766137e-03 1.8937485e-02
 3.4639020e-02 1.7023581e-01 1.9120564e-06 1.7474707e-06 5.2768547e-02
 3.8022649e-01]"
424000,0.013930427841842175,15.560291666666666,15.666916666666669,15.593166666666669,1.1841666666666666,66.336625,15.66,1038.59,1.02,0.0,0.3098851585388184,"[2.6561012e-02 2.8134429e-01 2.2346493e-02 6.3823159e-03 9.3873814e-03
 3.9000079e-02 1.7597251e-01 1.6130160e-06 1.7464674e-06 4.7103256e-02
 3.9189929e-01]"
424100,0.007607643627561628,15.413999999999998,15.633041666666665,15.586125,1.1850416666666668,66.224,15.75,1042.76,5.29,0.0,0.3075023740530014,"[4.3910656e-02 2.9262790e-01 2.5679575e-02 2.5285117e-03 3.3697388e-03
 3.5806824e-02 2.0010208e-01 1.3111959e-06 1.3675246e-06 4.3675825e-02
 3.5229620e-01]"
424200,-0.002376506989821792,15.353443452380953,15.614517857142857,15.59035119047619,1.1101666666666665,66.37884523809524,15.66,1039.07,7.15,0.0,0.33122476786375044,"[4.6729855e-02 2.9108500e-01 1.1243212e-02 1.3122937e-03 5.3299889e-03
 3.8698051e-02 1.7786758e-01 9.8520889e-07 1.7348439e-06 5.0639581e-02
 3.7709177e-01]"
424300,-0.011867881971411406,15.541604166666668,15.651583333333335,15.542250000000001,1.1397499999999998,66.80099999999999,15.38,1027.0,0.02,0.0,0.333571055829525,"[3.6927976e-02 2.8397685e-01 2.1810057e-02 3.3473484e-03 5.3384579e-03
 4.2018987e-02 1.8709573e-01 6.0993085e-07 1.5475377e-06 3.8999911e-02
 3.8048247e-01]"
424400,-0.008529276839690283,15.645041666666666,15.708208333333332,15.645041666666666,1.124375,67.24666666666668,15.13,1017.3,0.0,0.0,0.31876560270786286,"[3.8877647e-02 2.5170788e-01 2.0738145e-02 2.6621225e-03 1.6378805e-02
 3.6347758e-02 2.0176309e-01 2.4855728e-07 1.1852554e-06 4.3780696e-02
 3.8774240e-01]"
424500,-0.010077156734187156,15.926041666666668,15.974083333333331,15.927333333333333,1.1414166666666667,66.884375,15.32,1024.39,0.04,0.0,0.34412055790424345,"[7.0703849e-02 2.3954205e-01 1.5029951e-02 1.8976748e-03 1.8144101e-02
 3.5943616e-02 1.9199452e-01 3.0120037e-07 1.3605105e-06 4.7560323e-02
 3.7918228e-01]"
424600,-0.04263877604622394,15.648520833333333,15.748416666666667,15.698416666666667,1.2239166666666668,66.57304166666667,15.59,1037.57,1.54,0.0,0.3784998455643654,"[1.3141300e-01 1.7462617e-01 3.0740794e-02 2.2062387e-03 1.7523773e-02
 3.2232445e-02 1.8103504e-01 4.1854551e-07 1.0568976e-06 4.5940664e-02
 3.8428044e-01]"
424700,-0.06847897429950535,15.22484659090909,15.44884090909091,15.426340909090909,1.0943333333333332,66.78281818181819,15.54,1036.34,5.05,0.0,0.3825079181790352,"[4.3439668e-01 8.4486455e-02 1.0606377e-02 8.0143940e-04 8.9347595e-03
 2.3841925e-02 1.1819227e-01 1.2959839e-07 1.5267219e-07 3.7958924e-02
 2.8078088e-01]"
424800,-0.07311852511018514,15.298354166666666,15.504958333333335,15.411833333333334,1.0470833333333334,66.25045833333334,15.73,1041.88,3.54,0.0,0.38421890676021575,"[1.3574915e-01 1.8109375e-01 2.0674909e-02 2.0398616e-03 3.0815216e-02
 2.7039599e-02 1.7644997e-01 1.6703990e-07 2.8446212e-07 4.8442002e-02
 3.7769517e-01]"
424900,-0.07002119025215507,15.604381127450981,15.668526960784313,15.622901960784313,1.0600367647058824,66.05089705882354,15.85,1046.72,0.58,0.0,0.39140150517225264,"[1.7099755e-01 1.3435338e-01 1.5124712e-02 3.8791131e-04 6.6245943e-03
 3.2117099e-02 1.9481009e-01 1.4967086e-06 3.6432047e-07 5.8060825e-02
 3.8752198e-01]"
425000,-0.07136710081249475,15.473041666666667,15.593291666666664,15.497041666666664,1.0282083333333332,65.72795833333333,15.93,1046.95,0.76,0.0,0.3876970615983009,"[1.0380526e-01 2.0620021e-01 2.1532860e-02 1.0974893e-03 8.7076398e-03
 3.8981188e-02 1.8754745e-01 4.4552272e-07 3.6667618e-07 5.0960649e-02
 3.8116643e-01]"
425100,-0.08203704742714762,15.451426470588235,15.524941176470588,15.466926470588234,1.028656862745098,66.09187009803922,15.74,1039.99,0.49,0.0,0.4106757116317749,"[2.0835531e-01 1.3059409e-01 1.5013940e-02 6.6706940e-04 9.0538422e-03
 3.7446089e-02 1.6883981e-01 2.6640143e-07 2.7754922e-07 4.8155129e-02
 3.8187420e-01]"
425200,-0.07460899202153087,15.44321568627451,15.601924019607843,15.579424019607844,1.0454950980392157,66.10966176470589,15.8,1044.26,4.22,0.0,0.3970961010456085,"[1.7836027e-01 1.6869678e-01 1.6731534e-02 3.0399227e-04 9.9531449e-03
 3.3648293e-02 1.6640297e-01 3.4963998e-07 2.9111987e-07 4.5509622e-02
 3.8039285e-01]"
425300,-0.06455525424098596,15.300020833333333,15.50858333333333,15.402333333333331,1.0274583333333334,65.92491666666666,15.82,1042.73,3.16,0.0,0.4098527276515961,"[1.6959912e-01 1.5374020e-01 1.1746734e-02 1.3984338e-03 2.3995904e-02
 3.0610021e-02 1.7777224e-01 7.1473971e-07 5.8102398e-07 5.1553819e-02
 3.7958220e-01]"
425400,-0.06293347871862352,15.5109375,15.603833333333332,15.526416666666664,1.0830416666666667,65.99783333333333,15.79,1041.89,0.49,0.0,0.42803935796022413,"[1.4675802e-01 1.9821149e-01 1.0628103e-02 8.7642256e-04 9.5723737e-03
 3.6502209e-02 1.8280415e-01 1.5847019e-07 3.3617329e-07 4.1449469e-02
 3.7319726e-01]"
425500,-0.0867115592211485,15.253499999999999,15.335583333333334,15.258083333333333,1.0827916666666666,66.41716666666667,15.59,1035.17,0.14,0.0,0.46929066359996796,"[1.2353290e-01 1.9958448e-01 1.7837863e-02 1.1842904e-03 2.6858291e-02
 2.7702015e-02 1.5868236e-01 1.5442355e-07 1.9241585e-07 5.4162167e-02
 3.9045534e-01]"
425600,-0.0570700936531648,15.608249999999998,15.68175,15.64425,1.1931666666666667,66.03395833333335,15.8,1043.12,1.12,0.0,0.3826009020209312,"[4.5414530e-02 2.7610585e-01 2.0946987e-02 2.7533639e-03 1.6349677e-02
 3.5800379e-02 1.7891267e-01 1.2087881e-06 3.9779550e-07 5.2948557e-02
 3.7076640e-01]"
425700,-0.03148487074533477,15.661750000000001,15.761333333333333,15.685083333333331,1.1789166666666666,65.71708333333333,15.91,1045.46,0.74,0.0,0.3090489900112152,"[3.2328233e-02 2.8986549e-01 1.8722802e-02 1.9404460e-03 2.0762650e-02
 2.0369826e-02 1.6138053e-01 2.2377731e-07 9.7149773e-08 6.3693911e-02
 3.9093581e-01]"
425800,-0.03621265979949385,15.62168137254902,15.754747549019607,15.65165931372549,1.1871299019607844,65.6904387254902,15.86,1041.58,0.93,0.0,0.34616460114717484,"[4.0206943e-02 2.7819777e-01 1.3485260e-02 1.8416791e-03 1.4058145e-02
 2.3358749e-02 1.8996060e-01 7.3251545e-07 5.1640177e-07 6.3838199e-02
 3.7505144e-01]"
425900,-0.04584667864721268,15.590437499999998,15.670874999999999,15.599458333333333,1.1831666666666667,66.0605,15.79,1042.93,0.28,0.0,0.3758261156082153,"[7.9447716e-02 2.1937473e-01 3.0811960e-02 2.3107992e-03 1.2397467e-02
 3.3641431e-02 1.6267897e-01 2.0452777e-07 2.7096326e-07 4.7558524e-02
 4.1177794e-01]"
426000,-0.07106699075549841,15.507458333333332,15.667916666666665,15.513583333333331,1.0976249999999999,66.11200000000001,15.78,1043.05,0.19,0.0,0.42246786803007125,"[9.9239007e-02 2.1521075e-01 2.3671744e-02 2.7806950e-03 9.9465502e-03
 3.8681466e-02 1.8573169e-01 2.2566002e-07 2.9870066e-07 5.4087859e-02
 3.7064973e-01]"
426100,-0.071849275380373,15.251520833333334,15.406208333333334,15.253083333333334,1.0655,66.411125,15.62,1037.02,0.05,0.0,0.4288122960925102,"[3.9790820e-02 2.6525411e-01 3.0538401e-02 9.3219401e-03 1.2172750e-02
 3.2699909e-02 1.6272798e-01 4.4931141e-07 2.7092864e-07 5.1310040e-02
 3.9618337e-01]"
426200,-0.028405366741353646,15.703708333333333,15.836208333333333,15.708083333333335,1.07525,65.91895833333334,15.87,1046.0,0.14,0.0,0.3510567221045494,"[5.8841631e-02 2.5773922e-01 2.3667321e-02 3.1948446e-03 6.8168687e-03
 2.6810298e-02 1.7371941e-01 2.3165239e-07 2.0975168e-07 6.0071845e-02
 3.8913813e-01]"
426300,-0.06150552147999406,15.458073529411765,15.543634803921568,15.473781862745097,1.059078431372549,65.84675245098039,15.92,1048.13,0.5,0.0,0.3777265825867653,"[4.8015211e-02 2.5459939e-01 3.1376705e-02 1.0093158e-03 3.1154412e-03
 3.1231085e-02 1.7914820e-01 9.9637487e-07 5.0350440e-07 6.2184602e-02
 3.8931856e-01]"
426400,-0.09266209760680795,15.413145833333333,15.4955,15.448,1.0952916666666668,66.06666666666666,15.74,1039.63,1.09,0.0,0.4097867739200592,"[1.1573087e-01 2.0176286e-01 3.7634600e-02 1.9521939e-03 6.7866785e-03
 2.8161362e-02 1.7308708e-01 1.1647362e-06 3.1044684e-07 6.0887501e-02
 3.7399545e-01]"
426500,-0.10370504554361105,15.243520833333331,15.366916666666668,15.255041666666669,1.0502083333333332,66.22004166666666,15.72,1040.75,0.36,0.0,0.4456518319249153,"[1.1497602e-01 1.9565834e-01 2.0339105e-02 6.8302439e-03 1.2696203e-02
 3.9527260e-02 1.7851937e-01 2.5278854e-07 2.7438452e-07 4.9432207e-02
 3.8202074e-01]"
426600,-0.0987546145543456,15.564833333333333,15.600916666666667,15.591541666666666,1.199875,66.30833333333334,15.76,1044.81,0.83,0.0,0.4233559963107109,"[1.02014415e-01 2.23451227e-01 1.94874443e-02 4.76015545e-03
 4.96230787e-03 4.09207307e-02 1.83673918e-01 1.11127713e-06
 5.39940743e-07 3.81235704e-02 3.82604569e-01]"
426700,-0.08448440108448267,15.567250000000001,15.582875,15.570208333333333,1.4565833333333333,67.15204166666666,15.22,1021.86,0.09,0.0,0.423447921872139,"[1.0334854e-01 2.2729205e-01 1.4254474e-02 6.9128033e-03 1.7005837e-02
 2.2981422e-02 1.7474125e-01 1.4885923e-06 3.3934413e-07 4.9071811e-02
 3.8439006e-01]"
426800,-0.07509332291781902,15.578104166666668,15.620958333333332,15.609708333333334,1.4299583333333334,66.507625,15.52,1031.94,0.97,0.0,0.396650350689888,"[8.0751397e-02 2.6197702e-01 1.4120665e-02 3.6182585e-03 4.5650913e-03
 2.6700107e-02 1.8464866e-01 1.0394278e-06 2.6999581e-07 4.3202527e-02
 3.8041502e-01]"
