epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
762100,-0.09038502760231495,79.12363807189539,16.018031045751638,14.795980392156862,1.16828022875817,64.03323937908497,16.2,1036.72,1.14,0.0,0.5304637771844863,"[0.03566516 0.10449599 0.00879458 0.06960635 0.14718358 0.02792838
 0.06743781 0.01518064 0.00868646 0.159864   0.35515708]"
762200,-0.1083641280606389,79.21544959150323,16.25686683006536,13.911241830065359,1.0001143790849674,63.4983251633987,16.2,1028.18,0.69,0.0,0.5495768225193024,"[0.03908448 0.0830024  0.00718379 0.07544506 0.1511121  0.03671153
 0.07406216 0.01321289 0.01173942 0.15244402 0.35600212]"
762300,-0.09836699213832617,78.00232133986925,15.951641339869282,13.909375,1.042954248366013,63.29077369281045,16.29,1030.15,0.76,0.0,0.5524837446212768,"[0.05877032 0.05688073 0.00643989 0.05893715 0.16586773 0.03572443
 0.0706981  0.00730817 0.01633834 0.15907341 0.3639617 ]"
762400,-0.09853869426995515,77.63236429738558,16.029313725490198,13.186793300653594,0.9564093137254902,63.312267156862745,16.25,1028.26,0.59,0.0,0.5556426694989205,"[0.0627986  0.04048267 0.00505543 0.05701169 0.18535644 0.03861662
 0.07802139 0.01375715 0.00962626 0.15402074 0.35525298]"
762500,-0.09935634594410658,79.46435702614376,16.149702614379084,14.580285130718954,1.1136781045751634,63.69709967320262,16.22,1032.48,1.26,0.0,0.5290184813737869,"[0.06415636 0.05210908 0.00450135 0.06445842 0.17695813 0.03530127
 0.06034376 0.01316192 0.00842718 0.15930258 0.36127993]"
762600,-0.09064132574014366,79.70499996732022,16.02243790849673,15.302954248366014,1.3088537581699347,64.44183986928105,16.11,1037.68,0.66,0.0,0.5070362746715545,"[0.08511092 0.04659483 0.00499299 0.06316844 0.16322663 0.03261699
 0.05963923 0.00781403 0.01212294 0.14620775 0.3785053 ]"
762700,-0.09185099760070443,80.09781928104572,16.063186274509803,15.550261437908498,1.3246282679738561,64.39743872549019,16.13,1038.31,0.64,0.0,0.5165449556708336,"[0.07601726 0.0394611  0.00399803 0.11970995 0.11980156 0.02279332
 0.07162672 0.01502085 0.01180861 0.16635525 0.35340738]"
762800,-0.11163376327604055,79.1315516339869,16.02605392156863,14.81924836601307,1.1013970588235296,64.16067401960784,16.12,1033.89,0.69,0.0,0.5471208137273789,"[0.10291452 0.03898236 0.00272105 0.14268163 0.0714869  0.03453745
 0.05987857 0.01011362 0.0093051  0.15798318 0.36939564]"
762900,-0.11795480251312256,77.42393671568624,15.751252450980392,14.312144607843138,1.0591004901960783,64.52768382352942,16.11,1039.18,0.75,0.0,0.5539302384853363,"[0.1054917  0.03876632 0.00400345 0.13036418 0.07395265 0.02868596
 0.07382135 0.0073359  0.00708504 0.16588555 0.36460793]"
763000,-0.11463713085278869,77.39569223856206,15.975886437908498,13.338860294117644,0.9152777777777777,63.61386437908498,16.22,1031.28,0.38,0.0,0.5815629708766937,"[0.09279583 0.05216699 0.00486893 0.12031952 0.08028748 0.0314855
 0.0692876  0.01561447 0.01002009 0.1594556  0.363698  ]"
763100,-0.11217222753912211,78.55666323529407,15.914558823529411,14.73779411764706,1.0922794117647059,64.17316176470588,16.14,1035.32,0.79,0.0,0.560419913828373,"[0.06039177 0.06345954 0.00390096 0.10961617 0.10572237 0.03209819
 0.07582281 0.00687508 0.00803824 0.16629171 0.36778316]"
763200,-0.11865012146532536,78.60831176470585,15.756571078431373,15.414034313725493,1.3653063725490195,65.02948529411765,16.1,1046.6,0.61,0.0,0.5682945960760116,"[0.03921466 0.11563805 0.00851372 0.10490151 0.08861672 0.03034688
 0.05661558 0.00361553 0.0094792  0.16793203 0.37512612]"
763300,-0.12700029887259007,78.09286452614374,15.684107026143792,15.282633986928104,1.4006993464052289,65.3592794117647,15.99,1044.57,0.91,0.0,0.6029570758342743,"[0.05635038 0.10088239 0.01053128 0.10154171 0.08542348 0.03768894
 0.0477985  0.00695075 0.01020926 0.15207392 0.39054936]"
763400,-0.1474092873185873,77.72762142156859,15.593279411764707,15.293120098039214,1.4009362745098042,65.81882843137255,15.74,1035.47,0.64,0.0,0.6464092481136322,"[0.04476431 0.09647965 0.00840609 0.12175702 0.07140434 0.03903538
 0.05790585 0.01006804 0.00280039 0.15823366 0.38914528]"
763500,-0.14480203106999398,77.61421225490193,15.581848039215686,15.234894607843135,1.43584068627451,66.11998529411765,15.64,1033.6,0.74,0.0,0.6699342197179794,"[0.07979115 0.07454415 0.00624072 0.12156337 0.07735272 0.02878136
 0.05852127 0.0102516  0.00730993 0.16026719 0.37537652]"
763600,-0.14854423090815544,78.24092588235291,15.708504901960783,15.292656862745098,1.405482843137255,65.99533333333333,15.75,1039.06,0.42,0.0,0.6649019140005111,"[0.06350502 0.08261704 0.00581457 0.09912591 0.10533249 0.03341742
 0.06266801 0.00591538 0.00916735 0.16028117 0.37215564]"
763700,-0.14758796170353888,78.1165039705882,15.674987745098038,15.276460784313727,1.4334607843137255,66.16220098039216,15.7,1038.34,0.31,0.0,0.6512155950069427,"[0.06873342 0.08305597 0.0048265  0.11492741 0.08503284 0.02769438
 0.06321501 0.01121615 0.00899951 0.1544522  0.3778466 ]"
763800,-0.13684374168515206,78.7446989705882,15.810154411764707,15.340499999999999,1.3182941176470586,65.48076470588235,15.98,1046.21,0.29,0.0,0.6070837849378585,"[0.07208168 0.07878342 0.00327584 0.10745727 0.08809542 0.0326161
 0.05500536 0.01540862 0.00838573 0.15902226 0.37986827]"
763900,-0.129566018730402,78.97873083333329,15.873174019607843,15.276593137254904,1.2627401960784315,64.92111519607843,16.11,1045.49,0.25,0.0,0.5904814398288727,"[0.05704368 0.07038878 0.00310156 0.12036668 0.11362564 0.02744027
 0.07643377 0.01046135 0.00773959 0.16432464 0.34907404]"
764000,-0.12905802458524704,78.52209852941174,15.828492647058825,15.002830882352942,1.1713970588235292,64.58797794117646,16.13,1041.42,0.42,0.0,0.5687824165821076,"[0.06360056 0.06555368 0.00253663 0.12931257 0.10903285 0.02762518
 0.0656917  0.01030621 0.00805557 0.15194991 0.3663351 ]"
764100,-0.10537245392799377,77.57266470588233,15.81268382352941,14.181139705882352,1.0783088235294118,63.92948529411764,16.15,1032.05,0.75,0.0,0.5104434591531753,"[0.07350175 0.09117318 0.00246289 0.10625784 0.08442754 0.03282662
 0.06805797 0.00928664 0.00803683 0.16160373 0.362365  ]"
764200,-0.09541923478245735,77.5739421568627,15.938692810457518,13.668856209150329,1.0001348039215687,63.48966911764706,16.22,1029.26,0.89,0.0,0.48214972883462903,"[0.04826442 0.10266184 0.00282153 0.11198713 0.09787604 0.03460003
 0.07029732 0.00759349 0.00939727 0.15692526 0.35757565]"
764300,-0.08554061207920313,77.1761301470588,15.900367647058824,13.422647058823529,0.9501470588235296,63.48069852941177,16.17,1026.11,1.02,0.0,0.4722303184866905,"[0.04406009 0.07870836 0.00268842 0.09949926 0.12383246 0.03072985
 0.08693854 0.01410357 0.00586854 0.15348685 0.3600841 ]"
764400,-0.09616077706217765,78.56189558823526,15.993676470588234,14.358970588235293,1.0837500000000002,63.901838235294115,16.19,1034.06,0.86,0.0,0.49418911248445513,"[0.08285522 0.06844744 0.00256617 0.05988128 0.14590245 0.02359643
 0.06854605 0.01454358 0.0086274  0.15158679 0.37344715]"
764500,-0.11189924936741591,79.00590225490193,15.926563725490197,15.123475490196077,1.2139264705882353,64.56675980392157,16.11,1039.78,0.84,0.0,0.5611923709511757,"[0.07386871 0.07626212 0.00739071 0.091016   0.10238542 0.02672632
 0.07281582 0.01855776 0.00744693 0.14959456 0.37393564]"
764600,-0.12458573088049889,78.34980073529408,15.897867647058824,14.556838235294117,1.1199632352941178,64.02246323529411,16.19,1036.05,0.38,0.0,0.5826135885715484,"[0.06137692 0.06632089 0.00928693 0.08159736 0.14962976 0.03366272
 0.04496196 0.01514221 0.009384   0.15857545 0.3700618 ]"
764700,-0.12177846565842629,78.57583259803918,15.923345588235293,14.692117647058824,1.1723357843137254,64.5042450980392,16.1,1038.16,0.46,0.0,0.5713960999250411,"[0.06431604 0.06799468 0.00857535 0.0601826  0.16303255 0.03619403
 0.0618729  0.01023797 0.00811678 0.14966527 0.36981177]"
764800,-0.10051596280187368,77.8076291830065,15.683415032679736,14.899595588235295,1.2704509803921569,64.8664501633987,16.05,1040.63,1.23,0.0,0.5145842370390892,"[0.07617489 0.05791069 0.01403304 0.05031638 0.16527882 0.02656408
 0.06312823 0.01103554 0.01240442 0.14233889 0.38081506]"
764900,-0.09464579354971647,75.16002294117644,15.173198529411764,14.346654411764705,1.2663700980392156,65.22361764705882,16.04,1045.83,1.09,0.0,0.4968299677968025,"[0.06848275 0.04313577 0.01776878 0.04557367 0.1674636  0.03308779
 0.05614055 0.01286242 0.00607092 0.15962026 0.38979346]"
765000,-0.09767258949577809,76.83099828431368,15.54627205882353,14.518759803921567,1.265291666666667,64.56913888888889,16.14,1041.63,1.38,0.0,0.5045117360353469,"[0.06994991 0.05608422 0.01736215 0.05485881 0.16322416 0.04125158
 0.06417553 0.00885641 0.00849403 0.15396938 0.36177376]"
765100,-0.10462662901729346,77.76421544117643,15.764375,14.604742647058822,1.183455882352941,64.21676470588235,16.16,1037.29,1.24,0.0,0.5125374269485473,"[0.08874995 0.05185031 0.02321853 0.09086797 0.10837889 0.03105538
 0.05799751 0.01296992 0.00823055 0.15412302 0.372558  ]"
765200,-0.12141632989048957,77.83369102941172,15.818416666666668,14.448936274509803,1.1594950980392156,63.97872549019608,16.22,1037.12,1.12,0.0,0.5408235520124436,"[0.07931102 0.04679381 0.02703918 0.08732396 0.12525794 0.02862555
 0.0732765  0.00938248 0.00778958 0.15120251 0.36399743]"
765300,-0.11174800042062998,76.55712271241826,15.59168709150327,14.110416666666667,1.1862091503267973,64.25015522875817,16.14,1036.41,1.57,0.0,0.5121986559033394,"[0.07452781 0.05810865 0.01039517 0.09836006 0.12844379 0.03338561
 0.04830498 0.01306723 0.01448216 0.14625028 0.3746742 ]"
765400,-0.10712558321654797,76.43664272875813,15.628680555555556,13.84829248366013,1.088517156862745,63.43748366013072,16.33,1035.16,1.4,0.0,0.4848344299197197,"[0.06998194 0.04920221 0.0119767  0.144143   0.08588979 0.03280646
 0.06241903 0.01116256 0.01367461 0.15113908 0.3676046 ]"
765500,-0.10956101663410664,77.49788619281043,15.818084150326797,14.1600204248366,1.0940441176470588,63.89323120915033,16.19,1033.89,1.59,0.0,0.4751135742664337,"[0.07746763 0.04874633 0.0110751  0.12300871 0.08967965 0.03463384
 0.06686607 0.00406059 0.00782792 0.16016641 0.37646776]"
765600,-0.11472412653267383,78.15118676470584,15.734640522875818,15.107467320261437,1.3387091503267974,64.73830065359476,16.14,1044.41,1.43,0.0,0.49719227373600006,"[0.06212937 0.06467537 0.01213798 0.109111   0.10730178 0.03496721
 0.05190405 0.00950642 0.00472555 0.1617914  0.38174987]"
765700,-0.11194766208529472,77.59564171568624,15.618125,15.071622549019605,1.391218137254902,64.96076470588235,16.1,1045.4,1.02,0.0,0.521600843667984,"[0.06518081 0.07292348 0.01902688 0.13076174 0.08358023 0.02896397
 0.06311696 0.01081657 0.00449992 0.15533826 0.36579123]"
765800,-0.12144985809922218,77.5447226960784,15.652639705882354,14.84991911764706,1.3082181372549018,64.35935049019608,16.17,1040.16,0.68,0.0,0.5733735734224319,"[0.07479742 0.05379722 0.02043983 0.13265374 0.0707699  0.02539353
 0.06260902 0.01319228 0.00864853 0.15850197 0.37919658]"
765900,-0.1268737892061472,78.5742346568627,15.845665849673201,15.079832516339868,1.2989607843137256,64.4441748366013,16.18,1041.98,0.47,0.0,0.5763062334060669,"[0.06151045 0.06915186 0.03063928 0.12600338 0.06598977 0.03516337
 0.06064941 0.01246757 0.01254286 0.15710436 0.36877772]"
766000,-0.12221528567373753,78.0615827941176,15.685745098039215,15.255982026143792,1.379687091503268,64.98333823529411,16.11,1046.4,0.7,0.0,0.5833458310365677,"[0.05555053 0.06319543 0.02987178 0.13816802 0.07571494 0.02450341
 0.0446103  0.0125708  0.01217667 0.17330717 0.37033096]"
766100,-0.12851213045418264,78.76426916666662,15.767159313725493,15.573850490196078,1.5290441176470588,65.15335294117648,16.04,1044.85,0.52,0.0,0.5929862207174301,"[0.04513504 0.10088131 0.02634921 0.10804185 0.07569586 0.03156913
 0.0530672  0.01196944 0.00766024 0.1561824  0.38344833]"
766200,-0.11740457236766816,78.14363799019603,15.785330882352941,14.881805555555554,1.2267606209150326,64.3922589869281,16.18,1041.21,0.52,0.0,0.577447869181633,"[0.05310038 0.08194923 0.01884409 0.08601255 0.09381592 0.02860232
 0.06295297 0.01191564 0.00935771 0.15930392 0.39414528]"
766300,-0.11898817643523216,77.58373941176467,15.820575980392157,14.156352941176472,1.0855784313725492,64.03773774509804,16.18,1035.57,0.92,0.0,0.5843374145030975,"[0.04221429 0.10495257 0.02081856 0.07662749 0.11929067 0.02847817
 0.05801186 0.00501825 0.00945193 0.15944462 0.37569156]"
766400,-0.1191928420215845,78.16826720588232,15.866257352941178,14.560374999999999,1.1456764705882352,64.47271078431373,16.1,1037.66,0.73,0.0,0.5849730515480042,"[0.03759094 0.12153593 0.01778435 0.09251009 0.09508906 0.02713747
 0.06198401 0.01225881 0.01010161 0.16019014 0.3638176 ]"
766500,-0.11100085236132146,78.80169779411762,15.883382352941176,15.111985294117646,1.2695588235294117,64.70327205882353,16.08,1040.21,0.67,0.0,0.5678459376096725,"[0.05164861 0.09128997 0.03546904 0.06319065 0.11900055 0.03434807
 0.05893873 0.00687443 0.01052931 0.1571467  0.37156394]"
766600,-0.1309181796014309,77.7731833333333,15.693553921568625,14.906357843137258,1.3043480392156863,65.14417401960785,15.98,1040.43,1.28,0.0,0.6311738991737366,"[0.04234985 0.06564544 0.04053965 0.05835802 0.14432807 0.0398223
 0.06272521 0.00638473 0.0094182  0.14532569 0.3851028 ]"
766700,-0.1297712280601263,76.86213754901956,15.483651960784316,14.876811274509807,1.3983382352941178,65.55839460784314,15.86,1039.27,0.94,0.0,0.6466292679309845,"[0.02940689 0.09180482 0.06825812 0.10223867 0.08352505 0.03608222
 0.03969716 0.007372   0.0058333  0.15729514 0.37848663]"
766800,-0.12434272393584252,76.32653014705876,15.335593137254902,14.954132352941176,1.505187091503268,65.3883839869281,15.95,1042.35,0.81,0.0,0.5917737197875976,"[0.04169521 0.12098542 0.02962536 0.06977067 0.10130166 0.02692609
 0.04972143 0.0132072  0.00837905 0.15177986 0.38660806]"
766900,-0.1398781495541334,76.9999527941176,15.491178921568627,14.942061274509804,1.420294117647059,65.31523039215686,15.96,1042.04,0.48,0.0,0.6259835362434387,"[0.04891711 0.07821767 0.03564341 0.09169493 0.08397144 0.03963687
 0.05639385 0.00683657 0.004465   0.15580201 0.39842117]"
767000,-0.146676279976964,77.14905348039213,15.499473039215683,15.099801470588236,1.3943897058823531,65.35802205882354,15.97,1043.26,0.9,0.0,0.6438825303316116,"[0.07916728 0.07620303 0.03100158 0.09569806 0.0809283  0.03163679
 0.05190746 0.01400541 0.00868012 0.1573108  0.3734612 ]"
767100,-0.15385743528604506,76.78455848039212,15.449767156862745,14.858578431372548,1.5088848039215685,65.45755637254902,15.87,1038.29,0.42,0.0,0.6315923398733139,"[0.0811158  0.06941491 0.02478856 0.09472565 0.08908086 0.0312659
 0.03823052 0.01081438 0.00994875 0.17178133 0.37883332]"
767200,-0.14470681361854076,77.57935450980389,15.527127450980393,15.351571078431373,1.5292598039215688,65.60525245098039,15.86,1040.05,0.51,0.0,0.6346828222274781,"[0.06436048 0.06349668 0.01734558 0.13426265 0.06347955 0.02289268
 0.07598283 0.01194592 0.00262219 0.15842433 0.3851871 ]"
767300,-0.12819247938692568,77.23882877450977,15.507316176470589,15.143889705882355,1.3520637254901962,65.09906862745098,16.01,1041.79,0.85,0.0,0.5885384035110474,"[0.07768723 0.08681951 0.01407701 0.11372559 0.07196439 0.03561215
 0.05081366 0.01053529 0.00668055 0.16279767 0.3692869 ]"
767400,-0.10952963124960662,77.80382504901957,15.582919117647057,15.392183823529413,1.4538088235294118,65.12624019607843,16.09,1047.52,0.88,0.0,0.5496093553304672,"[0.0829848  0.08062598 0.01284107 0.11028676 0.07143068 0.03737602
 0.05625189 0.00707691 0.00331416 0.15920061 0.3786111 ]"
767500,-0.11254387248307467,75.46549722222218,15.139088235294118,14.894186274509805,1.402089052287582,65.0302818627451,16.06,1043.81,1.29,0.0,0.5363188260793685,"[0.07135312 0.08238554 0.01406932 0.08106486 0.11954903 0.03668224
 0.04046542 0.01270181 0.00643976 0.15262088 0.38266805]"
767600,-0.09793131340295076,70.51278071895422,14.61472794117647,12.059066176470587,1.0207990196078434,62.75543218954248,16.53,1035.82,1.07,0.0,0.5036212641000748,"[0.09324924 0.05865777 0.00800547 0.07616518 0.13648877 0.02589596
 0.04502273 0.01900508 0.0037445  0.16029122 0.37347406]"
767700,-0.08303376531228424,71.82291895424834,14.82328839869281,12.572487745098039,1.0810866013071896,63.71724673202614,16.26,1035.15,1.74,0.0,0.46838675647974015,"[0.08869542 0.05376885 0.01087249 0.10657211 0.10554939 0.02717028
 0.04799797 0.01195947 0.01224069 0.15695599 0.37821734]"
767800,-0.08966116646304727,78.39064272875814,15.737111928104575,15.336768790849673,1.4213970588235292,64.8228022875817,16.12,1044.52,0.75,0.0,0.5102012288570404,"[0.08833347 0.04091041 0.01148814 0.09207456 0.12869789 0.03068445
 0.05508816 0.01276028 0.00775018 0.16210724 0.37010524]"
767900,-0.11504224829375743,78.63912042483656,15.738615196078431,15.54016339869281,1.4525776143790847,64.80399509803921,16.18,1047.98,0.6,0.0,0.5551042273640633,"[0.05627647 0.05351663 0.01227768 0.07934344 0.14712106 0.02747391
 0.05742404 0.01103363 0.01147448 0.16281457 0.38124406]"
768000,-0.11407547079026699,79.41233181372544,15.867732843137254,15.76997549019608,1.5154338235294116,65.24596078431372,16.08,1048.85,0.74,0.0,0.5612389528751374,"[0.07760903 0.07123759 0.00724518 0.10996396 0.08616724 0.0429262
 0.04297643 0.01040913 0.01003643 0.16527927 0.37614954]"
768100,-0.09857085350900889,76.99214499999997,15.426877450980392,15.268867647058823,1.5260171568627454,65.26731127450981,16.03,1045.72,0.96,0.0,0.5379405841231346,"[0.09699301 0.05653305 0.00793053 0.12689158 0.07617482 0.02960667
 0.03667665 0.0216699  0.01675057 0.15680228 0.3739709 ]"
768200,-0.1090650955401361,76.53397068627449,15.338186274509804,15.144950980392156,1.5531519607843136,65.12942401960784,16.06,1045.62,0.68,0.0,0.5486792096495628,"[0.08968514 0.08164875 0.01150812 0.10569827 0.08165816 0.03035499
 0.05322522 0.00818739 0.01418107 0.1485352  0.37531772]"
768300,-0.1090260125696659,76.45250416666664,15.318497549019606,15.148424019607841,1.6287426470588235,65.57991176470588,15.86,1039.59,0.64,0.0,0.5566997337341308,"[0.09891769 0.07785286 0.00876889 0.10457058 0.08315055 0.03573719
 0.04009783 0.0118969  0.00696673 0.14175843 0.39028233]"
768400,-0.1267442147806287,75.77591549019606,15.182671568627452,15.04378431372549,1.66040931372549,66.01807598039215,15.67,1034.11,0.42,0.0,0.6186815911531448,"[0.08911345 0.07231311 0.01794298 0.10330789 0.08074388 0.02380792
 0.05129853 0.01595066 0.01057458 0.15733579 0.3776112 ]"
768500,-0.13353234998881816,75.6377619444444,15.168062908496731,14.961563725490194,1.6152001633986932,65.80752696078432,15.7,1032.54,0.55,0.0,0.6395108163356781,"[0.10636487 0.05366195 0.01397434 0.10161908 0.0704745  0.02921862
 0.0321716  0.02112081 0.00702768 0.1617782  0.40258834]"
768600,-0.12802964754402638,76.64851632352936,15.41800408496732,14.920252450980392,1.439831699346405,65.30325326797386,15.85,1034.41,0.34,0.0,0.650131608247757,"[0.08997744 0.04442989 0.03870449 0.11142423 0.07506406 0.02833164
 0.0700815  0.00840328 0.00881711 0.1503642  0.37440214]"
768700,-0.12774570137262345,78.48554995098034,15.754612745098038,15.383252450980395,1.3151078431372547,65.01388235294117,16.1,1046.23,0.42,0.0,0.6186052584648132,"[0.07139835 0.05834783 0.02816354 0.08795568 0.12728566 0.03450147
 0.04340616 0.01103614 0.014156   0.14709525 0.3766539 ]"
768800,-0.11481366034597158,78.9195684313725,15.828568627450979,15.466252450980392,1.3060073529411764,64.98936519607844,16.06,1043.43,0.66,0.0,0.5798221731185913,"[0.08753683 0.04842373 0.01933178 0.07817859 0.11137708 0.02942257
 0.07751308 0.0095561  0.00486358 0.1568262  0.37697047]"
768900,-0.09482574500143529,78.43745808823525,15.79496323529412,15.14404411764706,1.2511397058823528,64.49305147058823,16.14,1040.44,0.79,0.0,0.5496205434203147,"[0.07975411 0.03961498 0.01613877 0.1195692  0.09678309 0.0294999
 0.07977368 0.01392237 0.01463353 0.16002204 0.35028833]"
769000,-0.07671327924355864,77.07548243464048,15.797160947712419,13.833202614379083,1.0224142156862746,63.70714460784313,16.2,1031.58,0.99,0.0,0.522223673760891,"[0.05991308 0.05113059 0.02608543 0.125224   0.08320875 0.02439736
 0.08103722 0.01964411 0.0157019  0.15593264 0.35772493]"
769100,-0.1033217773400247,75.79163823529407,15.647303921568628,13.141184640522875,0.9571241830065358,63.38371732026144,16.27,1030.4,1.11,0.0,0.5924417418241501,"[0.06810523 0.03511197 0.01726225 0.09462395 0.15276393 0.02452057
 0.08009288 0.01146232 0.01261502 0.16005953 0.34338236]"
769200,-0.11613855484873056,76.8112248856209,15.743974673202615,13.673398692810457,1.022700163398693,63.96364705882353,16.18,1034.37,0.63,0.0,0.5951252681016922,"[0.03860433 0.03537597 0.01177431 0.10835985 0.16272998 0.02437567
 0.07646959 0.01384832 0.01631376 0.14518327 0.366965  ]"
769300,-0.12012210391461849,76.70325254901957,15.763502450980393,13.523575980392156,1.0560857843137257,64.08618137254902,16.16,1035.05,0.96,0.0,0.617948842048645,"[0.05054354 0.03294841 0.01048133 0.08684295 0.16861287 0.0232796
 0.04906232 0.01215925 0.00626707 0.16301966 0.39678302]"
769400,-0.12865962736308575,78.32817563725487,15.805406862745096,15.001377450980392,1.2603504901960785,65.43959558823529,15.88,1038.61,1.54,0.0,0.6269260162115097,"[0.05942987 0.02088208 0.00510298 0.10181477 0.16124861 0.03289683
 0.05699755 0.01974777 0.0142257  0.13643956 0.39121428]"
769500,-0.12723650246858598,78.49618950980388,15.820678921568629,15.11472794117647,1.3207818627450978,65.3150906862745,15.96,1042.13,1.39,0.0,0.636311121582985,"[0.09209917 0.02955515 0.00500863 0.12671494 0.08305344 0.02998292
 0.07748704 0.01760616 0.00969479 0.15630177 0.37249595]"
769600,-0.12307103298604488,78.03372261437904,15.768781045751632,14.969281862745099,1.2794942810457517,65.48689542483659,15.92,1042.02,1.68,0.0,0.6365995836257935,"[0.09422334 0.03714113 0.00790183 0.12128682 0.07232381 0.02949971
 0.07766107 0.01458073 0.00592149 0.15718776 0.38227236]"
769700,-0.11744893115013838,77.58106102941173,15.736654411764707,14.58672794117647,1.1913602941176469,64.91411764705883,16.08,1043.55,0.68,0.0,0.6079939693212509,"[0.061281   0.07339816 0.01080145 0.12981384 0.06675004 0.03503862
 0.07286331 0.01002852 0.01698489 0.15319112 0.36984906]"
769800,-0.10754727222025394,77.79653382352937,15.879340686274508,14.221955882352942,1.0704191176470588,64.21253431372548,16.12,1034.75,1.12,0.0,0.5491122302412986,"[0.07482941 0.05748026 0.01323235 0.11947407 0.07879966 0.02568805
 0.07232533 0.00848403 0.01166781 0.15232417 0.38569483]"
769900,-0.13117925889790058,78.84576084967316,15.941718137254902,15.005168300653596,1.2299485294117647,65.16050980392156,16.03,1043.95,0.89,0.0,0.6303758412599564,"[0.08311573 0.04750423 0.01283219 0.1481414  0.06546047 0.0361897
 0.0649956  0.01361154 0.01139581 0.15924427 0.35750905]"
770000,-0.1414737184345722,79.10798284313724,15.893509803921567,15.481335784313726,1.363125,65.86360294117647,15.73,1035.49,1.12,0.0,0.6496121662855149,"[0.08958685 0.04872833 0.0113753  0.17144953 0.05885177 0.02922994
 0.05051723 0.01231987 0.00584739 0.15909748 0.36299628]"
770100,-0.12827437568455935,78.6901365196078,15.778142156862746,15.474588235294117,1.4798782679738562,65.14088807189543,16.03,1043.87,0.84,0.0,0.5811454218626022,"[0.07511897 0.04945182 0.00430476 0.12890457 0.08679124 0.03174662
 0.05684737 0.0125633  0.01102616 0.16274107 0.3805041 ]"
770200,-0.13621212005615235,78.72483441176466,15.79889705882353,15.442931372549019,1.4745392156862744,65.35935294117648,16.01,1046.0,0.82,0.0,0.5727568778395653,"[0.10648838 0.06409529 0.0031598  0.12959886 0.0597278  0.03429805
 0.04077824 0.01138449 0.01406383 0.16292323 0.37348202]"
770300,-0.08898287231102586,78.5531397128851,15.798635504201679,15.395096288515406,1.4251705182072825,65.10857212885153,15.99,1040.54,2.43,0.0,0.47887553900480273,"[0.10735622 0.04284856 0.00611997 0.15082115 0.05198963 0.03467559
 0.04563663 0.01319396 0.00899836 0.16413204 0.37422788]"
770400,-0.0994616811722517,78.11453872549015,15.661674019607844,15.455791666666666,1.566651960784314,65.33033578431372,15.99,1044.34,1.81,0.0,0.5046282625198364,"[0.09854901 0.0299771  0.00442793 0.19372962 0.04791143 0.03976872
 0.04953123 0.0118506  0.00922205 0.14565398 0.36937833]"
770500,-0.09042710605077446,77.7137562581699,15.606744281045751,15.209455065359478,1.4523749999999997,65.09606127450981,16.1,1047.58,0.59,0.0,0.5142758324742317,"[0.1004788  0.03706419 0.0078243  0.15318339 0.04555315 0.02753208
 0.04918177 0.0125337  0.00465745 0.1634338  0.39855736]"
770600,-0.1160267236083746,78.44157642156858,15.742215686274507,15.387325980392156,1.4379901960784316,65.25673529411765,16.05,1047.06,0.71,0.0,0.5368972077965737,"[0.12928252 0.05475191 0.00669653 0.09885335 0.06896646 0.04072732
 0.04630162 0.00818112 0.00485495 0.16160035 0.37978384]"
770700,-0.12868797063827514,78.41534299019604,15.771568627450979,15.266419117647061,1.3979558823529414,65.61244852941176,15.91,1043.56,0.75,0.0,0.5800541508197784,"[0.07233829 0.07037231 0.00590649 0.15496197 0.05976262 0.03127753
 0.05175536 0.01009967 0.0069388  0.15907224 0.37751472]"
770800,-0.10614899724721909,77.62621233660127,15.70172794117647,14.71313725490196,1.3287867647058824,64.64018382352941,16.15,1043.38,0.95,0.0,0.51864627212286,"[0.06903999 0.04016136 0.00380818 0.10926809 0.1289462  0.0332353
 0.06066122 0.01569488 0.01320554 0.16076832 0.36521092]"
770900,-0.10347191847860814,77.3968471568627,15.702954248366014,14.474554738562093,1.2447826797385622,64.36006045751634,16.17,1040.16,1.67,0.0,0.4932456931471825,"[0.06145155 0.06667515 0.00626181 0.10341091 0.12960032 0.03770676
 0.05343956 0.0107391  0.00998915 0.14566994 0.37505576]"
771000,-0.11674049481749535,78.04906633986926,15.92469362745098,14.25421977124183,1.1288112745098038,63.76694852941176,16.23,1034.28,1.67,0.0,0.509162437915802,"[0.0738942  0.04970662 0.00780074 0.10489901 0.0995267  0.03887305
 0.06145697 0.00976851 0.00716115 0.16742176 0.3794913 ]"
771100,-0.1239433753490448,77.5209354575163,15.890224673202615,13.891025326797385,1.0817728758169936,63.92626225490196,16.22,1036.22,0.91,0.0,0.5457173779606819,"[0.07786092 0.06618159 0.00873229 0.13318348 0.07439138 0.02609657
 0.06019033 0.01424807 0.00757636 0.15901305 0.37252596]"
771200,-0.10930302124470473,77.95682810457514,15.899611928104575,14.270539215686274,1.1192769607843136,63.98738153594772,16.16,1033.52,1.06,0.0,0.5253066417574882,"[0.05959541 0.08242173 0.00964711 0.14300519 0.06356694 0.02811253
 0.06902062 0.01076206 0.00899866 0.15636548 0.36850426]"
