epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
875700,-0.17544801779091357,27.629366666666684,13.894333333333336,13.86641666666667,2.062125,67.62500000000001,15.05,1017.64,1.03,0.0,0.6152673542499543,"[0.03534048 0.07937313 0.03718296 0.05459644 0.17483695 0.0030771
 0.01690891 0.09305055 0.00510967 0.10198285 0.398541  ]"
875800,-0.16966294586658479,27.29865053921571,13.847053921568627,13.666919117647058,1.8835980392156864,67.00068137254901,15.24,1020.52,1.38,0.0,0.592102900147438,"[0.03559194 0.07710011 0.03210684 0.05437912 0.18488386 0.00426435
 0.0099107  0.09630945 0.00390948 0.1106955  0.3908486 ]"
875900,-0.20355391204357148,27.634055833333356,13.911624999999999,13.894124999999999,2.1402083333333333,67.85454166666665,15.04,1020.45,0.92,0.0,0.6778938221931458,"[0.02971874 0.07945526 0.0661718  0.09768365 0.12123102 0.00469273
 0.00883911 0.09108635 0.01039851 0.10504692 0.3856759 ]"
876000,-0.19639710754156112,27.545983333333353,13.848041666666663,13.833666666666664,2.1487083333333334,67.9245,15.04,1021.48,0.76,0.0,0.6805361592769623,"[0.02552877 0.04423254 0.07872437 0.07764826 0.15365449 0.00595166
 0.00568924 0.08332258 0.00772594 0.10505941 0.4124628 ]"
876100,-0.17524173021316528,27.605592500000025,13.874500000000001,13.837208333333333,2.1019583333333336,67.69429166666667,15.06,1019.34,1.1,0.0,0.6596267843246459,"[0.01685764 0.06455922 0.09287003 0.09122499 0.11173889 0.00555465
 0.0114007  0.08171374 0.00960932 0.10644857 0.40802225]"
876200,-0.15713400050997733,27.63496833333335,13.928333333333333,13.923958333333333,2.1788333333333334,67.83416666666665,15.01,1018.16,2.58,0.0,0.5888733518123627,"[0.02307051 0.05408455 0.06407938 0.08158422 0.16411866 0.00225332
 0.00738522 0.08928159 0.01047207 0.1044586  0.39921185]"
876300,-0.15147460840642452,27.556780000000018,13.898291666666664,13.887208333333334,2.3108333333333335,67.90625,15.02,1019.89,3.07,0.0,0.5488056075572968,"[0.06998029 0.0277668  0.05924892 0.04963055 0.17961156 0.00587711
 0.00961623 0.07378304 0.0062722  0.10983032 0.40838298]"
876400,-0.16470910422503948,27.53308000000002,13.883333333333331,13.883333333333331,2.3553333333333337,68.12266666666666,15.0,1021.84,2.35,0.0,0.5855562937259674,"[0.07311951 0.02503048 0.04970866 0.07605652 0.16679992 0.00565122
 0.01012322 0.08491011 0.0096347  0.10387504 0.3950906 ]"
876500,-0.17521664068102838,27.604555539215703,13.836245098039214,13.825840686274512,2.3857328431372546,68.02276470588235,15.04,1022.87,0.94,0.0,0.6375248330831528,"[0.01976003 0.02204379 0.10775305 0.07827699 0.15905882 0.00303699
 0.00543909 0.08648548 0.01105529 0.11196771 0.39512274]"
876600,-0.18997209638357163,27.78020000000002,13.893999999999997,13.889333333333331,2.3560000000000003,68.328,15.0,1024.92,0.55,0.0,0.6632874673604965,"[0.034215   0.02405673 0.10872571 0.0801983  0.1432675  0.00494359
 0.01058339 0.08273808 0.00869483 0.10161974 0.40095717]"
876700,-0.18782719135284423,27.557933333333352,13.818000000000001,13.818000000000001,2.341999999999999,68.38199999999999,15.0,1025.73,0.98,0.0,0.6713137972354889,"[0.03079243 0.02820849 0.09678198 0.11456776 0.12966673 0.00612865
 0.01009669 0.07630017 0.00641204 0.10550095 0.39554408]"
876800,-0.17438710890710354,27.60820583333335,13.867708333333333,13.849916666666665,2.3038749999999997,68.08420833333335,15.01,1021.92,1.45,0.0,0.6301416712999344,"[0.0653209  0.02599853 0.05235234 0.08719049 0.16341107 0.00307057
 0.01709068 0.08224541 0.006059   0.10320503 0.39405602]"
876900,-0.17756416581571102,27.695712500000017,13.896291666666663,13.882541666666663,2.2734583333333336,68.02091666666666,15.03,1022.29,1.35,0.0,0.602599231004715,"[0.04974686 0.01406803 0.07498466 0.06417482 0.18149528 0.00385596
 0.01356359 0.08788534 0.00940567 0.1007398  0.40008   ]"
877000,-0.16140534274280072,27.58232897058825,13.837936274509804,13.827678921568625,2.236745098039216,67.95922549019608,15.03,1021.3,1.94,0.0,0.5536846777796746,"[0.05334927 0.01080864 0.07069236 0.06926037 0.1889586  0.00804664
 0.0084279  0.07915705 0.00765726 0.10837943 0.39526242]"
877100,-0.16595301195979117,27.03203916666668,13.613916666666666,13.610791666666666,2.139875,68.15016666666666,15.01,1022.91,2.03,0.0,0.5786594271659851,"[0.09481449 0.0088837  0.09222206 0.05283594 0.14083654 0.00582485
 0.0114848  0.08672109 0.00874969 0.08606535 0.41156152]"
877200,-0.19537356615066528,27.40042750000002,13.761,13.752249999999998,2.1182499999999997,68.19645833333334,15.02,1024.26,1.06,0.0,0.6516071301698685,"[0.06837353 0.01256548 0.0880902  0.05462452 0.15638772 0.0071734
 0.01057984 0.08634545 0.01179608 0.0939945  0.4100693 ]"
877300,-0.17417965367436408,27.257759166666688,13.698833333333333,13.660458333333331,2.0417083333333337,67.85516666666666,15.07,1022.4,1.68,0.0,0.6186286747455597,"[0.04099305 0.01119446 0.12352607 0.04306357 0.16334999 0.00483416
 0.00864817 0.09214889 0.00994885 0.09933102 0.40296176]"
877400,-0.18583475336432456,27.34020416666668,13.735541666666666,13.687500000000002,1.954791666666667,67.83416666666668,15.07,1022.09,1.32,0.0,0.6558448767662048,"[0.03496153 0.01925133 0.10642986 0.1079819  0.11945535 0.00925693
 0.00815945 0.09087141 0.00865562 0.09641554 0.39856103]"
877500,-0.18476706117391586,27.437358333333353,13.797249999999998,13.737625000000001,1.9367500000000002,67.79375,15.08,1022.1,1.03,0.0,0.6559927040338516,"[0.02705271 0.01490203 0.12369226 0.1141108  0.12324319 0.00763081
 0.00892752 0.08971994 0.00480894 0.10516504 0.38074678]"
877600,-0.17615730211138725,27.501654166666682,13.824416666666666,13.789374999999998,2.080125,67.881125,15.03,1020.18,1.33,0.0,0.6303834390640258,"[0.06951509 0.03253146 0.09619103 0.07316478 0.1032272  0.01104517
 0.00981196 0.08248684 0.01312239 0.10141591 0.40748817]"
877700,-0.18951719179749488,27.32770500000002,13.785083333333333,13.780708333333331,2.173291666666666,67.961625,15.02,1020.72,2.17,0.0,0.625311033129692,"[0.05770219 0.02794173 0.08857013 0.08703002 0.12120769 0.01032056
 0.01086378 0.07523735 0.00690917 0.1063484  0.40786895]"
877800,-0.17081823348999023,27.258473333333356,13.739666666666666,13.734041666666666,2.276291666666667,68.0615,15.02,1022.22,1.84,0.0,0.6206977659463883,"[0.05837055 0.03545886 0.0614281  0.12340145 0.11237201 0.00494245
 0.01023048 0.08707797 0.00901019 0.1058325  0.39187545]"
877900,-0.1891928132623434,27.192373333333354,13.714666666666666,13.708666666666666,2.2786666666666666,68.26066666666667,15.0,1023.91,1.04,0.0,0.6791151201725006,"[0.07605625 0.04518742 0.06290404 0.11187024 0.07842388 0.00907084
 0.01247307 0.08204919 0.00939263 0.10412302 0.40844944]"
878000,-0.17896367363631727,25.703499166666685,13.031916666666666,13.013458333333332,2.2290833333333335,68.721375,15.03,1032.79,2.04,0.0,0.6193104809522629,"[0.04344105 0.05011678 0.03847667 0.15216832 0.11041258 0.00697513
 0.01424858 0.07059095 0.00441049 0.10388042 0.40527904]"
878100,-0.16262182235717773,25.44104333333334,12.94091666666667,12.917208333333335,2.128041666666667,68.70025000000001,15.01,1031.16,2.48,0.0,0.5981358563899994,"[0.05061648 0.09825381 0.03784711 0.09134166 0.12687525 0.00891449
 0.01526473 0.07077291 0.00872983 0.10162895 0.38975477]"
878200,-0.18731214597821236,26.748908333333347,13.550999999999998,13.534416666666665,1.9748333333333334,68.021125,15.01,1020.96,1.87,0.0,0.6203732460737228,"[0.0315552  0.11570351 0.05226777 0.04371323 0.1304439  0.00655772
 0.00806135 0.09318316 0.00404474 0.10618886 0.40828058]"
878300,-0.24142030507326126,27.025820833333356,13.681833333333334,13.602166666666667,1.9621249999999997,68.04229166666667,15.12,1028.47,1.02,0.0,0.7353906619548798,"[0.085957   0.03248592 0.04363264 0.0547161  0.1578167  0.00913395
 0.01078208 0.0773201  0.01151578 0.10105556 0.4155842 ]"
878400,-0.2258473065495491,27.27962916666668,13.792333333333332,13.68175,2.046,67.92808333333332,15.14,1028.1,0.91,0.0,0.6493902969360351,"[0.06163225 0.03283345 0.03188777 0.03894258 0.20615193 0.00417989
 0.00928067 0.09030136 0.01611494 0.10043154 0.4082436 ]"
878500,-0.19910128869116306,26.999795539215707,13.693208333333333,13.500517156862745,1.8621323529411766,67.13779656862745,15.3,1026.55,0.97,0.0,0.5883490234613419,"[0.07643779 0.02230057 0.05638273 0.06213062 0.157696   0.0039874
 0.00755143 0.09050824 0.01104786 0.1086482  0.40330917]"
878600,-0.21820886850357055,27.45560000000002,13.818708333333333,13.750791666666666,1.9736250000000004,67.65191666666666,15.14,1023.93,0.71,0.0,0.6449567002058029,"[0.05548173 0.0202701  0.07162768 0.06213207 0.1644281  0.00297394
 0.00950256 0.09185661 0.00893179 0.11013749 0.40265793]"
878700,-0.17799105159938336,27.49127166666668,13.877916666666668,13.803708333333335,2.026416666666667,67.48154166666666,15.07,1016.77,2.33,0.0,0.5448768305778503,"[0.07343634 0.01159172 0.10921405 0.03194019 0.16652037 0.00988713
 0.00616886 0.0970102  0.00722069 0.10922273 0.37778774]"
878800,-0.17781389333307743,27.487019166666688,13.849333333333334,13.780416666666667,2.0549166666666667,67.59566666666666,15.1,1020.49,1.77,0.0,0.5454174861311912,"[0.05443871 0.02241392 0.07679668 0.05192474 0.1821484  0.00643448
 0.01391831 0.08117575 0.00394533 0.10829732 0.39850637]"
878900,-0.19998461812734603,27.38401500000002,13.811499999999999,13.762624999999998,2.20275,67.90345833333333,15.04,1021.17,1.8,0.0,0.5907316130399703,"[0.06279137 0.03953574 0.05461599 0.0468602  0.17293821 0.00968538
 0.0067935  0.10180826 0.0068078  0.10041982 0.39774376]"
879000,-0.1855715633928776,27.26506416666668,13.80679166666667,13.687458333333336,1.9705833333333334,67.31858333333334,15.16,1020.23,1.93,0.0,0.5554069656133652,"[0.04537073 0.05600408 0.04902579 0.04486041 0.18987708 0.00434438
 0.01371972 0.08633849 0.0079499  0.10141977 0.40108964]"
879100,-0.16971721135079862,27.36224916666668,13.813958333333332,13.784583333333332,2.091125,67.74608333333333,15.05,1019.49,2.42,0.0,0.5330942565202713,"[0.02959033 0.06075919 0.03445304 0.05460233 0.2094366  0.01061788
 0.01283404 0.08499633 0.00738709 0.0960023  0.39932087]"
879200,-0.1662113307416439,27.52038250000001,13.836666666666662,13.806791666666664,2.1961666666666666,67.758875,15.05,1019.66,1.54,0.0,0.5489532643556595,"[0.03517766 0.02125517 0.07060689 0.1147976  0.15341747 0.00416048
 0.00835686 0.08216604 0.00995762 0.11192749 0.3881767 ]"
879300,-0.14224780544638635,27.440995000000022,13.830791666666665,13.801416666666665,2.1152499999999996,67.78291666666667,15.02,1018.07,1.29,0.0,0.5601394471526145,"[0.02901491 0.02835932 0.05552485 0.12424357 0.14386244 0.00745443
 0.00711387 0.09106661 0.01064644 0.10864294 0.3940706 ]"
879400,-0.12680199377238752,27.29391166666668,13.784291666666668,13.75216666666667,2.048875,67.69758333333334,15.04,1018.08,1.87,0.0,0.5324953505396843,"[0.01958545 0.02342822 0.05991109 0.14138125 0.15371875 0.0059221
 0.01063928 0.08047102 0.00665087 0.10646908 0.39182287]"
879500,-0.1465604840964079,27.13518750000001,13.727125000000001,13.607375,1.8395,67.06824999999999,15.22,1020.33,1.48,0.0,0.5649850091338158,"[0.03606562 0.02280468 0.05783985 0.12917207 0.13344103 0.003029
 0.00494321 0.10013348 0.01136668 0.10508722 0.39611712]"
879600,-0.14927569150924683,27.169737058823547,13.798811274509806,13.617992647058822,1.7590441176470588,67.00429656862744,15.21,1018.69,1.34,0.0,0.5821778029203415,"[0.04258365 0.03117413 0.08184388 0.10896796 0.12134245 0.01115954
 0.01275374 0.10337911 0.01014471 0.08969758 0.38695326]"
879700,-0.18410839356482028,26.973782500000024,13.68875,13.540916666666668,1.66275,67.30825,15.14,1018.73,1.02,0.0,0.6499633300304413,"[0.04437813 0.03681156 0.13682537 0.06199272 0.10190521 0.0045925
 0.01353171 0.08844456 0.00587696 0.1042121  0.40142915]"
879800,-0.2015938541293144,27.15049583333335,13.723500000000001,13.667166666666667,1.9180000000000001,67.62495833333332,15.08,1019.58,1.11,0.0,0.6706726205348968,"[0.0542848  0.04100232 0.09915034 0.09654226 0.10265502 0.00824414
 0.00773364 0.08664394 0.00594866 0.10851188 0.389283  ]"
879900,-0.19773974433541297,27.238330000000015,13.753625000000001,13.699458333333336,1.9800416666666667,67.66379166666667,15.06,1018.91,0.9,0.0,0.6587669587135315,"[0.06516576 0.02578213 0.07981979 0.12252953 0.09026407 0.00633626
 0.00883909 0.09113505 0.00455051 0.10365795 0.40191987]"
880000,-0.19633124619722367,27.090372500000015,13.68045833333333,13.645083333333332,2.0428333333333333,67.76766666666667,15.06,1020.45,0.93,0.0,0.6547796785831451,"[0.0429159  0.04532355 0.09677537 0.10076729 0.11578143 0.00496061
 0.01322959 0.07865944 0.00642404 0.10910252 0.38606027]"
880100,-0.17920790143311024,27.235938333333348,13.744416666666671,13.733166666666671,2.0766666666666667,67.81362499999999,15.03,1019.16,2.13,0.0,0.6289067566394806,"[0.03044118 0.03701341 0.11826019 0.09769663 0.1033335  0.01052113
 0.00975505 0.09124529 0.00495497 0.10858768 0.38819098]"
880200,-0.1708030128479004,27.342308333333353,13.812791666666667,13.739833333333332,1.9348750000000001,67.27341666666668,15.13,1017.54,1.5,0.0,0.6305342799425125,"[0.02556814 0.04650876 0.07556219 0.09929702 0.14832331 0.01281993
 0.01268125 0.08216169 0.00608494 0.10223398 0.3887588 ]"
880300,-0.18954768538475036,27.360717500000014,13.806291666666668,13.757,2.0172499999999998,67.47220833333333,15.09,1017.93,0.89,0.0,0.6671620237827302,"[0.05138626 0.03954117 0.06130456 0.08069678 0.13620171 0.00774188
 0.01067372 0.08161116 0.00490063 0.10665511 0.41928703]"
880400,-0.20812021389603616,27.445730000000015,13.829833333333333,13.767625,1.9815000000000003,67.64483333333334,15.1,1021.22,0.7,0.0,0.6615830993652344,"[0.04881314 0.04755504 0.04506067 0.08982788 0.16575024 0.00300172
 0.01058666 0.09882824 0.00876519 0.10538177 0.37642947]"
880500,-0.17789506867527963,27.29910500000002,13.803458333333335,13.723208333333334,1.981125,67.46645833333334,15.09,1017.86,1.72,0.0,0.5855548870563507,"[0.06091661 0.05209456 0.05923099 0.06484891 0.16558541 0.007722
 0.01183167 0.09451526 0.00618268 0.09188835 0.38518357]"
880600,-0.17027439422905444,26.931549803921587,13.724664215686273,13.50843382352941,1.718335784313726,66.78926225490197,15.28,1020.0,2.62,0.0,0.5558383414149284,"[0.08394676 0.05621833 0.05343117 0.05527402 0.13502401 0.00833446
 0.00298151 0.09439971 0.00657805 0.10999229 0.3938197 ]"
880700,-0.18720333129167557,27.059752500000013,13.737166666666667,13.623958333333333,1.7745833333333334,67.20970833333334,15.16,1018.59,1.63,0.0,0.5868524444103241,"[0.08038338 0.02943783 0.05109798 0.09110703 0.13995762 0.00737498
 0.01675387 0.08462157 0.00508202 0.10526074 0.38892296]"
880800,-0.16040816210210324,27.047211666666676,13.712666666666667,13.680875,2.01375,67.786625,15.02,1018.13,1.8,0.0,0.5747486239671707,"[0.1356174  0.0169639  0.03892475 0.09767801 0.10249509 0.00315645
 0.01679778 0.09184612 0.00614546 0.0995004  0.39087462]"
880900,-0.1610891094058752,26.888635833333346,13.636166666666666,13.613,2.1220833333333333,68.019875,15.01,1020.95,1.19,0.0,0.5957707464694977,"[0.12426595 0.01802287 0.03044615 0.09015458 0.12723617 0.00608451
 0.00790195 0.07860671 0.01026716 0.09950542 0.40750852]"
881000,-0.16450954481959343,27.00297833333335,13.679416666666663,13.667541666666663,2.1943333333333332,67.874125,15.05,1021.34,2.12,0.0,0.5715547096729279,"[0.07137569 0.02241865 0.10606336 0.08146159 0.10208292 0.00950884
 0.01819608 0.09052048 0.00199866 0.09051852 0.40585515]"
881100,-0.17214579090476037,27.212222500000017,13.742291666666667,13.721208333333331,2.211208333333333,67.8845,15.04,1020.88,2.52,0.0,0.5504491078853607,"[0.03964616 0.03124013 0.13127239 0.06577487 0.12683834 0.00657919
 0.01081026 0.08339488 0.00771803 0.10433199 0.39239374]"
881200,-0.17426757290959358,27.113229166666684,13.671250000000002,13.621541666666667,2.1163749999999997,67.78816666666667,15.09,1022.75,1.48,0.0,0.5944808876514435,"[0.02281358 0.02382469 0.16783361 0.04886165 0.11588061 0.00784183
 0.01266018 0.08331745 0.00586508 0.10851029 0.40259105]"
881300,-0.15908202648162842,27.26251308823531,13.716627450980393,13.689129901960785,2.1627916666666667,67.84599754901961,15.07,1022.19,1.4,0.0,0.548093876838684,"[0.02572479 0.02415775 0.12788774 0.05167099 0.13264783 0.00773567
 0.01196846 0.0940837  0.00706175 0.09684207 0.42021924]"
881400,-0.2121871231496334,27.46975000000002,13.848916666666666,13.777708333333333,1.9402083333333335,67.69800000000001,15.11,1022.69,0.53,0.0,0.6680525887012482,"[0.01967325 0.06846399 0.08801626 0.07876338 0.13210672 0.00708092
 0.00992459 0.09503424 0.00969277 0.10146692 0.38977697]"
881500,-0.19898386523127556,27.389800833333354,13.812958333333334,13.760458333333334,1.9730833333333333,67.67204166666666,15.08,1020.29,1.02,0.0,0.6350876271724701,"[0.03822993 0.05472945 0.11116424 0.0446649  0.13864394 0.00753809
 0.01366028 0.09557401 0.00411063 0.09843533 0.3932492 ]"
881600,-0.20809301242232323,27.37493887254904,13.798860294117649,13.757718137254901,1.9735637254901959,67.59352205882352,15.09,1019.67,0.9,0.0,0.6623195469379425,"[0.05697617 0.05290342 0.07902536 0.04471437 0.1504467  0.00767773
 0.01267422 0.08535746 0.00763796 0.10199858 0.40058804]"
881700,-0.21539798364043236,27.473349166666686,13.869083333333332,13.802999999999999,1.9063333333333334,67.53775,15.13,1021.58,0.9,0.0,0.6612440913915634,"[0.04641189 0.0232208  0.08877458 0.06024124 0.1790262  0.00400664
 0.01450383 0.08586574 0.00974442 0.10132772 0.38687694]"
881800,-0.16578507483005522,27.153161078431395,13.77324019607843,13.647987745098037,1.8403137254901965,67.03121323529412,15.21,1019.08,2.15,0.0,0.5592724686861038,"[0.05077774 0.0242086  0.1393301  0.06352188 0.10761974 0.00838287
 0.00913757 0.0999559  0.00856269 0.10665952 0.38184336]"
881900,-0.164873021915555,27.51289000000002,13.875000000000005,13.82766666666667,2.003416666666667,67.557125,15.06,1017.27,1.42,0.0,0.5897818827629089,"[0.03297682 0.01786626 0.13872246 0.06975986 0.12025414 0.00717118
 0.01258236 0.09965465 0.00810369 0.09595615 0.39695245]"
882000,-0.14712672658264636,27.273725000000013,13.756541666666667,13.719041666666667,2.005333333333333,67.607,15.08,1019.35,1.64,0.0,0.5717260298132897,"[0.03606224 0.02197302 0.15672892 0.05707406 0.11061651 0.00837082
 0.01117151 0.0986121  0.00827009 0.09838922 0.39273152]"
882100,-0.154802865087986,27.387345000000025,13.79870833333333,13.77933333333333,2.1361249999999994,67.8155,15.04,1019.86,1.81,0.0,0.5793204671144485,"[0.05819572 0.02027114 0.1144027  0.08939466 0.11428329 0.00622181
 0.01112996 0.07556735 0.00482769 0.10762056 0.39808512]"
882200,-0.1450029008090496,27.213396666666686,13.744458333333332,13.728208333333333,2.1530416666666667,67.839,15.03,1019.55,2.17,0.0,0.5406538015604019,"[0.08184566 0.01952562 0.07566184 0.09288398 0.1293919  0.00305698
 0.01025182 0.09312717 0.00770929 0.10747215 0.3790736 ]"
882300,-0.1563176567107439,27.31466666666668,13.796833333333332,13.729083333333334,1.9784999999999997,67.42704166666667,15.1,1017.94,1.83,0.0,0.5601639330387116,"[0.03732121 0.0226464  0.08498695 0.08069251 0.16583869 0.00737869
 0.01012527 0.08136921 0.00963077 0.10175741 0.3982529 ]"
882400,-0.18297264829277993,27.434500000000018,13.779875000000002,13.748208333333334,2.075625,67.72520833333333,15.07,1020.48,0.52,0.0,0.6175697189569473,"[0.04269087 0.02796416 0.07818242 0.08053008 0.15593474 0.00723758
 0.01489991 0.0844297  0.00741067 0.10684572 0.3938742 ]"
882500,-0.20251960389316082,27.295333333333357,13.757916666666667,13.727625,2.0813333333333337,67.84599999999999,15.07,1022.28,0.45,0.0,0.6880315577983857,"[0.0568315  0.02845667 0.05274421 0.11711958 0.12161901 0.00504817
 0.01250651 0.08458361 0.00910076 0.1020335  0.40995646]"
882600,-0.1786636956036091,27.16923416666668,13.714125,13.684125,2.1801250000000003,67.8665,15.05,1021.26,0.67,0.0,0.6287678807973862,"[0.04554883 0.04877464 0.05393041 0.1358321  0.0973212  0.00292266
 0.00911047 0.0880639  0.00769309 0.10463949 0.40616325]"
882700,-0.17296654053032398,27.171884166666686,13.705124999999999,13.694666666666663,2.248125,67.99545833333333,15.01,1020.58,0.8,0.0,0.6228972941637039,"[0.03226457 0.13857418 0.04661737 0.07844432 0.10041019 0.00827381
 0.014241   0.07673172 0.00387244 0.10646023 0.39411017]"
882800,-0.15089023314416408,27.181214166666688,13.768208333333332,13.725416666666668,2.1572916666666666,67.69262500000002,15.05,1018.65,1.55,0.0,0.5690096497535706,"[0.05818749 0.09220745 0.05732714 0.06080683 0.10704807 0.00303535
 0.01204529 0.08616929 0.00879521 0.10624951 0.40812835]"
882900,-0.19047898553311826,27.106488333333342,13.665,13.655,2.1843333333333335,67.94,15.03,1021.07,0.64,0.0,0.6562594842910766,"[0.04690875 0.04403596 0.14956746 0.07511403 0.08618048 0.00392893
 0.0141414  0.08065015 0.00597707 0.10123036 0.3922654 ]"
883000,-0.1633545844256878,27.010853333333348,13.620458333333335,13.600708333333335,2.134833333333333,67.96991666666666,15.03,1021.51,1.09,0.0,0.6057760572433472,"[0.0258072  0.02580139 0.173978   0.08113542 0.08290765 0.00765591
 0.0060212  0.09995201 0.00705279 0.09725108 0.39243734]"
883100,-0.15028243884444237,27.09604750000002,13.687458333333334,13.591833333333334,2.0776250000000003,67.73258333333334,15.06,1019.94,1.15,0.0,0.5602507147192956,"[0.03096759 0.07328244 0.08022384 0.06184717 0.14573753 0.00788814
 0.00751115 0.09381516 0.0038042  0.10580767 0.38911512]"
883200,-0.18592828497290612,27.30075666666669,13.791458333333333,13.632583333333333,2.107708333333333,67.63020833333333,15.11,1021.68,0.55,0.0,0.6036416220664979,"[0.04898585 0.0534004  0.08467589 0.03562548 0.15861335 0.00741051
 0.01267277 0.0953147  0.00506537 0.10067952 0.39755616]"
883300,-0.17163771837949754,27.281082500000014,13.743000000000002,13.719250000000002,2.2671250000000005,67.959875,15.04,1022.02,1.18,0.0,0.5750094783306122,"[0.07990613 0.04221721 0.09521656 0.04352721 0.13193254 0.00216765
 0.01192119 0.09458942 0.00702841 0.09566549 0.39582822]"
883400,-0.1809610851854086,27.22604965686276,13.736588235294118,13.676122549019608,2.137772058823529,67.71544117647058,15.05,1018.93,0.9,0.0,0.5826323246955871,"[0.04008801 0.04851594 0.09677444 0.07879024 0.12136502 0.00591141
 0.01149557 0.09255999 0.00292917 0.09573582 0.40583438]"
883500,-0.19087290182709693,27.251813333333352,13.735999999999999,13.718666666666666,2.060666666666667,67.89533333333333,15.0,1018.43,0.68,0.0,0.6402041071653366,"[0.06174814 0.05441825 0.06243643 0.09323289 0.10736021 0.00205013
 0.01381601 0.10051347 0.00412413 0.10508326 0.3952171 ]"
883600,-0.23496448904275893,27.193492500000012,13.79820833333333,13.598166666666664,1.7072916666666669,67.45458333333333,15.16,1022.34,0.26,0.0,0.6870230633020401,"[0.04435284 0.04123646 0.04964304 0.09414233 0.15250212 0.00487205
 0.01222458 0.08812035 0.00378833 0.0983711  0.4107468 ]"
883700,-0.2405920660495758,27.43984333333335,13.809916666666663,13.752791666666665,2.1440416666666664,68.08737500000001,15.03,1023.29,0.23,0.0,0.6781849640607834,"[0.03762837 0.03166471 0.06997826 0.05914987 0.1956809  0.00781595
 0.01449537 0.09050799 0.0019416  0.10211563 0.38902137]"
883800,-0.25062052860856054,27.411811666666686,13.766625,13.751833333333334,2.2702916666666666,68.70204166666666,15.03,1032.5,0.16,0.0,0.7406072324514389,"[0.02711147 0.06144997 0.06925531 0.12601921 0.10125454 0.00478999
 0.00830589 0.08654441 0.00283173 0.10319426 0.40924323]"
883900,-0.2501786644756794,27.36658666666668,13.770666666666669,13.770666666666669,2.2300000000000004,68.91399999999999,15.0,1033.71,0.07,0.0,0.7606201153993607,"[0.02309386 0.11382329 0.0423913  0.08849902 0.10810121 0.00863673
 0.01547246 0.08532255 0.00286079 0.10555453 0.40624425]"
884000,-0.22589786678552629,27.20025333333335,13.663999999999998,13.663999999999998,2.3513333333333333,68.45533333333333,15.0,1026.83,0.24,0.0,0.6889617294073105,"[0.03280428 0.08371782 0.07772314 0.05893    0.13006815 0.00999543
 0.01138708 0.09524318 0.00186399 0.09751773 0.4007492 ]"
884100,-0.19521128244698047,27.268400833333352,13.726041666666664,13.699541666666667,2.1925416666666666,67.93533333333333,15.03,1021.0,0.46,0.0,0.6325319677591323,"[0.03743857 0.09796622 0.07777755 0.04910164 0.13193354 0.00394039
 0.01586701 0.0802549  0.00293796 0.10348362 0.3992986 ]"
884200,-0.18249329149723054,26.952983627450994,13.655046568627448,13.5693112745098,1.8440269607843138,67.38155882352942,15.12,1018.53,0.86,0.0,0.6138338524103165,"[0.08831207 0.05018545 0.09226867 0.03643837 0.1164695  0.01298288
 0.00904166 0.09754865 0.00496191 0.10075893 0.3910319 ]"
884300,-0.17985522702336312,26.897594166666682,13.618708333333332,13.508958333333332,1.7253333333333334,67.42708333333333,15.11,1018.62,0.49,0.0,0.6463084119558334,"[0.03626079 0.04970474 0.1419828  0.07986447 0.07178231 0.00781454
 0.00612703 0.09871728 0.00286648 0.11042289 0.39445668]"
884400,-0.21676358550786973,26.606799166666683,13.495208333333332,13.342375000000002,1.8146666666666667,67.86275,15.11,1025.2,0.18,0.0,0.7219165527820587,"[0.04285312 0.03185813 0.11083902 0.11927187 0.08437689 0.00687111
 0.01168437 0.09282026 0.00474807 0.1036065  0.39107066]"
884500,-0.1859767347574234,27.008884166666686,13.629750000000001,13.592375000000002,2.051416666666667,67.93395833333334,15.05,1022.28,0.44,0.0,0.682217674255371,"[0.06355393 0.03299419 0.12273037 0.06618964 0.09756094 0.00694518
 0.00446728 0.09213194 0.00781273 0.09748571 0.4081281 ]"
884600,-0.1760621866583824,26.801727500000016,13.551624999999996,13.540583333333332,2.0841250000000002,68.01183333333333,15.01,1020.82,0.58,0.0,0.6758823502063751,"[0.06452373 0.11406812 0.07621401 0.06360772 0.08202813 0.00828107
 0.01264732 0.0880449  0.00785848 0.0987936  0.38393292]"
884700,-0.17133917286992073,27.001761666666674,13.659291666666666,13.641166666666665,2.0660833333333333,67.760875,15.04,1019.02,0.66,0.0,0.6387548160552978,"[0.05133272 0.11115149 0.05898752 0.06813202 0.10855178 0.00542844
 0.00868517 0.08341244 0.00933879 0.10427068 0.39070898]"
884800,-0.16384229369461537,26.996338627450996,13.675681372549018,13.625372549019607,2.003892156862745,67.58389950980393,15.07,1018.27,1.5,0.0,0.5897879368066787,"[0.0512958  0.10343345 0.07137342 0.07732598 0.07605278 0.0038962
 0.00989383 0.10490685 0.00603141 0.10196575 0.39382452]"
884900,-0.17724564388394357,26.97227666666668,13.689541666666667,13.571458333333332,1.77175,67.34979166666668,15.1,1016.79,0.8,0.0,0.5889125615358353,"[0.03402528 0.0916764  0.05803023 0.09122529 0.10883149 0.00804243
 0.01299064 0.09911493 0.00450048 0.10657134 0.3849915 ]"
