epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1052600,-0.09994125194847583,13.527097500000004,13.69325,13.606208333333335,1.952208333333333,67.68608333333333,15.09,1021.2,0.07,0.0,0.5901817888021469,"[0.10914354 0.07499954 0.12065359 0.03835998 0.03111684 0.09177051
 0.00624518 0.07348859 0.00457735 0.048143   0.40150186]"
1052700,-0.10530105583369732,13.46320166666667,13.753125,13.54325,1.8832916666666668,67.37483333333333,15.18,1022.42,0.1,0.0,0.607470920085907,"[0.13249154 0.07557555 0.09803691 0.04833652 0.03366845 0.0873851
 0.00478826 0.07652285 0.00386763 0.05068164 0.38864553]"
1052800,-0.10816572457551957,13.299072500000005,13.641333333333337,13.380416666666669,1.9227916666666667,67.62395833333333,15.17,1025.48,0.06,0.0,0.6398558419942856,"[0.12096914 0.06071914 0.0930927  0.0715983  0.04425267 0.07458402
 0.00803769 0.07023493 0.00762571 0.0539644  0.3949213 ]"
1052900,-0.09331820594146847,13.481625000000006,13.635791666666666,13.562583333333333,1.844041666666667,67.69675000000001,15.06,1019.38,0.12,0.0,0.5767689165472984,"[0.16010344 0.04661909 0.09705525 0.05313138 0.03204103 0.08999565
 0.01131578 0.07426789 0.00380656 0.03937223 0.3922917 ]"
1053000,-0.07069883247837425,13.11694666666667,13.550625,13.232333333333331,1.5360833333333332,66.944875,15.23,1019.22,0.27,0.0,0.4864273658394814,"[0.17914386 0.03828438 0.10072367 0.04245631 0.02151307 0.08414347
 0.0062958  0.07753018 0.00602902 0.04523151 0.39864874]"
1053100,-0.07678996693342924,13.521758333333336,13.673666666666666,13.61325,1.7245416666666669,67.41891666666666,15.04,1013.88,0.31,0.0,0.503041917681694,"[0.16091421 0.02510349 0.09851873 0.06976636 0.0285369  0.08183622
 0.00621767 0.08276073 0.00293305 0.04864447 0.39476812]"
1053200,-0.10394789621233941,13.551901666666673,13.651166666666663,13.611291666666665,1.8750000000000002,67.82083333333334,15.07,1021.88,0.07,0.0,0.589953088760376,"[0.13668036 0.03347873 0.10556621 0.06408796 0.03965876 0.0902831
 0.00856327 0.0724135  0.00212484 0.04432108 0.40282217]"
1053300,-0.11749814070761204,13.75538666666667,13.832333333333333,13.794624999999998,1.7505833333333336,68.05395833333333,15.04,1023.41,0.07,0.0,0.6471168708801269,"[0.11687218 0.02795625 0.10273773 0.05092771 0.07005251 0.09660226
 0.00554005 0.07740079 0.00196747 0.0409606  0.40898246]"
1053400,-0.11153065081685781,13.697423333333338,13.764624999999999,13.701416666666667,1.938583333333333,67.91466666666668,15.05,1021.96,0.08,0.0,0.6104526388645172,"[0.11476547 0.03103313 0.10531603 0.04923669 0.09017535 0.08350451
 0.0096439  0.07824575 0.00387125 0.04902163 0.3851863 ]"
1053500,-0.10448459391016512,13.722985833333336,13.724916666666665,13.707666666666665,1.9724166666666665,68.00270833333335,15.03,1022.0,0.09,0.0,0.5931133908033371,"[0.14832374 0.02778866 0.07553098 0.05815252 0.07873069 0.07670941
 0.00523872 0.07743302 0.00196705 0.05431648 0.39580876]"
1053600,-0.09904461838304997,13.692342500000002,13.705625000000003,13.684666666666669,1.8820833333333338,67.76708333333333,15.05,1019.76,0.14,0.0,0.5789862221479416,"[0.12972908 0.04689712 0.07178594 0.05053021 0.08829837 0.08211117
 0.00492785 0.07725569 0.00465318 0.04660797 0.39720342]"
1053700,-0.10839221071451903,13.792454166666671,13.794708333333332,13.773,1.8178750000000006,67.54479166666667,15.04,1015.77,0.14,0.0,0.5692146664857864,"[0.10612505 0.0357812  0.10309342 0.05874747 0.08912688 0.08284494
 0.00903543 0.06995414 0.00281304 0.04910595 0.39337248]"
1053800,-0.11749146558344364,13.769508333333338,13.813083333333333,13.760375000000002,1.737291666666667,67.75145833333335,15.07,1020.84,0.04,0.0,0.6228095138072968,"[0.13048425 0.04419648 0.12271813 0.04311358 0.07544599 0.08456639
 0.00781969 0.06949395 0.00203893 0.05506396 0.36505866]"
1053900,-0.11113774519413709,13.767723333333338,13.795499999999997,13.759624999999996,1.7728750000000002,67.59341666666667,15.04,1016.49,0.16,0.0,0.5849267363548278,"[0.11848485 0.06138152 0.09474175 0.06526693 0.04423285 0.1018161
 0.00763549 0.06940331 0.00303421 0.04991053 0.38409248]"
1054000,-0.09268179653212429,13.648538921568633,13.742370098039217,13.686561274509804,1.736779411764706,67.22311764705881,15.1,1014.78,0.18,0.0,0.5449783489108085,"[0.10260082 0.06047884 0.07964989 0.07803384 0.05838573 0.07655795
 0.00626395 0.08580956 0.00212982 0.04898966 0.40109995]"
1054100,-0.09601420659571885,13.736749166666673,13.784041666666665,13.758416666666665,1.762916666666667,67.437875,15.04,1014.15,0.1,0.0,0.5474173155426979,"[0.12770633 0.05234682 0.08491915 0.0694794  0.04199063 0.09071795
 0.00565672 0.08354987 0.00200599 0.05002974 0.3915974 ]"
1054200,-0.0970209414511919,13.764468333333337,13.830458333333333,13.791708333333334,1.7620000000000002,67.215,15.09,1014.08,0.09,0.0,0.5427881956100464,"[0.11412479 0.08189762 0.06841722 0.06832712 0.0597704  0.08566274
 0.00713065 0.07371336 0.00461555 0.05108401 0.38525656]"
1054300,-0.09790727134793997,13.744287500000006,13.824374999999998,13.794749999999999,1.743416666666667,67.35633333333332,15.06,1014.25,0.2,0.0,0.5275930827856063,"[0.10603752 0.08717255 0.05742285 0.10268858 0.03388997 0.09340151
 0.00448082 0.08477399 0.00505838 0.04581678 0.37925708]"
1054400,-0.08726474026218056,13.656690882352946,13.829379901960785,13.737232843137257,1.5855441176470588,66.89604166666666,15.21,1017.09,0.22,0.0,0.46547015994787216,"[0.08618345 0.10051467 0.07400385 0.07096381 0.04413289 0.0991303
 0.00562148 0.07916085 0.00813426 0.04598411 0.38617033]"
1054500,-0.07834971964359283,13.6858825,13.806958333333336,13.740708333333338,1.7415833333333333,67.38912499999999,15.14,1019.97,0.17,0.0,0.47853764295578005,"[0.10129662 0.1065533  0.08405107 0.05097721 0.03227808 0.1006116
 0.00635921 0.07310943 0.00278281 0.04545742 0.39652324]"
1054600,-0.06393012929707766,13.861598333333337,13.909125000000001,13.896,1.8622083333333332,67.85420833333333,15.04,1020.41,0.12,0.0,0.5073654663562774,"[0.10199077 0.10168833 0.08834241 0.03827845 0.05835138 0.0875421
 0.00782913 0.07898673 0.00534596 0.04105585 0.3905889 ]"
1054700,-0.08149252083152532,13.802510833333338,13.826333333333332,13.819458333333332,1.9063750000000004,68.046625,15.02,1022.01,0.04,0.0,0.5642414700984955,"[0.1001542  0.08816221 0.08894817 0.02096448 0.06914709 0.08629268
 0.00589243 0.07547113 0.00380927 0.04903529 0.41212302]"
1054800,-0.07445892870193348,13.75061916666667,13.796541666666664,13.790291666666665,1.9616250000000006,67.87491666666666,15.02,1019.42,0.14,0.0,0.527146067917347,"[0.10636074 0.1188794  0.06318754 0.01680525 0.07876478 0.09002994
 0.00625578 0.07512399 0.00254006 0.04635057 0.39570194]"
1054900,-0.06908583340467885,13.518950833333339,13.686583333333335,13.593458333333333,1.7081666666666664,67.343125,15.12,1018.01,0.17,0.0,0.4820635539293289,"[0.11106396 0.10371505 0.06994971 0.01992276 0.09724412 0.08355591
 0.00643375 0.07761159 0.00197368 0.05118589 0.37734357]"
1055000,-0.08279890783131122,13.621447500000006,13.74075,13.697666666666667,1.7518333333333331,67.5275,15.07,1017.46,0.07,0.0,0.5481315380334855,"[0.10475403 0.10875101 0.08497386 0.01438017 0.05983216 0.07498418
 0.01084132 0.08128014 0.00194715 0.0467212  0.41153473]"
1055100,-0.07551164435222744,13.580925833333337,13.691791666666665,13.661041666666666,1.7364166666666665,67.56058333333334,15.08,1018.62,0.2,0.0,0.5275666773319244,"[0.11588333 0.16271451 0.03453756 0.01156091 0.06676888 0.0776509
 0.00665783 0.08137684 0.00392344 0.04530078 0.39362505]"
1055200,-0.06433068244718015,13.572201666666674,13.712291666666665,13.677708333333333,1.7152083333333332,67.43179166666667,15.08,1016.66,0.29,0.0,0.48693934351205825,"[0.11920492 0.12128703 0.03205607 0.01695043 0.07625154 0.0899194
 0.012713   0.07696486 0.00361463 0.04514516 0.40589297]"
1055300,-0.07272831736132503,13.706463333333339,13.786166666666668,13.768333333333334,1.756125,67.549625,15.04,1015.82,0.22,0.0,0.5006318315863609,"[0.09482274 0.11045735 0.05365953 0.05687786 0.06014599 0.0832844
 0.01011038 0.08715413 0.00575412 0.04267447 0.39505908]"
1055400,-0.07597225746139884,13.720818333333341,13.849666666666668,13.758791666666669,1.636375,67.451,15.11,1018.94,0.09,0.0,0.5291146248579025,"[0.10774135 0.08396944 0.08036408 0.04336734 0.06651615 0.09486461
 0.00585758 0.0639144  0.00396523 0.05490186 0.39453802]"
1055500,-0.06445784732699394,13.643147500000005,13.824666666666666,13.681125,1.6297500000000003,67.37208333333334,15.12,1018.44,0.22,0.0,0.5035494121909142,"[0.1328065  0.08812087 0.05256469 0.03257473 0.0734712  0.08266341
 0.00563769 0.07872102 0.00598478 0.04737686 0.40007827]"
1055600,-0.06121934149414301,13.724492500000006,13.82729166666667,13.759208333333335,1.6819166666666672,67.58879166666667,15.06,1017.75,0.28,0.0,0.48815802961587906,"[0.12357514 0.07168011 0.07352564 0.03811106 0.07332142 0.095732
 0.00502213 0.07976244 0.00305712 0.04341618 0.3927968 ]"
1055700,-0.06677428107708692,13.790423333333338,13.809916666666668,13.789166666666667,1.9394583333333335,67.92033333333333,15.02,1020.12,0.17,0.0,0.507200857102871,"[0.11261804 0.06854512 0.05048678 0.05726743 0.08067541 0.08957149
 0.00528378 0.08107333 0.00488476 0.04381112 0.40578273]"
1055800,-0.06608213456347585,13.817773333333339,13.816666666666668,13.816666666666668,2.022666666666667,67.81266666666667,15.0,1017.19,0.18,0.0,0.5007242023944855,"[0.14318539 0.0456826  0.07229693 0.0406797  0.07928643 0.08797918
 0.00699073 0.07263584 0.00289951 0.05727053 0.39109316]"
1055900,-0.06681255757808685,13.707068578431379,13.793299019607844,13.745750000000001,1.77981862745098,67.52240441176473,15.04,1015.38,0.15,0.0,0.47391498744487764,"[0.1350015  0.05827722 0.05186155 0.06433677 0.07513354 0.0862065
 0.00929896 0.07277886 0.00196876 0.04880359 0.39633277]"
1056000,-0.0637357257027179,13.825690000000007,13.875458333333334,13.855666666666668,1.7934583333333336,67.88395833333335,15.03,1020.23,0.27,0.0,0.46779107570648193,"[0.14045861 0.06342653 0.04838368 0.04905739 0.06302249 0.10437393
 0.00682937 0.06680068 0.00291344 0.04991236 0.40482152]"
1056100,-0.057419024081900714,13.804675833333338,13.831416666666666,13.811708333333332,1.928125,68.30020833333333,15.02,1025.83,0.25,0.0,0.4816568705439568,"[0.13902123 0.05816671 0.07595529 0.04850238 0.05714112 0.08326765
 0.00655288 0.0727085  0.00352191 0.04916426 0.40599805]"
1056200,-0.06169371427968144,13.825322500000002,13.799666666666667,13.787916666666666,1.9743333333333337,68.15750000000001,15.03,1024.3,0.17,0.0,0.47386555224657056,"[0.13034728 0.0919072  0.07964731 0.0339256  0.05437    0.0813606
 0.00920231 0.07279164 0.00245947 0.04821978 0.39576885]"
1056300,-0.05928269486874342,13.757788333333336,13.777999999999999,13.745416666666667,1.862791666666667,67.76683333333334,15.04,1019.1,0.3,0.0,0.45589636713266374,"[0.12213536 0.05616944 0.0860648  0.05494437 0.05768652 0.08447354
 0.0098978  0.06343213 0.00410057 0.0510389  0.4100566 ]"
1056400,-0.06306231562048197,13.728835000000005,13.831708333333335,13.744458333333334,1.6329999999999998,67.41574999999999,15.06,1015.14,0.44,0.0,0.48079183101654055,"[0.11697785 0.05510709 0.07602931 0.0602846  0.058205   0.08608292
 0.00777833 0.07178783 0.00391437 0.05283756 0.41099513]"
1056500,-0.07386042300611734,13.549310000000002,13.812374999999998,13.589666666666664,1.5977500000000004,67.23445833333332,15.11,1015.76,0.16,0.0,0.4967804279923439,"[0.105447   0.0628607  0.1105496  0.05409624 0.05213057 0.07132062
 0.01079627 0.07373655 0.00413191 0.04980455 0.405126  ]"
1056600,-0.06655957301147282,13.799975833333338,13.792499999999997,13.789374999999998,1.9643333333333337,67.71329166666668,15.01,1016.34,0.3,0.0,0.4487882199883461,"[0.12642136 0.06064509 0.09081753 0.05735078 0.04289102 0.07652942
 0.00975275 0.07179647 0.00511677 0.04855229 0.41012654]"
1056700,-0.07155527353286743,13.801136666666672,13.833791666666666,13.801625,1.9084166666666667,67.743,15.02,1017.44,0.15,0.0,0.4814910662174225,"[0.12595502 0.07529777 0.08235465 0.05181305 0.0374772  0.08831627
 0.01270026 0.07307343 0.00115773 0.04955776 0.40229693]"
1056800,-0.06705341533757746,13.537586666666671,13.738541666666665,13.605583333333332,1.5996666666666668,67.39970833333334,15.07,1015.62,0.18,0.0,0.47348097562789915,"[0.15718246 0.05675132 0.06745272 0.04411923 0.05313041 0.09467512
 0.00588487 0.07831322 0.00063318 0.05493309 0.38692442]"
1056900,-0.05211258939933032,13.552620000000006,13.802041666666664,13.584875,1.4957500000000001,67.04937500000001,15.14,1014.89,0.2,0.0,0.46808666199445725,"[0.13804992 0.03348857 0.10418815 0.03798791 0.06488574 0.09256848
 0.01064412 0.07523634 0.00673451 0.05242718 0.3837891 ]"
1057000,-0.06611512956209481,13.483119166666672,13.824416666666668,13.514375000000003,1.5341250000000002,67.21895833333333,15.13,1016.82,0.13,0.0,0.5180821940302849,"[0.09889746 0.0552982  0.11464114 0.0309593  0.0918705  0.07967389
 0.01090846 0.06875164 0.00481296 0.04729081 0.39689562]"
1057100,-0.07917379803955554,13.869493333333336,13.810666666666666,13.810666666666666,2.078666666666667,67.97666666666667,15.0,1019.65,0.14,0.0,0.5100016421079636,"[0.10316951 0.03609367 0.10628833 0.03778492 0.10610795 0.08573122
 0.00918167 0.07396324 0.00491674 0.04820266 0.38856012]"
1057200,-0.07959768930450081,13.81846333333334,13.763625000000001,13.760500000000002,2.0979166666666664,67.90395833333334,15.01,1019.2,0.1,0.0,0.5132219517230987,"[0.11351662 0.03717839 0.09701543 0.05792396 0.09921895 0.07577128
 0.00290145 0.07413405 0.00672397 0.05068209 0.38493377]"
1057300,-0.07401967013254762,13.862207500000004,13.822666666666667,13.820166666666667,2.0841666666666665,67.94841666666667,15.01,1019.87,0.15,0.0,0.531879096031189,"[0.09213866 0.04636331 0.08966961 0.0716546  0.0984502  0.07279868
 0.00581706 0.06926291 0.00297054 0.05132428 0.39955014]"
1057400,-0.08305614825338126,13.933055000000003,13.893791666666663,13.891291666666664,1.944625,67.7885,15.01,1017.47,0.11,0.0,0.5256687259674072,"[0.07707953 0.05992463 0.09560225 0.08301286 0.07228871 0.09595804
 0.00574821 0.08111148 0.00105284 0.04837117 0.37985027]"
1057500,-0.09965631358325482,13.834819166666673,13.838375000000001,13.814791666666665,1.8432500000000003,67.91850000000001,15.03,1020.75,0.03,0.0,0.5813766333460808,"[0.0898986  0.04938998 0.08398024 0.06559292 0.07875296 0.07623697
 0.00714306 0.07858747 0.0063276  0.0499999  0.41409028]"
1057600,-0.10473913878202439,13.7455975,13.783375000000001,13.754624999999999,1.7918333333333336,67.83475,15.02,1018.82,0.09,0.0,0.5787969097495079,"[0.08962029 0.07853097 0.06545127 0.05021019 0.0988517  0.08650272
 0.00415272 0.08420129 0.0028552  0.04638094 0.39324272]"
1057700,-0.08001490278402343,13.812992500000002,13.80766666666667,13.771916666666668,1.891708333333333,67.65470833333332,15.03,1016.77,0.12,0.0,0.49412054270505906,"[0.09810253 0.06878589 0.08411971 0.03567414 0.10044993 0.07561318
 0.01085181 0.08176343 0.00492125 0.04743096 0.3922872 ]"
1057800,-0.07593946231529117,13.695175833333337,13.707624999999998,13.702624999999998,2.0385833333333334,67.75908333333335,15.02,1017.67,0.18,0.0,0.4749510258436203,"[0.09727786 0.0583301  0.07625844 0.04809861 0.08742659 0.0953349
 0.00595475 0.07661183 0.003445   0.05231773 0.39894414]"
1057900,-0.07884860545396805,13.663370833333339,13.694541666666666,13.65425,1.8709583333333335,67.53779166666668,15.05,1016.32,0.2,0.0,0.48715054869651797,"[0.13075815 0.07367957 0.07218896 0.02716731 0.08053801 0.08276351
 0.00696917 0.07085046 0.00601563 0.05239141 0.39667782]"
1058000,-0.09509338524192572,13.742088333333339,13.788458333333333,13.735999999999999,1.8128333333333333,67.68066666666667,15.06,1019.13,0.05,0.0,0.5540911844372749,"[0.08635263 0.04681054 0.14456058 0.03782979 0.06667494 0.08257082
 0.00780637 0.07692664 0.00415253 0.04808665 0.39822856]"
1058100,-0.09947281174361705,13.700516666666667,13.775583333333332,13.697291666666665,1.7018333333333333,67.60445833333333,15.09,1019.91,0.11,0.0,0.5684943652153015,"[0.09440895 0.03753267 0.14314705 0.03482895 0.06545487 0.08023297
 0.00716486 0.08110806 0.00395255 0.04922067 0.40294838]"
1058200,-0.09008395478129387,13.665358333333337,13.809541666666666,13.679541666666667,1.6342916666666665,67.316875,15.13,1018.22,0.11,0.0,0.5590769535303116,"[0.12249376 0.04153332 0.1072524  0.04675231 0.06362869 0.08992488
 0.00703084 0.06395333 0.0086276  0.05114035 0.39766255]"
1058300,-0.08220914794132113,13.728040000000004,13.800666666666668,13.778791666666669,1.7990416666666669,67.50258333333335,15.05,1015.83,0.07,0.0,0.5607800877094269,"[0.1279749  0.0694316  0.07782061 0.0531937  0.05512026 0.07498977
 0.00940352 0.07430675 0.001108   0.05325445 0.40339646]"
1058400,-0.10262523096054793,13.70151916666667,13.737541666666665,13.735041666666666,1.8867083333333334,67.949,15.01,1019.89,0.17,0.0,0.6011734819412231,"[0.12118425 0.05493087 0.10040804 0.050398   0.04258497 0.07495025
 0.00980751 0.07064462 0.0029666  0.04766555 0.42445934]"
1058500,-0.1064771431311965,13.470561666666672,13.694625,13.610583333333334,1.71575,68.218,15.06,1027.2,0.72,0.0,0.6545382100343704,"[0.1602444  0.05204689 0.06555112 0.04718728 0.04697236 0.09101941
 0.00527222 0.07885005 0.00307241 0.04913412 0.40064973]"
1058600,-0.0866301305219531,13.58426166666667,13.75925,13.674125000000002,1.6619583333333332,67.68362499999999,15.03,1017.21,0.13,0.0,0.6103373664617538,"[0.14751723 0.05332119 0.08687673 0.03208327 0.05410644 0.08978771
 0.00685882 0.06980871 0.00575989 0.05247842 0.40140164]"
1058700,-0.10700898889452219,13.63109333333334,13.767833333333334,13.681416666666667,1.8175000000000003,67.97266666666667,15.03,1021.56,0.07,0.0,0.6200227129459381,"[0.12589942 0.06697632 0.07648098 0.03386045 0.07452353 0.09373499
 0.00823833 0.0721212  0.00501547 0.04474232 0.39840698]"
1058800,-0.10551395498216153,13.550732500000006,13.674708333333333,13.601416666666667,1.801125,67.97912500000001,15.03,1021.65,0.07,0.0,0.6022979998588562,"[0.12185676 0.07120043 0.07394399 0.04429285 0.07800995 0.08013497
 0.0089892  0.07986327 0.00490017 0.04405229 0.39275613]"
1058900,-0.08922120925039052,13.555263333333336,13.688916666666666,13.64108333333333,1.8875000000000002,67.80895833333334,15.04,1019.78,0.12,0.0,0.5694812697172165,"[0.14404823 0.08298168 0.06665807 0.03587655 0.04195108 0.09437638
 0.00699588 0.07365093 0.00092639 0.04913304 0.40340176]"
1059000,-0.07905785186216235,13.553317500000006,13.674166666666665,13.657958333333331,1.734791666666667,67.62575000000001,15.01,1015.05,0.18,0.0,0.5157121938467025,"[0.11657733 0.06181945 0.12640256 0.04370949 0.02284542 0.09733762
 0.00899941 0.07887256 0.0050032  0.04811864 0.39031434]"
1059100,-0.05453605606220663,13.411250000000006,13.636916666666666,13.514875000000002,1.719916666666667,67.25825,15.12,1016.72,0.28,0.0,0.43547091633081436,"[0.15534545 0.04149161 0.13294388 0.03020862 0.02635674 0.08945794
 0.01024598 0.07940733 0.00312691 0.04250996 0.38890558]"
1059200,-0.06749286441132427,13.314772107843144,13.656029411764704,13.3870931372549,1.5985416666666667,67.08826225490198,15.2,1019.42,0.12,0.0,0.492208910882473,"[0.09164423 0.04436098 0.16688116 0.03232095 0.04731096 0.07250913
 0.00619524 0.08207478 0.00565509 0.05231985 0.39872766]"
1059300,-0.07357815142720937,13.542100833333338,13.67375,13.578458333333334,1.9613333333333336,67.70583333333333,15.06,1019.53,0.27,0.0,0.45409902721643447,"[0.08354331 0.05854982 0.16467355 0.0315696  0.04161973 0.0719761
 0.00775265 0.07458729 0.00289288 0.04873294 0.41410214]"
1059400,-0.07193234549835324,13.528575833333337,13.630625,13.593791666666666,1.8643749999999997,67.63495833333334,15.03,1016.47,0.34,0.0,0.45715793818235395,"[0.11739824 0.05611189 0.13295119 0.04409224 0.04238284 0.09477513
 0.00099055 0.06907029 0.00600016 0.05339306 0.3828344 ]"
1059500,-0.09057403732091189,13.75320833333334,13.823708333333334,13.783458333333334,1.7866666666666666,67.46991666666666,15.04,1014.69,0.08,0.0,0.5126798290014267,"[0.11934278 0.03559848 0.13572785 0.03865622 0.05685123 0.08684933
 0.00556322 0.07609297 0.00333936 0.0506843  0.39129427]"
1059600,-0.09676220804452897,13.752405000000005,13.783125,13.779124999999999,1.9316250000000001,67.80616666666667,15.01,1017.76,0.08,0.0,0.543529417514801,"[0.12005658 0.04772906 0.10255145 0.05744363 0.05845936 0.07504481
 0.00677611 0.07816583 0.00405239 0.05009681 0.39962393]"
1059700,-0.11764713168144227,13.843075000000006,13.877041666666669,13.862125000000002,1.9527083333333335,68.09779166666667,15.02,1022.77,0.14,0.0,0.605522739291191,"[0.12502702 0.04481897 0.07875036 0.05509338 0.08013176 0.06958597
 0.0061917  0.07287463 0.00389735 0.05140328 0.4122256 ]"
1059800,-0.10987691849470138,13.770302500000007,13.827916666666665,13.798208333333331,1.9090000000000003,67.84425000000002,15.02,1018.99,0.05,0.0,0.5584325686097145,"[0.10205992 0.05858015 0.09190851 0.05433163 0.07579149 0.08113445
 0.0055007  0.08021188 0.00259657 0.04704989 0.40083483]"
1059900,-0.12255693178623915,13.704034166666672,13.791375000000002,13.726500000000001,1.895375,68.09358333333331,15.03,1023.39,0.16,0.0,0.5949375820159912,"[0.08856858 0.05220265 0.09307992 0.08388312 0.06403119 0.08273344
 0.0058883  0.07464506 0.00676388 0.04381809 0.40438575]"
1060000,-0.11654071729630232,13.615965000000003,13.664625000000001,13.640833333333335,1.9875416666666663,68.27816666666666,15.03,1026.16,0.13,0.0,0.5937616658210755,"[0.11671276 0.06674255 0.0869775  0.06619319 0.0373117  0.07709981
 0.00653111 0.07663535 0.0039783  0.05088066 0.41093704]"
1060100,-0.11240705769509077,13.626704166666674,13.671791666666667,13.645791666666666,2.095541666666666,68.37741666666666,15.02,1026.98,0.13,0.0,0.5622974234819412,"[0.09908436 0.08024485 0.06836729 0.10403495 0.04122951 0.07466629
 0.00864042 0.0773581  0.00356072 0.05604688 0.38676658]"
1060200,-0.12161544784903526,13.807386666666673,13.812041666666666,13.794541666666667,1.978916666666667,68.091875,15.03,1023.33,0.13,0.0,0.5569202816486358,"[0.11055286 0.06002282 0.09543621 0.08089    0.04093076 0.07441386
 0.0069365  0.07380163 0.00301365 0.04955998 0.40444174]"
1060300,-0.12829557068645955,13.638448690476196,13.684410714285717,13.659160714285713,1.9866309523809524,68.54077380952381,15.03,1030.01,0.52,0.0,0.5936037665605545,"[0.09860518 0.07081895 0.07767324 0.07975492 0.03986472 0.0788086
 0.01020662 0.06827977 0.00400674 0.04615242 0.42582884]"
1060400,-0.12146960094571113,13.615157023809527,13.667488095238097,13.646988095238095,2.0929880952380953,68.62249999999999,15.0,1029.28,0.49,0.0,0.5607696858048439,"[0.09868744 0.07376897 0.06010121 0.10755911 0.05554605 0.07422908
 0.00595545 0.07602775 0.0019999  0.05518543 0.39093965]"
1060500,-0.10666370026767254,13.58176666666667,13.678458333333333,13.629875,1.9777083333333334,67.771875,15.03,1018.54,0.11,0.0,0.4896542954444885,"[0.11847033 0.0680119  0.06111533 0.1247037  0.03854107 0.07690184
 0.0100883  0.06838201 0.00312613 0.04780727 0.38285214]"
1060600,-0.11778966758400201,13.706792500000004,13.812541666666664,13.755124999999998,1.9425000000000003,67.78716666666666,15.03,1018.8,0.17,0.0,0.5095244431495667,"[0.11307149 0.06260627 0.04397042 0.12508465 0.02945884 0.09339333
 0.00452232 0.0681208  0.00437323 0.05138446 0.40401423]"
