epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1052700,-0.06547959851101041,9.613326666666673,9.815958333333334,9.807000000000002,2.4151249999999997,71.96467261904762,14.03,1009.52,0.16,0.0,0.613156936764717,"[0.14571102 0.07929386 0.08010422 0.06477673 0.04729344 0.07876306
 0.01539597 0.00873641 0.02696394 0.01907409 0.43388718]"
1052800,-0.05559624394401908,9.549375238095246,9.778904761904762,9.758904761904763,2.4157142857142855,71.86295238095238,14.06,1010.23,0.19,0.0,0.5892474037408829,"[0.13226889 0.09048528 0.09940422 0.08237357 0.03454331 0.07667277
 0.01026408 0.00688812 0.03197102 0.01742878 0.4176999 ]"
1052900,-0.04109630284365266,9.563636190476197,9.755809523809523,9.74247619047619,2.504285714285714,71.99509523809525,14.04,1010.67,0.16,0.0,0.6047322577238083,"[0.1449966  0.07691953 0.0935452  0.06021902 0.05966174 0.0809967
 0.01382478 0.00588014 0.0270925  0.02153761 0.41532615]"
1053000,-0.046361010384280234,9.611234285714291,9.818523809523812,9.814523809523811,2.4140476190476194,71.98561904761905,14.02,1009.21,0.16,0.0,0.605140334367752,"[0.1273931  0.08212923 0.09550849 0.06731493 0.0436421  0.07385369
 0.0070821  0.00622963 0.02983421 0.02705735 0.43995515]"
1053100,-0.06223780137952417,9.595734285714293,9.806095238095239,9.803428571428572,2.4064285714285716,72.06033333333333,14.01,1009.52,0.12,0.0,0.670428661108017,"[0.13975643 0.09538569 0.099523   0.06000832 0.03301243 0.0822055
 0.02184837 0.00523435 0.02588265 0.01813579 0.41900742]"
1053200,-0.07238604117184877,9.60028190476191,9.818190476190477,9.808190476190477,2.350761904761905,71.98547619047618,14.03,1009.85,0.09,0.0,0.6830425679683685,"[0.1234282  0.09585123 0.09424656 0.06645241 0.04040586 0.07024632
 0.01491024 0.00691901 0.02446796 0.02394766 0.43912455]"
1053300,-0.07011506712529808,9.666400000000007,9.838238095238097,9.83557142857143,2.348095238095238,72.10752380952381,14.02,1010.92,0.04,0.0,0.6545572626590729,"[0.13627268 0.07074162 0.08869906 0.06639045 0.04594787 0.08310371
 0.01524548 0.00725728 0.02171213 0.02865741 0.43597233]"
1053400,-0.07049597648903727,9.609292380952388,9.788523809523808,9.765190476190476,2.299095238095238,71.97328571428571,14.07,1012.41,0.02,0.0,0.6968136584758758,"[0.12267277 0.06738064 0.08276668 0.0816664  0.06455871 0.07095502
 0.0122879  0.00504309 0.02573675 0.02783068 0.43910143]"
1053500,-0.06675909611862153,9.642496190476198,9.80804761904762,9.78604761904762,2.273,72.05185714285713,14.08,1014.24,0.07,0.0,0.7155054706335068,"[0.12783262 0.09132805 0.07798399 0.07890258 0.0385103  0.06988002
 0.01977628 0.00821249 0.02479201 0.02446503 0.4383166 ]"
1053600,-0.06758880340028554,9.63744190476191,9.78304761904762,9.756380952380955,2.3111904761904762,72.03295238095238,14.1,1015.33,0.04,0.0,0.7280464190244674,"[0.12341574 0.07562965 0.08855795 0.08286096 0.04348215 0.07367856
 0.00716536 0.00557666 0.02837197 0.02572853 0.44553247]"
1053700,-0.06163563769310713,9.652103809523815,9.79566666666667,9.779000000000002,2.3328571428571423,72.23733333333334,14.07,1016.14,0.02,0.0,0.7264501458406448,"[0.12680922 0.07765947 0.08262298 0.10073657 0.03671306 0.06947346
 0.01235271 0.0051147  0.02363614 0.02934786 0.43553382]"
1053800,-0.06475279192905874,9.641386666666675,9.777476190476191,9.768809523809525,2.3372857142857146,72.65547619047621,14.04,1019.95,0.02,0.0,0.7520396894216538,"[0.12252793 0.06869077 0.07486164 0.09567229 0.05293576 0.07849995
 0.01516819 0.00336812 0.03067112 0.02120052 0.43640366]"
1053900,-0.06538932925090193,9.666501904761912,9.812857142857144,9.800857142857144,2.3471904761904763,72.24614285714284,14.05,1014.88,0.06,0.0,0.7052060121297836,"[0.13092281 0.06241071 0.08955115 0.09164786 0.04507119 0.07242469
 0.01388587 0.00473242 0.03032356 0.01958187 0.4394479 ]"
1054000,-0.06806447197683156,9.70442952380953,9.850761904761907,9.839428571428574,2.439047619047619,72.28,14.03,1014.01,0.06,0.0,0.7002781367301941,"[0.11741814 0.07308218 0.09966876 0.08173545 0.03558219 0.07608249
 0.00895832 0.00968967 0.02366572 0.02778915 0.44632795]"
1054100,-0.08263724688440562,9.6906961904762,9.843333333333334,9.842,2.4638571428571425,72.50200000000001,14.01,1015.71,0.02,0.0,0.6882926046848297,"[0.1197264  0.07584628 0.09975424 0.08472011 0.03430393 0.08025857
 0.0077794  0.00874835 0.02171742 0.02703302 0.44011232]"
1054200,-0.07185073919594288,9.662438095238102,9.839238095238096,9.83257142857143,2.451095238095238,72.36819047619048,14.02,1014.52,0.05,0.0,0.669654895067215,"[0.14132817 0.08360938 0.09393817 0.09311963 0.02598569 0.07195792
 0.01214589 0.00407389 0.02904806 0.0225734  0.4222198 ]"
1054300,-0.07147051367908716,9.686735238095245,9.837142857142858,9.830476190476192,2.4903333333333335,72.60842857142856,14.02,1017.9,0.05,0.0,0.6608250069618226,"[0.15310554 0.08109185 0.09336895 0.06565858 0.024865   0.0743914
 0.01600322 0.00929491 0.02455984 0.02037865 0.43728203]"
1054400,-0.07366337832063437,9.70259714285715,9.844238095238097,9.832523809523813,2.471047619047619,72.92419047619047,14.03,1022.99,0.03,0.0,0.6721970200538635,"[0.14270152 0.0882185  0.09575841 0.06784421 0.0249932  0.07429874
 0.01073386 0.00696604 0.03034389 0.01700902 0.44113258]"
1054500,-0.06633073889184743,9.693500000000007,9.846714285714288,9.843380952380956,2.5124761904761908,72.88628571428572,14.01,1021.1,0.03,0.0,0.6485374307632447,"[0.14523193 0.07446011 0.09679844 0.07210682 0.02422186 0.07964111
 0.00991846 0.00602747 0.02844283 0.02243311 0.44071782]"
1054600,-0.06708697022870183,9.711200000000009,9.84395238095238,9.84195238095238,2.4984285714285717,72.63261904761906,14.01,1017.54,0.08,0.0,0.6477232414484024,"[0.12065852 0.06377481 0.09673554 0.07630007 0.05095289 0.07770014
 0.00684459 0.00397455 0.03076196 0.02140251 0.45089445]"
1054700,-0.06377980722114444,9.712639047619055,9.82757142857143,9.826238095238095,2.499,72.53542857142855,14.01,1016.18,0.04,0.0,0.648778503537178,"[0.1331471  0.07978038 0.07053564 0.07386246 0.05907268 0.08332775
 0.01452969 0.00713434 0.02446505 0.01769213 0.43645275]"
1054800,-0.05782364983577281,9.69388857142858,9.823666666666668,9.819000000000003,2.513761904761905,72.20304761904762,14.02,1012.22,0.07,0.0,0.6516943460702896,"[0.12444072 0.08175316 0.07815865 0.07281502 0.06152444 0.08306378
 0.02246682 0.00537487 0.02230846 0.01749251 0.43060154]"
1054900,-0.055997618092224005,9.683300000000004,9.81,9.81,2.4821428571428568,72.27142857142857,14.0,1011.8,0.07,0.0,0.6654378831386566,"[0.12641369 0.08514401 0.07153314 0.09387924 0.05894665 0.07039849
 0.01188846 0.00708112 0.02809412 0.02261415 0.42400694]"
1055000,-0.0630776532087475,9.605106666666675,9.790571428571429,9.784571428571429,2.397190476190476,72.00014285714286,14.03,1010.04,0.06,0.0,0.6518910628557205,"[0.11783613 0.09340525 0.07177547 0.08200222 0.05872957 0.07420813
 0.0082223  0.00752012 0.03016252 0.02363836 0.43249997]"
1055100,-0.06102394501678646,9.618827619047627,9.811714285714286,9.806380952380954,2.457619047619048,72.11785714285713,14.02,1011.07,0.12,0.0,0.653004150390625,"[0.12423573 0.08974823 0.08707073 0.07396851 0.04448073 0.07755197
 0.0134182  0.00424418 0.02667736 0.02162994 0.43697438]"
1055200,-0.060001163980923596,9.64896952380953,9.793238095238097,9.790571428571429,2.518190476190476,72.35338095238096,14.01,1013.63,0.08,0.0,0.6595184987783432,"[0.1328435  0.10457248 0.08643527 0.07631522 0.02889182 0.07049207
 0.01375531 0.00508309 0.03042782 0.0166717  0.43451172]"
1055300,-0.059567214781418444,9.647048571428579,9.84209523809524,9.836095238095242,2.547285714285714,72.19280952380952,14.03,1012.78,0.07,0.0,0.6469121426343918,"[0.14892507 0.08839849 0.08468679 0.07528467 0.02826221 0.07536238
 0.01300908 0.00659015 0.02366561 0.02177512 0.43404043]"
1055400,-0.061550256698392335,9.645421904761912,9.835476190476191,9.820809523809524,2.5102380952380954,72.20557142857143,14.04,1013.65,0.06,0.0,0.6406195962429047,"[0.15703624 0.0701746  0.08809573 0.07298861 0.03400993 0.07571019
 0.01345622 0.00290596 0.02992135 0.02361703 0.43208414]"
1055500,-0.062381126838736235,9.723306666666675,9.883809523809527,9.880476190476193,2.5224285714285712,72.38390476190476,14.01,1014.06,0.08,0.0,0.6233242702484131,"[0.16129117 0.07783778 0.07889967 0.06105902 0.04380489 0.07515441
 0.00789342 0.00692205 0.03108907 0.02006314 0.43598536]"
1055600,-0.04772783594671637,9.636090476190482,9.82452380952381,9.807857142857143,2.5165714285714285,72.10557142857142,14.05,1012.89,0.11,0.0,0.5917609179019928,"[0.18514954 0.08383575 0.07934286 0.05080424 0.03279812 0.07434697
 0.01281016 0.00301068 0.02883168 0.02081808 0.42825192]"
1055700,-0.04359020677395165,9.725100000000007,9.84357142857143,9.84357142857143,2.4857142857142858,72.26428571428572,14.0,1011.7,0.05,0.0,0.5862824559211731,"[0.13905874 0.06783889 0.07699729 0.05976209 0.07451329 0.07046966
 0.01536292 0.00804993 0.02706617 0.02102823 0.43985274]"
1055800,-0.041992935300804675,9.710279047619053,9.793714285714286,9.789714285714286,2.514761904761905,72.32133333333334,14.02,1013.86,0.03,0.0,0.5978361386060714,"[0.1409999  0.10364646 0.07949155 0.04701095 0.05798281 0.07883578
 0.00790612 0.01110011 0.02788479 0.02284319 0.4222983 ]"
1055900,-0.05352020715596154,9.684940000000006,9.77452380952381,9.771190476190476,2.4966190476190477,72.33047619047619,14.02,1013.99,0.1,0.0,0.584592416882515,"[0.14443164 0.07667434 0.06367218 0.0463521  0.07537876 0.07321541
 0.0153482  0.00694097 0.02567601 0.01761609 0.45469433]"
1056000,-0.03472509054932743,9.666743809523815,9.769428571428572,9.762761904761906,2.462380952380953,72.382,14.02,1014.73,0.14,0.0,0.5963113254308701,"[0.14888637 0.09891319 0.07469998 0.03952066 0.05760181 0.07400332
 0.01131747 0.0038092  0.03394906 0.02068646 0.43661246]"
1056100,-0.027227207240648567,9.684256190476198,9.770761904761907,9.76409523809524,2.5093809523809525,72.34771428571428,14.03,1014.92,0.08,0.0,0.6334963136911392,"[0.1320795  0.07710037 0.08159179 0.05006476 0.08400174 0.07619496
 0.00696256 0.00735411 0.02876333 0.02344786 0.43243903]"
1056200,-0.026346499435603618,9.68858476190477,9.767523809523809,9.762857142857142,2.541190476190476,72.40428571428572,14.01,1014.37,0.09,0.0,0.6563892781734466,"[0.14059798 0.10902095 0.07675784 0.06050907 0.05494136 0.06921929
 0.01332484 0.00891022 0.029704   0.01730494 0.41970944]"
1056300,-0.03423231914173812,9.632100000000008,9.802380952380954,9.791714285714287,2.5115714285714286,72.0784761904762,14.03,1011.16,0.18,0.0,0.631006378531456,"[0.14967003 0.09504488 0.07162377 0.05360499 0.05508611 0.07051405
 0.01194591 0.00399229 0.03184338 0.02341846 0.43325615]"
1056400,-0.04508833082858473,9.56596571428572,9.790904761904764,9.775571428571432,2.3835238095238096,71.75314285714286,14.05,1007.95,0.14,0.0,0.601270568370819,"[0.14910464 0.07944361 0.07331212 0.05627402 0.06581473 0.07383616
 0.01140161 0.00466511 0.02945318 0.02255139 0.43414342]"
1056500,-0.053882512422278525,9.479505714285722,9.751952380952382,9.718619047619047,2.279857142857143,71.53947619047621,14.11,1009.13,0.17,0.0,0.6077413737773896,"[0.16034429 0.09919014 0.07235117 0.05263653 0.04203999 0.07501177
 0.01997311 0.00314787 0.03447723 0.01588582 0.4249421 ]"
1056600,-0.05239963403902948,9.605205714285722,9.793000000000001,9.775666666666668,2.3814761904761905,71.86042857142857,14.08,1011.59,0.07,0.0,0.6163868713378906,"[0.14857358 0.09352337 0.0618876  0.05103333 0.05781505 0.07705933
 0.0164847  0.00190488 0.02632516 0.02115251 0.44424048]"
1056700,-0.04711090716533363,9.625379047619056,9.789047619047622,9.787047619047621,2.4976190476190476,72.17638095238095,14.01,1011.15,0.18,0.0,0.6066129118204117,"[0.14190777 0.08358653 0.07248701 0.05019207 0.06494674 0.07418774
 0.00896101 0.0039647  0.03344491 0.0210766  0.4452449 ]"
1056800,-0.058288020985201,9.684841904761912,9.822714285714287,9.81604761904762,2.4665714285714286,72.1430476190476,14.03,1012.07,0.06,0.0,0.640911346077919,"[0.12908992 0.09426529 0.09440342 0.0512364  0.04614689 0.08015855
 0.01075657 0.00736636 0.02695216 0.01872794 0.44089648]"
1056900,-0.06135396787431091,9.673376666666673,9.813809523809525,9.800101190476193,2.452857142857143,72.10931547619047,14.06,1013.57,0.05,0.0,0.6521778839826584,"[0.13054907 0.08590668 0.0795427  0.04682654 0.06593681 0.08332926
 0.01170495 0.00838305 0.028105   0.02155023 0.43816566]"
1057000,-0.06686210884712636,9.694711428571434,9.825238095238097,9.811904761904763,2.447238095238095,72.17819047619048,14.04,1013.25,0.07,0.0,0.6242598897218704,"[0.12681769 0.10571542 0.08351061 0.06427484 0.0543618  0.07239678
 0.00694987 0.01151117 0.02650994 0.02148351 0.42646834]"
1057100,-0.053026785091497004,9.727720000000009,9.848761904761906,9.843428571428571,2.4832380952380957,72.35609523809524,14.01,1013.69,0.09,0.0,0.6010313540697098,"[0.1324927  0.10371699 0.09718738 0.06003459 0.04083286 0.07632469
 0.01242602 0.00890092 0.03302505 0.01595251 0.41910627]"
1057200,-0.06618681077845395,9.710124761904769,9.818190476190477,9.814190476190477,2.502619047619048,72.58876190476191,14.01,1016.93,0.04,0.0,0.6432439696788788,"[0.11478687 0.11620893 0.09798457 0.04941436 0.04775196 0.07302312
 0.01272105 0.00552701 0.02964025 0.01925759 0.43368432]"
1057300,-0.06195023421663791,9.692214285714293,9.821571428571431,9.800904761904764,2.4304761904761905,72.12809523809524,14.08,1015.27,0.04,0.0,0.6416710072755814,"[0.12291952 0.11144947 0.09884553 0.06160022 0.04001124 0.07939483
 0.01104233 0.00470303 0.03183253 0.01567382 0.4225275 ]"
1057400,-0.0479454170097597,9.68953714285715,9.800952380952381,9.791619047619047,2.467857142857143,72.15780952380953,14.04,1012.93,0.05,0.0,0.6280134326219559,"[0.12926793 0.1026931  0.08487242 0.07676505 0.05350076 0.07176811
 0.01401248 0.00864025 0.02786396 0.02030271 0.41031322]"
1057500,-0.0428749711625278,9.730585714285722,9.84,9.84,2.467142857142857,72.27857142857144,14.0,1011.9,0.06,0.0,0.6271252626180649,"[0.1272027  0.10553611 0.07372062 0.07838577 0.03830755 0.07482167
 0.01378058 0.00976756 0.02702675 0.01558925 0.4358614 ]"
1057600,-0.0538394132303074,9.690062619047627,9.82744642857143,9.818279761904764,2.423345238095238,72.16726785714285,14.05,1013.68,0.07,0.0,0.6562674456834793,"[0.1160177  0.08630939 0.07456554 0.11504906 0.02938043 0.06835949
 0.01318184 0.00851444 0.02689919 0.02770238 0.43402058]"
1057700,-0.06650479102507234,9.701309523809531,9.836857142857143,9.81004761904762,2.427761904761905,72.1852857142857,14.06,1014.7,0.06,0.0,0.6481595665216446,"[0.14352573 0.10571487 0.06524215 0.07837268 0.0333768  0.06980804
 0.01529524 0.00295353 0.02812836 0.02035392 0.43722868]"
1057800,-0.06496400682255626,9.677925000000009,9.825827380952383,9.805452380952383,2.374244047619048,71.98615476190476,14.08,1013.25,0.11,0.0,0.6088823062181473,"[0.1385479  0.11493052 0.05824413 0.0849275  0.03634426 0.0702293
 0.01601841 0.00479235 0.02572518 0.02398751 0.42625293]"
1057900,-0.060952820107340815,9.689362857142864,9.833476190476194,9.816476190476193,2.4198571428571425,72.03085714285714,14.05,1011.84,0.05,0.0,0.5896178478002548,"[0.1102342  0.1204346  0.03954642 0.08028363 0.0550146  0.07717922
 0.01406407 0.00408586 0.02664998 0.0199592  0.45254824]"
1058000,-0.05833729984704405,9.692887619047625,9.827178571428574,9.81497023809524,2.3745535714285717,71.9697380952381,14.05,1010.93,0.09,0.0,0.587347976565361,"[0.13407902 0.1162846  0.04331402 0.0723207  0.06484722 0.07179146
 0.0153987  0.0071748  0.02868595 0.01779202 0.4283115 ]"
1058100,-0.05984423064161092,9.704890476190483,9.811095238095238,9.800428571428572,2.3818571428571427,72.11242857142857,14.05,1013.0,0.04,0.0,0.607398488521576,"[0.13904817 0.09715762 0.03950243 0.06913904 0.07595278 0.08006942
 0.01989784 0.00730458 0.02881783 0.01496914 0.42814115]"
1058200,-0.05942584929056466,9.696847619047627,9.807380952380955,9.803380952380953,2.3998095238095236,72.19061904761905,14.02,1012.06,0.07,0.0,0.6054252642393112,"[0.15390208 0.10574377 0.03763114 0.06946702 0.07024094 0.07088488
 0.01745091 0.00444369 0.02487421 0.01762327 0.42773804]"
1058300,-0.054969336418434975,9.656446666666675,9.772619047619049,9.757952380952382,2.418714285714286,72.06019047619048,14.06,1012.99,0.07,0.0,0.6067612379789352,"[0.1483557  0.09833153 0.04059102 0.08727862 0.05980461 0.06417964
 0.01121431 0.0096352  0.03046749 0.01953845 0.43060344]"
1058400,-0.053993594590574505,9.679721904761912,9.788142857142859,9.77947619047619,2.40147619047619,72.03628571428571,14.04,1011.22,0.1,0.0,0.6187988609075546,"[0.11838682 0.10377698 0.03833221 0.08596772 0.0713579  0.06944372
 0.01908307 0.00785967 0.02665656 0.01780487 0.4413305 ]"
1058500,-0.05490622070152312,9.717532380952388,9.816000000000003,9.806666666666668,2.3785238095238097,72.14200000000001,14.04,1012.73,0.02,0.0,0.6385143268108368,"[0.13927647 0.09801327 0.04380276 0.09773616 0.04931685 0.07917713
 0.01500271 0.00681299 0.02164766 0.02451943 0.42469457]"
1058600,-0.0796185253188014,9.740958095238105,9.864047619047621,9.855380952380953,2.4506666666666668,72.84338095238095,14.02,1021.2,0.14,0.0,0.6782938462495803,"[0.1307264  0.08876774 0.0472745  0.104646   0.04258924 0.07444245
 0.01830707 0.00414319 0.02292017 0.02478095 0.4414023 ]"
1058700,-0.08479042794555426,9.667819047619055,9.835761904761904,9.81804761904762,2.450142857142857,72.32914285714286,14.06,1016.71,0.05,0.0,0.6544988703727722,"[0.13035762 0.10370049 0.05914317 0.0993733  0.02356158 0.08390397
 0.01461088 0.00215587 0.02243235 0.0226838  0.43807694]"
1058800,-0.08020521502941846,9.700540000000007,9.849285714285717,9.84461904761905,2.4789047619047615,72.49338095238096,14.02,1016.28,0.04,0.0,0.65796655356884,"[0.12804574 0.0995114  0.05788472 0.10576375 0.03953109 0.08049861
 0.00908417 0.00873935 0.02398865 0.0217171  0.42523545]"
1058900,-0.07069030684418977,9.75080952380953,9.841476190476191,9.837476190476192,2.503904761904762,72.72590476190476,14.02,1019.53,0.04,0.0,0.6586193764209747,"[0.12257298 0.07865299 0.06380808 0.08720753 0.06187642 0.08013047
 0.01700119 0.00286042 0.02443719 0.02138694 0.44006574]"
1059000,-0.05325772052630782,9.777720000000008,9.823000000000002,9.818333333333335,2.548,72.8445238095238,14.02,1021.2,0.09,0.0,0.6395893597602844,"[0.11643665 0.09075695 0.0675429  0.07825319 0.0547295  0.07112436
 0.01247161 0.01051311 0.02825601 0.02438976 0.44552597]"
1059100,-0.060926103107631205,9.73934952380953,9.803125,9.794625000000002,2.532410714285714,72.76533333333333,14.05,1022.09,0.13,0.0,0.6367069721221924,"[0.1425843  0.08086742 0.06165484 0.08208346 0.05664831 0.06872647
 0.01372529 0.00686124 0.02655862 0.02147363 0.4388164 ]"
1059200,-0.05619701624847948,9.735416190476197,9.790857142857144,9.780190476190477,2.5164285714285715,72.479,14.04,1017.46,0.1,0.0,0.6300820583105087,"[0.13071106 0.08692895 0.05786641 0.09309066 0.06688765 0.07009757
 0.01139766 0.00388178 0.02590948 0.02221461 0.43101412]"
1059300,-0.050024743750691415,9.687714285714293,9.771428571428572,9.771428571428572,2.515714285714286,72.43428571428572,14.0,1014.08,0.08,0.0,0.6289499497413635,"[0.13076676 0.10082681 0.05774909 0.0759441  0.04288765 0.07159574
 0.00845861 0.00527771 0.02977617 0.0217398  0.45497754]"
1059400,-0.05839240307919681,9.632398095238102,9.764809523809525,9.75147619047619,2.455619047619048,72.13590476190475,14.05,1013.35,0.11,0.0,0.6042444944381714,"[0.14085889 0.10382984 0.04157526 0.06458865 0.08198409 0.07769752
 0.0118565  0.00463923 0.02163774 0.02281864 0.42851362]"
1059500,-0.042816738006658854,9.583140000000006,9.734714285714285,9.71647619047619,2.493809523809524,72.29557142857144,14.02,1013.51,0.2,0.0,0.5926913571357727,"[0.10504203 0.07960528 0.04586331 0.07873204 0.11422554 0.07767604
 0.0127945  0.00417305 0.02665304 0.02172445 0.43351075]"
1059600,-0.04772115213098004,9.591116190476196,9.71547619047619,9.710142857142857,2.5253809523809525,72.329,14.02,1013.98,0.12,0.0,0.6179320985078811,"[0.12539566 0.07672661 0.05086135 0.07465561 0.08923681 0.07233613
 0.01080681 0.00472898 0.02753817 0.02077166 0.4469422 ]"
1059700,-0.03711574875516817,9.583098095238105,9.704714285714285,9.701380952380951,2.5848571428571434,72.43242857142856,14.01,1014.74,0.63,0.0,0.5860438954830169,"[0.11660897 0.08398188 0.06696858 0.07915156 0.08182238 0.06645994
 0.01212849 0.00296576 0.03183529 0.02169564 0.4363815 ]"
1059800,-0.05457981178769842,9.739884761904769,9.82104761904762,9.816380952380955,2.511761904761905,72.42566666666667,14.01,1014.67,0.08,0.0,0.5924574589729309,"[0.11011208 0.08759595 0.06571361 0.08780489 0.0746594  0.07939035
 0.00892797 0.00527892 0.03119954 0.01969944 0.42961785]"
1059900,-0.059365726998075845,9.773728571428578,9.832142857142857,9.832142857142857,2.541428571428572,72.63142857142857,14.0,1016.84,0.05,0.0,0.6185509562492371,"[0.11212333 0.0867151  0.06601089 0.0663942  0.09920835 0.06664726
 0.01223749 0.00416144 0.03110621 0.02293076 0.432465  ]"
1060000,-0.05125701224897057,9.72677333333334,9.81257142857143,9.80257142857143,2.560047619047619,72.52433333333333,14.02,1016.76,0.11,0.0,0.6250396454334259,"[0.11947889 0.07946302 0.0669486  0.09518452 0.06693956 0.0811715
 0.02144926 0.0048001  0.02235943 0.02021503 0.42199007]"
1060100,-0.0559819777822122,9.734246666666674,9.820095238095238,9.811142857142858,2.5264761904761905,72.48766666666667,14.02,1016.2,0.1,0.0,0.6184681785106659,"[0.13756138 0.08808402 0.05215142 0.07589445 0.05705521 0.07228987
 0.01759179 0.00377021 0.02439753 0.02230975 0.44889432]"
1060200,-0.05341550066368654,9.727358095238102,9.801142857142858,9.799142857142858,2.56247619047619,72.5912857142857,14.01,1016.96,0.05,0.0,0.6296893119812011,"[0.11557475 0.07904042 0.06130543 0.08516946 0.07522641 0.0764377
 0.01040743 0.00685012 0.03126827 0.01937854 0.43934146]"
1060300,-0.05284812981262803,9.755487619047624,9.820761904761905,9.816095238095237,2.5323809523809526,72.5065238095238,14.02,1016.47,0.04,0.0,0.6172148007154464,"[0.13102356 0.08353116 0.05088453 0.08213464 0.08641823 0.06701594
 0.01764831 0.00347991 0.02626481 0.01956443 0.43203446]"
1060400,-0.04190545395482331,9.725310476190481,9.799714285714286,9.793428571428572,2.514904761904762,72.42295238095238,14.01,1014.6,0.08,0.0,0.5827689999341965,"[0.12139345 0.08053133 0.05283926 0.08718655 0.07826445 0.06966089
 0.01217034 0.00484055 0.0241849  0.02386941 0.44505888]"
1060500,-0.03961764352861792,9.668448571428579,9.752333333333333,9.748999999999999,2.5258095238095235,72.50604761904762,14.02,1016.45,0.09,0.0,0.5946016508340836,"[0.11018796 0.06276121 0.04862739 0.08428475 0.10810918 0.07342862
 0.01190282 0.00295496 0.02665629 0.02620729 0.4448796 ]"
1060600,-0.03926992385648191,9.582254285714294,9.705952380952382,9.691952380952381,2.568523809523809,72.322,14.04,1015.26,0.18,0.0,0.5705164420604706,"[0.13675876 0.07887735 0.05757549 0.10107353 0.05049687 0.07646604
 0.02057228 0.00381552 0.02281584 0.01943384 0.43211448]"
1060700,-0.04825846396386623,9.687700000000007,9.772857142857143,9.772857142857143,2.494285714285714,72.46071428571429,14.0,1014.45,0.08,0.0,0.5802023464441299,"[0.10414206 0.06819326 0.05109546 0.0819788  0.1011548  0.0710248
 0.01342746 0.00187197 0.02486862 0.02893054 0.45331222]"
1060800,-0.05085962685756385,9.679171428571436,9.756761904761907,9.753428571428573,2.432428571428572,72.59038095238094,14.02,1017.63,0.1,0.0,0.6027201050519944,"[0.12193077 0.07394936 0.05308088 0.06191152 0.10731072 0.07586203
 0.01295416 0.00435749 0.02462029 0.02392561 0.44009715]"
1060900,-0.056032431311905384,9.633859047619055,9.745142857142856,9.733809523809525,2.396285714285714,72.47076190476191,14.04,1017.33,0.09,0.0,0.6049921792745591,"[0.12340749 0.07705897 0.05074233 0.09034652 0.07410941 0.07225359
 0.01476587 0.00450361 0.0215724  0.02897027 0.44226947]"
1061000,-0.062226071548648176,9.660155238095243,9.773904761904761,9.761904761904763,2.303238095238095,72.65976190476192,14.04,1020.01,0.03,0.0,0.616454063653946,"[0.14002167 0.08110556 0.05198604 0.08011583 0.06312417 0.07549009
 0.01478702 0.00314224 0.02967554 0.02157974 0.43897212]"
1061100,-0.06300546280108392,9.676386666666673,9.791190476190478,9.76452380952381,2.312047619047619,72.4997619047619,14.1,1021.9,0.16,0.0,0.6185739511251449,"[0.13708834 0.08278399 0.05184823 0.07421827 0.05943401 0.07864586
 0.00602169 0.00479826 0.02473329 0.03087337 0.4495547 ]"
1061200,-0.06662951884791254,9.716118095238103,9.819333333333335,9.811333333333334,2.3072857142857144,72.35804761904761,14.04,1015.74,0.02,0.0,0.5980966579914093,"[0.14435944 0.09687433 0.04429216 0.06791928 0.06551977 0.07749766
 0.01687114 0.00193702 0.02282727 0.02580779 0.43609414]"
1061300,-0.06826524579897524,9.665390476190483,9.80957142857143,9.792238095238098,2.374761904761905,72.18047619047618,14.05,1013.97,0.06,0.0,0.5840632146596909,"[0.14995825 0.09227933 0.05142802 0.07999    0.06000302 0.07192781
 0.01352451 0.00657573 0.02617415 0.02609997 0.4220392 ]"
1061400,-0.06228236801689491,9.66965333333334,9.80971428571429,9.794380952380955,2.3893809523809524,72.06780952380953,14.06,1013.05,0.13,0.0,0.5797704166173935,"[0.12308931 0.08082096 0.05990226 0.04808235 0.09689255 0.07770444
 0.0118776  0.00465171 0.02683589 0.02736354 0.44277936]"
1061500,-0.047296685753390195,9.68395333333334,9.793238095238097,9.791238095238098,2.4055714285714287,72.2208095238095,14.01,1011.77,0.02,0.0,0.5886273938417435,"[0.13561583 0.07860149 0.05792112 0.06281819 0.08481042 0.08502284
 0.01544594 0.00593007 0.01971555 0.02658877 0.4275298 ]"
1061600,-0.05160522711928934,9.744239047619056,9.836761904761905,9.833428571428573,2.4731428571428573,72.42566666666667,14.01,1014.66,0.07,0.0,0.5968019485473632,"[0.14515887 0.06219612 0.06291841 0.08680424 0.06952561 0.07921486
 0.0107898  0.00559842 0.03172142 0.01812353 0.4279487 ]"
1061700,-0.05308944533579051,9.724260952380959,9.828428571428573,9.820428571428572,2.3954761904761908,72.24757142857142,14.02,1012.86,0.04,0.0,0.608038274049759,"[0.16444573 0.05663769 0.05384434 0.08268455 0.04542432 0.08222688
 0.0164881  0.00391367 0.02772329 0.02073694 0.44587448]"
1061800,-0.043652393841184675,9.730947619047626,9.827476190476192,9.820142857142857,2.388904761904762,72.197,14.03,1012.81,0.09,0.0,0.6173299086093903,"[0.13330664 0.07884074 0.07329424 0.07851065 0.05882809 0.07763749
 0.01465378 0.00207366 0.02411443 0.02414679 0.43459353]"
