epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
1004600,-0.036186781097203496,11.792946666666671,11.987333333333334,11.978666666666667,2.1293333333333333,69.59933333333335,15.0,1043.99,0.0,0.0,0.2309519164264202,"[5.4824643e-02 2.6250434e-01 8.3318323e-02 6.2769343e-13 7.4622533e-30
 1.1920574e-02 8.6295148e-03 1.4461891e-01 2.3946360e-02 8.1275311e-44
 4.1023734e-01]"
1004700,-0.04892169264378026,11.584283333333339,11.973666666666666,11.863083333333334,1.898666666666667,69.291,15.01,1040.02,0.01,0.0,0.24024861097335815,"[4.36836667e-02 2.43664846e-01 1.12130456e-01 7.21882135e-14
 2.56526590e-30 1.26050571e-02 7.87401572e-03 1.47702232e-01
 2.16535442e-02 1.40129846e-45 4.10686195e-01]"
1004800,-0.03732410137075931,11.685436666666673,12.060916666666664,11.930416666666666,1.8065833333333332,69.04608333333334,15.02,1037.01,0.0,0.0,0.24489133715629577,"[3.6144853e-02 2.2225903e-01 1.4082889e-01 1.3436580e-13 2.9527286e-30
 6.7693465e-03 6.7703323e-03 1.5865812e-01 2.5145067e-02 0.0000000e+00
 4.0342435e-01]"
1004900,-0.01632030943350401,11.730906666666675,12.060666666666668,11.888,1.7873333333333334,69.072,15.0,1036.08,0.06,0.0,0.1799062441289425,"[1.0732024e-02 4.2262029e-02 3.4990260e-01 4.0875112e-15 5.5277387e-33
 1.4139029e-02 1.1532345e-02 1.3942640e-01 1.9193858e-02 0.0000000e+00
 4.1281176e-01]"
1005000,0.013885054187849164,11.937600000000005,11.987333333333329,11.981999999999996,2.091333333333333,69.53666666666666,15.0,1043.05,0.0,0.0,0.14212762735784054,"[2.0191556e-02 6.2163536e-02 3.2473737e-01 1.1805338e-13 7.0095890e-30
 1.4245948e-02 4.7485870e-03 1.4063981e-01 2.1883920e-02 1.7165906e-42
 4.1138926e-01]"
1005100,0.017236847658641637,11.954040000000003,12.009333333333334,12.002,2.048,69.47733333333332,15.0,1042.16,0.0,0.0,0.1252841577678919,"[2.0073462e-02 3.2886278e-02 3.4444588e-01 6.4642192e-15 6.9487338e-32
 1.2924499e-02 4.8685493e-03 1.6166647e-01 2.2395326e-02 2.9006878e-43
 4.0073955e-01]"
1005200,0.011020197106990964,11.492160000000005,11.762666666666666,11.610000000000005,1.8706666666666671,69.45266666666667,15.0,1041.79,0.0,0.0,0.15605684280395507,"[4.5445409e-02 3.3567738e-02 3.2892555e-01 1.2810675e-14 2.5035397e-31
 8.5647618e-03 7.6104556e-03 1.4040235e-01 2.2835394e-02 5.0839108e-42
 4.1264838e-01]"
1005300,0.0003083117981441319,11.70677333333334,11.907333333333334,11.781333333333333,1.9799999999999998,69.40266666666666,15.0,1041.04,0.0,0.0,0.17549937695264817,"[9.1550298e-02 8.6036017e-03 2.9906529e-01 7.0105156e-15 1.2401366e-30
 1.2460483e-02 3.8386169e-03 1.5280868e-01 2.3576804e-02 4.3019863e-43
 4.0809622e-01]"
1005400,-0.005000825122697279,11.847630833333337,11.9375,11.913583333333333,2.1232083333333334,69.555,15.01,1043.99,0.0,0.0,0.1417343546450138,"[1.2775625e-01 6.0218261e-03 2.7052191e-01 7.5968095e-14 3.5273949e-30
 1.0099095e-02 9.5419846e-03 1.4506471e-01 1.8129772e-02 5.8205734e-41
 4.1286445e-01]"
1005500,-0.022875607040477915,11.839960000000005,12.011333333333335,11.962666666666667,2.023333333333334,69.462,15.0,1041.93,0.45,0.0,0.15120192736387253,"[1.5701994e-01 5.4954472e-03 2.4530582e-01 1.7359103e-14 5.4538659e-31
 9.4340257e-03 3.7662587e-03 1.4473124e-01 2.2857143e-02 1.4012985e-45
 4.1139013e-01]"
1005600,-0.03188108792586718,9.778720000000007,11.986333333333334,11.981000000000002,2.2156666666666665,73.79166666666664,14.81,1059.73,28.23,0.0,0.15192923322319984,"[1.8574673e-01 5.7775076e-03 2.1041767e-01 1.3209321e-15 2.5092482e-32
 1.1580564e-02 6.7743035e-03 1.5233859e-01 2.2179363e-02 1.5414283e-44
 4.0518528e-01]"
1005700,-0.03330203648423776,11.39626666666667,11.782666666666664,11.64,1.8466666666666667,69.32866666666666,15.0,1039.93,0.02,0.0,0.15544561564922332,"[1.53561592e-01 7.22893979e-03 2.44235590e-01 3.29990611e-15
 2.18547816e-31 8.57553445e-03 1.08684525e-02 1.45921603e-01
 1.91387553e-02 1.65353219e-43 4.10469532e-01]"
1005800,-0.005210175885586068,11.449632500000005,11.774958333333332,11.580666666666664,1.81575,69.28720833333333,15.01,1039.97,0.0,0.0,0.15902794554829597,"[1.3519460e-01 1.5633475e-02 2.5249451e-01 1.7994347e-15 2.5271246e-28
 1.2483760e-02 1.9256748e-03 1.5473908e-01 2.0153550e-02 1.2464264e-38
 4.0737534e-01]"
1005900,-0.0331358082825318,4.098175256410262,11.900166666666667,11.618076923076922,1.7380961538461537,83.48288461538463,14.47,1059.44,60.18,0.0,0.1527369077503681,"[2.88142025e-01 2.78638746e-03 1.15483575e-01 7.53013239e-14
 2.64962765e-30 1.25842905e-02 4.76745144e-03 1.38414860e-01
 2.28569191e-02 9.80908925e-45 4.14964467e-01]"
1006000,-0.04127954248804599,3.44935571428572,11.954642857142858,11.527404761904764,1.5962500000000004,84.21909523809525,14.56,1055.64,53.42,0.0,0.14902425184845924,"[3.1111589e-01 4.8391651e-03 7.7814132e-02 7.7542573e-14 1.7265309e-29
 7.9813460e-03 5.9137829e-03 1.7044038e-01 2.2727273e-02 9.6118565e-40
 3.9916804e-01]"
1006100,-0.03147192974807694,10.551375000000007,11.832166666666668,11.017791666666668,1.4025833333333333,68.10941666666666,15.1,1028.21,0.03,0.0,0.13123320661485194,"[2.7981281e-01 3.6291037e-02 8.7542161e-02 1.1725186e-13 4.6968377e-31
 1.1869571e-02 4.7954167e-03 1.4685762e-01 2.3032630e-02 7.4268819e-44
 4.0979874e-01]"
1006200,-0.037319478569552304,9.617833095238103,11.678470238095235,11.177857142857142,1.6198333333333335,70.95505952380952,14.94,1049.11,20.31,0.0,0.14487279430031777,"[3.72846574e-01 9.85924713e-03 2.18673144e-02 1.09284257e-11
 2.88888318e-29 1.02531975e-02 8.29909276e-03 1.45791247e-01
 2.34833658e-02 1.30320757e-43 4.07599956e-01]"
1006300,-0.045250028724549335,6.155000000000006,11.746000000000002,11.638666666666667,1.868666666666667,79.29333333333334,14.86,1041.98,10.02,0.0,0.18091905795037747,"[3.3205703e-01 4.3527696e-02 2.9823748e-02 1.3491454e-13 1.6539711e-30
 5.7581724e-03 8.6491331e-03 1.4935631e-01 2.3032630e-02 1.9758308e-43
 4.0779531e-01]"
1006400,-0.06102803494781256,6.933470476190482,11.702404761904766,11.493738095238093,1.825309523809524,77.4812142857143,14.75,1052.08,30.1,0.0,0.2683068092167378,"[1.4218159e-01 1.1515768e-01 1.4497711e-01 2.5701439e-14 2.4277220e-30
 1.2047022e-02 9.6247504e-03 1.4471251e-01 2.4061598e-02 0.0000000e+00
 4.0723774e-01]"
1006500,-0.029275569572346286,10.250118928571432,11.677392857142856,11.209226190476189,1.5918511904761905,70.30225595238096,14.95,1039.67,10.05,0.0,0.25807449474930766,"[8.1172176e-02 9.2485324e-02 2.2678283e-01 3.6163203e-15 2.0894762e-30
 1.1547728e-02 8.8220127e-03 1.4839844e-01 2.3278370e-02 6.1517003e-43
 4.0751308e-01]"
1006600,-0.008555215781088919,5.224701007326013,11.492629578754581,10.420293040293041,1.369807692307692,77.86632188644688,14.72,1071.25,72.93,0.0,0.17467962983995677,"[6.2331449e-02 1.9948645e-02 3.1649563e-01 5.6212190e-14 5.3660433e-31
 8.4031606e-03 6.5922397e-03 1.5616851e-01 2.6315790e-02 4.2879733e-43
 4.0374458e-01]"
1006700,-0.015571635630913079,10.800551666666673,11.773749999999998,11.008625,1.4458749999999998,68.50229166666668,15.03,1029.52,0.68,0.0,0.183188286870718,"[1.5517093e-01 1.7917555e-02 2.2708094e-01 5.5971446e-14 6.9862349e-30
 8.7548839e-03 5.8318949e-03 1.6422795e-01 2.2351798e-02 4.1982902e-42
 3.9866403e-01]"
1006800,-0.021761842163978144,11.10634583333334,11.834625,11.287958333333334,1.572,68.76912500000002,15.01,1032.18,0.0,0.0,0.21756583079695702,"[1.06062435e-01 8.25740173e-02 2.16484949e-01 1.16985298e-15
 3.35495985e-31 1.09631587e-02 7.26521341e-03 1.48733586e-01
 1.72413792e-02 1.54689337e-41 4.10675287e-01]"
1006900,-0.03813219530507922,11.132459166666672,11.888,11.385833333333334,1.5969583333333335,68.66595833333334,15.03,1031.96,0.0,0.0,0.2811956508457661,"[5.54242432e-02 1.68559507e-01 1.71617299e-01 1.30281045e-14
 1.56738066e-31 1.47991255e-02 9.41952318e-03 1.57680705e-01
 1.74249765e-02 2.85864887e-43 4.05074656e-01]"
1007000,-0.021979317961959167,10.204737500000006,11.938624999999996,11.264,1.5575833333333333,70.30558333333333,14.95,1036.09,10.01,0.0,0.2254476834833622,"[5.10046668e-02 1.14339970e-01 2.32213616e-01 1.66644703e-14
 2.57019665e-32 7.99820758e-03 1.14004295e-02 1.57049835e-01
 2.03685742e-02 2.68769045e-42 4.05624658e-01]"
1007100,-0.0020870051777455954,10.73610759803922,11.93202205882353,10.864870098039216,1.3906470588235293,67.78770098039216,15.15,1026.6,0.0,0.0,0.18899881601333618,"[7.7809148e-02 2.7174175e-02 2.9057950e-01 2.0221165e-13 5.8895750e-29
 5.3507984e-03 8.6042471e-03 1.6823547e-01 2.3900574e-02 1.0435863e-37
 3.9834610e-01]"
1007200,-0.0035789964767172933,9.607357500000004,11.84388095238095,10.939458333333329,1.4063095238095238,70.36646428571429,15.06,1043.41,20.12,0.0,0.2061010158061981,"[7.8554466e-02 9.2815459e-02 2.2530508e-01 3.9362070e-15 1.3323502e-31
 9.7848903e-03 1.0723346e-02 1.6210818e-01 2.4414062e-02 1.5414283e-44
 3.9629450e-01]"
1007300,-0.012654160252423026,4.626068034188038,11.996170940170941,11.52285683760684,1.6086314102564103,82.1665608974359,14.7,1048.88,40.04,0.0,0.19364316422492267,"[1.0270246e-01 8.3140694e-03 2.8633982e-01 1.7085947e-14 4.6721814e-31
 9.9216895e-03 7.5949891e-03 1.6149013e-01 2.3346303e-02 1.0599422e-41
 4.0029052e-01]"
1007400,-0.02339941454003565,11.25968628205129,12.025410256410256,11.579701923076927,1.5461153846153848,68.90464423076922,15.02,1034.04,5.16,0.0,0.17230401828885078,"[1.5455279e-01 1.7744059e-02 2.2350010e-01 1.4990228e-13 1.5435366e-29
 9.9074785e-03 1.1683293e-02 1.5903361e-01 2.1421617e-02 1.2313210e-41
 4.0215707e-01]"
1007500,-0.009853539725299924,11.401257500000003,11.965333333333335,11.49841666666667,1.6301250000000003,68.67199999999998,15.04,1032.73,0.0,0.0,0.1858482064306736,"[6.2268022e-02 4.9313635e-02 2.9120699e-01 5.2381424e-15 1.7056347e-26
 1.1565696e-02 8.1662619e-03 1.4929080e-01 2.1194605e-02 5.8153886e-43
 4.0699401e-01]"
1007600,-0.0020087870629504324,11.502555833333338,11.96745833333333,11.610125,1.7004583333333332,68.88441666666667,15.01,1033.93,0.0,0.0,0.2064930136501789,"[7.6807775e-02 4.7622722e-02 2.7579123e-01 3.0985682e-14 3.3574454e-29
 1.6425220e-02 7.7306037e-03 1.4304085e-01 2.2222223e-02 2.3541814e-43
 4.1035935e-01]"
1007700,-0.00024435895727947354,11.278760000000007,11.88941666666667,11.407583333333335,1.6772083333333336,68.71879166666668,15.02,1032.11,0.25,0.0,0.1962246158719063,"[4.87668179e-02 1.09678335e-01 2.44464353e-01 8.23311959e-15
 4.36117658e-30 1.23432567e-02 6.98428322e-03 1.52136326e-01
 2.12560389e-02 4.29010327e-40 4.04370576e-01]"
1007800,-0.010151128800353036,11.722010833333341,11.984083333333333,11.811958333333331,1.957375,69.06212500000001,15.02,1037.26,0.0,0.0,0.20771390676498414,"[8.3170518e-02 6.0818925e-02 2.6220956e-01 1.5049707e-14 1.1417122e-32
 7.9056425e-03 5.8563254e-03 1.4771073e-01 2.2330098e-02 6.7262326e-44
 4.0999818e-01]"
1007900,-0.015381658917758613,11.68393333333334,11.878000000000002,11.788,2.0100000000000002,69.38466666666667,15.0,1040.77,0.0,0.0,0.2247095699608326,"[4.7468983e-02 7.8447737e-02 2.7758688e-01 6.4206605e-15 3.2928275e-30
 3.9195749e-03 8.5975854e-03 1.5155481e-01 2.3010546e-02 1.0843248e-41
 4.0941390e-01]"
1008000,-0.0010597325291018932,11.858266666666673,11.960666666666668,11.910666666666668,2.102666666666667,69.47666666666667,15.0,1042.15,0.0,0.0,0.19423561826348304,"[8.0603391e-02 5.8280122e-02 2.6556951e-01 2.1681136e-15 4.7312024e-28
 9.3022306e-03 1.2766661e-02 1.4459954e-01 1.8199233e-02 5.6051939e-45
 4.1067925e-01]"
1008100,-0.02230328884907067,11.787173333333339,11.945333333333332,11.892666666666667,2.063333333333333,69.46,15.0,1041.9,0.0,0.0,0.21914078086614608,"[2.5503010e-01 1.8369844e-02 1.3565283e-01 2.6100912e-13 3.5389968e-29
 7.6286327e-03 6.6758678e-03 1.4206846e-01 2.0972354e-02 3.8861958e-39
 4.1360191e-01]"
1008200,-0.061473023016005754,11.580960000000006,11.945333333333332,11.889333333333333,2.2073333333333327,69.62400000000001,15.0,1044.36,0.0,0.0,0.16651022270321847,"[3.3798444e-01 6.7514461e-03 6.3404009e-02 8.1011900e-15 2.8586860e-30
 8.5714301e-03 8.6668860e-03 1.4353141e-01 1.8095238e-02 9.8090893e-45
 4.1299513e-01]"
1008300,-0.058136068060994146,11.500628571428578,11.900476190476189,11.881809523809522,2.3582380952380952,69.83638095238095,14.99,1046.83,0.0,0.0,0.14725695669651032,"[3.7488139e-01 7.0428802e-03 2.8829455e-02 3.5835071e-15 5.4629986e-31
 9.5370384e-03 5.7257391e-03 1.3730061e-01 2.2900764e-02 4.9045446e-44
 4.1378212e-01]"
1008400,-0.04877338813617826,11.587213333333338,11.964666666666664,11.955333333333334,2.3986666666666663,69.78933333333333,15.0,1046.84,0.09,0.0,0.13219522759318353,"[2.34279916e-01 4.91791666e-02 1.21647455e-01 5.41620099e-15
 1.36203096e-31 1.48256440e-02 1.53130351e-03 1.48309618e-01
 2.21366696e-02 1.43282768e-41 4.08090204e-01]"
1008500,-0.05649257378652692,11.704600000000006,11.956666666666665,11.937333333333331,2.2986666666666666,69.73133333333332,15.0,1045.97,0.0,0.0,0.21047902837395668,"[2.1216568e-01 3.6343001e-02 1.5989521e-01 2.2466849e-14 1.0468698e-31
 1.5163534e-02 9.5330970e-03 1.3718358e-01 1.6205911e-02 2.7578535e-40
 4.1350999e-01]"
1008600,-0.027550011550774797,11.615011666666671,11.781124999999998,11.751916666666666,2.235125,69.77033333333334,15.01,1047.22,0.0,0.0,0.24289931133389472,"[9.3099639e-02 4.1876398e-02 2.7314287e-01 3.6706922e-16 2.0894431e-23
 7.6740524e-03 1.0802484e-02 1.3835721e-01 2.2900764e-02 1.3521970e-39
 4.1214657e-01]"
1008700,0.0019319876952795312,11.684866666666672,11.787999999999997,11.745333333333331,2.103333333333333,69.71666666666667,15.0,1045.75,0.0,0.0,0.18779155522584914,"[5.0272945e-02 9.7416922e-02 2.5911912e-01 2.6292532e-15 4.7036989e-32
 8.4255040e-03 6.5914257e-03 1.3754264e-01 2.6743075e-02 8.2474822e-41
 4.1388834e-01]"
1008800,-0.00730024418910034,9.101740000000005,11.763666666666667,11.732999999999999,2.251333333333333,74.87833333333334,14.87,1048.88,10.01,0.0,0.19845571830868722,"[1.1025399e-02 2.3305072e-01 1.6081786e-01 3.6189783e-15 3.2197742e-29
 1.7336013e-02 5.7707760e-03 1.4230762e-01 2.2115385e-02 1.5959248e-40
 4.0757623e-01]"
1008900,-0.021691551663680003,11.529792380952388,11.73142857142857,11.704761904761904,2.2034761904761906,69.82638095238096,14.99,1046.68,0.0,0.0,0.17185012504458427,"[1.1701119e-02 2.5284803e-01 1.4392637e-01 3.8322698e-13 1.0359523e-27
 1.3303886e-02 6.6666333e-03 1.3597703e-01 2.1904763e-02 1.9393971e-42
 4.1367224e-01]"
1009000,-0.015045826780842618,11.685280000000002,11.90133333333333,11.85133333333333,2.068,69.49933333333334,15.0,1042.49,0.0,0.0,0.2060392016172409,"[6.1684661e-02 1.3801785e-01 2.0874846e-01 5.3783649e-15 3.2789932e-30
 7.6500471e-03 7.6484936e-03 1.4032356e-01 2.3900574e-02 1.6154972e-38
 4.1202638e-01]"
1009100,-0.011469506664434448,11.474794166666673,11.81120833333333,11.61695833333333,1.8317083333333337,69.16429166666667,15.02,1038.77,0.0,0.0,0.22143750682473182,"[1.5385918e-01 3.1663589e-02 2.1513480e-01 4.9661722e-16 1.3731047e-30
 9.7087380e-03 4.7505288e-03 1.5045741e-01 2.8155340e-02 1.2200685e-39
 4.0627038e-01]"
1009200,-0.020459788992302493,11.278438333333336,11.831916666666666,11.444916666666668,1.645375,68.76033333333332,15.02,1032.73,0.0,0.0,0.19667372435331346,"[1.2509389e-01 1.5905611e-02 2.6351547e-01 6.1944904e-15 3.8798573e-30
 1.3516952e-02 6.5145246e-03 1.4476113e-01 2.6061775e-02 3.2510124e-42
 4.0463063e-01]"
1009300,-0.006853872081264854,11.65986666666667,11.934,11.741999999999996,1.788,69.10799999999999,15.0,1036.62,0.0,0.0,0.18321823343634605,"[1.2650937e-01 8.5650355e-02 1.9775261e-01 2.5033788e-15 8.0724767e-30
 1.0787363e-02 1.3964779e-02 1.3246210e-01 2.0932445e-02 2.9006878e-43
 4.1194102e-01]"
1009400,-0.024706049482338132,11.831300833333339,12.012,11.946083333333336,1.9455833333333337,69.263125,15.01,1039.61,0.0,0.0,0.1783213134855032,"[2.1084665e-01 3.7842335e-03 1.9216469e-01 1.9858372e-15 5.8578481e-31
 1.2435868e-02 6.6716219e-03 1.4463599e-01 1.9157087e-02 0.0000000e+00
 4.1030383e-01]"
1009500,-0.0180976204975741,11.615293333333339,11.914000000000003,11.738,1.7966666666666669,69.10466666666667,15.0,1036.57,0.0,0.0,0.1455362993478775,"[1.6177498e-01 9.4040744e-03 2.2799051e-01 6.7488536e-16 1.9851998e-31
 1.1525692e-02 5.8382452e-03 1.5318456e-01 2.2157997e-02 4.9605966e-43
 4.0812394e-01]"
1009600,-0.008014259326737374,11.394701538461543,12.002,11.855333333333332,1.823589743589744,69.92784615384616,14.98,1046.01,10.01,0.0,0.14718505106866359,"[1.1680202e-01 3.3264358e-02 2.5003296e-01 8.5127600e-16 1.0730393e-29
 1.4781334e-02 8.4043583e-03 1.5265688e-01 1.9323671e-02 1.3872855e-43
 4.0473440e-01]"
1009700,-0.009986508131260053,11.530095000000003,11.882583333333333,11.643583333333332,1.7826250000000001,68.95762500000001,15.04,1037.02,0.0,0.0,0.20355725646018982,"[1.3005462e-01 3.2572817e-02 2.4421486e-01 2.0437973e-16 3.9849499e-30
 1.2783612e-02 6.6637709e-03 1.3896920e-01 2.2351798e-02 6.0030225e-41
 4.1238934e-01]"
1009800,-0.01485718677402474,11.552865833333337,11.882291666666667,11.678416666666667,1.8291666666666668,69.05304166666667,15.02,1037.13,0.0,0.0,0.20996326699852944,"[1.5730427e-01 1.0611714e-01 1.3624547e-01 1.0965157e-15 1.7841384e-32
 8.8075642e-03 5.9055118e-03 1.4968839e-01 3.1496063e-02 2.3822074e-44
 4.0443555e-01]"
1009900,-0.04908967958763242,10.388407107843145,11.711879901960785,10.86764460784314,1.5290245098039212,67.77365686274511,15.25,1032.17,1.82,0.0,0.19815279975533484,"[2.2091475e-01 3.8383637e-02 1.4650597e-01 3.3905336e-13 4.8496576e-31
 7.6626008e-03 9.5785474e-03 1.3401251e-01 3.2567050e-02 3.3150518e-41
 4.1037497e-01]"
1010000,-0.03010133066563867,11.61976916666667,11.91925,11.746125,2.1345,69.26729166666667,15.03,1040.99,0.0,0.0,0.1844598349928856,"[1.8251866e-01 3.1299181e-02 1.8836889e-01 1.4856147e-15 1.8611489e-32
 9.6343607e-03 7.7302284e-03 1.4930208e-01 2.4084779e-02 2.8866748e-43
 4.0706185e-01]"
1010100,-0.019241299544228242,11.775773333333337,11.914000000000001,11.852,2.2613333333333334,69.708,15.0,1045.62,0.0,0.0,0.1651151080429554,"[1.6349460e-01 1.8009044e-02 2.2376290e-01 3.4997118e-14 1.9364806e-30
 8.6612776e-03 6.7470530e-03 1.4051069e-01 2.9836381e-02 2.5263113e-39
 4.0897804e-01]"
1010200,-0.008222213147673756,11.812920000000005,11.872666666666667,11.868,2.2173333333333334,69.73133333333332,15.0,1045.97,0.0,0.0,0.1417501948773861,"[1.2037947e-01 1.8262308e-02 2.7149928e-01 1.1785926e-15 2.9518003e-32
 7.5973407e-03 9.5244125e-03 1.3580093e-01 2.2792023e-02 0.0000000e+00
 4.1414422e-01]"
1010300,0.0033220286545110867,11.754493333333334,11.859333333333332,11.805333333333333,2.205333333333333,69.65799999999999,15.0,1044.87,0.0,0.0,0.16043858021497726,"[8.8962197e-02 3.3991519e-02 2.8153872e-01 1.7143636e-17 3.6801590e-29
 7.6635573e-03 1.0516270e-02 1.4148936e-01 2.4856597e-02 0.0000000e+00
 4.1098180e-01]"
1010400,0.016770560896839017,11.975440000000006,12.006666666666668,12.001333333333335,2.2286666666666664,69.65466666666667,15.0,1044.82,0.0,0.0,0.1422215435653925,"[7.0737280e-02 3.8050279e-02 2.9214272e-01 7.9942089e-17 2.5282876e-31
 1.3552759e-02 7.7444338e-03 1.4936227e-01 2.4201356e-02 1.2611686e-44
 4.0420893e-01]"
1010500,0.005127166436286643,11.13062666666667,11.575333333333333,11.267333333333333,1.7093333333333336,69.18266666666666,15.0,1037.74,0.0,0.0,0.14978915445506572,"[4.6832073e-02 9.3536451e-02 2.6822576e-01 3.3193744e-14 2.3481974e-30
 8.3795143e-03 3.8095280e-03 1.4018658e-01 2.5714286e-02 1.4012985e-45
 4.1331580e-01]"
1010600,-0.010918437637155876,10.991722261904767,11.617363095238096,11.222892857142856,1.5813035714285715,69.02405952380953,15.0,1035.28,0.68,0.0,0.18957700371742248,"[2.3216266e-02 1.7510763e-01 2.0161198e-01 2.2030695e-17 1.9744185e-33
 1.0193181e-02 6.8526878e-03 1.5953735e-01 2.3483366e-02 4.8204667e-43
 3.9999753e-01]"
1010700,-0.0031330488447565584,11.326191666666674,11.665333333333335,11.467666666666666,1.7855416666666668,69.40125,15.01,1041.68,0.0,0.0,0.16249772034585475,"[6.4401604e-02 1.3145185e-01 2.1060100e-01 4.1145413e-17 1.8030446e-32
 8.5796146e-03 7.3314272e-03 1.3921441e-01 2.3832221e-02 0.0000000e+00
 4.1458786e-01]"
1010800,-0.010437090056948364,11.253880000000004,11.525333333333332,11.443999999999999,1.9046666666666665,69.724,15.0,1045.86,0.0,0.0,0.21190490916371346,"[1.2459992e-01 6.3742585e-02 2.2159354e-01 1.0189400e-16 5.2572433e-31
 6.6037737e-03 5.6312354e-03 1.3491815e-01 2.1698114e-02 0.0000000e+00
 4.2121267e-01]"
1010900,-0.009947204173076898,11.352720000000007,11.604000000000001,11.514000000000001,1.9846666666666666,69.762,15.0,1046.43,0.0,0.0,0.18883816078305243,"[2.7989816e-02 1.6047010e-01 2.1673489e-01 8.0266739e-15 3.3853387e-30
 9.5797786e-03 8.5995542e-03 1.4174831e-01 2.4904214e-02 2.9903709e-42
 4.0997338e-01]"
1011000,-0.00746508072654251,11.100813333333342,11.451999999999998,11.302666666666667,1.8666666666666671,69.77066666666667,15.0,1046.56,0.0,0.0,0.15617960214614868,"[2.0214720e-02 1.5992890e-01 2.2492167e-01 5.1525295e-16 5.1444199e-33
 1.0561157e-02 4.7808620e-03 1.3578382e-01 2.9636711e-02 1.8917529e-43
 4.1417214e-01]"
1011100,-0.002903809952549636,10.896186666666672,11.430708333333332,11.12358333333333,1.7262083333333333,69.2855,15.03,1041.25,0.0,0.0,0.18367980003356935,"[9.8910831e-02 8.7254398e-02 2.1185514e-01 9.1367498e-17 3.1822298e-30
 9.8488620e-03 7.7143153e-03 1.5041408e-01 2.7424093e-02 9.6689594e-44
 4.0657830e-01]"
1011200,-0.004975110128289089,10.834375000000007,11.322000000000001,11.065791666666666,1.7025416666666666,69.43991666666666,15.02,1042.92,0.0,0.0,0.20076909258961678,"[6.8154201e-02 3.0489514e-02 3.0356562e-01 5.8802880e-17 3.3148351e-29
 9.8905191e-03 1.1846488e-02 1.5034883e-01 2.0770991e-02 7.0064923e-45
 4.0493381e-01]"
1011300,0.01672100799391046,11.23226333333334,11.489375000000003,11.378791666666668,1.9649583333333336,69.70054166666665,15.02,1046.84,0.0,0.0,0.1462831874191761,"[7.9924837e-02 3.5728630e-02 2.9227161e-01 4.1840495e-16 2.3108336e-30
 3.8770232e-03 1.0537188e-02 1.3501498e-01 2.7777797e-02 0.0000000e+00
 4.1486791e-01]"
1011400,0.0090364053909434,11.289187500000002,11.655291666666667,11.431125,1.8320416666666668,69.31591666666667,15.02,1041.07,0.0,0.0,0.1610051129758358,"[2.2317661e-02 1.2441396e-01 2.5892046e-01 1.2351933e-15 4.7595076e-21
 5.7306709e-03 9.3726423e-03 1.3842700e-01 2.8653296e-02 3.0828566e-44
 4.1216433e-01]"
1011500,-7.42233352502808e-05,11.151329166666672,11.586749999999997,11.312416666666664,1.7902916666666666,69.29683333333334,15.01,1040.12,0.0,0.0,0.18103874891996383,"[4.6073660e-02 7.9662643e-02 2.8333125e-01 1.5883526e-12 1.7639081e-30
 4.7704829e-03 8.6032329e-03 1.3834573e-01 2.6743075e-02 0.0000000e+00
 4.1246992e-01]"
1011600,0.003677781439619139,11.28710666666667,11.624666666666664,11.434666666666667,1.864666666666667,69.44133333333333,15.0,1041.62,0.01,0.0,0.1792475999891758,"[6.3206069e-02 5.6736741e-02 2.9016608e-01 1.6049669e-15 4.4254033e-30
 6.7197508e-03 5.5192914e-03 1.3869612e-01 2.2988506e-02 1.2751816e-43
 4.1596746e-01]"
1011700,-0.003983928763773292,11.294760000000005,11.691333333333333,11.463999999999999,1.8393333333333337,69.288,15.0,1039.32,0.0,0.0,0.19003430813550948,"[1.2827630e-01 1.0902256e-01 1.6523878e-01 2.1297087e-15 2.8266736e-30
 8.6608650e-03 7.5729196e-03 1.4601320e-01 2.5936600e-02 0.0000000e+00
 4.0927878e-01]"
1011800,-0.023096369488630444,11.474303333333339,11.829416666666667,11.688208333333334,1.7947916666666666,69.26400000000001,15.01,1039.62,0.0,0.0,0.24395111203193665,"[2.2112194e-01 2.0912092e-02 1.6505267e-01 1.2068171e-14 3.2353478e-32
 3.8279474e-03 6.6614337e-03 1.4449824e-01 2.7751196e-02 7.8472714e-44
 4.1017446e-01]"
1011900,-0.04375294923083857,9.847368333333339,11.867499999999998,11.786166666666666,1.9274166666666668,72.69258333333333,14.83,1049.92,20.23,0.0,0.2005949918925762,"[1.7843291e-01 4.8699342e-02 1.7450517e-01 1.8679487e-14 2.5838167e-33
 1.0468368e-02 1.2138180e-02 1.4505358e-01 2.1133525e-02 2.8025969e-45
 4.0956894e-01]"
1012000,-0.014981803343398497,11.519156923076933,11.85502564102564,11.72702564102564,1.9524615384615385,69.5356923076923,14.98,1041.46,1.24,0.0,0.21558502838015556,"[7.4330404e-02 1.3195361e-01 1.9557019e-01 2.5740896e-17 1.0857197e-33
 1.2411115e-02 8.7834904e-03 1.4631942e-01 2.3121387e-02 0.0000000e+00
 4.0751037e-01]"
