epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
959600,0.0,-0.21491593844591148,1.2542030777044282,0.0,0.0,4.254203077704428,235.56,1001.76,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
959700,0.0,-0.21469962618977212,1.2650186905113956,0.0,0.0,4.265018690511396,235.04,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
959800,0.0,-0.21497393227756473,1.2513033861217633,0.0,0.0,4.251303386121764,235.7,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
959900,0.0,-0.21489007751132674,1.2554961244336638,0.0,0.0,4.255496124433664,235.53,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960000,0.0,-0.21494807414731948,1.2525962926340275,0.0,0.0,4.252596292634028,235.7,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960100,0.0,-0.21487286664121008,1.2563566679394969,0.0,0.0,4.256356667939497,235.41,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960200,0.0,-0.21499370866254314,1.250314566872845,0.0,0.0,4.250314566872846,235.72,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960300,0.0,-0.2148745986978318,1.2562700651084133,0.0,0.0,4.2562700651084135,235.53,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960400,0.0,-0.21500785431470912,1.249607284264545,0.0,0.0,4.249607284264545,235.83,1001.79,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960500,0.0,-0.2150020757391486,1.2498962130425724,0.0,0.0,4.249896213042573,235.83,1001.83,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960600,0.0,-0.2150683186427803,1.2465840678609872,0.0,0.0,4.246584067860987,235.93,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960700,0.0,-0.21470122368444083,1.2649388157779586,0.0,0.0,4.264938815777958,234.99,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960800,0.0,-0.21494601575919375,1.252699212040313,0.0,0.0,4.252699212040313,235.64,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
960900,0.0,-0.21477401392995238,1.2612993035023838,0.0,0.0,4.261299303502384,235.17,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961000,0.0,-0.21495906087831876,1.252046956084063,0.0,0.0,4.2520469560840635,235.73,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961100,0.0,-0.21462261213780853,1.2688693931095762,0.0,0.0,4.268869393109576,234.74,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961200,0.0,-0.21512829455257093,1.2435852723714558,0.0,0.0,4.2435852723714556,236.16,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961300,0.0,-0.2145675539581703,1.2716223020914885,0.0,0.0,4.2716223020914885,234.61,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961400,0.0,-0.21470053836711667,1.2649730816441689,0.0,0.0,4.264973081644169,234.96,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961500,0.0,-0.2146968074423898,1.2651596278805126,0.0,0.0,4.265159627880513,234.96,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961600,0.0,-0.21461540830184223,1.2692295849078918,0.0,0.0,4.269229584907892,234.76,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961700,0.0,-0.21497341378688092,1.2513293106559573,0.0,0.0,4.251329310655957,235.68,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961800,0.0,-0.21458614329134224,1.2706928354328888,0.0,0.0,4.270692835432889,234.66,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
961900,0.0,-0.2148079130343911,1.2596043482804484,0.0,0.0,4.259604348280448,235.29,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962000,0.0,-0.2149344918381729,1.2532754080913568,0.0,0.0,4.2532754080913575,235.62,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962100,0.0,-0.2151170585957914,1.2441470702104318,0.0,0.0,4.244147070210432,236.18,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962200,0.0,-0.21502872306895612,1.2485638465521973,0.0,0.0,4.248563846552198,235.92,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962300,0.0,-0.21510392479566626,1.2448037602166875,0.0,0.0,4.244803760216687,236.06,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962400,0.0,-0.21474196080544483,1.2629019597277615,0.0,0.0,4.2629019597277615,235.06,1001.65,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962500,0.0,-0.21472575987632886,1.263712006183557,0.0,0.0,4.263712006183557,235.03,1001.72,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962600,0.0,-0.2147412513602786,1.2629374319860711,0.0,0.0,4.262937431986072,235.06,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962700,0.0,-0.2150560465493529,1.2471976725323568,0.0,0.0,4.247197672532358,235.97,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962800,0.0,-0.21475432886210144,1.2622835568949318,0.0,0.0,4.262283556894931,235.17,1002.07,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
962900,0.0,-0.21482978685968615,1.2585106570156948,0.0,0.0,4.2585106570156945,235.39,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963000,0.0,-0.2151035465543746,1.2448226722812712,0.0,0.0,4.244822672281271,236.05,1001.61,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963100,0.0,-0.21496654737812684,1.2516726310936617,0.0,0.0,4.251672631093662,235.75,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963200,0.0,-0.21498080220685656,1.2509598896571739,0.0,0.0,4.250959889657174,235.85,1002.21,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963300,0.0,-0.2149107634199585,1.2544618290020757,0.0,0.0,4.254461829002076,235.59,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963400,0.0,-0.21495608742197425,1.252195628901291,0.0,0.0,4.252195628901291,235.68,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963500,0.0,-0.21469927597933375,1.265036201033318,0.0,0.0,4.265036201033318,234.97,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963600,0.0,-0.21495967267239804,1.252016366380101,0.0,0.0,4.2520163663801,235.65,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963700,0.0,-0.21475703846896504,1.2621480765517499,0.0,0.0,4.26214807655175,235.21,1002.11,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963800,0.0,-0.2148806414154709,1.2559679292264554,0.0,0.0,4.255967929226455,235.45,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
963900,0.0,-0.2150126760892652,1.2493661955367432,0.0,0.0,4.249366195536743,235.92,1002.23,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964000,0.0,-0.2152386102237329,1.2380694888133557,0.0,0.0,4.238069488813355,236.47,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964100,0.0,-0.21448005628063938,1.2759971859680328,0.0,0.0,4.275997185968032,234.38,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964200,0.0,-0.21511095661866297,1.244452169066855,0.0,0.0,4.244452169066855,236.07,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964300,0.0,-0.21501272237814986,1.249363881092512,0.0,0.0,4.249363881092512,235.77,1001.53,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964400,0.0,-0.21522341905176706,1.2388290474116508,0.0,0.0,4.238829047411651,236.42,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964500,0.0,-0.21506970075496457,1.2465149622517737,0.0,0.0,4.246514962251775,236.03,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964600,0.0,-0.2147477843757698,1.2626107812115146,0.0,0.0,4.2626107812115155,235.15,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964700,0.0,-0.21501245530189916,1.2493772349050425,0.0,0.0,4.249377234905043,235.87,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964800,0.0,-0.21477151391643423,1.261424304178291,0.0,0.0,4.261424304178291,235.19,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
964900,0.0,-0.21471843214835856,1.2640783925820744,0.0,0.0,4.264078392582075,235.07,1002.02,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965000,0.0,-0.2149946020546634,1.2502698972668318,0.0,0.0,4.250269897266833,235.82,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965100,0.0,-0.21489806934626088,1.2550965326869596,0.0,0.0,4.255096532686959,235.51,1001.69,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965200,0.0,-0.2148250121426192,1.2587493928690425,0.0,0.0,4.258749392869042,235.34,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965300,0.0,-0.2149296269221465,1.2535186538926746,0.0,0.0,4.253518653892675,235.63,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965400,0.0,-0.214902651261579,1.2548674369210493,0.0,0.0,4.2548674369210495,235.52,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965500,0.0,-0.21491774233632055,1.2541128831839772,0.0,0.0,4.254112883183978,235.49,1001.5,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965600,0.0,-0.21476676820298357,1.261661589850823,0.0,0.0,4.2616615898508226,235.15,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965700,0.0,-0.214821316223997,1.258934188800155,0.0,0.0,4.258934188800156,235.27,1001.62,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965800,0.0,-0.21485977837516346,1.2570110812418327,0.0,0.0,4.257011081241833,235.46,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
965900,0.0,-0.2149044808070215,1.2547759596489285,0.0,0.0,4.254775959648928,235.59,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966000,0.0,-0.2148511175857063,1.2574441207146871,0.0,0.0,4.257444120714688,235.35,1001.55,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966100,0.0,-0.21477271173270096,1.2613644133649515,0.0,0.0,4.2613644133649515,235.2,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966200,0.0,-0.21497661333627568,1.2511693331862173,0.0,0.0,4.251169333186217,235.75,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966300,0.0,-0.2145635575090366,1.2718221245481696,0.0,0.0,4.27182212454817,234.68,1002.22,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966400,0.0,-0.21487447004188495,1.2562764979057557,0.0,0.0,4.2562764979057555,235.51,1002.03,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966500,0.0,-0.21466714153369879,1.2666429233150627,0.0,0.0,4.266642923315064,234.88,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966600,0.0,-0.21495475830086966,1.2522620849565194,0.0,0.0,4.25226208495652,235.68,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966700,0.0,-0.21455753659038274,1.2721231704808658,0.0,0.0,4.2721231704808655,234.57,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966800,0.0,-0.21499430777330195,1.2502846113349053,0.0,0.0,4.250284611334905,235.79,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
966900,0.0,-0.21476031327807682,1.2619843360961593,0.0,0.0,4.261984336096159,235.18,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967000,0.0,-0.21486351525676584,1.2568242371617093,0.0,0.0,4.256824237161709,235.4,1001.73,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967100,0.0,-0.21484851394909654,1.2575743025451767,0.0,0.0,4.257574302545176,235.43,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967200,0.0,-0.21458242473468583,1.2708787632657097,0.0,0.0,4.27087876326571,234.69,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967300,0.0,-0.21470748410972088,1.2646257945139556,0.0,0.0,4.264625794513956,234.95,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967400,0.0,-0.21478141099940312,1.2609294500298482,0.0,0.0,4.260929450029849,235.2,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967500,0.0,-0.2147846984059354,1.260765079703229,0.0,0.0,4.26076507970323,235.27,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967600,0.0,-0.21480473590760402,1.259763204619801,0.0,0.0,4.259763204619801,235.32,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967700,0.0,-0.2152236678289814,1.2388166085509296,0.0,0.0,4.2388166085509305,236.48,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967800,0.0,-0.21495103096544316,1.2524484517278456,0.0,0.0,4.252448451727846,235.75,1002.12,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
967900,0.0,-0.2148999813694805,1.2550009315259785,0.0,0.0,4.255000931525979,235.49,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968000,0.0,-0.21505427451583528,1.2472862742082365,0.0,0.0,4.2472862742082365,235.98,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968100,0.0,-0.21484347258350867,1.2578263708245694,0.0,0.0,4.257826370824569,235.4,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968200,0.0,-0.2147188756599356,1.264056217003221,0.0,0.0,4.264056217003221,235.06,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968300,0.0,-0.21496576171586604,1.2517119142066997,0.0,0.0,4.251711914206699,235.69,1001.7,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968400,0.0,-0.21482279771589297,1.2588601142053548,0.0,0.0,4.258860114205355,235.35,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968500,0.0,-0.21491398962326336,1.2543005188368348,0.0,0.0,4.2543005188368355,235.57,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968600,0.0,-0.21465218468021463,1.2673907659892718,0.0,0.0,4.267390765989272,234.83,1001.71,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968700,0.0,-0.2148675675914989,1.2566216204250582,0.0,0.0,4.256621620425058,235.44,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968800,0.0,-0.21511632433051703,1.2441837834741503,0.0,0.0,4.24418378347415,236.07,1001.6,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
968900,0.0,-0.21457814664097083,1.2710926679514616,0.0,0.0,4.271092667951462,234.59,1001.57,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969000,0.0,-0.21467089522096441,1.2664552389517834,0.0,0.0,4.266455238951783,234.93,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969100,0.0,-0.2148490982330931,1.2575450883453507,0.0,0.0,4.257545088345351,235.4,1001.89,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969200,0.0,-0.21490741898459073,1.2546290507704652,0.0,0.0,4.254629050770466,235.5,1001.68,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969300,0.0,-0.21476616848325947,1.26169157583703,0.0,0.0,4.26169157583703,235.2,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969400,0.0,-0.21503959286835386,1.2480203565823098,0.0,0.0,4.24802035658231,235.95,1001.91,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969500,0.0,-0.21507463397239387,1.2462683013803089,0.0,0.0,4.246268301380309,236.03,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969600,0.0,-0.21490099288533282,1.254950355733359,0.0,0.0,4.254950355733359,235.58,1002.05,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969700,0.0,-0.215113983407372,1.2443008296314033,0.0,0.0,4.244300829631403,236.18,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969800,0.0,-0.21490403691636928,1.254798154181539,0.0,0.0,4.25479815418154,235.56,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
969900,0.0,-0.21504634413191626,1.24768279340419,0.0,0.0,4.247682793404191,235.99,1001.94,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970000,0.0,-0.21483399864135244,1.2583000679323808,0.0,0.0,4.258300067932381,235.38,1001.95,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970100,0.0,-0.21496605007492456,1.2516974962537737,0.0,0.0,4.251697496253774,235.71,1001.78,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970200,0.0,-0.21460986011259217,1.2695069943703945,0.0,0.0,4.269506994370395,234.79,1002.0,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970300,0.0,-0.21497852273260393,1.2510738633698038,0.0,0.0,4.251073863369805,235.75,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970400,0.0,-0.2150616179060259,1.2469191046987083,0.0,0.0,4.246919104698708,236.0,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970500,0.0,-0.21500462770907947,1.2497686145460267,0.0,0.0,4.249768614546027,235.87,1001.99,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970600,0.0,-0.21453861106772737,1.273069446613633,0.0,0.0,4.273069446613634,234.57,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970700,0.0,-0.21468561773884684,1.2657191130576597,0.0,0.0,4.26571911305766,234.94,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970800,0.0,-0.2145565414057505,1.2721729297124758,0.0,0.0,4.272172929712476,234.6,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
970900,0.0,-0.21512070885038487,1.2439645574807587,0.0,0.0,4.2439645574807585,236.14,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971000,0.0,-0.2149342653139012,1.2532867343049412,0.0,0.0,4.253286734304941,235.6,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971100,0.0,-0.21475813467298618,1.262093266350691,0.0,0.0,4.262093266350691,235.16,1001.93,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971200,0.0,-0.21523726826290918,1.238136586854544,0.0,0.0,4.238136586854544,236.43,1001.67,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971300,0.0,-0.21503718791001333,1.2481406044993353,0.0,0.0,4.248140604499335,235.95,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971400,0.0,-0.2148883476939972,1.2555826153001401,0.0,0.0,4.255582615300141,235.48,1001.66,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971500,0.0,-0.21455754359773468,1.2721228201132704,0.0,0.0,4.27212282011327,234.56,1001.74,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971600,0.0,-0.21480089018310355,1.2599554908448254,0.0,0.0,4.259955490844826,235.28,1001.87,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971700,0.0,-0.2149206878420725,1.2539656078963788,0.0,0.0,4.253965607896379,235.6,1001.92,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971800,0.0,-0.21487276380758516,1.2563618096207463,0.0,0.0,4.2563618096207465,235.45,1001.82,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
971900,0.0,-0.21502029588182495,1.2489852059087532,0.0,0.0,4.248985205908753,235.89,1001.98,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972000,0.0,-0.2152867766732423,1.2356611663378863,0.0,0.0,4.235661166337886,236.62,1001.9,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972100,0.0,-0.21476530008064046,1.2617349959679764,0.0,0.0,4.261734995967975,235.12,1001.63,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972200,0.0,-0.21482513739581757,1.2587431302091234,0.0,0.0,4.258743130209123,235.31,1001.75,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972300,0.0,-0.21476103391447998,1.2619483042760027,0.0,0.0,4.261948304276003,235.16,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972400,0.0,-0.21493867282274967,1.2530663588625193,0.0,0.0,4.253066358862519,235.67,1002.01,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972500,0.0,-0.2149445012130775,1.2527749393461287,0.0,0.0,4.2527749393461285,235.68,1001.86,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972600,0.0,-0.21471795065614302,1.264102467192853,0.0,0.0,4.264102467192853,235.04,1001.77,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972700,0.0,-0.21506035410566812,1.246982294716595,0.0,0.0,4.246982294716595,235.98,1001.85,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972800,0.0,-0.21484212476453027,1.2578937617734904,0.0,0.0,4.257893761773491,235.4,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
972900,0.0,-0.21498405110820445,1.2507974445897814,0.0,0.0,4.250797444589781,235.8,1001.96,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973000,0.0,-0.21504436665058044,1.2477816674709798,0.0,0.0,4.24778166747098,235.96,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973100,0.0,-0.21454034486906892,1.2729827565465563,0.0,0.0,4.272982756546557,234.55,1001.81,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973200,0.0,-0.21506851209472225,1.24657439526389,0.0,0.0,4.246574395263889,235.98,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973300,0.0,-0.21480785952629183,1.2596070236854124,0.0,0.0,4.259607023685413,235.38,1002.16,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973400,0.0,-0.21475581570283736,1.262209214858136,0.0,0.0,4.262209214858136,235.12,1001.8,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973500,0.0,-0.21472917772453115,1.2635411137734471,0.0,0.0,4.263541113773448,235.1,1001.97,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973600,0.0,-0.21496448878449897,1.2517755607750558,0.0,0.0,4.251775560775056,235.73,1001.88,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
973700,0.0,-0.2145479154988041,1.2726042250597973,0.0,0.0,4.272604225059797,234.56,1001.84,0.0,0.0,0.0,[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.]
