epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
969900,-0.03372811704641208,12.882613333333335,13.079333333333334,12.967999999999996,1.4093333333333333,69.37466666666667,15.0,1040.62,0.0,0.0,0.4749099823832512,"[0.08605026 0.16459835 0.08864141 0.04583061 0.00388544 0.07584546
 0.07037085 0.0096109  0.042186   0.00958768 0.40339306]"
970000,-0.018224442088976504,12.86846666666667,13.020666666666665,12.948,1.33,68.69533333333334,15.0,1030.43,0.0,0.0,0.4278816160559654,"[0.06690667 0.16229531 0.08495411 0.04830275 0.00976756 0.09408256
 0.08256923 0.00925445 0.04274354 0.00596421 0.39315963]"
970100,-0.02605965978698805,12.48037333333334,12.98466666666667,12.527333333333333,1.1306666666666667,68.202,15.0,1023.03,0.02,0.0,0.4167667734622955,"[0.06915653 0.18606849 0.07029087 0.03090909 0.01410605 0.0877562
 0.07418458 0.01178361 0.04223968 0.00982318 0.40368173]"
970200,-0.02522980049951002,11.942782500000005,12.891458333333327,11.991999999999997,1.0074583333333333,67.96008333333334,15.03,1021.37,0.02,0.0,0.40953540831804275,"[0.07394899 0.14431025 0.11129755 0.04430018 0.01196859 0.08333624
 0.07822608 0.00980547 0.0431474  0.00785083 0.3918084 ]"
970300,-0.03734447164693847,12.830280000000005,13.112,12.846000000000002,1.1913333333333334,68.12933333333332,15.0,1021.94,0.04,0.0,0.4139613774418831,"[0.04801733 0.15550008 0.11240788 0.06320171 0.00750765 0.073133
 0.07523786 0.01137986 0.04705857 0.00980392 0.39675212]"
970400,-0.04152394104981795,12.669680000000003,12.9,12.716666666666667,1.2819999999999998,68.55199999999999,15.0,1028.28,0.05,0.0,0.40954140096902847,"[0.06147417 0.16132437 0.10224637 0.05888443 0.0017926  0.06963052
 0.0807676  0.0038451  0.04226705 0.00960615 0.4081617 ]"
970500,-0.04637107728747651,12.801768333333337,12.953458333333336,12.866875,1.5077916666666669,69.07358333333333,15.02,1037.42,0.0,0.0,0.4424097970128059,"[0.06703039 0.13528813 0.11740695 0.06604437 0.00092693 0.07230181
 0.0740096  0.01000025 0.04519231 0.00769231 0.40410694]"
970600,-0.04606915347743779,12.796843333333339,12.956541666666666,12.843083333333334,1.3933333333333335,68.78825,15.01,1032.49,0.02,0.0,0.42960786998271944,"[0.07354777 0.11512068 0.10995692 0.0758217  0.00073994 0.06591444
 0.07405089 0.01299931 0.04105514 0.00865796 0.42213523]"
970700,-0.049159120419062674,12.868693333333338,13.01,12.946000000000002,1.4119999999999997,69.03733333333334,15.0,1035.56,0.01,0.0,0.44123776704072953,"[0.07764648 0.11740234 0.10448808 0.08304694 0.00382447 0.05745377
 0.0724628  0.00965596 0.0426526  0.00947867 0.42188787]"
970800,-0.0438805484212935,12.616360000000002,13.006666666666668,12.672666666666668,1.1546666666666667,68.65933333333332,15.0,1029.89,0.01,0.0,0.4332752102613449,"[0.0531637  0.13131988 0.12226384 0.07613824 0.00235727 0.06523302
 0.07853051 0.00759091 0.04488821 0.00859599 0.4099184 ]"
970900,-0.04290346432710066,12.586506666666672,12.993333333333332,12.673333333333332,1.3086666666666664,69.06933333333335,15.0,1036.04,0.01,0.0,0.4208595591783524,"[0.07189505 0.15486616 0.0992965  0.06918321 0.00064064 0.0499231
 0.07926405 0.01103805 0.03871587 0.01133143 0.4138459 ]"
971000,-0.05216102017788216,12.513500000000006,12.84404761904762,12.655428571428573,1.6087619047619048,71.12733333333334,14.65,1041.75,0.0,0.0,0.45496184051036836,"[0.04912039 0.13176724 0.14260094 0.06009318 0.00276374 0.06752612
 0.07925743 0.00762192 0.04668455 0.00989147 0.40267304]"
971100,-0.04404335610801354,12.902483690476199,13.121690476190475,13.006488095238094,1.4034464285714288,70.27882738095238,14.92,1048.39,0.0,0.0,0.45580567747354506,"[0.04868306 0.12972963 0.10271457 0.08744826 0.00092987 0.07964437
 0.07526504 0.005702   0.04376783 0.0114177  0.41469768]"
971200,-0.03874222934478894,12.802325714285717,13.04309523809524,12.904523809523813,1.5096666666666667,70.72495238095237,14.7,1039.29,0.02,0.0,0.46494354665279386,"[0.08057093 0.10631538 0.09243208 0.09467974 0.00591057 0.0804213
 0.07809086 0.00776731 0.04644691 0.00677638 0.40058857]"
971300,-0.027159848466981204,12.93158285714286,13.065000000000003,13.001000000000001,1.3966666666666665,69.92285714285715,14.93,1043.82,0.01,0.0,0.45724137634038925,"[0.04839531 0.15799128 0.07201716 0.0907886  0.00112998 0.07125769
 0.07337781 0.01198931 0.03896104 0.01098901 0.42310277]"
971400,-0.019437450505793093,12.828495238095243,13.022476190476189,12.903809523809523,1.3098095238095238,70.2392380952381,14.9,1046.4,0.0,0.0,0.46385104924440385,"[0.05871728 0.13752563 0.07497134 0.1052158  0.00613235 0.07622619
 0.07654575 0.00687322 0.0436019  0.00947867 0.40471184]"
971500,-0.01815415050368756,12.901972380952389,13.009476190476189,12.992142857142857,1.4655714285714285,70.8232380952381,14.74,1043.68,0.0,0.0,0.4717630049586296,"[5.8136668e-02 1.3775317e-01 9.8292999e-02 8.4770001e-02 3.6382055e-04
 6.6877186e-02 7.4639313e-02 3.8174146e-03 4.6862908e-02 1.2195119e-02
 4.1629145e-01]"
971600,-0.019062132637482136,12.833593333333335,13.06819047619048,12.928952380952383,1.3517619047619047,70.74328571428572,14.78,1045.35,0.01,0.0,0.46659156620502473,"[0.08843385 0.11098196 0.09911947 0.07968366 0.00712964 0.06499104
 0.07439723 0.00850015 0.04721437 0.00849857 0.4110501 ]"
971700,-0.017385224560275674,12.809591428571434,13.014333333333333,12.935047619047621,1.2922857142857143,70.70761904761905,14.81,1046.94,0.02,0.0,0.4493144103884697,"[7.6287419e-02 1.3014221e-01 9.1856800e-02 8.4695823e-02 1.7746279e-04
 7.0030384e-02 6.6731282e-02 5.3558946e-03 5.1998563e-02 9.9206353e-03
 4.1280353e-01]"
971800,-0.024262093973811717,12.759854285714296,12.91785714285714,12.912142857142856,1.7001904761904765,72.48914285714285,14.05,1018.4,0.06,0.0,0.4733494067192078,"[0.08543051 0.12394379 0.11043125 0.06398391 0.00166308 0.06283366
 0.07867798 0.00946322 0.04071499 0.00893744 0.41392016]"
971900,-0.02389087753603235,12.848423809523815,13.039238095238098,13.030666666666667,1.4914285714285713,72.41919047619047,14.13,1023.12,0.58,0.0,0.46633344918489456,"[0.08904487 0.09999784 0.11781682 0.06991766 0.00173509 0.05141893
 0.06954743 0.01052831 0.04487753 0.00874636 0.43636915]"
972000,-0.060048529957421125,12.575239120879125,12.945271062271061,12.847080586080587,1.39681684981685,72.44633699633698,14.19,1027.61,2.42,0.0,0.44596898078918457,"[0.07946677 0.0893743  0.12101226 0.07071692 0.00232263 0.06558794
 0.07828058 0.0098912  0.04154286 0.00791296 0.43389162]"
972100,-0.027953241621144116,12.285712527472533,12.947923076923077,12.898304029304029,1.3915201465201466,73.23856410256411,14.04,1024.96,8.54,0.0,0.43710261315107346,"[0.07180358 0.1134351  0.11699823 0.06631733 0.00113692 0.05733165
 0.07486885 0.01299376 0.04019608 0.01176471 0.4331538 ]"
972200,-0.020282249888405202,12.361595311355318,12.960901098901097,12.94823443223443,1.3943992673992671,73.28468131868131,14.04,1028.76,10.98,0.0,0.44640660256147385,"[0.09278094 0.08940935 0.0921885  0.07670854 0.00445425 0.07195549
 0.07527682 0.00750372 0.04340707 0.00799201 0.43832335]"
972300,-0.022907429859042167,12.858494285714292,13.052857142857142,13.031428571428568,1.4323809523809523,72.31852380952381,14.03,1014.59,0.49,0.0,0.459667012989521,"[0.082696   0.10698403 0.11303387 0.07021168 0.0057161  0.06054502
 0.08366152 0.00537224 0.04174922 0.00795977 0.42207056]"
972400,-0.014865476000122725,12.894802783882788,13.14937728937729,13.079186813186814,1.3021648351648352,72.31531135531135,14.1,1019.44,1.57,0.0,0.4579030957818031,"[0.06165041 0.10694178 0.11256108 0.07899986 0.00631086 0.06778208
 0.07599291 0.01027077 0.0457546  0.00933707 0.42439863]"
972500,-0.010115246749483048,12.77180285714286,12.968666666666666,12.908571428571427,1.2081428571428572,72.19019047619048,14.08,1016.35,0.35,0.0,0.4560560077428818,"[0.07684226 0.11929456 0.09233888 0.07871071 0.00452193 0.0668651
 0.07249754 0.00495416 0.04518664 0.00982318 0.42896503]"
972600,-0.017050005169585346,12.201935091575102,12.992586080586081,12.986871794871796,1.6550329670329669,74.36949816849817,13.97,1035.1,13.47,0.0,0.45631416723132134,"[0.06885374 0.13422997 0.08311255 0.08167599 0.00770491 0.06254113
 0.07237256 0.00688976 0.0472381  0.00787402 0.42750722]"
972700,-0.007121334513649344,10.288524458874495,12.909163336663337,12.909163336663337,1.8096636696636696,78.49315809190811,13.73,1049.55,37.55,0.0,0.45249265506863595,"[0.08007594 0.11572715 0.07333656 0.0875584  0.00458429 0.06210449
 0.07430339 0.00690984 0.04343534 0.00986611 0.4420985 ]"
972800,-0.015101909341756254,12.755615714285717,12.985500000000002,12.985500000000002,1.7913571428571426,73.14992857142856,14.0,1023.74,2.28,0.0,0.4250093799829483,"[0.10244686 0.12480617 0.05860257 0.07401617 0.00378109 0.07270793
 0.07844227 0.01131572 0.03567889 0.0099108  0.42829156]"
972900,-0.015286146997241304,12.973459047619052,13.068047619047618,13.060047619047616,1.3909047619047623,70.11028571428572,14.82,1038.64,0.07,0.0,0.3851252788305283,"[0.0840031  0.1238419  0.08528572 0.08257658 0.01209782 0.070397
 0.07259702 0.00961132 0.03946101 0.01154957 0.40857896]"
973000,-0.023329656780697407,12.941920000000003,13.007333333333333,12.958666666666666,1.204,69.04333333333334,15.0,1035.65,0.09,0.0,0.3780107313394547,"[0.09025408 0.13071406 0.0609943  0.09463961 0.00714691 0.06934823
 0.07369216 0.01047953 0.04562704 0.00760456 0.40949953]"
973100,-0.015756466436432675,13.007590476190483,13.082523809523812,13.065857142857142,1.3500476190476194,69.86890476190474,14.98,1046.6,0.02,0.0,0.40041306853294373,"[0.07483017 0.15148789 0.08257372 0.07152913 0.0060579  0.07521302
 0.07734959 0.00767341 0.04521837 0.01047175 0.39759508]"
973200,-0.020448148890864104,13.034760000000006,13.19547619047619,13.084142857142858,1.283714285714286,70.20171428571429,14.95,1049.44,0.01,0.0,0.4147362443804741,"[0.08091619 0.12325099 0.09032861 0.08601397 0.00426988 0.07196137
 0.07309424 0.00659523 0.04619531 0.00848164 0.4088926 ]"
973300,-0.011215023193508387,12.908922857142862,13.192238095238094,12.961000000000002,1.1698095238095239,70.61085714285714,14.87,1049.84,0.03,0.0,0.4134230741858482,"[0.08295152 0.16165657 0.07543694 0.05629402 0.00805147 0.08515386
 0.0726916  0.00957005 0.04145237 0.00956938 0.39717224]"
973400,-0.020104647679254413,12.763512380952386,13.220238095238097,12.802238095238097,1.1140476190476187,70.17699999999999,14.99,1051.94,0.07,0.0,0.38617239117622376,"[0.04648762 0.20370953 0.06660757 0.04131272 0.01369582 0.07682061
 0.0750239  0.01242833 0.0411101  0.00955413 0.41324964]"
973500,-0.024836954852798954,12.963273333333339,13.092,13.02266666666667,1.2929523809523813,70.02371428571429,14.99,1049.64,0.01,0.0,0.3461597412824631,"[0.0977256  0.1453102  0.08101419 0.03741621 0.00866964 0.08543622
 0.0790039  0.00949571 0.04191777 0.00762631 0.40638426]"
973600,-0.01699672224232927,12.880360000000005,13.02,12.941999999999998,1.2273333333333334,68.944,15.0,1034.16,0.04,0.0,0.3219722825288773,"[0.06540263 0.17575243 0.09247041 0.03407366 0.02211569 0.06581889
 0.08104327 0.00887723 0.03872728 0.00857695 0.40714154]"
973700,-0.013225341154029593,12.802280000000003,12.895999999999999,12.863999999999999,1.2799999999999998,68.62466666666667,15.0,1029.37,0.26,0.0,0.30577291041612625,"[0.0737133  0.15459469 0.08258516 0.06259453 0.0062815  0.07226931
 0.07476646 0.00696431 0.04393976 0.00955762 0.41273338]"
973800,-0.022675338434055448,12.869142500000002,12.961541666666665,12.926583333333333,1.3520833333333335,68.98620833333334,15.02,1036.11,0.14,0.0,0.33014276206493376,"[0.06682801 0.15741998 0.08811302 0.07195725 0.00686382 0.07408191
 0.07581589 0.00603737 0.04259438 0.0125845  0.39770386]"
973900,-0.019970400721067563,12.788066666666671,13.005999999999998,12.815333333333335,1.1953333333333331,68.556,15.0,1028.34,0.05,0.0,0.33046980559825895,"[0.07735294 0.13839689 0.09670361 0.0562289  0.00870247 0.07318663
 0.07845613 0.01068889 0.04567541 0.01068999 0.40391815]"
974000,-0.02435870312154293,12.824725000000006,13.030541666666668,12.856000000000003,1.2379166666666666,68.84091666666666,15.01,1033.26,0.04,0.0,0.33592651337385177,"[0.05752054 0.1451198  0.10548192 0.08297666 0.00178199 0.05260146
 0.08414542 0.00768233 0.04514889 0.0105629  0.40697807]"
974100,-0.021865383316762747,12.419462500000003,12.776708333333335,12.532583333333337,1.319625,68.92208333333333,15.03,1035.81,0.12,0.0,0.3545075273513794,"[0.09086872 0.13281456 0.09314136 0.05737733 0.00521525 0.07356894
 0.08369637 0.00676183 0.0472973  0.00579151 0.40346682]"
974200,-0.018105634136591105,12.62166416666667,12.993749999999999,12.684874999999995,1.2556666666666667,68.57449999999999,15.02,1029.94,0.05,0.0,0.3628600141406059,"[0.09904984 0.12751018 0.07206752 0.0622433  0.00818404 0.08108284
 0.08211783 0.00785082 0.04317959 0.0107949  0.40591913]"
974300,-0.002481550449738279,13.074880000000006,13.2,13.13,1.4033333333333333,68.70800000000001,15.0,1030.62,0.05,0.0,0.36613312661647796,"[0.10500687 0.13052382 0.07764943 0.06754811 0.00397958 0.06972197
 0.07737476 0.00861233 0.04497604 0.01052681 0.4040803 ]"
974400,-0.009526037154719233,12.914173333333338,13.006666666666666,13.006666666666666,1.4946666666666664,69.26066666666667,15.0,1038.91,0.02,0.0,0.3871012336015701,"[0.12002835 0.09802577 0.1251155  0.03470347 0.00521736 0.06552827
 0.0814351  0.0096731  0.03912219 0.00858774 0.41256312]"
974500,-0.01380259230500087,13.022840000000004,13.111333333333329,13.10333333333333,1.5126666666666662,68.91266666666667,15.0,1033.69,0.07,0.0,0.3552426353096962,"[0.08924893 0.10617521 0.12269446 0.07026297 0.00107257 0.05980766
 0.08120182 0.00615952 0.04376784 0.00951475 0.41009423]"
974600,-0.030094576182309537,12.779998095238103,12.876,12.869333333333334,1.9425238095238095,70.15166666666667,14.89,1044.38,0.04,0.0,0.3803864246606827,"[7.7490278e-02 1.1304092e-01 1.0763068e-01 8.4954992e-02 3.2821175e-04
 6.4360730e-02 7.3256142e-02 8.4759435e-03 4.5070440e-02 7.5117373e-03
 4.1787994e-01]"
974700,-0.023261552022304385,12.882842857142863,12.949904761904765,12.949904761904765,1.7705238095238096,69.46161904761907,14.99,1041.21,0.06,0.0,0.36702352672815325,"[0.07451674 0.12915133 0.1339154  0.05135217 0.00263907 0.07076617
 0.07876974 0.00965754 0.04114832 0.00861244 0.39947113]"
974800,-0.03824350713053718,12.877400000000002,12.96495238095238,12.955619047619045,1.7842380952380952,70.15814285714286,14.96,1049.51,0.01,0.0,0.3924253821372986,"[0.08482773 0.11415279 0.11422528 0.06195286 0.01014303 0.06345134
 0.07621368 0.0105062  0.04099154 0.01048618 0.4130494 ]"
974900,-0.02539284000871703,13.186412380952389,13.271476190476191,13.222142857142858,1.4065238095238095,69.47033333333334,14.99,1041.34,0.0,0.0,0.3930764213204384,"[0.07126721 0.13395365 0.1224353  0.0620327  0.00243823 0.07430886
 0.07411228 0.00672158 0.04186489 0.01236917 0.3984961 ]"
975000,-0.034328029237221926,12.963251428571432,13.142761904761903,12.997428571428573,1.439142857142857,69.93319047619048,14.97,1046.85,0.01,0.0,0.38663832753896715,"[0.0756528  0.09695043 0.1152832  0.06326521 0.01554874 0.08763341
 0.07613623 0.00724669 0.04657188 0.00866218 0.40704927]"
975100,-0.022636123599950222,12.537120000000005,13.175333333333333,12.522666666666666,1.0219999999999998,69.19066666666667,15.0,1037.86,0.01,0.0,0.3898834091424942,"[0.0504249  0.10570969 0.13456692 0.06755949 0.01263334 0.08410331
 0.07318617 0.00771457 0.04435873 0.00771352 0.41202933]"
975200,-0.02151887430343777,13.024930476190482,13.178142857142854,13.02480952380952,1.130047619047619,69.68371428571429,14.99,1044.54,0.0,0.0,0.41334029734134675,"[0.06098118 0.15411423 0.08894823 0.04285921 0.02996235 0.07693305
 0.07608039 0.01239731 0.04034582 0.00864513 0.4087331 ]"
975300,-0.013537704686168581,12.146800000000008,12.528666666666668,12.160666666666666,1.0113333333333332,68.792,15.0,1031.88,0.05,0.0,0.3886512914299965,"[0.07331563 0.10616195 0.08796287 0.0550509  0.04643836 0.07627387
 0.07310023 0.00898956 0.04280156 0.01167315 0.41823193]"
975400,-0.018865365660749377,12.10157916666667,12.4625,12.121625000000002,1.0227083333333333,68.43154166666665,15.02,1027.8,0.07,0.0,0.3689475229382515,"[0.06432842 0.11083342 0.09251006 0.07459468 0.03294611 0.09076419
 0.07956641 0.00880496 0.04667329 0.00893744 0.39004105]"
975500,-0.005652232805732638,11.446347500000007,12.5615,11.442208333333332,0.9287500000000002,67.59499999999998,15.15,1023.74,0.07,0.0,0.3364303809404373,"[0.06321117 0.11865694 0.08804117 0.07754879 0.03136549 0.07700147
 0.08454751 0.00495942 0.04558967 0.01189296 0.39718542]"
975600,-0.002442545243538916,11.260460000000002,12.534041666666667,11.279083333333332,0.9215000000000002,67.46937499999999,15.15,1021.89,0.22,0.0,0.319322364628315,"[0.0590581  0.12952827 0.07534664 0.08591935 0.03152036 0.07613111
 0.07641917 0.01125272 0.04203323 0.0086555  0.40413558]"
975700,-0.007607284800615162,12.340365833333337,12.554708333333336,12.374875000000001,1.0965833333333332,68.13095833333333,15.01,1022.63,0.38,0.0,0.3292648732662201,"[0.05753876 0.12417161 0.0891723  0.08233307 0.03640449 0.07025762
 0.07394964 0.00384416 0.0472973  0.01061776 0.4044133 ]"
975800,-0.007259099630173296,12.594506666666668,12.694666666666665,12.618666666666662,1.2246666666666666,68.43866666666666,15.0,1026.58,0.86,0.0,0.34676908403635026,"[0.05292353 0.14289775 0.09874526 0.06411712 0.03233306 0.0740707
 0.0850718  0.00791884 0.03666404 0.00965251 0.3956054 ]"
975900,-0.020847053527832032,12.797333333333338,12.825333333333331,12.801333333333332,1.5353333333333337,69.12133333333333,15.0,1036.82,0.14,0.0,0.3789184457063675,"[0.06062469 0.11225209 0.10559541 0.05936232 0.04688359 0.07158928
 0.08107907 0.00965131 0.04536628 0.00965248 0.3979435 ]"
976000,-0.04819602883886546,12.441499047619052,12.488238095238094,12.46690476190476,1.8402857142857143,70.40628571428572,14.89,1048.2,0.02,0.0,0.4010067293047905,"[0.06499754 0.10696974 0.08373062 0.07206898 0.05181831 0.05534936
 0.08399115 0.00634127 0.03962264 0.01320754 0.42190287]"
976100,-0.06449036614270881,12.209919047619053,12.30457142857143,12.292190476190477,1.9391428571428577,71.6765238095238,14.4,1031.8,0.01,0.0,0.41966537714004515,"[0.06829754 0.11152595 0.08991291 0.0813572  0.02432933 0.06702249
 0.07410473 0.00747488 0.04392524 0.01121036 0.42083937]"
976200,-0.03487410123459995,12.847984761904765,12.891904761904762,12.869238095238096,1.4253809523809522,70.96738095238096,14.73,1045.12,0.01,0.0,0.4236044126749039,"[0.06160931 0.10352267 0.08689705 0.07868902 0.04478684 0.06648375
 0.0828288  0.01282712 0.04508526 0.00767012 0.40960002]"
976300,-0.04632124881725758,12.663822857142863,12.771238095238097,12.720285714285717,1.4654285714285717,71.25271428571428,14.52,1034.19,0.03,0.0,0.42585668444633484,"[0.06223982 0.11750016 0.08084039 0.09227784 0.02631672 0.07166698
 0.07875702 0.00800346 0.04087741 0.00598205 0.41553813]"
976400,-0.039850504633504896,12.619122857142862,12.671238095238095,12.671238095238095,1.795523809523809,72.64147619047621,14.07,1021.94,0.02,0.0,0.4269445285201073,"[0.05742967 0.1333877  0.0663626  0.07654745 0.03641981 0.05448725
 0.07233037 0.00681651 0.04089581 0.01265337 0.44266945]"
976500,-0.02870468460023403,12.816167619047624,12.857809523809523,12.857809523809523,1.7472857142857137,72.47223809523811,14.09,1020.98,0.07,0.0,0.4300538218021393,"[0.08851173 0.10335609 0.07221283 0.07193062 0.0380782  0.06874327
 0.0723411  0.01138297 0.04373758 0.00994036 0.41976526]"
976600,-0.029115614683832974,12.809393333333341,12.965285714285713,12.957285714285712,1.2906190476190473,71.68514285714285,14.39,1031.37,2.73,0.0,0.41685732573270795,"[0.08988741 0.10415676 0.08332404 0.08311143 0.01669473 0.06965668
 0.07043871 0.00937203 0.04217431 0.01218369 0.41900024]"
976700,-0.02898654175689444,12.966134285714293,13.09804761904762,13.05152380952381,1.370666666666667,71.56814285714286,14.47,1035.26,0.29,0.0,0.39132020354270936,"[0.1063869  0.09699555 0.05950673 0.10985182 0.00280333 0.06337418
 0.07341228 0.01173532 0.04046185 0.00888438 0.42658764]"
976800,-0.027797401552088558,13.044889523809529,13.17161904761905,13.128,1.3024285714285713,71.57399999999998,14.46,1034.69,0.17,0.0,0.38735229164361956,"[0.10148834 0.0952879  0.06129285 0.0827243  0.01116402 0.07823594
 0.07387653 0.00315161 0.04803421 0.01173475 0.4330096 ]"
976900,-0.02632340375101194,12.894877142857144,13.048380952380953,12.941809523809525,1.1502380952380953,70.20814285714286,14.92,1047.39,0.01,0.0,0.3863179871439934,"[0.08260867 0.1435171  0.07500366 0.07633921 0.0188679  0.05497377
 0.07485791 0.00988266 0.04757374 0.00570885 0.41066653]"
977000,-0.024374733560252933,12.46793333333334,12.689333333333334,12.492666666666661,1.0566666666666666,68.51933333333334,15.0,1027.79,0.04,0.0,0.3449781405925751,"[0.09512535 0.10874534 0.07889477 0.06094752 0.03765133 0.07487985
 0.07344285 0.01241563 0.04290235 0.00780488 0.4071901 ]"
977100,-0.02754271778278053,12.643053333333336,12.756666666666666,12.684666666666667,1.1979999999999997,68.28933333333335,15.0,1024.34,0.08,0.0,0.3123296916484833,"[0.10722081 0.10918517 0.09674012 0.0721647  0.00976286 0.06750735
 0.08164745 0.00644124 0.04553167 0.00678952 0.39700913]"
977200,-0.026519989856751636,12.870613333333335,12.975333333333332,12.89,1.3360000000000003,68.45333333333333,15.0,1026.8,0.08,0.0,0.3137925204634666,"[0.07976048 0.125701   0.1172867  0.04799955 0.02074056 0.07272307
 0.07561905 0.00926405 0.04061591 0.01160542 0.3986842 ]"
977300,-0.007917729043401777,12.572645833333338,12.816083333333333,12.559416666666666,1.0579583333333331,67.828875,15.01,1018.09,0.1,0.0,0.31927097350358963,"[0.07163636 0.13522045 0.09433503 0.06226294 0.04005714 0.0646082
 0.07847105 0.00670233 0.04284323 0.01266512 0.39119816]"
977400,-0.01046158911078237,12.193214166666671,12.616833333333332,12.195875,1.019583333333333,67.84787499999999,15.06,1021.71,0.1,0.0,0.335022089779377,"[0.07788078 0.13148265 0.08157706 0.06345804 0.03763631 0.08473253
 0.07925601 0.0059361  0.0465346  0.00891089 0.38259506]"
977500,0.0022488286299631,12.626120000000006,12.763333333333332,12.642000000000001,1.099333333333333,68.04,15.0,1020.6,0.1,0.0,0.3475404116511345,"[0.07799862 0.11692743 0.08607505 0.0725445  0.02450307 0.07530719
 0.07609251 0.00878617 0.04377432 0.00972763 0.40826347]"
977600,-0.005449258136795834,12.299630000000004,12.63854166666667,12.305375000000002,1.0260416666666665,67.945375,15.04,1021.82,0.15,0.0,0.35318849682807923,"[0.04940385 0.13694696 0.07808208 0.09865169 0.0321122  0.06461661
 0.0750339  0.01130846 0.04182879 0.01070039 0.4013151 ]"
977700,-0.00015564791625365614,12.390171666666674,12.629749999999996,12.426374999999998,1.05475,68.16291666666667,15.01,1023.09,0.09,0.0,0.35180469691753385,"[0.05132635 0.16616315 0.08620835 0.06665806 0.02406782 0.07266008
 0.0755811  0.0107216  0.04093577 0.00877945 0.39689827]"
977800,-0.001286350106820464,12.123943333333338,12.477,12.234625,1.1406666666666667,68.178,15.03,1024.64,0.19,0.0,0.35047621428966524,"[0.05428148 0.12075259 0.08972854 0.10551061 0.01475033 0.06700189
 0.07960732 0.01195235 0.04715128 0.00589391 0.4033697 ]"
977900,0.002390747319441289,12.45891928571429,12.596940476190476,12.559732142857142,1.1920238095238096,68.37445238095238,15.01,1026.2,0.53,0.0,0.39155606597661974,"[0.06756835 0.13728759 0.06981483 0.07806501 0.01966922 0.07506149
 0.08721072 0.0079477  0.04068217 0.00992064 0.4067723 ]"
978000,0.005317271370440722,12.174515833333338,12.434166666666668,12.255625000000002,1.0593750000000002,68.12020833333335,15.04,1024.4,0.04,0.0,0.3786491924524307,"[0.06016874 0.15696634 0.06039561 0.09807657 0.00967479 0.06187997
 0.0865953  0.00874913 0.03988324 0.01167315 0.40593714]"
978100,0.012870095421094447,11.463954166666673,12.485999999999999,11.554416666666667,0.9574999999999999,67.71708333333333,15.06,1019.71,0.27,0.0,0.344699487388134,"[0.07688087 0.12362827 0.08296772 0.08622345 0.0310331  0.0667311
 0.08316312 0.00856717 0.04019608 0.0127451  0.387864  ]"
978200,0.007188686223234981,3.834695112659104,12.172563596491226,6.441322454420365,0.5131106381148951,68.33817139662884,16.1,1029.97,10.77,0.0,0.3210801368951797,"[0.45564437 0.35184354 0.0043953  0.1214564  0.00159584 0.00597307
 0.01344698 0.00092798 0.00462963 0.00184979 0.03823699]"
978300,0.007736516089644283,4.95150009803922,12.069032679738562,5.1766772875816995,0.410358660130719,62.95189052287582,16.36,1028.5,1.39,0.0,0.30260344326496125,"[0.04333507 0.11491811 0.08048414 0.1326102  0.00278464 0.07691506
 0.07985002 0.01452036 0.0456869  0.00992079 0.39897472]"
978400,0.0013640431361272931,8.888700980392162,12.052816176470587,9.1822181372549,0.7713602941176471,66.81544607843136,15.37,1025.59,3.15,0.0,0.3162111935019493,"[0.04873022 0.17398205 0.07309938 0.09249824 0.01284957 0.07148358
 0.07964013 0.01079495 0.03925417 0.00882867 0.388839  ]"
978500,0.0017753221152815967,11.503954852941183,11.993174019607842,11.713696078431374,1.0759583333333333,68.2635269607843,15.04,1026.5,0.91,0.0,0.3343077230453491,"[0.05116087 0.1525154  0.07259931 0.10252599 0.00430425 0.07394515
 0.08635239 0.0168496  0.03171457 0.0099108  0.39812163]"
978600,0.005436508948914707,11.592087435897442,12.175689102564101,11.838647435897437,1.0427083333333333,68.11988461538462,15.02,1022.76,1.89,0.0,0.3530411070585251,"[0.0720202  0.16235945 0.06054324 0.08634988 0.00478296 0.08489712
 0.08605354 0.00847436 0.03769841 0.00892857 0.38789222]"
978700,0.013503301322925836,11.929322352941181,12.277137254901964,12.108196078431375,1.095254901960784,68.16760784313725,15.02,1023.76,0.69,0.0,0.35551673859357835,"[0.06153532 0.15491366 0.08256289 0.08774567 0.00758153 0.06658651
 0.0822385  0.00652466 0.04487805 0.00908618 0.39634705]"
978800,0.00918601437122561,12.173946666666673,12.367333333333336,12.318666666666667,1.128,68.32133333333333,15.0,1024.82,0.19,0.0,0.365069243311882,"[0.06187534 0.1523699  0.06534573 0.10979049 0.01116884 0.06706966
 0.07665549 0.00649872 0.04275995 0.01069    0.39577588]"
978900,0.016663608360104262,12.129666666666669,12.404666666666667,12.258666666666668,1.0613333333333332,68.06,15.0,1020.9,0.14,0.0,0.36898163408041,"[0.06987256 0.13784197 0.06231007 0.09468997 0.03123782 0.06592019
 0.08315909 0.00715161 0.03794727 0.01365854 0.39621088]"
979000,0.009896675411146133,12.362906666666673,12.503333333333332,12.451333333333334,1.0873333333333333,68.326,15.0,1024.89,0.05,0.0,0.4066896614432335,"[0.07142106 0.17179443 0.0600116  0.07501466 0.01194722 0.06056565
 0.07631247 0.01055753 0.04532305 0.00867888 0.40837342]"
