epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
693800,-0.04702383688185364,16.0943125,16.169625000000003,16.142791666666668,1.1125,67.29325,15.21,1023.3,1.46,0.0,0.3393634983897209,"[8.2133271e-02 2.5060281e-01 9.3612829e-03 4.1848784e-03 8.1820339e-03
 3.8612537e-02 1.8809189e-01 4.0963077e-05 2.0595847e-04 4.0598646e-02
 3.7798572e-01]"
693900,-0.02365563331404701,16.09425,16.119541666666667,16.10220833333333,1.0600416666666665,67.28854166666667,15.21,1023.24,0.24,0.0,0.30927555590867994,"[5.5248111e-02 2.6780531e-01 7.3765800e-03 6.6974652e-03 9.6628675e-03
 4.4355121e-02 1.9567387e-01 3.9704948e-05 5.7618563e-05 4.6313304e-02
 3.6677003e-01]"
694000,-0.011668115572538227,15.922208333333336,16.016291666666667,15.982541666666668,1.066625,67.15083333333332,15.26,1024.43,1.82,0.0,0.31374413162469866,"[5.4595590e-02 2.3085670e-01 1.0292623e-02 9.8503623e-03 3.3962928e-02
 4.2169228e-02 1.7711003e-01 2.8287513e-05 2.1191701e-04 5.9399471e-02
 3.8152286e-01]"
694100,-0.013574303267523647,15.965041666666668,16.0215,15.989916666666666,1.0855833333333331,66.82758333333334,15.4,1028.78,0.76,0.0,0.3215481078624725,"[7.1316935e-02 2.5076541e-01 5.7472498e-03 8.8907545e-03 1.3694216e-02
 2.8548233e-02 1.9002733e-01 2.0938787e-05 5.8401863e-05 4.2542204e-02
 3.8838834e-01]"
694200,-0.013653742379974574,15.996312499999998,16.01625,16.00125,1.0645416666666665,66.79266666666666,15.44,1030.94,0.15,0.0,0.31877548158168795,"[4.9641553e-02 2.7906781e-01 8.1327371e-03 4.3337359e-03 7.5145476e-03
 3.7400771e-02 1.7669924e-01 2.8799119e-05 5.8194473e-05 5.0471224e-02
 3.8665143e-01]"
694300,-0.006436843029223383,15.913724264705882,16.046835784313725,15.92341911764706,1.018531862745098,66.10874754901961,15.76,1041.6,0.31,0.0,0.3098128789663315,"[7.1246624e-02 2.6362929e-01 3.8185446e-03 2.5177200e-03 2.0469459e-02
 4.8533659e-02 1.6166390e-01 2.4132660e-05 1.4658169e-04 4.5554698e-02
 3.8239539e-01]"
694400,-0.020604412141256034,15.911520833333332,15.973625,15.951916666666666,1.0379166666666666,66.47045833333333,15.6,1036.66,1.22,0.0,0.3260408970713615,"[8.8820994e-02 2.2887306e-01 7.0136222e-03 3.1616394e-03 1.3471961e-02
 3.7308816e-02 1.7544237e-01 2.2918875e-05 3.9918028e-05 6.2957063e-02
 3.8288763e-01]"
694500,-0.0018690802075434477,15.490500754147813,15.806871606334845,15.716062782805432,0.993021681749623,65.98211312217195,15.81,1042.26,6.7,0.0,0.2908922637999058,"[4.45382930e-02 2.90643036e-01 5.30122127e-03 3.66087374e-03
 1.31123215e-02 3.90268117e-02 1.78862825e-01 2.31188187e-05
 3.76264543e-05 5.24381623e-02 3.72355670e-01]"
694600,0.006716771668288856,15.80524754901961,15.90493137254902,15.84474754901961,1.0080220588235296,65.94711519607843,15.8,1041.66,1.23,0.0,0.2534364917874336,"[2.4941748e-02 3.0223799e-01 1.5184083e-03 5.7172668e-03 8.7505206e-03
 3.7253600e-02 1.9440909e-01 6.2032595e-05 2.5476547e-05 5.2774966e-02
 3.7230888e-01]"
694700,-0.010259121297858656,15.780479166666666,15.832500000000003,15.8095,1.0095833333333335,66.23583333333333,15.67,1037.62,0.9,0.0,0.2908573353290558,"[5.8313921e-02 2.6956052e-01 3.9988058e-03 5.9956866e-03 1.6898103e-02
 4.9370062e-02 1.6975634e-01 5.9561880e-05 4.1796491e-05 5.2030895e-02
 3.7397432e-01]"
694800,-0.041915708130691204,15.763879901960786,15.977406862745099,15.792921568627452,1.001781862745098,66.14422303921569,15.67,1036.09,0.89,0.0,0.3523519599437714,"[8.1415005e-02 2.1493429e-01 3.7612966e-03 5.0543663e-03 3.2639392e-02
 3.3129945e-02 1.9138160e-01 1.3007780e-05 3.5220201e-05 5.7718024e-02
 3.7991786e-01]"
694900,-0.03978891075355932,15.732604166666668,15.886499999999998,15.754624999999999,1.004875,65.94425,15.76,1039.01,0.69,0.0,0.34961614638566973,"[6.4072683e-02 2.5835454e-01 4.9686930e-03 1.0457510e-03 1.3724130e-02
 3.7665274e-02 1.8528631e-01 2.7310201e-05 3.4717508e-05 5.5247162e-02
 3.7957343e-01]"
695000,-0.05094387883320451,15.51902818627451,15.681227941176472,15.620198529411764,0.9964754901960785,65.85555637254902,15.85,1043.43,3.15,0.0,0.3425418075919151,"[7.9300426e-02 2.5860241e-01 1.4935948e-03 1.6426694e-03 2.0312201e-02
 4.3154575e-02 1.6899300e-01 6.6103635e-06 2.4856996e-05 5.4040488e-02
 3.7242916e-01]"
695100,-0.05731190671212971,15.7356875,15.876791666666666,15.853666666666665,1.0063333333333333,65.89304166666666,15.88,1046.22,3.67,0.0,0.35050779283046724,"[7.5278379e-02 2.5903612e-01 3.9259503e-03 2.5999346e-03 1.6911270e-02
 3.4582235e-02 1.9224389e-01 4.1404230e-05 8.1686958e-05 4.6136055e-02
 3.6916310e-01]"
695200,-0.05425805536098778,15.894270833333335,15.94125,15.92625,1.0806666666666667,66.11208333333335,15.81,1045.02,0.99,0.0,0.33629762679338454,"[9.1205634e-02 2.6141676e-01 1.1257885e-03 1.4729453e-03 1.5711645e-02
 3.1012382e-02 1.6087463e-01 2.1987318e-05 4.1308685e-05 4.3597817e-02
 3.9351910e-01]"
695300,-0.06071222763508558,15.841309523809523,15.928458333333333,15.914708333333333,1.043375,66.09085714285715,15.77,1041.9,2.14,0.0,0.35294261038303376,"[1.4281444e-01 1.8172903e-01 7.2432292e-04 3.2456587e-03 1.4995630e-02
 4.9078535e-02 2.1036313e-01 5.0394665e-05 8.0762031e-05 4.7760107e-02
 3.4915793e-01]"
695400,-0.05648775404784828,15.669979166666668,15.791416666666668,15.703166666666666,1.0046666666666666,66.25208333333333,15.72,1041.24,1.03,0.0,0.36634007036685945,"[1.1277648e-01 2.2414061e-01 2.4171609e-03 6.4611030e-03 1.8087640e-02
 5.2621864e-02 1.6380990e-01 1.8664899e-06 5.3693930e-05 4.7068287e-02
 3.7256137e-01]"
695500,-0.053592474199831486,15.950562499999998,15.981291666666666,15.951208333333334,1.00575,66.54066666666665,15.6,1037.78,0.02,0.0,0.37528093546628954,"[1.5211308e-01 1.5492052e-01 3.7543415e-03 1.2608994e-02 2.4574475e-02
 3.4525491e-02 1.8131144e-01 8.4184194e-07 3.2593605e-05 5.1919639e-02
 3.8423857e-01]"
695600,-0.06135217912495136,15.803958333333334,15.830625,15.805625,1.0020416666666667,66.67816666666667,15.43,1028.57,0.05,0.0,0.36796028554439547,"[1.3307707e-01 1.9417456e-01 5.1768165e-04 3.2802550e-03 1.3477913e-02
 4.3834113e-02 1.9780773e-01 4.1330509e-06 4.8944072e-05 4.2621877e-02
 3.7115574e-01]"
695700,-0.06355663919821382,15.697166666666664,15.77270833333333,15.69908333333333,0.9975,66.78920833333333,15.42,1029.6,0.06,0.0,0.3637835901975632,"[1.4279504e-01 1.8115920e-01 1.6417060e-03 8.7935850e-04 8.8468036e-03
 4.0249128e-02 1.9749802e-01 3.3769165e-06 3.9971859e-05 3.7608333e-02
 3.8927907e-01]"
695800,-0.07591105185449123,15.774874999999998,15.80325,15.775875,1.0107916666666668,67.78658333333334,15.06,1020.77,0.03,0.0,0.38405690491199496,"[6.6930234e-02 2.4792604e-01 1.0147906e-03 3.7941246e-03 1.2371133e-02
 4.0806726e-02 1.8544158e-01 3.4183956e-06 4.2310319e-05 4.7333159e-02
 3.9433643e-01]"
695900,-0.0744539887085557,15.951791666666663,15.996708333333329,15.953791666666662,1.0467499999999998,68.14675000000001,15.02,1023.52,0.06,0.0,0.3750315794348717,"[1.4756592e-01 1.5449768e-01 2.6473484e-03 1.1749152e-02 2.0838091e-02
 4.3044843e-02 1.8461417e-01 2.1341915e-05 9.8531316e-05 3.9271578e-02
 3.9565134e-01]"
696000,-0.0666953750140965,15.790562500000005,15.83666666666667,15.793208333333336,1.0339999999999998,67.70670833333332,15.1,1022.25,0.08,0.0,0.37770549148321153,"[1.6168964e-01 1.4433444e-01 3.6685290e-03 1.0016816e-02 1.9097019e-02
 3.6190584e-02 1.7534474e-01 2.3896696e-06 3.2392363e-05 5.0557140e-02
 3.9906636e-01]"
696100,-0.05629697640193626,15.588958333333332,15.643874999999998,15.589291666666666,1.020125,67.704625,15.06,1019.55,0.01,0.0,0.363977287709713,"[1.8019524e-01 1.2734091e-01 2.4060837e-03 1.4230249e-02 1.9242212e-02
 4.0499244e-02 1.6755012e-01 2.1261337e-06 4.7878559e-05 5.2689157e-02
 3.9579681e-01]"
696200,-0.0757867655903101,15.749791666666667,15.804791666666667,15.756791666666668,1.0,68.013125,15.03,1022.19,0.21,0.0,0.39253584802150726,"[1.4004061e-01 1.7839256e-01 6.8720384e-03 3.2074526e-03 2.2296956e-02
 3.2380413e-02 1.6741215e-01 4.5288966e-06 4.5208471e-05 5.4950722e-02
 3.9439732e-01]"
696300,-0.07909483566880227,15.816062500000001,15.867041666666664,15.857041666666667,1.0073333333333334,68.06933333333333,15.01,1021.7,1.23,0.0,0.3917769539356232,"[5.8028173e-02 2.5773549e-01 2.1260474e-03 3.7896051e-03 1.7784845e-02
 4.2191941e-02 1.8178506e-01 5.6891895e-07 2.3684990e-05 4.7066707e-02
 3.8946795e-01]"
696400,-0.05183396785752848,16.113333333333333,16.20658333333333,16.16533333333333,1.0340416666666665,68.19145833333333,15.04,1025.52,1.56,0.0,0.3412073448300362,"[2.9258637e-02 2.8785804e-01 6.9793067e-03 5.4244404e-03 1.9073954e-02
 3.4277797e-02 1.8532483e-01 6.3989824e-06 4.1569445e-05 4.1352298e-02
 3.9040270e-01]"
696500,-0.06399663167074322,16.069333333333333,16.153291666666664,16.093958333333333,1.0612083333333333,68.340625,15.02,1026.44,0.74,0.0,0.34465798616409304,"[5.2257549e-02 2.6624271e-01 7.8152046e-03 3.0120565e-03 2.4194570e-02
 4.0193677e-02 1.7027041e-01 7.1382578e-06 3.0607323e-05 4.2815179e-02
 3.9316091e-01]"
696600,-0.06600163004361093,16.02969642857143,16.136964285714285,16.082505952380956,1.1513095238095237,68.38083928571429,15.03,1027.61,1.52,0.0,0.33168413013219833,"[3.7580915e-02 2.6116610e-01 5.6392667e-03 3.1051540e-03 9.0788215e-02
 3.0833928e-02 1.5490775e-01 1.4386500e-06 4.6205041e-05 4.3127857e-02
 3.7280318e-01]"
696700,-0.05589243713766336,16.039160714285714,16.134857142857143,16.106857142857145,1.0932916666666666,68.04629761904762,15.02,1021.96,2.0,0.0,0.3171257546544075,"[3.6513459e-02 2.9551122e-01 1.0207008e-02 1.0615616e-03 1.6412897e-02
 2.4324752e-02 1.7589645e-01 3.0940020e-05 7.5286378e-05 4.4313654e-02
 3.9565277e-01]"
696800,-0.049212292842566965,15.971041666666663,16.014125,16.002875,1.0795833333333333,67.57320833333333,15.08,1018.88,0.96,0.0,0.316683050096035,"[4.0370788e-02 2.9064122e-01 6.0925656e-03 1.5513897e-03 7.9930434e-03
 5.9730433e-02 1.7955722e-01 1.4994688e-05 6.9922688e-05 4.0409900e-02
 3.7356856e-01]"
696900,-0.05621722701471299,14.59083333333333,15.089041666666667,15.025166666666664,1.0550833333333332,68.410125,15.12,1029.67,8.72,0.0,0.36154959589242935,"[5.5756055e-02 2.7599287e-01 1.2101100e-02 1.3261236e-03 1.3166605e-02
 4.1242816e-02 1.4959687e-01 1.6604810e-06 3.5757599e-05 4.8600007e-02
 4.0218019e-01]"
697000,-0.06199182439595461,14.880666666666666,14.955416666666665,14.881333333333332,1.0499999999999998,68.09983333333334,15.04,1024.11,0.02,0.0,0.38655210644006727,"[3.7395418e-02 2.6544344e-01 7.1852859e-03 4.6341127e-04 1.6782001e-02
 5.0892651e-02 1.8073550e-01 3.8071043e-06 4.6541882e-05 4.9756289e-02
 3.9129561e-01]"
697100,-0.05378609879873693,15.653125000000003,15.86829166666667,15.653125000000003,1.08125,67.19375,15.28,1026.45,0.0,0.0,0.347366544008255,"[2.53878031e-02 2.99862355e-01 1.91529677e-03 1.64950092e-04
 1.09633785e-02 4.78852987e-02 1.82697847e-01 4.35695529e-06
 2.87073599e-05 4.48601954e-02 3.86229843e-01]"
697200,-0.04991627448471263,15.481541666666667,15.495625,15.481875,1.1926666666666663,67.80658333333334,15.08,1022.41,0.01,0.0,0.3631176036596298,"[4.8350841e-02 2.7738512e-01 1.5541101e-02 8.0351555e-04 1.5062819e-02
 4.1452643e-02 1.5866925e-01 9.1682941e-06 1.0829863e-05 4.2941902e-02
 3.9977282e-01]"
697300,-0.0629639483988285,15.545520833333335,15.663874999999997,15.592625,1.1399166666666667,67.20579166666667,15.22,1022.67,1.43,0.0,0.40063412934541703,"[3.8106341e-02 2.9406413e-01 5.1579196e-03 4.2229684e-04 1.8551156e-02
 3.4076683e-02 1.8719228e-01 8.6928967e-06 1.8823852e-05 3.5883151e-02
 3.8651851e-01]"
697400,-0.03860075991600752,14.931708333333333,15.037,14.941583333333334,1.3961249999999998,68.10004166666666,15.04,1024.14,0.3,0.0,0.38938932448625563,"[5.9975579e-02 2.5728676e-01 5.9460830e-03 1.5825739e-04 1.7406525e-02
 4.8254199e-02 1.7922735e-01 2.0535547e-06 4.8092319e-05 4.9443096e-02
 3.8225201e-01]"
697500,-0.02677494298433885,15.430187499999999,15.918791666666666,15.785666666666666,1.1979999999999997,66.81441666666666,15.52,1034.62,8.95,0.0,0.3433553749322891,"[6.0127765e-02 2.6279959e-01 7.4653546e-03 1.1940457e-04 2.0696580e-02
 3.5368737e-02 1.8880501e-01 8.2442369e-07 4.5922006e-05 4.6769831e-02
 3.7780097e-01]"
697600,-0.0013833430176600813,15.791229166666664,15.88283333333333,15.79283333333333,1.1352083333333334,66.278125,15.73,1042.33,0.05,0.0,0.3137728530168533,"[5.5797499e-02 2.7615908e-01 2.2964994e-03 8.8305489e-05 1.3285802e-02
 4.7648218e-02 1.7112552e-01 3.1020943e-06 4.1454179e-05 4.5265507e-02
 3.8828900e-01]"
697700,-0.027048037389758976,15.63216666666667,15.74325,15.633458333333335,1.1796666666666666,67.21654166666666,15.19,1020.8,0.04,0.0,0.34553579062223433,"[9.2809528e-02 2.5073341e-01 3.3071605e-03 3.6851623e-05 5.4714675e-03
 3.5285644e-02 1.6268483e-01 2.9705789e-06 2.2310725e-05 4.4825036e-02
 4.0482086e-01]"
697800,-0.05450406098505482,15.511666666666665,15.511999999999999,15.511999999999999,1.2173333333333334,68.12866666666667,15.0,1021.93,0.01,0.0,0.40387724578380585,"[8.7436810e-02 2.4225968e-01 3.9840154e-03 1.4706214e-04 6.6875862e-03
 3.6620781e-02 1.8471196e-01 3.3966726e-06 2.2737260e-05 4.5037609e-02
 3.9308834e-01]"
697900,-0.0716718989983201,15.299166666666668,15.39575,15.3005,1.1258333333333332,68.21041666666667,15.06,1027.13,0.04,0.0,0.42673729062080384,"[1.3150743e-01 2.0487347e-01 2.7580045e-03 1.1400934e-04 7.4907644e-03
 3.9971091e-02 1.7820713e-01 1.1727652e-06 5.6776612e-06 3.5353821e-02
 3.9971739e-01]"
698000,-0.05669220853364095,15.72229166666667,15.790916666666668,15.749666666666666,1.1325416666666666,66.81199999999998,15.39,1027.89,0.83,0.0,0.3895217829942703,"[8.8725016e-02 2.4403222e-01 4.4234195e-03 9.1448041e-05 5.4748557e-03
 3.3662193e-02 1.9062474e-01 5.1634498e-07 3.7699822e-06 4.3501683e-02
 3.8946009e-01]"
698100,-0.050419500223360954,15.929041666666667,15.9745,15.931041666666667,1.0789166666666667,66.970375,15.27,1022.47,0.06,0.0,0.36216898649930956,"[7.0043281e-02 2.3762667e-01 1.2936222e-02 4.4523735e-04 8.0979606e-03
 4.8441917e-02 1.8406723e-01 2.6960417e-06 8.8439338e-06 4.3354020e-02
 3.9497596e-01]"
698200,-0.044632190621923654,15.636904761904765,15.821446428571427,15.773321428571428,1.0337142857142856,66.8741369047619,15.41,1030.08,4.04,0.0,0.3434287950396538,"[8.36202204e-02 2.54744530e-01 1.19590536e-02 1.43782599e-04
 7.41501339e-03 4.67736386e-02 1.83398545e-01 2.04316075e-06
 1.32840305e-05 4.30799201e-02 3.68849993e-01]"
698300,-0.048446780419908464,15.284315476190477,15.63207738095238,15.403369047619048,1.0144166666666667,66.27149404761906,15.69,1039.38,3.53,0.0,0.3789278730750084,"[1.11055136e-01 2.15260997e-01 2.23556105e-02 2.26647142e-04
 8.56318604e-03 3.67203802e-02 1.78466067e-01 1.79848939e-06
 9.54709958e-06 3.43413576e-02 3.92999321e-01]"
698400,-0.041185148707591,15.730604166666668,15.827708333333335,15.779583333333335,1.1272083333333331,66.17958333333333,15.76,1042.78,1.53,0.0,0.39397938072681427,"[1.3560626e-01 2.0916271e-01 1.0278847e-02 2.8408293e-04 6.5221065e-03
 3.8608171e-02 1.7884949e-01 8.7021965e-07 9.8437768e-06 4.1385408e-02
 3.7929222e-01]"
698500,-0.04716070280177519,15.713125,15.819083333333333,15.769083333333333,1.1054583333333332,66.12308333333334,15.78,1043.18,1.72,0.0,0.3995850083231926,"[1.8104798e-01 1.6301145e-01 1.0258699e-02 3.8438683e-04 6.1424305e-03
 4.0615052e-02 2.0111096e-01 1.9875412e-07 3.2537923e-06 3.7541430e-02
 3.5988423e-01]"
698600,-0.04413514258689247,15.601500000000001,15.854333333333331,15.708708333333332,1.0455,66.10712500000001,15.75,1040.86,3.29,0.0,0.3839575088024139,"[9.4868079e-02 2.3179008e-01 9.2899967e-03 3.2155888e-04 1.3133063e-02
 4.1147515e-02 1.8052335e-01 7.2042764e-07 4.1104354e-06 5.0317299e-02
 3.7860423e-01]"
698700,-0.0427317786635831,15.691583333333336,15.761708333333337,15.693833333333338,1.1235,66.71029166666668,15.52,1035.03,0.07,0.0,0.3904170179367065,"[8.6133197e-02 2.3848134e-01 3.7848419e-03 3.7455570e-04 1.2594933e-02
 4.4791240e-02 1.6901793e-01 9.0787489e-07 2.1719709e-06 4.5701928e-02
 3.9911699e-01]"
698800,-0.04457231449428946,14.346583333333331,14.654041666666664,14.361916666666664,1.116083333333333,68.47983333333333,15.02,1028.52,0.46,0.0,0.39193047136068343,"[7.7073410e-02 2.6208273e-01 9.4831754e-03 6.8419636e-04 1.5009987e-02
 3.4721896e-02 1.4610064e-01 5.9080771e-06 1.8478836e-06 5.3871796e-02
 4.0096441e-01]"
698900,-0.05110428069718182,15.851104166666664,15.908375000000001,15.851416666666664,1.0585,67.03479166666666,15.33,1027.37,0.01,0.0,0.3950104510784149,"[1.00601815e-01 2.10857734e-01 1.75415184e-02 1.26006198e-03
 1.10266916e-02 5.28022312e-02 1.82399392e-01 2.90449816e-06
 2.59977810e-06 4.40193489e-02 3.79485726e-01]"
699000,-0.03176062120590359,15.918833333333334,15.949500000000002,15.920125000000002,1.044875,66.91629166666667,15.34,1026.23,0.04,0.0,0.3921876993775368,"[1.4537543e-01 1.7215014e-01 9.8669399e-03 4.3043055e-04 1.3106095e-02
 4.8605923e-02 1.7506941e-01 5.4498369e-06 2.2153729e-06 5.4958429e-02
 3.8042951e-01]"
699100,-0.04020928552141413,15.836375000000002,15.896458333333335,15.839041666666667,1.0191249999999998,67.38004166666666,15.13,1019.31,0.08,0.0,0.38140227407217026,"[1.09661944e-01 2.09689915e-01 7.02082692e-03 5.57531370e-03
 1.00529790e-02 3.53686586e-02 1.65391594e-01 2.18652781e-06
 1.50686867e-06 4.64152321e-02 4.10819829e-01]"
699200,-0.05536188265541568,16.008,16.14183333333333,16.031041666666667,1.0435416666666664,66.86904166666666,15.37,1027.51,0.7,0.0,0.3560808581113815,"[7.9682708e-02 2.1983641e-01 1.2302013e-02 9.9717667e-03 8.1464974e-03
 5.1268253e-02 1.7775853e-01 2.2895590e-06 2.4919564e-06 4.1451745e-02
 3.9957729e-01]"
699300,-0.056386848427355286,16.089125000000003,16.187624999999997,16.138375,1.0879999999999999,66.820875,15.37,1026.76,1.49,0.0,0.34587544232606887,"[7.2405845e-02 2.3881744e-01 1.3360487e-02 2.5233827e-03 1.3390042e-02
 3.7071645e-02 1.7765842e-01 5.0364233e-06 1.7934586e-06 5.4721955e-02
 3.9004394e-01]"
699400,-0.04698292944114655,16.230187500000003,16.265583333333336,16.2395,1.1119583333333332,67.091375,15.28,1024.93,0.28,0.0,0.34125270813703534,"[5.2517224e-02 2.5008032e-01 1.9333500e-02 5.1375646e-03 1.4656874e-02
 3.9070118e-02 1.7763299e-01 6.4798655e-06 2.8874924e-06 4.6500742e-02
 3.9506131e-01]"
699500,-0.02901928746490739,16.076833333333333,16.115875,16.07970833333333,1.1250416666666667,67.14195833333333,15.28,1025.67,0.09,0.0,0.31329126298427584,"[5.2328929e-02 2.5241059e-01 8.4779188e-03 1.6070686e-03 1.4532172e-02
 4.7631159e-02 1.8536790e-01 2.8175850e-06 2.7883073e-06 4.6590339e-02
 3.9104828e-01]"
699600,-0.042143780761398374,16.096083333333333,16.143,16.097375,1.0471249999999999,66.84995833333333,15.39,1028.51,0.04,0.0,0.3213444775342941,"[5.1603954e-02 2.6505181e-01 2.0840397e-02 2.2687709e-03 1.4270164e-02
 3.4551032e-02 1.7477232e-01 9.3219171e-07 1.8906519e-06 4.9269151e-02
 3.8736960e-01]"
699700,-0.04402272503473796,15.754026785714286,15.976732142857143,15.937357142857143,1.0221666666666667,66.80370238095239,15.51,1035.64,5.45,0.0,0.31471973955631255,"[6.9337837e-02 2.4850439e-01 1.0982997e-02 2.8614604e-03 1.3451859e-02
 4.4183187e-02 1.8604259e-01 6.6239130e-07 1.1171549e-06 4.6897873e-02
 3.7773603e-01]"
699800,-0.04018355954205617,15.947166666666664,16.038166666666665,15.963916666666663,1.0048750000000002,67.01554166666666,15.3,1025.04,0.51,0.0,0.33441928058862685,"[8.3960004e-02 2.3069501e-01 1.2823400e-02 3.9172401e-03 1.1159391e-02
 4.2672627e-02 1.7350747e-01 8.2758118e-07 1.2175029e-06 4.7222141e-02
 3.9404070e-01]"
699900,-0.05171332794241607,15.913479166666663,15.965041666666664,15.925708333333333,1.0129583333333334,66.492625,15.5,1030.35,0.38,0.0,0.3488275834918022,"[9.5870137e-02 2.2005336e-01 5.5276495e-03 2.3336294e-03 2.6314023e-03
 4.4848740e-02 2.0540871e-01 1.2706145e-05 2.3722569e-06 4.7803033e-02
 3.7550831e-01]"
700000,-0.05096024873899296,15.764208333333334,15.868124999999997,15.816916666666664,1.0119583333333333,65.98008333333333,15.83,1044.31,1.65,0.0,0.3470876944065094,"[7.7599898e-02 2.7129537e-01 5.3046327e-03 2.2960973e-03 5.7930332e-03
 3.8792983e-02 1.6772284e-01 1.0791484e-06 2.7086053e-06 4.6708256e-02
 3.8448310e-01]"
700100,-0.06173751186579466,15.613475584464553,15.910972473604827,15.836597473604828,1.0096151960784314,66.06047341628958,15.85,1046.35,6.52,0.0,0.34301219165325164,"[6.8937153e-02 2.6170725e-01 5.7603712e-03 9.1274845e-04 2.2661595e-03
 5.1670596e-02 1.8583523e-01 1.2431261e-06 3.7472578e-06 3.8116753e-02
 3.8478875e-01]"
700200,-0.047564399347174914,15.774812500000001,15.825333333333333,15.804708333333332,1.02675,66.22245833333332,15.74,1042.11,0.95,0.0,0.3400270453095436,"[4.5977596e-02 2.8761104e-01 4.1855848e-03 8.4057229e-04 4.8047286e-03
 5.5188831e-02 1.7908560e-01 9.5139767e-06 4.4575690e-06 4.3092482e-02
 3.7919959e-01]"
700300,-0.05034351862268523,15.96610416666667,16.02629166666667,15.976291666666668,1.0328333333333333,66.16225,15.74,1041.14,0.32,0.0,0.33504009813070296,"[1.2331459e-01 2.0860028e-01 1.6100354e-02 9.8532566e-04 7.6551801e-03
 4.1828595e-02 1.8324526e-01 1.6882210e-07 1.5670701e-06 4.3428227e-02
 3.7484044e-01]"
700400,-0.06936964932829141,15.861166666666668,15.9625,15.9625,1.0157916666666664,66.01883333333332,15.86,1046.9,3.18,0.0,0.35578236609697345,"[1.3978660e-01 1.8101053e-01 1.5866097e-02 3.6698373e-03 4.5787217e-03
 4.1286029e-02 1.8544072e-01 6.6367866e-06 7.5157500e-06 4.7734268e-02
 3.8061303e-01]"
700500,-0.06380793530726805,15.837687500000001,15.920000000000002,15.912500000000001,1.0089166666666667,66.00404166666668,15.78,1041.32,2.34,0.0,0.3581225025653839,"[1.4932232e-01 1.6729844e-01 2.2432875e-02 1.8470474e-03 7.7643222e-03
 2.7553391e-02 1.7490487e-01 1.2678845e-06 4.4531098e-06 5.7108648e-02
 3.9176238e-01]"
700600,-0.06340702252462506,15.911216911764704,15.939166666666665,15.927365196078432,0.9994950980392155,66.11931617647059,15.8,1044.44,0.51,0.0,0.373378182053566,"[1.2752762e-01 2.0450521e-01 1.2581317e-02 4.4871778e-03 5.6108418e-03
 3.2525700e-02 1.8928666e-01 5.8803380e-06 4.1015796e-06 4.9968842e-02
 3.7349665e-01]"
700700,-0.06321275353431702,15.712378205128205,15.882153846153846,15.852778846153846,1.0013333333333332,66.30891346153847,15.69,1039.78,4.03,0.0,0.37585965156555173,"[1.3194171e-01 1.9692104e-01 1.1749135e-02 6.5497635e-03 3.8744397e-03
 3.6535364e-02 1.7555557e-01 2.1055855e-06 2.4931455e-06 5.5470590e-02
 3.8139778e-01]"
700800,-0.058332090955227615,15.869583333333335,15.943875,15.907,1.011625,66.42,15.65,1039.17,1.16,0.0,0.38884228736162185,"[9.67264026e-02 2.26365507e-01 1.91098750e-02 6.58473838e-03
 1.00947395e-02 3.28386948e-02 1.83288082e-01 3.21235370e-06
 8.24079143e-06 6.30181357e-02 3.61962378e-01]"
700900,-0.0441493443865329,15.760973214285716,16.049482142857144,16.027607142857143,1.0315059523809524,66.25534523809525,15.67,1037.78,8.12,0.0,0.3750187867879868,"[8.5007228e-02 2.3432606e-01 1.3859162e-02 6.4693103e-03 1.0879875e-02
 4.2528499e-02 1.8144996e-01 2.8403330e-05 2.8639892e-05 5.8314901e-02
 3.6710790e-01]"
701000,-0.057173884941730646,16.000895833333335,16.076291666666666,16.058166666666665,1.02325,65.6515,15.93,1045.73,1.82,0.0,0.3816751596331596,"[8.3059780e-02 2.2303227e-01 5.8871433e-03 5.5775316e-03 1.5489978e-02
 4.2397931e-02 1.8775083e-01 6.2204417e-05 4.8783084e-05 5.9378721e-02
 3.7731484e-01]"
701100,-0.06716593539342285,15.931062500000001,16.001875,15.994375,1.0139583333333333,65.89683333333333,15.84,1043.63,1.99,0.0,0.3865912416577339,"[1.0066414e-01 2.1767409e-01 8.0098622e-03 4.4251736e-03 1.0194284e-02
 5.2258234e-02 1.9280720e-01 6.7899769e-06 2.3777788e-05 5.1121414e-02
 3.6281505e-01]"
701200,-0.05571983887348324,15.6845,15.78015931372549,15.759166666666665,0.9994534313725489,65.68929901960784,15.9,1044.29,2.36,0.0,0.35950534999370576,"[8.0362312e-02 2.6301721e-01 1.4963997e-02 5.0242124e-03 1.0242245e-02
 2.6279232e-02 1.6657057e-01 2.0792309e-06 9.3365206e-06 6.3783862e-02
 3.6974493e-01]"
701300,-0.0492053386522457,15.73743504901961,15.804642156862746,15.769789215686274,1.0102083333333334,65.50710049019608,15.9,1041.36,1.02,0.0,0.3797567254304886,"[1.11746185e-01 2.20558599e-01 7.62360403e-03 1.57122361e-03
 5.95326303e-03 3.28551531e-02 1.80319533e-01 3.15227521e-06
 1.00652287e-05 5.86196743e-02 3.80739599e-01]"
