epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves
236400,0.10292896538972855,4.9714285714285715,4.991428571428571,4.991428571428571,2.99,80.51714285714286,7.0,563.62,0.0
236500,0.09562875770032406,4.9471428571428575,4.9871428571428575,4.9871428571428575,2.98,80.67571428571426,7.0,564.73,0.0
236600,0.09725398316979408,4.9557142857142855,4.981428571428571,4.981428571428571,2.987142857142858,80.62571428571428,7.0,564.38,0.0
236700,0.09937802229076624,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,80.43857142857142,7.0,563.07,0.0
236800,0.0977895666193217,4.955714285714286,4.99,4.99,2.9828571428571427,80.18285714285716,7.0,561.28,0.0
236900,0.10709260180592536,4.974285714285714,4.982857142857143,4.982857142857143,2.9957142857142856,80.30428571428571,7.0,562.13,0.0
237000,0.10020639915019273,4.981428571428571,4.981428571428571,4.981428571428571,3.0,80.22999999999999,7.0,561.61,0.0
237100,0.10355168867856264,4.975714285714285,4.978571428571429,4.978571428571429,2.998571428571429,80.24571428571427,7.0,561.72,0.0
237200,0.10925570476800203,4.984285714285715,4.9871428571428575,4.9871428571428575,2.998571428571429,80.09,7.0,560.63,0.0
237300,0.10142445750534534,4.974285714285713,4.982857142857142,4.982857142857142,2.9957142857142856,80.11571428571429,7.0,560.81,0.0
237400,0.10235184255987406,4.984285714285715,4.984285714285715,4.984285714285715,3.0,79.85428571428571,7.0,558.98,0.0
237500,0.07199011817574501,4.597619047619047,4.992857142857144,4.992857142857144,2.9857142857142858,79.87642857142856,6.99,558.3,0.22
237600,0.11004368882626295,4.942857142857143,4.98,4.98,2.9814285714285718,79.80571428571429,7.0,558.64,0.0
237700,0.10646498600021005,4.945714285714286,4.982857142857143,4.982857142857143,2.9814285714285713,80.18142857142858,7.0,561.27,0.0
237800,0.10582848301157355,4.96,4.988571428571429,4.988571428571429,2.985714285714286,80.56285714285714,7.0,563.94,0.0
237900,0.0993261556699872,4.975714285714286,4.978571428571429,4.978571428571429,2.998571428571429,80.52,7.0,563.64,0.0
238000,0.10179581563919783,4.9871428571428575,4.9957142857142856,4.9957142857142856,2.9957142857142856,80.28714285714287,7.0,562.01,0.0
238100,0.10483899269253015,4.981428571428571,4.99,4.99,2.9957142857142856,80.24857142857142,7.0,561.74,0.0
238200,0.09575130514800549,4.938571428571429,4.981428571428571,4.981428571428571,2.978571428571429,80.25714285714285,7.0,561.8,0.0
238300,0.10435631982982159,4.984285714285714,4.989999999999999,4.989999999999999,2.9971428571428573,80.18428571428572,7.0,561.29,0.0
238400,0.10570569556206465,4.98,4.991428571428571,4.991428571428571,2.9942857142857147,79.98428571428572,7.0,559.89,0.0
238500,0.11038073994219304,4.985714285714286,4.985714285714286,4.985714285714286,3.0,80.01142857142858,7.0,560.08,0.0
238600,0.09915454879403114,4.964285714285714,4.984285714285715,4.984285714285715,2.99,80.59857142857142,7.0,564.19,0.0
238700,0.10574951738119126,4.9714285714285715,4.985714285714286,4.985714285714286,2.9928571428571433,80.52428571428571,7.0,563.67,0.0
238800,0.11372138980776071,4.97,4.97,4.97,3.0,80.39571428571429,7.0,562.77,0.0
238900,0.11336767267435789,4.942857142857143,4.942857142857143,4.942857142857143,3.0,80.57571428571428,7.0,564.03,0.0
239000,0.11539534028619527,4.957142857142856,4.957142857142856,4.957142857142856,3.0,80.42,7.0,562.94,0.0
239100,0.1179898899793625,4.961428571428571,4.9642857142857135,4.9642857142857135,2.998571428571429,79.89,7.0,559.23,0.0
239200,0.12001682050526143,4.935714285714285,4.94142857142857,4.94142857142857,2.9971428571428573,80.34142857142858,7.0,562.39,0.0
239300,0.1263572506979108,4.942857142857142,4.945714285714285,4.945714285714285,2.998571428571429,80.4542857142857,7.0,563.18,0.0
239400,0.11366826206445695,4.968571428571429,4.9714285714285715,4.9714285714285715,2.998571428571429,80.46285714285713,7.0,563.24,0.0
239500,0.11574900764971971,4.961428571428571,4.961428571428571,4.961428571428571,3.0,80.48,7.0,563.36,0.0
239600,0.12459477934986353,4.947142857142857,4.947142857142857,4.947142857142857,3.0,80.48,7.0,563.36,0.0
239700,0.11057322725653648,4.962857142857143,4.9714285714285715,4.9714285714285715,2.9957142857142856,80.92857142857143,7.0,566.5,0.0
239800,0.10966357562690973,4.97,4.97,4.97,3.0,81.41,7.0,569.87,0.0
239900,0.1117793058976531,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.46428571428572,7.0,570.25,0.0
240000,0.100174715295434,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571428,81.36571428571429,7.0,569.56,0.0
240100,0.10130575105547905,4.985714285714286,4.991428571428572,4.991428571428572,2.9971428571428573,81.26714285714284,7.0,568.87,0.0
240200,0.1031888922303915,4.981428571428571,4.984285714285715,4.984285714285715,2.998571428571429,81.45714285714284,7.0,570.2,0.0
240300,0.10147409997880459,4.9799999999999995,4.985714285714286,4.985714285714286,2.9971428571428573,81.55142857142857,7.0,570.86,0.0
240400,0.1067821117118001,4.978571428571429,4.978571428571429,4.978571428571429,3.0,81.55857142857143,7.0,570.91,0.0
240500,0.12950023144483566,4.937142857142857,4.937142857142857,4.937142857142857,3.0,81.25142857142858,7.0,568.76,0.0
240600,0.10398660805076361,4.977142857142857,4.985714285714286,4.985714285714286,2.9957142857142856,81.07142857142857,7.0,567.5,0.0
240700,0.10623151276260615,4.975714285714286,4.9871428571428575,4.9871428571428575,2.9942857142857138,81.46571428571427,7.0,570.26,0.0
240800,0.10210725130513311,4.965714285714285,4.985714285714285,4.985714285714285,2.99,81.39428571428573,7.0,569.76,0.0
240900,0.10562520874664187,4.944285714285714,4.9557142857142855,4.9557142857142855,2.9942857142857147,81.36999999999999,7.0,569.59,0.0
241000,0.09765517886728048,4.961428571428571,4.978571428571429,4.978571428571429,2.9914285714285715,81.26714285714287,7.0,568.87,0.0
241100,0.1101732014119625,4.967142857142856,4.975714285714285,4.975714285714285,2.9957142857142856,81.05,7.0,567.35,0.0
241200,0.11473779017105698,4.9714285714285715,4.98,4.98,2.9957142857142856,80.88142857142856,7.0,566.17,0.0
241300,0.10737548554316163,4.9799999999999995,4.991428571428572,4.991428571428572,2.9942857142857147,80.38714285714286,7.0,562.71,0.0
241400,0.10515471126884222,4.974285714285714,4.985714285714286,4.985714285714286,2.9942857142857147,80.38428571428572,7.0,562.69,0.0
241500,0.11209526158869267,4.958571428571428,4.964285714285714,4.964285714285714,2.9971428571428573,80.30142857142857,7.0,562.11,0.0
241600,0.10888859082013369,4.981428571428571,4.984285714285714,4.984285714285714,2.998571428571429,80.46571428571428,7.0,563.26,0.0
241700,0.10603131484240294,4.991428571428572,4.991428571428572,4.991428571428572,3.0,80.68428571428572,7.0,564.79,0.0
241800,0.10344497807323932,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.81714285714287,7.0,565.72,0.0
241900,0.10581427425146103,4.977142857142857,4.977142857142857,4.977142857142857,3.0,81.06714285714285,7.0,567.47,0.0
242000,0.13953757595270871,4.914285714285714,4.914285714285714,4.914285714285714,3.0,80.91428571428571,7.0,566.4,0.0
242100,0.11630595125257968,4.928571428571428,4.928571428571428,4.928571428571428,3.0,80.94714285714285,7.0,566.63,0.0
242200,0.09710666462779045,4.957142857142857,4.985714285714286,4.985714285714286,2.9857142857142858,80.68714285714286,7.0,564.81,0.0
242300,0.10449995968490838,4.9714285714285715,4.982857142857143,4.982857142857143,2.9942857142857147,80.51857142857143,7.0,563.63,0.0
242400,0.10250583332031965,4.9714285714285715,4.988571428571428,4.988571428571428,2.9914285714285715,80.23142857142857,7.0,561.62,0.0
242500,0.11359520569443703,4.972857142857142,4.975714285714286,4.975714285714286,2.998571428571429,79.94428571428571,7.0,559.61,0.0
242600,0.11981840990483761,4.978571428571429,4.981428571428571,4.981428571428571,2.998571428571429,80.00285714285715,7.0,560.02,0.0
242700,0.12965430565178393,4.93,4.93,4.93,3.0,79.77714285714288,7.0,558.44,0.0
242800,-0.04433102563023567,-2.987142857142858,4.985714285714286,4.985714285714286,2.988571428571429,80.44571428571427,6.97,558.35,3.18
242900,0.11642797339707613,4.964285714285714,4.975714285714286,4.975714285714286,2.9942857142857147,80.87,7.0,566.09,0.0
243000,0.11543366275727748,4.957142857142857,4.9714285714285715,4.9714285714285715,2.9928571428571433,80.87285714285714,7.0,566.11,0.0
243100,0.11884705357253551,4.968571428571428,4.977142857142857,4.977142857142857,2.9957142857142856,80.97285714285715,7.0,566.81,0.0
243200,0.11767392203211785,4.951428571428572,4.968571428571428,4.968571428571428,2.991428571428571,80.99142857142857,7.0,566.94,0.0
243300,0.1278042421117425,4.954285714285714,4.959999999999999,4.959999999999999,2.9971428571428573,81.05,7.0,567.35,0.0
243400,0.11627424240112305,4.975714285714286,4.975714285714286,4.975714285714286,3.0,81.07285714285715,7.0,567.51,0.0
243500,0.1058319040387869,4.948571428571428,4.985714285714286,4.985714285714286,2.9814285714285718,81.03857142857143,7.0,567.27,0.0
243600,0.10640009868890048,4.962857142857143,4.988571428571429,4.988571428571429,2.987142857142857,80.91857142857143,7.0,566.43,0.0
243700,0.11233672939240932,4.967142857142857,4.99,4.99,2.988571428571429,80.88285714285715,7.0,566.18,0.0
243800,0.10583013851195573,4.938571428571429,4.984285714285715,4.984285714285715,2.9771428571428573,80.90571428571428,7.0,566.34,0.0
243900,0.10693592328578233,4.977142857142857,4.988571428571429,4.988571428571429,2.9942857142857147,80.97285714285714,7.0,566.81,0.0
244000,0.10453919973224401,4.965714285714285,4.991428571428572,4.991428571428572,2.987142857142857,81.03000000000002,7.0,567.21,0.0
244100,0.10724626570940017,4.968571428571428,4.982857142857143,4.982857142857143,2.9928571428571433,81.07142857142857,7.0,567.5,0.0
244200,0.10440789064392447,4.958571428571428,4.9871428571428575,4.9871428571428575,2.985714285714286,80.89142857142858,7.0,566.24,0.0
244300,0.09889887666329741,4.972857142857142,4.992857142857143,4.992857142857143,2.99,80.65,7.0,564.55,0.0
244400,0.10465874698013067,4.9471428571428575,4.981428571428571,4.981428571428571,2.9828571428571427,80.36714285714287,7.0,562.57,0.0
244500,0.1104395293071866,4.9471428571428575,4.992857142857144,4.992857142857144,2.9771428571428578,80.08285714285715,7.0,560.58,0.0
244600,0.10817451905459166,4.972857142857142,4.9871428571428575,4.9871428571428575,2.9928571428571433,80.14000000000001,7.0,560.98,0.0
244700,0.10308135397732258,4.964285714285714,4.992857142857144,4.992857142857144,2.985714285714286,80.21857142857144,7.0,561.53,0.0
244800,0.10849855817854405,4.991428571428572,4.991428571428572,4.991428571428572,3.0,80.31142857142858,7.0,562.18,0.0
244900,0.11199059497565031,4.99,4.9957142857142856,4.9957142857142856,2.9971428571428573,80.18,7.0,561.26,0.0
245000,0.10829712256789208,4.884285714285714,4.984285714285715,4.984285714285715,2.949999999999999,80.06714285714287,7.0,560.47,0.0
245100,0.10738138914108276,4.951428571428572,4.991428571428572,4.991428571428572,2.98,79.92142857142858,7.0,559.45,0.0
245200,0.11596885196864605,4.977142857142857,4.982857142857143,4.982857142857143,2.9971428571428573,79.81857142857143,7.0,558.73,0.0
245300,0.11365689601749182,4.98,4.98,4.98,3.0,79.8542857142857,7.0,558.98,0.0
245400,0.11302153382450342,4.964285714285714,4.972857142857142,4.972857142857142,2.9957142857142856,80.03571428571428,7.0,560.25,0.0
245500,0.11444690875709057,4.967142857142857,4.969999999999999,4.969999999999999,2.998571428571429,80.13285714285715,7.0,560.93,0.0
245600,0.1183593524619937,4.975714285714286,4.978571428571429,4.978571428571429,2.998571428571428,80.21428571428572,7.0,561.5,0.0
245700,0.11007000043988228,4.975714285714286,4.987142857142857,4.987142857142857,2.9942857142857147,80.20857142857142,7.0,561.46,0.0
245800,0.11522309679538012,4.985714285714286,4.988571428571428,4.988571428571428,2.998571428571429,80.23714285714286,7.0,561.66,0.0
245900,0.10862432654947042,4.981428571428571,4.987142857142857,4.987142857142857,2.9971428571428573,80.35428571428571,7.0,562.48,0.0
246000,0.0992741222307086,4.9871428571428575,4.992857142857144,4.992857142857144,2.9971428571428573,80.61857142857143,7.0,564.33,0.0
246100,0.10136503901332616,4.975714285714285,4.975714285714285,4.975714285714285,3.0,80.64000000000001,7.0,564.48,0.0
246200,0.09378893384709955,4.96,4.985714285714286,4.985714285714286,2.987142857142857,80.92571428571428,7.0,566.48,0.0
246300,0.0990037594549358,4.95,4.984285714285715,4.984285714285715,2.9828571428571427,80.96285714285713,7.0,566.74,0.0
246400,0.09114376260899007,4.958571428571429,4.992857142857144,4.992857142857144,2.9828571428571427,80.97714285714287,7.0,566.84,0.0
246500,0.09574582375586033,4.972857142857142,4.99,4.99,2.991428571428571,81.19285714285715,7.0,568.35,0.0
246600,0.10266637988388538,4.972857142857142,4.984285714285715,4.984285714285715,2.9942857142857147,81.04142857142858,7.0,567.29,0.0
246700,0.1035579116642475,4.97,4.9957142857142856,4.9957142857142856,2.987142857142857,81.12285714285714,7.0,567.86,0.0
246800,0.09993744939565659,4.938571428571429,4.992857142857144,4.992857142857144,2.9728571428571424,81.35714285714286,7.0,569.5,0.0
246900,0.09742255043238401,4.962857142857143,4.988571428571428,4.988571428571428,2.987142857142857,81.69142857142857,7.0,571.84,0.0
247000,0.09206871900707483,4.9642857142857135,4.984285714285714,4.984285714285714,2.99,81.95428571428573,7.0,573.68,0.0
247100,0.09797009512782097,4.961428571428572,4.987142857142857,4.987142857142857,2.987142857142857,81.71857142857144,7.0,572.03,0.0
247200,0.10186208188533782,4.984285714285715,4.984285714285715,4.984285714285715,3.0,81.88,7.0,573.16,0.0
247300,0.12356966864317656,4.909999999999999,4.909999999999999,4.909999999999999,3.0,81.75,7.0,572.25,0.0
247400,0.11548717480152845,4.952857142857143,4.952857142857143,4.952857142857143,3.0,81.79142857142858,7.0,572.54,0.0
247500,0.10503093592822552,4.968571428571428,4.968571428571428,4.968571428571428,3.0,81.93857142857144,7.0,573.57,0.0
247600,0.09836209483444691,4.98,4.991428571428571,4.991428571428571,2.9942857142857147,81.99,7.0,573.93,0.0
247700,0.0979607192799449,4.982857142857143,4.994285714285714,4.994285714285714,2.9942857142857147,82.1842857142857,7.0,575.29,0.0
247800,0.09635628959164023,4.927142857142857,4.984285714285715,4.984285714285715,3.0,82.37142857142858,7.0,576.6,0.04
247900,0.10422291118651629,4.704047619047618,4.954047619047618,4.954047619047618,3.0,82.41809523809525,6.99,576.08,0.15
248000,0.1103602634370327,4.967142857142857,4.967142857142857,4.967142857142857,3.0,82.14285714285714,7.0,575.0,0.0
248100,0.1033814800530672,4.951428571428572,4.957142857142857,4.957142857142857,2.9971428571428573,82.27857142857142,7.0,575.95,0.0
248200,0.10071545723825694,4.967142857142857,4.97,4.97,2.998571428571429,82.28142857142856,7.0,575.97,0.0
248300,0.09774056233465672,4.981428571428571,4.987142857142857,4.987142857142857,2.9971428571428573,82.22857142857143,7.0,575.6,0.0
248400,0.10583627797663211,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.9357142857143,7.0,573.55,0.0
248500,0.1033669658564031,4.967142857142857,4.984285714285715,4.984285714285715,2.9914285714285715,82.11571428571429,7.0,574.81,0.0
248600,0.10284111071377992,4.974285714285713,4.977142857142857,4.977142857142857,2.998571428571429,82.27714285714285,7.0,575.94,0.0
248700,0.1076082181558013,4.97,4.972857142857142,4.972857142857142,2.998571428571429,82.39857142857143,7.0,576.79,0.0
248800,0.10840250495821238,4.944285714285715,4.944285714285715,4.944285714285715,3.0,82.53571428571428,7.0,577.75,0.0
248900,0.0994099298864603,4.975714285714286,4.978571428571429,4.978571428571429,2.998571428571429,82.13857142857142,7.0,574.97,0.0
249000,0.0905689739715308,4.972857142857142,4.9871428571428575,4.9871428571428575,2.9928571428571433,82.28142857142856,7.0,575.97,0.0
249100,0.09468436755239963,4.968571428571429,4.988571428571429,4.988571428571429,2.9899999999999993,82.38142857142857,7.0,576.67,0.0
249200,0.08491240188479424,4.965714285714285,4.985714285714285,4.985714285714285,2.99,82.5642857142857,7.0,577.95,0.0
249300,0.088906314894557,4.948571428571429,4.994285714285715,4.994285714285715,2.977142857142857,82.18428571428572,7.0,575.29,0.0
249400,0.09283831935375929,4.957142857142857,4.985714285714286,4.985714285714286,2.9857142857142858,82.23,7.0,575.61,0.0
249500,0.09160691723227501,4.937142857142857,4.985714285714286,4.985714285714286,2.9757142857142855,82.37714285714284,7.0,576.64,0.0
249600,0.09774619551375509,4.962857142857143,4.982857142857143,4.982857142857143,2.99,81.88714285714285,7.0,573.21,0.0
249700,0.0983276691287756,4.98,4.994285714285715,4.994285714285715,2.992857142857143,81.75,7.0,572.25,0.0
249800,0.09401286166161299,4.985714285714286,4.988571428571429,4.988571428571429,2.998571428571429,82.05,7.0,574.35,0.0
249900,0.04007976425811648,-0.35071428571428476,4.988571428571429,4.988571428571429,2.978571428571428,82.9977380952381,6.95,575.36,2.22
250000,0.0974851980432868,4.958571428571429,4.99,4.99,2.9842857142857144,81.85571428571427,7.0,572.99,0.0
250100,0.09864165790379048,4.981428571428571,4.998571428571429,4.998571428571429,2.9914285714285715,81.76857142857143,7.0,572.38,0.0
250200,0.09607623962685466,4.908571428571429,4.982857142857143,4.982857142857143,2.9628571428571435,81.6742857142857,7.0,571.72,0.0
250300,0.0973198951408267,4.98,4.985714285714286,4.985714285714286,2.9971428571428573,81.70571428571428,7.0,571.94,0.0
250400,0.10106079500168562,4.984285714285714,4.99,4.99,2.9971428571428573,81.71714285714286,7.0,572.02,0.0
250500,0.09879783377051353,4.967142857142857,4.981428571428571,4.981428571428571,2.9928571428571433,81.58428571428571,7.0,571.09,0.0
250600,0.10270480763167143,4.984285714285715,4.987142857142857,4.987142857142857,2.998571428571429,81.57142857142857,7.0,571.0,0.0
250700,0.10402717333287001,4.982857142857143,4.982857142857143,4.982857142857143,3.0,81.6257142857143,7.0,571.38,0.0
250800,0.09436771055683493,4.96,4.985714285714286,4.985714285714286,2.987142857142858,81.4342857142857,7.0,570.04,0.0
250900,0.10720891870558262,4.974285714285714,4.991428571428572,4.991428571428572,2.9914285714285715,81.47571428571429,7.0,570.33,0.0
251000,0.09927495654672384,4.981428571428571,4.987142857142857,4.987142857142857,2.9971428571428573,81.66142857142856,7.0,571.63,0.0
251100,0.1038023391738534,4.978571428571429,4.978571428571429,4.978571428571429,3.0,81.76285714285714,7.0,572.34,0.0
251200,0.10171306401491165,4.967142857142857,4.978571428571428,4.978571428571428,2.9942857142857147,81.79857142857142,7.0,572.59,0.0
251300,0.09839443948119879,4.935714285714286,4.99,4.99,2.9728571428571433,81.44285714285714,7.0,570.1,0.0
251400,0.09631784111261368,4.981428571428571,4.99,4.99,2.9957142857142856,81.32,7.0,569.24,0.0
251500,0.10263311170041561,4.987142857142857,4.992857142857144,4.992857142857144,2.9971428571428573,81.31142857142858,7.0,569.18,0.0
251600,0.09814229033887387,4.98,4.991428571428572,4.991428571428572,2.9942857142857147,81.59,7.0,571.13,0.0
251700,0.09598381664603949,4.972857142857142,4.981428571428571,4.981428571428571,2.9957142857142856,81.74142857142857,7.0,572.19,0.0
251800,0.10348269287496806,4.967142857142857,4.972857142857142,4.972857142857142,2.9971428571428573,81.95142857142856,7.0,573.66,0.0
251900,0.10229885615408421,4.9628571428571435,4.968571428571429,4.968571428571429,2.9971428571428573,81.95,7.0,573.65,0.0
252000,0.10053700540214777,4.957142857142856,4.977142857142857,4.977142857142857,2.9971428571428573,82.44571428571429,7.0,577.12,0.01
252100,0.0904073242098093,-2.1828571428571437,4.985714285714286,4.985714285714286,2.9957142857142856,82.86457142857144,6.98,576.96,3.58
252200,0.09553546063601971,4.98,4.991428571428572,4.991428571428572,2.9942857142857147,81.71,7.0,571.97,0.0
252300,0.1019395912066102,4.972857142857142,4.984285714285714,4.984285714285714,2.9942857142857147,81.47571428571429,7.0,570.33,0.0
252400,0.10503304839134216,4.982857142857143,4.985714285714286,4.985714285714286,2.998571428571429,81.48285714285714,7.0,570.38,0.0
252500,0.10177863253280521,4.988571428571429,4.994285714285715,4.994285714285715,2.9971428571428573,81.79571428571428,7.0,572.57,0.0
252600,0.10255276255309581,4.977142857142857,4.991428571428572,4.991428571428572,2.9928571428571433,81.94714285714286,7.0,573.63,0.0
252700,0.10042728487402201,4.991428571428572,4.991428571428572,4.991428571428572,3.0,82.05285714285714,7.0,574.37,0.0
252800,0.10520189121365547,4.972857142857142,4.972857142857142,4.972857142857142,3.0,81.83714285714285,7.0,572.86,0.0
252900,0.10035415124148131,4.981428571428571,4.981428571428571,4.981428571428571,3.0,81.79571428571428,7.0,572.57,0.0
253000,0.11052592411637306,4.988571428571428,4.988571428571428,4.988571428571428,3.0,81.5,7.0,570.5,0.0
253100,0.10858719807118178,4.984285714285715,4.984285714285715,4.984285714285715,3.0,81.45142857142858,7.0,570.16,0.0
253200,0.11214958295226098,4.974285714285714,4.988571428571428,4.988571428571428,2.9928571428571433,81.33142857142859,7.0,569.32,0.0
253300,0.10458204763010144,4.961428571428571,4.9871428571428575,4.9871428571428575,2.987142857142857,81.18,7.0,568.26,0.0
253400,0.09515864469110966,4.937142857142857,4.98,4.98,2.978571428571428,81.19428571428571,7.0,568.36,0.0
253500,0.09743820354342461,4.941428571428571,4.9871428571428575,4.9871428571428575,2.9771428571428573,81.22714285714287,7.0,568.59,0.0
253600,0.09772813357412816,4.945714285714286,4.985714285714286,4.985714285714286,2.9799999999999995,81.37428571428572,7.0,569.62,0.0
253700,0.10158948987722397,4.9642857142857135,4.978571428571429,4.978571428571429,2.9928571428571433,81.22714285714287,7.0,568.59,0.0
253800,0.10279363706707954,4.958571428571427,4.961428571428571,4.961428571428571,2.998571428571429,81.06714285714287,7.0,567.47,0.0
253900,0.10895823545753956,4.97,4.978571428571428,4.978571428571428,2.9957142857142856,81.03571428571429,7.0,567.25,0.0
254000,0.10562660250812769,4.97,4.981428571428571,4.981428571428571,2.9942857142857147,80.82142857142856,7.0,565.75,0.0
254100,0.10075649555772542,4.978571428571429,4.984285714285714,4.984285714285714,2.9971428571428573,80.96285714285713,7.0,566.74,0.0
254200,0.10043179757893085,4.96,4.982857142857143,4.982857142857143,2.9885714285714284,80.90714285714286,7.0,566.35,0.0
254300,0.09810320973396301,4.947142857142857,4.9871428571428575,4.9871428571428575,2.98,80.77857142857142,7.0,565.45,0.0
254400,0.09671354621648788,4.908571428571428,4.985714285714286,4.985714285714286,2.9614285714285717,80.86714285714284,7.0,566.07,0.0
254500,0.10205041375011206,4.975714285714286,4.984285714285715,4.984285714285715,2.9957142857142856,80.91000000000001,7.0,566.37,0.0
254600,0.10419784963130951,4.982857142857143,4.982857142857143,4.982857142857143,3.0,80.89714285714287,7.0,566.28,0.0
254700,0.10818737640976905,4.965714285714285,4.968571428571428,4.968571428571428,2.998571428571429,80.76142857142858,7.0,565.33,0.0
254800,0.10511054091155529,4.965714285714286,4.985714285714286,4.985714285714286,2.99,81.10285714285713,7.0,567.72,0.0
254900,0.10453624151647091,4.974285714285714,4.991428571428571,4.991428571428571,2.9914285714285715,81.16571428571429,7.0,568.16,0.0
255000,0.11026054285466672,4.962857142857143,4.971428571428571,4.971428571428571,2.9957142857142856,81.10000000000001,7.0,567.7,0.0
255100,0.09301618441939354,4.974285714285714,4.98,4.98,2.9971428571428573,81.42285714285714,7.0,569.96,0.0
255200,0.09594768594950437,4.964285714285714,4.992857142857144,4.992857142857144,2.9857142857142858,81.61285714285715,7.0,571.29,0.0
255300,0.09739050101488829,4.968571428571428,4.985714285714286,4.985714285714286,2.9914285714285715,81.35999999999999,7.0,569.52,0.0
255400,0.0970554905757308,4.962857142857143,4.988571428571428,4.988571428571428,2.987142857142857,81.77285714285713,7.0,572.41,0.0
255500,0.09762568052858114,4.968571428571428,4.982857142857143,4.982857142857143,2.9928571428571433,81.67714285714285,7.0,571.74,0.0
255600,0.10396276473999023,4.982857142857143,4.988571428571429,4.988571428571429,2.9971428571428573,81.57,7.0,570.99,0.0
255700,0.09443484973162412,4.934285714285714,4.974285714285714,4.974285714285714,2.98,81.88142857142857,7.0,573.17,0.0
255800,0.09975101172924042,4.9557142857142855,4.984285714285714,4.984285714285714,2.9857142857142858,81.76285714285714,7.0,572.34,0.0
255900,0.09553952395915985,4.961428571428572,4.992857142857144,4.992857142857144,2.9842857142857144,81.80857142857143,7.0,572.66,0.0
256000,0.0973782267794013,4.9642857142857135,4.978571428571429,4.978571428571429,2.9928571428571433,81.9242857142857,7.0,573.47,0.0
256100,0.10324137598276138,4.911428571428572,4.985714285714286,4.985714285714286,2.9628571428571426,81.65714285714286,7.0,571.6,0.0
256200,0.09890318321064115,4.932857142857142,4.9871428571428575,4.9871428571428575,2.972857142857143,81.56571428571428,7.0,570.96,0.0
256300,0.1021084237843752,4.948571428571428,4.985714285714286,4.985714285714286,2.9814285714285713,81.18857142857144,7.0,568.32,0.0
256400,0.10322162035852671,4.895714285714286,4.978571428571428,4.978571428571428,2.958571428571428,80.73857142857143,7.0,565.17,0.0
256500,0.1038927549868822,4.952857142857143,4.981428571428571,4.981428571428571,2.985714285714286,81.12857142857145,7.0,567.9,0.0
256600,0.10400165531784296,4.977142857142857,4.9799999999999995,4.9799999999999995,2.998571428571429,81.35571428571427,7.0,569.49,0.0
256700,0.1103966437280178,4.965714285714285,4.965714285714285,4.965714285714285,3.0,81.52142857142857,7.0,570.65,0.0
256800,0.1129858622699976,4.957142857142857,4.96,4.96,2.998571428571429,81.24285714285715,7.0,568.7,0.0
256900,0.12106595769524574,4.945714285714285,4.948571428571428,4.948571428571428,2.998571428571429,80.92285714285714,7.0,566.46,0.0
257000,0.11611595544964075,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.56285714285714,7.0,563.94,0.0
257100,0.11100696682929993,4.9714285714285715,4.977142857142857,4.977142857142857,2.9971428571428573,80.76714285714286,7.0,565.37,0.0
257200,0.10057970061898232,4.942857142857143,4.98,4.98,2.9814285714285718,81.10857142857144,7.0,567.76,0.0
257300,0.10202611915767193,4.957142857142857,4.991428571428572,4.991428571428572,2.9828571428571427,81.08428571428571,7.0,567.59,0.0
257400,0.10628706902265549,4.932857142857143,4.984285714285715,4.984285714285715,2.9742857142857146,81.15571428571428,7.0,568.09,0.0
257500,0.10555589515715838,4.967142857142857,4.975714285714285,4.975714285714285,2.9957142857142856,81.30857142857143,7.0,569.16,0.0
257600,0.10579027622938156,4.977142857142857,4.977142857142857,4.977142857142857,3.0,81.2042857142857,7.0,568.43,0.0
257700,0.10674648441374301,4.9871428571428575,4.9871428571428575,4.9871428571428575,3.0,80.76714285714286,7.0,565.37,0.0
257800,0.11265143845230341,4.988571428571429,4.988571428571429,4.988571428571429,3.0,80.75428571428571,7.0,565.28,0.0
257900,0.12007207691669464,4.977142857142857,4.977142857142857,4.977142857142857,3.0,80.68142857142858,7.0,564.77,0.0
