epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
173900,-0.11137032836675644,65.7716013071895,13.29940114379085,12.777022875816993,1.0762410130718953,65.67886274509804,15.65,1026.47,2.26,0.0,0.6314030873775482,"[0.03706338 0.03152192 0.02172538 0.168918   0.12377588 0.02499737
 0.0349546  0.00541245 0.01376779 0.151249   0.38661426]"
174000,-0.10371812600642442,65.85194903594767,13.331676470588237,12.78910702614379,1.0323235294117645,66.03560620915032,15.49,1022.02,2.72,0.0,0.6409216922521591,"[0.02480825 0.05378817 0.03077707 0.14103013 0.13191262 0.02074013
 0.02984041 0.00758957 0.00786315 0.15754671 0.39410377]"
174100,-0.10015688456594944,65.67343333333329,13.352313725490198,12.578328431372551,1.0217720588235293,65.38169607843137,15.73,1027.31,3.29,0.0,0.6295254707336426,"[0.03313176 0.03434834 0.03201983 0.1528122  0.13735627 0.02044397
 0.0351486  0.00516698 0.01378088 0.15224609 0.38354507]"
174200,-0.083438848471269,65.37613867647056,13.283007352941175,12.486698529411763,1.0278063725490199,65.51192401960785,15.69,1026.87,2.66,0.0,0.6001827818155289,"[0.01818462 0.04666845 0.0218956  0.2260361  0.07844998 0.02227453
 0.02884032 0.00548563 0.00697987 0.14616461 0.3990203 ]"
174300,-0.07953104199841618,66.04738240196076,13.34274754901961,12.853446078431373,1.0828161764705881,65.90092401960784,15.59,1026.34,1.56,0.0,0.572567937374115,"[0.01343132 0.02901628 0.01580932 0.27035856 0.06458927 0.01940557
 0.02806525 0.01701116 0.00921833 0.15340793 0.37968704]"
174400,-0.05671578109730035,66.10390374183004,13.369446078431372,12.732772058823528,0.9734918300653593,65.33348937908495,15.8,1030.98,0.92,0.0,0.5374998009204864,"[0.01268293 0.03434679 0.01304181 0.24594612 0.06606115 0.01784122
 0.04118122 0.01475412 0.008462   0.15792823 0.3877544 ]"
174500,-0.07128708289936185,66.56249249999995,13.421158496732028,12.943093954248365,1.0033986928104575,65.33630310457517,15.72,1025.81,0.75,0.0,0.615742312669754,"[0.03927704 0.0251437  0.01727405 0.2167507  0.09140898 0.02676207
 0.03670988 0.01278805 0.01041466 0.14667307 0.37679785]"
174600,-0.13353344090282918,65.31236382352938,13.178600490196079,12.716438725490196,1.0308504901960784,65.50862009803922,15.65,1023.84,0.39,0.0,0.705622929930687,"[0.04567853 0.02093131 0.01443848 0.20434399 0.09408392 0.03397496
 0.02922415 0.009965   0.00942934 0.16142583 0.3765045 ]"
174700,-0.1294626247137785,65.31430325163396,13.200816176470589,12.62486111111111,1.0980718954248365,65.07334150326797,15.75,1022.88,1.04,0.0,0.7002141165733338,"[0.04975134 0.02572479 0.01784569 0.18311502 0.11497682 0.01931934
 0.02651484 0.01269598 0.00853979 0.15780413 0.3837123 ]"
174800,-0.14204204238951207,65.35452392414857,13.196598684210528,12.701526702786378,1.2102874097007223,65.92493034055728,15.53,1022.1,0.81,0.0,0.7338716197013855,"[0.04765439 0.01847204 0.01011746 0.18886901 0.12697603 0.02555545
 0.02942493 0.01098182 0.01424783 0.14489709 0.38280398]"
174900,-0.1363340286165476,66.03904403594767,13.30770506535948,12.966424019607846,1.2724444444444445,66.41758006535947,15.43,1023.68,1.15,0.0,0.6832204192876816,"[0.05051788 0.01105139 0.00801511 0.16265132 0.13847774 0.02407875
 0.04336246 0.01381004 0.01282259 0.15033081 0.3848819 ]"
175000,-0.12221182849258184,65.20685450980389,13.221963235294117,12.466274509803918,0.989578431372549,65.27317565359478,15.71,1024.07,0.74,0.0,0.6522850209474563,"[0.05503543 0.01078052 0.00368187 0.19240287 0.11292912 0.02814427
 0.03154514 0.01491242 0.0107102  0.15726113 0.382597  ]"
175100,-0.12762398455291987,66.15277848039213,13.348781862745097,12.920740196078432,1.1091813725490196,65.74620343137255,15.59,1023.75,1.38,0.0,0.613717002272606,"[0.04088497 0.01664598 0.00329335 0.22371264 0.09197403 0.02261359
 0.05669925 0.01274866 0.01127549 0.14474109 0.3754109 ]"
175200,-0.13310296021401882,65.10208339009284,13.213638028895769,12.474467363261091,0.9830148348813209,65.69709042827657,15.69,1029.32,1.79,0.0,0.6296532100439072,"[0.03271136 0.0225922  0.00393042 0.23436485 0.0929596  0.02056255
 0.04425064 0.00903145 0.00744459 0.15357907 0.3785733 ]"
175300,-0.12995050095021723,65.91723483660128,13.319978758169935,12.774200980392159,1.0091429738562092,65.39562009803922,15.72,1026.39,1.1,0.0,0.6205250191688537,"[0.06238806 0.01190281 0.00304009 0.19199328 0.10818862 0.02166717
 0.02569291 0.00901282 0.01742722 0.13236305 0.41632396]"
175400,-0.12933041203767062,64.65449676470584,13.036632352941178,12.634620098039216,1.1116936274509803,66.11065931372549,15.48,1022.42,0.45,0.0,0.6422209656238556,"[0.0541542  0.01198772 0.00345006 0.20046131 0.10591386 0.01894795
 0.04268396 0.01274661 0.01210098 0.15082596 0.3867274 ]"
175500,-0.136281805485487,66.50934003095972,13.408227898176815,12.987036936704506,1.0507017543859647,65.9622816477468,15.52,1022.43,0.53,0.0,0.6705890738964081,"[0.06868873 0.01539763 0.00388065 0.19781788 0.08967879 0.01571934
 0.02298919 0.01302222 0.01675518 0.15758374 0.3984667 ]"
175600,-0.1367604423314333,65.96156382352936,13.240683823529412,13.074036764705882,1.4759681372549018,66.95011029411765,15.35,1026.8,0.42,0.0,0.6981440377235413,"[0.03941685 0.01299433 0.00354962 0.18670683 0.12967016 0.03061634
 0.02358225 0.01157696 0.01545323 0.14118041 0.405253  ]"
175700,-0.12742411635816098,65.43527245098035,13.170931372549019,12.827982843137255,1.4150490196078431,66.35363970588236,15.5,1027.18,0.48,0.0,0.7017568588256836,"[0.05549285 0.0228593  0.00337158 0.16540623 0.14149699 0.03329194
 0.01188399 0.01293935 0.00912648 0.1525012  0.39163014]"
175800,-0.11797139037400484,64.70357235294114,13.049517156862743,12.65075490196078,1.3605490196078431,65.69975000000001,15.67,1027.98,0.88,0.0,0.6444123780727387,"[0.07418552 0.01492763 0.0031852  0.10756621 0.19274771 0.02401367
 0.01951208 0.01808782 0.02015185 0.13906497 0.38655734]"
175900,-0.09678071113303303,66.00332794117644,13.336041666666667,12.823465686274512,1.2309117647058825,65.97811029411766,15.55,1024.91,0.91,0.0,0.6309876984357834,"[0.10412039 0.02394619 0.00311366 0.09135405 0.15981288 0.03417453
 0.02907436 0.01041029 0.01268033 0.1515864  0.37972692]"
176000,-0.07693646593950688,66.15872784313723,13.39041911764706,12.764210784313725,1.0666862745098038,65.14976960784314,15.77,1026.31,1.03,0.0,0.6348027449846267,"[0.06477578 0.02621336 0.00430858 0.08865583 0.18779515 0.0225906
 0.02947447 0.01404151 0.01961077 0.14193483 0.40059912]"
176100,-0.08135883955284953,66.54708495098036,13.39532107843137,13.133879901960782,1.2756985294117644,66.61193137254902,15.34,1021.07,1.64,0.0,0.6014001482725143,"[0.06239361 0.0170164  0.00656572 0.10358277 0.18353793 0.02039359
 0.04842851 0.00844672 0.01578614 0.16117099 0.37267762]"
176200,-0.08294415542390197,66.3795143954248,13.444504901960784,12.83554248366013,1.0327271241830065,65.26399509803922,15.75,1026.76,2.6,0.0,0.562080894112587,"[0.05153382 0.02285711 0.013934   0.15648994 0.14203613 0.02329464
 0.03871761 0.01043097 0.01060208 0.15565047 0.37445322]"
176300,-0.09756085261702538,65.7792014705882,13.310428921568628,12.785482843137254,1.145404411764706,65.97952450980394,15.59,1027.75,2.44,0.0,0.5782947087287903,"[0.06063869 0.01018723 0.0175238  0.1427944  0.14739943 0.02736313
 0.01956672 0.01816581 0.01246607 0.15879835 0.38509634]"
176400,-0.107585728764534,65.47240191176466,13.27524019607843,12.65612745098039,1.1428676470588235,65.94896813725491,15.56,1024.98,2.71,0.0,0.5888799619674683,"[0.0613185  0.00912491 0.04416307 0.10885085 0.14902186 0.0265636
 0.03202336 0.01649905 0.01579686 0.13840427 0.3982337 ]"
176500,-0.12201906561851501,65.74218382352937,13.283105392156862,12.81534068627451,1.214828431372549,66.24837990196077,15.47,1023.99,1.44,0.0,0.6481712681055068,"[0.06144142 0.01489446 0.02725835 0.1562496  0.1233497  0.02388623
 0.02896347 0.01055302 0.01853713 0.14999917 0.38486746]"
176600,-0.12978048369288445,65.17749721620224,13.245442724458202,12.419013286893703,1.0482692208462334,65.89561158410733,15.65,1030.15,1.51,0.0,0.6917510694265365,"[0.05715476 0.01988311 0.03645608 0.16535476 0.11003157 0.02163686
 0.02900343 0.01477837 0.00868563 0.15484844 0.38216695]"
176700,-0.12870063774287702,65.0942635457516,13.246086601307189,12.332252450980391,1.066065359477124,65.46458578431373,15.72,1027.63,1.76,0.0,0.685302020907402,"[0.04799062 0.02017722 0.07494091 0.15884958 0.07504445 0.02260784
 0.02997698 0.00848762 0.01244073 0.16665694 0.3828271 ]"
176800,-0.10120705852285028,66.15062857843134,13.40065931372549,12.901563725490199,1.078281862745098,65.90084803921569,15.56,1024.5,3.42,0.0,0.6253062754869461,"[0.07308614 0.02883576 0.04496089 0.1652274  0.07064964 0.01952172
 0.03561663 0.00979264 0.01673341 0.15005189 0.38552386]"
176900,-0.10596326101571321,65.92262774509801,13.375174019607844,12.78227450980392,1.0423799019607844,65.39007843137254,15.71,1025.99,3.53,0.0,0.639063590168953,"[0.04072703 0.04980893 0.03863576 0.16240561 0.10165519 0.01885833
 0.04768495 0.00675892 0.01589054 0.14566907 0.37190568]"
177000,-0.11259734191000462,65.95984594771238,13.348755718954248,12.807982026143794,1.0714722222222222,65.68099019607844,15.58,1022.04,2.21,0.0,0.6755087548494338,"[0.03516434 0.03109516 0.0410487  0.13632374 0.14248604 0.01395143
 0.03364424 0.00471066 0.01465997 0.1522949  0.3946208 ]"
177100,-0.11702172383666039,63.87081990196075,12.908563725490197,12.464196078431373,1.1013284313725489,66.33452450980391,15.48,1025.65,1.59,0.0,0.7542774218320847,"[0.06858555 0.02496908 0.03025929 0.14463362 0.1353813  0.01081914
 0.03564263 0.00734415 0.01614177 0.16346484 0.36275867]"
177200,-0.13068541631102562,66.11010112745095,13.30261274509804,13.05286519607843,1.4649926470588235,66.81783333333334,15.31,1022.2,0.85,0.0,0.7460626840591431,"[0.06031521 0.02910852 0.02384779 0.13177413 0.13087136 0.02377622
 0.021989   0.0075298  0.02042487 0.13815947 0.4122036 ]"
177300,-0.16733622327446937,65.0211283333333,13.086583333333333,12.850125,1.7418750000000003,68.03883333333333,15.17,1031.64,0.89,0.0,0.8033133637905121,"[0.07082351 0.05495793 0.02117773 0.11067709 0.12337242 0.01786077
 0.01455423 0.01072861 0.01583552 0.15382273 0.40618944]"
177400,-0.17410191252827645,65.52129230392153,13.165078431372546,13.011865196078432,1.6331911764705884,67.42826225490197,15.29,1029.93,0.61,0.0,0.808055112361908,"[0.05705314 0.03253377 0.05336529 0.08031135 0.16396438 0.0271739
 0.01937146 0.00832729 0.0144024  0.15691471 0.3865823 ]"
177500,-0.16625160090625285,65.3407897058823,13.131122549019608,12.962575980392158,1.7382401960784315,67.30498284313725,15.32,1029.99,0.94,0.0,0.7583128184080123,"[0.04947214 0.02874839 0.07000402 0.0738577  0.15824215 0.02719971
 0.01847621 0.00926571 0.01349411 0.15928245 0.39195743]"
177600,-0.13367329072207212,66.1022972712418,13.306730392156865,13.010606209150328,1.3074714052287582,65.91903758169934,15.56,1024.32,1.4,0.0,0.6813488185405732,"[0.07580542 0.01790614 0.06362902 0.09205835 0.13236783 0.02057076
 0.03792734 0.00756362 0.01686047 0.15068366 0.3846274 ]"
177700,-0.1239572362601757,65.40095710784311,13.33487564499484,12.2868556501548,0.9540009029927761,64.82207744238046,15.96,1032.74,1.76,0.0,0.641291669011116,"[0.08560103 0.01910262 0.03698743 0.10214745 0.12598014 0.01712725
 0.03572987 0.0190856  0.01754902 0.15210812 0.38858145]"
177800,-0.11414093036204577,65.56898587461296,13.396402605779151,12.373751805985552,1.0672519349845202,65.83966013071895,15.59,1024.7,4.11,0.0,0.7053858208656311,"[0.06652719 0.02054703 0.05118904 0.10900216 0.13413522 0.03177978
 0.03508309 0.00775256 0.00755677 0.15372519 0.38270196]"
177900,-0.1045811484195292,66.43256184640519,13.487616830065358,12.909879901960783,1.0618872549019607,66.39878513071896,15.45,1024.66,5.01,0.0,0.698082720041275,"[0.06204693 0.01206009 0.04222246 0.13758588 0.13320003 0.01856524
 0.02666055 0.00582226 0.01460362 0.15038061 0.3968524 ]"
178000,-0.09379956528544425,66.55228985294114,13.45066911764706,13.066264705882354,1.1370514705882355,66.46081862745098,15.37,1020.7,2.99,0.0,0.6889647269248962,"[0.06540073 0.01185248 0.05011418 0.17882541 0.08654718 0.01538723
 0.02644369 0.00974975 0.01360701 0.14808875 0.39398357]"
178100,-0.0797754355892539,64.89778460784309,13.125678921568626,12.799776960784314,1.4383357843137257,66.76029901960784,15.37,1024.98,4.06,0.0,0.6609491682052613,"[0.06754056 0.01073684 0.07469529 0.11330917 0.11535557 0.02298096
 0.01730089 0.01521075 0.01545016 0.15203385 0.39538595]"
178200,-0.09727916590869427,64.05167436274505,12.961360294117647,12.714098039215685,1.464997549019608,67.25070343137256,15.28,1026.68,4.96,0.0,0.6879640030860901,"[0.07232615 0.01589927 0.04171419 0.11553176 0.13407244 0.02446358
 0.03164015 0.0076918  0.01008279 0.15681136 0.3897665 ]"
178300,-0.10312455397099257,64.86511254901957,13.25391748366013,12.307135620915032,0.9498496732026144,65.2734844771242,15.78,1028.57,4.75,0.0,0.6287484848499298,"[0.08716092 0.02277055 0.02858135 0.11853254 0.12719151 0.03529635
 0.03159853 0.01475389 0.01264784 0.14502501 0.3764415 ]"
178400,-0.07377698413096369,64.65531498366009,13.210134803921568,12.04831209150327,0.94043954248366,64.68715114379086,15.93,1029.03,1.79,0.0,0.6453095430135727,"[0.06847832 0.01339855 0.02877982 0.09783456 0.16818461 0.03119162
 0.01961952 0.01377407 0.01254385 0.1615001  0.38469502]"
178500,-0.07691248072311282,66.22425176470585,13.415504901960785,12.86589705882353,1.0230367647058825,65.71613970588236,15.64,1026.84,3.44,0.0,0.5884150362014771,"[0.06265951 0.01389718 0.06182089 0.10112164 0.13345353 0.03019412
 0.03225141 0.00681431 0.00911549 0.15154889 0.397123  ]"
178600,-0.060064259502105415,65.86661200980387,13.378088235294117,12.916938725490198,1.0349142156862743,65.93305392156863,15.53,1022.81,6.75,0.0,0.5843267542123795,"[0.06787997 0.01186951 0.07833301 0.10968824 0.12256262 0.02379292
 0.02049484 0.00853251 0.01418425 0.14706947 0.3955927 ]"
178700,-0.15075227055698634,62.96894347015726,13.328036396609923,12.813462050204697,1.06601047726783,68.5820615438483,15.13,1035.24,44.45,0.0,0.6785285836458206,"[0.05690859 0.02285534 0.052063   0.12188411 0.13738425 0.03502313
 0.02003579 0.00744729 0.02026187 0.1370781  0.3890585 ]"
178800,-0.1133340898156166,64.87939254901957,13.179622549019609,12.802308823529414,1.2211176470588236,66.5216568627451,15.44,1026.11,7.76,0.0,0.6722658377885818,"[0.06269138 0.02259349 0.02948057 0.11033827 0.15568896 0.03814418
 0.01483839 0.01313375 0.01356787 0.14037175 0.39915144]"
178900,-0.10368736080825329,65.39726869281043,13.297185457516338,12.67848774509804,1.0692401960784315,65.85728758169935,15.58,1024.83,5.11,0.0,0.6659076577425003,"[0.07605607 0.05467707 0.03751338 0.14947787 0.06710839 0.03854879
 0.02478958 0.01560961 0.01311042 0.12083223 0.40227664]"
179000,-0.09512949416413903,65.47782495098036,13.27468137254902,12.81005392156863,0.9964166666666668,65.98326225490196,15.53,1023.79,3.98,0.0,0.6154775059223175,"[0.0651264  0.03052946 0.08624151 0.12062369 0.07578231 0.02349086
 0.02606858 0.01096003 0.01631604 0.15760012 0.387261  ]"
179100,-0.07971815626136959,65.77222004901957,13.256235294117648,13.068426470588236,1.0713235294117647,66.28508088235293,15.38,1018.59,2.09,0.0,0.6378361111879349,"[0.05760768 0.0303332  0.06872276 0.17974435 0.05105026 0.02335634
 0.0228615  0.0154564  0.01417744 0.15623447 0.38045564]"
179200,-0.09143350146710873,64.84847602941173,13.092585784313728,12.833159313725492,1.0775220588235295,66.46811274509804,15.39,1022.11,2.43,0.0,0.6403909468650818,"[0.04421019 0.01786976 0.07403534 0.21189554 0.054021   0.03425073
 0.01931477 0.01825704 0.0162322  0.13098855 0.37892488]"
179300,-0.12580536659806968,66.07602387254897,13.34577205882353,12.938110294117648,1.1034166666666665,66.06145098039217,15.5,1022.78,1.52,0.0,0.688717485666275,"[0.05428596 0.03667336 0.04478975 0.1715444  0.06865346 0.02908373
 0.0295781  0.01614461 0.01202861 0.15350644 0.3837116 ]"
179400,-0.14499263547360897,65.52897046439625,13.2651891124871,12.75746362229102,1.0141440918472653,65.42646800825594,15.69,1024.96,2.08,0.0,0.6892618870735169,"[0.06067944 0.04390272 0.02189227 0.15259671 0.09251671 0.03621355
 0.01863889 0.00795897 0.01068974 0.14802484 0.40688616]"
179500,-0.13378173213452102,63.86288851307185,13.077175653594772,11.924416666666666,0.9370089869281045,64.68271323529412,15.94,1028.9,3.31,0.0,0.6630692881345749,"[0.07186792 0.06635081 0.01802235 0.1158596  0.1010909  0.03143056
 0.0298227  0.01122    0.01531715 0.14710444 0.3919136 ]"
179600,-0.11718742690980434,65.90598827399377,13.359100490196077,12.882074045407634,1.042030830753354,66.05681965944272,15.47,1020.51,3.86,0.0,0.6165102541446685,"[0.06894844 0.04997317 0.03495467 0.10461874 0.11469591 0.02129042
 0.03303495 0.00817747 0.01387724 0.16330253 0.38712648]"
179700,-0.10779710050672292,66.68348553921564,13.437799019607844,13.259348039215686,1.2345661764705882,66.55686764705882,15.33,1019.57,2.75,0.0,0.6272824203968048,"[0.06338812 0.0325155  0.04977246 0.15371585 0.08123944 0.0233165
 0.0141149  0.01086645 0.01736187 0.16413808 0.38957086]"
179800,-0.14939544647932052,66.01446911764702,13.293355392156863,13.032919117647056,1.3312156862745095,66.2660931372549,15.46,1023.43,0.98,0.0,0.7003119498491287,"[0.06764779 0.02244567 0.0487326  0.10933712 0.12499838 0.02965751
 0.03259187 0.01167165 0.01280191 0.14954612 0.39056936]"
179900,-0.15563389621675014,65.7671408333333,13.280376633986927,12.872459967320262,1.0857647058823527,65.59715196078432,15.63,1023.53,1.44,0.0,0.6927710098028182,"[0.0685825  0.02783879 0.07355518 0.10889235 0.11258815 0.03619794
 0.0287572  0.01416642 0.0129433  0.15516834 0.36130986]"
180000,-0.15158286415040492,65.73585424836598,13.368269607843136,12.395993464052287,0.9469599673202614,65.53350326797386,15.7,1027.67,0.68,0.0,0.729601019024849,"[0.06241574 0.00944714 0.03512553 0.16343488 0.10951062 0.01815996
 0.04195144 0.01127396 0.01847498 0.15004674 0.38015902]"
180100,-0.15489090107381343,65.84254803921566,13.282055555555555,12.860223039215686,1.1004942810457516,66.06370179738562,15.47,1020.81,0.7,0.0,0.7071360599994659,"[0.05809702 0.01466937 0.03133721 0.20796832 0.06171355 0.02298995
 0.02175357 0.01916151 0.01827724 0.15762508 0.38640717]"
180200,-0.14096698701381682,65.61245124183004,13.28330637254902,12.632061274509804,0.9948472222222222,65.52696813725491,15.66,1024.63,0.89,0.0,0.6815569359064102,"[0.04880365 0.02760474 0.06383131 0.16298822 0.07766989 0.03030702
 0.03122672 0.00712831 0.01996811 0.14826985 0.38220215]"
180300,-0.13806256376206874,66.78103042483657,13.44991094771242,13.17926062091503,1.0521380718954247,66.14936764705882,15.42,1019.13,1.16,0.0,0.6779121589660645,"[0.04764903 0.02758607 0.0454741  0.18076362 0.06652734 0.0237739
 0.03011627 0.01010898 0.01548144 0.14851001 0.40400925]"
180400,-0.14687344677746295,66.8746476470588,13.473764705882354,13.131397058823529,1.0825269607843135,66.5337867647059,15.44,1026.65,0.88,0.0,0.7162942004203796,"[0.06939811 0.01900765 0.03966615 0.17953491 0.08647304 0.02239929
 0.04138659 0.01452524 0.01202619 0.14997743 0.3656054 ]"
180500,-0.15664253264665604,66.47347539215683,13.381411764705883,13.136735294117647,1.1911029411764704,66.59127450980391,15.35,1021.44,1.04,0.0,0.7267985999584198,"[0.05597243 0.01362125 0.07727847 0.1633131  0.06871042 0.02428636
 0.03455482 0.01337377 0.0206322  0.14750825 0.38074893]"
180600,-0.14027690432965756,66.27313480392154,13.368487745098042,13.004215686274511,1.096970588235294,66.26945098039215,15.52,1027.44,1.08,0.0,0.72852405667305,"[0.06116772 0.03491955 0.06891734 0.1585931  0.07457945 0.02859265
 0.0229581  0.00486139 0.01575013 0.14136073 0.38829985]"
180700,-0.10354251883924008,66.40654848039213,13.368166666666669,13.144867647058822,1.2051299019607844,66.66008088235294,15.34,1021.88,1.23,0.0,0.6731083357334137,"[0.05270801 0.03633767 0.05985274 0.15660162 0.05627254 0.02451945
 0.03853034 0.0098749  0.01556988 0.15701269 0.39272013]"
180800,-0.11991623375564814,65.92817408496728,13.35278839869281,12.686313725490194,0.9922900326797387,65.330420751634,15.79,1030.47,0.62,0.0,0.6795277315378189,"[0.09165942 0.04494468 0.02757546 0.15212263 0.06390799 0.02524917
 0.04431749 0.00531027 0.00905768 0.15124756 0.38460767]"
180900,-0.11942865349352359,66.64734784313723,13.429536764705883,13.1544068627451,1.1426519607843135,66.47181617647058,15.4,1023.0,1.21,0.0,0.6444289547204971,"[0.09444624 0.03417607 0.03163671 0.13168328 0.08204075 0.02417799
 0.04784063 0.00662476 0.01037243 0.15355955 0.3834416 ]"
181000,-0.11285219699144364,66.61409240196075,13.414198529411765,13.195,1.065049019607843,66.24473284313724,15.38,1018.06,1.17,0.0,0.6255412286520005,"[0.10670906 0.02798039 0.04186364 0.09944382 0.10094026 0.01235824
 0.04889609 0.00546627 0.00718876 0.15373348 0.39542   ]"
181100,-0.1081619481369853,66.27082112745094,13.348649509803925,13.039977941176474,1.1288014705882352,66.76752205882353,15.33,1022.89,0.5,0.0,0.6961784440279007,"[0.10356946 0.01242145 0.02976567 0.08603224 0.14511512 0.02358671
 0.02764347 0.00938086 0.00823184 0.15294881 0.40130433]"
181200,-0.11579691234976053,66.52786960784309,13.405573529411765,13.085585784313723,1.0559803921568627,66.35344117647058,15.46,1025.08,0.82,0.0,0.6307815831899642,"[0.12011714 0.01178506 0.03042518 0.11778904 0.11921018 0.02641942
 0.03983915 0.01185506 0.00680778 0.1414781  0.37427387]"
181300,-0.10441717211157084,64.75879514705879,13.183331699346406,12.215315359477124,0.9420759803921568,64.79645833333333,15.89,1027.84,1.48,0.0,0.5684331315755844,"[0.08947851 0.0119981  0.04407074 0.11010896 0.12436068 0.0175423
 0.03456045 0.01473957 0.00521918 0.16338666 0.38453484]"
181400,-0.11463317539542914,65.13093876750696,13.341665266106443,12.348554971988795,0.9313785014005602,65.88894397759104,15.66,1030.75,7.54,0.0,0.572251318693161,"[0.06884548 0.03403457 0.03039353 0.1243565  0.106706   0.01905536
 0.05428769 0.01313826 0.00619323 0.16270822 0.38028115]"
181500,-0.09558269932866097,65.68974465219416,13.313109943977592,12.92798004201681,1.048626867413632,66.18295214752567,15.51,1025.29,5.93,0.0,0.592514380812645,"[0.09130025 0.03132488 0.04225732 0.1242542  0.09623908 0.01397596
 0.03172108 0.01557685 0.00966686 0.14210601 0.4015775 ]"
181600,-0.08598830333678052,66.5471808333333,13.504875000000002,12.753323529411764,0.9956642156862745,65.48463725490197,15.78,1032.53,1.85,0.0,0.573929717540741,"[0.0569781  0.04641889 0.04550262 0.12961787 0.10270706 0.0216511
 0.03102933 0.00869881 0.0063849  0.15867414 0.3923372 ]"
181700,-0.07957252057269215,64.04101442810453,13.305085784313725,11.137830065359475,0.9017565359477124,64.45544934640523,16.09,1035.92,2.61,0.0,0.5494355040788651,"[0.05451843 0.08790515 0.01958716 0.167691   0.04685697 0.02002135
 0.04596909 0.0108989  0.00965882 0.15471552 0.3821776 ]"
181800,-0.08282253233715892,64.6662709313725,13.285566176470587,11.860556372549018,1.1316977124183005,65.57887009803922,15.75,1031.61,2.36,0.0,0.5354659646749497,"[0.03973289 0.10945986 0.01607442 0.1705558  0.05721514 0.01498706
 0.01640182 0.0085015  0.01029457 0.17812099 0.37865594]"
181900,-0.08433697807602585,63.34217836601305,13.012579248366015,11.532800653594773,1.2162900326797386,65.67079656862745,15.67,1026.82,0.97,0.0,0.6004967248439789,"[0.06704747 0.04179293 0.01702213 0.18947968 0.06930367 0.02107381
 0.04048965 0.00821459 0.00911899 0.14760762 0.38884944]"
182000,-0.10924218893051148,66.23579637254899,13.394757352941177,12.835009803921567,1.1042916666666667,66.21746568627451,15.49,1025.14,1.07,0.0,0.5969121867418289,"[0.09740998 0.03868966 0.01514056 0.15774174 0.07825835 0.01327559
 0.03589172 0.01666596 0.00297134 0.16540663 0.37854844]"
182100,-0.09332411739975215,66.33699725490193,13.380943627450982,12.958340686274509,1.103811274509804,65.70950735294119,15.6,1024.0,1.2,0.0,0.577715482711792,"[0.05658304 0.02661416 0.01055121 0.18672667 0.10008078 0.02547962
 0.03047621 0.01548165 0.00823163 0.16073155 0.37904346]"
182200,-0.09088291700929403,66.32219926470584,13.348098039215689,12.988039215686275,1.2321789215686274,66.0986911764706,15.44,1019.59,0.56,0.0,0.6215654480457306,"[0.05263278 0.02754878 0.00986897 0.18645999 0.10262728 0.02431836
 0.02510289 0.01343916 0.01324896 0.15564494 0.38910788]"
182300,-0.09064530847594142,66.74307529411762,13.46593137254902,12.933470588235293,1.1127279411764706,66.0280661764706,15.52,1023.87,0.36,0.0,0.6859079760313034,"[0.0704658  0.03538592 0.01744698 0.15278451 0.09291998 0.02095398
 0.03123209 0.01068042 0.01379611 0.14507675 0.40925744]"
182400,-0.09276754405349492,66.67202707516337,13.478118464052287,12.853794934640524,0.9916192810457517,65.76777450980393,15.61,1025.51,0.66,0.0,0.6642737513780594,"[0.05921122 0.0307439  0.02646342 0.14416662 0.11186081 0.0191543
 0.04876458 0.01001818 0.00906226 0.15370336 0.3868513 ]"
182500,-0.08114655056968331,65.5750508333333,13.300041666666669,12.558375000000002,1.0422916666666666,66.51854166666666,15.4,1023.92,1.44,0.0,0.7123622119426727,"[0.06041004 0.02125381 0.03500821 0.11014073 0.1415528  0.02390381
 0.02673505 0.00861738 0.00514678 0.16397372 0.40325764]"
182600,-0.08721386671066284,66.32294232026139,13.393479575163397,12.810691993464053,1.0041748366013072,65.29977287581698,15.79,1029.67,0.54,0.0,0.6999279403686524,"[0.06694656 0.01562954 0.01750268 0.11896144 0.15331583 0.0217881
 0.03402422 0.0070924  0.01004355 0.15548581 0.39920986]"
182700,-0.10934505162760616,65.82462328431369,13.231715686274509,12.97232107843137,1.1797573529411765,66.00661764705883,15.52,1023.16,0.63,0.0,0.7409276759624481,"[0.0586696  0.04251808 0.01919424 0.09927399 0.16097824 0.03063398
 0.0224712  0.01274557 0.0071472  0.1499236  0.3964443 ]"
182800,-0.11534424159675837,66.54597661764701,13.436159313725494,12.924183823529413,1.003627450980392,66.05358823529411,15.52,1024.38,0.51,0.0,0.731783812046051,"[0.05402035 0.02581098 0.01701981 0.14286064 0.14874318 0.02186978
 0.04085162 0.01039389 0.0074131  0.15565647 0.37536016]"
182900,-0.11742616232484579,63.90513754041964,13.160774294805641,11.387545966632267,0.8639567853457172,63.80434911420709,16.18,1029.1,0.65,0.0,0.6760143220424653,"[0.07499691 0.02899581 0.01808153 0.12562305 0.13828333 0.02162641
 0.04168442 0.01552216 0.00970228 0.14976588 0.37571827]"
183000,-0.12656290266662837,65.51303887254899,13.223767156862742,12.704892156862742,0.9628480392156863,64.9934068627451,15.83,1027.62,0.66,0.0,0.6619649577140808,"[0.04441736 0.03442898 0.01386008 0.10278928 0.17970945 0.02900953
 0.03697709 0.01626094 0.00889505 0.14818333 0.38546893]"
