epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
77100,-0.05309431897941977,105.42423699346405,10.873383986928106,8.064815359477123,0.9227516339869282,65.60076225490197,15.74,1030.64,1.76,0.0,0.6773141103982926,"[0.05068384 0.05845898 0.01505838 0.1352838  0.14804856 0.01501653
 0.04503026 0.01434492 0.02803716 0.08631035 0.4037272 ]"
77200,-0.027453761473298074,105.11446200120396,10.997710483316133,6.57166339869281,0.6533822669418644,63.25830323357413,16.39,1034.19,1.93,0.0,0.6823296868801116,"[0.04902088 0.06026037 0.02859951 0.14270575 0.12737544 0.03004036
 0.04079617 0.02100952 0.03230543 0.0811516  0.386735  ]"
77300,-0.04898447201121599,105.29875545813061,11.031330949923827,7.602119625043,0.8132979323308269,65.06166467025406,15.94,1034.54,19.37,0.0,0.6834501492977142,"[0.0300208  0.05601346 0.04283506 0.13517109 0.13661698 0.02294747
 0.06364458 0.01734197 0.02579367 0.08152982 0.38808513]"
77400,-0.04366530802566558,107.33731799953313,11.078638422035484,8.609088235294116,0.9381707516339869,65.45826610644258,15.77,1029.05,9.86,0.0,0.6262363582849503,"[0.03088262 0.10506765 0.02843408 0.10629956 0.13142    0.03302449
 0.03314834 0.02020345 0.03371758 0.08918635 0.3886159 ]"
77500,-0.04124509576940909,107.56152787581699,11.18959885620915,7.4373660130718955,0.7480874183006536,63.55364460784315,16.24,1029.87,4.23,0.0,0.5858005428314209,"[0.04942706 0.06550624 0.01603317 0.1320897  0.13160466 0.03551769
 0.05002161 0.01290553 0.02855719 0.0953728  0.3829643 ]"
77600,-0.019260621960274876,103.29075367021608,11.00603313933229,4.707587575221476,0.4429345634585573,58.55876268992445,17.72,1029.56,3.37,0.0,0.5953431290388107,"[0.02307592 0.03950179 0.02769309 0.11563467 0.15037349 0.05177517
 0.04328918 0.02057445 0.03192621 0.11546071 0.3806953 ]"
77700,-0.030057048324961214,101.78368671987454,10.904964331506129,4.075745841877421,0.3916701479634916,58.12023930983876,17.81,1028.93,2.39,0.0,0.6590412557125092,"[0.03213026 0.05938375 0.02299089 0.11182567 0.15024614 0.04317712
 0.03177452 0.02310136 0.02351029 0.09519535 0.4066647 ]"
77800,-0.0417718799598515,108.4569448856209,11.226552287581699,7.875572712418301,0.806173202614379,63.61637663398693,16.25,1031.53,2.59,0.0,0.649899172782898,"[0.03362266 0.04629081 0.02613785 0.13603196 0.13711445 0.04855372
 0.04394048 0.02024177 0.02504504 0.09362808 0.38939324]"
77900,-0.03840096625033766,105.7237601737186,10.995315789473684,7.198498581011352,0.7566022531819745,62.30609631922945,16.59,1029.75,2.12,0.0,0.682897703051567,"[0.03509297 0.04451282 0.0290165  0.14165212 0.13536392 0.04107445
 0.05236707 0.01901988 0.02565299 0.07810514 0.39814213]"
78000,-0.04394468816462904,103.21215412796695,10.94814082387341,5.1079337805297556,0.4705414946680427,59.35408741830065,17.44,1030.83,2.57,0.0,0.6750406473875046,"[0.04616451 0.0545738  0.05022738 0.08945136 0.1381259  0.04289726
 0.06117396 0.01890311 0.02862545 0.09059809 0.37925914]"
78100,-0.04268468227237463,106.86218289473682,11.155545235638117,6.8520075249398005,0.7081455538355693,61.58901208290334,16.8,1030.3,1.75,0.0,0.7028803843259811,"[0.04564102 0.0827622  0.01859685 0.10983627 0.12306353 0.04434644
 0.03156151 0.02442246 0.02698909 0.08579171 0.40698892]"
78200,-0.04085142153315246,106.49965637856894,11.103833075335396,7.0172460010319915,0.7362883986928105,62.996146499828,16.45,1033.17,1.95,0.0,0.676793440580368,"[0.05042884 0.06115766 0.02346936 0.16850969 0.08534759 0.04742127
 0.02892699 0.02118997 0.02217305 0.0730694  0.41830614]"
78300,-0.032709884280338886,105.97598103027174,11.18576539387685,5.749681114551086,0.5379405744754042,61.02281682146541,16.95,1030.35,2.33,0.0,0.6816501986980438,"[0.05451157 0.0444341  0.03554057 0.13742201 0.11748692 0.04210635
 0.04537148 0.02402891 0.02583562 0.09494183 0.3783206 ]"
78400,-0.041830828357487915,106.85484756879941,11.082968008255934,7.566767629858959,0.782017414860681,63.59139185586515,16.23,1029.47,1.92,0.0,0.7313025969266892,"[0.04352544 0.05690771 0.03679099 0.12713471 0.12875427 0.03673572
 0.03057136 0.01166297 0.02858989 0.09878613 0.4005408 ]"
78500,-0.041050789109431204,109.12081333677328,11.366938725490197,7.1732808737530105,0.699563639490884,62.37657383040936,16.59,1031.31,1.66,0.0,0.6970793545246124,"[0.03669101 0.06857435 0.0286443  0.13531736 0.1260674  0.06044691
 0.02905644 0.01950847 0.02652876 0.08214126 0.38702375]"
78600,-0.03241305192466825,106.48715537237702,11.09207228242174,7.207013243894048,0.7448768489852082,62.3779735122119,16.61,1033.4,4.28,0.0,0.5982660204172134,"[0.03130037 0.07295655 0.02021262 0.09464311 0.16538033 0.07456044
 0.01716361 0.02226366 0.02669411 0.08340868 0.39141652]"
78700,-0.024150480593089014,96.4126018479099,10.555843056262098,1.9389803886605608,0.15694763070195833,51.40278233875687,20.08,1025.2,5.33,0.0,0.5803235453367234,"[0.05859675 0.03263345 0.04126955 0.08143437 0.1604286  0.07170896
 0.05601134 0.02998426 0.02605759 0.07799183 0.3638833 ]"
78800,-0.02748452226864174,104.62966378230556,11.103414785850543,5.242493472987281,0.47730009683299157,58.81217642479639,17.58,1029.42,4.82,0.0,0.5976906603574753,"[0.06255126 0.03319176 0.03421545 0.11466748 0.13404047 0.04899504
 0.04482297 0.01741887 0.03038338 0.08735926 0.39235404]"
78900,-0.03726607404416427,105.40846265885298,11.153908582731338,5.513841214555997,0.5054638802889577,60.16641229298737,17.22,1032.99,3.53,0.0,0.6392521685361863,"[0.05598582 0.04544339 0.02527071 0.11792797 0.12624238 0.05142085
 0.04438536 0.02042658 0.02166644 0.08800174 0.4032288 ]"
79000,-0.03789619062561542,106.89151153164772,11.29811683006536,5.746982972136222,0.5308552201582387,60.299354919160635,17.16,1031.06,4.33,0.0,0.6264949637651444,"[0.03701022 0.10876651 0.01871381 0.11775907 0.1004637  0.05530068
 0.02815522 0.01891799 0.02385394 0.08162032 0.40943855]"
79100,-0.06091822234680876,106.88434873839009,11.166806587547299,6.993634760921911,0.7231447798417612,63.26402248882008,16.34,1030.29,4.54,0.0,0.5994522893428802,"[0.03920966 0.10623565 0.01364397 0.11059683 0.11538514 0.04461215
 0.02825891 0.02777376 0.02574836 0.0828767  0.4056589 ]"
79200,-0.0558603369188495,107.30308731596143,11.164049105607154,7.339396886824904,0.7716131750945991,63.220380116959056,16.41,1034.8,3.07,0.0,0.5906510722637176,"[0.02915458 0.12738626 0.01320224 0.07588238 0.14680059 0.0438753
 0.03993129 0.02792618 0.02516698 0.07409538 0.39657885]"
79300,-0.007253037972841412,107.7095696594427,11.329562865497078,6.249490497076023,0.595485036119711,61.94775236498107,16.71,1032.85,3.1,0.0,0.6332149308919907,"[0.06249129 0.10177572 0.02471847 0.08494018 0.11385735 0.05474075
 0.04056377 0.0190001  0.01898274 0.09357648 0.38535315]"
79400,-0.010420337405521422,109.10244154110765,11.387238992088065,7.126983918128656,0.7029953560371517,62.71115411076711,16.46,1029.52,3.57,0.0,0.6634569346904755,"[0.04790654 0.09224559 0.04995549 0.10300308 0.08284906 0.06078542
 0.02687911 0.01781161 0.02176124 0.08579255 0.41101032]"
79500,-0.03757328254636377,108.2102018954248,11.082110294117648,9.008036764705883,1.08868954248366,65.89948856209149,15.67,1030.65,2.64,0.0,0.6677763974666595,"[0.04978495 0.07194015 0.05852133 0.10919588 0.1060373  0.03253948
 0.03066197 0.01353654 0.03114508 0.08440486 0.41223246]"
79600,-0.03868978314800188,104.44752092965254,10.936949905400757,6.5590350017199865,0.6859455194358445,62.11995583935329,16.69,1032.1,3.98,0.0,0.6201447564363479,"[0.05047236 0.0570658  0.07929128 0.06915168 0.12968296 0.03206037
 0.05594542 0.01587643 0.0231885  0.10019237 0.38707286]"
79700,-0.03479423544369638,106.93613250687991,11.028388071895424,8.369579850361196,0.9959342965256279,65.01792733058136,15.95,1033.31,5.42,0.0,0.6089574652910232,"[0.07475896 0.05652614 0.05620246 0.10663643 0.090391   0.0570531
 0.03636852 0.02089847 0.02733356 0.09505968 0.3787717 ]"
79800,-0.04500642120372504,108.65411681200546,11.286289043687653,7.612789989680082,0.7640707774337805,62.67989052287582,16.49,1030.67,4.04,0.0,0.6184079551696777,"[0.04639433 0.03977536 0.08144046 0.10644671 0.11010906 0.04591014
 0.03582944 0.01162988 0.03439792 0.08977028 0.39829642]"
79900,-0.030847499703522772,106.95791178706568,11.104549535603716,7.533389275885795,0.7890573615411075,63.28684580323359,16.36,1031.65,3.24,0.0,0.6193619829416275,"[0.03412551 0.04678421 0.10136094 0.12879093 0.08800578 0.03257088
 0.03244703 0.02170806 0.03047443 0.06546273 0.4182695 ]"
80000,-0.05392322239698842,106.25009867647056,10.870599673202614,8.930539215686276,1.0579142156862746,65.57179575163399,15.74,1029.46,2.37,0.0,0.6550942534208297,"[0.03368064 0.0534655  0.10074623 0.09923481 0.09664127 0.04736321
 0.02159911 0.01613917 0.0317274  0.0735062  0.42589647]"
80100,-0.0587609303323552,106.6781174122807,11.057324475404195,7.596804824561402,0.8061844685242519,63.473909227726175,16.34,1034.33,1.78,0.0,0.697106591463089,"[0.06377643 0.06257861 0.06725822 0.10978774 0.08738243 0.04846691
 0.03194277 0.01948489 0.03621674 0.07358705 0.3995182 ]"
80200,-0.04811472760513425,107.5401026083591,11.279275713794288,6.445525111799105,0.6096539387684898,62.16437121603027,16.61,1029.86,1.69,0.0,0.6790309184789658,"[0.05960146 0.05623661 0.06656673 0.11310862 0.09053916 0.03291252
 0.04502332 0.02088358 0.02740335 0.09259931 0.39512533]"
80300,-0.06057164511177689,105.63604183178533,11.247530382328371,4.7490995073467985,0.4112924529460908,58.49457587596443,17.69,1030.52,1.53,0.0,0.6741601133346558,"[0.04081733 0.08172175 0.04115272 0.11141524 0.1169624  0.06385353
 0.04625611 0.0189568  0.02668872 0.08006687 0.37210855]"
80400,-0.04865884234663099,109.22653350189198,11.315991185070521,7.762112659098728,0.8115299707602339,63.70967733058135,16.24,1032.39,1.73,0.0,0.6474116843938827,"[0.03443073 0.0784223  0.02882964 0.08866057 0.1372949  0.03728705
 0.04556552 0.02301154 0.03254832 0.08680768 0.40714175]"
80500,-0.03431302344426513,109.43119751547985,11.262287409700724,8.540191305469556,0.9320731424148606,65.66310771413828,15.64,1025.35,2.31,0.0,0.6152847748994827,"[0.05183857 0.07615918 0.03469007 0.10773794 0.11544577 0.0419336
 0.06978719 0.01930935 0.02365063 0.08238956 0.37705812]"
80600,-0.023321220290381462,109.65432099759198,11.455906002751979,6.978599200206398,0.6907020123839009,62.376727597179226,16.6,1033.6,2.51,0.0,0.6060074633359909,"[0.05709101 0.06828232 0.02889051 0.08205573 0.16384867 0.05754345
 0.02047822 0.01993458 0.03167135 0.07283991 0.3973643 ]"
80700,0.0012460530875250697,109.94556470416232,11.46512263501892,7.177698873409013,0.7087539989680083,62.76364912280702,16.49,1033.14,2.73,0.0,0.6384188514947892,"[0.04940882 0.05478011 0.02567032 0.11372137 0.139337   0.04802747
 0.05262501 0.02004268 0.02740876 0.08002617 0.38895229]"
80800,-0.010742952032014728,109.22565683006533,11.394382352941177,7.135301470588234,0.7033349673202614,63.29376879084967,16.34,1032.22,2.61,0.0,0.6308809584379196,"[0.06784985 0.04343872 0.02566363 0.11745279 0.14154509 0.03874519
 0.04120105 0.0149988  0.02727218 0.08202294 0.39980975]"
80900,-0.05041349669219926,108.68920050653593,11.223235294117647,8.105077614379084,0.8990555555555555,64.83408741830065,15.95,1031.56,1.55,0.0,0.6655274957418442,"[0.03292152 0.04754771 0.01725208 0.10498534 0.17550322 0.0394784
 0.04811717 0.0223152  0.02968404 0.08597674 0.39621857]"
81000,-0.06545430133584887,107.47688588321287,11.403350060199516,5.17928925868593,0.4688068455452356,60.69867737358101,16.99,1028.53,1.25,0.0,0.6859815061092377,"[0.04664556 0.02728055 0.04603453 0.09232672 0.18515763 0.04614621
 0.03189348 0.01615612 0.03410432 0.06540272 0.40885216]"
81100,-0.052299437359906734,107.26747059769518,11.151064241486067,7.392834408324734,0.7904788441692467,63.38515239078087,16.31,1031.13,2.97,0.0,0.6164975839853287,"[0.03321597 0.04791124 0.07158077 0.0703368  0.17695408 0.06080794
 0.01169555 0.02305056 0.02527796 0.07519282 0.40397635]"
81200,-0.046750524775125084,106.10644142328857,11.084850963192295,6.98703603371173,0.743691176470588,62.77090411076711,16.54,1034.75,5.11,0.0,0.5883536899089813,"[0.07080979 0.02968658 0.03983092 0.07389877 0.19108754 0.05259918
 0.01674456 0.01674163 0.02441592 0.08326282 0.4009223 ]"
81300,-0.04237368666101247,107.72356314585481,11.240680469556244,7.2386059941520475,0.7661879944960439,62.4911990884073,16.59,1032.44,6.25,0.0,0.6027432531118393,"[0.11439653 0.03628205 0.03776415 0.07177373 0.12580395 0.03741885
 0.04974464 0.01936269 0.03008387 0.08515994 0.3922096 ]"
81400,-0.05950170322787016,108.15238127794976,11.251065875472998,7.551063639490884,0.7707429050567596,64.36935995012041,16.08,1032.24,4.99,0.0,0.6186988550424576,"[0.13037154 0.02955282 0.04432953 0.04931435 0.13676643 0.03249505
 0.04324846 0.02036543 0.02750736 0.07566275 0.4103863 ]"
81500,-0.04967193657299504,108.7662264215686,11.249052287581696,8.202267973856207,0.8564444444444443,65.88345996732025,15.68,1031.11,4.54,0.0,0.6837576520442963,"[0.09591806 0.04077359 0.05045909 0.11263018 0.08929937 0.03891025
 0.03925193 0.01877633 0.02520881 0.09116338 0.39760903]"
81600,-0.05557521859183907,106.6642141165525,11.14699610266754,6.854008873565376,0.6834454490727708,62.2628662554336,16.63,1031.77,3.04,0.0,0.6599818283319473,"[0.06249725 0.06622247 0.06797089 0.10454486 0.07718363 0.07169434
 0.02619234 0.02495484 0.02034837 0.08047148 0.39791948]"
81700,-0.06045111923478544,106.86349167268662,11.20034240626075,6.558441090471274,0.6118304953560372,60.03617406260751,17.24,1030.57,3.87,0.0,0.6331431651115418,"[0.0597526  0.06947342 0.0560069  0.10889243 0.09336707 0.05899375
 0.03192192 0.02386992 0.02974413 0.07242078 0.39555708]"
81800,-0.058495304565876725,105.62362355988007,11.027339740282077,6.839932060543516,0.6658356307435256,61.382338327436244,16.9,1033.74,2.64,0.0,0.6533432358503342,"[0.04460523 0.06213416 0.04394825 0.11679215 0.11110988 0.04948579
 0.03807973 0.02486308 0.02889788 0.07049713 0.40958676]"
81900,-0.04545242451131344,109.83254214052286,11.365036764705883,7.992840686274511,0.8072050653594772,64.5377614379085,16.05,1033.99,2.17,0.0,0.6979493099451065,"[0.05120665 0.06462026 0.038847   0.11221258 0.13445978 0.05887857
 0.03538966 0.01837067 0.02290551 0.07703708 0.38607225]"
82000,-0.032886393615044654,107.22671119725217,11.309582046178797,6.772500831169176,0.6468682892185214,63.86416228117427,16.24,1032.47,15.42,0.0,0.6729624640941619,"[0.06257435 0.06646186 0.03553351 0.08762704 0.132861   0.06768864
 0.01990434 0.01945448 0.03455001 0.08601965 0.3873251 ]"
82100,-0.04561034478712827,106.91117845373236,11.156654024767803,6.960015307877537,0.7041969814241485,62.84759799621604,16.45,1030.18,2.86,0.0,0.6761811476945877,"[0.08764524 0.04766058 0.01824081 0.10753587 0.12934458 0.06383286
 0.01875574 0.01414432 0.02362959 0.08246653 0.4067439 ]"
82200,-0.046600732230581345,107.50648921740623,11.192793859649123,7.313159743722051,0.7131682576539388,63.0528853629171,16.45,1034.27,3.48,0.0,0.6574167263507843,"[0.10894359 0.04605411 0.01980566 0.11192323 0.10725046 0.05989463
 0.01983321 0.02555885 0.02536413 0.07939611 0.39597598]"
82300,-0.025274487545248123,107.46523418988647,11.373897058823529,5.524854102167183,0.48486652906776745,60.7997829377365,16.98,1028.65,2.17,0.0,0.6998693138360977,"[0.08357989 0.02852036 0.01684446 0.10941142 0.12468523 0.04513433
 0.03510139 0.01761428 0.03855491 0.09232085 0.40823287]"
82400,-0.05492770438548177,109.53529209371467,11.290994188903632,8.369459445181581,0.9645274829229937,65.41897877659837,15.94,1038.32,2.2,0.0,0.7093713188171387,"[0.0805985  0.02893658 0.01786764 0.1195567  0.12473944 0.04996902
 0.0345286  0.01159686 0.02725298 0.08532406 0.41962963]"
82500,-0.030886180787347256,108.2247557722738,11.331066133470934,6.68397536119711,0.6432054523563813,62.66602463880288,16.52,1032.27,2.36,0.0,0.6723489832878112,"[0.08348035 0.03065303 0.02219607 0.14230937 0.09642189 0.0463884
 0.04906967 0.01113161 0.02532905 0.08853839 0.4044822 ]"
82600,-0.016115740765817465,107.7837591099071,11.265908797729619,6.882401272789817,0.6718226694186445,63.62491021671827,16.25,1031.51,2.5,0.0,0.670907364487648,"[0.06636777 0.07846463 0.01922239 0.12327389 0.09865934 0.0603967
 0.0328702  0.02400238 0.02608775 0.08396035 0.38669455]"
82700,-0.0238169690547511,107.69985514705884,11.105877450980392,8.252154411764705,0.9180539215686274,65.78021078431374,15.76,1035.05,2.35,0.0,0.7007759261131287,"[0.02608175 0.09988067 0.03855083 0.12804072 0.1001374  0.04324371
 0.0158969  0.01873709 0.03232469 0.09066602 0.40644026]"
82800,-0.05124809328932315,107.98973821895423,11.032974673202613,9.118165032679737,1.114531045751634,66.33993300653594,15.6,1033.19,1.59,0.0,0.7119029378890991,"[0.03000225 0.11781936 0.04289703 0.08531308 0.09860383 0.01787882
 0.05262624 0.02247483 0.03463852 0.09278755 0.40495852]"
82900,-0.05814776495099068,108.9105668833849,11.368992389060885,6.970332258341934,0.6763469212246302,63.24462323701411,16.34,1030.83,1.62,0.0,0.6735224497318267,"[0.02711042 0.09999224 0.07104336 0.10467861 0.07821786 0.04238053
 0.04014151 0.01889477 0.02874054 0.07590803 0.41289216]"
83000,-0.04321122185327113,109.80145389662881,11.336369238046098,8.20488811489508,0.8690880632954936,64.11574299105607,16.14,1032.07,2.35,0.0,0.6452763211727143,"[0.03319375 0.05943556 0.07993198 0.13709226 0.09889241 0.03296651
 0.04374624 0.01030814 0.02660353 0.08019935 0.39763027]"
83100,-0.03677183073712513,107.18725519177843,11.249152691778466,6.38610208118335,0.5972943326453389,62.202061833505326,16.64,1032.17,2.4,0.0,0.6285214745998382,"[0.04216572 0.04210988 0.06958728 0.1363047  0.09177424 0.02560223
 0.04937659 0.017806   0.01929202 0.09637196 0.40960935]"
83200,-0.05617715709842742,109.67134490626073,11.381426900584795,7.649687005503955,0.7627054953560372,63.4735759373925,16.27,1029.96,2.32,0.0,0.6392516195774078,"[0.03189011 0.0469001  0.06920072 0.16781828 0.0697206  0.0250486
 0.05232872 0.02414317 0.02750789 0.08621284 0.39922893]"
83300,-0.06937402170617134,108.7741161489508,11.318699088407293,7.369981725146199,0.7354244496044031,63.841665720674236,16.17,1029.69,2.79,0.0,0.6362663674354553,"[0.0325786  0.03481647 0.12142775 0.10277016 0.08985209 0.03398542
 0.04595656 0.01503322 0.02683528 0.07685707 0.41988736]"
83400,-0.07566112156957389,107.69929356467145,11.447563295493635,5.115063123495013,0.456014447884417,60.18167694358445,17.21,1031.91,3.31,0.0,0.6371339118480682,"[0.03328776 0.04240944 0.0703701  0.09995527 0.10352933 0.05543458
 0.06213264 0.02115937 0.02945815 0.10620706 0.37605625]"
83500,-0.05723498230800032,102.51457776138206,11.086708761654581,3.4709937159074156,0.28671349552580205,56.2462076207676,18.35,1028.38,8.82,0.0,0.6120513021945954,"[0.0364806  0.05635432 0.11063088 0.08748645 0.08122462 0.04151273
 0.05829399 0.02536681 0.02430128 0.10210682 0.37624153]"
83600,-0.0709594694711268,104.87058654209048,11.288802938719348,3.9074387623470437,0.33618366995921173,58.47071491842351,17.72,1032.6,6.35,0.0,0.6163606947660446,"[0.04299105 0.04103491 0.09356119 0.14070807 0.08789518 0.03896337
 0.05361934 0.01673633 0.03398823 0.06762449 0.3828778 ]"
83700,-0.05876623974647373,108.06865056071553,11.265285861713107,7.310516726866186,0.7848016855865153,63.73797411420709,16.3,1034.1,5.12,0.0,0.6284484726190567,"[0.04175475 0.05896984 0.08034425 0.12263227 0.08667854 0.02497571
 0.06378841 0.02058108 0.02697881 0.09404189 0.3792544 ]"
83800,-0.05530718891881406,108.4062463097695,11.251300696594425,7.668281991744066,0.8328258943928449,63.944546267629846,16.19,1030.96,3.58,0.0,0.666726086139679,"[0.02900716 0.10100611 0.07113219 0.12349585 0.07910413 0.03259053
 0.03474882 0.01621899 0.02734729 0.08600871 0.3993402 ]"
