epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
292300,-0.1095289782807231,1363.49875876935,13.77111240110079,2.2941120571035434,0.1814143876848985,61.70559683522532,16.74,1030.79,33.87,0.0,0.6038784378767014,"[0.02926426 0.04876051 0.02740959 0.08813086 0.18365656 0.06208471
 0.03923346 0.03058641 0.06470683 0.0565762  0.36959058]"
292400,-0.11834174022078514,1368.3209112441648,13.786091503267976,5.667926937441644,0.5058291316526611,65.55846860410831,15.8,1033.61,32.79,0.0,0.6128172171115875,"[0.02383191 0.05336314 0.05913163 0.05450362 0.20495367 0.04249317
 0.03521384 0.04264822 0.06320404 0.04724095 0.37341583]"
292500,-0.1285419412702322,1375.264160889356,13.856552521008403,6.5207187208216615,0.5770972222222223,66.91944281045753,15.54,1037.99,45.82,0.0,0.6108372509479523,"[0.04002349 0.08270102 0.0300669  0.05777806 0.18999386 0.07375333
 0.04743059 0.02588454 0.06319583 0.05674252 0.33242986]"
292600,-0.13376323502510787,1362.8546375490196,13.777985177404297,3.0653352007469645,0.23833216619981326,64.79668148926238,16.07,1038.59,65.77,0.0,0.610125760436058,"[0.05257711 0.10858783 0.0355237  0.07546769 0.16141558 0.06000691
 0.04396204 0.03293295 0.06161773 0.04143136 0.3264771 ]"
292700,-0.13260439094156026,1369.1585148202616,13.83221977124183,3.051168300653595,0.2422769607843137,63.75585702614379,16.23,1032.56,51.73,0.0,0.6150901305675507,"[0.05521133 0.04337007 0.02869816 0.08333342 0.16818462 0.06212636
 0.0524     0.03656081 0.07519181 0.05291349 0.34200993]"
292800,-0.14134758904576303,1365.6305219771245,13.78477485380117,3.905418429652563,0.3179258255933952,64.07575369797041,16.15,1033.14,46.64,0.0,0.6274451917409897,"[0.05731823 0.03985436 0.06259854 0.07438199 0.14635806 0.0722797
 0.04742899 0.03570802 0.07033435 0.04228557 0.35145217]"
292900,-0.11517998278141021,1332.55511698167,13.453908920585777,2.5247559523809526,0.19377710206889773,60.36243045727062,17.19,1034.5,31.49,0.0,0.6220723927021027,"[0.04106995 0.01783134 0.05641545 0.12023139 0.14455168 0.07338524
 0.03820508 0.03036067 0.06630161 0.04758938 0.36405826]"
293000,-0.12042388837784529,1298.0954159113026,13.127395762132606,0.750409982174688,0.056569096538136784,57.21541883451944,18.03,1029.13,39.53,0.0,0.5990053439140319,"[0.03479446 0.02135026 0.05014679 0.10482706 0.1488452  0.06290155
 0.0544335  0.04112921 0.06800666 0.06156919 0.35199615]"
293100,-0.122653947211802,1313.9405786025113,13.285087111160255,1.030436489508084,0.0801265479876161,58.4739329635363,17.66,1030.48,39.3,0.0,0.6145932990312576,"[0.03302049 0.01963455 0.05430017 0.07774981 0.17531583 0.05479336
 0.05179797 0.04475431 0.06706274 0.0521063  0.36946446]"
293200,-0.1280238590016961,1293.8192462340905,13.106700206398346,0.5066108961128309,0.03896886824905401,58.24162173202614,17.73,1030.03,72.62,0.0,0.6320475310087204,"[0.05070876 0.01968755 0.08267919 0.07566644 0.19742978 0.05765479
 0.0462713  0.02878286 0.05829172 0.04989514 0.33293247]"
293300,-0.12416629303246736,1330.2018683556933,13.462416107671135,0.8221619797041626,0.06078874269005847,59.60937065703475,17.32,1030.48,56.78,0.0,0.6427042585611343,"[0.04724462 0.02463122 0.03984096 0.08270943 0.17174664 0.05176584
 0.06472764 0.04820731 0.06411631 0.05128269 0.3537274 ]"
293400,-0.11788265895098447,1358.5362841709668,13.727948443412451,1.0975900842793258,0.08193696250429996,59.34077549879601,17.43,1032.35,26.24,0.0,0.6407892352342606,"[0.04911564 0.02932906 0.02608926 0.07804127 0.17937016 0.06284842
 0.05253373 0.04444239 0.07766009 0.05075536 0.3498146 ]"
293500,-0.12135095898061991,1355.764035083419,13.698540677674577,1.3485071379428966,0.11145639834881323,61.09385990712074,16.86,1027.97,27.18,0.0,0.6366233348846435,"[0.0337905  0.03337843 0.03740103 0.08247035 0.17654349 0.05805885
 0.03666545 0.0311853  0.07052291 0.05291024 0.3870735 ]"
293600,-0.12245620302855968,1357.8418367131062,13.713103457172343,1.6679358875128998,0.13882860337117303,62.35197613519092,16.54,1029.6,20.69,0.0,0.6392499256134033,"[0.03612735 0.02818337 0.03692437 0.06606735 0.17603807 0.06474838
 0.04542971 0.03079129 0.06309163 0.04947684 0.40312165]"
293700,-0.12642935302108527,1342.1619337762302,13.559150326797385,0.9835420966632268,0.07207860337117303,59.80606101651187,17.26,1031.17,17.69,0.0,0.6210393220186233,"[0.03021342 0.01607378 0.04530075 0.06038939 0.20911852 0.07439436
 0.04435907 0.04598966 0.06270638 0.04857269 0.362882  ]"
293800,-0.12704393193125724,1362.7750242578265,13.768753998968009,1.6777369281045753,0.1313578431372549,61.919089869281045,16.75,1035.31,31.19,0.0,0.6129330456256866,"[0.0320644  0.02109418 0.03398557 0.08527205 0.20656435 0.06315558
 0.04341389 0.03793323 0.07000619 0.05289825 0.3536123 ]"
293900,-0.12349048718810081,1377.966226172171,13.928194315445474,1.9283264103887168,0.15868236154110765,62.868452313381496,16.44,1031.59,44.88,0.0,0.608441663980484,"[0.05112572 0.02586482 0.04626061 0.05650031 0.2010804  0.04888783
 0.03982518 0.04775648 0.06766897 0.05000454 0.36502513]"
294000,-0.12474710058420896,1370.1562895261436,13.846051470588234,2.084843954248366,0.16987663398692812,63.08292892156863,16.38,1031.85,41.42,0.0,0.6258098936080932,"[0.05125505 0.0255993  0.03782166 0.06857824 0.1859972  0.05804355
 0.04443356 0.04299865 0.07474931 0.05477938 0.3557441 ]"
294100,-0.12863274648785591,1390.2142833333335,14.05833274976657,2.780858076563959,0.22813503734827265,65.30307154528478,15.88,1034.46,66.16,0.0,0.6545677667856217,"[0.06611629 0.04171612 0.03558795 0.09033623 0.17352617 0.06023017
 0.03715799 0.03258315 0.07410173 0.04923403 0.33941013]"
294200,-0.13650448240339755,1359.610176918768,13.755284197012138,2.5582715919701218,0.2073851540616246,65.4931795051354,15.83,1034.58,71.69,0.0,0.6844870138168335,"[0.04912186 0.03934555 0.02630067 0.13973075 0.17967962 0.07211442
 0.04036037 0.01956476 0.06561469 0.03974593 0.32842135]"
294300,-0.14221356473863125,1374.1643102025428,13.905816769015297,4.631004578754579,0.4107859028226676,69.7620036899375,14.91,1037.07,103.36,0.0,0.6914542585611343,"[0.06680574 0.05740654 0.0394505  0.09688696 0.15598507 0.0594749
 0.035769   0.04182231 0.04898838 0.04722412 0.35018653]"
294400,-0.14112114049494268,1379.364638907563,13.951791199813258,4.248006769374416,0.3828706816059757,68.30600711951448,15.19,1033.7,89.47,0.0,0.6727548146247864,"[0.04406586 0.0649423  0.03565206 0.08343928 0.17903794 0.0435709
 0.03950974 0.04080899 0.05224897 0.04899883 0.36772513]"
294500,-0.12072257015854121,1355.6004062418306,13.701395424836603,2.0411364379084964,0.1622230392156863,62.28266421568628,16.58,1030.62,45.68,0.0,0.6260802167654037,"[0.04280773 0.06858181 0.02321221 0.0822798  0.16349117 0.05704328
 0.0395475  0.06397168 0.06314114 0.04998676 0.34593692]"
294600,-0.11628483776003122,1382.3424710457518,13.938224673202615,4.665920751633988,0.40264379084967317,64.7317908496732,15.99,1033.23,33.54,0.0,0.6097817033529281,"[0.03104332 0.10690188 0.02321507 0.05934732 0.16099702 0.06009021
 0.05479047 0.037682   0.05810951 0.0441823  0.36364087]"
294700,-0.10820761948823929,1396.0463195751636,14.070741013071896,4.614566993464051,0.39788235294117646,64.51628513071896,16.02,1031.11,22.74,0.0,0.6008953577280045,"[0.03447019 0.06430162 0.03668341 0.06175494 0.16457094 0.04889869
 0.04627133 0.06343125 0.06170668 0.0477663  0.37014467]"
294800,-0.1045556464791298,1392.6523108333336,14.049381535947711,3.2815743464052294,0.2614019607843137,63.15724183006535,16.38,1032.96,22.91,0.0,0.5925573551654816,"[0.01651216 0.05908415 0.04655409 0.0806281  0.16675815 0.07167989
 0.03660598 0.04468667 0.06186288 0.0523458  0.36328208]"
294900,-0.10197923878207803,1380.8306915522878,13.936124999999997,2.5597344771241826,0.20680882352941177,61.814432189542494,16.68,1029.73,21.64,0.0,0.6000281435251236,"[0.02274088 0.05117747 0.03391994 0.0876256  0.17601578 0.08082651
 0.03607589 0.03762826 0.0702407  0.05255705 0.35119194]"
295000,-0.09648673307150603,1389.3709490196081,14.027700980392158,2.4282328431372546,0.20159150326797384,61.850142156862745,16.67,1029.38,28.41,0.0,0.5923285537958145,"[0.03215892 0.04376207 0.03383301 0.08234167 0.17557552 0.07782891
 0.04665329 0.02836007 0.07239355 0.06070354 0.34638944]"
295100,-0.09647822584956885,1416.8162868627455,14.28556454248366,3.2453962418300653,0.2642728758169935,62.421203431372554,16.56,1032.47,10.4,0.0,0.5936085993051529,"[0.02833987 0.04294413 0.03143099 0.07635473 0.17365655 0.05611871
 0.05545811 0.04196825 0.07122265 0.04630131 0.3762047 ]"
295200,-0.09752872113138437,1400.2868360620914,14.106845588235295,4.105691993464052,0.342608660130719,62.94844199346406,16.38,1029.88,5.46,0.0,0.6071954625844955,"[0.0262066  0.03361051 0.0408911  0.0997034  0.14324935 0.06254192
 0.05171647 0.05132975 0.06412888 0.04752325 0.37909877]"
295300,-0.09683908700942993,1387.4202737564506,13.99319319745442,3.0341677846577233,0.24066769865841076,61.63251178190574,16.78,1032.47,14.81,0.0,0.5917543119192124,"[0.02532761 0.03482542 0.06068657 0.1089541  0.14294447 0.06295811
 0.04453265 0.04316057 0.06423581 0.05221286 0.36016184]"
295400,-0.09752231430262327,1386.298854738562,13.952702614379087,6.249946078431373,0.5662312091503268,64.86812173202615,15.92,1030.66,19.29,0.0,0.5995565420389175,"[0.02513014 0.03358081 0.08955342 0.11031505 0.13754265 0.06238449
 0.04010613 0.04466351 0.06114393 0.04472585 0.35085404]"
295500,-0.11185489077121019,1383.300102892157,13.952421568627448,4.61266911764706,0.398343137254902,64.5261862745098,16.01,1031.6,40.82,0.0,0.6000327539443969,"[0.02080612 0.04273682 0.08826282 0.08418085 0.13969375 0.06306697
 0.04983846 0.04979917 0.06493404 0.04711864 0.34956235]"
295600,-0.12081977915018798,1374.8295417879258,13.878726307189543,3.6041660646714826,0.28993339353285175,63.18951143790849,16.36,1031.67,44.23,0.0,0.5871099269390107,"[0.04627263 0.07725493 0.04749086 0.06854654 0.16187182 0.04658268
 0.044139   0.03263987 0.06051628 0.04780464 0.36688074]"
295700,-0.11832312662154436,1369.9516218557424,13.809056839402428,4.842285247432306,0.4176792717086835,64.33017133520075,16.15,1037.36,30.52,0.0,0.5854396915435791,"[0.04521278 0.06347267 0.05660948 0.07261402 0.13610904 0.04279101
 0.04042612 0.03859693 0.06893688 0.05155404 0.38367704]"
295800,-0.11001990577206015,1383.2934544444445,13.946848039215688,4.391747549019608,0.3725751633986928,63.65123937908497,16.27,1033.65,28.33,0.0,0.576443150639534,"[0.03272701 0.062526   0.05636674 0.07484918 0.13429308 0.07285201
 0.04330329 0.03652284 0.06303942 0.04554954 0.3779709 ]"
295900,-0.10041256261989474,1379.661675277778,13.924781045751633,3.0813014705882353,0.246609477124183,62.27145996732026,16.55,1028.64,31.2,0.0,0.5699244219064713,"[0.03375463 0.08214189 0.05547586 0.06332356 0.15337738 0.07453974
 0.036501   0.03153114 0.06989172 0.04954872 0.3499143 ]"
296000,-0.10146433584392071,1374.2930862917099,13.868846362229103,3.1469477554179566,0.24644577743378054,61.88307576539387,16.79,1036.74,29.93,0.0,0.5809674566984177,"[0.02816467 0.06143761 0.10986228 0.05376149 0.1407477  0.05362212
 0.03295975 0.03659259 0.06327672 0.04816514 0.37140998]"
296100,-0.10463455025106669,1376.6373717483664,13.901245098039217,3.037545751633987,0.26331944444444444,63.450441176470584,16.28,1031.11,40.91,0.0,0.589461150765419,"[0.04541679 0.04994598 0.09969369 0.03964143 0.12039859 0.1025673
 0.03176571 0.04657563 0.06835742 0.05149927 0.3441382 ]"
296200,-0.09672821339219809,1362.5713780770552,13.759862057103541,2.448813983488132,0.18780495356037158,61.143427674578604,16.84,1026.99,33.57,0.0,0.5865549981594086,"[0.06287587 0.03629464 0.08186539 0.04974218 0.13399795 0.06429924
 0.04342527 0.04734151 0.0773118  0.05000258 0.35284358]"
296300,-0.09839478172361851,1352.5297011159028,13.669804001425131,1.3439451815814045,0.10488034424296036,58.758668042655664,17.6,1030.98,35.47,0.0,0.571992672085762,"[0.03466523 0.04759194 0.05345952 0.06863073 0.14768557 0.06045875
 0.05439386 0.04408854 0.08382142 0.05772726 0.34747717]"
296400,-0.10329901391640306,1376.1299952038182,13.904250128998969,2.2519323615411078,0.1919206226350189,61.31798335913313,16.87,1032.18,43.05,0.0,0.557098292708397,"[0.04846122 0.05456872 0.0463012  0.06600544 0.14778164 0.06321689
 0.05157024 0.03678488 0.07356179 0.0528066  0.3589414 ]"
296500,-0.1017054646834731,1350.3329949759207,13.650699303405572,1.6817416150670796,0.13449299105607154,60.5879237616099,17.06,1031.11,45.36,0.0,0.5742053663730622,"[0.0343705  0.06775689 0.05123645 0.06810488 0.16435713 0.0663983
 0.03837573 0.02667956 0.06603664 0.05953146 0.3571525 ]"
296600,-0.10810972712934017,1371.2119088569466,13.852449966828837,3.1889946250429997,0.2683361835962455,63.839415567104034,16.19,1030.09,52.52,0.0,0.5683103549480438,"[0.02634833 0.06266563 0.05164362 0.06368782 0.17187518 0.06038798
 0.05383829 0.05901501 0.05925626 0.04551248 0.3457694 ]"
296700,-0.09745271578431129,1363.9579503973168,13.785372979016165,2.074396327829377,0.16721542827657376,61.707451754385964,16.82,1035.47,46.62,0.0,0.5543408507108688,"[0.02537111 0.0477985  0.04353559 0.07407001 0.15383488 0.09482631
 0.05554293 0.03278375 0.07418712 0.04720379 0.35084605]"
296800,-0.09260902361944318,1369.6532678792573,13.831915849673203,1.845498366013072,0.14284356725146197,60.528411592707265,17.09,1032.37,24.2,0.0,0.5563512831926346,"[0.05607871 0.05256446 0.05721749 0.05342722 0.14247125 0.08044755
 0.022359   0.04576039 0.07377973 0.04943509 0.36645913]"
296900,-0.09951297177001833,1326.5248669287193,13.414632383655219,0.6918820949432406,0.05613433092535259,58.84593426581159,17.48,1026.24,35.6,0.0,0.557747018635273,"[0.06547497 0.05902664 0.04701992 0.041199   0.16324659 0.09753836
 0.03504384 0.04686114 0.0698816  0.04787354 0.32683438]"
297000,-0.1070017285272479,1376.3482559477125,13.90290651874785,1.672500171998624,0.133670966632267,60.38313033195735,17.11,1031.41,27.25,0.0,0.5565485107898712,"[0.0783743  0.04710435 0.02728814 0.04288406 0.1644384  0.0708727
 0.04604384 0.03921604 0.06517992 0.05284311 0.3657552 ]"
297100,-0.09967153972014785,1376.6907956372552,13.893252450980395,3.0174869281045757,0.24931454248366014,62.42808578431374,16.54,1030.65,27.21,0.0,0.568135861158371,"[0.08524729 0.03910195 0.01777009 0.04609957 0.19002107 0.05196931
 0.03943915 0.04780838 0.06010967 0.05081447 0.37161908]"
297200,-0.08853307407815009,1356.8309626143791,13.68176388888889,2.909180555555555,0.23932679738562088,61.852928921568626,16.71,1031.71,7.32,0.0,0.6052724587917327,"[0.04968635 0.03899853 0.03162697 0.08324646 0.16140386 0.03057548
 0.05568391 0.04093072 0.0728256  0.0507924  0.38422975]"
297300,-0.0904607548378408,1336.9093254119368,13.49312865497076,1.916170020639835,0.14937908496732027,59.3883638630891,17.34,1027.85,12.66,0.0,0.586607563495636,"[0.0656084  0.05444213 0.02123926 0.04128349 0.16709445 0.03436851
 0.05211062 0.05327252 0.07062347 0.05613398 0.3838232 ]"
297400,-0.0961951343761757,1374.3156439379088,13.840307189542482,4.9644795751633986,0.4446446078431373,64.27087499999999,16.11,1034.02,11.68,0.0,0.6049624419212342,"[0.04061612 0.0917829  0.03543837 0.04444725 0.14945987 0.05428216
 0.04712249 0.04546549 0.06210637 0.04636909 0.38290986]"
297500,-0.10406360231339931,1370.157876501548,13.816343481252153,4.440338063295494,0.3728288183694531,64.0441758255934,16.13,1031.15,31.95,0.0,0.5971924215555191,"[0.05568128 0.08946709 0.04488895 0.04476763 0.16270019 0.04408071
 0.03869889 0.05408636 0.06505948 0.04409308 0.35647634]"
297600,-0.1025889403000474,1374.6565560784313,13.85719526143791,5.133281045751634,0.4570253267973856,65.32056045751634,15.88,1035.33,35.02,0.0,0.6097757768630981,"[0.04089487 0.05763558 0.04996892 0.05804482 0.13884266 0.04556529
 0.05369942 0.04278841 0.06368365 0.04909072 0.3997857 ]"
297700,-0.09483105367049575,1377.8382052941174,13.88176797385621,4.570921568627451,0.39416503267973857,64.48788480392157,16.09,1036.63,13.77,0.0,0.6071057206392289,"[0.03993317 0.03915183 0.07351356 0.06611154 0.15129313 0.04673004
 0.05137901 0.03869619 0.06751636 0.04991181 0.3757634 ]"
297800,-0.10305660039186477,1386.7435792973856,13.971088235294118,4.750251633986928,0.42296813725490195,64.87704003267974,15.92,1031.67,16.18,0.0,0.596235111951828,"[0.03928129 0.03331416 0.0733722  0.05425213 0.16905113 0.04284672
 0.04802572 0.04292554 0.0637766  0.04910073 0.38405374]"
297900,-0.0966655208915472,1368.8013940196079,13.756169117647056,7.635492647058824,0.7618161764705883,67.0761887254902,15.38,1030.85,8.65,0.0,0.5913599807024003,"[0.04580329 0.02661114 0.08500594 0.0458796  0.18657078 0.03165637
 0.0348934  0.03725825 0.06105941 0.04118584 0.40407598]"
298000,-0.09889316180720925,1381.6808739215685,13.88989460784314,7.274889705882352,0.6969583333333332,66.62910539215686,15.45,1028.16,8.71,0.0,0.5858099001646042,"[0.04103321 0.03031592 0.0571642  0.05796373 0.16972125 0.04778633
 0.04522732 0.0542249  0.06265917 0.04229708 0.3916069 ]"
298100,-0.09509485451504589,1359.9090884477127,13.708127450980392,4.253403594771242,0.3678235294117647,64.54175980392156,16.03,1033.43,20.64,0.0,0.5975455605983734,"[0.04885717 0.02633322 0.06661422 0.04119759 0.16774033 0.04274852
 0.05153224 0.04798903 0.06355249 0.04438722 0.39904797]"
298200,-0.10410837315022946,1368.54828001634,13.780778594771244,5.331894607843137,0.4919485294117647,65.74377859477124,15.72,1031.99,13.67,0.0,0.6072501385211945,"[0.03875825 0.03743062 0.0783724  0.04393117 0.15773849 0.06504493
 0.05098555 0.04520868 0.05614528 0.0475077  0.37887695]"
298300,-0.10814495045691729,1372.6727157843138,13.82415931372549,5.593477941176471,0.5091985294117647,66.22236519607843,15.59,1031.51,20.94,0.0,0.6140686857700348,"[0.03242718 0.05008237 0.06048512 0.03851373 0.17450841 0.05143853
 0.03647181 0.0616285  0.06577563 0.04422751 0.3844412 ]"
298400,-0.11454480122774839,1364.6178496241832,13.735898692810458,5.719699346405228,0.5445326797385621,65.84570424836602,15.68,1031.08,12.6,0.0,0.6208007264137269,"[0.03138223 0.05148063 0.03025629 0.0537353  0.1887363  0.04332018
 0.03515419 0.04955964 0.06914138 0.05171939 0.39551443]"
298500,-0.1194889260455966,1365.894633431373,13.752775326797387,5.367428104575163,0.4815531045751634,65.09191911764705,15.87,1031.63,13.41,0.0,0.6248667603731155,"[0.04255742 0.04176058 0.03027836 0.06270576 0.1847466  0.04976078
 0.03415974 0.0444752  0.0723086  0.04769871 0.38954827]"
298600,-0.11775388389825821,1381.0773527941178,13.91190931372549,5.288617647058825,0.4960637254901961,66.38767647058825,15.6,1034.55,20.15,0.0,0.6458426064252853,"[0.07389317 0.07863322 0.02536443 0.04047781 0.15435652 0.04720036
 0.03697785 0.04484907 0.06812823 0.05948415 0.3706352 ]"
298700,-0.107654968239367,1368.710383937909,13.816276960784313,2.9866527777777776,0.24291666666666664,63.889353758169925,16.2,1033.51,30.32,0.0,0.6363750892877579,"[0.08195838 0.0460247  0.02063623 0.05358608 0.14921787 0.05370338
 0.03763267 0.0477857  0.06916031 0.04844806 0.3918466 ]"
298800,-0.10540607385337353,1363.7693621001035,13.763022746818026,2.1740045149638805,0.1830558995528036,62.83286085311318,16.44,1031.45,12.2,0.0,0.6305658584833145,"[0.04658929 0.05477565 0.01740992 0.04473676 0.16719039 0.07780273
 0.04471583 0.04653981 0.05978834 0.05021692 0.3902344 ]"
298900,-0.1138528149947524,1375.194571568628,13.871814972480225,2.863501246990024,0.24553336773305812,63.31513209494324,16.38,1035.26,13.21,0.0,0.6151388591527939,"[0.02397796 0.0426278  0.01557846 0.03988022 0.22019537 0.0694415
 0.05603097 0.03053268 0.06573319 0.04799921 0.38800266]"
299000,-0.10817524503916502,1370.5511946035435,13.827343997248022,2.1610700464396286,0.18021654626762984,61.8618030615755,16.68,1029.88,5.73,0.0,0.5962254297733307,"[0.0286561  0.06004893 0.01564974 0.04075843 0.17444643 0.05829186
 0.07022518 0.02529541 0.06943535 0.04568041 0.41151214]"
299100,-0.09802718043327331,1379.7429448366013,13.879096405228758,6.219546568627451,0.5832606209150327,66.0693161764706,15.59,1028.31,5.86,0.0,0.6103464084863662,"[0.02923795 0.07061284 0.01839538 0.05803772 0.18111235 0.05032224
 0.046838   0.04099204 0.05689844 0.05362375 0.39392933]"
299200,-0.10039638455957174,1386.6772053898233,13.981713001867417,4.332727240896358,0.37080975723622783,65.67330170401495,15.71,1030.54,26.62,0.0,0.6081052541732788,"[0.03671074 0.10568669 0.0366859  0.05239561 0.1586062  0.0496598
 0.05568003 0.02851282 0.06292826 0.04520406 0.36792988]"
299300,-0.11866941049695015,1376.302800070028,13.905933590102709,3.1759421101774046,0.25316234827264233,64.96087056489263,15.9,1030.86,54.55,0.0,0.6019645988941192,"[0.02091721 0.04758644 0.04821514 0.0584066  0.18995897 0.07225505
 0.04166247 0.0336587  0.05892899 0.0418421  0.38656834]"
299400,-0.10430370457470417,1359.8728432258347,13.729716804265566,1.6060727984176129,0.11929854661162712,60.840164000688,16.97,1030.56,14.61,0.0,0.5782284694910049,"[0.01490623 0.03146012 0.0241852  0.11251637 0.1661578  0.06787296
 0.04655164 0.03937908 0.06191721 0.05702506 0.3780283 ]"
299500,-0.0849622531235218,1359.2435033548331,13.725539000687993,1.4281038441692468,0.11492780357757139,60.5782474630203,17.08,1032.39,15.42,0.0,0.5603543835878372,"[0.03304848 0.02765902 0.03452821 0.08713992 0.16264045 0.0590916
 0.03917009 0.05464376 0.07347359 0.05358728 0.37501755]"
299600,-0.09416495695710182,1380.5865848555213,13.927895682834537,2.5655978242174062,0.2091016511867905,62.57606011351909,16.49,1029.76,12.1,0.0,0.5885485064983368,"[0.04910639 0.04069484 0.02745491 0.06950986 0.17654048 0.06120781
 0.04063052 0.03743891 0.06788433 0.04800672 0.3815252 ]"
299700,-0.0998324129357934,1367.144217307362,13.785663699690401,3.61782400240798,0.28672033023735805,63.87328267973856,16.2,1032.82,18.06,0.0,0.6170724362134934,"[0.03855996 0.05652488 0.0289377  0.06966774 0.17933996 0.06240654
 0.0588857  0.02992599 0.0663654  0.05312765 0.3562585 ]"
299800,-0.10303329113870859,1327.9195673529416,13.430595588235294,1.310013888888889,0.10001307189542485,62.76052369281046,16.5,1033.91,46.75,0.0,0.6485900193452835,"[0.04841748 0.04869008 0.04752304 0.05949277 0.17002885 0.07865353
 0.04187314 0.03044678 0.06513623 0.0439393  0.3657988 ]"
299900,-0.08872083545662462,1334.6869672936018,13.491256879944961,1.0972483660130719,0.0811764705882353,61.07101732886137,16.89,1029.91,31.42,0.0,0.6393514996767045,"[0.03486612 0.05738049 0.03529016 0.06865107 0.18200378 0.07143387
 0.04606283 0.02662332 0.07277618 0.05807162 0.34684056]"
300000,-0.08386814173776656,1366.2741689379086,13.791531862745101,2.0912467320261436,0.1668447712418301,62.16789624183006,16.62,1031.78,17.06,0.0,0.6318819707632065,"[0.02325928 0.0539566  0.04589272 0.07982861 0.1842052  0.05692309
 0.05062886 0.0346726  0.06672005 0.04870538 0.3552076 ]"
300100,-0.09611730536445975,1377.8114177100842,13.905505252100841,3.795517156862745,0.3078102240896359,65.40901085434174,15.81,1032.93,38.81,0.0,0.6323053389787674,"[0.04382566 0.07244688 0.04004246 0.08089197 0.1591118  0.04597071
 0.04207918 0.0329532  0.06854529 0.04107518 0.37305766]"
300200,-0.09373976975213737,1377.5876241993465,13.86726470588235,6.863260620915032,0.6181748366013071,67.14274918300653,15.38,1031.42,30.75,0.0,0.6240636444091797,"[0.04079894 0.08171248 0.04326843 0.05751426 0.16587305 0.04608347
 0.04700162 0.04491941 0.06807388 0.04480326 0.3599512 ]"
300300,-0.09881786538287997,1379.251814460784,13.870125350140054,7.9901172969187675,0.7438753501400561,67.67189565826332,15.29,1033.65,27.06,0.0,0.6186124551296234,"[0.0292472  0.06026424 0.04664219 0.08738025 0.16750653 0.03250705
 0.04781745 0.03552796 0.06422885 0.04540376 0.38347453]"
300400,-0.1000844524614513,1327.2117032282915,13.320644607843137,10.355308823529413,1.0752759103641456,68.21480567226891,15.26,1039.89,27.43,0.0,0.6300104862451553,"[0.04681763 0.0657626  0.04767058 0.08523624 0.1603132  0.03079911
 0.03022102 0.03682748 0.06163572 0.04289128 0.39182514]"
300500,-0.09526518162339925,1359.807800471522,13.669936858076564,7.657434407096173,0.7072945845004669,66.36588013538748,15.58,1032.31,17.2,0.0,0.6186368840932847,"[0.03432629 0.08282664 0.02482945 0.06216301 0.15171315 0.04644478
 0.04492672 0.05870574 0.07190917 0.0500785  0.3720766 ]"
300600,-0.08772541418671607,1382.2348050816995,13.928848856209152,4.152611928104576,0.3323447712418301,63.7432295751634,16.25,1034.85,12.56,0.0,0.6094819933176041,"[0.03625165 0.0884707  0.03607414 0.05380146 0.15986077 0.05541275
 0.04545635 0.04284142 0.07089512 0.04333733 0.3675983 ]"
300700,-0.09574778749840335,1375.2318618253971,13.84996101774043,6.112901610644257,0.5322126517273575,66.07039017273576,15.63,1031.23,29.94,0.0,0.603679078221321,"[0.01884984 0.09332336 0.04227332 0.05335379 0.18624297 0.0421522
 0.05578845 0.03944984 0.06390012 0.04969277 0.35497338]"
300800,-0.10587574239820242,1384.6203583520078,13.950481092436975,6.179816293183941,0.5141845238095238,66.48751692343603,15.54,1031.56,39.86,0.0,0.6161448031663894,"[0.03274265 0.06188902 0.05960494 0.06416787 0.15798125 0.04581823
 0.04831507 0.04008162 0.06435284 0.05927859 0.36576793]"
300900,-0.11999089233577251,1382.0110542413634,13.918820261437908,6.488496965452848,0.54197093837535,66.7940204248366,15.46,1031.14,36.5,0.0,0.6259430199861526,"[0.03049937 0.03803962 0.07167865 0.05676882 0.16952555 0.0472584
 0.05355771 0.03037729 0.06457937 0.04971775 0.38799745]"
301000,-0.11819002624601126,1362.1535391339871,13.707364379084966,6.960368464052289,0.6019746732026143,66.32175653594771,15.58,1031.47,27.12,0.0,0.6184870916604995,"[0.03661764 0.04410119 0.07215827 0.04901556 0.18428315 0.04226916
 0.06149415 0.03141897 0.06074301 0.04575566 0.37214327]"
301100,-0.13226164907217025,1347.557472780112,13.535669467787116,9.321660014005603,0.8796999299719889,67.44590686274509,15.37,1035.47,26.78,0.0,0.6093117326498032,"[0.03137173 0.02603632 0.10250204 0.06188182 0.1869296  0.04137172
 0.0481398  0.023254   0.05675109 0.04679716 0.37496474]"
301200,-0.11773680288344622,1367.5759957539685,13.774013305322129,6.051696078431372,0.4985494864612512,64.82394981325864,16.01,1035.45,33.29,0.0,0.5997147655487061,"[0.03028895 0.05043197 0.05492706 0.06184694 0.17783256 0.05480215
 0.05801941 0.03412798 0.06241288 0.05483569 0.36047444]"
301300,-0.11535539455711842,1369.1590799802204,13.788919246646026,5.289550911592706,0.41059120227038187,64.16106041451668,16.09,1030.69,19.0,0.0,0.6142472738027572,"[0.0410824  0.04141997 0.03582744 0.04700902 0.17728816 0.03498042
 0.05398731 0.05290869 0.05780315 0.05406472 0.40362874]"
