epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
173000,-0.10879359077662229,25.251255000000015,12.760375000000002,12.631250000000001,1.5465000000000004,68.30404166666666,15.09,1030.48,0.67,0.0,0.521302596628666,"[0.05085421 0.09113362 0.06661463 0.01422042 0.1523622  0.00279182
 0.00759757 0.08610661 0.00545023 0.11294821 0.4099205 ]"
173100,-0.09309312371537089,24.745478039215705,12.82005637254902,12.308245098039215,1.261188725490196,67.6163137254902,15.2,1027.25,4.28,0.0,0.4815830358862877,"[0.04046139 0.07037821 0.06649056 0.01109516 0.19241028 0.00474774
 0.00808815 0.09589059 0.0098301  0.10886917 0.39173868]"
173200,-0.08723501700907946,24.983672500000015,12.788583333333333,12.426333333333332,1.4028333333333334,67.74733333333333,15.17,1027.38,1.71,0.0,0.4715671530365944,"[0.11264587 0.03551469 0.03582712 0.02226493 0.18937226 0.00512284
 0.01029242 0.08774786 0.00993842 0.10120153 0.39007205]"
173300,-0.09391768023371697,25.33758500000002,12.899583333333334,12.643583333333336,1.2945833333333332,67.58533333333332,15.17,1024.89,0.92,0.0,0.48001224517822266,"[0.0779596  0.04851218 0.0205521  0.04667708 0.18027517 0.00356736
 0.01013629 0.10435849 0.00519836 0.10511179 0.39765158]"
173400,-0.08473461581394076,24.976333921568642,12.763029411764705,12.393573529411762,1.1987598039215686,66.81781862745098,15.36,1025.63,0.66,0.0,0.4603770804405212,"[0.0729377  0.08443389 0.01847768 0.03418633 0.17616813 0.00688037
 0.00931693 0.07919055 0.00208439 0.10997386 0.4063502 ]"
173500,-0.10675532508641482,25.68203750000002,12.950666666666667,12.892541666666668,1.68625,68.47416666666666,15.04,1029.73,0.38,0.0,0.5212607929110527,"[0.04749668 0.10231936 0.02817622 0.03566942 0.16291514 0.00419514
 0.00434471 0.09466351 0.00295676 0.11458071 0.40268236]"
173600,-0.11632069051265717,25.4490424019608,13.014394607843137,12.560632352941177,1.1764632352941178,67.4349730392157,15.2,1024.52,0.23,0.0,0.5464855778217316,"[0.05197007 0.07791372 0.04822867 0.02787856 0.17193948 0.00449927
 0.00465305 0.10256627 0.00588189 0.10740718 0.39706182]"
173700,-0.1277481870353222,25.500892500000013,12.854000000000001,12.801208333333333,1.5886666666666664,68.64266666666667,15.05,1032.9,0.43,0.0,0.5894596388936043,"[0.06204689 0.05913962 0.07268482 0.02071124 0.18385139 0.00415273
 0.00369969 0.06970508 0.00577598 0.10921527 0.4090173 ]"
173800,-0.13517282356508076,25.456472380952395,12.8555,12.770041666666668,1.6387083333333334,69.24005952380952,15.01,1039.1,1.12,0.0,0.6401600921154023,"[0.04015251 0.08686095 0.0613942  0.02857328 0.1615713  0.00999006
 0.00373601 0.09147184 0.00260598 0.10047173 0.41317216]"
173900,-0.1336128610931337,25.195148333333353,12.815089285714285,12.67992261904762,1.4785833333333336,69.02589285714286,15.01,1035.9,1.62,0.0,0.632689641714096,"[0.05671936 0.09364697 0.04364762 0.02638721 0.15217446 0.00606799
 0.00420274 0.08252875 0.00573622 0.11452603 0.41436267]"
174000,-0.12665740309283138,25.507147976190492,13.008851190476191,12.698142857142857,1.2606190476190475,68.18045833333333,15.09,1028.53,1.25,0.0,0.6082776200771332,"[0.0625021  0.04578689 0.03592038 0.02229613 0.18766072 0.00720165
 0.00697288 0.08592454 0.00771997 0.10956069 0.428454  ]"
174100,-0.13811208352446555,25.970009423076934,13.140820512820513,12.986153846153845,1.3600737179487177,69.13167628205129,15.01,1037.4,1.45,0.0,0.6178633761405945,"[0.05796735 0.03845346 0.05481341 0.02547807 0.20245938 0.00952015
 0.00330463 0.10153576 0.00423591 0.10813263 0.39409924]"
174200,-0.11710512667894363,25.182087500000012,12.841017857142859,12.443434523809524,1.303375,68.5885238095238,15.04,1031.39,0.64,0.0,0.5640680915117264,"[0.04915161 0.0324527  0.03880221 0.03586333 0.23030703 0.01224875
 0.00285963 0.09081693 0.0074012  0.102515   0.39758164]"
174300,-0.11662493668496608,25.317155000000025,12.850958333333331,12.517458333333332,1.2860833333333332,67.98341666666666,15.09,1025.64,0.2,0.0,0.5578919517993927,"[0.05869315 0.05132272 0.03917753 0.02670262 0.2042994  0.00906854
 0.00677719 0.0826313  0.003606   0.1024402  0.41528136]"
174400,-0.13970195189118384,25.527523333333352,12.940666666666665,12.695708333333332,1.2885833333333334,68.82558333333333,15.05,1035.67,1.05,0.0,0.6404981493949891,"[0.07305549 0.03752358 0.04015371 0.02489547 0.20506324 0.00510703
 0.00489061 0.07501855 0.00844203 0.11666671 0.40918356]"
174500,-0.07807268566451966,25.726197500000023,12.915958333333332,12.786458333333332,1.47025,68.10079166666667,15.07,1026.11,0.17,0.0,0.4909754890203476,"[0.05154033 0.02299279 0.04763399 0.02198847 0.2355161  0.00407607
 0.00450213 0.07841784 0.00782908 0.11645461 0.40904862]"
174600,-0.06295217434410005,25.773645000000016,12.905458333333332,12.851333333333333,1.5139166666666666,67.99225000000001,15.06,1023.79,0.47,0.0,0.4585191613435745,"[0.05391949 0.04957603 0.04141936 0.01681995 0.22574732 0.00483234
 0.00597464 0.07636637 0.00692091 0.11827035 0.40015322]"
174700,-0.08276946199126542,25.976379166666685,13.0935,12.880875000000003,1.2640000000000002,67.52366666666667,15.09,1018.73,0.3,0.0,0.5134651792049408,"[0.04257024 0.05054472 0.06587164 0.0294698  0.19473521 0.00759746
 0.01026712 0.0863781  0.00870492 0.10961559 0.39424515]"
174800,-0.0867484449222684,25.91637083333335,13.061625000000001,12.876,1.4346666666666668,67.97120833333332,15.02,1020.87,0.17,0.0,0.5487757712602616,"[0.04063468 0.04946886 0.07328294 0.01853669 0.2005246  0.00484075
 0.00563579 0.08452215 0.00749837 0.11244349 0.40261164]"
174900,-0.09407796582207084,25.317124558823544,12.819700980392161,12.590193627450981,1.4191936274509802,67.97266666666667,15.12,1027.38,0.37,0.0,0.5871154761314392,"[0.07323295 0.02591501 0.07401617 0.02256055 0.17372559 0.00782734
 0.00748347 0.10762127 0.00286462 0.10902134 0.39573172]"
175000,-0.08892565909773112,25.11662318627452,12.78551225490196,12.40056862745098,1.2409803921568627,67.5450637254902,15.16,1023.6,0.24,0.0,0.5542018085718154,"[0.07440538 0.02047027 0.05711475 0.0206218  0.21488075 0.01013643
 0.00791293 0.08810177 0.00286836 0.10331724 0.4001703 ]"
175100,-0.05791066467761993,25.089426862745107,12.830223039215685,12.266906862745099,1.1563333333333332,66.67728676470588,15.33,1021.55,0.4,0.0,0.4690414810180664,"[0.08569701 0.02139338 0.03317669 0.01078109 0.23887266 0.00641805
 0.01226942 0.08126616 0.00442235 0.10847364 0.39722952]"
175200,-0.07591476041823625,25.05869691176472,12.75987745098039,12.295823529411766,1.1351789215686274,66.47920833333333,15.5,1029.51,0.23,0.0,0.5091267523169517,"[0.07997838 0.03019037 0.02342981 0.0088873  0.23534349 0.00972361
 0.00643267 0.0942728  0.00592521 0.10381286 0.40200353]"
175300,-0.0718791587650776,25.051635833333354,12.606,12.500708333333334,1.5517499999999997,67.862125,15.15,1027.7,0.46,0.0,0.5043349260091782,"[0.0718227  0.0657312  0.01739489 0.01204282 0.22563106 0.00867935
 0.00639184 0.08423075 0.01027377 0.09508698 0.40271467]"
175400,-0.07401947787031532,25.396184166666682,12.77270833333333,12.62375,1.4688333333333334,67.55595833333334,15.2,1026.39,0.25,0.0,0.4660828131437302,"[0.05556879 0.04941596 0.01848349 0.02142245 0.24465491 0.00583047
 0.00597625 0.09212045 0.00607136 0.10393179 0.39652407]"
175500,-0.06728188463952392,25.388036323529427,12.806492647058827,12.59270098039216,1.3842549019607844,67.24602450980392,15.23,1023.55,0.41,0.0,0.42977698415517807,"[0.03335265 0.0689316  0.03184468 0.01441767 0.25815272 0.0050456
 0.0098356  0.07671166 0.00764659 0.10501754 0.3890437 ]"
175600,-0.0825745908729732,25.75938647058825,12.903127450980394,12.861227941176473,1.6794387254901961,68.14833578431372,15.06,1026.06,0.28,0.0,0.4688222262263298,"[0.01964103 0.07315769 0.01841605 0.05010263 0.23072812 0.00730176
 0.00952377 0.07534575 0.00661789 0.11834003 0.39082527]"
175700,-0.10273153901100159,25.28473671568629,12.81691176470588,12.512348039215686,1.3303553921568625,67.07708333333333,15.28,1024.13,0.2,0.0,0.4864606341719627,"[0.0292677  0.04256212 0.0200243  0.06606764 0.22828187 0.00488641
 0.00902933 0.06695135 0.00429506 0.11016227 0.41847193]"
175800,-0.09335427768528462,25.4203449019608,12.905718137254903,12.53554656862745,1.301625,66.94319607843137,15.34,1026.11,0.22,0.0,0.4531888523697853,"[0.0530078  0.01620451 0.03433721 0.03620826 0.24744971 0.00817875
 0.00853081 0.08315516 0.00677136 0.11159447 0.39456198]"
175900,-0.12523853555321693,25.614992745098053,12.856014705882355,12.75839705882353,1.6990980392156863,68.24998284313726,15.12,1031.5,0.14,0.0,0.569975818991661,"[0.05997085 0.02971528 0.05024716 0.04873167 0.20654777 0.00585805
 0.0057771  0.07512798 0.01142395 0.09975948 0.40684074]"
176000,-0.13334081847220658,25.791475833333358,12.949374999999998,12.868166666666664,1.5859583333333334,68.38891666666666,15.04,1028.46,0.12,0.0,0.6116581231355667,"[0.05608162 0.0667448  0.0156012  0.05480809 0.18943493 0.00496098
 0.0040487  0.08898626 0.00299815 0.10732614 0.40900913]"
176100,-0.10437103930860758,25.40193250000001,12.871125,12.624749999999999,1.4697916666666666,68.18133333333334,15.11,1029.92,0.6,0.0,0.5933089953660965,"[0.02756824 0.12639447 0.01685103 0.02712346 0.19013757 0.00832596
 0.00595653 0.08744492 0.00848376 0.09795386 0.4037602 ]"
176200,-0.08536144587211311,25.771495833333358,12.969416666666666,12.89375,1.6869583333333336,68.62504166666666,15.01,1030.04,0.68,0.0,0.5695914429426193,"[0.02547342 0.07663569 0.02866778 0.0534562  0.21379106 0.00309058
 0.0055511  0.0818022  0.00402374 0.1066322  0.40087602]"
176300,-0.07275491412729025,25.723491666666682,12.910875,12.842333333333334,1.8611666666666666,68.44841666666667,15.03,1028.7,0.32,0.0,0.5513087213039398,"[0.05326482 0.06602011 0.02941311 0.04486592 0.22789395 0.00387497
 0.00342375 0.07704226 0.00906467 0.10529977 0.3798367 ]"
176400,-0.07626543109770864,25.713421666666687,12.994333333333337,12.759416666666667,1.6127500000000001,67.90954166666667,15.07,1023.25,0.19,0.0,0.5363974618911743,"[0.07110336 0.03656895 0.02309603 0.04234162 0.217194   0.00534248
 0.00511676 0.10031192 0.00690569 0.10666714 0.38535202]"
176500,-0.057416502879932524,25.531402500000016,12.932708333333332,12.639333333333331,1.4457916666666668,67.663875,15.09,1020.82,0.29,0.0,0.4924475666880608,"[0.11007442 0.02029574 0.02021323 0.03240446 0.20743099 0.00507527
 0.00818987 0.08975232 0.00632953 0.10496892 0.39526522]"
176600,-0.07234690649434924,25.780654166666682,12.950208333333334,12.879124999999998,1.5714166666666665,68.06112499999999,15.05,1024.18,0.88,0.0,0.5399581319093705,"[0.10621753 0.02389945 0.03050488 0.04705845 0.18411304 0.00222569
 0.00431133 0.08439305 0.00640068 0.1082996  0.40257633]"
176700,-0.06857283199671656,25.513664166666683,12.873125,12.714083333333333,1.5657500000000004,67.89616666666667,15.06,1022.3,0.23,0.0,0.5084398579597473,"[0.12896402 0.02030781 0.01228593 0.04216297 0.16910827 0.00484942
 0.00674012 0.08540828 0.00951872 0.10009255 0.42056188]"
176800,-0.05970871098805219,25.342845000000015,12.908375,12.563833333333331,1.2464166666666665,67.21516666666666,15.22,1022.61,0.42,0.0,0.4517568305134773,"[0.15013757 0.02021291 0.01620794 0.03457198 0.16069165 0.00324878
 0.00823001 0.09075006 0.00856136 0.10048877 0.40689895]"
176900,-0.06525889898650349,25.55315333333335,12.905416666666667,12.7545,1.4963750000000002,67.94254166666667,15.05,1022.42,0.45,0.0,0.47405711591243743,"[0.10366206 0.01787027 0.05838418 0.03420491 0.18277802 0.00332158
 0.00674134 0.07907346 0.00788972 0.1031116  0.40296283]"
177000,-0.05937639490701258,25.84437583333335,12.983750000000002,12.82075,1.49875,67.56433333333334,15.14,1022.56,0.29,0.0,0.5045421525835991,"[0.04702059 0.02244824 0.09513748 0.04114391 0.1870123  0.00555654
 0.00961249 0.08108915 0.00791296 0.1048818  0.39818457]"
177100,-0.10459244979545473,25.666364166666682,12.911583333333335,12.801166666666665,1.528541666666667,68.467875,15.03,1028.99,0.54,0.0,0.6004305970668793,"[0.03765659 0.03062636 0.10575841 0.03265699 0.18344383 0.00473719
 0.00508635 0.08840812 0.00719824 0.11401433 0.39041358]"
177200,-0.09948305450379849,25.15210166666668,12.708763888888889,12.497958333333333,1.489666666666667,68.09856944444445,15.12,1029.08,0.22,0.0,0.5779268991947174,"[0.0374721  0.03802995 0.053892   0.04657308 0.19716035 0.00535051
 0.00744239 0.08592335 0.01044612 0.11283031 0.40487987]"
177300,-0.1064450205489993,25.679352107843155,12.912862745098039,12.790637254901963,1.5349828431372552,67.89595343137256,15.11,1025.56,0.22,0.0,0.565856859087944,"[0.04430706 0.04867081 0.03911957 0.04030735 0.22598892 0.00485762
 0.00324039 0.08753514 0.00653047 0.11171979 0.3877229 ]"
177400,-0.11371308732777834,25.678352745098053,12.970122549019612,12.744769607843141,1.5428186274509808,67.96006617647058,15.1,1025.89,0.18,0.0,0.5691341519355774,"[0.03253188 0.03564914 0.08048157 0.04592759 0.19630554 0.00706573
 0.00561058 0.09601287 0.00832057 0.1108757  0.38121888]"
177500,-0.05598286866443232,25.803319166666682,12.932208333333335,12.898791666666668,1.8345833333333337,68.39237500000002,15.02,1027.2,0.86,0.0,0.44895057708024977,"[0.05347964 0.0206007  0.08833222 0.04833473 0.18004732 0.00445393
 0.00695367 0.09153111 0.00791566 0.10948318 0.38886788]"
177600,-0.0740579565288499,25.61188666666669,13.098333333333333,12.535625,1.134,66.961375,15.26,1021.44,0.2,0.0,0.471991947889328,"[0.04353749 0.01597291 0.05666545 0.05721462 0.20058365 0.00602348
 0.00632435 0.0946912  0.00603844 0.10124872 0.41169968]"
177700,-0.06927855480462312,25.805656666666682,13.0035,12.822500000000002,1.712416666666667,67.94641666666668,15.09,1025.09,0.36,0.0,0.48190393328666686,"[0.07876617 0.01812954 0.06740654 0.02628506 0.2017349  0.00332006
 0.00485001 0.09140422 0.0086933  0.10316958 0.39624062]"
177800,-0.06796835844404996,25.88353166666668,13.022124999999999,12.888874999999999,1.6177500000000002,67.92183333333332,15.03,1020.78,0.28,0.0,0.4518316739797592,"[0.10577502 0.020374   0.04792196 0.00832555 0.20245601 0.00486253
 0.00218817 0.0889811  0.00984287 0.11166012 0.39761266]"
177900,-0.05660913060884923,25.823405000000015,13.034279411764707,12.799899509803922,1.5591666666666666,67.40792647058825,15.2,1024.08,0.44,0.0,0.4433561098575592,"[0.08458938 0.02250623 0.04583948 0.01958218 0.2142219  0.00175596
 0.00337405 0.08396582 0.00904409 0.1177726  0.3973483 ]"
178000,-0.05638454705476761,25.996550833333348,13.048875,12.994666666666667,1.7463750000000002,67.93416666666667,15.06,1022.93,0.56,0.0,0.45938151121139525,"[0.11376922 0.02278407 0.04177307 0.01338854 0.21687919 0.00150146
 0.00226478 0.0707752  0.01357146 0.11005688 0.39323616]"
178100,-0.09187501315027476,25.292512156862763,12.87619362745098,12.533779411764709,1.4647867647058823,67.9279044117647,15.08,1024.11,0.38,0.0,0.5655938798189163,"[0.05808713 0.0522549  0.08858451 0.00651876 0.18446721 0.00466313
 0.00513409 0.06100976 0.00643098 0.1119592  0.4208903 ]"
178200,-0.06428849392104893,25.396374166666682,12.768583333333336,12.673125000000002,1.9641250000000001,68.82095833333332,15.03,1034.3,0.44,0.0,0.5315751814842224,"[0.02796128 0.04598711 0.09032191 0.00724217 0.21745813 0.00669708
 0.01132501 0.08394936 0.00845346 0.10683613 0.39376837]"
178300,-0.07126095744781197,25.134653708791223,12.999583791208792,12.69750045787546,1.548407051282051,69.72522527472528,14.9,1037.53,7.06,0.0,0.5119323432445526,"[0.02347841 0.03604595 0.06500261 0.01074808 0.16737549 0.00405487
 0.00738168 0.04508054 0.00617764 0.07865528 0.5559995 ]"
178400,-0.1078616494871676,25.533864322344343,13.003391941391943,12.962915750915753,1.8180366300366304,71.79454212454212,14.41,1033.99,5.1,0.0,0.5721659302711487,"[0.0296868  0.05810868 0.05263983 0.01731054 0.19997175 0.00678036
 0.00593909 0.07140455 0.00384365 0.10150842 0.45280635]"
178500,-0.11811092294752598,25.759764880952407,12.967595238095239,12.93572023809524,1.7530119047619046,70.23052976190478,14.87,1043.93,1.06,0.0,0.5921284532546998,"[0.0551362  0.05363477 0.06138823 0.01750789 0.1891459  0.0064361
 0.00616586 0.0807135  0.00643408 0.10452575 0.4189117 ]"
178600,-0.09620189625769854,25.33593250000001,12.714666666666666,12.677000000000003,1.9174166666666668,69.20408333333334,15.03,1040.03,0.22,0.0,0.5283744460344315,"[0.05282384 0.04623565 0.03079299 0.01121883 0.23596439 0.00147927
 0.00547727 0.08268714 0.01077696 0.10849973 0.41404393]"
178700,-0.05372463455889374,25.535248333333353,12.822458333333332,12.748624999999999,1.8250416666666667,68.49,15.05,1030.63,0.39,0.0,0.46011392325162886,"[0.02192363 0.05027342 0.03800627 0.01711431 0.24166247 0.00204531
 0.01018638 0.0860733  0.01104348 0.10744841 0.414223  ]"
178800,-0.04423743329709396,25.802681666666686,13.059458333333334,12.761541666666666,1.5398333333333332,67.67470833333334,15.15,1024.98,0.41,0.0,0.45719573825597765,"[0.0474381  0.04517845 0.06748455 0.03316734 0.20753814 0.00405779
 0.0054763  0.08136012 0.00631993 0.10853514 0.39344412]"
178900,-0.05412842108868063,25.95430583333335,13.02166666666667,12.957166666666668,1.7737499999999997,68.14454166666667,15.04,1024.8,0.31,0.0,0.48674980401992796,"[0.06243037 0.03891777 0.05759574 0.03349925 0.19518411 0.00167341
 0.00467775 0.08972222 0.00769532 0.11241511 0.3961889 ]"
179000,-0.05350886648986489,25.833226666666683,13.044416666666667,12.867458333333332,1.5730416666666667,67.88566666666668,15.04,1020.9,0.71,0.0,0.46861766785383224,"[0.0693377  0.04635274 0.04587935 0.04171138 0.19800127 0.00466514
 0.00462039 0.07459073 0.00739878 0.10994142 0.3975011 ]"
179100,-0.06525352854281664,25.74818166666668,12.905583333333333,12.886374999999997,1.9437916666666668,68.45612499999999,15.03,1028.83,0.34,0.0,0.47729881435632704,"[0.07503752 0.05011134 0.02107222 0.02920513 0.21995954 0.00658917
 0.00576035 0.07666807 0.00742751 0.10094085 0.4072283 ]"
179200,-0.05596525389235467,25.74257833333336,13.0285,12.810458333333333,1.5877916666666665,67.79320833333334,15.06,1020.8,1.05,0.0,0.44601297497749326,"[0.05280946 0.04942213 0.03971577 0.03269096 0.21804847 0.00395096
 0.00805818 0.08344783 0.01180043 0.11482112 0.38523468]"
179300,-0.047294360026717185,25.769952500000016,12.976166666666668,12.848666666666668,1.59625,67.91354166666667,15.06,1022.67,0.66,0.0,0.42314019352197646,"[0.03007384 0.03901571 0.08811956 0.03475871 0.20283021 0.00430066
 0.0097365  0.06198514 0.00601193 0.11632918 0.4068386 ]"
179400,-0.052832337464205924,25.94158083333335,13.029583333333333,12.951416666666667,1.8042083333333334,68.15408333333333,15.03,1024.27,0.36,0.0,0.4881126084923744,"[0.04140387 0.04900998 0.10344297 0.04054312 0.17309193 0.00703652
 0.00664212 0.06618098 0.00779445 0.11370189 0.39115214]"
179500,-0.06464623217470944,24.56184750000002,12.550916666666668,12.228,1.6067083333333332,68.276875,15.06,1028.1,0.68,0.0,0.49902692645788194,"[0.02992074 0.04409752 0.15697646 0.02947319 0.13034981 0.00527034
 0.00610374 0.07110699 0.006785   0.10977364 0.41014257]"
179600,-0.04315569490194321,25.655918333333354,12.896083333333335,12.833833333333335,1.8104583333333335,68.29975,15.02,1025.8,0.74,0.0,0.43057230979204175,"[0.0388178  0.04903329 0.08976936 0.00786548 0.20603727 0.00762653
 0.00408969 0.07587522 0.00674145 0.12271132 0.39143255]"
179700,-0.054477637675590815,25.85458000000002,13.101500000000001,12.824958333333331,1.3629999999999998,67.426375,15.13,1019.92,0.72,0.0,0.46414114147424695,"[0.0730253  0.09344319 0.04553489 0.01130462 0.16063017 0.00381297
 0.0078031  0.0866347  0.0050885  0.10697883 0.40574375]"
179800,-0.06493056190665811,25.693972352941195,13.018414215686278,12.748036764705885,1.3486250000000002,67.42585049019607,15.15,1021.16,0.46,0.0,0.5279074701666832,"[0.035861   0.07062304 0.07111797 0.02152031 0.19254649 0.00688016
 0.00557334 0.08254647 0.0070088  0.10948131 0.39684108]"
179900,-0.07287924453616142,25.888801372549036,13.137924019607844,12.757311274509807,1.2629852941176472,66.90322303921569,15.28,1021.73,0.28,0.0,0.5160933783650399,"[0.02242879 0.09440938 0.05243459 0.01803202 0.18918553 0.00329963
 0.00755504 0.09270035 0.0068489  0.1183841  0.39472166]"
180000,-0.07749526249244809,25.716264166666683,12.958041666666668,12.805708333333335,1.4684166666666665,67.76124999999999,15.11,1023.64,0.29,0.0,0.5179213231801987,"[0.02062223 0.05999974 0.0843953  0.04281877 0.17652127 0.00579994
 0.00969602 0.08348858 0.00779747 0.10848505 0.40037566]"
180100,-0.09636622920632362,25.616527500000014,12.862666666666666,12.836125,1.9018333333333333,68.51966666666667,15.06,1031.74,0.56,0.0,0.5465863564610481,"[0.02587344 0.08724678 0.07319604 0.0376832  0.18658893 0.00294981
 0.01656771 0.07515487 0.00761314 0.09828345 0.3888426 ]"
180200,-0.1260875029489398,25.38290666666668,12.809874999999998,12.73033333333333,1.8065833333333332,69.0425,15.04,1038.24,0.76,0.0,0.6212893384695053,"[0.01607592 0.05572331 0.05063085 0.08434374 0.17644802 0.00284053
 0.00604875 0.09126024 0.00494693 0.11056447 0.4011173 ]"
180300,-0.09731626852415502,25.733925000000017,13.051291666666668,12.716000000000001,1.52275,67.70120833333333,15.15,1025.33,0.37,0.0,0.5388048604130745,"[0.02759024 0.059491   0.091639   0.03217068 0.17601587 0.00622568
 0.00676119 0.08231829 0.00766374 0.10807121 0.40205306]"
180400,-0.09542531579732895,25.863702500000016,13.04458333333333,12.848708333333331,1.4756666666666667,67.63600000000001,15.13,1022.99,0.46,0.0,0.5569489032030106,"[0.03890416 0.05203894 0.09632822 0.0309424  0.16997817 0.00815367
 0.01078027 0.07851245 0.00519593 0.10842077 0.40074503]"
180500,-0.09016207538545132,25.40844250000002,13.098938725490195,12.412485294117648,1.3067622549019609,67.26715196078432,15.27,1026.5,1.28,0.0,0.5956833666563034,"[0.0449539  0.02592032 0.10235906 0.03821962 0.1794084  0.0051578
 0.01163942 0.07587818 0.0062341  0.1095892  0.40063998]"
180600,-0.10139985203742981,25.198993452380964,12.860958333333333,12.629208333333333,1.4122261904761906,68.47849404761904,15.06,1031.04,2.41,0.0,0.6197341740131378,"[0.05083761 0.03228412 0.08270439 0.0475727  0.16147152 0.00638607
 0.00424541 0.0848154  0.00614136 0.11233988 0.41120163]"
180700,-0.10216028025373816,26.017675833333357,13.152958333333334,12.954708333333333,1.4403750000000002,67.73037500000001,15.19,1028.43,0.89,0.0,0.5649729076027871,"[0.02509975 0.00941662 0.04213776 0.0855667  0.21813819 0.00503389
 0.00903824 0.09228399 0.00381582 0.10275336 0.40671566]"
180800,-0.0972617977205664,25.90715833333335,13.143398809523807,12.827732142857142,1.4065,67.84568452380952,15.16,1028.05,1.54,0.0,0.5581285801529884,"[0.02207233 0.01320052 0.05052013 0.05089303 0.23087315 0.00386807
 0.00348242 0.06951944 0.00933134 0.11490162 0.43133798]"
180900,-0.07359796458855271,25.66854583333335,13.029374999999998,12.647499999999997,1.3935833333333334,67.56337500000001,15.21,1027.19,0.66,0.0,0.513167140185833,"[0.02473212 0.01481636 0.05610851 0.05782903 0.22924717 0.005778
 0.00857641 0.08608343 0.006483   0.10556106 0.40478486]"
181000,-0.09148261912167072,25.847585000000024,12.929625000000001,12.901041666666668,1.9154583333333333,68.97920833333333,15.01,1035.35,0.33,0.0,0.5522256097197533,"[0.03945525 0.01926029 0.07085157 0.03282038 0.23907891 0.00336015
 0.00520534 0.06032106 0.00674147 0.1148984  0.40800717]"
181100,-0.08705341333523392,25.749927500000023,12.983416666666667,12.764166666666664,1.6351666666666669,68.34254166666668,15.12,1033.03,0.77,0.0,0.5364003917574882,"[0.0337745  0.02637985 0.08047362 0.02320177 0.2213088  0.00671083
 0.00963415 0.07651404 0.00433073 0.10895416 0.40871754]"
181200,-0.12078159851953388,25.890470119047635,13.101803571428572,12.955178571428574,1.4288690476190475,68.84964285714285,15.03,1034.55,2.11,0.0,0.6208549261093139,"[0.04745626 0.03232723 0.05516839 0.03528942 0.20455211 0.00722138
 0.00447007 0.07873904 0.0024336  0.1028285  0.429514  ]"
181300,-0.1200157542154193,25.807715833333347,12.971708333333332,12.903708333333334,1.834875,69.01437500000002,15.03,1037.2,0.17,0.0,0.614371737241745,"[0.05223547 0.02511635 0.04458654 0.07877936 0.17087097 0.00537069
 0.00725373 0.10353545 0.00533408 0.10729346 0.39962387]"
181400,-0.10760774113237857,25.561395000000015,12.975458333333334,12.66291666666667,1.3566250000000002,67.46887500000001,15.19,1024.45,0.19,0.0,0.5277315977215767,"[0.04131551 0.08340798 0.05108183 0.05932563 0.16981864 0.00595516
 0.0053449  0.07632475 0.00397193 0.10580606 0.3976476 ]"
181500,-0.10175207868218422,25.771564166666675,12.945916666666667,12.917458333333334,1.6896250000000004,68.38,15.03,1027.66,0.15,0.0,0.5160999038815498,"[0.03058499 0.08494419 0.03894797 0.07875505 0.17562512 0.00735106
 0.00753814 0.08058837 0.0022902  0.10207955 0.39129537]"
181600,-0.1085398244485259,25.819063676470606,13.031735294117645,12.88973774509804,1.5578799019607843,68.13526225490197,15.12,1029.8,0.29,0.0,0.5875324088335038,"[0.03869221 0.08346794 0.08604728 0.03380347 0.14335807 0.0085689
 0.00590154 0.08281913 0.00281448 0.10862938 0.40589765]"
181700,-0.12346141219139099,25.278324047619062,12.833988095238096,12.702988095238094,1.587392857142857,69.22347023809523,15.05,1041.57,0.79,0.0,0.6303872603178025,"[0.04396725 0.12645933 0.08133937 0.02254029 0.10942154 0.00931666
 0.00470165 0.0787726  0.00344514 0.11560825 0.40442798]"
181800,-0.09178653290495277,25.551695000000013,12.939041666666666,12.721041666666668,1.4674583333333338,67.76975,15.11,1023.67,0.17,0.0,0.537248193025589,"[0.04371585 0.0757281  0.07460051 0.02415732 0.16390033 0.00739944
 0.0113345  0.09254201 0.00272091 0.11394165 0.3899594 ]"
181900,-0.09521467719227075,26.048517892156884,13.111100490196076,12.981492647058824,1.4439044117647057,67.54891666666667,15.16,1023.56,0.12,0.0,0.5261682558059693,"[0.0428072  0.05804149 0.07858461 0.03068118 0.17333378 0.00663621
 0.00629493 0.08952237 0.00287663 0.10778313 0.40343848]"
182000,-0.0849188550747931,25.955871666666685,13.042333333333334,12.899624999999999,1.5454583333333332,67.56083333333333,15.17,1024.48,0.25,0.0,0.4878820729255676,"[0.04156876 0.05712515 0.06280817 0.03323014 0.19736534 0.01144365
 0.00862095 0.09217758 0.00436212 0.10352068 0.38777742]"
182100,-0.08889570580329746,26.120373186274534,13.185955882352944,12.928068627450982,1.3641593137254902,67.1485269607843,15.2,1020.02,0.28,0.0,0.5139319777488709,"[0.03734035 0.0486503  0.0546668  0.01986641 0.21447332 0.00561389
 0.00929875 0.08776    0.00217941 0.10552072 0.41463006]"
182200,-0.11013300851918757,26.27498416666668,13.167250000000001,13.112208333333335,1.734666666666667,68.346625,15.05,1028.48,0.32,0.0,0.565524494946003,"[0.04859974 0.06397495 0.05370448 0.02339763 0.1876903  0.00395651
 0.00819601 0.08715816 0.00684481 0.11400846 0.40246895]"
