epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
121700,-9667.877749023437,0.0,1.2019250626719917,0.0,0.0,4.201925062671992,238.49,1001.78,0.0,0.0,0.7718530404567718,"[1.72531659e-11 1.74862156e-11 1.83631790e-11 1.05641424e-11
 1.56118781e-11 1.15265116e-01 1.00648932e-01 1.59467131e-01
 4.85468805e-01 1.39150053e-01 2.05613304e-11]"
121800,-9471.802060546876,0.0,1.1678886823380505,0.0,0.0,4.1678886823380505,240.48,1001.69,0.0,0.0,0.7536555659770966,"[9.88144844e-11 1.00158278e-10 1.05032844e-10 6.06574027e-11
 8.95137506e-11 8.57095644e-02 7.47531801e-02 1.17701247e-01
 6.18406236e-01 1.03429720e-01 1.17720653e-10]"
121900,-9848.4443359375,0.0,1.2107393395672972,0.0,0.0,4.210739339567298,238.08,1002.11,0.0,0.0,0.791798341870308,"[8.25960966e-11 8.37160202e-11 8.78089268e-11 5.07053531e-11
 7.48143561e-11 1.04131475e-01 9.07140151e-02 1.43257171e-01
 5.35962582e-01 1.25934750e-01 9.83776949e-11]"
122000,-9913.856796875,0.0,1.2235681048051759,0.0,0.0,4.223568104805176,237.32,1001.87,0.0,0.0,0.7841705751419067,"[1.1788910e-10 1.1948761e-10 1.2527293e-10 7.2453460e-11 1.0682536e-10
 8.6193912e-02 7.4618965e-02 1.1803142e-01 6.1732215e-01 1.0383355e-01
 1.4037212e-10]"
122100,-9760.233442382812,0.0,1.21019009558087,0.0,0.0,4.210190095580869,238.03,1001.72,0.0,0.0,0.7943687027692795,"[1.11938139e-10 1.13454364e-10 1.18938637e-10 6.88304622e-11
 1.01443826e-10 8.49107280e-02 7.35153407e-02 1.16009973e-01
 6.23173714e-01 1.02390356e-01 1.33252992e-10]"
122200,-10023.42654296875,0.0,1.2361182722777513,0.0,0.0,4.236118272277751,236.61,1001.92,0.0,0.0,0.7909083151817322,"[7.3711467e-11 7.4704978e-11 7.8346649e-11 4.5318176e-11 6.6787728e-11
 1.0790398e-01 9.3773462e-02 1.4779846e-01 5.2099293e-01 1.2953117e-01
 8.7728706e-11]"
122300,-9768.77234375,0.0,1.1959768812152276,0.0,0.0,4.195976881215228,238.92,1002.0,0.0,0.0,0.7754396921396256,"[1.00223482e-10 1.01575290e-10 1.06490192e-10 6.16737841e-11
 9.08389336e-11 9.77313817e-02 8.49776715e-02 1.34525895e-01
 5.65319777e-01 1.17445216e-01 1.19250235e-10]"
122400,-9894.78455078125,0.0,1.2097731574539348,0.0,0.0,4.209773157453935,238.05,1001.72,0.0,0.0,0.7913527077436447,"[1.07027012e-10 1.08468914e-10 1.13698433e-10 6.59053090e-11
 9.70254710e-11 8.81225839e-02 7.69085512e-02 1.21452495e-01
 6.07435882e-01 1.06080502e-01 1.27312549e-10]"
122500,-10008.83078125,0.0,1.2292317691756445,0.0,0.0,4.2292317691756445,236.91,1001.59,0.0,0.0,0.7815572518110275,"[3.2746170e-11 3.3184469e-11 3.4814866e-11 2.0145186e-11 2.9668636e-11
 1.0790757e-01 9.4288677e-02 1.4937420e-01 5.1859754e-01 1.2983203e-01
 3.8946922e-11]"
122600,-9781.2743359375,0.0,1.1975548783222487,0.0,0.0,4.19755487832225,238.82,1002.08,0.0,0.0,0.7750724571943283,"[1.1956369e-10 1.2117167e-10 1.2698638e-10 7.3707283e-11 1.0842235e-10
 8.5763618e-02 7.5099558e-02 1.1822287e-01 6.1814857e-01 1.0276536e-01
 1.4215597e-10]"
122700,-9845.38876953125,0.0,1.2060216831833293,0.0,0.0,4.20602168318333,238.35,1002.12,0.0,0.0,0.7912092792987824,"[1.3339332e-10 1.3519010e-10 1.4160553e-10 8.2334271e-11 1.2102015e-10
 5.2983996e-02 4.6299350e-02 7.2773419e-02 7.6442611e-01 6.3517116e-02
 1.5855449e-10]"
122800,-10044.892348632813,0.0,1.2270869256759311,0.0,0.0,4.227086925675931,237.16,1002.06,0.0,0.0,0.7822848749160767,"[5.0237363e-11 5.0908402e-11 5.3384422e-11 3.0967142e-11 4.5543631e-11
 1.0934816e-01 9.5874757e-02 1.5100901e-01 5.1250565e-01 1.3126241e-01
 5.9706080e-11]"
122900,-9851.4041796875,0.0,1.2047928440146054,0.0,0.0,4.204792844014606,238.41,1002.03,0.0,0.0,0.7803233695030213,"[7.0502937e-11 7.1445870e-11 7.4894403e-11 4.3498309e-11 6.3935572e-11
 1.0504247e-01 9.2138991e-02 1.4440283e-01 5.3225917e-01 1.2615658e-01
 8.3768555e-11]"
123000,-9852.42056640625,0.0,1.2023118488888782,0.0,0.0,4.202311848888877,238.54,1001.95,0.0,0.0,0.7560201272368431,"[9.9627522e-11 1.0096163e-10 1.0578427e-10 6.1536075e-11 9.0385172e-11
 8.0211982e-02 7.0202015e-02 1.0988749e-01 6.4331228e-01 9.6386313e-02
 1.1834247e-10]"
123100,-9974.569291992188,0.0,1.214414448523261,0.0,0.0,4.214414448523261,237.8,1001.72,0.0,0.0,0.7937093812227249,"[1.2798010e-10 1.2969427e-10 1.3583902e-10 7.9121744e-11 1.1614262e-10
 7.1750224e-02 6.2931478e-02 9.8624229e-02 6.8045366e-01 8.6240456e-02
 1.5197751e-10]"
123200,-10001.60955078125,0.0,1.2165935954476097,0.0,0.0,4.216593595447609,237.69,1001.9,0.0,0.0,0.7668756696581841,"[4.4052796e-11 4.4638362e-11 4.6800914e-11 2.7204234e-11 3.9952958e-11
 1.1202236e-01 9.8243788e-02 1.5431713e-01 5.0089723e-01 1.3451949e-01
 5.2306857e-11]"
123300,-9729.568369140625,0.0,1.1904881636142493,0.0,0.0,4.1904881636142495,239.15,1001.82,0.0,0.0,0.7851590207219123,"[9.10590076e-11 9.22719748e-11 9.66882269e-11 5.63041072e-11
 8.26256841e-11 1.10586353e-01 9.72308815e-02 1.52796477e-01
 5.05393386e-01 1.33992866e-01 1.08091563e-10]"
123400,-10028.608623046875,0.0,1.2162883186421758,0.0,0.0,4.216288318642176,237.68,1001.78,0.0,0.0,0.7698078589141368,"[7.7988997e-11 7.9026626e-11 8.2809877e-11 4.8243149e-11 7.0773228e-11
 1.0721145e-01 9.4143458e-02 1.4834315e-01 5.2081048e-01 1.2949139e-01
 9.2556116e-11]"
123500,-9848.520532226563,0.0,1.1942372802527776,0.0,0.0,4.194237280252778,239.02,1001.78,0.0,0.0,0.7808011934161186,"[1.3374879e-10 1.3553313e-10 1.4191895e-10 8.2861565e-11 1.2144957e-10
 6.8664588e-02 6.0201507e-02 9.4438359e-02 6.9397390e-01 8.2721658e-02
 1.5868584e-10]"
123600,-10010.0441015625,0.0,1.2198995156526171,0.0,0.0,4.219899515652617,237.46,1001.71,0.0,0.0,0.7886187028884888,"[9.32087740e-11 9.44473319e-11 9.89420212e-11 5.77288634e-11
 8.46147874e-11 1.04094245e-01 9.14232358e-02 1.43297806e-01
 5.35981953e-01 1.25202835e-01 1.10566910e-10]"
123700,-10007.378564453125,0.0,1.2168744500070932,0.0,0.0,4.216874450007094,237.64,1001.69,0.0,0.0,0.7811536598205566,"[1.2162152e-10 1.2323903e-10 1.2904118e-10 7.5414522e-11 1.1045667e-10
 7.3383175e-02 6.4467102e-02 1.0120421e-01 6.7265278e-01 8.8292718e-02
 1.4422991e-10]"
123800,-10049.32298828125,0.0,1.2287028987936628,0.0,0.0,4.228702898793663,237.0,1001.87,0.0,0.0,0.7819989097118377,"[1.24355762e-10 1.26007094e-10 1.31937225e-10 7.71454567e-11
 1.12950968e-10 7.72576407e-02 6.79205805e-02 1.06608115e-01
 6.55100584e-01 9.31131020e-02 1.47438159e-10]"
123900,-10070.39724609375,0.0,1.221929224286075,0.0,0.0,4.221929224286075,237.34,1001.63,0.0,0.0,0.7860105484724045,"[1.16287896e-10 1.17828913e-10 1.23398319e-10 7.21513474e-11
 1.05619437e-10 1.00809798e-01 8.88248980e-02 1.39135301e-01
 5.49203575e-01 1.22026384e-01 1.37845832e-10]"
124000,-10138.855888671875,0.0,1.2199719360378403,0.0,0.0,4.21997193603784,237.44,1001.62,0.0,0.0,0.7862710827589035,"[6.87876908e-11 6.96962418e-11 7.30138172e-11 4.26762514e-11
 6.24674895e-11 1.07806854e-01 9.47736129e-02 1.48497507e-01
 5.19225001e-01 1.29697055e-01 8.15238987e-11]"
124100,-9869.778237304687,0.0,1.196706561922542,0.0,0.0,4.196706561922543,238.84,1001.72,0.0,0.0,0.7626820209622384,"[7.1977722e-11 7.2928164e-11 7.6387500e-11 4.4682289e-11 6.5376052e-11
 1.0119296e-01 8.8641204e-02 1.3889125e-01 5.5000168e-01 1.2127288e-01
 8.5285889e-11]"
124200,-10121.31712890625,0.0,1.222294500697074,0.0,0.0,4.222294500697075,237.31,1001.62,0.0,0.0,0.7676835542917252,"[6.1347309e-11 6.2156023e-11 6.5112138e-11 3.8089257e-11 5.5718867e-11
 1.1262855e-01 9.8867089e-02 1.5420587e-01 4.9900925e-01 1.3528921e-01
 7.2675033e-11]"
124300,-9789.863076171874,0.0,1.1852473500256862,0.0,0.0,4.185247350025686,239.45,1001.7,0.0,0.0,0.7756242710351944,"[7.78268144e-11 7.88523344e-11 8.25803662e-11 4.83570718e-11
 7.07050390e-11 1.03639908e-01 9.09999385e-02 1.41756102e-01
 5.39448023e-01 1.24156065e-01 9.21747956e-11]"
124400,-10036.966586914063,0.0,1.2007297701446638,0.0,0.0,4.200729770144664,238.65,1001.86,0.0,0.0,0.7756217220425605,"[6.58018709e-11 6.66674979e-11 6.98272412e-11 4.08940347e-11
 5.97800559e-11 1.09061874e-01 9.61823761e-02 1.49795115e-01
 5.13185680e-01 1.31774947e-01 7.79170686e-11]"
124500,-10051.670698242187,0.0,1.2094610448227643,0.0,0.0,4.209461044822763,238.06,1001.77,0.0,0.0,0.7963507527112961,"[6.1222395e-11 6.2027133e-11 6.4962744e-11 3.8066727e-11 5.5626122e-11
 1.0730467e-01 9.4674997e-02 1.4769864e-01 5.2041942e-01 1.2990229e-01
 7.2477503e-11]"
124600,-10154.241181640626,0.0,1.223959556490276,0.0,0.0,4.223959556490276,237.22,1001.68,0.0,0.0,0.7908883649110794,"[1.13344209e-10 1.14836897e-10 1.20200599e-10 7.05682873e-11
 1.03035559e-10 8.79927054e-02 7.73606822e-02 1.20955996e-01
 6.06854856e-01 1.06835775e-01 1.34141559e-10]"
124700,-10003.012841796875,0.0,1.2113203102725998,0.0,0.0,4.2113203102726,237.99,1001.82,0.0,0.0,0.7854798385500907,"[1.0784833e-10 1.0926665e-10 1.1437044e-10 6.7175862e-11 9.8049339e-11
 9.1898985e-02 8.0985531e-02 1.2642924e-01 5.8947378e-01 1.1121246e-01
 1.2760876e-10]"
124800,-10047.78470703125,0.0,1.2182483926407466,0.0,0.0,4.218248392640747,237.63,1001.94,0.0,0.0,0.785127868950367,"[1.12418401e-10 1.13895754e-10 1.19199373e-10 7.00648081e-11
 1.02221620e-10 8.46278891e-02 7.41657764e-02 1.15954019e-01
 6.22921348e-01 1.02330931e-01 1.32983513e-10]"
124900,-10102.916552734376,0.0,1.206819909880713,0.0,0.0,4.206819909880712,238.25,1001.87,0.0,0.0,0.7752520033717155,"[1.3548561e-10 1.3726788e-10 1.4359434e-10 8.4530639e-11 1.2324362e-10
 6.2316962e-02 5.4508425e-02 8.5224696e-02 7.2275746e-01 7.5192504e-02
 1.6022760e-10]"
125000,-10160.155297851563,0.0,1.2167565457822975,0.0,0.0,4.216756545782297,237.76,1002.16,0.0,0.0,0.7839600777626038,"[1.12106158e-10 1.13577099e-10 1.18838966e-10 6.99481167e-11
 1.01968725e-10 7.70544261e-02 6.73353225e-02 1.05303437e-01
 6.56978130e-01 9.33286697e-02 1.32552122e-10]"
125100,-9911.900590820313,0.0,1.192521951374689,0.0,0.0,4.192521951374689,239.1,1001.89,0.0,0.0,0.7966606277227402,"[1.28212010e-10 1.29892666e-10 1.35903136e-10 8.00403563e-11
 1.16635160e-10 8.35499093e-02 7.33647943e-02 1.14312597e-01
 6.27122760e-01 1.01649955e-01 1.51561624e-10]"
125200,-10029.1733203125,0.0,1.1962599567475147,0.0,0.0,4.1962599567475145,238.81,1001.73,0.0,0.0,0.7918030422925949,"[4.4411957e-11 4.4990438e-11 4.7112165e-11 2.7701652e-11 4.0381209e-11
 1.1650246e-01 1.0230475e-01 1.5995818e-01 4.7955960e-01 1.4167506e-01
 5.2493312e-11]"
125300,-10161.59126953125,0.0,1.2182056990490404,0.0,0.0,4.218205699049041,237.59,1001.8,0.0,0.0,0.7655109038949013,"[1.18711568e-10 1.20266325e-10 1.25810778e-10 7.41890716e-11
 1.08025915e-10 7.02386200e-02 6.14891015e-02 9.61732268e-02
 6.86675251e-01 8.54238272e-02 1.40269740e-10]"
125400,-10059.966611328126,0.0,1.202581084412793,0.0,0.0,4.2025810844127935,238.49,1001.88,0.0,0.0,0.7903456449508667,"[4.74331269e-11 4.80498315e-11 5.03113141e-11 2.96135234e-11
 4.31379897e-11 1.14181474e-01 9.98040140e-02 1.56113818e-01
 4.91423905e-01 1.38476819e-01 5.60394404e-11]"
125500,-9937.965004882812,0.0,1.1908592719683875,0.0,0.0,4.190859271968389,239.15,1001.85,0.0,0.0,0.7829274529218674,"[6.2614663e-11 6.3429068e-11 6.6396354e-11 3.9122473e-11 5.6959954e-11
 1.1073399e-01 9.6572608e-02 1.5128806e-01 5.0734460e-01 1.3406073e-01
 7.3956813e-11]"
125600,-10203.6634765625,0.0,1.2232114621779202,0.0,0.0,4.223211462177921,237.35,1002.01,0.0,0.0,0.7738337910175324,"[9.53805368e-11 9.66234870e-11 1.01088339e-10 5.96679234e-11
 8.68076652e-11 8.68702605e-02 7.58751556e-02 1.19062573e-01
 6.12562418e-01 1.05629586e-01 1.12627553e-10]"
125700,-10119.727705078125,0.0,1.2156518421348879,0.0,0.0,4.215651842134888,237.8,1001.99,0.0,0.0,0.7821489101648331,"[8.76701975e-11 8.88104174e-11 9.29225932e-11 5.48580278e-11
 7.97903410e-11 9.70122740e-02 8.48020613e-02 1.32876426e-01
 5.67383349e-01 1.17925845e-01 1.03500465e-10]"
125800,-10264.861318359375,0.0,1.2231672464709709,0.0,0.0,4.223167246470971,237.31,1001.81,0.0,0.0,0.7850901609659195,"[9.3282430e-11 9.4495627e-11 9.8860364e-11 5.8403768e-11 8.4912445e-11
 1.1269961e-01 9.8517805e-02 1.5460332e-01 4.9715203e-01 1.3702719e-01
 1.1010133e-10]"
125900,-9973.75666015625,0.0,1.1966182965626238,0.0,0.0,4.196618296562624,238.84,1001.75,0.0,0.0,0.7575609371066093,"[5.6406369e-11 5.7137291e-11 5.9800075e-11 3.5305699e-11 5.1333524e-11
 1.1630313e-01 1.0135888e-01 1.5914112e-01 4.8228011e-01 1.4091681e-01
 6.6565961e-11]"
126000,-10287.785517578124,0.0,1.2190608772669467,0.0,0.0,4.219060877266947,237.55,1001.87,0.0,0.0,0.7579156112670898,"[1.20873186e-10 1.22445248e-10 1.28039662e-10 7.57833934e-11
 1.10078190e-10 7.65201747e-02 6.62775189e-02 1.04687564e-01
 6.59983397e-01 9.25313085e-02 1.42600418e-10]"
126100,-9953.958266601563,0.0,1.189071979931519,0.0,0.0,4.189071979931518,239.26,1001.85,0.0,0.0,0.7614229530096054,"[9.09302772e-11 9.21093479e-11 9.63466112e-11 5.70026804e-11
 8.27981017e-11 9.21727046e-02 7.96797499e-02 1.25711337e-01
 5.91070533e-01 1.11365691e-01 1.07258154e-10]"
126200,-10126.5280859375,0.0,1.2097674721166447,0.0,0.0,4.209767472116645,238.06,1001.93,0.0,0.0,0.7983438920974731,"[1.08146964e-10 1.09548239e-10 1.14562589e-10 6.78483103e-11
 9.85004509e-11 8.50887671e-02 7.37620518e-02 1.16059281e-01
 6.21958554e-01 1.03131332e-01 1.27535135e-10]"
126300,-10036.435087890624,0.0,1.1990194009270083,0.0,0.0,4.199019400927008,238.71,1001.84,0.0,0.0,0.7897739124298095,"[5.7670913e-11 5.8415481e-11 6.1122420e-11 3.6164703e-11 5.2510336e-11
 1.1321955e-01 9.8661333e-02 1.5490668e-01 4.9602559e-01 1.3718684e-01
 6.7999460e-11]"
126400,-10217.948979492188,0.0,1.2135163405812002,0.0,0.0,4.213516340581201,237.8,1001.66,0.0,0.0,0.7670558163523674,"[1.1160677e-10 1.1305054e-10 1.1821433e-10 7.0079893e-11 1.0167497e-10
 8.7653942e-02 7.6239951e-02 1.1920208e-01 6.1099672e-01 1.0590724e-01
 1.3155908e-10]"
126500,-10230.86447265625,0.0,1.2137790530592847,0.0,0.0,4.213779053059285,237.79,1001.69,0.0,0.0,0.7949591964483261,"[1.2342710e-10 1.2502439e-10 1.3070783e-10 7.7559778e-11 1.1247131e-10
 7.7383474e-02 6.7597993e-02 1.0555420e-01 6.5613115e-01 9.3333192e-02
 1.4545791e-10]"
126600,-10145.166025390625,0.0,1.2013192997870739,0.0,0.0,4.201319299787074,238.47,1001.58,0.0,0.0,0.7895707124471665,"[5.3741820e-11 5.4433163e-11 5.6948023e-11 3.3748438e-11 4.8951045e-11
 1.0916728e-01 9.5676236e-02 1.4984491e-01 5.1342529e-01 1.3188627e-01
 6.3325463e-11]"
126700,-10219.796909179688,0.0,1.218468776901032,0.0,0.0,4.218468776901032,237.61,1001.99,0.0,0.0,0.7920580399036408,"[9.67984859e-11 9.80469872e-11 1.02515191e-10 6.08663328e-11
 8.82141790e-11 8.48982781e-02 7.42899850e-02 1.16321594e-01
 6.21595681e-01 1.02894500e-01 1.14028384e-10]"
126800,-10283.923369140624,0.0,1.2252387650793097,0.0,0.0,4.22523876507931,237.23,1001.95,0.0,0.0,0.7717909497022629,"[8.32239902e-11 8.42951126e-11 8.81479542e-11 5.23410135e-11
 7.58417495e-11 9.39546153e-02 8.24045390e-02 1.28680393e-01
 5.81337988e-01 1.13622434e-01 9.80184336e-11]"
126900,-9993.51810546875,0.0,1.1891995698381468,0.0,0.0,4.189199569838147,239.18,1001.54,0.0,0.0,0.7678607466816902,"[1.03853363e-10 1.05190225e-10 1.09970782e-10 6.53613205e-11
 9.46649564e-11 8.97774100e-02 7.86718503e-02 1.22583844e-01
 6.00342870e-01 1.08624019e-01 1.22289401e-10]"
127000,-10559.721005859376,0.0,1.2535123829298263,0.0,0.0,4.253512382929826,235.62,1001.85,0.0,0.0,0.7804835832118988,"[8.1393954e-11 8.2439028e-11 8.6197161e-11 5.1235610e-11 7.4189717e-11
 9.9984556e-02 8.7643474e-02 1.3696778e-01 5.5406415e-01 1.2134006e-01
 9.5822683e-11]"
127100,-10025.220532226562,0.0,1.1849800074744434,0.0,0.0,4.184980007474444,239.47,1001.72,0.0,0.0,0.7900311416387558,"[1.23408880e-10 1.24995986e-10 1.30633435e-10 7.77667861e-11
 1.12532816e-10 7.95802400e-02 6.96048290e-02 1.09034613e-01
 6.45242453e-01 9.65378284e-02 1.45248050e-10]"
127200,-10371.035327148438,0.0,1.2210693893301365,0.0,0.0,4.221069389330136,237.42,1001.65,0.0,0.0,0.7834983563423157,"[4.52603753e-11 4.58392560e-11 4.79452450e-11 2.84958446e-11
 4.12492922e-11 1.07204996e-01 9.40409079e-02 1.47465616e-01
 5.21718860e-01 1.29569620e-01 5.32631300e-11]"
127300,-10185.97984375,0.0,1.2024701255383448,0.0,0.0,4.202470125538344,238.48,1001.75,0.0,0.0,0.7507903850078583,"[1.09477434e-10 1.10881831e-10 1.15895932e-10 6.90206017e-11
 9.98313099e-11 9.95792970e-02 8.68398026e-02 1.36165693e-01
 5.57063878e-01 1.20351292e-01 1.28800554e-10]"
127400,-10286.290249023437,0.0,1.2110769693467596,0.0,0.0,4.211076969346759,237.93,1001.52,0.0,0.0,0.8003329056501388,"[1.02271212e-10 1.03581387e-10 1.08263128e-10 6.45090231e-11
 9.32722233e-11 9.71127599e-02 8.49722996e-02 1.33398384e-01
 5.67086041e-01 1.17430516e-01 1.20296842e-10]"
127500,-10291.65873046875,0.0,1.2212673928374413,0.0,0.0,4.221267392837442,237.37,1001.63,0.0,0.0,0.7822895431518555,"[6.5583622e-11 6.6421375e-11 6.9441730e-11 4.1367187e-11 5.9806042e-11
 1.0028527e-01 8.8176131e-02 1.3847148e-01 5.5140728e-01 1.2165982e-01
 7.7128005e-11]"
127600,-10284.446923828125,0.0,1.2058370792913466,0.0,0.0,4.2058370792913475,238.34,1001.96,0.0,0.0,0.7764169353246689,"[6.2056409e-11 6.2847859e-11 6.5710284e-11 3.9152504e-11 5.6591232e-11
 1.1076605e-01 9.7433642e-02 1.5273938e-01 5.0479972e-01 1.3426127e-01
 7.2965363e-11]"
127700,-10398.025620117187,0.0,1.2240272233171456,0.0,0.0,4.224027223317146,237.25,1001.75,0.0,0.0,0.7814135974645615,"[1.05636583e-10 1.06986621e-10 1.11798119e-10 6.67289002e-11
 9.63782665e-11 8.96482989e-02 7.87725300e-02 1.23209134e-01
 5.99872470e-01 1.08497597e-01 1.24173213e-10]"
127800,-10184.721801757812,0.0,1.201018024886504,0.0,0.0,4.201018024886505,238.48,1001.5,0.0,0.0,0.7963122153282165,"[7.57594057e-11 7.67238634e-11 8.01990904e-11 4.78505291e-11
 6.91076710e-11 1.17727146e-01 1.03846096e-01 1.62002832e-01
 4.74608183e-01 1.41815767e-01 8.90359383e-11]"
127900,-10382.709892578125,0.0,1.2177781418065365,0.0,0.0,4.217778141806536,237.72,1002.06,0.0,0.0,0.76650336176157,"[1.1762862e-10 1.1912824e-10 1.2444866e-10 7.4391403e-11 1.0735493e-10
 7.6733001e-02 6.7725681e-02 1.0554067e-01 6.5743750e-01 9.2563182e-02
 1.3820527e-10]"
128000,-10349.598081054688,0.0,1.2174315766250121,0.0,0.0,4.217431576625012,237.62,1001.77,0.0,0.0,0.7948471063375473,"[4.36087312e-11 4.41608833e-11 4.61736899e-11 2.75538498e-11
 3.97782814e-11 1.14617154e-01 1.01224445e-01 1.57763809e-01
 4.88351077e-01 1.38043553e-01 5.12308702e-11]"
128100,-10221.935859375,0.0,1.2007873882105222,0.0,0.0,4.200787388210522,238.6,1001.91,0.0,0.0,0.7667209044098854,"[9.07928108e-11 9.19456594e-11 9.60737739e-11 5.74431544e-11
 8.28607738e-11 1.00123405e-01 8.81597251e-02 1.37096867e-01
 5.54295957e-01 1.20324016e-01 1.06633091e-10]"
128200,-10424.965146484376,0.0,1.2161542120247164,0.0,0.0,4.216154212024716,237.77,1001.84,0.0,0.0,0.7658946827054024,"[1.13624228e-10 1.15067886e-10 1.20189192e-10 7.19539289e-11
 1.03733105e-10 7.62390867e-02 6.71927258e-02 1.04893640e-01
 6.59480035e-01 9.21944380e-02 1.33416514e-10]"
128300,-10409.731245117187,0.0,1.218604189593977,0.0,0.0,4.218604189593978,237.63,1002.02,0.0,0.0,0.7956134784221649,"[5.9828975e-11 6.0585176e-11 6.3318420e-11 3.7868923e-11 5.4601976e-11
 1.0438099e-01 9.2124902e-02 1.4367945e-01 5.3385049e-01 1.2596424e-01
 7.0238600e-11]"
128400,-10395.118115234374,0.0,1.2210848049279925,0.0,0.0,4.221084804927992,237.46,1001.9,0.0,0.0,0.791025305390358,"[7.35282252e-11 7.44576276e-11 7.77977613e-11 4.65773878e-11
 6.71224742e-11 9.88492668e-02 8.74641240e-02 1.35818511e-01
 5.58641315e-01 1.19226836e-01 8.63005847e-11]"
128500,-10417.032451171875,0.0,1.220178150767764,0.0,0.0,4.220178150767764,237.52,1001.96,0.0,0.0,0.7836966520547867,"[8.7476880e-11 8.8589289e-11 9.2452004e-11 5.5540711e-11 7.9934441e-11
 2.1292029e-02 1.8763274e-02 2.9059788e-02 9.0522885e-01 2.5656078e-02
 1.0263796e-10]"
128600,-10399.0281640625,0.0,1.2102356544468504,0.0,0.0,4.21023565444685,238.11,1002.0,0.0,0.0,0.7664561280608178,"[1.1247289e-10 1.1389413e-10 1.1894277e-10 7.1356983e-11 1.0272809e-10
 7.9373099e-02 7.0047259e-02 1.0831004e-01 6.4665991e-01 9.5609657e-02
 1.3194970e-10]"
128700,-10239.447421875,0.0,1.1983290800370296,0.0,0.0,4.198329080037029,238.75,1001.86,0.0,0.0,0.7820449239015579,"[1.23143620e-10 1.24700320e-10 1.30210412e-10 7.81718440e-11
 1.12493764e-10 7.64605254e-02 6.74833953e-02 1.04478046e-01
 6.59306586e-01 9.22714695e-02 1.44437115e-10]"
128800,-10446.07462890625,0.0,1.2178772333782752,0.0,0.0,4.2178772333782755,237.6,1001.75,0.0,0.0,0.7791023370623589,"[1.03398040e-10 1.04701303e-10 1.09342924e-10 6.56482507e-11
 9.44529246e-11 8.40714276e-02 7.41360039e-02 1.14750654e-01
 6.25885069e-01 1.01156890e-01 1.21252425e-10]"
128900,-10513.467568359374,0.0,1.2212734548694908,0.0,0.0,4.2212734548694915,237.46,1001.82,0.0,0.0,0.7588638269901276,"[1.1735046e-10 1.1883125e-10 1.2404885e-10 7.4579676e-11 1.0723718e-10
 5.8629841e-02 5.1378183e-02 7.9832189e-02 7.3972875e-01 7.0431046e-02
 1.3758227e-10]"
129000,-10479.21505859375,0.0,1.2193189870722314,0.0,0.0,4.219318987072231,237.51,1001.7,0.0,0.0,0.7782939779758453,"[7.7341716e-11 7.8311975e-11 8.1801933e-11 4.9123053e-11 7.0648792e-11
 1.0594093e-01 9.2735901e-02 1.4423560e-01 5.2957475e-01 1.2751275e-01
 9.0663123e-11]"
129100,-10478.913447265624,0.0,1.2210292431762815,0.0,0.0,4.2210292431762815,237.4,1001.69,0.0,0.0,0.7782427310943604,"[1.0585927e-10 1.0718960e-10 1.1191903e-10 6.7304190e-11 9.6734586e-11
 8.2779020e-02 7.2442621e-02 1.1283520e-01 6.3206255e-01 9.9880569e-02
 1.2406048e-10]"
129200,-10456.120966796874,0.0,1.2156668637428045,0.0,0.0,4.215666863742804,237.67,1001.5,0.0,0.0,0.7912158846855164,"[6.7730349e-11 6.8577068e-11 7.1629605e-11 4.3053443e-11 6.1878502e-11
 1.0062578e-01 8.8128120e-02 1.3714737e-01 5.5264348e-01 1.2145529e-01
 7.9360941e-11]"
129300,-10456.469677734374,0.0,1.2117493744103502,0.0,0.0,4.21174937441035,237.99,1001.91,0.0,0.0,0.7728602033853531,"[1.1727179e-10 1.1874358e-10 1.2394705e-10 7.4645144e-11 1.0719612e-10
 7.3131889e-02 6.3907601e-02 9.9896088e-02 6.7477632e-01 8.8288136e-02
 1.3737232e-10]"
129400,-10459.33369140625,0.0,1.216017939126589,0.0,0.0,4.21601793912659,237.73,1001.81,0.0,0.0,0.793485666513443,"[5.75796737e-11 5.82982274e-11 6.08960243e-11 3.66262784e-11
 5.26106797e-11 1.10041775e-01 9.64031816e-02 1.50626436e-01
 5.10336578e-01 1.32592052e-01 6.74402478e-11]"
129500,-10422.357509765625,0.0,1.2076223918773878,0.0,0.0,4.207622391877388,238.15,1001.67,0.0,0.0,0.7893026995658875,"[7.22833182e-11 7.31848818e-11 7.64299943e-11 4.60113787e-11
 6.60602614e-11 1.08515054e-01 9.53659192e-02 1.48792252e-01
 5.16803741e-01 1.30523011e-01 8.46418352e-11]"
129600,-10377.524213867187,0.0,1.193540152795127,0.0,0.0,4.193540152795126,238.99,1001.71,0.0,0.0,0.792855829000473,"[6.57521954e-11 6.65708183e-11 6.95221172e-11 4.18699485e-11
 6.00966152e-11 1.03070803e-01 9.03601795e-02 1.41330048e-01
 5.41196406e-01 1.24042556e-01 7.69780975e-11]"
129700,-10108.363466796874,0.0,1.1819347405832306,0.0,0.0,4.1819347405832294,239.66,1001.75,0.0,0.0,0.7940095412731171,"[1.0324418e-10 1.0452924e-10 1.0913021e-10 6.5798859e-11 9.4392223e-11
 1.0664093e-01 9.3477398e-02 1.4619131e-01 5.2532077e-01 1.2836963e-01
 1.2084336e-10]"
