epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
152000,-11265.629189453124,0.0,1.247498758800578,0.0,0.0,4.723243132671136,212.38,1002.12,0.0,0.0,0.9673283851146698,"[1.3081768e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9805093e-01 9.7016066e-02 1.1447910e-01 9.8466240e-02 1.0147693e-01
 9.0497643e-02]"
152100,-11268.16974609375,-4.7394429469901164e-05,1.2530809418997662,0.0,0.0,4.742190096238264,211.53,1002.29,0.02,0.0,0.9634994745254517,"[2.0542691e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8105350e-01 6.5526493e-02 7.7862263e-02 6.7024253e-02 6.9092728e-02
 1.3942033e-01]"
152200,-11151.447119140625,-4.720762447670794e-05,1.2343230967733774,0.0,0.0,4.721316038490371,212.45,1002.43,0.02,0.0,0.9875418865680694,"[1.21395751e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.15962899e-01 8.82099271e-02 1.04640305e-01
 8.99595991e-02 9.28261727e-02 1.08388968e-01]"
152300,-11103.3654296875,0.0,1.2285143076409262,0.0,0.0,4.6861680551113265,213.97,1001.89,0.0,0.0,0.9784160941839218,"[6.2131594e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.5011759e-01 1.1207736e-01 1.3248971e-01 1.1427344e-01 1.1804614e-01
 7.2989561e-02]"
152400,-11308.25498046875,-4.545548461745078e-05,1.2479221176501483,0.0,0.0,4.689711415207408,213.82,1002.0,0.02,0.0,0.9631095951795579,"[1.0390813e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9880967e-01 8.5995004e-02 1.0215803e-01 8.7909512e-02 9.1006272e-02
 1.3411108e-01]"
152500,-11412.377060546874,-2.3148148148148147e-05,1.2469021670523166,0.0,0.0,4.695241795127425,213.55,1001.93,0.01,0.0,0.975429762005806,"[4.4951785e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.2296796e-01 6.4409688e-02 7.6894261e-02 6.6006318e-02 6.8386532e-02
 1.0133071e-01]"
152600,-11141.90642578125,0.0,1.2303960463056771,0.0,0.0,4.725084441372474,212.32,1001.98,0.0,0.0,0.9758662849664688,"[4.8998190e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6160116e-01 8.0231950e-02 9.5605969e-02 8.2043417e-02 8.4900573e-02
 9.5612064e-02]"
152700,-11282.50400390625,0.0,1.2365485399557983,0.0,0.0,4.674436582957809,214.55,1001.84,0.0,0.0,0.9708512860536576,"[2.38997609e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.06880164e-01 9.82826501e-02 1.16555281e-01
 1.00385979e-01 1.04011826e-01 7.38817379e-02]"
152800,-11244.866630859375,0.0,1.244386647330228,0.0,0.0,4.72660398152843,212.31,1002.25,0.0,0.0,0.9596957564353943,"[5.0429253e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2371144e-01 7.3800415e-02 8.7980799e-02 7.5655781e-02 7.8249827e-02
 1.6059667e-01]"
152900,-11465.7296484375,-2.4390243902439026e-05,1.2419807311165443,0.0,0.0,4.664653171464771,215.2,1002.31,0.01,0.0,0.9415729475021363,"[4.9551913e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2814984e-01 8.8915855e-02 1.0600653e-01 9.0950698e-02 9.4241746e-02
 9.1730423e-02]"
153000,-11404.645380859374,0.0,1.2420145354922905,0.0,0.0,4.734177843642084,212.11,1002.13,0.0,0.0,0.9336836552619934,"[3.4220793e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1849538e-01 9.2537954e-02 1.0990425e-01 9.4530955e-02 9.7853623e-02
 8.6674415e-02]"
153100,-11240.061860351563,-2.4271844660194173e-05,1.241295566576232,0.0,0.0,4.724974619848225,212.29,1002.26,0.01,0.0,0.983028507232666,"[7.283672e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.577743e-01 7.839966e-02 9.348095e-02 8.007022e-02 8.305484e-02
 1.072127e-01]"
153200,-11430.28548828125,-4.57687473816506e-05,1.2539688086305305,0.0,0.0,4.731184237333305,212.04,1002.21,0.02,0.0,0.9530897402763366,"[8.9449250e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.6821859e-01 5.9040844e-02 7.0185676e-02 6.0335260e-02 6.2416963e-02
 1.7979379e-01]"
153300,-11359.5206640625,-2.4271844660194173e-05,1.240489224150619,0.0,0.0,4.670310934560402,214.77,1001.96,0.01,0.0,0.9666142970323562,"[6.2889808e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.3519551e-01 1.1665303e-01 1.3780901e-01 1.1869995e-01 1.2350478e-01
 6.8131432e-02]"
153400,-11343.700869140624,-2.4271844660194173e-05,1.2342236079499938,0.0,0.0,4.69283888125537,213.84,1002.14,0.01,0.0,0.9476628810167312,"[6.1368437e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.4021854e-01 1.1075756e-01 1.3106424e-01 1.1250360e-01 1.1776834e-01
 8.7681621e-02]"
153500,-11178.360634765624,-2.336448598130841e-05,1.2335470600370204,0.0,0.0,4.709572711318694,212.94,1002.04,0.01,0.0,0.9801625466346741,"[1.58661533e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.83525336e-01 9.39283594e-02 1.11165285e-01
 9.54273269e-02 9.93857533e-02 1.16552040e-01]"
153600,-11270.779189453126,-7.069050970026121e-05,1.2474894934282001,0.0,0.0,4.7120247740273475,212.85,1002.07,0.03,0.0,0.9852510815858841,"[2.5834057e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9997053e-01 1.0089197e-01 1.1940813e-01 1.0261494e-01 1.0661211e-01
 7.0476510e-02]"
153700,-11442.351494140625,-4.729427549194991e-05,1.244887392867368,0.0,0.0,4.685963915072381,213.94,1001.84,0.02,0.0,0.9619554740190506,"[1.13511305e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.59389210e-01 1.04663767e-01 1.23983778e-01
 1.06186733e-01 1.09742127e-01 9.60230604e-02]"
153800,-11170.316533203126,-6.851922344880091e-05,1.217062260413611,0.0,0.0,4.666705035226099,214.92,1002.18,0.03,0.0,0.9682070314884186,"[1.22057081e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81814623e-01 1.06787257e-01 1.26054645e-01
 1.08234346e-01 1.12262703e-01 6.48342222e-02]"
153900,-11392.92546875,-7.015885316402509e-05,1.233267483826669,0.0,0.0,4.671374396693686,214.71,1002.01,0.03,0.0,0.9706487637758255,"[8.3601280e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3580135e-01 8.4317431e-02 1.0020732e-01 8.5765377e-02 8.8715971e-02
 1.0518421e-01]"
154000,-11471.06736328125,0.0,1.2329186223133877,0.0,0.0,4.648567432103531,215.75,1002.04,0.0,0.0,0.9668780237436294,"[1.2421163e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.3897759e-01 5.0103940e-02 5.9753917e-02 5.1100940e-02 5.2761771e-02
 1.4728940e-01]"
154100,-11294.65869140625,-2.4752475247524754e-05,1.24411049176365,0.0,0.0,4.750573781109909,211.22,1002.1,0.01,0.0,0.9555200362205505,"[9.29566522e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.97603148e-01 1.00259446e-01 1.19053878e-01
 1.02468029e-01 1.05923586e-01 7.46825933e-02]"
154200,-11396.7169140625,0.0,1.2321492299570929,0.0,0.0,4.647147352309622,215.84,1002.11,0.0,0.0,0.9470227491855622,"[6.03387798e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.86085862e-01 1.07866406e-01 1.28028572e-01
 1.09772116e-01 1.13859236e-01 5.43817356e-02]"
154300,-11273.83751953125,0.0,1.2298154494413767,0.0,0.0,4.682778404882178,214.08,1001.76,0.0,0.0,0.980147139430046,"[2.47480275e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.67435086e-01 7.57682994e-02 9.03740898e-02
 7.72807971e-02 8.02717954e-02 1.08845234e-01]"
154400,-11311.413168945313,0.0,1.2243708439800332,0.0,0.0,4.6856572136617896,214.01,1002.08,0.0,0.0,0.9939328444004059,"[2.8354340e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8736164e-01 1.0253878e-01 1.2189645e-01 1.0468029e-01 1.0808464e-01
 7.5409845e-02]"
154500,-11390.370283203125,-2.5e-05,1.2423067979099824,0.0,0.0,4.7240834727824925,212.39,1002.2,0.01,0.0,0.959383859038353,"[1.6713149e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7975012e-01 7.6566786e-02 9.0539962e-02 7.7694803e-02 7.9997405e-02
 9.5434234e-02]"
154600,-11399.8998046875,-2.347417840375587e-05,1.243124032345306,0.0,0.0,4.686543996372958,214.07,1002.13,0.01,0.0,0.9556340658664704,"[4.5431166e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.7700891e-01 1.1365046e-01 1.3376336e-01 1.1494180e-01 1.1843828e-01
 4.2192638e-02]"
154700,-11198.30271484375,0.0,1.229283454668468,0.0,0.0,4.754326683136705,210.93,1001.76,0.0,0.0,0.9771251863241196,"[2.8710963e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4466486e-01 7.8211136e-02 9.2623398e-02 7.9641402e-02 8.2118899e-02
 1.2271158e-01]"
154800,-11544.849716796874,-2.3584905660377357e-05,1.2440461372684006,0.0,0.0,4.663079066747887,215.04,1001.87,0.01,0.0,0.9496466970443725,"[3.5686211e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.1069307e-01 9.2508852e-02 1.0946443e-01 9.4072022e-02 9.7413212e-02
 9.5812716e-02]"
154900,-11474.19130859375,-0.0001169512469744244,1.2420257688331837,0.0,0.0,4.700854087913357,213.37,1002.15,0.05,0.0,0.9629739022254944,"[7.3294643e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.0333840e-01 9.3152903e-02 1.1024869e-01 9.4793394e-02 9.8568343e-02
 9.9824958e-02]"
155000,-11494.425224609375,-2.3148148148148147e-05,1.2443717643451297,0.0,0.0,4.694367480765472,213.66,1002.15,0.01,0.0,0.96831438601017,"[3.0537798e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6029231e-01 1.1225463e-01 1.3272533e-01 1.1397579e-01 1.1923915e-01
 6.1482273e-02]"
155100,-11373.961435546875,-0.00011663885656580107,1.2328481956073503,0.0,0.0,4.68211317228962,214.14,1001.84,0.05,0.0,0.9703634184598923,"[1.7301724e-04 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4488653e-01 8.7475076e-02 1.0329196e-01 8.8488013e-02 9.2167102e-02
 8.3518319e-02]"
155200,-11470.214877929688,-0.00023468307694078438,1.2352155825909379,0.0,0.0,4.672120397759714,214.87,1001.95,0.1,0.0,0.953448965549469,"[2.41099333e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.16662538e-01 1.00415498e-01 1.18499085e-01
 1.01455651e-01 1.05934791e-01 5.67913130e-02]"
155300,-11447.54796875,-0.0002542448950685357,1.252289110869881,0.0,0.0,4.717508655271226,212.61,1002.03,0.11,0.0,0.9746689146757126,"[4.35646944e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.81698066e-01 9.57065970e-02 1.12778671e-01
 9.66327488e-02 1.00935124e-01 1.12205245e-01]"
155400,-11442.78341796875,-9.574280320157382e-05,1.2427009314210302,0.0,0.0,4.722246841206523,212.35,1001.76,0.04,0.0,0.9732302635908127,"[4.5851299e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9200135e-01 9.8051086e-02 1.1562184e-01 9.9083565e-02 1.0324773e-01
 9.1948561e-02]"
155500,-11556.54548828125,-0.00014160785002746636,1.242595552026323,0.0,0.0,4.681561042189618,214.22,1002.03,0.06,0.0,0.9761843997240066,"[2.6928568e-05 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7013899e-01 7.5845212e-02 8.9134336e-02 7.6612093e-02 8.0050603e-02
 1.0819181e-01]"
155600,-11553.35921875,-2.4390243902439026e-05,1.2436657751091327,0.0,0.0,4.705337419021758,213.1,1002.08,0.01,0.0,0.9758252942562103,"[2.34912022e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85980839e-01 1.04554206e-01 1.22360259e-01
 1.05100654e-01 1.09923907e-01 7.20566362e-02]"
155700,-11450.0474609375,-6.9564104036836e-05,1.2404986555536255,0.0,0.0,4.697552035229077,213.47,1001.87,0.03,0.0,0.9685788196325302,"[3.92539505e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.97376025e-01 1.04380079e-01 1.22071311e-01
 1.05035774e-01 1.10001601e-01 6.11312389e-02]"
155800,-11453.20482421875,-2.304147465437788e-05,1.2329443687242136,0.0,0.0,4.690857157816143,213.96,1002.16,0.01,0.0,0.9484412676095962,"[6.75273532e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.78453308e-01 1.06097333e-01 1.24141805e-01
 1.06600642e-01 1.11397222e-01 7.33029768e-02]"
155900,-11352.926865234374,-4.7623367198838896e-05,1.2322098204716854,0.0,0.0,4.7317597399168845,212.02,1001.95,0.02,0.0,0.9686490726470948,"[4.6078699e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4106283e-01 7.4205540e-02 8.6702041e-02 7.4525997e-02 7.7740185e-02
 1.4575881e-01]"
156000,-11925.055390625,0.0,1.2601321099228193,0.0,0.0,4.652093592079766,215.63,1002.17,0.0,0.0,0.9484178459644318,"[5.3412332e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.5448833e-01 4.7522884e-02 5.5630893e-02 4.7969263e-02 4.9599890e-02
 1.4478341e-01]"
156100,-11213.187626953126,-2.4752475247524754e-05,1.2082526905413626,0.0,0.0,4.672157043172192,214.7,1001.99,0.01,0.0,0.9821768200397492,"[3.50043001e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.73730087e-01 1.05342962e-01 1.22966088e-01
 1.06478415e-01 1.10194735e-01 8.12842026e-02]"
156200,-11589.85759765625,-4.6560984060984055e-05,1.2443658536519935,0.0,0.0,4.701804734103726,213.38,1002.45,0.02,0.0,0.9720779806375504,"[4.78622724e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.79430556e-01 1.01693414e-01 1.19122259e-01
 1.03224486e-01 1.06741272e-01 8.97832364e-02]"
156300,-11352.108369140626,0.0,1.2398526049794003,0.0,0.0,4.732940645984919,211.92,1002.02,0.0,0.0,0.9803726518154144,"[4.9963055e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.9954525e-01 9.5811196e-02 1.1255931e-01 9.7223707e-02 1.0063041e-01
 9.4225161e-02]"
156400,-11765.59232421875,0.0,1.2470962710943254,0.0,0.0,4.668986398019324,214.8,1001.85,0.0,0.0,0.9509780848026276,"[7.0227579e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 6.0379761e-01 5.9719883e-02 7.0536144e-02 6.0821798e-02 6.2602989e-02
 1.4251459e-01]"
156500,-11332.127958984374,0.0,1.2294988578830424,0.0,0.0,4.715824744664009,212.67,1001.98,0.0,0.0,0.9798560857772827,"[6.7806441e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4421347e-01 8.1084862e-02 9.5728830e-02 8.2560569e-02 8.5256077e-02
 1.1114943e-01]"
156600,-11556.639033203124,0.0,1.2344259385793566,0.0,0.0,4.709580867399209,212.85,1001.81,0.0,0.0,0.9863717460632324,"[7.2183780e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.7844609e-01 7.5488359e-02 8.8946052e-02 7.6376610e-02 7.9412028e-02
 1.0132369e-01]"
156700,-11466.5025390625,0.0,1.2355848337654602,0.0,0.0,4.691279003359287,213.79,1001.95,0.0,0.0,0.9625420141220092,"[8.05225045e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.43577135e-01 8.63650218e-02 1.01471074e-01
 8.73889774e-02 9.06529874e-02 9.05367285e-02]"
156800,-11722.225439453125,-0.00012614900822447992,1.2252527624531164,0.0,0.0,4.5803547061824545,219.06,1001.76,0.05,0.0,0.9125150960683822,"[8.4531457e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.2902263e-01 8.9203477e-02 1.0510963e-01 9.0278774e-02 9.3734868e-02
 9.2642128e-02]"
156900,-11778.9669140625,0.0,1.2528364817384539,0.0,0.0,4.672034170812219,214.59,1002.01,0.0,0.0,0.9719297271966935,"[5.42143880e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.95241880e-01 1.06881246e-01 1.26114771e-01
 1.08626693e-01 1.13308124e-01 4.98218127e-02]"
157000,-11611.07900390625,-9.427038294188117e-05,1.2360101747074288,0.0,0.0,4.650077649935218,215.65,1002.07,0.04,0.0,0.9703468829393387,"[1.01659480e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 5.22538960e-01 8.78346115e-02 1.03993125e-01
 8.96168426e-02 9.30897817e-02 1.02916501e-01]"
157100,-11718.454443359375,-4.6006430324054486e-05,1.2403604861137367,0.0,0.0,4.66792665177779,214.89,1001.93,0.02,0.0,0.9674964702129364,"[7.2923599e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.8907229e-01 6.7700610e-02 7.9973020e-02 6.8874009e-02 7.1850568e-02
 1.2252219e-01]"
157200,-11607.1644140625,0.0,1.2360298714406184,0.0,0.0,4.685991442529117,213.98,1001.92,0.0,0.0,0.9840203130245209,"[5.2918449e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.5367559e-01 8.5299723e-02 1.0024971e-01 8.6154617e-02 9.0252228e-02
 8.4362812e-02]"
157300,-11716.409990234375,0.0,1.2338704625444332,0.0,0.0,4.666080386211833,214.9,1001.97,0.0,0.0,0.9708042168617248,"[7.3702504e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.4501092e-01 7.5548679e-02 8.8992655e-02 7.6399721e-02 7.9937026e-02
 1.3410363e-01]"
157400,-11508.571328125,0.0,1.2217338565173994,0.0,0.0,4.677924933739232,214.41,1002.19,0.0,0.0,0.9755002135038375,"[6.85595342e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.85435843e-01 9.53019708e-02 1.12070598e-01
 9.64714959e-02 1.00810654e-01 1.09902553e-01]"
157500,-11661.0862109375,-2.336448598130841e-05,1.2395518920319935,0.0,0.0,4.685207014535571,214.11,1002.15,0.01,0.0,0.9519359767436981,"[1.6977061e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.6091613e-01 1.1064454e-01 1.3053501e-01 1.1177123e-01 1.1728184e-01
 6.8849556e-02]"
157600,-11697.723642578125,0.0,1.2454925596510813,0.0,0.0,4.709482037815156,212.93,1002.01,0.0,0.0,0.9698418992757797,"[1.81381358e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.00000000e+00 4.83327061e-01 1.02589272e-01 1.21104494e-01
 1.03595465e-01 1.09034464e-01 8.03474337e-02]"
157700,-11314.092529296875,0.0,1.219534672098532,0.0,0.0,4.709980899653766,213.07,1001.93,0.0,0.0,0.9546543395519257,"[7.3575865e-07 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 4.8771960e-01 1.0894384e-01 1.2833661e-01 1.0980079e-01 1.1602952e-01
 4.9168888e-02]"
157800,-11605.375004882813,0.0,1.242269880037334,0.0,0.0,4.720190184756837,212.57,1002.11,0.0,0.0,0.9632005548477173,"[3.3568610e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3733569e-01 8.0550849e-02 9.5573977e-02 8.1382245e-02 8.5743949e-02
 1.1940994e-01]"
157900,-11763.03716796875,0.0,1.250071850155701,0.0,0.0,4.6810309886469925,214.22,1002.04,0.0,0.0,0.965468687415123,"[3.3215745e-06 0.0000000e+00 0.0000000e+00 0.0000000e+00 0.0000000e+00
 5.3522396e-01 8.4206760e-02 1.0007165e-01 8.5369252e-02 8.9498781e-02
 1.0562629e-01]"
