epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
156300,0.30194317653775216,6.241181318681317,6.314505494505494,6.2483516483516475,1.0934065934065935,77.62565934065933,13.18,1022.85,0.19,0.0,0.25128176257014273,"[3.0302149e-01 1.1829794e-01 6.0049211e-07 2.0805590e-03 2.0133477e-04
 6.5217502e-02 7.7453405e-11 7.2157315e-11 6.0797056e-10 3.2800894e-02
 4.7837964e-01]"
156400,0.264101726859808,5.640723443223441,5.767179487179487,5.726684981684981,1.1315567765567764,78.79083333333332,13.01,1024.97,2.18,0.0,0.23339859485626221,"[3.3019152e-01 9.5965564e-02 3.2520893e-07 1.0496806e-03 1.2358483e-04
 6.7149706e-02 9.4405123e-11 8.1250694e-11 7.9617857e-10 3.2644294e-02
 4.7287536e-01]"
156500,0.2898479591310024,6.006758241758242,6.0732967032967045,6.020989010989012,1.1415384615384614,78.28829670329672,13.06,1022.28,0.37,0.0,0.24274846002459527,"[2.8353098e-01 1.1762535e-01 4.6737884e-07 2.5392040e-03 2.2090651e-04
 7.6227948e-02 1.0884397e-10 9.1227310e-11 1.0297594e-09 3.9754249e-02
 4.8010084e-01]"
156600,0.2708597410470247,6.045210622710624,6.231923076923078,6.1875274725274725,1.0487454212454212,78.62002747252747,13.05,1025.7,3.62,0.0,0.2532035438716412,"[2.8908494e-01 1.3520570e-01 7.1153841e-07 3.0809962e-03 6.9108279e-04
 4.8238967e-02 1.2260581e-10 9.5530105e-11 6.9085720e-10 4.2861320e-02
 4.8083630e-01]"
156700,0.26959246654761954,6.248846153846155,6.296153846153846,6.256538461538462,1.0717032967032967,77.9656043956044,13.06,1018.1,0.2,0.0,0.23722390994429587,"[3.0508798e-01 1.0692632e-01 5.9438361e-07 1.2718457e-03 1.1398185e-03
 8.4139548e-02 1.9136953e-10 1.6697863e-10 1.7346352e-09 3.4146655e-02
 4.6728727e-01]"
156800,0.26232309997081754,6.146538461538463,6.201483516483517,6.146538461538463,1.0285164835164835,77.0801098901099,13.38,1030.99,0.0,0.0,0.24225427687168122,"[2.6748446e-01 1.5302621e-01 3.0864041e-07 1.6078264e-03 3.1511980e-04
 5.9850242e-02 7.3518414e-11 7.4723228e-11 4.7043147e-10 4.8993513e-02
 4.6872237e-01]"
156900,0.2572116599977016,6.128928571428571,6.196428571428571,6.1292857142857144,0.9987362637362638,76.24791208791208,13.8,1052.03,0.01,0.0,0.25220431581139563,"[2.4053062e-01 1.9303635e-01 4.7139088e-07 2.1804338e-03 2.9515690e-04
 5.5638596e-02 1.3036035e-10 1.1968397e-10 6.0202354e-10 4.3261673e-02
 4.6505669e-01]"
157000,0.27545671951025724,6.192095238095238,6.285622710622712,6.1935238095238105,0.9972307692307691,75.84065567765569,13.95,1057.84,0.04,0.0,0.2634695200622082,"[2.9475161e-01 1.3380267e-01 3.8211886e-07 2.1667804e-03 2.4699460e-04
 8.3340541e-02 2.0098663e-10 2.4025257e-10 1.1271989e-09 3.3885483e-02
 4.5180547e-01]"
157100,0.30277914434671405,6.239285714285713,6.347857142857141,6.2628571428571425,1.0199999999999998,75.10214285714287,14.0,1051.43,0.66,0.0,0.27618939474225046,"[3.5971841e-01 8.4769122e-02 5.7152033e-07 2.3474288e-03 7.2625180e-04
 7.3863558e-02 2.2240755e-10 2.2618787e-10 9.6581387e-10 3.5820745e-02
 4.4275391e-01]"
157200,0.31422921262681486,6.308571428571429,6.368681318681318,6.308571428571429,1.2065384615384616,76.6518131868132,13.53,1036.73,0.0,0.0,0.2357479923963547,"[3.4316984e-01 9.6508496e-02 4.2108158e-07 2.5438105e-03 1.3551652e-03
 5.7961304e-02 8.0408777e-11 7.0660637e-11 3.0723030e-10 4.0137094e-02
 4.5832390e-01]"
157300,0.2804997065663338,6.312197802197801,6.344890109890109,6.312582417582417,1.1672527472527472,76.88467032967033,13.39,1029.13,0.01,0.0,0.2249344851076603,"[3.6787748e-01 6.1958142e-02 2.6787288e-07 9.7587850e-04 3.7777287e-04
 6.6523679e-02 1.4085827e-10 1.3694422e-10 5.1241883e-10 4.9389798e-02
 4.5289698e-01]"
157400,0.27942474737763406,6.43923076923077,6.463516483516485,6.43923076923077,1.0874725274725274,76.24340659340659,13.8,1051.94,0.0,0.0,0.20783329099416734,"[2.2842035e-01 2.0240059e-01 2.5420462e-07 9.2785328e-04 1.9759033e-04
 6.4505748e-02 2.0582842e-10 1.7261700e-10 1.3062030e-09 3.8781043e-02
 4.6476659e-01]"
157500,0.2622753287106752,6.338901098901099,6.388406593406591,6.338901098901099,1.035164835164835,76.22615384615385,13.81,1052.49,0.0,0.0,0.2022401948273182,"[2.5256452e-01 1.6651325e-01 3.9753559e-07 5.1039737e-04 2.2813228e-04
 8.0448680e-02 1.0675512e-10 8.1867270e-11 8.3637375e-10 3.1411577e-02
 4.6832308e-01]"
157600,0.26703076258301733,5.804203296703297,5.830274725274726,5.805274725274725,1.017197802197802,76.13236263736263,13.9,1058.13,0.03,0.0,0.20037442535161973,"[2.7652961e-01 1.6685632e-01 8.3373169e-07 5.0390954e-04 3.4908910e-04
 6.8769604e-02 1.1452426e-10 9.7465112e-11 1.2175069e-09 2.5254851e-02
 4.6173579e-01]"
157700,0.3043869097530842,6.075357142857143,6.1728571428571435,6.0807142857142855,1.0899999999999996,75.21642857142857,14.0,1053.03,0.15,0.0,0.20275310128927232,"[3.0555823e-01 1.3084312e-01 4.2762025e-07 4.7183008e-04 2.3469591e-04
 7.7984706e-02 9.2356144e-11 8.9118442e-11 2.8941519e-10 3.4595326e-02
 4.5031169e-01]"
157800,0.32933119654655457,6.178736263736264,6.2165934065934065,6.178736263736264,1.2015384615384617,76.12104395604396,13.86,1054.9,0.0,0.0,0.20951332926750182,"[2.9914707e-01 1.2931412e-01 3.9109489e-07 1.7478489e-04 6.9934897e-05
 5.7417367e-02 6.2781946e-11 6.1700638e-11 2.6156435e-10 4.6202552e-02
 4.6767378e-01]"
157900,0.2843815571069717,6.21612087912088,6.277311355311355,6.217549450549451,1.1229523809523811,75.52019413919413,14.0,1057.22,0.04,0.0,0.19998351037502288,"[2.7115601e-01 1.6001032e-01 8.5943469e-07 2.4195683e-04 5.3320720e-05
 5.7280272e-02 6.5518944e-11 7.0636781e-11 3.5437273e-10 4.9729407e-02
 4.6152788e-01]"
158000,0.27607255287468435,6.279,6.381465201465201,6.2967509157509145,1.0993553113553112,74.88830036630037,14.03,1050.5,0.47,0.0,0.2039817200601101,"[2.7833152e-01 1.4942223e-01 3.3770070e-07 2.5010062e-04 6.8764020e-05
 5.8606751e-02 3.0322900e-11 2.9162235e-11 1.0735057e-10 5.2719522e-02
 4.6060079e-01]"
158100,0.25066816978156564,3.808516483516483,6.443791208791208,6.385934065934066,1.1458241758241756,80.67703296703297,13.86,1059.02,11.98,0.0,0.20263405609875917,"[3.2649088e-01 1.1108669e-01 5.0846995e-07 1.1606460e-03 1.0917014e-04
 6.6577911e-02 5.0550685e-11 5.4575726e-11 1.8085543e-10 3.8663968e-02
 4.5591027e-01]"
158200,0.27534986674785616,6.404505494505495,6.417362637362638,6.40521978021978,1.1387362637362635,75.73769230769231,13.98,1058.78,0.02,0.0,0.2009546534717083,"[3.2678187e-01 1.0119138e-01 5.3158942e-07 1.1203459e-03 8.3460087e-05
 6.9565609e-02 4.2143684e-11 4.2585182e-11 3.0282440e-10 4.3040570e-02
 4.5821628e-01]"
158300,0.22312394045293332,5.674114718614718,6.434860472860473,6.361098568098567,1.0893786213786212,76.21121245421246,13.88,1049.68,10.97,0.0,0.23270114339888096,"[3.1597626e-01 1.0704265e-01 7.6142084e-07 6.2489868e-03 1.1982370e-04
 5.9406888e-02 7.8743637e-11 9.2925820e-11 2.4978511e-10 4.4338811e-02
 4.6686584e-01]"
158400,0.2709374401718378,6.491428571428571,6.527857142857143,6.491428571428571,1.1157142857142857,75.65357142857142,14.0,1059.15,0.0,0.0,0.2345506264269352,"[3.4483996e-01 7.5255930e-02 1.8161984e-07 6.1507849e-03 1.7157622e-04
 7.6005191e-02 2.6673915e-11 2.5588726e-11 1.1702077e-10 4.0218994e-02
 4.5735741e-01]"
158500,0.2613591537624598,6.456703296703297,6.478131868131868,6.4581318681318685,1.1034065934065933,75.94758241758242,13.91,1056.31,0.04,0.0,0.2342274656891823,"[3.3326405e-01 8.9356981e-02 5.3399566e-07 6.3760136e-03 1.3656938e-04
 5.4739494e-02 1.2373073e-10 1.0783851e-10 3.5634379e-10 4.8923995e-02
 4.6720234e-01]"
158600,0.22577903807163238,5.410041208791208,6.61543956043956,6.555934065934066,1.1282967032967033,77.7821978021978,13.87,1056.44,9.36,0.0,0.23009791120886802,"[3.2309514e-01 9.5932797e-02 2.4751148e-07 7.9308636e-03 5.1072508e-05
 8.2038820e-02 2.3628250e-11 2.4291192e-11 8.4252244e-11 3.4480680e-02
 4.5647037e-01]"
158700,0.28248974196612836,6.611476190476191,6.722714285714286,6.612904761904763,1.0494432234432234,74.9058424908425,13.99,1047.79,0.04,0.0,0.25660307705402374,"[2.9386130e-01 9.3342870e-02 2.2544612e-07 3.9776988e-02 7.7438497e-05
 6.9626212e-02 5.3549332e-11 7.3863783e-11 1.4424410e-10 5.0847936e-02
 4.5246702e-01]"
158800,0.30346977323293683,6.589249084249085,6.59701098901099,6.589249084249085,1.1465384615384613,75.51442124542123,13.99,1056.38,0.0,0.0,0.264971628934145,"[3.0391979e-01 6.8828642e-02 1.7421327e-07 5.1651046e-02 4.7040430e-05
 7.8214496e-02 2.3658820e-11 2.8460109e-11 5.8061504e-11 3.3792209e-02
 4.6354663e-01]"
158900,0.30555977001786233,6.547472527472527,6.553186813186813,6.547472527472527,1.1448901098901099,76.24851648351648,13.82,1053.57,0.0,0.0,0.25020236626267434,"[3.2290578e-01 7.1771339e-02 2.0801706e-07 1.7878871e-02 5.8674301e-05
 8.5294738e-02 7.8582960e-11 1.0695136e-10 3.7692860e-10 3.7839066e-02
 4.6425134e-01]"
159000,0.3116224916279316,6.483241758241759,6.4919780219780225,6.483241758241759,1.1830219780219782,76.7934065934066,13.54,1039.55,0.0,0.0,0.23187759578227995,"[2.4511966e-01 1.7118107e-01 2.5947219e-07 1.7506281e-02 9.0658315e-05
 6.6322558e-02 5.0712125e-11 5.5824342e-11 1.4785184e-10 4.9333688e-02
 4.5044586e-01]"
159100,0.29632086504250765,6.308516483516484,6.371373626373626,6.308516483516484,1.0976923076923075,76.79472527472527,13.55,1040.24,0.0,0.0,0.23970545083284378,"[2.6879987e-01 1.4869303e-01 2.4065162e-07 2.1417085e-02 9.6099713e-05
 6.0124628e-02 2.9214669e-11 2.9506793e-11 8.1784496e-11 4.3149311e-02
 4.5771977e-01]"
159200,0.29782722890377045,6.5035439560439565,6.567472527472529,6.504615384615386,1.0922527472527472,75.28065934065934,13.99,1053.16,0.03,0.0,0.2414502866566181,"[2.9756391e-01 1.2456565e-01 1.7669490e-07 1.1989917e-02 4.5636923e-05
 7.0773870e-02 2.1141687e-11 2.2026330e-11 7.1386626e-11 4.0854417e-02
 4.5420638e-01]"
159300,0.3020120756328106,6.648571428571429,6.690714285714286,6.648571428571429,1.0944505494505492,75.60010989010989,13.97,1056.09,0.0,0.0,0.2348103903234005,"[2.82810271e-01 1.15537204e-01 1.13965328e-07 1.90444123e-02
 3.31714618e-05 7.70842656e-02 1.18834768e-11 1.33251162e-11
 3.88117732e-11 4.21729274e-02 4.63317603e-01]"
159400,0.2862110264226794,6.594093406593406,6.644175824175823,6.608461538461538,1.0614285714285712,74.96071428571427,13.99,1048.68,0.39,0.0,0.24734257653355599,"[3.2670754e-01 1.0281308e-01 8.2083801e-08 5.8339424e-03 1.9420682e-05
 7.3565237e-02 6.2996748e-12 6.3984781e-12 2.0724441e-11 4.2045709e-02
 4.4901499e-01]"
159500,0.2727042954415083,6.1245954045954045,6.725114885114884,6.716543456543457,1.1180219780219778,76.02421078921078,13.92,1054.98,13.2,0.0,0.23354031682014464,"[3.1669456e-01 1.0844864e-01 7.4434411e-08 8.5455449e-03 5.9099075e-06
 6.0672104e-02 1.6926708e-11 2.2127133e-11 4.2465632e-11 4.5901079e-02
 4.5973212e-01]"
159600,0.3068526612222195,6.54995238095238,6.609142857142857,6.594238095238095,1.1499047619047618,75.21223809523809,14.01,1053.69,1.24,0.0,0.2511041735112667,"[3.1958118e-01 1.0083680e-01 9.3197947e-08 2.0251146e-02 1.2252660e-05
 8.1666447e-02 4.5358228e-11 5.1837146e-11 9.5096972e-11 3.5945512e-02
 4.4170660e-01]"
159700,-0.7199447392951697,-7.410308281995781,6.822055944055944,5.968433108558109,0.9534023892773891,100.18393222055721,13.37,1100.37,117.61,0.0,0.18376877769827843,"[4.2321905e-01 1.1852392e-03 6.6142917e-08 7.3160615e-04 1.1111437e-06
 6.7541562e-02 2.8319660e-12 2.6267755e-12 5.5930378e-12 4.5457233e-02
 4.6186414e-01]"
159800,0.3087002304196358,6.502637362637363,6.578516483516483,6.502637362637363,1.2843956043956044,76.17851648351649,13.73,1045.64,0.0,0.0,0.1713106143474579,"[4.1865346e-01 1.7161743e-03 6.0163728e-08 3.5205693e-04 6.2939000e-07
 7.3469982e-02 1.3990109e-11 1.2487189e-11 1.5054857e-11 4.4637043e-02
 4.6117055e-01]"
159900,0.30931125350296496,6.617390109890111,6.717032967032966,6.618461538461538,1.1928571428571428,75.6443956043956,13.94,1054.4,0.03,0.0,0.1738500764966011,"[4.3328917e-01 2.2934291e-03 4.0216641e-08 6.8974699e-04 6.6954732e-07
 7.0279993e-02 1.8860881e-12 1.9124294e-12 1.5809937e-11 3.9071936e-02
 4.5437506e-01]"
160000,0.29199966698884966,6.46043956043956,6.5068681318681305,6.46043956043956,1.1646703296703296,76.42972527472527,13.83,1056.88,0.0,0.0,0.17181878179311752,"[4.2577899e-01 5.5244858e-03 1.0001906e-07 1.4630553e-03 1.4575289e-06
 4.9390018e-02 1.2219153e-11 1.1241200e-11 6.1152361e-11 4.9934607e-02
 4.6790734e-01]"
160100,0.25712657228112223,6.290824175824176,6.345824175824176,6.290824175824176,1.077307692307692,76.55043956043956,13.73,1050.8,0.0,0.0,0.17378575935959817,"[4.24373299e-01 6.83153421e-03 1.28521435e-07 3.31376423e-03
 3.02132639e-06 6.02312088e-02 1.09488555e-11 8.28653465e-12
 4.08644785e-11 3.30431424e-02 4.72203940e-01]"
160200,0.24973424963653088,6.356043956043956,6.418681318681319,6.356043956043956,1.0443406593406592,77.07494505494506,13.36,1029.46,0.0,0.0,0.17678704872727394,"[4.1182873e-01 7.5548622e-03 8.6117083e-08 3.3508970e-03 2.6104983e-06
 6.0872480e-02 1.4200820e-11 1.2569450e-11 4.2780078e-11 4.4299282e-02
 4.7209102e-01]"
160300,0.2412611497193575,6.347087912087912,6.425164835164834,6.347087912087912,1.0454395604395603,76.76005494505493,13.5,1035.91,0.0,0.0,0.18457551822066307,"[4.0391117e-01 1.0064312e-02 4.8563447e-07 4.7622989e-03 3.2181667e-06
 6.4609304e-02 2.3236241e-11 2.1760071e-11 4.8096908e-11 4.4909008e-02
 4.7174019e-01]"
160400,0.24336021661758422,6.335219780219781,6.388241758241759,6.335219780219781,1.0418131868131868,76.92467032967033,13.42,1032.0,0.0,0.0,0.18859527990221978,"[3.9109343e-01 1.0437662e-02 5.2624991e-08 5.8024954e-03 3.8840476e-06
 7.3060408e-02 5.6743616e-12 4.8024614e-12 2.8884603e-11 5.2543849e-02
 4.6705821e-01]"
160500,0.25384600929915907,6.459945054945056,6.466373626373627,6.459945054945056,1.0552747252747252,77.52697802197802,13.16,1020.08,0.0,0.0,0.1871430118381977,"[3.9434153e-01 1.0025496e-02 1.7140150e-07 6.4078094e-03 4.8532406e-06
 6.5494485e-02 3.5779355e-11 2.4514580e-11 3.2025832e-10 3.7504002e-02
 4.8622170e-01]"
160600,0.25501958694308996,6.367747252747254,6.441538461538462,6.367747252747254,1.0165934065934066,77.54335164835165,13.2,1023.33,0.0,0.0,0.18403239101171492,"[3.9639783e-01 1.1959454e-02 2.6570243e-07 9.3894703e-03 7.9821539e-06
 7.7803813e-02 8.2242685e-11 6.7064340e-11 1.7043558e-10 4.1515857e-02
 4.6292531e-01]"
160700,0.2756949935853481,6.643351648351649,6.669505494505495,6.643351648351649,1.0630219780219778,77.38137362637363,13.2,1021.21,0.0,0.0,0.1736705021560192,"[4.1128007e-01 3.6790641e-03 2.4965814e-07 2.9801903e-03 4.0947984e-06
 9.5287792e-02 3.0476770e-11 2.4291572e-11 1.4098946e-10 2.9639905e-02
 4.5712867e-01]"
160800,0.3164589524269104,6.677252747252748,6.690274725274727,6.677252747252748,1.2408791208791208,77.32269230769231,13.23,1022.81,0.0,0.0,0.16286153614521026,"[4.2402515e-01 4.1037062e-03 5.7069382e-08 2.3233513e-03 2.6818686e-06
 7.2036363e-02 9.2711394e-12 6.9208562e-12 2.5455627e-11 3.5788476e-02
 4.6172026e-01]"
160900,0.28511631190776826,6.733241758241758,6.764835164835164,6.733241758241758,1.1743956043956045,76.81637362637362,13.46,1033.69,0.0,0.0,0.15844438657164572,"[4.2108017e-01 1.2900089e-03 1.5255901e-08 7.0005370e-04 5.0116176e-07
 7.7259362e-02 3.3255835e-12 3.0179375e-12 1.7631082e-11 4.2223372e-02
 4.5744655e-01]"
161000,0.3009931692481041,6.7698901098901105,6.819450549450551,6.7698901098901105,1.1132967032967032,76.55456043956043,13.65,1044.72,0.0,0.0,0.1622466215491295,"[4.1371703e-01 4.3033222e-03 3.9733695e-08 2.6544025e-03 1.9111108e-06
 5.1657937e-02 1.1885496e-11 1.1414893e-11 2.8208668e-11 5.1927406e-02
 4.7573796e-01]"
161100,0.30591635331511496,6.7968131868131865,6.829395604395604,6.7968131868131865,1.169065934065934,76.55467032967033,13.69,1047.8,0.0,0.0,0.17074767604470253,"[4.0642592e-01 5.8005382e-03 4.3417955e-08 2.9580323e-03 2.1428577e-06
 7.6730080e-02 1.5933352e-11 1.2216192e-11 4.9314563e-11 3.7694994e-02
 4.7038826e-01]"
161200,0.2919151808321476,6.609600732600732,6.664315018315018,6.609600732600732,1.0917435897435899,76.82284249084249,13.45,1032.87,0.0,0.0,0.18058876037597657,"[4.1299701e-01 5.2248528e-03 2.5272866e-08 1.4828285e-03 1.1983742e-06
 5.8825795e-02 8.7331687e-12 7.6647612e-12 3.7014357e-11 5.0167002e-02
 4.7130129e-01]"
161300,0.2663053998351097,6.555934065934066,6.629999999999999,6.555934065934066,1.0507142857142855,76.28010989010991,13.74,1047.84,0.0,0.0,0.180110871642828,"[4.1351819e-01 5.6016161e-03 1.4079839e-08 1.0769138e-03 5.0842237e-07
 9.1221392e-02 9.5844452e-12 9.3958894e-12 4.9194537e-11 4.3557964e-02
 4.4502342e-01]"
161400,0.28582263335585595,6.800219780219781,6.840274725274727,6.800219780219781,1.0971428571428572,77.01593406593405,13.39,1030.91,0.0,0.0,0.18181919798254967,"[3.9773282e-01 8.9798998e-03 2.3934597e-08 2.9342796e-03 1.3180374e-06
 6.8334810e-02 1.0395690e-11 9.7734026e-12 5.6762910e-11 4.5767602e-02
 4.7624922e-01]"
161500,0.3239938446879387,6.848021978021978,6.854725274725276,6.848021978021978,1.217967032967033,77.57423076923077,13.15,1019.95,0.0,0.0,0.16868337586522103,"[4.1438705e-01 4.2737490e-03 4.5180563e-08 9.0167142e-04 6.6671697e-07
 6.5038219e-02 7.6960972e-12 6.1680348e-12 3.6097830e-11 4.3224439e-02
 4.7217417e-01]"
161600,0.35103155225515364,6.969285714285714,6.979285714285714,6.970054945054946,1.2728021978021977,78.21868131868133,13.01,1017.61,0.02,0.0,0.16837916225194932,"[3.7922272e-01 9.3201576e-03 1.7763870e-08 1.8915581e-03 8.0827402e-07
 7.8687780e-02 6.9408875e-12 7.3510130e-12 3.4321334e-11 5.0108701e-02
 4.8076829e-01]"
161700,0.3078236085921526,6.814065934065935,6.892747252747253,6.814450549450551,1.116153846153846,78.33510989010989,13.08,1024.43,0.01,0.0,0.17809959262609482,"[4.1259968e-01 5.7100039e-03 2.7314995e-08 2.4184140e-03 1.1050972e-06
 4.8732240e-02 6.2362546e-12 6.0083869e-12 4.3374852e-11 4.9636006e-02
 4.8090252e-01]"
161800,0.3412408286333084,6.8292307692307705,6.845824175824176,6.8292307692307705,1.2020329670329672,77.72807692307693,13.15,1021.96,0.0,0.0,0.17204896688461305,"[4.0777862e-01 5.6984820e-03 5.3211572e-08 1.4078226e-03 1.7908169e-06
 5.7065278e-02 9.2181219e-12 8.0098463e-12 2.6960113e-11 5.1481109e-02
 4.7656682e-01]"
161900,0.33735957980155945,6.923571428571428,6.946758241758241,6.923571428571428,1.2022527472527471,76.88417582417584,13.48,1036.14,0.0,0.0,0.16913770914077758,"[4.2070961e-01 2.8937836e-03 3.6945021e-08 6.7168608e-04 4.7284482e-07
 7.4232794e-02 1.8978059e-11 1.6124780e-11 4.8101228e-11 3.8909998e-02
 4.6258157e-01]"
162000,0.33381213501095774,6.893571428571429,6.903406593406594,6.893571428571429,1.3345604395604393,77.8751098901099,13.05,1016.2,0.0,0.0,0.1635963661968708,"[4.0102714e-01 4.8412029e-03 1.5882765e-08 1.4379350e-03 6.4178829e-07
 6.5814734e-02 5.2690317e-12 5.0326189e-12 1.8135349e-11 4.4759985e-02
 4.8211834e-01]"
162100,0.3358933438360691,6.952527472527473,6.96368131868132,6.952527472527473,1.2053296703296703,77.84285714285714,13.09,1018.85,0.0,0.0,0.16475469529628753,"[4.0571666e-01 2.2476267e-03 4.8174819e-08 6.0820754e-04 7.5185255e-07
 6.6283658e-02 3.6845447e-11 3.3297261e-11 3.3290887e-11 4.1910466e-02
 4.8323259e-01]"
162200,0.32645643278956415,6.771703296703297,6.797032967032967,6.771703296703297,1.2358241758241761,77.62807692307692,13.15,1020.63,0.0,0.0,0.15932160422205924,"[4.1585281e-01 5.6415801e-03 1.8725489e-08 1.2692314e-03 8.8328693e-07
 7.1303107e-02 5.4652806e-12 4.9236366e-12 1.6123448e-11 3.7951156e-02
 4.6798122e-01]"
162300,0.3157276354730129,6.906098901098902,6.980000000000001,6.906483516483518,1.1468681318681317,76.9734065934066,13.42,1032.69,0.01,0.0,0.15982848703861235,"[4.1524348e-01 5.5836621e-03 2.1687024e-08 1.1140478e-03 1.2961433e-06
 7.3867925e-02 4.4455425e-12 3.4628528e-12 1.3935542e-11 3.7453886e-02
 4.6673569e-01]"
162400,0.2881868094205856,6.702857142857142,6.734780219780219,6.704780219780218,1.1584065934065935,78.3746153846154,13.02,1020.41,0.05,0.0,0.16376253321766854,"[4.02448744e-01 1.45352026e-02 6.70889051e-08 2.89605558e-03
 1.34854815e-06 6.17563203e-02 1.13353250e-11 1.23423554e-11
 2.78231604e-11 3.45185511e-02 4.83843654e-01]"
162500,0.303158612549305,6.835494505494506,6.881043956043957,6.855494505494506,1.1607142857142856,78.27269230769231,13.03,1019.84,0.52,0.0,0.15951180577278137,"[4.0706551e-01 6.4466014e-03 1.6681284e-07 1.2934866e-03 8.9008154e-07
 7.6030776e-02 8.6218246e-12 7.9018120e-12 2.4984076e-11 3.9950117e-02
 4.6921250e-01]"
162600,0.29161144867539407,6.773186813186814,6.897747252747252,6.773186813186814,1.0979120879120878,77.38961538461538,13.23,1023.66,0.0,0.0,0.15563048034906388,"[4.0188223e-01 5.0598430e-03 5.2997269e-08 1.1550223e-03 8.5772837e-07
 8.5597090e-02 1.6306701e-11 1.6205700e-11 5.9728889e-11 3.7500080e-02
 4.6880484e-01]"
162700,0.31791681811213496,6.861648351648352,6.906318681318681,6.861648351648352,1.1810989010989013,77.44456043956043,13.21,1022.83,0.0,0.0,0.15460559099912644,"[4.0355700e-01 7.6617771e-03 1.8600450e-07 2.5810462e-03 2.9985806e-06
 8.2678981e-02 5.3828862e-11 5.5384537e-11 2.4704699e-10 3.8020045e-02
 4.6549797e-01]"
162800,0.2824807834625244,6.789615384615384,6.8188461538461524,6.789615384615384,1.0905494505494504,77.3010989010989,13.21,1021.0,0.0,0.0,0.15957470655441283,"[4.0926385e-01 9.2662685e-03 1.7939783e-07 3.8565157e-03 2.6072885e-06
 7.7353381e-02 2.6456792e-10 2.3376287e-10 3.1863701e-10 3.2004599e-02
 4.6825263e-01]"
162900,0.2629889114201069,6.64445054945055,6.67510989010989,6.64445054945055,1.0653846153846154,77.65291208791209,13.16,1021.73,0.0,0.0,0.18266950085759162,"[3.7519717e-01 2.9866973e-02 5.9292950e-07 8.7743774e-03 7.8785661e-06
 6.2558152e-02 7.6775981e-11 9.3208607e-11 1.9549398e-10 4.0921558e-02
 4.8267326e-01]"
163000,0.2439630889892578,6.6111538461538455,6.659120879120878,6.6111538461538455,1.0300549450549452,78.18774725274726,13.05,1020.27,0.0,0.0,0.19638214647769928,"[3.7766746e-01 3.0141283e-02 2.0563360e-07 9.8651368e-03 3.9759334e-06
 6.9544174e-02 1.0537060e-11 1.0890045e-11 3.7164612e-11 4.2345364e-02
 4.7043240e-01]"
163100,0.2641837488114834,6.751758241758243,6.787527472527475,6.752142857142858,1.03,78.37604395604394,13.01,1019.66,0.01,0.0,0.2082407858967781,"[3.3104730e-01 8.0326289e-02 2.7194602e-07 7.0105218e-03 6.7760038e-06
 6.2605962e-02 3.6669525e-11 3.7892120e-11 1.7130686e-10 4.3455187e-02
 4.7554770e-01]"
163200,0.281463730931282,6.725210622710622,6.803644688644688,6.796941391941391,1.059065934065934,78.87376373626374,13.0,1025.16,1.73,0.0,0.22121911123394966,"[3.2379660e-01 7.6918386e-02 3.7008618e-07 8.9710280e-03 6.3370567e-06
 6.8963572e-02 4.8724129e-11 4.3276754e-11 1.4253758e-10 3.8033117e-02
 4.8331061e-01]"
163300,0.30104869648814203,6.862802197802198,6.888736263736263,6.865109890109889,1.0575824175824176,78.24087912087911,13.03,1019.44,0.06,0.0,0.23242169260978698,"[3.73360485e-01 3.14739048e-02 1.03007196e-07 4.85963142e-03
 3.03998127e-06 8.36368352e-02 2.12811036e-11 1.91787281e-11
 6.56019475e-11 3.09912711e-02 4.75674748e-01]"
163400,0.31523477464914323,6.926153846153844,6.9353296703296685,6.926538461538461,1.0919230769230768,77.86824175824175,13.1,1019.96,0.01,0.0,0.21036373674869538,"[3.6906165e-01 4.8758753e-02 1.1986440e-07 4.3244278e-03 2.2745712e-06
 5.9706423e-02 1.1551494e-11 1.2175583e-11 3.8926619e-11 4.0317394e-02
 4.7782892e-01]"
163500,0.27615952141582967,6.609230769230769,6.661538461538461,6.609230769230769,1.0780219780219782,77.63840659340661,13.2,1024.5,0.0,0.0,0.21417449593544005,"[3.6987075e-01 5.0140150e-02 3.3935868e-07 5.0948444e-03 5.7772377e-06
 5.5032700e-02 2.8940846e-11 3.3501594e-11 9.7634123e-11 5.6528714e-02
 4.6332678e-01]"
163600,0.2921431663632393,7.0503296703296705,7.063186813186814,7.0503296703296705,1.1430769230769229,77.14214285714286,13.36,1030.34,0.0,0.0,0.19110536068677902,"[3.8351476e-01 3.0391520e-02 9.1059569e-08 2.0217479e-03 1.6012174e-06
 7.5113460e-02 4.0263463e-11 4.9266934e-11 7.7486094e-11 4.3199182e-02
 4.6575764e-01]"
163700,0.27771476201713086,6.851593406593407,6.87445054945055,6.851593406593407,1.0886263736263735,77.14247252747253,13.26,1022.67,0.0,0.0,0.18974966809153557,"[3.8052568e-01 3.0600339e-02 9.2188131e-08 1.7295184e-03 3.2849300e-06
 7.4217223e-02 1.1534347e-11 1.3959799e-11 3.5618425e-11 4.1137781e-02
 4.7178605e-01]"
