epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
150800,0.5101703313924372,5.278591575091574,5.414336996336995,5.3514322344322345,1.0229523809523808,75.17173626373628,14.01,1052.97,2.01,0.0,0.8814370107650756,"[1.5810232e-01 1.3613315e-01 3.3828661e-02 4.5621525e-02 7.9601996e-02
 4.7542356e-02 3.8980828e-03 6.0545777e-09 9.3394993e-03 3.0414902e-02
 4.5551750e-01]"
150900,0.676114989593625,5.311813186813186,5.3332417582417575,5.323956043956043,1.1004945054945052,76.0891208791209,13.87,1055.22,0.34,0.0,0.9796180325746536,"[1.7002915e-01 5.3562038e-02 5.3970452e-02 7.3955588e-02 8.3385363e-02
 4.7754511e-02 3.6704249e-03 8.6444905e-09 8.6868936e-03 3.7912793e-02
 4.6707281e-01]"
151000,0.5324058835208416,5.303465201465202,5.45052380952381,5.357809523809525,1.015102564102564,74.9482380952381,13.99,1048.45,1.51,0.0,0.9250130999088287,"[2.2539619e-01 3.9701104e-02 4.2558093e-02 1.0570520e-01 3.3610124e-02
 5.4756090e-02 3.7276160e-03 6.3827370e-09 9.9342670e-03 3.2779787e-02
 4.5183155e-01]"
151100,0.6095989767834544,5.466467032967033,5.547556776556777,5.526175824175824,1.0479047619047617,74.94042124542125,14.05,1052.68,1.66,0.0,0.9256741839647293,"[1.6966012e-01 7.5757764e-02 1.0222661e-01 6.4961933e-02 4.0972218e-02
 4.9735941e-02 4.4394154e-03 9.0096224e-09 1.1702352e-02 2.9061809e-02
 4.5148185e-01]"
151200,0.5558827148377895,5.31704761904762,5.385380952380952,5.328380952380952,1.0201428571428572,75.17385714285714,14.04,1055.27,0.32,0.0,0.9482505995035172,"[2.0308968e-01 5.8929004e-02 5.8262222e-02 8.3073020e-02 3.9715312e-02
 4.1499410e-02 1.1716199e-02 5.1159947e-09 8.5190926e-03 3.0235795e-02
 4.6496028e-01]"
151300,0.5334235458076,5.449750915750916,5.510417582417582,5.477560439560441,1.0787435897435897,75.13672161172161,14.03,1053.95,0.78,0.0,0.840994445681572,"[1.94920272e-01 4.58676927e-02 9.61731225e-02 7.53457323e-02
 3.39475423e-02 3.15613672e-02 6.59909518e-03 4.56423388e-09
 1.06141595e-02 3.08850538e-02 4.74086016e-01]"
151400,0.456054869890213,5.3529249084249075,5.448520146520147,5.35328205128205,1.0045238095238096,74.76250183150184,14.04,1049.18,0.01,0.0,0.8817141246795654,"[2.4783652e-01 6.9075443e-02 4.9369205e-02 6.5270461e-02 1.7218871e-02
 4.7437739e-02 4.4605881e-03 9.9785504e-09 1.1541207e-02 4.1611861e-02
 4.4617811e-01]"
151500,0.5037564616650343,5.45952380952381,5.567904761904762,5.4888095238095245,1.0105714285714285,74.25709523809523,14.15,1050.2,0.82,0.0,0.897401961684227,"[2.3834415e-01 5.5014241e-02 5.8411222e-02 7.4369691e-02 1.3810666e-02
 6.7662843e-02 6.0282648e-03 1.4320286e-05 1.0954858e-02 2.6411748e-02
 4.4897801e-01]"
151600,0.4249064777046442,5.439809523809523,5.553952380952381,5.464904761904762,1.0015714285714286,74.14609523809524,14.14,1047.92,0.71,0.0,0.8398323410749435,"[2.2206379e-01 9.2680313e-02 4.6641868e-02 5.9016965e-02 1.9491291e-02
 4.0453698e-02 7.1716690e-03 3.6114505e-09 1.3405957e-02 4.0321883e-02
 4.5875257e-01]"
151700,0.36634095713030546,5.415124542124541,5.514443223443224,5.455967032967033,1.0222930402930401,74.28318315018313,14.06,1044.14,1.13,0.0,0.7432183623313904,"[2.5137430e-01 4.9045224e-02 6.3332260e-02 6.1108422e-02 2.0071879e-02
 5.5283241e-02 1.9163180e-03 7.7899882e-09 9.6584037e-03 3.5884026e-02
 4.5232588e-01]"
151800,0.38731708977371454,5.406485347985348,5.4650329670329665,5.419604395604396,1.0636666666666665,74.55254578754578,14.09,1050.04,0.37,0.0,0.7614934051036835,"[2.9323655e-01 4.2594776e-02 4.9489830e-02 4.4263035e-02 2.1308616e-02
 4.1914228e-02 9.7400916e-04 2.7721874e-09 1.1386104e-02 3.4570526e-02
 4.6026236e-01]"
151900,0.34387866377830506,5.3046428571428565,5.389047619047619,5.354523809523809,1.0431428571428571,74.7238095238095,14.05,1049.59,1.41,0.0,0.7640725886821746,"[2.2389247e-01 4.2733289e-02 8.3427943e-02 4.7333751e-02 4.0502641e-02
 3.7005488e-02 3.4033698e-03 3.7962975e-09 1.0025502e-02 3.3990614e-02
 4.7768492e-01]"
152000,0.3037723100557923,5.259976190476191,5.339619047619047,5.263904761904762,0.9905714285714285,74.50690476190476,14.11,1050.8,0.11,0.0,0.8007030349969864,"[2.0728758e-01 6.7760848e-02 7.3180221e-02 3.0464681e-02 7.1335733e-02
 4.9730193e-02 5.3634853e-03 2.0216289e-08 9.8742666e-03 2.4500323e-02
 4.6050268e-01]"
152100,0.2750715686008334,5.156754578754578,5.212263736263736,5.189501831501832,0.9981904761904762,75.05731501831502,14.03,1052.71,0.88,0.0,0.8421167755126953,"[2.1573585e-01 7.9268880e-02 8.5077085e-02 3.4693409e-02 5.1528599e-02
 5.8439441e-02 1.2403604e-02 8.2221847e-09 7.7694179e-03 2.8151372e-02
 4.2693231e-01]"
152200,0.29104636643081905,5.107190476190476,5.204238095238096,5.1632380952380945,1.0000952380952381,75.0344761904762,14.04,1053.33,1.57,0.0,0.8362289303541184,"[1.6043851e-01 9.2713475e-02 1.2126920e-01 2.7933476e-02 4.8815332e-02
 4.8394267e-02 1.1288480e-02 3.8876897e-09 8.8859899e-03 3.5071772e-02
 4.4518951e-01]"
152300,0.3548924531787634,5.197871794871794,5.319344322344323,5.306772893772895,1.0329120879120877,75.26951648351648,13.98,1052.09,2.96,0.0,0.8342160189151764,"[1.6604708e-01 8.8469960e-02 1.3271151e-01 2.6815042e-02 3.9792761e-02
 4.7417633e-02 1.5915293e-02 5.3439497e-09 1.1219456e-02 2.4232656e-02
 4.4737861e-01]"
152400,0.4213731353729963,5.378978021978023,5.404358974358976,5.3882637362637364,1.0178571428571428,75.35534065934065,14.02,1056.33,0.26,0.0,0.8430919098854065,"[1.71331748e-01 9.25918892e-02 1.20697804e-01 3.72472890e-02
 2.46101487e-02 4.27117907e-02 6.75461069e-03 3.62715613e-09
 9.50138830e-03 3.62733044e-02 4.58280027e-01]"
152500,0.3339284149557352,5.336071428571429,5.4115238095238105,5.384952380952382,1.0272380952380953,74.82923809523808,14.04,1050.43,1.37,0.0,0.7753862237930298,"[2.4123764e-01 5.0812606e-02 1.0195057e-01 4.3053381e-02 3.1829365e-02
 4.4318758e-02 8.7951478e-03 4.2675694e-09 9.3962541e-03 3.2389838e-02
 4.3621647e-01]"
152600,0.3170431787148118,5.255136904761904,5.346678571428571,5.287470238095238,1.0001190476190478,74.45336309523809,14.13,1051.32,0.91,0.0,0.7762725222110748,"[1.74908057e-01 7.23026469e-02 1.05005585e-01 6.44489825e-02
 3.34210768e-02 3.84608358e-02 9.83537920e-03 3.76234865e-09
 5.89577714e-03 3.85401472e-02 4.57181513e-01]"
152700,0.3668543067574501,5.363714285714285,5.514285714285716,5.421428571428573,1.0164285714285715,74.18733333333334,14.15,1049.15,1.64,0.0,0.795164350271225,"[1.6012365e-01 4.3297540e-02 1.3981658e-01 6.6899009e-02 3.3150841e-02
 3.6645517e-02 6.0473410e-03 4.5854023e-09 9.5739048e-03 3.6280904e-02
 4.6816474e-01]"
152800,0.4319376241602004,5.244003663003663,5.395978021978022,5.32702564102564,1.0465531135531136,74.93489377289377,14.02,1050.1,2.26,0.0,0.8749064749479294,"[1.5114371e-01 4.8167408e-02 1.2300780e-01 6.8451300e-02 4.3849494e-02
 3.5665043e-02 5.1072249e-03 4.6678878e-08 9.2789363e-03 3.7542377e-02
 4.7778660e-01]"
152900,0.47938599485903977,5.297106227106228,5.356868131868133,5.32201098901099,1.0515457875457874,75.3428717948718,14.0,1054.53,0.7,0.0,0.8909139758348465,"[1.31983608e-01 4.22894172e-02 1.23174205e-01 1.08742423e-01
 4.99591641e-02 4.88401130e-02 7.34846666e-03 1.75084587e-08
 1.16491197e-02 3.05697620e-02 4.45443690e-01]"
153000,0.46190847632475196,5.123846153846154,5.167967032967033,5.149395604395604,1.0107692307692306,76.20978021978023,13.87,1056.9,0.7,0.0,1.0368693989515305,"[1.5306704e-01 5.8602992e-02 8.6724944e-02 8.0622524e-02 5.0618988e-02
 5.1459864e-02 5.4531558e-03 4.4346393e-09 8.7373843e-03 2.8433653e-02
 4.7627941e-01]"
153100,0.5317901961505413,5.22195054945055,5.257032967032967,5.255604395604396,1.0307692307692307,76.30005494505497,13.87,1058.16,0.92,0.0,1.039307053089142,"[1.5908605e-01 7.1678549e-02 7.9546206e-02 6.8604566e-02 6.4568363e-02
 6.3013218e-02 1.3827388e-03 3.8423642e-09 8.7828794e-03 2.6802897e-02
 4.5653453e-01]"
153200,0.6495449569821358,5.1672170329670335,5.303983516483516,5.296507326007326,1.080395604395604,76.40918315018314,13.78,1052.38,3.36,0.0,1.0249473357200622,"[1.14770986e-01 2.10447848e-01 4.97882888e-02 4.63922806e-02
 3.91032211e-02 5.18517420e-02 3.55128106e-03 3.97236155e-09
 1.07352827e-02 2.57204622e-02 4.47638571e-01]"
153300,0.6539481694996357,5.2545879120879135,5.342747252747252,5.331318681318681,1.0812637362637363,75.70478021978023,13.94,1055.23,2.11,0.0,0.9326875287294388,"[1.24947779e-01 1.02271333e-01 1.07849471e-01 6.49282411e-02
 4.56535444e-02 5.08537330e-02 1.02005582e-02 7.41671302e-09
 1.08330725e-02 2.88122334e-02 4.53650057e-01]"
153400,0.5602072796225548,5.26569413919414,5.371241758241759,5.291384615384616,1.0319047619047617,75.02987179487178,14.06,1054.58,0.72,0.0,0.9830946427583694,"[1.2957816e-01 8.8094577e-02 8.5183531e-02 6.7163065e-02 5.4460216e-02
 5.3380959e-02 4.7411732e-03 1.1907338e-08 7.5901039e-03 3.1914338e-02
 4.7789386e-01]"
153500,0.6453625909984112,5.299135531135531,5.41674358974359,5.377029304029304,1.0714285714285712,75.12633333333333,14.04,1054.54,2.18,0.0,0.9824521225690842,"[1.32386550e-01 1.11733034e-01 1.15001827e-01 4.44095880e-02
 3.98939066e-02 5.07410616e-02 1.00758136e-03 3.38503159e-09
 1.05708763e-02 3.20421197e-02 4.62213457e-01]"
153600,0.5851384465396404,5.3736538461538474,5.401813186813188,5.39324175824176,1.0486263736263737,75.46247252747253,13.98,1054.93,0.53,0.0,0.8732289415597916,"[2.0264688e-01 5.9249401e-02 7.2646894e-02 4.8990067e-02 6.3052036e-02
 5.1493388e-02 2.9224143e-03 2.2754070e-09 9.5111895e-03 2.9372273e-02
 4.6011546e-01]"
153700,0.381881420686841,5.481686813186813,5.553567765567765,5.482043956043955,1.0017619047619046,75.15811721611722,14.01,1052.64,0.01,0.0,0.7777940446138382,"[2.5960505e-01 4.5572996e-02 4.4230688e-02 4.9023721e-02 3.7236460e-02
 5.0911255e-02 3.9275913e-04 4.0176289e-09 9.4182454e-03 3.7163541e-02
 4.6644530e-01]"
153800,0.34311768785119057,5.456716117216117,5.518652014652014,5.474604395604396,1.0295311355311356,74.84984981684983,14.1,1054.91,0.47,0.0,0.72220010638237,"[2.0982827e-01 8.6211875e-02 3.9384559e-02 4.6349350e-02 3.6452267e-02
 5.9298575e-02 2.4666439e-03 3.3752061e-09 1.0934454e-02 3.8196139e-02
 4.7087792e-01]"
153900,0.41201311111450195,5.402217948717947,5.420146520146521,5.402575091575091,1.0159194139194136,75.6728021978022,13.95,1055.48,0.01,0.0,0.776425432562828,"[1.5211843e-01 1.3024370e-01 3.3760559e-02 2.9349037e-02 8.9919537e-02
 5.5672139e-02 1.2979296e-03 3.9322177e-09 8.4450729e-03 3.0508701e-02
 4.6868488e-01]"
154000,0.424318825379014,5.344410256410256,5.390457875457875,5.345124542124541,1.0223479853479853,75.41545054945054,13.96,1052.65,0.02,0.0,0.8459960931539535,"[2.04101130e-01 1.23807974e-01 4.05044109e-02 4.29397300e-02
 5.56612276e-02 4.29297127e-02 8.23346665e-04 5.45831735e-09
 1.19622936e-02 3.12631018e-02 4.46007043e-01]"
154100,0.40350217677652833,5.526289377289378,5.617732600732602,5.558780219780219,1.0056190476190474,74.73548351648351,14.09,1052.55,0.89,0.0,0.8224263870716095,"[2.7420968e-01 7.3581412e-02 3.4333557e-02 2.4952590e-02 3.5890050e-02
 5.7406545e-02 2.4894134e-05 5.5318381e-09 1.1718633e-02 4.0781062e-02
 4.4710162e-01]"
154200,0.3157741737505421,5.135348443223444,5.410268772893773,5.252209249084249,0.992297619047619,73.63566575091575,14.22,1046.03,3.27,0.0,0.7125748485326767,"[1.9839171e-01 8.7589704e-02 7.0870258e-02 1.8056005e-02 7.1149357e-02
 6.4885072e-02 6.5499642e-03 5.0933995e-09 9.3265772e-03 2.7202120e-02
 4.4597924e-01]"
154300,0.5384074966609478,5.408738095238096,5.466252747252748,5.450633699633701,1.107260073260073,75.57485347985347,13.99,1057.22,1.15,0.0,0.8073688626289368,"[1.9361870e-01 7.4035272e-02 8.8704132e-02 1.8622702e-02 6.3390903e-02
 5.2376937e-02 4.8525091e-03 1.4054588e-08 7.5450819e-03 2.9278191e-02
 4.6757561e-01]"
154400,0.49442046009935436,5.451265567765567,5.4747655677655676,5.453051282051283,1.025,75.43819780219779,14.01,1056.74,0.05,0.0,0.8585686421394348,"[1.6668795e-01 7.9962634e-02 8.0874033e-02 3.2062981e-02 7.4520461e-02
 5.6631878e-02 3.5186007e-03 3.6732462e-09 9.9515049e-03 3.0020474e-02
 4.6576950e-01]"
154500,0.4964528378844261,5.498809523809525,5.560190476190477,5.516190476190476,1.0600952380952378,74.86109523809525,14.05,1051.56,0.49,0.0,0.8453144526481629,"[1.5592082e-01 5.4242797e-02 1.5135759e-01 3.7148222e-02 4.1491717e-02
 5.1677346e-02 6.1131981e-03 3.4298284e-09 8.8415518e-03 2.8057549e-02
 4.6514916e-01]"
154600,0.4066466039791703,5.2209102564102565,5.32041391941392,5.312699633699634,1.0493882783882782,75.77599633699634,13.96,1057.71,2.5,0.0,0.7607051211595536,"[1.6972221e-01 2.5200689e-02 1.5752470e-01 3.4882631e-02 3.6028434e-02
 4.9453296e-02 9.6996427e-03 5.6029603e-09 9.3427375e-03 2.8551402e-02
 4.7959426e-01]"
154700,0.4845563679933548,5.338791208791208,5.3487912087912095,5.338791208791208,1.0589560439560437,76.5078021978022,13.71,1048.7,0.0,0.0,0.7229935556650162,"[1.1062958e-01 2.3750186e-02 2.3172468e-01 4.9160141e-02 3.0253006e-02
 4.7392905e-02 2.9898742e-03 2.3911122e-09 8.8052778e-03 3.1008556e-02
 4.6428579e-01]"
154800,0.5737916080653668,5.492032967032968,5.50956043956044,5.496703296703296,1.1132967032967032,75.7493956043956,13.93,1055.08,0.13,0.0,0.7251130247116089,"[1.5083468e-01 1.7924424e-02 1.5709035e-01 6.4217314e-02 4.6382982e-02
 4.2883754e-02 1.4498854e-02 7.6499225e-09 9.1733951e-03 3.1270292e-02
 4.6572393e-01]"
154900,0.5018395523726941,5.512705128205128,5.577527472527471,5.541194139194139,1.0285714285714285,75.09634798534799,14.0,1051.29,0.78,0.0,0.8279979401826858,"[2.2985661e-01 2.9609296e-02 6.0532112e-02 5.9504021e-02 7.1916461e-02
 6.0529843e-02 6.8261372e-03 6.4038290e-09 1.1342835e-02 3.0861201e-02
 4.3902147e-01]"
155000,0.38140366062521935,5.187351315351314,5.556832833832833,5.5136423576423566,1.0088241758241756,75.10139726939727,13.97,1048.05,8.09,0.0,0.789697659611702,"[1.7544094e-01 2.6198367e-02 4.0787268e-02 1.0139458e-01 1.0981861e-01
 4.6114855e-02 6.5666228e-03 5.3217515e-09 1.0328154e-02 3.1994916e-02
 4.5135567e-01]"
155100,0.4436531018093228,5.453333333333334,5.61586813186813,5.562296703296702,1.0286666666666666,74.67123443223443,14.04,1048.06,2.98,0.0,0.7150739020109177,"[2.3613034e-01 1.5490828e-02 2.1602260e-02 1.4092135e-01 3.6821317e-02
 4.9345210e-02 1.1735401e-02 4.3923158e-09 1.1364000e-02 3.1470213e-02
 4.4511905e-01]"
155200,0.5679045413434506,5.572983516483516,5.634197802197803,5.627959706959707,1.0907765567765566,75.37697435897437,14.0,1055.22,1.54,0.0,0.7265643334388733,"[1.7863880e-01 2.8535858e-02 5.3535402e-02 1.1194515e-01 5.3338967e-02
 5.5149022e-02 4.9660089e-03 3.7847339e-09 1.2938928e-02 3.3017758e-02
 4.6793413e-01]"
155300,0.7045538344979286,5.507547619047618,5.522095238095238,5.514333333333334,1.0957142857142856,75.51057142857141,14.01,1057.85,0.19,0.0,0.8758706688880921,"[1.6975823e-01 4.5393448e-02 6.3565969e-02 6.4277992e-02 9.4997302e-02
 4.9585715e-02 3.9634523e-03 9.8923927e-09 9.5917890e-03 4.5936085e-02
 4.5292997e-01]"
155400,0.550893374774605,5.290642857142858,5.4579047619047625,5.3905714285714295,1.0194285714285714,74.47114285714287,14.08,1048.26,2.81,0.0,0.868620787858963,"[1.4212072e-01 1.1673015e-01 4.5533359e-02 4.8050445e-02 8.5737921e-02
 5.2593339e-02 5.0413813e-03 5.9867760e-09 9.8153362e-03 3.3751242e-02
 4.6062613e-01]"
155500,0.5561577323079109,5.3690476190476195,5.465666666666667,5.395333333333334,1.061047619047619,74.34390476190475,14.11,1048.6,0.74,0.0,0.8168086802959442,"[1.76551729e-01 1.20912656e-01 4.15252857e-02 5.29922470e-02
 5.40159196e-02 5.79211786e-02 2.50408193e-03 1.21647661e-08
 1.14426743e-02 3.03624012e-02 4.51771826e-01]"
155600,0.46326563887298106,5.442880952380953,5.586047619047621,5.53204761904762,1.0396190476190477,74.40938095238096,14.04,1044.55,2.5,0.0,0.7624174970388412,"[2.4846691e-01 9.4295010e-02 3.1192333e-02 4.2233616e-02 3.3019196e-02
 5.6831200e-02 2.0115240e-03 7.8914137e-09 1.1187299e-02 3.5446018e-02
 4.4531688e-01]"
155700,0.36649625495076177,5.3152380952380955,5.389476190476191,5.359142857142858,1.0022857142857142,74.76809523809524,14.03,1048.89,1.23,0.0,0.7795256751775742,"[1.8669327e-01 6.9214970e-02 4.9489245e-02 9.2183173e-02 5.6599192e-02
 3.9558735e-02 1.6004188e-03 1.0820110e-08 1.1775683e-02 2.8456559e-02
 4.6442878e-01]"
155800,0.30609393052756784,5.41602380952381,5.495333333333334,5.466666666666668,0.9980952380952381,74.5102380952381,14.04,1045.96,1.42,0.0,0.7022256577014923,"[2.6372069e-01 6.5426238e-02 2.4759805e-02 6.1813537e-02 2.5623875e-02
 6.1915185e-02 1.7540283e-03 5.5129017e-09 1.0521399e-02 3.2939062e-02
 4.5152617e-01]"
155900,0.34156827051192523,5.292309523809524,5.330285714285715,5.315428571428572,1.0228571428571427,74.88052380952381,14.01,1049.04,0.65,0.0,0.6611002618074417,"[2.1471284e-01 9.7982593e-02 2.9379491e-02 6.9264814e-02 1.8152019e-02
 6.9788285e-02 1.8253002e-03 7.9536067e-09 9.5881848e-03 2.3240302e-02
 4.6606615e-01]"
156000,0.4067917457222939,5.41004761904762,5.55204761904762,5.439619047619048,0.9895238095238096,73.87009523809523,14.14,1044.02,0.84,0.0,0.6914807158708572,"[1.6623147e-01 1.5919615e-01 2.5491286e-02 8.8005811e-02 1.9544711e-02
 2.9305665e-02 1.0374878e-03 5.0898872e-09 9.4706267e-03 4.3157388e-02
 4.5855942e-01]"
156100,0.4648810072988272,5.434285714285714,5.464285714285712,5.445714285714285,1.0157142857142858,74.74714285714285,14.0,1046.46,0.32,0.0,0.7618430441617966,"[1.9049001e-01 1.2562141e-01 3.0035777e-02 7.1401849e-02 2.0091744e-02
 5.3880807e-02 1.7067177e-03 8.8630294e-09 1.2743031e-02 3.4881361e-02
 4.5914730e-01]"
156200,0.3326499825716019,5.144119047619048,5.2664285714285715,5.154714285714285,0.9842857142857142,73.76590476190476,14.12,1041.16,0.3,0.0,0.7304964411258698,"[2.6786315e-01 9.0829432e-02 3.0899033e-02 3.4346420e-02 1.6017403e-02
 4.3817993e-02 6.0365832e-04 1.4528214e-08 9.9324118e-03 4.7355365e-02
 4.5833513e-01]"
156300,0.4057161328196526,5.386142857142858,5.468464285714287,5.393190476190476,0.9994166666666666,73.76457738095237,14.18,1045.28,0.2,0.0,0.7064790558815003,"[1.3369180e-01 1.5852992e-01 2.1504255e-02 7.7100098e-02 4.5352876e-02
 4.4979800e-02 1.2184683e-03 1.5092322e-08 1.1387721e-02 3.9864089e-02
 4.6637094e-01]"
156400,0.6116548378951847,5.41717032967033,5.488571428571429,5.4218131868131865,1.0679120879120878,75.58038461538462,13.9,1050.41,0.13,0.0,0.8315299451351166,"[2.2936973e-01 7.9273328e-02 1.5060755e-02 6.6310525e-02 2.9571023e-02
 4.5802034e-02 1.9878764e-03 7.4192119e-09 1.1908890e-02 3.7079889e-02
 4.8363593e-01]"
156500,0.5361218065023422,5.358098901098901,5.424930402930403,5.358098901098901,1.0233846153846153,75.67035164835166,13.81,1044.61,0.0,0.0,0.8272420871257782,"[1.84385881e-01 1.12996936e-01 2.37531587e-02 3.66625153e-02
 7.93279633e-02 5.61609678e-02 1.51483191e-03 7.39603134e-09
 1.15448777e-02 3.46196368e-02 4.59033221e-01]"
156600,0.47651281774044035,5.300708791208791,5.349963369963371,5.318153846153847,1.0558095238095235,75.21936263736264,14.01,1053.71,0.46,0.0,0.7091579818725586,"[2.3672183e-01 7.9355501e-02 2.1444120e-02 3.8099218e-02 5.7838857e-02
 5.4459885e-02 2.0302872e-03 5.1806177e-09 1.0330873e-02 3.3488013e-02
 4.6623144e-01]"
156700,0.520596134364605,5.346401098901099,5.351043956043957,5.346758241758242,1.1130219780219779,75.91510989010989,13.95,1058.96,0.01,0.0,0.6877286809682847,"[1.62425831e-01 1.72679201e-01 3.40390690e-02 3.81778255e-02
 4.44752276e-02 4.77889255e-02 4.66068217e-04 1.41428211e-08
 1.34707475e-02 3.26354131e-02 4.53841686e-01]"
