epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
122000,-0.004473326889856253,3.771355311355312,3.781117216117217,3.771355311355312,1.043021978021978,79.93700000000001,13.05,1042.83,0.0,0.0,0.06431171875447035,"[4.3656009e-01 1.0670149e-05 4.7719098e-08 4.9007017e-08 4.9928559e-08
 3.3678521e-08 1.3909712e-09 1.3470357e-02 4.2973234e-09 5.4803897e-02
 4.9515474e-01]"
122100,-0.004852910784029519,3.876318681318681,3.918956043956044,3.876318681318681,1.0096153846153846,80.56873626373627,13.11,1055.79,0.0,0.0,0.054891336504369975,"[4.1737416e-01 6.6050714e-05 9.8323289e-07 5.7757626e-07 1.0804504e-06
 3.3318267e-07 1.5719165e-07 1.8821517e-02 1.5205893e-07 5.9505828e-02
 5.0422913e-01]"
122200,-0.0018805475683620898,3.8594459706959707,3.8981501831501832,3.8774908424908427,1.016923076923077,81.97054029304029,12.97,1063.04,0.45,0.0,0.04814443502575159,"[4.2391267e-01 2.0866755e-05 1.2791712e-07 1.2525560e-07 8.6475616e-08
 8.1833811e-08 2.0005235e-09 1.1461142e-02 5.5076890e-09 5.9782598e-02
 5.0482231e-01]"
122300,-0.003560652684280967,3.7929349816849816,3.8262545787545785,3.800979853479854,1.0062179487179486,81.94727106227107,12.98,1063.58,0.2,0.0,0.05028214130550623,"[4.2627037e-01 3.3054781e-05 1.7422326e-07 1.0140446e-07 7.6540391e-07
 4.6746532e-08 8.2907121e-09 1.4545118e-02 8.6069463e-09 4.9108226e-02
 5.1004213e-01]"
122400,-0.0038814541049214312,3.8179899267399264,3.876492673992674,3.835009157509157,0.9964377289377291,81.93920329670331,12.97,1062.5,0.42,0.0,0.044352113008499144,"[4.2558849e-01 1.1943752e-05 2.3766443e-05 4.7934325e-05 1.6138003e-05
 1.2863082e-05 2.1376745e-06 1.4227419e-02 1.3689465e-05 5.4464273e-02
 5.0559127e-01]"
122500,-0.0022806929497164673,3.893846153846154,3.91,3.904615384615385,0.9984615384615384,82.2353846153846,13.0,1069.06,0.28,0.0,0.043827757611870764,"[4.3277130e-01 9.2370174e-06 1.2226664e-07 1.1390626e-07 9.7955677e-08
 4.0534331e-08 3.1314591e-09 1.3816808e-02 6.7693060e-09 4.9792007e-02
 5.0361025e-01]"
122600,-0.0013836187044216786,3.8393681318681314,3.856858974358974,3.848727106227106,1.020054945054945,82.2831684981685,12.99,1068.76,0.24,0.0,0.04463466607034206,"[4.2817324e-01 1.2416902e-05 1.0785523e-06 5.1038495e-07 1.5481934e-06
 4.6598689e-07 2.3980141e-07 1.0277315e-02 3.8968292e-07 6.0868967e-02
 5.0066376e-01]"
122700,-0.005201268401870038,3.859010989010989,3.9144505494505495,3.859010989010989,0.9847802197802199,81.38576923076924,13.01,1058.78,0.0,0.0,0.04940591724589467,"[4.2837638e-01 4.4994704e-05 2.4606813e-06 9.4642695e-07 1.7468906e-06
 8.1162142e-08 3.0174924e-08 1.0014539e-02 1.0159846e-07 6.0877979e-02
 5.0068074e-01]"
122800,-0.006861129944227286,3.830987179487179,3.9885970695970694,3.8676263736263734,0.9666007326007326,80.4768608058608,13.11,1053.86,0.94,0.0,0.04849191576242447,"[4.1943148e-01 5.2298374e-06 3.1105845e-08 1.1218093e-08 2.8488509e-08
 2.6676252e-08 1.5657615e-09 8.5779447e-03 5.6904939e-09 7.5089775e-02
 4.9689546e-01]"
122900,-0.0035471725113711727,1.491561771561771,3.8669043456543455,3.8317395104895104,0.9986446886446888,86.47982836607837,12.73,1070.68,29.36,0.0,0.042924227612093094,"[4.14459795e-01 6.12748954e-06 1.13245356e-07 5.11357641e-08
 8.05496398e-08 7.40339985e-08 3.95130595e-09 1.25772636e-02
 1.43660994e-08 6.32807165e-02 5.09675741e-01]"
123000,-0.002742106002988294,3.46940811965812,3.7685683760683766,3.7508760683760687,1.0024358974358973,82.85115384615385,12.83,1061.17,5.54,0.0,0.046248387303203346,"[4.3047443e-01 5.5284904e-06 1.3068605e-08 5.9533716e-09 1.5779099e-08
 8.4575209e-09 1.0980307e-09 8.5627288e-03 1.9666895e-09 5.8815636e-02
 5.0214159e-01]"
123100,-0.008718367696274073,3.727637362637363,3.7663736263736265,3.727637362637363,0.9928571428571428,80.22675824175825,13.1,1050.56,0.0,0.0,0.06386580508202315,"[4.3028882e-01 4.3351534e-05 1.1237555e-07 4.3861956e-08 1.3494622e-07
 9.0582731e-08 7.3452178e-09 1.1724338e-02 1.3635949e-08 6.5911926e-02
 4.9203119e-01]"
123200,-0.012065287103760057,3.8377472527472527,3.857747252747253,3.8377472527472527,1.018791208791209,79.7973076923077,13.08,1043.4,0.0,0.0,0.0733758008480072,"[4.3751737e-01 6.2159984e-06 4.3920714e-08 1.1482932e-08 4.5894065e-08
 2.1496131e-08 1.4745012e-09 1.6544629e-02 3.4488981e-09 5.7457048e-02
 4.8847461e-01]"
123300,-0.010061560844187625,3.854230769230769,3.8613736263736262,3.854230769230769,1.0362637362637361,80.79335164835166,13.04,1053.37,0.0,0.0,0.06919299270957709,"[4.33182418e-01 7.58700435e-06 8.45057428e-08 2.68791265e-08
 7.94183705e-08 4.53027518e-08 3.27430416e-09 1.10638905e-02
 6.63906086e-09 6.18966222e-02 4.93849218e-01]"
123400,-0.007126577853778144,3.8687912087912086,3.8841758241758244,3.8687912087912086,1.0025824175824176,81.30664835164835,13.05,1060.81,0.0,0.0,0.06270995419472455,"[4.3910167e-01 1.6984564e-05 1.0169274e-07 4.5881325e-08 8.5376200e-08
 2.1423544e-08 1.8087237e-09 1.1592872e-02 4.5889239e-09 5.8908522e-02
 4.9037972e-01]"
123500,-0.006593216493347427,3.8650549450549447,3.8757142857142854,3.8692857142857138,1.0317032967032966,81.59686813186813,13.03,1063.06,0.11,0.0,0.06178818106651306,"[4.3027407e-01 3.3589396e-05 4.9168801e-07 5.3893319e-07 1.4166560e-06
 5.2761191e-08 1.5213057e-08 2.5993656e-02 4.2276763e-08 4.6228915e-02
 4.9746719e-01]"
123600,-0.008766597588255536,3.779406593406593,3.8854322344322343,3.779406593406593,1.0153992673992673,79.2246336996337,13.29,1051.31,0.0,0.0,0.07252219788730145,"[4.2149785e-01 2.9358831e-05 2.4390338e-06 6.1983638e-07 4.9220953e-06
 2.2406148e-07 5.3224792e-08 3.3098985e-02 1.2334550e-07 5.4077607e-02
 4.9128786e-01]"
123700,-0.011266693814395694,3.74268315018315,3.900919871794872,3.74268315018315,0.9598896520146519,78.27519230769231,13.43,1049.22,0.0,0.0,0.07563200276345014,"[4.4538313e-01 9.9145309e-06 1.3231094e-06 1.0753323e-06 1.8601050e-06
 6.9593007e-08 3.3829597e-08 1.6444398e-02 1.0030541e-07 5.1806480e-02
 4.8635161e-01]"
123800,-0.014196156876860187,3.8007367216117216,3.867385073260073,3.8007367216117216,0.997154304029304,78.56275045787547,13.24,1038.95,0.0,0.0,0.08048801273107528,"[4.4444486e-01 2.9474402e-06 6.9034786e-07 1.4086687e-07 2.2781772e-07
 8.1309466e-08 8.5681977e-09 2.0425536e-02 1.6083476e-08 6.1432842e-02
 4.7369266e-01]"
123900,-0.013723167038406245,3.83543956043956,3.8541758241758246,3.83543956043956,1.0026923076923078,79.43219780219779,13.06,1037.13,0.0,0.0,0.07928849007934331,"[4.4165435e-01 9.1355123e-06 7.7896635e-07 2.9816832e-07 3.0170909e-07
 1.4165830e-07 1.9587974e-08 2.6572883e-02 4.7351463e-08 4.6595030e-02
 4.8516709e-01]"
124000,-0.014996301683713681,3.8129120879120877,3.8807692307692303,3.8129120879120877,0.9836813186813187,77.93510989010989,13.24,1031.12,0.0,0.0,0.08024963915348053,"[4.5447910e-01 2.5753411e-06 7.0743866e-08 2.6560144e-08 3.0902296e-08
 4.2339728e-08 2.4530737e-09 1.3638124e-02 6.5887749e-09 5.2232742e-02
 4.7964731e-01]"
124100,-0.01642448678961955,3.8941208791208783,3.9212637362637355,3.8941208791208783,0.9967032967032966,78.14093406593408,13.11,1024.02,0.0,0.0,0.08059218131005765,"[4.5538223e-01 3.1363345e-06 6.4317049e-07 4.1089584e-07 6.0522109e-07
 5.0430149e-08 6.4749015e-09 1.0245945e-02 1.3661869e-08 5.5517219e-02
 4.7884974e-01]"
124200,-0.017242744131945074,3.7862967032967028,3.825820512820512,3.7862967032967028,0.9950256410256411,77.81778754578754,13.19,1025.63,0.0,0.0,0.0774529929831624,"[4.5278129e-01 1.4931210e-06 5.1324866e-07 1.1328348e-07 3.5858309e-07
 1.1359471e-07 8.4783665e-09 1.7928526e-02 1.9578509e-08 5.8516171e-02
 4.7077143e-01]"
124300,-0.007955188487740088,-4.621739774114774,3.7918543956043953,3.7754258241758243,1.002032967032967,94.47851739926742,12.48,1053.62,83.75,0.0,0.07333109909668564,"[4.5166457e-01 3.2914702e-06 1.6224496e-06 3.5514572e-07 1.1061497e-06
 1.4014631e-07 8.1849478e-09 1.6351411e-02 2.3010129e-08 6.3042738e-02
 4.6893471e-01]"
124400,-0.010620716380508384,3.2251373626373625,3.815743589743589,3.7658021978021976,0.9942710622710623,78.29563003663004,13.13,1021.97,8.98,0.0,0.08177748825401068,"[4.4924396e-01 2.3606492e-06 1.3821887e-07 4.9870064e-08 6.8778434e-08
 6.6662480e-08 2.0030170e-08 1.4147525e-02 3.9801911e-08 5.5601358e-02
 4.8100439e-01]"
124500,-0.009160433691577055,3.676126373626373,3.7377806776556777,3.676126373626373,0.9987000915750915,78.72642857142857,13.23,1040.38,0.0,0.0,0.07158599928021431,"[4.3529272e-01 5.5824739e-07 7.0616565e-08 1.3645189e-08 1.6449352e-08
 1.9230493e-08 8.3230767e-10 1.1507543e-02 2.2232876e-09 5.6572761e-02
 4.9662632e-01]"
124600,-0.010620603159768507,3.8395054945054956,3.862362637362638,3.8395054945054956,1.063021978021978,79.26412087912088,13.1,1038.01,0.0,0.0,0.07160998504608869,"[4.5152688e-01 2.5728248e-06 5.0707254e-06 3.9544864e-07 1.4709163e-06
 1.4790193e-07 1.8448379e-08 1.0963429e-02 1.9102778e-08 6.3660346e-02
 4.7383973e-01]"
124700,-0.011667953487485647,3.737805860805861,3.817663003663004,3.737805860805861,0.9790549450549452,77.67857142857143,13.3,1032.03,0.0,0.0,0.07445216793566942,"[4.5194843e-01 3.1229392e-06 2.3837950e-07 3.8303948e-08 7.1975975e-08
 3.6176399e-08 3.1233360e-09 1.6234592e-02 6.5997114e-09 5.3917125e-02
 4.7789633e-01]"
124800,-0.012930071660375688,3.831978021978021,3.842692307692307,3.831978021978021,1.040934065934066,79.06236263736263,13.06,1032.3,0.0,0.0,0.07307585328817368,"[4.3735412e-01 1.2257149e-06 4.9950536e-08 1.5087869e-08 1.8549144e-08
 3.3007378e-08 1.7711874e-09 1.5597434e-02 5.2989244e-09 6.5762617e-02
 4.8128444e-01]"
124900,-0.01219539933867054,3.8084065934065934,3.816263736263736,3.8084065934065934,1.0094505494505495,79.14703296703296,13.04,1031.94,0.0,0.0,0.06887335892766715,"[4.4748923e-01 1.3676347e-06 6.7600155e-08 1.2564734e-08 2.0305034e-08
 2.7851531e-08 2.6244256e-09 1.9228974e-02 3.6488417e-09 5.0399866e-02
 4.8288044e-01]"
125000,-0.013131156532326714,3.7530219780219785,3.770879120879121,3.7530219780219785,0.9973076923076925,78.70763736263736,13.07,1028.44,0.0,0.0,0.0701709795370698,"[4.5409727e-01 1.4294210e-06 3.7714660e-06 3.5626314e-07 1.0253138e-06
 1.4351340e-07 1.5956394e-08 1.5650176e-02 3.1076084e-08 5.3970374e-02
 4.7627544e-01]"
125100,-0.014182438528350758,3.7525,3.8011538461538463,3.779010989010989,1.0073626373626374,77.77417582417583,13.11,1019.25,0.69,0.0,0.07502687443047762,"[4.4909084e-01 8.4928269e-07 9.1458240e-08 1.3962896e-08 2.3006761e-08
 2.9712574e-08 7.9436752e-10 1.1877233e-02 1.7471953e-09 6.8782113e-02
 4.7024879e-01]"
125200,-0.01623868631111691,-1.282582417582418,3.7676373626373634,3.7504945054945056,1.0410989010989011,87.8993956043956,12.97,1020.36,10.74,0.0,0.08003596197813749,"[4.46269572e-01 2.61294026e-05 5.01217755e-07 3.33975805e-07
 8.11411724e-07 5.68011878e-08 1.06290647e-08 1.27473585e-02
 2.75306409e-08 6.34187236e-02 4.77536470e-01]"
125300,-0.017637727272231132,3.80554945054945,3.8152747252747248,3.811703296703296,1.0362087912087912,78.12675824175825,13.02,1017.12,0.16,0.0,0.08100376188755036,"[4.3923113e-01 2.5915751e-06 2.0751949e-07 7.6129460e-08 3.0562256e-07
 8.0431676e-08 6.8862263e-09 1.7049780e-02 9.4912513e-09 6.5230943e-02
 4.7848490e-01]"
125400,-0.020578220672905444,3.8139010989010984,3.8572527472527467,3.8458241758241756,0.997967032967033,77.63016483516485,13.05,1012.85,0.83,0.0,0.08432469435036183,"[4.4680580e-01 1.0386232e-06 6.2339339e-08 1.6705544e-08 2.2240194e-08
 1.7207910e-08 1.4381988e-09 1.9087944e-02 2.3058255e-09 6.0926422e-02
 4.7317863e-01]"
125500,-0.01999242245859932,3.4461272893772894,3.8465970695970695,3.787120879120879,0.9860219780219781,77.65909157509158,13.17,1020.06,7.1,0.0,0.08579669516533613,"[4.46597338e-01 1.17401817e-06 1.12064036e-07 1.73276025e-08
 2.64616684e-08 4.55394904e-08 1.16443455e-09 1.38673829e-02
 2.70909095e-09 6.55461252e-02 4.73987758e-01]"
125600,-0.02128602104494348,3.7947252747252747,3.801153846153846,3.7947252747252747,1.0017032967032966,78.43373626373626,13.04,1022.6,0.0,0.0,0.08480967782437801,"[4.5829061e-01 4.5589495e-06 6.9034620e-08 1.9383718e-08 3.8092008e-08
 3.1657443e-08 2.6513678e-09 1.4878238e-02 2.9153324e-09 5.8966361e-02
 4.6786007e-01]"
125700,-0.01977161381393671,3.82467032967033,3.843626373626374,3.826483516483517,1.0034615384615384,78.185,13.07,1021.59,0.05,0.0,0.0875386793166399,"[4.4823459e-01 5.1510551e-07 7.6261657e-08 1.4106695e-08 3.4807726e-08
 3.5050562e-08 2.6813127e-09 1.8890532e-02 2.5950391e-09 6.1888017e-02
 4.7098622e-01]"
125800,-0.018795772164157825,3.7091163003663006,3.915302197802198,3.907802197802198,1.0069688644688646,78.11985347985348,13.03,1017.6,4.93,0.0,0.09001822650432587,"[4.5314559e-01 7.9191898e-07 7.9586989e-08 2.5447186e-08 5.5571967e-08
 2.8045790e-08 1.7534216e-09 1.5504632e-02 4.9179967e-09 5.2521192e-02
 4.7882763e-01]"
125900,-0.02334662984823808,3.7564088827838833,3.834914377289378,3.7589088827838832,0.978912087912088,77.21776144688644,13.3,1025.43,0.07,0.0,0.09087094746530056,"[4.4986215e-01 9.1537750e-06 6.5281270e-08 1.0677690e-08 2.0826887e-08
 2.7662912e-08 5.1423460e-10 7.8902366e-03 1.5182714e-09 6.9123298e-02
 4.7311503e-01]"
126000,-0.019419388454407452,3.8220668498168497,3.8911501831501827,3.8758168498168497,1.005095238095238,77.69712087912089,13.07,1015.01,1.29,0.0,0.08985952608287334,"[4.4819036e-01 1.2226443e-06 6.0954683e-08 7.3699442e-09 1.2164287e-08
 1.5162399e-08 4.9287152e-10 1.5878389e-02 9.5464792e-10 6.4824037e-02
 4.7110593e-01]"
126100,-0.021950586067978294,3.3134340659340653,3.8390146520146518,3.8092527472527475,0.9931721611721612,77.93979853479853,13.13,1020.1,10.42,0.0,0.09326780200004578,"[4.5163712e-01 7.7668062e-07 6.3151170e-08 8.9714218e-09 1.7775282e-08
 2.2167653e-08 2.0812605e-09 1.2326475e-02 2.9481082e-09 6.5686516e-02
 4.7034904e-01]"
126200,-0.019321835776790978,2.8136149267399277,3.861647435897437,3.842339743589745,0.9936117216117216,79.24326373626373,12.97,1017.33,16.57,0.0,0.0893143105506897,"[4.4751114e-01 5.0811894e-07 6.9427699e-08 7.0001378e-09 1.2636202e-08
 2.2911836e-08 5.2715549e-10 1.6160725e-02 1.1729704e-09 5.8759324e-02
 4.7756821e-01]"
126300,-0.02137585785181727,3.6869468864468855,3.85469597069597,3.8276007326007315,0.9924835164835166,77.56323076923077,13.11,1015.37,2.85,0.0,0.0889214450865984,"[4.4687167e-01 5.3570142e-07 8.8715630e-08 8.8999119e-09 1.3823599e-08
 2.3184905e-08 4.4041282e-10 1.1834525e-02 1.6072570e-09 6.5883428e-02
 4.7540969e-01]"
126400,-0.0205791980936192,3.807289377289377,3.8625457875457876,3.8342124542124543,1.0022930402930403,77.24068131868131,13.16,1015.88,0.7,0.0,0.09231846794486046,"[4.4395500e-01 1.4771656e-06 2.0589290e-07 1.6658191e-08 5.9760801e-08
 2.9678501e-08 1.8017713e-09 1.3937369e-02 2.2942914e-09 6.3390061e-02
 4.7871575e-01]"
126500,-0.020601962369692046,3.894712454212454,3.9495531135531134,3.9008388278388275,0.9890915750915752,76.82021611721612,13.25,1017.01,0.16,0.0,0.09045947216451168,"[4.4683290e-01 5.4802871e-07 2.4814560e-07 1.4584917e-08 4.5777877e-08
 2.6533408e-08 7.0111783e-10 1.9740419e-02 1.1932838e-09 5.6357820e-02
 4.7706798e-01]"
126600,-0.021872995509038446,3.8278186813186807,3.91862271062271,3.8470989010989003,0.9784761904761905,76.66759706959708,13.31,1019.22,0.52,0.0,0.09191904298961162,"[4.5249680e-01 3.5553654e-07 5.8522738e-07 1.3274773e-08 3.1012505e-08
 6.7883320e-08 3.8690335e-09 1.4370524e-02 5.0789608e-09 6.4373218e-02
 4.6875837e-01]"
126700,-0.014778719315654599,-0.5021488511488513,3.963050116550117,3.9102662337662344,0.9854862637362638,85.73555344655344,12.89,1053.3,62.07,0.0,0.09313862543553114,"[4.48540628e-01 1.16062245e-06 7.46087323e-07 1.45588741e-08
 1.69370580e-08 3.96868280e-08 1.08555043e-09 1.27240205e-02
 2.01832417e-09 6.33812174e-02 4.75352198e-01]"
126800,-0.016254656874007196,3.918575091575091,3.936956043956043,3.918575091575091,1.0028424908424909,78.49206593406593,13.1,1027.77,0.0,0.0,0.08510798152536153,"[4.4127071e-01 5.3640872e-07 3.2873984e-07 9.8233226e-09 8.4215532e-09
 2.1524018e-08 5.6081617e-10 1.9666092e-02 1.0651279e-09 6.5649830e-02
 4.7341242e-01]"
126900,-0.014587661141213175,3.828296703296703,3.8468681318681313,3.828296703296703,0.9973626373626374,78.50752747252747,13.08,1026.53,0.0,0.0,0.082128892429173,"[4.3687969e-01 2.7650660e-07 4.7032157e-07 4.5524597e-09 3.5006800e-09
 1.1723245e-08 5.2002636e-10 1.0647205e-02 5.2921584e-10 6.5309681e-02
 4.8716262e-01]"
127000,-0.014056906450714451,3.862197802197802,3.8771978021978026,3.862197802197802,1.0157142857142856,78.41093406593407,13.08,1025.26,0.0,0.0,0.08377603337168693,"[4.4471511e-01 1.6040107e-06 2.4795709e-05 5.6556593e-07 1.0031576e-06
 2.5725834e-07 1.0159032e-08 1.8530253e-02 1.8145586e-08 5.8652196e-02
 4.7807419e-01]"
127100,-0.01600530630603316,3.9056043956043958,3.9508791208791205,3.9056043956043958,0.9876373626373627,78.92813186813187,13.13,1035.94,0.0,0.0,0.07299288406968117,"[4.3521294e-01 8.5523061e-07 2.5054851e-06 2.1693563e-08 2.3262366e-08
 5.0179175e-08 1.0888374e-09 1.5544561e-02 1.6986588e-09 6.0540549e-02
 4.8869857e-01]"
127200,-0.016072295272533666,3.88967032967033,3.921428571428572,3.88967032967033,0.9913736263736265,79.73543956043956,13.1,1044.09,0.0,0.0,0.0685919402167201,"[4.4208005e-01 1.4486935e-06 3.1338213e-06 1.5026160e-08 1.3764703e-08
 1.8128288e-08 8.4244756e-10 1.5155952e-02 1.2597288e-09 5.4690965e-02
 4.8806840e-01]"
127300,-0.013894479216833133,3.899010989010989,3.9256043956043953,3.899010989010989,0.9937362637362638,79.91164835164835,13.11,1047.16,0.0,0.0,0.06294326957315206,"[4.3123433e-01 1.0039844e-06 5.2313421e-06 2.4784581e-08 1.7457015e-08
 1.9783583e-08 7.8762791e-10 1.4281659e-02 1.1482292e-09 5.9273485e-02
 4.9520418e-01]"
127400,-0.00842430175660411,3.913296703296703,3.932912087912088,3.913296703296703,1.0263186813186813,80.02697802197802,13.07,1045.63,0.0,0.0,0.061119884215295316,"[4.3787384e-01 4.8504667e-06 9.1578210e-07 1.4360751e-08 2.1230480e-08
 1.8471782e-08 1.6708444e-09 1.1615142e-02 5.4629723e-09 6.9157831e-02
 4.8134741e-01]"
127500,-0.0107944022540687,3.896868131868132,3.9247252747252745,3.896868131868132,0.9953296703296703,79.07032967032968,13.12,1036.92,0.0,0.0,0.06488354448229075,"[4.3716991e-01 8.9393023e-07 2.4468800e-06 4.2729127e-08 3.3939262e-08
 5.8299591e-08 1.8869384e-09 9.7735943e-03 5.6653002e-09 6.8584040e-02
 4.8446897e-01]"
127600,-0.010900409959140234,3.8473626373626373,3.859175824175824,3.847747252747252,1.007967032967033,78.64373626373626,13.05,1026.1,0.01,0.0,0.07288580186665058,"[4.3460509e-01 5.1796076e-07 7.5341279e-07 4.2736602e-08 1.2867480e-07
 6.9969879e-08 4.5089145e-08 1.6806563e-02 1.2465296e-08 6.8047248e-02
 4.8053959e-01]"
127700,-0.010671419689315372,3.858901098901099,3.861758241758242,3.858901098901099,1.0177472527472526,79.02285714285713,13.01,1028.05,0.0,0.0,0.0671204886585474,"[4.3873546e-01 5.2431574e-07 2.8223760e-06 2.8133881e-08 1.8375269e-08
 4.9200672e-08 1.3501777e-09 1.3596251e-02 2.6478277e-09 6.6613898e-02
 4.8105100e-01]"
127800,-0.009293213054625084,3.852417582417583,3.8709890109890113,3.852417582417583,1.0218131868131868,79.42978021978021,13.05,1036.37,0.0,0.0,0.06063552472740412,"[4.4317415e-01 4.8722887e-07 2.4073070e-06 4.4838224e-08 2.3588532e-08
 5.4554818e-08 1.7339672e-09 1.7332643e-02 3.2951586e-09 5.2341051e-02
 4.8714915e-01]"
127900,-0.004212016012752428,3.9033516483516486,3.9062087912087913,3.9033516483516486,1.0316483516483517,80.49098901098901,13.02,1047.91,0.0,0.0,0.051123765762895346,"[4.2395175e-01 2.5871229e-06 1.8666661e-06 6.8298846e-08 7.1529783e-08
 2.1342549e-08 3.3025132e-09 1.5103840e-02 6.8271393e-09 6.0251642e-02
 5.0068814e-01]"
128000,-0.00290950614027679,3.86576923076923,3.8686263736263724,3.86576923076923,1.0285714285714287,81.21609890109889,13.02,1057.34,0.0,0.0,0.047817391119897364,"[4.2878392e-01 5.3698086e-06 1.1175933e-06 8.8412328e-08 6.6791273e-08
 1.3449398e-08 9.3273067e-10 1.0620669e-02 2.6359890e-09 6.2754497e-02
 4.9783430e-01]"
128100,-0.004184593378740828,3.9226373626373623,3.9473076923076915,3.9226373626373623,0.9932967032967034,80.93565934065936,13.04,1055.23,0.0,0.0,0.04139528580009937,"[4.24321622e-01 1.52108805e-05 1.87038077e-05 2.53263892e-07
 1.39810027e-07 2.81482730e-08 7.09212078e-10 1.32577997e-02
 1.40402601e-09 6.20110407e-02 5.00375211e-01]"
128200,-0.0038819697246071884,3.895934065934067,3.9339010989010994,3.895934065934067,0.9904395604395604,81.04313186813187,13.06,1058.09,0.0,0.0,0.035620758533477785,"[4.2584389e-01 2.0150144e-05 1.4057771e-05 1.1845916e-05 1.5645287e-06
 6.3482084e-08 1.2068272e-08 1.1359787e-02 3.3805847e-08 6.0178563e-02
 5.0257009e-01]"
128300,-0.00341867182898568,3.882644688644689,3.943150183150184,3.8830293040293045,0.9881098901098901,80.61464835164834,13.13,1057.76,0.01,0.0,0.037044268175959585,"[4.3105963e-01 3.9299784e-06 5.1359752e-06 1.7218628e-03 4.6424074e-07
 9.4899740e-08 1.9824997e-08 9.3486113e-03 6.6654614e-08 5.6144368e-02
 5.0171584e-01]"
128400,-0.004670402035771986,1.5339172494172488,3.919297591297591,3.910237762237762,1.0862082362082364,86.80535969585969,12.78,1082.94,33.9,0.0,0.0399374452419579,"[4.2240644e-01 1.8956374e-05 1.6210526e-05 4.6389960e-03 6.8419865e-07
 7.0065944e-08 2.1989667e-08 1.3631275e-02 6.9757484e-09 5.7064813e-02
 5.0222254e-01]"
128500,-0.004949950448353775,3.894065934065934,3.9094505494505496,3.8956043956043955,1.0215934065934065,81.19741758241757,13.04,1058.61,0.04,0.0,0.03928672945126891,"[4.2849243e-01 1.1744747e-06 6.0382678e-07 4.1780050e-04 1.7886153e-08
 2.2437574e-08 1.0706678e-09 1.8058561e-02 5.5821716e-09 5.6071546e-02
 4.9695787e-01]"
128600,-0.007082864059193525,3.8870329670329675,3.9023626373626374,3.8870329670329675,1.0332967032967035,80.45252747252746,13.05,1049.7,0.0,0.0,0.04505186215043068,"[4.4266033e-01 9.5087744e-06 1.2019277e-05 2.5510213e-03 9.3661606e-07
 8.2098850e-08 1.9194568e-09 1.3397817e-02 2.4378128e-09 5.4525785e-02
 4.8684245e-01]"
128700,-0.014191630422137677,3.876208791208791,3.91032967032967,3.876208791208791,1.031153846153846,79.53252747252748,13.13,1043.84,0.0,0.0,0.06370732501149177,"[3.9686969e-01 1.0072858e-05 3.5317826e-06 2.9290242e-02 2.2720289e-07
 4.8965397e-08 2.4961746e-09 1.5907899e-02 3.9886605e-09 6.2250383e-02
 4.9566790e-01]"
128800,-0.022035124620888382,3.841886446886447,3.9086195054945057,3.841886446886447,0.9833168498168499,79.79701144688644,13.2,1052.13,0.0,0.0,0.0822232447937131,"[4.1000962e-01 3.8334988e-06 1.2378687e-06 2.6883135e-02 5.4980738e-08
 2.0635301e-08 6.2227806e-10 1.2329788e-02 1.3226138e-09 5.7352148e-02
 4.9342012e-01]"
128900,-0.01612548464006977,3.8535164835164837,3.8925824175824175,3.8535164835164837,1.0591758241758242,80.37769230769231,13.1,1052.43,0.0,0.0,0.06650921907275915,"[4.1651183e-01 1.8578263e-06 4.8852019e-07 3.1096756e-03 1.1948802e-07
 3.4171215e-08 1.1874376e-09 1.5295631e-02 2.9967600e-09 6.6724151e-02
 4.9835625e-01]"
129000,-0.017687348315885174,3.913065934065935,3.9525897435897432,3.913065934065935,1.0066263736263736,80.44947619047619,13.12,1054.88,0.0,0.0,0.06756349258124829,"[3.8101774e-01 6.7488586e-06 1.4198104e-06 5.3920537e-02 1.8383035e-07
 8.2513687e-08 1.5222072e-08 1.2765269e-02 1.3199128e-08 5.5456333e-02
 4.9683166e-01]"
129100,-0.026792640835046767,3.857307692307692,3.891428571428571,3.857307692307692,1.007087912087912,81.2360989010989,13.03,1058.37,0.0,0.0,0.09052652828395366,"[3.9756179e-01 1.0696509e-05 2.4348321e-06 3.9875161e-02 3.1948179e-07
 6.5343599e-08 2.0767041e-09 9.4048250e-03 4.3413131e-09 5.8958925e-02
 4.9418578e-01]"
129200,-0.019598659444673105,3.8538461538461544,3.907637362637362,3.8538461538461544,0.9999450549450549,80.36197802197802,13.11,1053.08,0.0,0.0,0.07173837374895811,"[4.1809446e-01 1.4688529e-06 6.6747401e-07 1.1790396e-02 9.3865623e-08
 5.0142010e-08 1.4369326e-09 1.0571451e-02 2.3383335e-09 7.1474090e-02
 4.8806733e-01]"
129300,-0.018400638224557044,3.7858791208791214,3.831648351648352,3.7858791208791214,0.9908241758241759,80.02065934065935,13.13,1050.09,0.0,0.0,0.06892254911363124,"[4.1800243e-01 2.5830743e-06 8.9154554e-07 1.9188516e-02 1.4235367e-07
 4.9109389e-08 1.1690163e-09 1.1595712e-02 2.4142686e-09 5.8426563e-02
 4.9278310e-01]"
