epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
124900,-4945.044360351562,0.0,1.2458523471040288,0.0,0.0,4.24585234710403,236.04,1001.79,0.0,0.0,0.8113109439611434,"[2.4059942e-12 2.3818851e-12 2.3811500e-12 2.3772906e-12 2.3868388e-12
 9.1818631e-02 9.1837466e-02 6.3280219e-01 9.1114581e-02 9.2427127e-02
 3.3045222e-12]"
125000,-4952.059072265625,0.0,1.2557623393423034,0.0,0.0,4.255762339342303,235.5,1001.89,0.0,0.0,0.809288677573204,"[2.0687746e-12 2.0476496e-12 2.0467970e-12 2.0433579e-12 2.0521200e-12
 9.7974293e-02 1.0204602e-01 5.9925157e-01 1.0095587e-01 9.9772312e-02
 2.8398692e-12]"
125100,-4965.282294921875,0.0,1.2540475509476794,0.0,0.0,4.2540475509476785,235.6,1001.92,0.0,0.0,0.8074108147621155,"[2.25511428e-12 2.23197871e-12 2.23099837e-12 2.22721234e-12
 2.23690727e-12 1.13834731e-01 1.18142620e-01 5.36071718e-01
 1.15659453e-01 1.16291486e-01 3.09446826e-12]"
125200,-5022.25259765625,0.0,1.2437651487828736,0.0,0.0,4.243765148782873,236.14,1001.8,0.0,0.0,0.8190449750423432,"[1.76792782e-12 1.74945215e-12 1.74852396e-12 1.74542347e-12
 1.75350858e-12 1.15317546e-01 1.12610817e-01 5.43727160e-01
 1.13904566e-01 1.14439949e-01 2.42467981e-12]"
125300,-4982.207177734375,0.0,1.2600761671864005,0.0,0.0,4.2600761671864,235.29,1001.9,0.0,0.0,0.8108905100822449,"[1.70157226e-12 1.68376066e-12 1.68285882e-12 1.67986285e-12
 1.68767918e-12 1.16002046e-01 1.09769970e-01 5.52551091e-01
 1.08920455e-01 1.12756416e-01 2.33283336e-12]"
125400,-5007.156005859375,0.0,1.2493674401098236,0.0,0.0,4.249367440109823,235.88,1001.99,0.0,0.0,0.8193409126996994,"[2.0917714e-12 2.0704393e-12 2.0696665e-12 2.0661324e-12 2.0749531e-12
 9.8043315e-02 9.8669156e-02 6.0609382e-01 9.6438967e-02 1.0075473e-01
 2.8675376e-12]"
125500,-4980.021474609375,0.0,1.2610491150104002,0.0,0.0,4.261049115010401,235.21,1001.93,0.0,0.0,0.8144720584154129,"[2.1346770e-12 2.1129025e-12 2.1121163e-12 2.1084738e-12 2.1175063e-12
 1.0350310e-01 1.0282233e-01 5.9467125e-01 9.8062530e-02 1.0094074e-01
 2.9253310e-12]"
125600,-4997.9992578125,0.0,1.2551057280880868,0.0,0.0,4.255105728088087,235.55,1001.92,0.0,0.0,0.8205041879415512,"[1.77360340e-12 1.75503991e-12 1.75414793e-12 1.75099128e-12
 1.75911542e-12 1.14738494e-01 1.15346827e-01 5.42153060e-01
 1.13716453e-01 1.14045136e-01 2.42911745e-12]"
125700,-5011.998237304688,0.0,1.255535146842381,0.0,0.0,4.255535146842382,235.52,1001.9,0.0,0.0,0.7964429116249084,"[2.6210733e-12 2.5953718e-12 2.5949785e-12 2.5907484e-12 2.6005114e-12
 7.9252757e-02 7.9214327e-02 6.8196714e-01 8.0803655e-02 7.8762159e-02
 3.5906399e-12]"
125800,-4989.907197265625,0.0,1.2545314059480597,0.0,0.0,4.25453140594806,235.56,1001.84,0.0,0.0,0.8122577321529388,"[1.9974274e-12 1.9768603e-12 1.9760200e-12 1.9725400e-12 1.9812884e-12
 1.0945471e-01 1.0707798e-01 5.6331962e-01 1.0908521e-01 1.1106247e-01
 2.7340788e-12]"
125900,-5023.987548828125,0.0,1.255781431633745,0.0,0.0,4.255781431633745,235.42,1001.54,0.0,0.0,0.8023629969358445,"[2.3271467e-12 2.3039068e-12 2.3033203e-12 2.2994393e-12 2.3086860e-12
 9.0035424e-02 8.6076923e-02 6.4199352e-01 9.0204656e-02 9.1689438e-02
 3.1851700e-12]"
126000,-5035.433857421875,0.0,1.2402214571960803,0.0,0.0,4.24022145719608,236.39,1001.99,0.0,0.0,0.8095978361368179,"[2.8014505e-12 2.7744892e-12 2.7743591e-12 2.7699559e-12 2.7796951e-12
 6.8934083e-02 7.0146836e-02 7.2140175e-01 7.0174485e-02 6.9342881e-02
 3.8343183e-12]"
126100,-4995.04181640625,0.0,1.2642003396185675,0.0,0.0,4.264200339618568,235.03,1001.81,0.0,0.0,0.8145800203084945,"[2.00480474e-12 1.98413269e-12 1.98326967e-12 1.97974384e-12
 1.98860915e-12 1.13172226e-01 1.17594123e-01 5.43154240e-01
 1.11910224e-01 1.14169233e-01 2.74128550e-12]"
126200,-4963.1966015625,0.0,1.2601868062744384,0.0,0.0,4.260186806274438,235.23,1001.73,0.0,0.0,0.819083234667778,"[2.6214488e-12 2.5955921e-12 2.5951411e-12 2.5908180e-12 2.6008221e-12
 8.6346775e-02 8.6461119e-02 6.5091664e-01 8.8574305e-02 8.7701194e-02
 3.5846994e-12]"
126300,-5030.630087890625,0.0,1.2642190584046573,0.0,0.0,4.264219058404658,235.03,1001.94,0.0,0.0,0.8103900009393692,"[2.12962547e-12 2.10795465e-12 2.10722759e-12 2.10352070e-12
 2.11255861e-12 1.03753261e-01 1.02519535e-01 5.85202634e-01
 1.04050569e-01 1.04473963e-01 2.91029483e-12]"
126400,-5014.885537109375,0.0,1.2694931372860776,0.0,0.0,4.269493137286077,234.68,1001.59,0.0,0.0,0.7909107768535614,"[1.38316377e-12 1.36846426e-12 1.36764103e-12 1.36506008e-12
 1.37180328e-12 1.19847745e-01 1.14317663e-01 5.31978071e-01
 1.18761212e-01 1.15095250e-01 1.88878600e-12]"
126500,-5058.508837890625,0.0,1.2550453221769158,0.0,0.0,4.255045322176916,235.51,1001.73,0.0,0.0,0.8153112417459488,"[2.11994246e-12 2.09833539e-12 2.09757168e-12 2.09384636e-12
 2.10295258e-12 1.10802971e-01 1.06931470e-01 5.69603741e-01
 1.05687603e-01 1.06974244e-01 2.89501691e-12]"
126600,-5049.132963867188,0.0,1.2505679938234366,0.0,0.0,4.250567993823436,235.72,1001.51,0.0,0.0,0.8177401781082153,"[2.4505497e-12 2.4258776e-12 2.4252004e-12 2.4209376e-12 2.4310510e-12
 1.0697653e-01 1.0403557e-01 5.7855701e-01 1.0781770e-01 1.0261315e-01
 3.3457490e-12]"
126700,-5031.44482421875,0.0,1.2500489944626754,0.0,0.0,4.250048994462675,235.84,1002.0,0.0,0.0,0.8164803379774094,"[1.71652894e-12 1.69867939e-12 1.69790180e-12 1.69476033e-12
 1.70261147e-12 1.09010711e-01 1.09970830e-01 5.61368704e-01
 1.12402044e-01 1.07247710e-01 2.34207575e-12]"
126800,-5047.022231445312,0.0,1.2467462506423463,0.0,0.0,4.246746250642347,235.96,1001.74,0.0,0.0,0.8183807754516601,"[2.28325193e-12 2.26010443e-12 2.25941358e-12 2.25536798e-12
 2.26501066e-12 1.06605932e-01 1.06929004e-01 5.72773874e-01
 1.08606510e-01 1.05084687e-01 3.11500760e-12]"
126900,-5064.7506103515625,0.0,1.2506259222744665,0.0,0.0,4.250625922274467,235.78,1001.77,0.0,0.0,0.811955897808075,"[1.6933917e-12 1.6758997e-12 1.6752021e-12 1.6721031e-12 1.6797286e-12
 1.0120546e-01 1.0376683e-01 5.9562278e-01 9.9169724e-02 1.0023515e-01
 2.3090598e-12]"
127000,-5044.5750341796875,0.0,1.2659663735794475,0.0,0.0,4.265966373579448,235.0,1002.03,0.0,0.0,0.8152292561531067,"[2.0731999e-12 2.0523635e-12 2.0518340e-12 2.0481733e-12 2.0567337e-12
 8.9429908e-02 8.5649930e-02 6.4757836e-01 8.9361101e-02 8.7980777e-02
 2.8267332e-12]"
127100,-5055.267260742187,0.0,1.2576095430158127,0.0,0.0,4.257609543015813,235.43,1001.82,0.0,0.0,0.8140936011075973,"[2.1102245e-12 2.0888636e-12 2.0882684e-12 2.0844830e-12 2.0933877e-12
 9.5623598e-02 9.8125234e-02 6.1498040e-01 9.8171718e-02 9.3099050e-02
 2.8760529e-12]"
127200,-5056.482158203125,0.0,1.2430992358162616,0.0,0.0,4.2430992358162625,236.16,1001.7,0.0,0.0,0.8146308779716491,"[2.3908881e-12 2.3670144e-12 2.3665369e-12 2.3623304e-12 2.3719796e-12
 9.3350872e-02 9.4625235e-02 6.2680829e-01 9.1122292e-02 9.4093360e-02
 3.2578443e-12]"
127300,-5063.569462890625,0.0,1.2642773475795401,0.0,0.0,4.26427734757954,234.94,1001.5,0.0,0.0,0.8049059611558914,"[2.31043309e-12 2.28709759e-12 2.28646485e-12 2.28229458e-12
 2.29204958e-12 1.05449103e-01 1.05893694e-01 5.79711199e-01
 1.04538195e-01 1.04407869e-01 3.14674458e-12]"
127400,-5088.62240234375,0.0,1.2484715876735348,0.0,0.0,4.248471587673535,235.92,1001.94,0.0,0.0,0.8227284187078476,"[2.05158091e-12 2.03056018e-12 2.02983442e-12 2.02604513e-12
 2.03511882e-12 1.12511955e-01 1.11085556e-01 5.54724634e-01
 1.11818328e-01 1.09859519e-01 2.79288073e-12]"
127500,-5051.430209960938,0.0,1.2540587160718588,0.0,0.0,4.254058716071858,235.59,1001.87,0.0,0.0,0.8135408121347427,"[2.5563620e-12 2.5316572e-12 2.5315644e-12 2.5272293e-12 2.5365474e-12
 7.0047945e-02 7.0783980e-02 7.2137964e-01 6.9269486e-02 6.8518944e-02
 3.4806669e-12]"
127600,-5027.489106445312,0.0,1.2550801086316272,0.0,0.0,4.255080108631628,235.52,1001.83,0.0,0.0,0.8098099184036255,"[2.3772258e-12 2.3532766e-12 2.3526463e-12 2.3483700e-12 2.3583357e-12
 1.0546068e-01 1.0656453e-01 5.7306880e-01 1.0868862e-01 1.0621739e-01
 3.2343579e-12]"
127700,-5070.331953125,0.0,1.2623349479211612,0.0,0.0,4.262334947921161,235.23,1002.21,0.0,0.0,0.796726410984993,"[1.87129934e-12 1.85207123e-12 1.85137257e-12 1.84790226e-12
 1.85627295e-12 1.05928615e-01 1.08744159e-01 5.68958521e-01
 1.09263562e-01 1.07105166e-01 2.54470186e-12]"
127800,-5053.716791992188,0.0,1.2730677329647018,0.0,0.0,4.2730677329647015,234.54,1001.86,0.0,0.0,0.8093315935134888,"[2.2519204e-12 2.2293675e-12 2.2288536e-12 2.2248158e-12 2.2341217e-12
 9.6439615e-02 9.7539008e-02 6.1901182e-01 9.3748800e-02 9.3260780e-02
 3.0619515e-12]"
127900,-5053.799140625,0.0,1.2509215510293656,0.0,0.0,4.250921551029366,235.73,1001.7,0.0,0.0,0.8215689164400101,"[1.77549728e-12 1.75708883e-12 1.75634160e-12 1.75297320e-12
 1.76116576e-12 1.19260296e-01 1.17864832e-01 5.35593688e-01
 1.12004906e-01 1.15276299e-01 2.41253415e-12]"
128000,-5109.99544921875,0.0,1.2438085950733992,0.0,0.0,4.2438085950734,236.18,1001.95,0.0,0.0,0.7960356038808822,"[1.4308911e-12 1.4157867e-12 1.4150184e-12 1.4122370e-12 1.4192173e-12
 1.2106492e-01 1.2060700e-01 5.2462822e-01 1.1963759e-01 1.1406222e-01
 1.9432862e-12]"
128100,-5080.650571289062,0.0,1.263732343404279,0.0,0.0,4.263732343404279,235.03,1001.75,0.0,0.0,0.8047907739877701,"[1.8349085e-12 1.8162967e-12 1.8157201e-12 1.8123659e-12 1.8203117e-12
 9.6055008e-02 9.3866654e-02 6.2441027e-01 9.2342235e-02 9.3325742e-02
 2.4919912e-12]"
128200,-5105.2191552734375,0.0,1.2591778988974405,0.0,0.0,4.25917789889744,235.28,1001.75,0.0,0.0,0.7939174658060074,"[2.3011322e-12 2.2785404e-12 2.2782074e-12 2.2741752e-12 2.2831491e-12
 8.1444375e-02 8.2599983e-02 6.7579335e-01 7.9042912e-02 8.1119396e-02
 3.1250293e-12]"
128300,-5130.5873828125,0.0,1.241789326963095,0.0,0.0,4.241789326963096,236.22,1001.61,0.0,0.0,0.8217086166143417,"[2.0975411e-12 2.0764393e-12 2.0758716e-12 2.0720791e-12 2.0809149e-12
 9.8937780e-02 9.8788179e-02 6.0755026e-01 9.7165644e-02 9.7558133e-02
 2.8469469e-12]"
128400,-5089.62830078125,0.0,1.2418347371012894,0.0,0.0,4.241834737101289,236.22,1001.66,0.0,0.0,0.8254809784889221,"[2.4586600e-12 2.4342000e-12 2.4337086e-12 2.4292896e-12 2.4393027e-12
 1.0304969e-01 1.0173896e-01 5.9694916e-01 1.0088030e-01 9.7381927e-02
 3.3363136e-12]"
128500,-5095.97419921875,0.0,1.267072503766172,0.0,0.0,4.2670725037661725,234.9,1002.05,0.0,0.0,0.8085971909761429,"[1.9595716e-12 1.9396930e-12 1.9390847e-12 1.9354715e-12 1.9439801e-12
 1.0602525e-01 1.0191512e-01 5.8680356e-01 1.0192740e-01 1.0332867e-01
 2.6576295e-12]"
128600,-5105.051040039062,0.0,1.2510737728562271,0.0,0.0,4.251073772856228,235.79,1001.93,0.0,0.0,0.8138270086050033,"[2.5085157e-12 2.4847286e-12 2.4848710e-12 2.4806721e-12 2.4893416e-12
 5.9720561e-02 5.9975639e-02 7.6188868e-01 5.9166700e-02 5.9248436e-02
 3.4030175e-12]"
128700,-5113.405703125,0.0,1.2579571035521862,0.0,0.0,4.257957103552186,235.37,1001.84,0.0,0.0,0.798019580245018,"[1.54096636e-12 1.52496017e-12 1.52425219e-12 1.52130630e-12
 1.52854975e-12 1.18438005e-01 1.11402415e-01 5.45897484e-01
 1.12311915e-01 1.11950167e-01 2.08800707e-12]"
128800,-5139.709252929688,0.0,1.249580307161128,0.0,0.0,4.2495803071611284,235.9,1002.03,0.0,0.0,0.8140218901634216,"[2.4736916e-12 2.4494590e-12 2.4490982e-12 2.4447560e-12 2.4544388e-12
 9.1139674e-02 9.0661988e-02 6.4083892e-01 8.8283464e-02 8.9076020e-02
 3.3524869e-12]"
128900,-5152.3611669921875,0.0,1.2478936682858457,0.0,0.0,4.247893668285847,235.96,1002.02,0.0,0.0,0.8202596545219422,"[1.5770320e-12 1.5607271e-12 1.5600542e-12 1.5570325e-12 1.5643562e-12
 1.1049539e-01 1.1075920e-01 5.5871028e-01 1.1075605e-01 1.0927905e-01
 2.1355097e-12]"
129000,-5123.8372412109375,0.0,1.2677402020014095,0.0,0.0,4.267740202001409,234.87,1001.87,0.0,0.0,0.804805371761322,"[2.4461119e-12 2.4219884e-12 2.4215588e-12 2.4171858e-12 2.4270202e-12
 9.6200287e-02 9.6167624e-02 6.1038268e-01 9.8635256e-02 9.8614119e-02
 3.3126603e-12]"
129100,-5162.166171875,0.0,1.243148854551307,0.0,0.0,4.243148854551307,236.26,1002.04,0.0,0.0,0.8118449193239212,"[2.7887495e-12 2.7623253e-12 2.7624266e-12 2.7577231e-12 2.7675024e-12
 7.0089713e-02 6.9418080e-02 7.2089219e-01 6.9412664e-02 7.0187293e-02
 3.7767103e-12]"
129200,-5127.124760742187,0.0,1.2444255670894453,0.0,0.0,4.244425567089446,236.14,1001.89,0.0,0.0,0.8140646928548813,"[1.87772909e-12 1.85874840e-12 1.85818288e-12 1.85469760e-12
 1.86287400e-12 1.05101593e-01 1.02527723e-01 5.89322984e-01
 1.02688499e-01 1.00359224e-01 2.54060293e-12]"
129300,-5143.3354296875,0.0,1.2409184683108614,0.0,0.0,4.240918468310861,236.34,1002.0,0.0,0.0,0.8191967695951462,"[1.90723912e-12 1.88799822e-12 1.88738109e-12 1.88385050e-12
 1.89215549e-12 1.06233314e-01 1.06806971e-01 5.77666819e-01
 1.05471775e-01 1.03821121e-01 2.57961122e-12]"
129400,-5153.951118164063,0.0,1.2437301132507037,0.0,0.0,4.243730113250703,236.15,1001.81,0.0,0.0,0.8082562708854675,"[1.89517152e-12 1.87607872e-12 1.87547222e-12 1.87199605e-12
 1.88022471e-12 1.07087612e-01 1.03740029e-01 5.80273628e-01
 1.04611635e-01 1.04287043e-01 2.56243442e-12]"
129500,-5157.715844726563,0.0,1.2638157411110003,0.0,0.0,4.263815741111,235.02,1001.72,0.0,0.0,0.7932156729698181,"[1.58924891e-12 1.57292072e-12 1.57219843e-12 1.56919876e-12
 1.57657015e-12 1.15902700e-01 1.16169088e-01 5.36928236e-01
 1.17013566e-01 1.13986462e-01 2.14767895e-12]"
129600,-5141.18140625,0.0,1.2814446216344642,0.0,0.0,4.281444621634464,234.05,1001.69,0.0,0.0,0.7981306600570679,"[1.69343825e-12 1.67618805e-12 1.67548202e-12 1.67232742e-12
 1.67999208e-12 1.15434937e-01 1.11345105e-01 5.46738803e-01
 1.12592563e-01 1.13888644e-01 2.28783680e-12]"
129700,-5156.66634765625,0.0,1.2689652013479373,0.0,0.0,4.268965201347937,234.74,1001.67,0.0,0.0,0.8098823529481888,"[2.1739381e-12 2.1526340e-12 2.1522153e-12 2.1483947e-12 2.1570909e-12
 9.1336079e-02 9.1610938e-02 6.3867223e-01 8.8352732e-02 9.0028040e-02
 2.9370421e-12]"
129800,-5133.391533203125,0.0,1.2577208232190535,0.0,0.0,4.257720823219053,235.38,1001.81,0.0,0.0,0.809078261256218,"[2.3259532e-12 2.3033559e-12 2.3029768e-12 2.2989408e-12 2.3080299e-12
 9.1069914e-02 8.6891755e-02 6.4291638e-01 9.0306863e-02 8.8815108e-02
 3.1415107e-12]"
129900,-5136.767421875,0.0,1.2707832904533851,0.0,0.0,4.270783290453386,234.62,1001.67,0.0,0.0,0.8096583437919617,"[2.4718103e-12 2.4483436e-12 2.4482415e-12 2.4440554e-12 2.4530219e-12
 7.5030483e-02 7.5042099e-02 7.0293891e-01 7.3590137e-02 7.3398381e-02
 3.3380325e-12]"
130000,-5168.3858251953125,0.0,1.2582714837840112,0.0,0.0,4.258271483784012,235.39,1001.93,0.0,0.0,0.8049372065067292,"[2.0365207e-12 2.0163400e-12 2.0157524e-12 2.0121081e-12 2.0206610e-12
 1.0399542e-01 1.0605807e-01 5.8316368e-01 1.0315757e-01 1.0362527e-01
 2.7482407e-12]"
130100,-5191.797573242187,0.0,1.262070743962807,0.0,0.0,4.262070743962807,235.11,1001.65,0.0,0.0,0.8101726019382477,"[2.15363795e-12 2.13238498e-12 2.13180255e-12 2.12798399e-12
 2.13691304e-12 1.06252804e-01 1.06601402e-01 5.75973392e-01
 1.04341142e-01 1.06831349e-01 2.90537169e-12]"
130200,-5185.9426171875,0.0,1.274119814468537,0.0,0.0,4.274119814468538,234.45,1001.63,0.0,0.0,0.8105079388618469,"[1.92550685e-12 1.90639106e-12 1.90578131e-12 1.90232400e-12
 1.91053163e-12 1.05891511e-01 1.05797715e-01 5.76519191e-01
 1.08291455e-01 1.03500113e-01 2.59652304e-12]"
130300,-5156.685654296875,0.0,1.251569497988321,0.0,0.0,4.251569497988321,235.79,1002.07,0.0,0.0,0.8109123528003692,"[1.58782622e-12 1.57179283e-12 1.57111899e-12 1.56818905e-12
 1.57534825e-12 1.10711016e-01 1.10833377e-01 5.56004465e-01
 1.11976288e-01 1.10474817e-01 2.14013226e-12]"
130400,-5165.63220703125,0.0,1.2691723103003885,0.0,0.0,4.269172310300388,234.85,1002.18,0.0,0.0,0.812659353017807,"[1.5432066e-12 1.5276224e-12 1.5269574e-12 1.5241190e-12 1.5310946e-12
 1.1041748e-01 1.0984904e-01 5.5360907e-01 1.1080200e-01 1.1532238e-01
 2.0792315e-12]"
130500,-5174.8179541015625,0.0,1.2754577324543777,0.0,0.0,4.275457732454377,234.45,1002.04,0.0,0.0,0.8017243963479995,"[2.4936095e-12 2.4699032e-12 2.4696200e-12 2.4654113e-12 2.4747062e-12
 8.7092400e-02 9.0342082e-02 6.4572513e-01 8.7977603e-02 8.8862821e-02
 3.3602550e-12]"
130600,-5204.792451171875,0.0,1.2464312190882147,0.0,0.0,4.246431219088215,235.98,1001.68,0.0,0.0,0.8025176811218262,"[1.88008159e-12 1.86141749e-12 1.86073531e-12 1.85736214e-12
 1.86549430e-12 1.15174614e-01 1.12381771e-01 5.35717189e-01
 1.17336735e-01 1.19389698e-01 2.53165978e-12]"
130700,-5205.773974609375,0.0,1.2640489585941292,0.0,0.0,4.264048958594128,235.0,1001.7,0.0,0.0,0.811967043876648,"[2.3113516e-12 2.2894802e-12 2.2891992e-12 2.2853429e-12 2.2939177e-12
 8.2435042e-02 8.3926059e-02 6.6921222e-01 8.2619898e-02 8.1806816e-02
 3.1125410e-12]"
130800,-5201.452338867188,0.0,1.2629934452473044,0.0,0.0,4.262993445247305,235.04,1001.68,0.0,0.0,0.8029521387815476,"[1.6361330e-12 1.6199082e-12 1.6192717e-12 1.6163554e-12 1.6234644e-12
 1.0452510e-01 1.0669349e-01 5.7832557e-01 1.0860060e-01 1.0185525e-01
 2.2015931e-12]"
130900,-5225.740659179687,0.0,1.257001227530714,0.0,0.0,4.257001227530715,235.42,1001.83,0.0,0.0,0.8108088451623917,"[2.2342369e-12 2.2128280e-12 2.2123481e-12 2.2085734e-12 2.2172975e-12
 9.6208744e-02 9.6663997e-02 6.1026800e-01 1.0104417e-01 9.5815107e-02
 3.0062374e-12]"
131000,-5189.406142578125,0.0,1.2535918065172735,0.0,0.0,4.253591806517274,235.61,1001.8,0.0,0.0,0.8152807056903839,"[2.12508570e-12 2.10460338e-12 2.10405326e-12 2.10042747e-12
 2.10892198e-12 1.02534860e-01 1.03356563e-01 5.90358377e-01
 1.02006644e-01 1.01743475e-01 2.85815837e-12]"
131100,-5230.914189453125,0.0,1.2556860051398089,0.0,0.0,4.255686005139809,235.45,1001.6,0.0,0.0,0.8138861066102981,"[1.72333621e-12 1.70637473e-12 1.70571359e-12 1.70267923e-12
 1.71007262e-12 1.11235976e-01 1.06917880e-01 5.63828588e-01
 1.07896253e-01 1.10121347e-01 2.31658941e-12]"
131200,-5172.755087890625,0.0,1.2586001731768997,0.0,0.0,4.258600173176899,235.35,1001.75,0.0,0.0,0.8079203629493713,"[2.2453229e-12 2.2241542e-12 2.2237886e-12 2.2201028e-12 2.2284717e-12
 8.8246264e-02 8.6656943e-02 6.5041858e-01 8.8644974e-02 8.6033195e-02
 3.0183907e-12]"
131300,-5214.776640625,0.0,1.2609680818930802,0.0,0.0,4.26096808189308,235.22,1001.81,0.0,0.0,0.8102123093605041,"[1.51001054e-12 1.49502253e-12 1.49432886e-12 1.49165001e-12
 1.49836274e-12 1.16557628e-01 1.12325959e-01 5.46746254e-01
 1.12362273e-01 1.12007916e-01 2.02823327e-12]"
131400,-5258.6219873046875,0.0,1.243615910970166,0.0,0.0,4.243615910970166,236.19,1001.93,0.0,0.0,0.7898888832330704,"[2.4007779e-12 2.3782569e-12 2.3778731e-12 2.3739708e-12 2.3828682e-12
 9.0721421e-02 9.5435426e-02 6.3334107e-01 9.1215715e-02 8.9286327e-02
 3.2252874e-12]"
131500,-5221.562797851562,0.0,1.256066502614629,0.0,0.0,4.25606650261463,235.49,1001.81,0.0,0.0,0.8206985545158386,"[1.94637687e-12 1.92756856e-12 1.92691913e-12 1.92362944e-12
 1.93158683e-12 1.10581346e-01 1.09941177e-01 5.60848415e-01
 1.10233881e-01 1.08395204e-01 2.61317378e-12]"
131600,-5226.68470703125,0.0,1.2541517549719383,0.0,0.0,4.254151754971939,235.62,1001.99,0.0,0.0,0.7898658671975136,"[2.1525396e-12 2.1321250e-12 2.1315959e-12 2.1280748e-12 2.1363887e-12
 9.8309442e-02 1.0092611e-01 6.0516733e-01 9.8298006e-02 9.7299039e-02
 2.8895566e-12]"
131700,-5260.114736328125,0.0,1.2469298942408409,0.0,0.0,4.246929894240841,235.94,1001.7,0.0,0.0,0.8197728312015533,"[1.93831539e-12 1.91961399e-12 1.91895241e-12 1.91568571e-12
 1.92363248e-12 1.14960775e-01 1.13268800e-01 5.51705539e-01
 1.09307773e-01 1.10757053e-01 2.60062176e-12]"
131800,-5240.25091796875,0.0,1.2581090377978397,0.0,0.0,4.25810903779784,235.31,1001.62,0.0,0.0,0.8181952512264252,"[2.09362519e-12 2.07374807e-12 2.07317497e-12 2.06974693e-12
 2.07790946e-12 1.02322765e-01 1.00962177e-01 5.89053214e-01
 1.01039343e-01 1.06622517e-01 2.80845334e-12]"
131900,-5241.198354492188,0.0,1.2509654165932187,0.0,0.0,4.2509654165932185,235.74,1001.81,0.0,0.0,0.818444042801857,"[1.9275449e-12 1.9091749e-12 1.9085777e-12 1.9054105e-12 1.9130730e-12
 1.0320496e-01 1.0027375e-01 5.9185237e-01 1.0215076e-01 1.0251819e-01
 2.5846040e-12]"
132000,-5179.429482421875,0.0,1.2605349923489637,0.0,0.0,4.260534992348963,235.26,1002.0,0.0,0.0,0.8127874451875686,"[1.5781345e-12 1.5627593e-12 1.5620796e-12 1.5593958e-12 1.5661291e-12
 1.1572270e-01 1.1228493e-01 5.5195022e-01 1.0956169e-01 1.1048048e-01
 2.1149187e-12]"
132100,-5258.634497070312,0.0,1.2611141842049,0.0,0.0,4.2611141842049,235.26,1002.02,0.0,0.0,0.8050904232263565,"[1.7076901e-12 1.6912079e-12 1.6905189e-12 1.6876857e-12 1.6947765e-12
 1.1137502e-01 1.1075598e-01 5.5491674e-01 1.1045122e-01 1.1250106e-01
 2.2878784e-12]"
132200,-5271.657475585937,0.0,1.2669390002313303,0.0,0.0,4.26693900023133,234.91,1001.93,0.0,0.0,0.8150936603546143,"[2.16002541e-12 2.13979290e-12 2.13922131e-12 2.13580000e-12
 2.14398486e-12 9.97889042e-02 1.05431326e-01 5.93095124e-01
 1.00947686e-01 1.00736946e-01 2.89359227e-12]"
132300,-5251.47552734375,0.0,1.2437524004717242,0.0,0.0,4.243752400471724,236.16,1001.7,0.0,0.0,0.8173365080356598,"[1.4490358e-12 1.4349485e-12 1.4342656e-12 1.4318292e-12 1.4380536e-12
 1.1015928e-01 1.0930582e-01 5.5691218e-01 1.1354927e-01 1.1007346e-01
 1.9398116e-12]"
132400,-5253.183828125,0.0,1.2607743794815738,0.0,0.0,4.260774379481574,235.17,1001.69,0.0,0.0,0.812506359219551,"[1.78143589e-12 1.76440568e-12 1.76371710e-12 1.76082944e-12
 1.76807993e-12 1.13911904e-01 1.13316536e-01 5.54538667e-01
 1.07886478e-01 1.10346407e-01 2.38425599e-12]"
132500,-5293.300034179688,0.0,1.246244187871123,0.0,0.0,4.246244187871124,236.04,1001.97,0.0,0.0,0.800835731625557,"[2.1811749e-12 2.1608936e-12 2.1603416e-12 2.1569508e-12 2.1650858e-12
 1.0218339e-01 1.0266563e-01 5.9456277e-01 9.9694058e-02 1.0089412e-01
 2.9190220e-12]"
132600,-5250.414604492187,0.0,1.2619699277471428,0.0,0.0,4.261969927747143,235.15,1001.78,0.0,0.0,0.7961622077226639,"[1.68039324e-12 1.66434282e-12 1.66365359e-12 1.66093896e-12
 1.66780923e-12 1.11095443e-01 1.11216813e-01 5.59466898e-01
 1.09411329e-01 1.08809516e-01 2.24762526e-12]"
132700,-5253.393403320312,0.0,1.2478930479471522,0.0,0.0,4.247893047947152,235.87,1001.67,0.0,0.0,0.815334832072258,"[1.45409238e-12 1.44001130e-12 1.43928868e-12 1.43690355e-12
 1.44311060e-12 1.13168031e-01 1.15146473e-01 5.44971347e-01
 1.12241864e-01 1.14472255e-01 1.94406665e-12]"
132800,-5285.275908203125,0.0,1.2507458269582827,0.0,0.0,4.2507458269582825,235.8,1001.99,0.0,0.0,0.8165661370754242,"[1.67120799e-12 1.65529309e-12 1.65460744e-12 1.65193900e-12
 1.65871570e-12 1.09845050e-01 1.09954506e-01 5.65746129e-01
 1.05265565e-01 1.09188765e-01 2.23394610e-12]"
132900,-5289.90380859375,0.0,1.2649981949380003,0.0,0.0,4.264998194937999,235.02,1002.0,0.0,0.0,0.8147638869285584,"[2.3760158e-12 2.3543788e-12 2.3539226e-12 2.3504243e-12 2.3587443e-12
 9.4868623e-02 9.3480602e-02 6.2431711e-01 9.4846770e-02 9.2486881e-02
 3.1760449e-12]"
