epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
343100,-0.2474255980551243,168517.93469052852,16.853835137901317,5.172559065934065,0.3039298642533937,70.30655642641672,14.76,1035.86,132.36,0.0,0.8476685202121734,"[0.04300598 0.03451295 0.02393583 0.08780042 0.18658613 0.03840927
 0.01504506 0.02089283 0.02866036 0.17186756 0.34928364]"
343200,-0.24727407656610012,168660.1845424268,16.868016025641026,6.888031135531135,0.4271002747252748,72.76085576923077,14.26,1034.78,145.21,0.0,0.8382877498865128,"[0.11757851 0.04193155 0.03804605 0.12963082 0.12991776 0.05675833
 0.00870471 0.01142852 0.03394512 0.14334172 0.28871685]"
343300,-0.25136752232909204,171833.4784794431,17.18516976405947,8.567512524240465,0.5387142049127344,72.68446676362852,14.29,1035.5,140.3,0.0,0.8217544442415238,"[0.07522824 0.04474849 0.0325832  0.10376734 0.15364614 0.04868363
 0.0204975  0.0226503  0.02615445 0.16608793 0.30595276]"
343400,-0.2243987826257944,170695.30369342494,17.071126373626374,8.423595238095238,0.5236405677655678,70.56965750915751,14.71,1036.62,112.22,0.0,0.7925657504796981,"[0.0450983  0.02961424 0.0201446  0.10192832 0.17639993 0.04308087
 0.02512659 0.0193961  0.02158965 0.177263   0.34035844]"
343500,-0.21146504171192645,169125.65384031628,16.913973577892698,9.360813186813187,0.5819507918552037,69.73167779034691,14.9,1036.18,101.44,0.0,0.793011839389801,"[0.07988532 0.04126071 0.03340027 0.10759756 0.15466306 0.03613347
 0.02559616 0.02019934 0.02717053 0.16299948 0.31109408]"
343600,-0.18267144374549388,169932.4777970052,16.994535830999066,8.270446311858075,0.5100989729225024,67.800914449113,15.23,1031.31,68.31,0.0,0.7535848206281662,"[0.04240124 0.03670359 0.01990829 0.09749418 0.14507331 0.05168929
 0.02651447 0.01178177 0.02773685 0.17099905 0.36969793]"
343700,-0.14923915516585112,170109.8342594786,17.011942065287656,9.691302898082311,0.5989623195432019,66.90324935358758,15.4,1028.95,40.21,0.0,0.7232446557283402,"[0.03715009 0.03227904 0.0194865  0.12641963 0.14342093 0.0433164
 0.02456117 0.01196101 0.03146188 0.1668442  0.3630992 ]"
343800,-0.16141812046989798,169287.7707487999,16.929881652661066,8.788907724628313,0.5470606280973929,67.1139358435682,15.41,1032.71,49.93,0.0,0.73761166036129,"[0.02509628 0.02278775 0.01410293 0.12277788 0.14258401 0.05064173
 0.0251362  0.01933512 0.02913084 0.18070282 0.36770448]"
343900,-0.16370463196188212,168831.63170921576,16.88442016806723,7.034993697478992,0.4121610644257703,66.20288305322129,15.58,1030.42,48.04,0.0,0.7286673361063003,"[0.04703651 0.03498126 0.02430437 0.11830067 0.13906676 0.05535846
 0.02129468 0.01524109 0.03564491 0.18121174 0.32755956]"
344000,-0.1705938418954611,163998.70798464993,16.401278127917838,5.71135574229692,0.34078816526610645,65.46419374416435,15.82,1033.64,57.8,0.0,0.7585762631893158,"[0.04777072 0.04532851 0.02703241 0.11565535 0.1455053  0.0385989
 0.0231671  0.014083   0.02507721 0.16814773 0.34963378]"
344100,-0.1620764172822237,164497.02027968492,16.45099929971989,8.047129201680672,0.5091918767507003,68.44066351540616,15.11,1033.19,73.6,0.0,0.7978001874685288,"[0.03828779 0.03728649 0.01996952 0.10818762 0.18419762 0.04841528
 0.016033   0.01453897 0.02373561 0.16380821 0.3455399 ]"
344200,-0.1861623052880168,168624.3131801961,16.86390756302521,7.511011204481795,0.4555609243697479,68.12881162464987,15.2,1034.11,86.29,0.0,0.8046446621418,"[0.04761037 0.04383743 0.02789159 0.08889801 0.1716736  0.04582897
 0.0176026  0.01937371 0.02659915 0.16416746 0.34651718]"
344300,-0.19118986159563064,169789.8332370239,16.979934523809526,11.915827380952383,0.7926130952380952,69.43623809523811,14.9,1034.02,71.5,0.0,0.8118040496110916,"[0.0572679  0.03587067 0.0279002  0.11600607 0.14245772 0.04159545
 0.01612516 0.02128102 0.03205779 0.17526297 0.33417502]"
344400,-0.20743317775428294,168499.40056322675,16.8512470642103,10.230084922430512,0.6660830909286791,70.44149789915967,14.78,1039.45,98.82,0.0,0.8456220853328705,"[0.07938307 0.07054818 0.03828191 0.11836331 0.11075663 0.05265326
 0.02211283 0.01186218 0.0341747  0.15783587 0.30402803]"
344500,-0.213385326936841,168431.7069803755,16.844688644688645,9.590641025641027,0.6271304945054945,71.77487774725275,14.51,1040.02,117.55,0.0,0.8797761934995652,"[0.07946893 0.05639962 0.03759274 0.11950997 0.13143614 0.04560538
 0.02627389 0.01404085 0.03308287 0.15255916 0.30403042]"
344600,-0.1905053323507309,164053.3936345799,16.40684488795518,6.433884103641455,0.40441631652661064,68.12291911764706,15.18,1033.13,79.68,0.0,0.8458080929517746,"[0.0505699  0.04881682 0.03109723 0.11910184 0.1328292  0.03987318
 0.01860769 0.02009362 0.02511576 0.1724672  0.34142753]"
344700,-0.18932668082416057,161100.81883296225,16.1116568627451,5.469137955182073,0.33870133053221296,67.16005847338936,15.45,1035.68,81.83,0.0,0.8336766248941422,"[0.04984503 0.03698908 0.02897011 0.08159342 0.16848785 0.04594409
 0.02395067 0.02485382 0.01973317 0.17577147 0.34386122]"
344800,-0.1829262088984251,162757.30841566998,16.27733251633987,4.709687908496733,0.272954248366013,65.10879983660132,15.88,1031.8,73.55,0.0,0.825269655585289,"[0.07206296 0.04533132 0.0357605  0.12504542 0.12234215 0.05117947
 0.03586582 0.01556564 0.03039428 0.15544072 0.31101167]"
344900,-0.2012749594449997,165562.95339123954,16.55796848739496,4.623138655462184,0.27106197478991595,66.13486169467788,15.73,1036.59,75.78,0.0,0.8572805762290955,"[0.0594699  0.04011061 0.03492856 0.10651949 0.11429945 0.04241222
 0.03229139 0.01875382 0.02922161 0.15431806 0.36767486]"
345000,-0.2110842813551426,164025.19408308127,16.403919467787112,6.527942927170868,0.40509383753501393,66.8446337535014,15.5,1034.34,66.09,0.0,0.8623055350780487,"[0.07773251 0.04666062 0.03779874 0.13428469 0.11834842 0.04529395
 0.02467065 0.01893969 0.02967582 0.15221892 0.314376  ]"
345100,-0.20795804917812347,162820.0898868068,16.28324229691877,8.705911414565827,0.5568858543417367,68.04599964985994,15.23,1035.14,75.07,0.0,0.8638905823230744,"[0.05924716 0.03629651 0.02797391 0.11767101 0.14899792 0.04584461
 0.02110037 0.02114592 0.02346945 0.17622831 0.32202485]"
345200,-0.23006246775388717,167085.83503710091,16.71003046218487,8.73564880952381,0.5373809523809524,69.15911904761906,14.97,1033.35,100.82,0.0,0.848609521985054,"[0.05016806 0.03757687 0.03003597 0.17135315 0.1267035  0.02973371
 0.02638523 0.01478405 0.02936406 0.17352353 0.31037185]"
345300,-0.22619752034544946,168068.24737104995,16.808199552898085,10.245368428140488,0.6429331771170006,70.12417205343677,14.73,1030.79,109.81,0.0,0.8443921828269958,"[0.07161593 0.05319407 0.04278209 0.12769936 0.13003917 0.03955152
 0.01619049 0.01786014 0.03464359 0.15320213 0.31322154]"
345400,-0.2353205268085003,170397.33494401968,17.041405812324932,7.048089985994398,0.4230889355742298,68.65771323529411,15.14,1037.37,105.68,0.0,0.8500607299804688,"[0.05199014 0.05053316 0.02982907 0.1215475  0.13618219 0.04099032
 0.02275635 0.01870101 0.02913809 0.17684679 0.3214854 ]"
345500,-0.24684389516711236,170498.45493536632,17.051906593406592,5.8429400183150175,0.35185989010989016,71.35137957875457,14.57,1038.07,140.14,0.0,0.8907401037216186,"[0.05576058 0.05540631 0.03489265 0.10490182 0.16189691 0.06038317
 0.02073032 0.01210447 0.0252109  0.15178819 0.3169247 ]"
345600,-0.24471884116530418,169537.44513269234,16.955193223443224,10.202825091575091,0.6651854395604395,71.27162774725275,14.59,1038.3,116.02,0.0,0.867876843214035,"[0.0619629  0.05959576 0.0350507  0.12920111 0.11360259 0.04357104
 0.02148394 0.02176475 0.03062911 0.16233511 0.32080302]"
345700,-0.2549896840006113,169539.9601048535,16.955343864468862,11.861620421245421,0.7890503663003662,72.6980847069597,14.3,1037.79,123.31,0.0,0.86566479742527,"[0.05971214 0.05750133 0.03660881 0.1338031  0.1382656  0.04188671
 0.02056948 0.01632168 0.03363449 0.16173626 0.2999604 ]"
345800,-0.2621827372908592,169923.4473127248,16.994487304362302,9.701674866799866,0.5929792291042291,77.15858957708957,13.48,1036.94,192.87,0.0,0.9232815802097321,"[0.05889802 0.07542984 0.03751935 0.14268085 0.15742531 0.04004032
 0.01326924 0.01672447 0.02450241 0.14473026 0.28877994]"
345900,-0.2611372026801109,167694.21941210545,16.771266525141524,12.119735306360308,0.793686605061605,77.42822073759574,13.51,1041.71,188.23,0.0,0.9092318731546402,"[0.05451224 0.05832502 0.02894545 0.19557843 0.10511195 0.03747864
 0.01889144 0.02173072 0.02816996 0.15867463 0.29258156]"
346000,-0.25443835735321046,169439.72696622714,16.94568360805861,8.986177655677656,0.5700860805860806,72.55706501831503,14.24,1031.39,133.59,0.0,0.8628370493650437,"[0.04339748 0.04970075 0.03054366 0.13006628 0.13323075 0.05251399
 0.0182886  0.01820744 0.0262454  0.1730397  0.32476598]"
346100,-0.249270012229681,168888.24518738317,16.890323556345614,8.387705559146735,0.5258896250808015,69.62109480715363,14.89,1035.14,100.05,0.0,0.8279382163286209,"[0.04763949 0.04621958 0.03121353 0.13502528 0.1246851  0.04447147
 0.02467277 0.01840638 0.02436905 0.16381915 0.33947822]"
346200,-0.21762293688952922,167059.19283913172,16.707165966386555,8.742259453781513,0.566485644257703,68.4675693277311,15.12,1034.04,71.53,0.0,0.7861894279718399,"[0.05340664 0.0478116  0.03170873 0.13066876 0.12365612 0.03710225
 0.01460167 0.01830718 0.0279467  0.1674817  0.34730864]"
346300,-0.2503906370699406,167908.05694916236,16.79236226028873,8.427666720534368,0.5189069704804998,70.09575678733032,14.75,1031.47,108.74,0.0,0.8284644848108291,"[0.05161476 0.05051801 0.03622761 0.14020047 0.12356418 0.04516124
 0.02306373 0.01642093 0.02878619 0.15551011 0.3289328 ]"
346400,-0.23957997865974903,170066.31497895662,17.008286764705883,6.5508130252100845,0.3946551120448179,68.38942331932773,15.12,1032.18,95.38,0.0,0.8221355503797532,"[0.05332747 0.05613447 0.0366716  0.11907071 0.1114881  0.05634736
 0.02429133 0.01693899 0.02893898 0.18645532 0.31033567]"
346500,-0.23156117975711824,170936.16345893565,17.095191176470586,7.238141456582632,0.44615721288515403,68.78424299719889,15.05,1033.68,91.66,0.0,0.8162454390525817,"[0.05654746 0.06374735 0.04201709 0.11999942 0.12643325 0.04031982
 0.01836413 0.02029711 0.03107495 0.16042612 0.32077327]"
346600,-0.24837726816534997,171060.8848133088,17.107636590533648,8.65467559074912,0.5369537096890038,70.15304238490268,14.85,1037.07,104.67,0.0,0.823125319480896,"[0.04892408 0.04428724 0.03037437 0.10778323 0.12685938 0.04830699
 0.0143961  0.0263625  0.03166598 0.16668694 0.3543532 ]"
346700,-0.1970435182750225,169147.6214778852,16.915892156862746,10.317061274509804,0.6454163165266107,68.2950843837535,15.22,1038.26,76.29,0.0,0.7792504900693893,"[0.0542873  0.04074378 0.02958474 0.12563354 0.1449561  0.04968677
 0.02306893 0.02654482 0.02726311 0.17765981 0.30057108]"
346800,-0.1901625533401966,171112.8175808054,17.11276050420168,8.367343837535014,0.5140245098039216,69.16028676470589,14.96,1033.45,94.99,0.0,0.8084376186132431,"[0.06124409 0.04761288 0.03249141 0.11133775 0.1447679  0.02523502
 0.01787252 0.02986787 0.0222514  0.16355924 0.34375992]"
346900,-0.191188335865736,168269.38660987184,16.828360186382245,9.579465336134454,0.6143663273001507,70.52249375134669,14.66,1032.24,105.52,0.0,0.830907227396965,"[0.06960291 0.05606698 0.04190603 0.11159877 0.15300749 0.04032751
 0.02591064 0.01840391 0.02267946 0.15580514 0.30469114]"
347000,-0.22297395288944244,165596.49651327846,16.561945054945053,3.97657967032967,0.23430082417582418,70.74436263736264,14.67,1034.84,153.57,0.0,0.8882882344722748,"[0.052184   0.04383795 0.03847413 0.12287928 0.14394909 0.04606639
 0.02103306 0.01680814 0.02644354 0.18449426 0.30383012]"
347100,-0.23616333961486816,167528.68748597938,16.75505227860375,3.3214803652230125,0.2000653953889248,68.4043044333118,15.16,1034.56,129.19,0.0,0.8607485038042069,"[0.11189926 0.0604903  0.07163212 0.10542138 0.13104786 0.04889177
 0.02176934 0.02018229 0.0243319  0.12956376 0.27477002]"
347200,-0.2337088579684496,166522.94150747205,16.654235877684407,2.9798217787114845,0.16972338935574227,65.29039274042951,15.86,1033.09,93.27,0.0,0.8099384498596192,"[0.04774715 0.04198939 0.03557039 0.10784311 0.1458815  0.0468388
 0.01214735 0.019605   0.02016112 0.1896055  0.33261073]"
347300,-0.22487460270524026,164725.73732525448,16.474502684407096,2.900558940242763,0.16884628851540615,65.12980310457517,15.84,1029.66,92.69,0.0,0.807382515668869,"[0.04968399 0.05524604 0.04050973 0.11751782 0.12637325 0.04029155
 0.02207314 0.02141023 0.02335348 0.207732   0.29580876]"
347400,-0.22209693394601346,167367.25159042954,16.738442226890758,5.152453081232493,0.29227789449112973,66.71186846405229,15.51,1032.84,90.45,0.0,0.7869519019126892,"[0.04131049 0.04641364 0.03706512 0.10784608 0.14259125 0.061821
 0.0126147  0.01742806 0.02731722 0.18058515 0.3250073 ]"
347500,-0.21587589479982852,169577.96894000002,16.959348039215687,5.597085784313725,0.3233375350140056,66.07577170868348,15.68,1034.67,69.09,0.0,0.7465636122226715,"[0.03950597 0.04859332 0.0357834  0.09681083 0.1428813  0.05385804
 0.02047647 0.02677208 0.02072571 0.16292748 0.3516654 ]"
347600,-0.20023345299065112,170430.8940651051,17.044540966386553,6.410857142857143,0.3748616946778711,66.31047794117647,15.65,1035.96,65.04,0.0,0.7455712831020356,"[0.03637432 0.04285103 0.04236655 0.10592557 0.14894044 0.04772576
 0.02424695 0.02782728 0.0190672  0.17849942 0.32617548]"
347700,-0.2186633366346359,170456.02391719192,17.047155112044816,6.385478291316524,0.3733154761904761,67.00303851540615,15.44,1032.76,80.23,0.0,0.7499511885643005,"[0.04032636 0.04018712 0.04192066 0.11200782 0.15930416 0.04568345
 0.01658846 0.01938842 0.02682224 0.1649237  0.33284765]"
347800,-0.16701057367026806,170071.72283531516,17.008036414565826,11.830310574229692,0.7557125350140056,67.7888074229692,15.26,1033.29,59.58,0.0,0.7103897273540497,"[0.02689795 0.03993888 0.03202599 0.09140127 0.16402054 0.02888245
 0.02493018 0.02126168 0.02313903 0.17923306 0.36826897]"
347900,-0.1576378607004881,167042.19915464296,16.704934173669464,13.083761204481796,0.908281862745098,68.05062605042015,15.27,1038.02,59.85,0.0,0.728745950460434,"[0.03509621 0.06428816 0.05304391 0.11506593 0.12479135 0.03509372
 0.01751882 0.02658389 0.0209836  0.1546867  0.35284775]"
348000,-0.1695835691690445,171255.1238651681,17.12628011204482,12.901796918767507,0.8806253501400559,68.52615476190475,15.13,1035.69,57.77,0.0,0.7422294610738754,"[0.03374158 0.05485265 0.04857125 0.08052779 0.1525334  0.04656606
 0.02190871 0.02607955 0.01898389 0.17873621 0.3374989 ]"
348100,-0.15568350113928317,172659.87801345243,17.267208333333333,8.188017857142858,0.4822083333333333,66.98683928571428,15.37,1028.87,53.44,0.0,0.7212099313735962,"[0.02925838 0.04906904 0.0311791  0.09195533 0.14451393 0.05641222
 0.02487234 0.02183988 0.02377531 0.19137616 0.3357483 ]"
348200,-0.17775762900710107,169146.34795590345,16.9161600140056,6.857030112044819,0.41471743697478985,67.84163760504201,15.28,1035.19,83.96,0.0,0.7615499424934388,"[0.03487634 0.05276198 0.04831559 0.08244001 0.16132013 0.06703292
 0.01743965 0.02181877 0.02846671 0.15611027 0.32941762]"
348300,-0.1748983982205391,166714.93280011913,16.673011904761907,6.723755952380953,0.40647619047619044,67.68954166666667,15.3,1034.59,84.67,0.0,0.7551010394096375,"[0.04744631 0.04837748 0.05678731 0.08287926 0.16822669 0.06929436
 0.01783134 0.01698905 0.03003838 0.15202194 0.3101079 ]"
348400,-0.17866951592266558,167846.06402812098,16.786482843137254,3.3428684640522874,0.19421241830065358,65.70186437908497,15.79,1036.22,88.31,0.0,0.7443881338834762,"[0.02782786 0.03706107 0.04205999 0.07177722 0.19593108 0.06185032
 0.01005799 0.02272148 0.03451686 0.15932234 0.33687383]"
348500,-0.16446461543440818,166108.23931593142,16.61226633986928,5.612125816993466,0.33344852941176467,64.95643055555557,15.96,1035.41,59.21,0.0,0.7183801829814911,"[0.03212495 0.04075552 0.03929078 0.07453314 0.18152113 0.04888355
 0.01638424 0.0238511  0.03305877 0.16398878 0.34560806]"
348600,-0.15137996032834053,165105.98013531519,16.51163760504202,9.426882703081233,0.5966397058823529,66.95890336134454,15.44,1032.74,55.71,0.0,0.7135948693752289,"[0.02807541 0.02964129 0.03088677 0.08496573 0.20246321 0.03892716
 0.02021283 0.02801187 0.02496943 0.1789442  0.3329021 ]"
348700,-0.14983309492468833,168072.83586773818,16.808005952380952,12.812154761904763,0.8554404761904761,68.16404761904761,15.21,1036.04,55.09,0.0,0.7171344310045242,"[0.03532195 0.03516785 0.03277976 0.09538986 0.17701396 0.02826735
 0.02196578 0.02050233 0.03005417 0.15811956 0.36541745]"
348800,-0.14204210966825484,168590.1145023693,16.85991911764706,10.391841503267973,0.6495057189542482,66.88705637254903,15.43,1030.95,45.6,0.0,0.7274375277757644,"[0.02976659 0.03013761 0.02699161 0.09130424 0.18690827 0.02869884
 0.02281712 0.02437042 0.02774525 0.17408901 0.35717106]"
348900,-0.14951748408377172,168681.88465627457,16.86913970588235,10.483848039215687,0.6478259803921569,66.74088970588235,15.41,1027.43,53.6,0.0,0.7362012022733688,"[0.04447902 0.04752331 0.03662686 0.10254359 0.15050259 0.03293258
 0.02702528 0.0243862  0.02504272 0.16014907 0.34878874]"
349000,-0.1504865113645792,166568.1723238236,16.657997549019605,8.107747549019608,0.48028186274509804,65.6739730392157,15.73,1031.77,56.33,0.0,0.7386638444662094,"[0.04356465 0.04725033 0.02499866 0.10450966 0.1474462  0.0289404
 0.02674222 0.02477877 0.03353374 0.18117644 0.3370589 ]"
