epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
320400,-0.08140223810449243,37.843597058823526,12.876294117647056,12.267480392156862,1.253264705882353,68.10339215686275,15.22,1035.76,0.31,0.0,0.6623804205656052,"[0.07854556 0.05180465 0.03260028 0.01407282 0.17995165 0.04742165
 0.02630107 0.01801177 0.01682941 0.11759549 0.41686565]"
320500,-0.08083289028145373,37.77696583333333,13.009666666666664,11.918291666666665,1.1076666666666666,68.1235,15.14,1030.91,0.31,0.0,0.6576689809560776,"[0.09968462 0.05440148 0.02435085 0.0115579  0.19537388 0.04797966
 0.02332387 0.0180932  0.013569   0.11537161 0.39629394]"
320600,-0.03052113558165729,37.876142745098036,12.867693627450981,12.29249019607843,1.2725049019607844,67.5993455882353,15.18,1025.53,0.4,0.0,0.5651930755376816,"[0.12152013 0.04586148 0.02574989 0.00853205 0.18153608 0.04155803
 0.02448176 0.01522758 0.02127096 0.11518698 0.39907506]"
320700,-0.04387172675225884,37.62231221288515,12.679863095238096,12.468522408963583,1.4609065126050422,68.19104026610644,15.21,1036.5,0.68,0.0,0.6265810489654541,"[0.09822974 0.03943469 0.03470914 0.01270557 0.18289426 0.04938448
 0.0305087  0.01497888 0.01932081 0.11353549 0.40429822]"
320800,-0.05899138170760125,38.39228745098039,12.925727941176472,12.69571568627451,1.3675612745098034,68.17366666666666,15.17,1033.69,0.33,0.0,0.642300146818161,"[0.09369001 0.05070984 0.03654324 0.01564192 0.19575414 0.02800611
 0.02446851 0.01204266 0.01583524 0.11692374 0.41038457]"
320900,-0.06071186682209372,37.953899313725486,12.814321078431373,12.51374509803922,1.389644607843137,68.27353676470588,15.15,1033.87,0.25,0.0,0.6525924664735794,"[0.11809346 0.04112171 0.02596879 0.01253847 0.17029412 0.06021751
 0.02400023 0.01082263 0.01858492 0.11262706 0.40573108]"
321000,-0.06225596148520708,37.429296666666666,13.098666666666668,11.405541666666668,0.9965833333333335,67.76375000000002,15.18,1028.23,0.39,0.0,0.6715472036600113,"[0.1055221  0.06371734 0.02553209 0.01274055 0.1727625  0.05019828
 0.02092476 0.01838786 0.01496269 0.11977862 0.39547318]"
321100,-0.060858343322761355,37.92909833333333,12.788708333333334,12.531708333333334,1.376666666666667,68.41554166666668,15.13,1034.73,0.4,0.0,0.654235166311264,"[0.09132631 0.07290463 0.03368616 0.0144269  0.16670938 0.04209008
 0.02227257 0.0161753  0.01999695 0.11345919 0.40695256]"
321200,-0.06777605950832367,37.50355166666666,12.674625000000002,12.364416666666669,1.329208333333333,68.61141666666667,15.12,1037.03,0.52,0.0,0.6717482614517212,"[0.08348607 0.05897712 0.03120664 0.01923162 0.17375113 0.05107441
 0.0247689  0.0169641  0.01565102 0.1010092  0.42387977]"
321300,-0.07439290998503566,38.29061916666667,12.968708333333334,12.534541666666666,1.2199166666666668,68.26291666666667,15.11,1031.18,0.44,0.0,0.6528625500202179,"[0.07292136 0.07073749 0.02352091 0.02064137 0.19328375 0.06000753
 0.01857393 0.01942707 0.02045215 0.11441857 0.3860159 ]"
321400,-0.06966186131350696,37.637701666666665,12.85675,12.113791666666668,1.1431666666666667,67.571,15.24,1029.15,0.31,0.0,0.6637395119667053,"[0.06382966 0.07270858 0.03473984 0.02073101 0.18526253 0.04247988
 0.03395101 0.01494208 0.02268839 0.10490855 0.40375847]"
321500,-0.07214708370156586,37.750879999999995,12.831041666666668,12.2665,1.1955833333333334,67.80108333333334,15.19,1029.37,0.3,0.0,0.6509021866321564,"[0.08143855 0.06144915 0.02259747 0.0140686  0.19848275 0.05394761
 0.03217287 0.01224052 0.01435111 0.12294352 0.38630787]"
321600,-0.06544567864621058,38.241255245098024,13.006637254901964,12.390419117647061,1.1662083333333333,67.48937009803922,15.22,1026.59,0.31,0.0,0.6300232338905335,"[0.09076136 0.06405924 0.02010553 0.02058293 0.1888539  0.03847086
 0.039708   0.01414608 0.01894976 0.09693515 0.40742725]"
321700,-0.05048408418893814,38.395040196078426,12.9394681372549,12.666450980392158,1.3591813725490196,68.33926225490197,15.13,1033.53,0.17,0.0,0.6408014631271363,"[0.085646   0.04364709 0.02187073 0.01878412 0.1980651  0.03345979
 0.02482243 0.02123887 0.02243475 0.11121991 0.4188112 ]"
321800,-0.052583141312934456,37.33941529411764,12.995938725490198,11.504865196078434,1.1048088235294118,67.43479656862745,15.26,1028.49,0.3,0.0,0.6072785341739655,"[0.07213283 0.06157212 0.02616999 0.02100971 0.19081376 0.04847234
 0.03232474 0.0121003  0.01772686 0.11423363 0.40344372]"
321900,-0.07120507705956697,37.4805012254902,12.952330882352939,11.725534313725488,1.0313357843137256,67.10847794117647,15.32,1027.25,0.23,0.0,0.6386895740032196,"[0.04787296 0.070236   0.02464158 0.02855199 0.2193275  0.04231083
 0.03067411 0.01415274 0.02317537 0.10826124 0.3907957 ]"
322000,-0.06858167698606848,37.33234401960784,12.834455882352941,11.813325980392158,1.124031862745098,67.06672058823528,15.39,1031.22,0.26,0.0,0.6268333423137665,"[0.10988267 0.04679294 0.01558528 0.0101999  0.18943252 0.05048173
 0.02893973 0.01517179 0.01757813 0.10502316 0.41091216]"
322100,-0.039424266240093854,38.2818512745098,12.898286764705885,12.659232843137255,1.4222696078431374,68.00506127450981,15.16,1030.47,0.34,0.0,0.5798761260509491,"[0.08725205 0.06219583 0.02014324 0.01424194 0.20200108 0.04195494
 0.02197277 0.01092245 0.02414867 0.11194827 0.40321878]"
322200,-0.05472944745793939,38.149627205882354,12.914149509803924,12.48198529411765,1.275125,67.9003112745098,15.2,1031.46,0.38,0.0,0.609511102437973,"[0.09032243 0.07523911 0.01984556 0.01223748 0.18378349 0.06154735
 0.02540571 0.01499553 0.01931034 0.10709555 0.39021742]"
322300,-0.05155737031716853,38.063865,13.19594362745098,11.811926470588235,1.0493651960784314,67.21795833333334,15.3,1027.74,0.44,0.0,0.6090709394216538,"[0.10942667 0.05990911 0.01667633 0.01420128 0.17824452 0.0426839
 0.03181604 0.01547602 0.01597917 0.10151522 0.41407174]"
322400,-0.07150094526819885,38.22265416666666,12.943833333333332,12.515666666666668,1.2823749999999998,68.33575,15.21,1038.81,0.53,0.0,0.6580914866924286,"[0.08049536 0.05727802 0.01988797 0.01849694 0.18336721 0.03967912
 0.02503223 0.01729778 0.01893475 0.10329371 0.43623692]"
322500,-0.06311182011850178,38.06372833333333,12.826375,12.568914215686277,1.4206446078431372,68.54608578431372,15.16,1038.65,0.35,0.0,0.6408867037296295,"[0.07681204 0.08119173 0.02059516 0.02675162 0.1813088  0.05074256
 0.02197001 0.01192559 0.01638765 0.1085301  0.40378475]"
322600,-0.05737565353978425,38.44759710784314,12.975906862745099,12.65833088235294,1.315838235294118,68.39089950980392,15.11,1033.01,0.28,0.0,0.6593851983547211,"[0.07347185 0.05314277 0.02166332 0.0336706  0.18306233 0.04576002
 0.02731665 0.01346024 0.01942793 0.10589798 0.4231263 ]"
322700,-0.058501714370213447,38.61611500000001,13.049529411764706,12.673583333333335,1.290732843137255,68.64824509803921,15.08,1034.87,0.24,0.0,0.6798978400230408,"[0.10055003 0.05228281 0.02151065 0.0340836  0.18587239 0.04221902
 0.02137174 0.01311034 0.02291944 0.10819951 0.3978805 ]"
322800,-0.04464964191429317,37.84157666666667,12.864708333333333,12.294583333333332,1.3035833333333335,68.45824999999999,15.13,1035.4,0.27,0.0,0.6506696271896363,"[0.09580775 0.03817425 0.02529853 0.02410299 0.1901558  0.04665757
 0.02931862 0.01284443 0.02108079 0.10844263 0.4081166 ]"
322900,-0.05666598173324019,38.10561833333333,12.930458333333334,12.424125000000002,1.2854583333333336,68.048625,15.17,1031.83,0.17,0.0,0.6484832072257996,"[0.09207367 0.04037704 0.0246137  0.02441701 0.21000218 0.04972652
 0.03478843 0.0083925  0.02091525 0.10889475 0.38579896]"
323000,-0.04315582922426984,38.19069578431372,12.883426470588235,12.569110294117648,1.5045563725490194,68.16214460784313,15.2,1035.44,0.27,0.0,0.6344168865680695,"[0.08087207 0.05623456 0.02256651 0.03391117 0.18743207 0.04523424
 0.01930722 0.01485011 0.02419766 0.11065934 0.4047351 ]"
323100,-0.053527875903528185,38.075229950980386,12.850450980392157,12.539575980392156,1.4345588235294118,68.2209117647059,15.16,1033.66,0.23,0.0,0.6351651567220687,"[0.09918252 0.04486528 0.0188287  0.02875481 0.17615058 0.04966661
 0.02877853 0.01785244 0.0223566  0.10039213 0.41317183]"
323200,-0.057753961300477386,38.44167637254901,13.035598039215685,12.518022058823531,1.3048308823529413,68.45433578431373,15.11,1033.94,0.19,0.0,0.6687038630247116,"[0.09602087 0.04806314 0.01986499 0.0361443  0.18656899 0.04490549
 0.0281825  0.0170701  0.02024286 0.12057417 0.38236257]"
323300,-0.06999486468266695,38.31741077030812,13.069606092436976,12.339392857142855,1.2022370448179271,68.92100630252102,15.1,1040.12,0.57,0.0,0.7126463305950165,"[0.05981192 0.06523826 0.03127575 0.03973733 0.16965102 0.05665638
 0.01686542 0.01415295 0.02101803 0.1095426  0.41605031]"
323400,-0.08302179710939527,37.51334202380952,12.67759523809524,12.374886904761905,1.4116071428571428,69.60608928571429,15.03,1045.86,0.77,0.0,0.7411119055747986,"[0.04531125 0.05348899 0.03274328 0.03760664 0.21331494 0.04248419
 0.02570061 0.01907862 0.01730851 0.11568659 0.39727643]"
323500,-0.08097935689613223,37.84514261904762,12.739095238095235,12.576511904761906,1.5866726190476188,69.87736904761904,14.99,1047.11,0.81,0.0,0.7422267520427703,"[0.071307   0.06230354 0.02579418 0.03350796 0.1783716  0.02322139
 0.02696815 0.02395041 0.02250078 0.09618032 0.4358947 ]"
323600,-0.06279265806078911,38.58151333333333,13.144750000000002,12.434083333333334,1.2080833333333332,68.49754166666666,15.11,1034.66,0.38,0.0,0.6875003278255463,"[0.08368391 0.05641424 0.01961843 0.0288772  0.18575591 0.06332345
 0.02848236 0.01800697 0.02635484 0.10378453 0.38569814]"
323700,-0.05457292655715719,38.6700119117647,13.150406862745099,12.480240196078432,1.2128382352941174,68.17464215686275,15.14,1031.57,0.08,0.0,0.6792155683040619,"[0.08165548 0.03920915 0.02282514 0.03354139 0.18630631 0.05373948
 0.0291145  0.01670172 0.01884116 0.10460978 0.4134559 ]"
323800,-0.05118412528652698,38.38432593137255,13.14573039215686,12.240424019607845,1.1859803921568628,68.6732181372549,15.12,1037.86,0.42,0.0,0.689612227678299,"[0.07012048 0.05016328 0.02732665 0.03936409 0.1966051  0.05304637
 0.02346601 0.01312546 0.01930989 0.10031425 0.40715843]"
323900,-0.06992112679872661,37.138167619047614,12.562178571428571,12.214011904761907,1.5217142857142856,69.76269047619047,15.03,1048.16,0.54,0.0,0.7221978789567948,"[0.06562051 0.04211356 0.03086649 0.03923379 0.1907097  0.0474854
 0.02423778 0.0098651  0.01474158 0.10324413 0.43188193]"
324000,-0.06461098521016538,38.22305083333333,12.825166666666666,12.724749999999998,1.6005,69.82195833333333,15.05,1050.65,0.48,0.0,0.6878112471103668,"[0.07682206 0.05675074 0.02123733 0.04619675 0.1769823  0.03814689
 0.03150094 0.01143961 0.02052515 0.10326155 0.4171367 ]"
324100,-0.07517756207846105,38.53276833333332,12.976666666666667,12.703416666666667,1.3286249999999997,68.84020833333334,15.12,1040.48,0.32,0.0,0.6652071499824523,"[0.06447674 0.05166256 0.02853413 0.03848006 0.16135465 0.04429561
 0.03452097 0.01279242 0.01877061 0.11558272 0.42952952]"
324200,-0.06395976093830541,37.97029279411764,12.962591736694678,12.220569677871147,1.1347836134453781,68.8435175070028,15.14,1041.66,0.85,0.0,0.6695407181978226,"[0.09574953 0.0381052  0.02483644 0.04096107 0.15719853 0.05569232
 0.0197875  0.01045796 0.01814763 0.11483435 0.42422947]"
324300,-0.07220459923148155,38.50499833333333,13.127916666666666,12.3785,1.1367916666666666,68.54583333333333,15.16,1038.66,0.23,0.0,0.6744013637304306,"[0.06864898 0.05008916 0.03233206 0.03675456 0.17628738 0.0446666
 0.02985488 0.01322642 0.02375338 0.10768436 0.41670224]"
324400,-0.07518148149363696,38.412053333333326,13.027625,12.483875000000003,1.196347222222222,68.4504861111111,15.12,1034.37,0.17,0.0,0.6700893360376358,"[0.10940889 0.03288653 0.02921985 0.02429196 0.17924054 0.05460474
 0.02726711 0.00883605 0.02030741 0.11444453 0.39949238]"
324500,-0.075634906119667,38.25454388888888,12.913638888888888,12.550472222222222,1.2613055555555557,68.00279166666667,15.22,1034.29,0.15,0.0,0.634584572315216,"[0.08289142 0.04355495 0.03663779 0.03841046 0.18719421 0.04157934
 0.02819953 0.01979494 0.02210252 0.10720956 0.39242527]"
324600,-0.05520062876865268,38.07036485294118,12.776723039215685,12.64692156862745,1.4691176470588234,68.16835049019608,15.18,1034.15,0.31,0.0,0.5937251019477844,"[0.10391434 0.05266855 0.02595625 0.02811956 0.17949553 0.03878965
 0.02258234 0.01557718 0.01547541 0.11398916 0.40343204]"
324700,-0.05842488382011652,38.216015,12.822120098039216,12.70883088235294,1.5700612745098042,68.1809362745098,15.17,1033.72,0.45,0.0,0.5915387260913849,"[0.08341933 0.06991982 0.03086282 0.036294   0.16675422 0.03865787
 0.02227726 0.01490872 0.02150722 0.10918436 0.40621433]"
324800,-0.054020449006929996,37.994890882352934,12.760796568627452,12.619372549019609,1.508674019607843,68.3299411764706,15.09,1030.72,0.47,0.0,0.5994607871770858,"[0.08965286 0.06332514 0.02925726 0.02555515 0.16826688 0.04628279
 0.02973089 0.01035971 0.01990296 0.11486066 0.40280572]"
324900,-0.0728843574039638,37.41799205882353,12.927340686274508,11.682899509803923,1.0611666666666668,67.3465931372549,15.26,1026.94,0.3,0.0,0.6380842554569245,"[0.09057841 0.07703377 0.02934597 0.02888451 0.15333825 0.03156605
 0.02661944 0.01589606 0.02223556 0.10729242 0.4172096 ]"
325000,-0.05746094727423042,36.17477637254902,12.850245098039215,10.619875000000002,0.9194950980392156,66.5321225490196,15.41,1024.34,0.33,0.0,0.6049442726373673,"[0.08783893 0.06977056 0.03454276 0.02566532 0.16922197 0.03958403
 0.02702724 0.01265805 0.02408296 0.11367524 0.39593294]"
325100,-0.04036826438037679,38.08532156862745,12.900720588235297,12.400551470588233,1.2605833333333332,67.70155147058824,15.21,1029.12,0.31,0.0,0.6036166137456894,"[0.08170465 0.0657372  0.02780299 0.0324153  0.16373411 0.04609586
 0.0183392  0.02114972 0.0159713  0.11609548 0.4109542 ]"
325200,-0.05520635911263525,38.1753575,12.895583333333335,12.548666666666668,1.274625,68.094375,15.11,1028.55,0.87,0.0,0.6156089866161346,"[0.08154872 0.06102432 0.03472182 0.0287042  0.18864949 0.04130357
 0.02252513 0.01637542 0.01830209 0.10799321 0.39885205]"
325300,-0.06009785423055291,37.78559725490195,12.993730392156865,11.918801470588237,1.107252450980392,67.42554656862745,15.25,1027.52,0.52,0.0,0.62643583714962,"[0.06340957 0.07946337 0.02767569 0.03410427 0.17300336 0.04389097
 0.02648793 0.01460144 0.02718192 0.11042318 0.39975828]"
325400,-0.061669881911948325,38.035311911764694,13.129835784313725,11.893046568627451,1.0574166666666664,67.43675980392157,15.21,1025.23,0.52,0.0,0.6225537866353988,"[0.09626948 0.07403288 0.02320936 0.01984568 0.16961585 0.05216477
 0.0283388  0.01631634 0.01946934 0.11516656 0.38557097]"
325500,-0.059058759748004376,37.73505588235294,13.046401960784312,11.851899509803921,1.099921568627451,67.63501715686273,15.16,1024.93,1.32,0.0,0.5997994899749756,"[0.09616819 0.07160862 0.02032482 0.02571586 0.16302752 0.04565968
 0.01877141 0.01062975 0.02117503 0.1052758  0.42164332]"
325600,-0.04965536814182997,38.394435049019606,12.976463235294117,12.65899754901961,1.3239313725490198,68.21662009803921,15.1,1029.71,1.69,0.0,0.6034264343976975,"[0.11566108 0.056123   0.02784113 0.02628432 0.16603476 0.05371964
 0.02125598 0.01704051 0.02158697 0.1131481  0.38130447]"
325700,-0.044997422229498624,37.84567549019608,12.964953431372548,12.105875000000001,1.1674534313725489,67.53942647058824,15.21,1026.68,1.16,0.0,0.6081112325191498,"[0.11515669 0.04411504 0.02688865 0.02422552 0.16936861 0.05657274
 0.01896094 0.01714608 0.02453601 0.10675889 0.3962708 ]"
325800,-0.07029521092772484,37.498887205882355,12.921078431372548,11.813752450980394,1.0787598039215687,67.84189215686274,15.14,1026.68,0.31,0.0,0.6374714124202728,"[0.06315892 0.07586049 0.04693151 0.0247211  0.16720638 0.04833651
 0.02324723 0.01146868 0.01959896 0.10379504 0.4156752 ]"
325900,-0.05533380749169737,38.47587774509804,13.08668382352941,12.44467156862745,1.213740196078431,68.04881862745098,15.16,1031.23,0.41,0.0,0.6383130878210068,"[0.11742441 0.04718719 0.03366713 0.02118622 0.1604075  0.04710944
 0.02180715 0.00854465 0.02018494 0.11262696 0.40985438]"
326000,-0.05408189300447702,38.40117299019607,13.086475490196078,12.369529411764706,1.156078431372549,67.80321323529411,15.2,1030.01,0.32,0.0,0.6222136628627777,"[0.06920737 0.08085259 0.04484845 0.02390179 0.16500571 0.04602648
 0.02851284 0.01927136 0.02071071 0.10944207 0.3922206 ]"
326100,-0.08804129974916577,38.05670833333333,12.979375,12.307083333333333,1.1209166666666668,68.41120833333332,15.1,1032.74,0.93,0.0,0.6537475663423539,"[0.06451205 0.06953849 0.05497562 0.0168966  0.14280884 0.05457798
 0.02703516 0.01524094 0.01370931 0.1090874  0.43161765]"
326200,-0.08075166424736381,37.9245487254902,13.024850490196076,12.024316176470588,1.0894264705882353,67.61248284313724,15.25,1030.16,0.54,0.0,0.6429751491546631,"[0.06862896 0.09267512 0.0507348  0.02150992 0.16267362 0.04004873
 0.01877897 0.01338214 0.01835248 0.1160829  0.3971324 ]"
326300,-0.08743959113955498,37.14299779411765,12.602063725490193,12.152178921568625,1.2146299019607842,67.82054166666667,15.25,1033.54,0.83,0.0,0.6177853453159332,"[0.11349511 0.06768045 0.03463399 0.02224349 0.16439614 0.03470612
 0.03383226 0.01747742 0.02142854 0.10781784 0.38228863]"
326400,-0.08193807240575551,37.418585,12.581375000000001,12.46525,1.506916666666667,68.84916666666668,15.15,1042.59,0.77,0.0,0.6250832879543304,"[0.05118997 0.09332176 0.04169512 0.04570301 0.15525198 0.03130468
 0.02359585 0.01736873 0.01994432 0.11511447 0.4055101 ]"
326500,-0.08708641855046154,37.86396519607843,12.739607843137255,12.574306372549023,1.480051470588235,68.73698039215687,15.09,1036.84,0.88,0.0,0.6368820095062255,"[0.0815265  0.06292942 0.03952861 0.04047548 0.15021923 0.02866365
 0.02482638 0.01592364 0.02398348 0.11075461 0.42116898]"
326600,-0.06761502207256853,38.01347833333333,12.804083333333333,12.575916666666666,1.39375,67.97949999999999,15.2,1032.78,0.77,0.0,0.6215148818492889,"[0.07503121 0.06933792 0.04316907 0.04449395 0.17146976 0.03055013
 0.03118271 0.01387267 0.01921267 0.10202375 0.39965615]"
326700,-0.07591169835999607,37.85665799019608,12.708575980392158,12.596450980392158,1.5133504901960786,68.44057352941176,15.16,1036.96,0.58,0.0,0.640823637843132,"[0.08921195 0.04853933 0.0304009  0.03919427 0.16365296 0.05119545
 0.02913775 0.01837963 0.02037202 0.10059536 0.40932035]"
326800,-0.07171041011344642,38.24340333333333,12.851833333333333,12.694125000000001,1.4252083333333332,68.68425,15.07,1034.87,0.63,0.0,0.6615082043409347,"[0.04822135 0.05885807 0.04596734 0.06932946 0.15384744 0.03357038
 0.01579421 0.01809799 0.0229087  0.11558658 0.4178185 ]"
326900,-0.09107705230824649,37.02980083333333,12.494666666666667,12.23204166666667,1.5320000000000003,68.41087499999999,15.15,1035.95,0.77,0.0,0.6691972869634628,"[0.05131768 0.08128548 0.05256971 0.06042935 0.1740559  0.03305806
 0.0151746  0.01382756 0.02012889 0.12312678 0.37502602]"
327000,-0.07259259508922696,37.37055480392157,12.57257107843137,12.432117647058824,1.4716249999999997,68.24964215686273,15.15,1033.42,1.23,0.0,0.6187104213237763,"[0.03947309 0.06767786 0.05296264 0.05266139 0.17313226 0.04515384
 0.01845401 0.0173926  0.02242921 0.11180478 0.3988583 ]"
327100,-0.08766689958050847,37.046376274509804,12.572578431372548,12.063612745098037,1.171343137254902,68.0070588235294,15.18,1031.8,0.3,0.0,0.6755350029468536,"[0.06127939 0.04681747 0.07035701 0.04809964 0.16298561 0.0430393
 0.01872441 0.0188438  0.01733151 0.10976566 0.40275627]"
327200,-0.08656462518498302,37.44969549019608,12.638436274509804,12.33299754901961,1.3523210784313722,68.39516911764707,15.18,1037.68,0.33,0.0,0.6876897048950196,"[0.05446083 0.03592203 0.08172046 0.04593347 0.15880297 0.04687329
 0.01686467 0.01747258 0.01995884 0.11524758 0.4067433 ]"
327300,-0.07472330220043659,37.90730382352942,12.776973039215687,12.50065931372549,1.2938014705882352,68.23227450980391,15.16,1033.88,0.31,0.0,0.6494320559501648,"[0.08505362 0.03308171 0.06201267 0.03665832 0.1751034  0.05063671
 0.02040621 0.01130791 0.01873114 0.09953313 0.4074752 ]"
