epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
338800,-0.2014494378864765,40.48014833333333,13.622125,13.510791666666666,1.5259166666666666,67.39279166666667,15.11,1018.05,0.05,0.0,0.7778801906108856,"[5.9741218e-02 7.0824981e-02 5.6718085e-02 8.3217792e-02 1.1582965e-01
 6.5927296e-03 3.4397628e-02 2.2539682e-06 2.6602168e-06 1.8321668e-01
 3.8945639e-01]"
338900,-0.206131659001112,40.666930833333325,13.653458333333335,13.603,1.7416250000000002,67.755375,15.06,1020.23,0.29,0.0,0.7797130787372589,"[6.6163629e-02 6.5884151e-02 5.2617799e-02 8.8058636e-02 1.1090377e-01
 1.0419490e-02 2.8091224e-02 3.3891224e-06 3.6575204e-06 1.6916046e-01
 4.0869379e-01]"
339000,-0.22026174858212472,40.768759999999986,13.713833333333332,13.6205,1.589625,67.59641666666667,15.07,1018.51,0.28,0.0,0.797817622423172,"[6.7955181e-02 6.7418598e-02 5.6686621e-02 8.6358763e-02 9.0856075e-02
 1.0672196e-02 3.8546704e-02 9.3724857e-06 5.0090898e-06 1.7794250e-01
 4.0354899e-01]"
339100,-0.20830975383520126,40.77835916666666,13.705874999999999,13.67475,1.6628750000000003,67.51529166666666,15.09,1018.58,0.47,0.0,0.7830921733379363,"[6.2600806e-02 7.3777631e-02 5.6365907e-02 8.0538027e-02 9.7447373e-02
 1.3739004e-02 3.6502037e-02 3.1748925e-06 5.9145868e-06 1.7971812e-01
 3.9930201e-01]"
339200,-0.2011331744492054,40.99710166666666,13.768958333333332,13.740250000000001,1.781583333333334,67.71116666666667,15.03,1017.6,0.16,0.0,0.7851247692108154,"[6.2149953e-02 7.3700882e-02 5.6910943e-02 8.2469389e-02 1.1280896e-01
 1.0555977e-02 2.7721142e-02 3.2933804e-06 3.7259438e-06 1.7490931e-01
 3.9876646e-01]"
339300,-0.20037096119485795,40.79162333333332,13.71192857142857,13.655220238095238,1.6891904761904764,67.57490476190475,15.08,1018.73,0.64,0.0,0.7814924466609955,"[5.6616344e-02 6.7035273e-02 4.6939462e-02 7.1319848e-02 1.3453107e-01
 1.3714143e-02 3.0729638e-02 2.3576217e-06 2.1333840e-06 1.7549343e-01
 4.0361637e-01]"
339400,-0.1859050615131855,40.5901019047619,13.652815476190474,13.608815476190475,1.648095238095238,67.71327976190477,15.04,1018.19,1.26,0.0,0.7618199044466019,"[5.5008598e-02 6.1141841e-02 4.7034983e-02 7.7234924e-02 1.5100080e-01
 4.1326783e-03 3.4448694e-02 1.5102270e-06 2.4692670e-06 1.8316320e-01
 3.8683030e-01]"
339500,-0.1911342942714691,39.757857091503254,13.409514705882357,13.204614379084969,1.439330882352941,66.7690294117647,15.32,1022.01,0.09,0.0,0.7723287868499756,"[6.3868962e-02 6.1718009e-02 4.9688820e-02 9.5994830e-02 1.2008211e-01
 1.3158068e-02 3.7627503e-02 3.5367007e-06 5.7343450e-06 1.6747935e-01
 3.9037305e-01]"
339600,-0.1929588755220175,40.44173857843136,13.594122549019607,13.526132352941177,1.512906862745098,67.13453676470589,15.18,1018.57,0.18,0.0,0.7847398400306702,"[7.55997002e-02 5.65704294e-02 5.08048199e-02 1.01752251e-01
 1.01759076e-01 1.04239117e-02 3.66132297e-02 6.18093918e-06
 3.19634978e-06 1.83628619e-01 3.82838607e-01]"
339700,-0.19872846871614455,40.503789999999995,13.6295,13.509041666666667,1.6044166666666664,67.42791666666668,15.1,1017.92,0.13,0.0,0.784004064798355,"[7.81423822e-02 5.23953550e-02 5.05718403e-02 1.07670814e-01
 9.25420597e-02 5.62120648e-03 4.39459123e-02 3.83103725e-06
 2.61550599e-06 1.80447057e-01 3.88656944e-01]"
339800,-0.1962463976442814,39.71519256535946,13.390704248366013,13.201265522875817,1.3315294117647059,66.18439052287582,15.47,1022.65,0.12,0.0,0.7717565405368805,"[6.6913143e-02 5.2245434e-02 6.2372636e-02 9.8916501e-02 1.0219260e-01
 1.3258063e-02 4.5579586e-02 7.7628365e-06 1.4354600e-05 1.6959204e-01
 3.8890791e-01]"
339900,-0.18444083213806153,40.349643970588225,13.56465931372549,13.481497549019608,1.4616127450980394,66.82501960784313,15.24,1017.8,0.22,0.0,0.7541324150562286,"[6.9094859e-02 5.1291384e-02 6.0152270e-02 9.9316560e-02 1.0161141e-01
 7.1656727e-03 3.9716829e-02 6.8836336e-05 1.1278990e-05 1.7810544e-01
 3.9346543e-01]"
340000,-0.18861518763005733,40.5003725,13.603958333333335,13.571458333333334,1.524041666666667,67.307125,15.11,1016.74,0.2,0.0,0.7559057968854904,"[7.19433501e-02 5.33913709e-02 5.90669438e-02 1.09520607e-01
 8.64257142e-02 1.16266785e-02 4.21870351e-02 7.12738483e-06
 8.04052252e-06 1.73644572e-01 3.92178595e-01]"
340100,-0.1808368181437254,40.386871111111105,13.578083333333334,13.520791666666666,1.5989861111111114,67.21704166666666,15.15,1017.78,0.44,0.0,0.7471883994340897,"[8.6518243e-02 6.1452735e-02 6.0955536e-02 1.1325451e-01 6.9278657e-02
 7.7103730e-03 3.6423422e-02 1.9565658e-05 6.5167642e-06 1.7727362e-01
 3.8710687e-01]"
340200,-0.1716931189596653,40.40189333333333,13.581249999999995,13.558374999999996,1.6488333333333332,67.49154166666666,15.06,1016.24,0.43,0.0,0.7270161563158035,"[9.1783591e-02 5.2556451e-02 5.5099737e-02 1.1403338e-01 8.3319180e-02
 9.0145571e-03 3.3048350e-02 3.3707386e-06 1.2519351e-05 1.6556901e-01
 3.9555988e-01]"
340300,-0.1768526492267847,40.05354499999999,13.475632352941178,13.455120098039217,1.6177377450980392,67.56407107843137,15.08,1018.59,0.39,0.0,0.7318437826633454,"[9.0132199e-02 5.5392321e-02 5.0984863e-02 1.0327241e-01 8.0746561e-02
 1.1572670e-02 4.4601981e-02 2.2603172e-05 9.3955541e-06 1.7145367e-01
 3.9181134e-01]"
340400,-0.17176714226603507,39.93427083333332,13.452624999999998,13.389333333333331,1.576625,67.54412500000001,15.09,1019.02,0.33,0.0,0.7269853854179382,"[1.1040627e-01 5.5859603e-02 4.8223820e-02 9.3708090e-02 7.6134115e-02
 1.1655947e-02 3.4187190e-02 4.5563434e-06 6.7699020e-06 1.7647065e-01
 3.9334300e-01]"
340500,-0.17235003866255283,40.155714166666655,13.553375,13.4045,1.5567916666666668,67.12229166666665,15.16,1017.16,0.17,0.0,0.7296470576524734,"[8.7502711e-02 5.2321471e-02 4.8369735e-02 1.0920157e-01 7.5885601e-02
 6.9232141e-03 3.7985709e-02 2.4212950e-06 7.1645304e-06 1.8183462e-01
 3.9996579e-01]"
340600,-0.17437816776335238,40.17725225490195,13.534080882352944,13.471017156862747,1.6519828431372552,67.37737009803921,15.13,1019.02,0.27,0.0,0.7359783673286437,"[9.2074119e-02 6.2154308e-02 5.6891099e-02 8.7220974e-02 7.5335003e-02
 1.1620944e-02 2.6319548e-02 7.1309379e-04 7.2921757e-05 1.9261107e-01
 3.9498693e-01]"
340700,-0.1754798848927021,40.23439166666665,13.54833333333333,13.480958333333328,1.7519166666666666,67.645,15.08,1019.94,0.23,0.0,0.7169433724880219,"[9.7142704e-02 7.0449814e-02 6.1517365e-02 6.3629285e-02 8.8157497e-02
 1.0103592e-02 2.5082804e-02 2.8503894e-06 9.3773533e-06 1.8824372e-01
 3.9566100e-01]"
340800,-0.17867275036871433,40.40567261904761,13.638238095238096,13.539738095238095,1.6487916666666667,67.52071428571429,15.06,1016.68,0.95,0.0,0.7178639578819275,"[9.7639881e-02 7.6041140e-02 6.4311787e-02 5.3634074e-02 9.2372701e-02
 1.3143986e-02 2.5814880e-02 5.5760620e-06 7.9238962e-06 1.8065928e-01
 3.9636877e-01]"
340900,-0.17287378899753095,40.91592892857142,13.783994047619052,13.751535714285717,1.7361071428571428,67.52016666666667,15.07,1017.33,0.84,0.0,0.7082062220573425,"[1.0195730e-01 8.7882362e-02 5.8066834e-02 5.5798680e-02 9.5949985e-02
 1.5983647e-02 2.7792132e-02 9.3892768e-06 1.0457130e-05 1.7279249e-01
 3.8375673e-01]"
341000,-0.16267868377268313,38.83968166666666,13.255291666666666,12.7645,1.5180833333333328,66.96820833333332,15.27,1022.1,0.25,0.0,0.6980718404054642,"[9.0052724e-02 9.3121216e-02 5.9975445e-02 5.5313449e-02 8.8930964e-02
 2.8563162e-02 1.8403381e-02 5.8325136e-06 1.5346501e-05 1.5955433e-01
 4.0606418e-01]"
341100,-0.18290615867823362,38.89260297619048,13.605577380952381,13.534833333333333,1.5862142857142854,68.8614226190476,14.98,1020.36,10.66,0.0,0.7205233730375766,"[8.9180693e-02 9.1588557e-02 6.1203979e-02 5.1013000e-02 8.1126697e-02
 2.2465797e-02 2.5749961e-02 2.1379987e-05 1.5371064e-05 1.7190129e-01
 4.0573326e-01]"
341200,-0.18054862692952156,39.33379340228399,13.360712642749409,13.141031620340446,1.5429314802844214,67.25181919306183,15.18,1020.04,2.1,0.0,0.7177934068441391,"[9.0006806e-02 9.8010451e-02 6.4001277e-02 5.1317081e-02 8.5925579e-02
 2.1106275e-02 1.8712346e-02 8.3282603e-06 9.4024517e-06 1.7428847e-01
 3.9661399e-01]"
341300,-0.17921768113970757,40.585111666666656,13.676041666666668,13.615583333333333,1.5790416666666667,67.46170833333332,15.07,1016.51,0.19,0.0,0.7151151943206787,"[8.7682001e-02 1.1010436e-01 5.6469817e-02 5.2886698e-02 7.4050874e-02
 1.7423242e-02 2.9429037e-02 1.9935485e-05 1.7068938e-05 1.7345697e-01
 3.9845994e-01]"
341400,-0.1794776550680399,39.799024166666655,13.467958333333332,13.25520833333333,1.475,67.16629166666668,15.21,1021.23,0.13,0.0,0.7201982802152633,"[9.39667821e-02 1.13875024e-01 6.09046780e-02 5.27160913e-02
 6.66501224e-02 1.64148379e-02 3.01190726e-02 5.27593193e-06
 1.30685321e-05 1.78166181e-01 3.87168884e-01]"
341500,-0.18631088957190514,39.43444455882352,13.402196078431373,13.039803921568625,1.3316960784313725,66.56915196078432,15.38,1023.07,0.13,0.0,0.7248998475074768,"[9.2527553e-02 1.0194450e-01 7.2071888e-02 4.8756480e-02 6.7715965e-02
 1.8442150e-02 2.8022891e-02 1.7398444e-05 7.3321273e-05 1.6954365e-01
 4.0088421e-01]"
341600,-0.20533021714538335,40.312598921568615,13.625134803921572,13.48608823529412,1.4207598039215685,66.85032843137253,15.25,1018.66,0.66,0.0,0.753593133687973,"[9.2177995e-02 1.2171057e-01 5.9070587e-02 4.8916865e-02 6.1686322e-02
 2.0421777e-02 3.0018944e-02 1.1809183e-05 6.6026237e-06 1.7208312e-01
 3.9389545e-01]"
341700,-0.19744016453623772,40.04896749999999,13.507249999999999,13.444666666666665,1.4429166666666668,67.20991666666666,15.13,1016.55,0.15,0.0,0.7491765761375427,"[9.49023888e-02 9.53795463e-02 6.10364601e-02 5.40718921e-02
 6.72345981e-02 1.65442023e-02 3.77592407e-02 1.09627417e-05
 1.05475465e-05 1.72943130e-01 4.00107026e-01]"
341800,-0.19833216428756714,39.79955460784313,13.487017156862741,13.223671568627449,1.4410098039215682,66.96876715686275,15.27,1022.17,0.14,0.0,0.7509719145298004,"[9.6432127e-02 9.1628797e-02 5.9397928e-02 5.6391250e-02 8.4230594e-02
 1.2326045e-02 2.8186670e-02 3.6280937e-06 1.2889667e-05 1.8365060e-01
 3.8773945e-01]"
341900,-0.1991913355141878,40.33456163865545,13.614053221288517,13.516631302521008,1.6060738795518206,67.58771953781513,15.08,1018.98,1.12,0.0,0.7601811552047729,"[8.9018404e-02 8.9116991e-02 6.0849216e-02 5.4344073e-02 9.1655128e-02
 1.6324118e-02 3.7197087e-02 4.2246370e-06 8.7692633e-06 1.7611744e-01
 3.8536456e-01]"
342000,-0.2031703394651413,40.69492499999999,13.703,13.603791666666666,1.6684999999999999,67.45083333333334,15.11,1018.96,0.09,0.0,0.7650338143110276,"[7.6699823e-02 1.0678633e-01 6.2223632e-02 5.1480453e-02 8.6582169e-02
 1.1854820e-02 3.4638762e-02 4.6622085e-06 4.7568078e-06 1.9178636e-01
 3.7793821e-01]"
342100,-0.19451585978269578,40.26030499999999,13.595333333333329,13.447708333333331,1.7004583333333334,67.501,15.13,1021.02,0.35,0.0,0.7502272993326187,"[8.25866014e-02 1.09226480e-01 6.49507344e-02 5.30981906e-02
 7.76116401e-02 1.12276105e-02 3.14439014e-02 1.28705024e-05
 4.95978838e-06 1.75543621e-01 3.94293398e-01]"
342200,-0.18371717303991317,40.83684749999998,13.750875,13.724375000000002,1.7965,67.74558333333333,15.02,1017.51,0.61,0.0,0.7385154569149017,"[8.06088522e-02 1.02921195e-01 6.64232820e-02 6.30255565e-02
 7.57728666e-02 1.48500977e-02 3.99019197e-02 9.79536526e-06
 9.41695816e-06 1.67977139e-01 3.88499886e-01]"
342300,-0.18354033887386323,40.6814725,13.701291666666666,13.647333333333334,1.6116666666666668,67.28695833333332,15.1,1015.8,0.14,0.0,0.7206853604316712,"[8.3782911e-02 9.8468415e-02 6.3343175e-02 5.7720181e-02 6.7681432e-02
 1.2075367e-02 3.8729381e-02 1.6532633e-05 1.0912298e-05 1.8568599e-01
 3.9248574e-01]"
342400,-0.19365545004606247,40.19855887254901,13.576960784313723,13.451632352941173,1.559654411764706,67.16738970588236,15.17,1018.51,0.16,0.0,0.7365046840906143,"[8.6379319e-02 1.0816803e-01 6.2174879e-02 6.0067624e-02 6.4045444e-02
 1.1037367e-02 3.4683827e-02 7.4608520e-06 4.5836132e-06 1.8564706e-01
 3.8778439e-01]"
342500,-0.18652314454317093,40.3656244117647,13.610174019607841,13.519004901960784,1.623696078431372,67.17976470588236,15.18,1019.4,0.15,0.0,0.7328413587808609,"[7.8842148e-02 1.0539385e-01 6.5822639e-02 5.5720430e-02 7.2519355e-02
 7.3284628e-03 4.2504262e-02 4.1280923e-06 4.8652855e-06 1.7845355e-01
 3.9340630e-01]"
342600,-0.18664362773299217,40.50874166666665,13.650041666666668,13.577041666666668,1.5769166666666663,67.17108333333333,15.16,1018.0,0.37,0.0,0.7237395077943802,"[6.7067593e-02 8.0268234e-02 8.4687524e-02 6.1774679e-02 8.3248816e-02
 1.2024588e-02 3.4415491e-02 1.1293641e-05 2.0076210e-05 1.8588452e-01
 3.9059722e-01]"
342700,-0.18598290130496026,39.28734651960783,13.317318627450982,13.076426470588233,1.401377450980392,66.82953921568627,15.31,1022.57,1.13,0.0,0.7158797705173492,"[6.7976952e-02 7.6178133e-02 8.4210128e-02 7.2216362e-02 8.4614530e-02
 7.6528150e-03 3.4866150e-02 3.3314495e-06 6.0154412e-06 1.7961915e-01
 3.9265645e-01]"
342800,-0.17216779179871083,39.942076666666665,13.478125,13.365833333333331,1.4600833333333336,67.12654166666667,15.17,1017.93,0.69,0.0,0.6955493116378784,"[6.8041995e-02 8.4738113e-02 9.2992805e-02 6.4638406e-02 8.3380908e-02
 7.0760148e-03 3.2676131e-02 4.3583987e-06 4.4776784e-06 1.6884743e-01
 3.9759940e-01]"
342900,-0.16739351250231266,40.13534985294117,13.521553921568627,13.405921568627452,1.525455882352941,67.06134803921567,15.17,1016.87,0.39,0.0,0.6819811069965362,"[6.7818306e-02 7.0372492e-02 9.2125006e-02 6.0995568e-02 9.8022535e-02
 5.7032290e-03 4.2259105e-02 1.2277632e-05 5.3990989e-06 1.7417933e-01
 3.8850677e-01]"
343000,-0.16250345453619958,40.97632999999999,13.764708333333333,13.698458333333333,1.6849583333333336,67.28400000000002,15.13,1017.8,0.1,0.0,0.6800089281797409,"[6.8604730e-02 7.3226504e-02 9.6169285e-02 6.1219420e-02 8.3751127e-02
 5.8151502e-03 3.2882422e-02 2.8256156e-06 4.1427920e-06 1.8596770e-01
 3.9235666e-01]"
343100,-0.16474741235375404,40.26049416666666,13.57375,13.4125,1.7052916666666664,67.4075,15.09,1016.95,0.14,0.0,0.6703949689865112,"[7.0982322e-02 7.3586002e-02 8.6401299e-02 5.6083921e-02 9.2225999e-02
 1.0134147e-02 4.0047117e-02 3.6370670e-06 4.0009527e-06 1.7581271e-01
 3.9471883e-01]"
343200,-0.160440292134881,40.55677666666666,13.652375,13.569083333333333,1.6489166666666668,67.25754166666665,15.13,1017.34,0.33,0.0,0.6643803650140763,"[6.1479751e-02 7.5277083e-02 8.2875170e-02 6.2128432e-02 9.6048906e-02
 1.0293910e-02 3.6954589e-02 8.9834166e-06 4.7485073e-06 1.8706161e-01
 3.8786682e-01]"
343300,-0.155502365604043,40.783197499999986,13.712874999999999,13.618,1.5607916666666668,67.085,15.15,1016.05,0.28,0.0,0.6552958410978317,"[6.1307572e-02 7.1532927e-02 7.0506245e-02 7.3231369e-02 1.0397593e-01
 8.8984314e-03 4.0113337e-02 2.0594578e-06 3.7017360e-06 1.8678203e-01
 3.8364643e-01]"
343400,-0.160148543715477,40.49313210402342,13.729871912401325,13.569771422205243,1.5841654570919275,67.25503208556151,15.21,1021.18,3.68,0.0,0.6584958356618881,"[6.4068742e-02 5.2820843e-02 6.8311259e-02 8.4151261e-02 1.1308222e-01
 1.6044484e-02 3.3950988e-02 3.9416418e-06 3.4636664e-06 1.7388122e-01
 3.9368159e-01]"
343500,-0.15876945294439793,41.02843249999998,13.77825,13.687416666666667,1.5643333333333331,67.07849999999999,15.17,1017.31,0.27,0.0,0.6547516906261444,"[6.5676607e-02 5.4832324e-02 7.3334008e-02 8.3869562e-02 1.1062253e-01
 1.8046647e-02 2.7449779e-02 5.4057859e-06 7.0452234e-06 1.7360039e-01
 3.9255565e-01]"
343600,-0.15517211690545082,40.46787749999999,13.64729166666667,13.399000000000001,1.4839166666666659,66.9285,15.22,1018.27,0.2,0.0,0.6554327303171158,"[6.4100668e-02 6.0310274e-02 6.4361043e-02 7.7931255e-02 1.1036989e-01
 1.1327920e-02 3.4995679e-02 5.6845774e-06 5.7354782e-06 1.8222755e-01
 3.9436427e-01]"
343700,-0.16497886665165423,41.074934166666665,13.802477941176473,13.697541666666666,1.479176470588235,66.98354411764706,15.18,1016.39,0.58,0.0,0.6600295352935791,"[6.3708954e-02 6.1247915e-02 6.2478993e-02 7.5173795e-02 1.2020236e-01
 2.4499297e-02 2.3557600e-02 2.1227521e-05 1.7672173e-05 1.7940149e-01
 3.8969067e-01]"
343800,-0.16454587861895562,40.69667749999999,13.658624999999999,13.591875,1.5201666666666669,67.06283333333332,15.15,1015.67,0.18,0.0,0.6639186918735505,"[6.8027861e-02 7.6166861e-02 5.4628130e-02 8.5645102e-02 1.0310253e-01
 2.4025545e-02 2.1856833e-02 6.2744984e-06 6.8516006e-06 1.6486397e-01
 4.0167007e-01]"
343900,-0.16619645833969116,40.69498666666666,13.702333333333334,13.502583333333334,1.481916666666667,66.86975,15.24,1018.7,0.31,0.0,0.6607833433151246,"[6.9233015e-02 6.6458769e-02 5.0637763e-02 8.1388421e-02 1.0784255e-01
 1.6231840e-02 3.7401076e-02 4.6821365e-06 4.7867288e-06 1.8595271e-01
 3.8484442e-01]"
344000,-0.16741965740919112,39.84572083333333,13.70125,13.568749999999998,1.4759583333333333,67.82283333333334,15.14,1020.09,7.28,0.0,0.6769333800673485,"[6.86985329e-02 6.84824735e-02 5.44275753e-02 9.43951011e-02
 1.08117916e-01 2.22883802e-02 2.78420299e-02 1.58749845e-05
 8.08251662e-06 1.84683189e-01 3.71040851e-01]"
344100,-0.1748710423707962,40.831610192307686,13.758048076923078,13.707423076923078,1.584342948717949,67.36311217948719,15.13,1018.63,2.17,0.0,0.7015147417783737,"[7.1985215e-02 5.9322726e-02 5.2624296e-02 1.0927040e-01 8.8187046e-02
 1.3412613e-02 3.7235245e-02 3.0696367e-06 2.7639724e-06 1.7734741e-01
 3.9060923e-01]"
344200,-0.1707195696979761,41.05591245098039,13.784294117647057,13.739796568627447,1.6159509803921568,67.17504901960783,15.1,1014.07,0.1,0.0,0.6953418713808059,"[8.2459114e-02 6.5446325e-02 5.3842321e-02 1.0684644e-01 7.5882383e-02
 1.5717814e-02 2.6426433e-02 5.0371532e-06 4.8983279e-06 1.8556944e-01
 3.8779983e-01]"
344300,-0.17464671432971954,40.07559249999999,13.573916666666664,13.269499999999999,1.4909583333333336,66.94625,15.29,1023.19,0.19,0.0,0.6974630409479141,"[6.9551557e-02 6.8135783e-02 4.3370213e-02 1.2932885e-01 6.9710918e-02
 1.0906813e-02 3.6836021e-02 5.6894719e-06 7.6782153e-06 1.7702700e-01
 3.9511952e-01]"
344400,-0.1688764624297619,40.554459999999985,13.696874999999999,13.655874999999998,1.7363749999999998,67.82091666666666,15.01,1017.31,2.74,0.0,0.6903984290361405,"[6.7965388e-02 8.0419481e-02 4.3958526e-02 1.2341755e-01 7.3619664e-02
 1.3259335e-02 3.0234378e-02 3.9211614e-06 6.3417874e-06 1.7901319e-01
 3.8810220e-01]"
344500,-0.1664221927523613,39.144355,13.258624999999997,12.991875,1.6842916666666667,67.6935,15.1,1021.97,0.59,0.0,0.6945878916978836,"[6.9707662e-02 8.0605090e-02 4.3128025e-02 1.1990405e-01 7.2847486e-02
 9.8501788e-03 2.3036413e-02 4.8027432e-06 9.2165201e-06 1.8879202e-01
 3.9211509e-01]"
344600,-0.18151752203702926,40.61672583333333,13.649541666666664,13.61420833333333,1.8165,67.76783333333334,15.03,1018.49,0.06,0.0,0.719525260925293,"[6.9795653e-02 7.4499749e-02 4.9352456e-02 1.0833163e-01 7.9790011e-02
 1.8550092e-02 2.3341959e-02 5.1648408e-06 7.6422330e-06 1.8122001e-01
 3.9510566e-01]"
344700,-0.19103715277276934,40.562457261904754,13.694589285714285,13.501089285714286,1.7007619047619047,67.54988095238095,15.1,1019.77,0.75,0.0,0.7305525469779969,"[6.73804581e-02 8.08529854e-02 4.11100946e-02 1.10512465e-01
 7.98065066e-02 1.80720463e-02 2.39946451e-02 4.23032725e-06
 9.34322543e-06 1.87830269e-01 3.90426964e-01]"
344800,-0.1855121199041605,40.220118333333325,13.623833333333334,13.262583333333334,1.663541666666667,67.31533333333334,15.17,1020.9,0.09,0.0,0.7279078906774521,"[6.3823871e-02 9.7071283e-02 4.5371473e-02 1.0856035e-01 8.1122346e-02
 1.3307773e-02 2.0198762e-02 7.9059837e-06 4.7512576e-06 1.8522881e-01
 3.8530269e-01]"
344900,-0.1904696974158287,40.4814641025641,13.636054487179488,13.578221153846153,2.021503205128205,68.15088461538461,15.01,1022.66,1.47,0.0,0.726264214515686,"[6.7829289e-02 9.0041168e-02 4.3579299e-02 9.6557498e-02 9.7550102e-02
 1.2095872e-02 1.9178288e-02 4.3926339e-06 4.7889544e-06 1.6544218e-01
 4.0771711e-01]"
345000,-0.19562394134234637,40.90075809523808,13.725999999999997,13.714666666666663,2.0293809523809525,68.22533333333332,14.99,1022.65,0.79,0.0,0.741921243071556,"[6.4826444e-02 8.0682471e-02 4.5134332e-02 1.0508919e-01 8.8822000e-02
 1.8519804e-02 2.2726590e-02 3.4159536e-06 2.6914277e-06 1.7451881e-01
 3.9967430e-01]"
345100,-0.2121129709482193,40.81365666666666,13.712583333333336,13.664625000000003,1.949,68.03841666666668,15.02,1021.9,0.52,0.0,0.7493715173006058,"[6.6621944e-02 7.6649167e-02 4.5162372e-02 1.0513185e-01 8.1994586e-02
 2.1737702e-02 1.5770189e-02 2.5806967e-06 3.4775667e-06 1.9232142e-01
 3.9460474e-01]"
345200,-0.18564407646656036,40.26032499999999,13.59825,13.318416666666668,1.8330833333333336,67.73095833333333,15.1,1022.59,0.31,0.0,0.7324608397483826,"[6.27161115e-02 7.56098330e-02 5.59038781e-02 1.05157636e-01
 7.50200823e-02 1.26269273e-02 2.96532456e-02 1.15553385e-05
 1.16224610e-05 1.79349676e-01 4.03939426e-01]"
345300,-0.2040751588344574,40.411604166666656,13.608208333333337,13.48291666666667,1.7164999999999997,67.64958333333333,15.11,1021.93,0.15,0.0,0.7585347461700439,"[7.2155468e-02 7.4429438e-02 6.6057354e-02 9.6182905e-02 8.2705900e-02
 2.0577548e-02 2.7668623e-02 2.5535768e-05 2.1204258e-05 1.6848341e-01
 3.9169267e-01]"
345400,-0.19221554294228554,40.45605363636363,13.698121212121212,13.590204545454547,1.658469696969697,67.83974621212121,15.04,1019.01,3.18,0.0,0.7426219636201858,"[6.2638275e-02 6.3779160e-02 7.2506547e-02 9.4050750e-02 9.1636725e-02
 1.7901178e-02 2.9176714e-02 2.4486312e-06 5.2552550e-06 1.7772628e-01
 3.9057669e-01]"
345500,-0.17604592189192772,40.31659083333332,13.542208333333333,13.455333333333334,1.8067916666666668,67.76670833333334,15.04,1019.09,0.19,0.0,0.7085681307315826,"[7.2469711e-02 6.7781970e-02 7.2276175e-02 9.1367476e-02 8.7856963e-02
 1.3062864e-02 3.4719773e-02 6.1680985e-06 1.8624576e-05 1.6869751e-01
 3.9174280e-01]"
345600,-0.17216780215501784,40.81762999999999,13.696416666666664,13.670499999999997,1.7991666666666672,67.695,15.03,1017.41,0.31,0.0,0.7065119343996048,"[7.00244531e-02 6.69024363e-02 7.10426494e-02 9.11087543e-02
 8.41430277e-02 1.28931375e-02 2.46826131e-02 7.54482107e-06
 1.48883064e-05 1.69635057e-01 4.09545451e-01]"
345700,-0.19057946115732194,40.79769166666666,13.703541666666663,13.680916666666665,1.6567916666666664,67.638375,15.07,1019.22,0.27,0.0,0.7330815315246582,"[5.9333682e-02 6.9370791e-02 8.3367608e-02 9.7208872e-02 7.7410229e-02
 1.1393360e-02 3.4232508e-02 2.8433351e-06 5.0615540e-06 1.7949793e-01
 3.8817710e-01]"
345800,-0.18950353056192398,40.72767666666665,13.671458333333335,13.657208333333333,1.7570000000000001,67.67145833333333,15.04,1017.67,0.18,0.0,0.7279904621839524,"[6.7632534e-02 7.5416662e-02 8.5640430e-02 8.2486331e-02 7.8244448e-02
 1.5426107e-02 2.4178544e-02 5.7698571e-06 1.0708836e-05 1.8068610e-01
 3.9027235e-01]"
345900,-0.19075993582606315,40.55266416666665,13.61425,13.604916666666668,1.8562500000000002,67.95212500000001,15.01,1019.95,0.08,0.0,0.7567094981670379,"[6.6927597e-02 8.0919273e-02 8.2267150e-02 7.5884901e-02 8.4652677e-02
 8.9001637e-03 2.6599962e-02 1.4176328e-06 4.7620556e-06 1.7133795e-01
 4.0250415e-01]"
346000,-0.20543364241719245,40.39174499999999,13.605291666666664,13.49,1.7503333333333333,67.67166666666667,15.11,1022.3,0.22,0.0,0.7849099171161652,"[6.9639169e-02 8.4369287e-02 7.9102702e-02 7.5592831e-02 8.7819420e-02
 1.3053275e-02 2.9108709e-02 1.5010307e-05 8.0869404e-06 1.6781710e-01
 3.9347449e-01]"
346100,-0.21133397124707698,40.77625666666665,13.719541666666666,13.659083333333335,1.753166666666667,67.75245833333334,15.05,1019.58,0.55,0.0,0.7885540026426315,"[7.3969632e-02 7.5805053e-02 6.6441081e-02 7.0591487e-02 8.5932449e-02
 1.3245224e-02 2.8908648e-02 6.9118710e-06 9.4932684e-06 1.7418592e-01
 4.1090411e-01]"
346200,-0.19866816207766533,40.51250214285714,13.685523809523808,13.584238095238096,1.786761904761905,67.93223214285713,15.0,1018.8,2.55,0.0,0.7731069713830948,"[6.1831813e-02 7.1789816e-02 5.7847273e-02 6.4875737e-02 9.2206001e-02
 1.4017274e-02 1.5832452e-02 2.2358806e-06 3.1934917e-06 1.7212203e-01
 4.4947219e-01]"
346300,-0.19295263022184372,40.73028166666665,13.724166666666667,13.545958333333335,1.6587500000000004,67.28333333333335,15.15,1018.98,0.22,0.0,0.7460681396722794,"[7.5367235e-02 8.4987231e-02 6.6109240e-02 5.8858626e-02 9.2829853e-02
 1.6507234e-02 2.9825147e-02 8.7175968e-06 7.0891388e-06 1.8158306e-01
 3.9391661e-01]"
