epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
341300,-0.12509758122265338,151074.53386333334,15.108778711484595,5.707951330532212,0.46591433239962654,67.12960924369747,15.41,1032.48,60.04,0.0,0.8265229314565659,"[0.05342532 0.04572265 0.03238497 0.08985253 0.16225174 0.04821957
 0.03207584 0.04426508 0.01519389 0.11928279 0.35732567]"
341400,-0.1287692391499877,151227.7385478852,15.12403711484594,6.298105042016808,0.5126120448179272,67.34016911764706,15.41,1036.42,59.28,0.0,0.8257720065116883,"[0.06149232 0.04301129 0.02462014 0.09526417 0.1651041  0.03726546
 0.02289693 0.04975129 0.02275287 0.1188615  0.35897988]"
341500,-0.1297830219566822,150746.45288291317,15.075876050420165,7.147728291316526,0.5884583333333333,68.79452906162464,15.15,1041.19,66.59,0.0,0.835208888053894,"[0.06628826 0.040118   0.0245049  0.11580765 0.1611727  0.0419927
 0.03120278 0.02944871 0.01591853 0.12216981 0.351376  ]"
341600,-0.1262288448214531,148857.52342226193,14.886738095238094,8.419886904761904,0.7379702380952382,68.92529166666667,15.06,1037.27,50.91,0.0,0.8515829235315323,"[0.06205718 0.02958293 0.02220149 0.12781824 0.13459173 0.03720805
 0.02624636 0.05923994 0.01393521 0.1258266  0.36129227]"
341700,-0.12691707648336886,147804.42511398694,14.78155473856209,5.82815114379085,0.46553431372549015,66.040647875817,15.64,1031.53,33.31,0.0,0.8325874978303909,"[0.05700997 0.02426441 0.03254672 0.12077056 0.14159425 0.0428449
 0.02482637 0.03769826 0.01405215 0.12314997 0.38124248]"
341800,-0.11661765102297067,149029.35743238562,14.903924836601309,6.535386437908497,0.5308937908496731,65.81937336601307,15.65,1028.63,23.75,0.0,0.8301825058460236,"[0.0647985  0.0310529  0.02822361 0.12620835 0.12956873 0.03501608
 0.0456433  0.0421485  0.01638825 0.12566684 0.35528496]"
341900,-0.10670705199241638,149492.6023208824,14.950422385620914,4.7010563725490195,0.37568218954248367,65.0101135620915,15.88,1031.03,21.13,0.0,0.8189660006761551,"[0.06544656 0.03064011 0.02601011 0.1001079  0.1221908  0.04501037
 0.04135409 0.05839865 0.01725412 0.12959768 0.36398962]"
342000,-0.1129520382359624,149331.3973237582,14.934364379084967,4.2024019607843135,0.33049264705882353,64.00900980392157,16.11,1029.97,23.55,0.0,0.8077225655317306,"[0.08072805 0.02758586 0.02069668 0.09942055 0.12125166 0.04603771
 0.0355012  0.03757932 0.02504399 0.12359707 0.3825579 ]"
342100,-0.10418932098895312,146539.0789482353,14.65516339869281,3.5977671568627447,0.2695890522875817,64.45471977124183,16.03,1032.25,21.77,0.0,0.7999592053890229,"[0.09108416 0.03249331 0.02124178 0.07887567 0.10912536 0.05365334
 0.04303165 0.03918249 0.01882595 0.1189202  0.3935661 ]"
342200,-0.1027359451726079,149563.27605225495,14.957377450980392,5.696303921568627,0.46456127450980383,66.15022058823529,15.66,1035.24,17.46,0.0,0.8072323870658874,"[0.07918987 0.03283494 0.02060239 0.09080335 0.14346135 0.0481056
 0.02365871 0.04044203 0.01260895 0.12098526 0.38730755]"
342300,-0.09751754380762577,148985.66259529415,14.89972794117647,4.740225490196078,0.3698651960784314,65.25151470588234,15.87,1034.74,21.42,0.0,0.8062264454364777,"[0.06609473 0.03030441 0.02137679 0.08621663 0.14795797 0.06556687
 0.0311738  0.05860252 0.01653695 0.12359311 0.3525762 ]"
342400,-0.10753745678812265,149627.95516577733,14.963946661998135,5.353059173669467,0.42640021008403367,65.49867448646125,15.82,1034.78,29.13,0.0,0.8328455579280853,"[0.05320255 0.04086901 0.03263427 0.09588391 0.16592215 0.04019504
 0.0333477  0.041093   0.01812508 0.13161047 0.34711686]"
342500,-0.11023845966905356,147395.3458290336,14.740404761904761,7.969884803921568,0.6856936274509803,67.06306302521007,15.39,1030.83,29.59,0.0,0.8417904925346374,"[0.04479693 0.04165023 0.03406784 0.07881796 0.1760278  0.05840193
 0.02329081 0.0320349  0.01827076 0.1138963  0.3787445 ]"
342600,-0.10628330901265144,145572.19191428574,14.558035714285714,8.988958333333334,0.8656130952380953,68.53961904761904,15.15,1037.65,38.96,0.0,0.8655922389030457,"[0.04117734 0.03663944 0.02816574 0.10246357 0.1553258  0.04960129
 0.02180867 0.05952207 0.01801024 0.11285281 0.374433  ]"
342700,-0.09890542436391116,149542.6566882143,14.955672619047618,5.342339285714286,0.4256369047619048,67.85666071428572,15.23,1032.65,67.77,0.0,0.8567843675613404,"[0.04253621 0.03946623 0.03363624 0.10332587 0.15589799 0.04860848
 0.01864087 0.0564755  0.01680519 0.13298719 0.35162023]"
342800,-0.10542059006169438,148871.8485483334,14.888571428571424,5.725761904761905,0.4698511904761905,68.19160714285712,15.22,1036.74,71.78,0.0,0.8570273697376252,"[0.04418233 0.04731705 0.03610163 0.14055279 0.14269565 0.0358984
 0.0274374  0.05124493 0.02144628 0.11113567 0.34198788]"
342900,-0.11186251252889633,148000.32390067933,14.801471755368814,4.500511321195145,0.350624299719888,65.85800735294117,15.75,1035.39,64.67,0.0,0.8487968933582306,"[0.03812482 0.03689534 0.03219811 0.1233364  0.16316015 0.03220329
 0.02798968 0.06984978 0.02402483 0.1262134  0.32600418]"
343000,-0.1199140977859497,147053.83344719303,14.706821465428275,4.189149509803921,0.3257418730650155,65.5734491744066,15.78,1033.01,61.1,0.0,0.8365809166431427,"[0.06070015 0.05586882 0.04015986 0.10353543 0.14087349 0.03030669
 0.03355155 0.04103431 0.02648782 0.11577181 0.35171005]"
343100,-0.12617190442979337,147229.07748271013,14.723995448179272,7.811154411764707,0.6671981792717088,68.56318977591037,15.11,1034.61,59.57,0.0,0.8531380134820938,"[0.07430013 0.04277394 0.03608439 0.07829912 0.12007831 0.03721
 0.02005439 0.06423493 0.01956144 0.13340285 0.37400052]"
343200,-0.1163865528255701,149091.7530771919,14.910429971988798,5.93269712885154,0.47467191876750703,67.43431617647059,15.4,1037.43,54.05,0.0,0.8414653843641281,"[0.0626034  0.05083391 0.0318957  0.09864683 0.13007909 0.04279494
 0.02499751 0.05933318 0.02410874 0.11667039 0.35803634]"
343300,-0.11884834628552199,146834.3973480229,14.684885620915033,3.063407679738562,0.22231944444444443,64.31232107843138,16.04,1030.3,44.44,0.0,0.8283414244651794,"[0.06824575 0.04570799 0.04219774 0.07489306 0.13494448 0.05724542
 0.02718387 0.04825662 0.02685693 0.11781398 0.3566542 ]"
343400,-0.11905953615903854,147672.86521382353,14.76878839869281,2.3394918300653593,0.1592214052287582,62.39834967320262,16.53,1030.1,41.92,0.0,0.8082620233297348,"[0.07621355 0.04278322 0.02693679 0.08842118 0.13211365 0.05647603
 0.0364467  0.04719962 0.02246341 0.12614489 0.34480095]"
343500,-0.12630236223340036,148251.77174660133,14.826201797385622,6.067349673202616,0.4867761437908497,64.90875245098039,15.9,1030.29,23.46,0.0,0.7945724320411682,"[0.06482925 0.03620524 0.02052899 0.09069051 0.13389643 0.04067432
 0.02370944 0.05302797 0.0230145  0.1103072  0.40311614]"
343600,-0.13120969109237193,148631.53728857846,14.864161764705882,6.860764705882353,0.5554387254901961,66.2692205882353,15.6,1032.76,32.69,0.0,0.8062358272075653,"[0.0706804  0.03355825 0.04058071 0.08788212 0.13974614 0.05813053
 0.03359392 0.04037644 0.02406124 0.11849992 0.35289037]"
343700,-0.12464597214013338,150601.1364384804,15.061259803921569,6.326267156862745,0.4935882352941176,66.31611029411765,15.55,1029.79,43.04,0.0,0.8120296603441238,"[0.07741642 0.04078593 0.03346182 0.09227619 0.13011858 0.04404985
 0.0300532  0.040168   0.02260267 0.11823223 0.37083516]"
343800,-0.12181846007704734,152181.94596754905,15.219286764705883,6.879379901960785,0.5397230392156862,67.06192156862745,15.39,1031.12,40.54,0.0,0.8123900079727173,"[0.06333439 0.05263841 0.02619396 0.10815813 0.14709269 0.04109678
 0.01807014 0.04771928 0.01502242 0.11908565 0.36158812]"
343900,-0.12110774114727973,150769.7630184314,15.078196078431374,5.571250000000001,0.44137745098039227,66.00175735294118,15.69,1034.11,42.63,0.0,0.8200024753808975,"[0.07185784 0.04031957 0.03215646 0.10069103 0.13712572 0.05733503
 0.03810909 0.03613577 0.02034626 0.12045305 0.34547016]"
344000,-0.1331776636838913,148398.68550544122,14.841492647058821,3.018973856209151,0.21698692810457512,65.42015767973857,15.85,1035.36,70.02,0.0,0.8323884004354477,"[0.06235004 0.03683771 0.04519516 0.10343617 0.14598063 0.05450689
 0.030756   0.05800676 0.0167467  0.11750434 0.32867956]"
344100,-0.12816304381936788,150778.08260706117,15.079363795518208,3.910798202614379,0.3011540616246498,66.4361954948646,15.54,1030.82,68.15,0.0,0.8130919539928436,"[0.07786556 0.03848091 0.03003548 0.10160103 0.13532053 0.04900093
 0.02067502 0.03721124 0.01632209 0.11463644 0.37885076]"
344200,-0.1258077661693096,152243.71910482497,15.225505252100838,6.873667016806723,0.5385595238095238,67.27902170868347,15.34,1031.14,45.53,0.0,0.8112427580356598,"[0.05088048 0.04737994 0.02606403 0.11704681 0.12554789 0.04386881
 0.01836901 0.03955305 0.01877717 0.12576003 0.38675278]"
344300,-0.12433496475219727,149889.09177014008,14.989706232492997,9.003619397759104,0.7860549719887954,67.91547969187675,15.23,1033.53,30.33,0.0,0.8127084273099899,"[0.07576759 0.03636791 0.01921047 0.11245248 0.13245316 0.04398542
 0.02219049 0.03907831 0.01986114 0.11845589 0.38017714]"
344400,-0.11853606386110187,150366.5714591177,15.03765931372549,6.3413112745098035,0.5177573529411765,66.03622794117648,15.67,1033.57,20.51,0.0,0.7974347990751266,"[0.0645426  0.04328133 0.02825778 0.10621392 0.10882015 0.07070635
 0.03132574 0.03699337 0.01732834 0.13527498 0.35725546]"
344500,-0.10438673838973045,150215.82166993467,15.022898692810456,3.4257761437908503,0.2527230392156863,63.73676388888889,16.24,1034.02,24.87,0.0,0.7805710643529892,"[0.06269282 0.03192164 0.02855837 0.09346088 0.14158456 0.07473133
 0.03425593 0.03316961 0.01680421 0.12172733 0.36109334]"
344600,-0.10915529537945985,149780.74604352255,14.979558049535603,2.291201926384589,0.15928973168214655,62.88934821121431,16.46,1033.53,35.66,0.0,0.7638638579845428,"[0.0570296  0.02800363 0.02680857 0.09074038 0.15613914 0.08052045
 0.02317558 0.04655791 0.01721032 0.12762311 0.3461913 ]"
344700,-0.11926177501678467,148903.27894132357,14.891813725490195,3.2530604575163395,0.23235375816993462,64.83445016339869,15.94,1031.85,51.18,0.0,0.7848369032144547,"[0.05312409 0.01833292 0.02957949 0.12904057 0.17257626 0.03866312
 0.0475441  0.03647435 0.02039966 0.10207844 0.352187  ]"
344800,-0.11672543000429869,149220.23291929276,14.92349649859944,4.532078081232493,0.3344429271708683,66.7234107142857,15.5,1032.92,67.6,0.0,0.7774304401874542,"[0.05738845 0.02159102 0.02514685 0.10925681 0.16388725 0.03538994
 0.03857294 0.04757752 0.0184144  0.12339212 0.3593827 ]"
344900,-0.11211650565266609,151474.009224881,15.148511904761904,7.4695238095238095,0.5995595238095237,68.15617261904762,15.16,1032.68,53.11,0.0,0.7718722820281982,"[0.08224267 0.02630117 0.02900056 0.09308793 0.16058856 0.04645195
 0.03372025 0.04864432 0.01690376 0.12243039 0.34062845]"
345000,-0.1163961273431778,149389.95024957985,14.940184873949582,7.577263655462185,0.6168011204481794,69.02704656862744,15.02,1035.25,68.41,0.0,0.7872310698032379,"[0.08010641 0.02478207 0.03198184 0.08737683 0.15915763 0.05759579
 0.03012487 0.04033634 0.01757403 0.1209326  0.35003164]"
345100,-0.10623637324199081,150058.51981063728,15.007098039215686,5.666683823529411,0.4342254901960784,66.44663480392157,15.53,1030.72,48.51,0.0,0.7775239151716232,"[0.07396822 0.02168906 0.03607508 0.09338266 0.15485641 0.06730095
 0.02677778 0.04523977 0.01378702 0.12586804 0.341055  ]"
345200,-0.11382170915603637,148057.9688269118,14.806808823529412,7.37773774509804,0.6089632352941177,67.27693627450982,15.34,1030.88,41.52,0.0,0.7988912534713745,"[0.06838346 0.02502115 0.02934152 0.10483979 0.16136299 0.04647104
 0.02184614 0.05111239 0.0163104  0.11988036 0.35543075]"
345300,-0.1254316384345293,148966.8323156373,14.897845588235294,5.915649509803922,0.4569975490196078,66.3749019607843,15.54,1030.53,41.03,0.0,0.8049737817049026,"[0.06684598 0.03984954 0.04538618 0.11228105 0.1274205  0.04545502
 0.03463474 0.03146691 0.0204124  0.11942668 0.35682103]"
345400,-0.1209369545057416,148844.6339196989,14.885782913165265,5.482018907563026,0.4196162464985994,67.07979166666667,15.39,1031.23,57.95,0.0,0.8174461585283279,"[0.04530873 0.03348213 0.05841248 0.13041106 0.13650979 0.04305531
 0.03291275 0.04469733 0.02043282 0.1267272  0.3280504 ]"
345500,-0.11811849515885114,149110.82002761908,14.912416666666667,6.121863095238094,0.481422619047619,68.44838095238094,15.13,1034.76,68.65,0.0,0.8453621554374695,"[0.06581596 0.04523375 0.04161602 0.11983178 0.1349837  0.04858424
 0.01731067 0.04257542 0.01726986 0.1178288  0.34894976]"
345600,-0.11992396671324969,149425.73926059526,14.943791666666666,6.938178571428572,0.569952380952381,68.72297619047619,15.13,1039.12,62.7,0.0,0.8389945322275162,"[0.06283078 0.03174173 0.04023345 0.11946037 0.14127105 0.0467448
 0.03005723 0.05759275 0.01870991 0.1121608  0.33919713]"
345700,-0.11625864796340465,150286.812377444,15.030023109243698,6.393116596638656,0.5162048319327731,68.45638620448179,15.17,1037.39,72.6,0.0,0.8409716075658799,"[0.05029155 0.02983839 0.04574    0.11180637 0.14259034 0.07122745
 0.01680759 0.04630769 0.0207958  0.11648231 0.34811252]"
345800,-0.12105468086898327,148222.2414042857,14.823607843137257,5.213621848739495,0.38770938375350134,66.69253431372549,15.49,1031.52,65.5,0.0,0.8348126935958863,"[0.06359567 0.03338325 0.04559734 0.0954899  0.14394507 0.04995704
 0.01982261 0.04915041 0.02358487 0.11776847 0.35770538]"
345900,-0.12542473692446948,150690.67761411768,15.070164215686278,7.358247549019608,0.564095588235294,67.25922549019607,15.38,1033.52,51.2,0.0,0.8193495196104049,"[0.05172868 0.03684587 0.03407474 0.10208852 0.15064332 0.05049153
 0.02309201 0.05209818 0.01998816 0.1210319  0.3579171 ]"
346000,-0.12460954912006855,148333.31996773812,14.834279761904765,9.393380952380953,0.8053988095238094,69.07694642857143,14.99,1034.35,61.35,0.0,0.8402577662467956,"[0.0595851  0.03829874 0.0409193  0.09552559 0.14660393 0.04474899
 0.02572574 0.0463689  0.02596447 0.12789749 0.34836173]"
346100,-0.11400771679356694,150289.43602049022,15.03010294117647,6.647924019607843,0.5418553921568627,67.06150000000001,15.4,1031.82,50.16,0.0,0.8154614561796188,"[0.05941421 0.04347058 0.03581354 0.09862874 0.1409103  0.05397298
 0.01491704 0.05472268 0.02210643 0.11217221 0.36387128]"
346200,-0.11719754461199045,149164.82026202383,14.917494047619048,7.913517857142859,0.6490952380952381,68.38489285714286,15.18,1037.37,47.01,0.0,0.8281530708074569,"[0.06051784 0.03973886 0.04584172 0.09827983 0.13080291 0.03781041
 0.02818765 0.06593857 0.01909334 0.11909235 0.35469654]"
346300,-0.10797384365461767,147871.78393980395,14.788442810457518,4.540397875816994,0.3479803921568627,65.19056699346406,15.87,1033.03,37.47,0.0,0.8161837661266327,"[0.05667688 0.04340958 0.04268401 0.0966557  0.13175866 0.04036861
 0.03644071 0.05756649 0.02612832 0.12180409 0.34650692]"
346400,-0.10532261957414449,146803.17779780275,14.68178594771242,2.810836214310285,0.20618072755417952,63.05758311833505,16.44,1034.14,45.6,0.0,0.8098992657661438,"[0.05248894 0.0375909  0.04602212 0.11362665 0.1515535  0.03833939
 0.02293427 0.06360351 0.01884301 0.1169933  0.3380044 ]"
346500,-0.11786528792232275,151572.63059629558,15.158504551820727,7.028980042016807,0.5714502801120449,68.10484453781513,15.21,1034.78,65.95,0.0,0.8260237556695939,"[0.03953005 0.03573868 0.04449246 0.12135924 0.16300833 0.0290759
 0.02578576 0.04328824 0.02985856 0.11357248 0.35429028]"
346600,-0.12064514875411987,153524.37528200983,15.353781862745098,5.824892156862745,0.43835784313725495,67.25693872549019,15.34,1030.98,61.06,0.0,0.8228618609905243,"[0.05255878 0.03761603 0.04151354 0.10207675 0.14949203 0.03870104
 0.03792792 0.0498673  0.02222963 0.12547581 0.34254122]"
346700,-0.11964289523661137,152173.6854443628,15.21895588235294,3.672063725490196,0.26617401960784315,66.06727941176472,15.68,1035.02,68.04,0.0,0.8256796228885651,"[0.03634928 0.03330002 0.02981219 0.11457799 0.18067396 0.04791225
 0.0214766  0.04719757 0.03050474 0.122881   0.3353144 ]"
346800,-0.11033048350363969,152156.02889034318,15.217071078431372,3.6616593137254903,0.2626348039215686,64.64922549019609,15.98,1032.08,50.2,0.0,0.8060586088895798,"[0.03780064 0.03181709 0.02159099 0.12045549 0.13801512 0.04547573
 0.0287546  0.05016301 0.02926195 0.13060898 0.36605638]"
346900,-0.10606159897521138,151448.4435011928,15.14643954248366,2.530139705882353,0.17804656862745094,64.38816013071896,16.06,1032.86,53.43,0.0,0.8194710749387741,"[0.0514662  0.04019408 0.03434836 0.10835101 0.13570777 0.05663672
 0.02356864 0.0470325  0.02633436 0.12689514 0.34946522]"
347000,-0.12234174434095621,149614.66519205185,14.963231442577028,2.9239926470588227,0.20837114845938376,66.9016551120448,15.51,1035.75,86.13,0.0,0.8482241255044937,"[0.04673894 0.04940875 0.03506949 0.11263301 0.15618257 0.04449781
 0.02983241 0.04682354 0.02661106 0.12954456 0.32265785]"
