epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
343800,-0.026102738382760435,15.013487500000005,14.804291666666666,14.733666666666663,1.8270000000000004,66.86008333333334,15.24,1018.75,0.05,0.0,0.4212679558992386,"[0.20352755 0.06490348 0.02707021 0.03797962 0.02851322 0.17007686
 0.01435192 0.00607995 0.00383401 0.05075903 0.39290407]"
343900,-0.03383054459700361,14.960197500000003,14.695166666666667,14.678916666666666,2.1145,67.35033333333334,15.09,1016.16,0.01,0.0,0.4516010135412216,"[0.17999072 0.06523997 0.02917538 0.05454395 0.04015843 0.17303033
 0.01486806 0.0036146  0.0046838  0.04994431 0.38475043]"
344000,-0.028202350202482195,15.122929166666673,14.824750000000003,14.81741666666667,2.0951249999999995,67.39162499999999,15.11,1018.18,0.02,0.0,0.4649688670039177,"[0.18337221 0.06089114 0.02264993 0.05923406 0.05437249 0.16178161
 0.01175435 0.0017124  0.00403623 0.05144481 0.38875076]"
344100,-0.03484773348085582,15.052845833333338,14.785249999999998,14.743583333333333,1.8950416666666667,67.02624999999999,15.2,1018.61,0.03,0.0,0.4384974721074104,"[0.20915526 0.05813614 0.03043449 0.03574174 0.04049371 0.1607657
 0.01039336 0.00904424 0.00240085 0.04972289 0.39371163]"
344200,-0.026722993729636074,14.961648333333336,14.801875,14.673291666666666,1.6740416666666664,66.83866666666665,15.38,1027.72,0.02,0.0,0.43966373026371003,"[0.2009805  0.04972406 0.0450405  0.03472802 0.04364499 0.15874
 0.00789075 0.00539701 0.00220477 0.05376348 0.39788592]"
344300,-0.027336533889174463,15.036535833333335,14.858333333333334,14.762166666666667,1.8571666666666666,67.05291666666668,15.18,1017.64,0.12,0.0,0.44795707911252974,"[0.17768669 0.0707546  0.03841823 0.01975916 0.05588653 0.17367329
 0.0172938  0.00657601 0.00327875 0.04846517 0.3882078 ]"
344400,-0.032042802376672626,14.675624607843142,14.707117647058821,14.439818627450979,1.6800294117647057,66.82989460784314,15.37,1026.78,0.08,0.0,0.43743036448955536,"[0.17203198 0.05702688 0.05185007 0.02990459 0.08200549 0.15005459
 0.01192496 0.00561855 0.00332236 0.05412357 0.382137  ]"
344500,-0.034904776758048685,14.922100833333339,14.736291666666668,14.67066666666667,1.822,67.136,15.25,1023.58,0.19,0.0,0.43899342089891435,"[0.20457458 0.05437324 0.04877443 0.02357355 0.05371903 0.15612696
 0.01018755 0.0055623  0.00295353 0.04740574 0.39274907]"
344600,-0.022592678600922227,15.004025000000004,14.789500000000002,14.722208333333334,1.8998749999999998,66.98845833333333,15.26,1022.05,0.01,0.0,0.4211152371764183,"[0.18487571 0.0673606  0.05603548 0.01882458 0.04820007 0.14890371
 0.01031757 0.00859848 0.00505776 0.04572513 0.40610093]"
344700,-0.026397709068842232,15.050844509803927,14.816375,14.788948529411764,1.9014117647058826,66.9398774509804,15.26,1021.22,0.05,0.0,0.44176670014858244,"[0.18467718 0.05696791 0.06479862 0.02447264 0.0449127  0.18285094
 0.01299813 0.00898554 0.00283656 0.04598839 0.37051138]"
344800,-0.03355225244536996,14.889221666666668,14.825,14.628916666666667,1.9208333333333334,66.91845833333333,15.3,1023.52,0.03,0.0,0.44137460678815843,"[0.19545399 0.06108404 0.05078777 0.03345246 0.03366105 0.15827943
 0.01333063 0.00615045 0.0009898  0.05041702 0.39639333]"
344900,-0.038941539768129585,15.02049916666667,14.836708333333334,14.735333333333335,1.8641250000000003,66.94716666666666,15.3,1024.02,0.02,0.0,0.4524983587861061,"[0.19307432 0.05625034 0.04279186 0.03402139 0.04829451 0.16600777
 0.00563853 0.01024096 0.00312201 0.05859069 0.38196757]"
345000,-0.048626616601832214,14.810624166666669,14.719375,14.565416666666668,1.6965416666666664,66.69070833333335,15.38,1025.33,0.15,0.0,0.45363170802593233,"[0.21200588 0.05342778 0.04859297 0.02169828 0.04421239 0.1590914
 0.00565507 0.00239765 0.008341   0.05635824 0.3882193 ]"
345100,-0.03395352919120342,14.901682500000001,14.743041666666668,14.652041666666664,1.78225,66.93808333333334,15.26,1021.28,0.05,0.0,0.41174544602632523,"[0.2031623  0.0689326  0.02937282 0.04016713 0.0266606  0.16940051
 0.01397357 0.00682345 0.00549486 0.04327774 0.39273444]"
345200,-0.030172215879429132,15.04159166666667,14.809833333333332,14.764416666666666,1.9886249999999999,67.18695833333334,15.18,1019.71,0.08,0.0,0.4092701387405395,"[0.1767685  0.06324888 0.04014926 0.07248101 0.04398633 0.14657642
 0.00935762 0.00823633 0.00238159 0.04832321 0.38849083]"
345300,-0.05313337471568957,14.721350833333338,14.750541666666669,14.457833333333333,1.8034999999999994,67.40879166666667,15.2,1024.33,0.07,0.0,0.4561825567483902,"[0.19469479 0.06272712 0.029726   0.06613027 0.02909147 0.15140553
 0.01857621 0.00851646 0.00204833 0.04448498 0.39259887]"
345400,-0.05140472610248253,14.896805686274517,14.645421568627448,14.632480392156861,2.261458333333333,68.01322303921569,15.07,1024.65,0.05,0.0,0.45920380800962446,"[0.16150987 0.0556732  0.03830837 0.08220302 0.03301589 0.16299435
 0.00565067 0.00668267 0.00620853 0.05736295 0.39039046]"
345500,-0.05435918620787561,14.940007500000004,14.723291666666666,14.664166666666665,2.0315416666666666,67.42904166666666,15.13,1019.92,0.2,0.0,0.44520043939352033,"[0.16553064 0.04923503 0.02611667 0.05797402 0.05345488 0.16590153
 0.01548059 0.00698749 0.00167036 0.04543882 0.41221   ]"
345600,-0.04420207946561277,14.913740392156864,14.72987009803922,14.639220588235297,1.8195661764705882,67.0266544117647,15.23,1020.48,0.03,0.0,0.4189246079325676,"[0.18832305 0.05511208 0.02928841 0.06541532 0.04139319 0.14924055
 0.01311785 0.00778424 0.00695088 0.04740826 0.3959662 ]"
345700,-0.025996781452558935,14.69461348039216,14.591068627450976,14.44439215686274,1.795519607843137,66.91714215686275,15.31,1024.16,0.05,0.0,0.39127431213855746,"[0.2050938  0.07179164 0.01769109 0.04506552 0.03754196 0.16202474
 0.01568504 0.0085588  0.0069707  0.04381205 0.38576466]"
345800,-0.030665305447764694,14.929020833333336,14.74658333333333,14.655625,1.8421250000000002,66.80679166666667,15.32,1023.18,0.09,0.0,0.3912175729870796,"[0.18410878 0.07013138 0.02130609 0.07204398 0.03005219 0.1681638
 0.01288917 0.00457974 0.00430144 0.04581361 0.38660982]"
345900,-0.038192985444329676,14.885572500000002,14.81875,14.608250000000004,1.727166666666667,66.69945833333333,15.35,1023.53,0.05,0.0,0.4011207127571106,"[0.2091666  0.06010418 0.01734096 0.05985498 0.0377101  0.16477168
 0.01343192 0.0036313  0.00368685 0.04761909 0.38268232]"
346000,-0.036568634286522864,15.04401166666667,14.772708333333334,14.751541666666666,2.0834999999999995,67.28666666666665,15.13,1017.89,0.05,0.0,0.4244317895174026,"[0.17877501 0.07041019 0.020773   0.07707797 0.03496318 0.15373534
 0.01762144 0.00427189 0.00480064 0.04766337 0.389908  ]"
346100,-0.040233489356469365,15.008879166666672,14.758083333333333,14.706416666666666,2.058583333333333,67.17983333333332,15.18,1019.6,0.04,0.0,0.422577820122242,"[0.19373181 0.06369828 0.02695712 0.04449056 0.0383108  0.17403479
 0.01390428 0.00609285 0.00254416 0.04742387 0.38881144]"
346200,-0.02790684012696147,14.96789916666667,14.733833333333335,14.683416666666666,1.9354999999999998,66.92791666666666,15.26,1021.08,0.09,0.0,0.3967330825328827,"[0.18580155 0.05924856 0.03236488 0.04442379 0.04550414 0.18496329
 0.01059343 0.00959982 0.0078454  0.04454413 0.375111  ]"
346300,-0.030134696261957288,14.597396519607848,14.603066176470586,14.335669117647056,1.8788333333333334,66.82998774509804,15.35,1025.46,0.09,0.0,0.3912475690245628,"[0.19662258 0.05445984 0.04648466 0.05960083 0.03394722 0.16398373
 0.00968577 0.00735756 0.00226233 0.04965087 0.37594458]"
346400,-0.02056517073418945,14.826481666666673,14.693791666666664,14.558541666666665,1.7825416666666662,66.68762500000001,15.38,1025.33,0.1,0.0,0.3827217227220535,"[0.17165174 0.06627844 0.04605585 0.06308663 0.03514056 0.15511157
 0.01034645 0.01208532 0.00515869 0.04771496 0.3873698 ]"
346500,-0.029625414959155022,14.95226220588236,14.766274509803923,14.68187009803922,1.8639901960784315,66.76933088235295,15.34,1023.91,0.07,0.0,0.3987069109082222,"[0.18910508 0.05340263 0.04292316 0.04159722 0.03915966 0.1678451
 0.01821994 0.00736611 0.00075139 0.04653147 0.39309824]"
346600,-0.028850811487063765,14.873763333333335,14.648875000000002,14.613583333333336,1.9949166666666664,66.96366666666668,15.23,1019.56,0.11,0.0,0.3866798782348633,"[0.1983209  0.05372569 0.03982181 0.0468     0.03810754 0.16124102
 0.01205586 0.0052194  0.00388753 0.05773938 0.3830809 ]"
346700,-0.02426918001146987,14.900604166666671,14.721875,14.623916666666666,1.8958750000000004,66.74895833333333,15.31,1021.65,0.11,0.0,0.37245916813611984,"[0.18101338 0.04044306 0.02528434 0.06355169 0.05709387 0.15021555
 0.0163758  0.00735322 0.00632396 0.05281692 0.39952824]"
346800,-0.03640030357521027,14.805142549019608,14.659392156862744,14.541507352941176,1.7789803921568625,66.64653431372548,15.35,1022.61,0.05,0.0,0.4126800712943077,"[0.17913689 0.05242164 0.03403474 0.05745993 0.0464217  0.16401203
 0.01102379 0.0067609  0.0047076  0.04662627 0.39739445]"
346900,-0.036713399775326255,15.045287500000002,14.829416666666669,14.756333333333334,1.8411250000000001,66.90966666666667,15.27,1021.47,0.04,0.0,0.428752201795578,"[0.17721875 0.04236639 0.03888187 0.05000084 0.05252633 0.16623998
 0.0102478  0.00670275 0.00851303 0.04987781 0.39742443]"
347000,-0.03234969351673499,14.99816166666667,14.78829166666667,14.728250000000003,1.8304583333333329,66.94854166666666,15.24,1020.06,0.07,0.0,0.425305909216404,"[0.17904484 0.05788827 0.06281302 0.03965039 0.05000865 0.15499122
 0.01081287 0.01102986 0.00243905 0.04842316 0.38289866]"
347100,-0.0355928683327511,14.87278833333334,14.655166666666668,14.633291666666668,2.1112083333333334,67.11370833333334,15.17,1017.84,0.08,0.0,0.4284668520092964,"[0.18366921 0.06758656 0.04099095 0.03881678 0.03928023 0.17587504
 0.01364697 0.00660365 0.0047902  0.05082646 0.37791395]"
347200,-0.026926933913491668,15.02314666666667,14.818583333333336,14.757333333333335,1.953416666666667,66.99625,15.24,1020.79,0.03,0.0,0.43156265139579775,"[0.17632608 0.07037562 0.04628541 0.03240534 0.04212041 0.16302678
 0.01273074 0.00938128 0.00157315 0.0535699  0.39220527]"
347300,-0.032108925494831055,14.618600833333335,14.816624999999998,14.355625,1.4520000000000002,66.583125,15.46,1029.04,0.02,0.0,0.4457585927844048,"[0.18156263 0.07098527 0.03211959 0.04186326 0.04096271 0.17832035
 0.01212862 0.00634326 0.00139457 0.05257856 0.38174117]"
347400,-0.00751761635998264,15.00001916666667,14.791000000000002,14.72225,1.8397083333333335,66.82408333333333,15.32,1023.47,0.04,0.0,0.4108728405833244,"[0.1581482  0.07057408 0.04940724 0.04061786 0.04257103 0.1714732
 0.01591417 0.00291444 0.00284854 0.05285688 0.39267436]"
347500,-0.010919707040302455,14.861198333333336,14.833083333333335,14.573958333333332,1.5500833333333333,66.49441666666667,15.62,1038.45,0.11,0.0,0.4183623969554901,"[0.18673345 0.05295424 0.04933017 0.0443998  0.03557818 0.16224678
 0.00850246 0.00390407 0.00418866 0.05491062 0.39725158]"
347600,-0.004574992635753006,14.80877833333334,14.651541666666668,14.564666666666668,1.9652083333333334,67.10033333333334,15.24,1022.41,0.03,0.0,0.4179143902659416,"[0.20276174 0.06841593 0.02797293 0.03415544 0.03531113 0.16588311
 0.00781419 0.00549869 0.00201845 0.05372376 0.39644468]"
347700,-0.009986202162690461,15.067411666666672,14.831333333333331,14.778791666666667,1.8416666666666666,66.81795833333332,15.37,1026.79,0.03,0.0,0.40214884251356126,"[0.18883261 0.08046132 0.02953286 0.03767532 0.04277848 0.15382749
 0.01247426 0.00582031 0.00366723 0.05064679 0.39428335]"
347800,-0.030018305617850273,15.288485000000005,14.964500000000001,14.95575,2.030666666666667,67.03745833333333,15.2,1018.79,0.03,0.0,0.43677773743867876,"[0.18618247 0.0754674  0.02815178 0.04840138 0.0381108  0.15736654
 0.00580046 0.01394999 0.00527781 0.0515473  0.38974407]"
347900,-0.011139712980948388,14.87822421568628,14.833573529411765,14.60710049019608,1.5544950980392156,66.26739705882353,15.65,1036.77,0.09,0.0,0.37346027672290805,"[0.21593887 0.07425681 0.023923   0.03948287 0.02074506 0.16889256
 0.01536318 0.0059107  0.00790221 0.04598913 0.38159564]"
348000,-0.011147842357167974,15.054447500000007,14.800791666666669,14.787666666666668,2.0452083333333335,66.93841666666667,15.31,1024.61,0.12,0.0,0.3966154596209526,"[0.19790375 0.07035038 0.04374842 0.04175903 0.03051186 0.15770996
 0.01561088 0.00736359 0.00485896 0.04238785 0.38779533]"
348100,-0.01599480631761253,14.775158186274513,14.763318627450978,14.502294117647061,1.682107843137255,66.3550343137255,15.52,1029.37,0.08,0.0,0.39666756600141523,"[0.18125468 0.06227497 0.02650654 0.06120332 0.032378   0.18324736
 0.01066442 0.00837706 0.00569355 0.05264832 0.3757518 ]"
348200,-0.016202529405709355,14.711889460784317,14.74777450980392,14.456825980392157,1.5175980392156863,66.22485049019608,15.66,1036.77,0.15,0.0,0.3929805588722229,"[0.18370405 0.0596148  0.03411718 0.05907974 0.03169697 0.16171958
 0.01051911 0.00454407 0.00601049 0.05355379 0.39544022]"
348300,-0.022321190543007106,14.844635539215687,14.678696078431374,14.582632352941177,1.747477941176471,66.71225980392155,15.43,1029.01,0.28,0.0,0.4180873399972916,"[0.19038987 0.05784689 0.04228078 0.04632924 0.04894731 0.15548077
 0.01761222 0.00423216 0.00394018 0.05276711 0.38017344]"
348400,-0.019475076601374895,15.01437166666667,14.753541666666665,14.729791666666666,1.8669583333333335,66.80558333333333,15.28,1020.56,0.05,0.0,0.4224443709850311,"[0.20931903 0.05080771 0.03406438 0.05647047 0.04751753 0.15522932
 0.01783918 0.00686371 0.0035724  0.04874399 0.36957234]"
348500,-0.020511140583548696,14.977456666666669,14.728916666666667,14.698916666666667,1.8970833333333335,66.68083333333333,15.38,1025.21,0.15,0.0,0.40487716406583785,"[0.186096   0.05447932 0.03924482 0.05457266 0.02816901 0.17538987
 0.01209493 0.01275424 0.00447231 0.04608367 0.38664317]"
348600,-0.02071131788659841,14.870836519607849,14.766654411764707,14.604835784313728,1.6203112745098043,66.39311519607844,15.62,1036.76,0.16,0.0,0.3868142646551132,"[0.20822039 0.05202361 0.05294044 0.02647702 0.02578588 0.15757331
 0.01290125 0.00738267 0.00590373 0.0467585  0.40403318]"
348700,-0.025302007771097125,14.913045196078436,14.707049019607844,14.63920098039216,1.8472622549019606,66.66984558823529,15.33,1021.72,0.08,0.0,0.3765787616372108,"[0.20461422 0.05146303 0.03765717 0.02986156 0.03747151 0.16188997
 0.01959793 0.01316794 0.00238484 0.04384224 0.39804962]"
348800,-0.03980814688606188,15.007039019607848,14.851321078431372,14.708997549019607,1.7394926470588234,66.5348455882353,15.47,1028.92,0.06,0.0,0.41294982224702836,"[0.20365492 0.03536448 0.03196623 0.05052925 0.05109411 0.15454622
 0.01155615 0.00574889 0.00696272 0.05453668 0.39404032]"
348900,-0.042268334582913666,14.986761666666673,14.78925,14.681791666666665,1.8675,66.91612499999998,15.23,1018.91,0.03,0.0,0.4156812596321106,"[0.2094332  0.05488093 0.0365575  0.03850266 0.04046294 0.15199366
 0.02168822 0.00572596 0.00374646 0.04444853 0.39255998]"
349000,-0.027613513465039433,14.866318333333338,14.646250000000002,14.604416666666669,1.9857916666666666,67.04237499999999,15.16,1016.15,0.16,0.0,0.38267126739025115,"[0.20796987 0.05012724 0.04988759 0.03642606 0.03676982 0.16833793
 0.00806145 0.00831896 0.00398984 0.04882364 0.3812876 ]"
349100,-0.027334041893482208,15.018981568627453,14.808446078431373,14.737593137254903,1.7418774509803923,66.5826568627451,15.46,1029.06,0.22,0.0,0.37523190647363663,"[0.21196282 0.06313621 0.02675434 0.03738036 0.04196484 0.15766525
 0.01556252 0.00642486 0.0023471  0.04808559 0.38871607]"
349200,-0.029777598222717642,14.91839485294118,14.71052450980392,14.648247549019606,1.9791642156862748,66.78857598039217,15.32,1022.69,0.19,0.0,0.3776300248503685,"[0.19482468 0.06567077 0.03313744 0.03690426 0.02874037 0.1725222
 0.01368011 0.00738779 0.00591549 0.04993981 0.39127705]"
349300,-0.027783764118794352,14.921782009803927,14.740313725490196,14.640752450980393,1.7687843137254904,66.53613970588235,15.43,1026.27,0.18,0.0,0.37752307891845704,"[0.2045957  0.06968638 0.03542985 0.03586583 0.04583826 0.14875166
 0.00950834 0.00990095 0.00427377 0.05202384 0.38412544]"
349400,-0.03413359280093573,14.809450000000004,14.604791666666667,14.546291666666669,1.9857083333333332,66.98025000000001,15.22,1019.23,0.23,0.0,0.36387388706207274,"[0.1980584  0.05155655 0.04677746 0.04519877 0.04079356 0.14879976
 0.01238043 0.0124714  0.00726283 0.04696029 0.38974053]"
349500,-0.03729580306913704,14.644330245098041,14.644215686274508,14.367644607843136,1.6676985294117648,66.11954411764705,15.53,1026.11,0.08,0.0,0.3804576548933983,"[0.2192987  0.0593891  0.0360025  0.02308184 0.04719473 0.14966074
 0.01689335 0.00909046 0.00384345 0.04318966 0.3923555 ]"
349600,-0.032119606607593595,15.016586764705885,14.780132352941177,14.724568627450978,1.850904411764706,66.66345098039216,15.43,1028.27,0.12,0.0,0.3656547179818153,"[0.21952803 0.06229405 0.02976901 0.04008425 0.03637601 0.16621493
 0.01621125 0.0066053  0.00228393 0.04281821 0.37781504]"
349700,-0.03446409289492294,15.136652500000007,14.88383333333333,14.840624999999998,1.9715833333333337,66.88433333333333,15.26,1020.43,0.1,0.0,0.3805862578749657,"[0.18808532 0.07908899 0.03852325 0.02906026 0.03197354 0.1668497
 0.01285298 0.00953348 0.00386109 0.05083994 0.38933152]"
349800,-0.037272045164136215,15.28696166666667,14.977749999999999,14.954666666666666,2.0557083333333335,67.05020833333333,15.2,1018.93,0.04,0.0,0.4103533151745796,"[0.18871635 0.04941873 0.04352357 0.03935511 0.04938329 0.16113192
 0.01338564 0.00879694 0.00137555 0.04621189 0.398701  ]"
349900,-0.05904857952147722,14.89227166666667,14.674624999999999,14.612625000000001,2.090708333333333,67.79616666666666,15.09,1022.88,0.07,0.0,0.47619381457567217,"[0.1627255  0.05608927 0.05919112 0.03968416 0.05867562 0.15788214
 0.00991219 0.00791255 0.00413077 0.04817625 0.39562047]"
350000,-0.057245211680419746,15.120445686274513,14.861088235294117,14.7962181372549,2.022073529411765,67.61577941176469,15.07,1018.77,0.02,0.0,0.4568835347890854,"[0.21356292 0.04532721 0.02552872 0.03507042 0.06649046 0.15452887
 0.01414983 0.00600657 0.00476333 0.04517809 0.3893936 ]"
350100,-0.06158508303109556,14.91201916666667,14.748999999999999,14.602875000000001,1.7335,67.18220833333334,15.18,1019.62,0.04,0.0,0.4516002628207207,"[0.17587022 0.05147283 0.04334665 0.05035609 0.06703801 0.1556213
 0.0197694  0.00768225 0.00289437 0.04656144 0.37938747]"
350200,-0.04664908149279654,14.871737500000002,14.618916666666669,14.573416666666667,2.0766250000000004,67.120875,15.16,1017.31,0.03,0.0,0.40544544130563737,"[0.16850816 0.04678963 0.03030522 0.04836398 0.07483918 0.16163245
 0.01536791 0.00398582 0.00356305 0.05177056 0.39487407]"
350300,-0.050540612400509416,14.786575000000004,14.630375,14.509916666666665,1.6750416666666665,66.75233333333333,15.44,1030.38,0.15,0.0,0.39076990097761155,"[0.21084884 0.0596664  0.03024059 0.03041727 0.0568033  0.17493273
 0.01518083 0.00538836 0.00098107 0.05280225 0.3627383 ]"
350400,-0.03858163356781006,14.838424166666671,14.739791666666669,14.544500000000003,1.7612500000000002,66.62416666666667,15.44,1028.39,0.14,0.0,0.37864684194326403,"[0.19627924 0.05964475 0.02743783 0.03232449 0.05507883 0.16983685
 0.01635131 0.00460525 0.00470635 0.04974662 0.3839885 ]"
350500,-0.035697139408439396,15.085225833333338,14.805333333333333,14.763666666666667,2.0832916666666663,67.03691666666667,15.18,1017.39,0.05,0.0,0.3892669001221657,"[0.20420283 0.0823089  0.02982775 0.02480743 0.04691438 0.1498934
 0.01340446 0.00790114 0.00042099 0.04925498 0.39106372]"
350600,-0.04636631608242169,14.874516862745104,14.817825980392156,14.590715686274509,1.6170710784313727,66.72240441176471,15.44,1029.86,0.05,0.0,0.4217383414506912,"[0.19984926 0.06818681 0.03000922 0.02768185 0.04608282 0.16274057
 0.01570006 0.00717407 0.0025262  0.04589057 0.39415854]"
350700,-0.053256941600702705,15.146498333333339,14.919958333333332,14.826458333333333,1.8588749999999996,67.16954166666667,15.17,1018.78,0.02,0.0,0.4416329091787338,"[0.17731127 0.06459463 0.04616748 0.04113159 0.05258316 0.16469516
 0.01076727 0.01370438 0.00167439 0.04653789 0.3808328 ]"
350800,-0.05512002380564809,14.831044558823532,14.775200980392155,14.546556372549018,1.6249730392156865,67.10913725490197,15.17,1017.74,0.03,0.0,0.46840233832597733,"[0.16699325 0.06179008 0.04122081 0.03069951 0.06489023 0.16834883
 0.00966046 0.01383361 0.00336898 0.04799677 0.39119747]"
350900,-0.06027843900956213,14.845104705882356,14.661188725490195,14.580936274509803,1.910816176470588,68.03557107843137,15.1,1026.93,0.01,0.0,0.5090869522094726,"[2.0536748e-01 5.6982059e-02 6.0150750e-02 2.6361534e-02 3.5738491e-02
 1.4429197e-01 1.6912479e-02 1.0645341e-02 2.9988825e-05 3.8047146e-02
 4.0547282e-01]"
351000,-0.04366302026901394,14.959262500000001,14.750083333333334,14.685250000000002,1.8565,67.46666666666665,15.15,1021.92,0.02,0.0,0.4613690942525864,"[0.19886434 0.06537738 0.04044396 0.02567265 0.0400278  0.1761867
 0.01138621 0.00697624 0.00206704 0.04604001 0.38695765]"
351100,-0.03577066842932254,14.63623573529412,14.619669117647058,14.386333333333333,1.5087990196078431,66.50744852941176,15.45,1027.06,0.04,0.0,0.4592686030268669,"[0.16269761 0.05124435 0.04980871 0.0351276  0.04716445 0.16682559
 0.01522899 0.01082746 0.00197056 0.04966411 0.40944058]"
351200,-0.046274117482826116,14.929292500000004,14.879666666666665,14.649916666666666,1.6045416666666665,67.33375,15.18,1021.89,0.04,0.0,0.5072249299287797,"[0.17519227 0.0743259  0.04795718 0.02489389 0.05094806 0.16974342
 0.01721422 0.00780617 0.00237629 0.04637104 0.38317156]"
351300,-0.039458813895471394,14.962285833333338,14.752166666666668,14.701041666666665,1.8963333333333332,67.81725,15.07,1021.8,0.12,0.0,0.506793564260006,"[0.17728624 0.06705105 0.05958513 0.01840902 0.04207586 0.1666119
 0.0097993  0.00992684 0.00866659 0.04823987 0.3923482 ]"
351400,-0.035975422121118754,15.120864166666673,14.925166666666666,14.839000000000004,1.9276666666666669,68.119875,15.01,1022.46,0.19,0.0,0.484222577214241,"[0.16656792 0.07802616 0.05690966 0.03320701 0.04215963 0.15487155
 0.01750605 0.00801847 0.00125938 0.04695148 0.3945227 ]"
351500,-0.03275966423330828,15.13814333333334,14.868833333333335,14.838875000000003,1.9924583333333334,67.542,15.08,1018.33,0.07,0.0,0.4453545343875885,"[0.19334732 0.07359912 0.04495409 0.02369943 0.04133349 0.17115796
 0.01473844 0.00806202 0.00360351 0.0448232  0.38068143]"
351600,-0.032610603170469404,15.018385833333339,14.813583333333334,14.740166666666667,1.874625,67.18854166666667,15.15,1017.69,0.06,0.0,0.4270129770040512,"[0.18935944 0.06776486 0.04744819 0.02333757 0.0452361  0.16533124
 0.00948629 0.00910392 0.00508648 0.05063564 0.38721025]"
351700,-0.029092650427483022,14.889363872549024,14.779323529411768,14.613338235294117,1.7773308823529412,66.84336029411764,15.24,1018.33,0.07,0.0,0.41129341393709185,"[0.17298639 0.05672688 0.06083327 0.01849603 0.0672801  0.1643029
 0.01115588 0.0016796  0.00394705 0.05561591 0.38697597]"
351800,-0.04123825014336035,15.075747500000002,14.842374999999999,14.787749999999999,2.0854999999999997,67.779375,15.05,1019.99,0.03,0.0,0.4597027450799942,"[0.17810504 0.06317909 0.05046869 0.02972011 0.0475358  0.15330507
 0.01227335 0.00628794 0.00360571 0.05283175 0.4026875 ]"
351900,-0.033010693916585294,15.180255833333337,14.92058333333333,14.886499999999996,2.0623750000000003,67.77816666666668,15.04,1019.27,0.01,0.0,0.44489603221416474,"[0.17657973 0.07774166 0.06553681 0.02485748 0.04099983 0.16749851
 0.00806995 0.00782166 0.00331546 0.05411822 0.3734607 ]"
352000,-0.039359890047926456,15.033192500000006,14.83020833333333,14.755458333333332,1.9085416666666672,67.3805,15.1,1017.26,0.05,0.0,0.428621826171875,"[0.18707776 0.07169645 0.05457182 0.03079745 0.02864672 0.1553504
 0.00959722 0.00945948 0.00228967 0.05278495 0.3977281 ]"
352100,-0.037361788684502246,15.169015833333342,14.966291666666669,14.870291666666667,1.845375,67.01625000000001,15.2,1018.32,0.03,0.0,0.4212340387701988,"[0.19185792 0.06544466 0.05522922 0.02816157 0.03270954 0.16373724
 0.02178719 0.0055813  0.00306922 0.04814327 0.38427886]"
352200,-0.042907216609455644,14.97834583333334,14.858083333333337,14.720000000000002,1.6934583333333333,67.267875,15.16,1019.46,0.06,0.0,0.44525298446416856,"[0.16637811 0.04338934 0.08004382 0.03504845 0.03200826 0.17673388
 0.01107599 0.00678632 0.00230636 0.05158428 0.3946452 ]"
352300,-0.040208874323870984,14.64634941176471,14.704612745098036,14.407247549019608,1.6232181372549022,66.88198284313725,15.24,1018.8,0.05,0.0,0.4433815136551857,"[0.19354396 0.03895975 0.07447166 0.03285799 0.03163008 0.17037807
 0.01199339 0.00675305 0.00225096 0.05024708 0.386914  ]"
352400,-0.042177872890606524,14.77592666666667,14.698208333333334,14.526208333333336,1.8005416666666667,67.22808333333333,15.16,1018.93,0.03,0.0,0.41691338539123535,"[0.21077804 0.06255996 0.06647758 0.02593256 0.02120119 0.16494018
 0.00877358 0.01164538 0.00244938 0.05061843 0.37462372]"
352500,-0.03335655920440331,14.868087303921575,14.713218137254904,14.599813725490197,1.8951225490196082,66.9046887254902,15.21,1017.09,0.02,0.0,0.3936577370762825,"[0.18932946 0.0578139  0.05723919 0.0279358  0.03882794 0.15805463
 0.01049771 0.01004223 0.00297065 0.05329628 0.39399222]"
352600,-0.055582186402752996,14.813136470588239,14.718745098039214,14.539566176470586,1.7520735294117644,66.97616421568627,15.24,1020.19,0.02,0.0,0.4315223616361618,"[0.18756911 0.04854793 0.06027411 0.02962349 0.04733719 0.14819068
 0.01311459 0.00473023 0.00319597 0.05375921 0.40365753]"
352700,-0.04185213325312361,14.967038333333337,14.697791666666667,14.677958333333333,2.179708333333333,67.44991666666667,15.11,1018.9,0.05,0.0,0.3924752739071846,"[0.20098168 0.05040099 0.05597522 0.01866745 0.04555677 0.16122246
 0.01537213 0.00802555 0.00296766 0.04170926 0.39912087]"
352800,-0.03244056726340205,15.040185000000003,14.75958333333333,14.739041666666665,2.155708333333333,67.53087499999998,15.05,1016.28,0.04,0.0,0.37629755586385727,"[0.20732066 0.05564517 0.05137899 0.03215124 0.02552928 0.16186237
 0.00377318 0.01193698 0.00460489 0.05048803 0.39530924]"
352900,-0.02727531981654465,15.173436666666671,14.890666666666666,14.868083333333331,2.0910416666666665,67.23716666666667,15.13,1017.11,0.05,0.0,0.375072340965271,"[0.19674978 0.0618733  0.0559434  0.02944599 0.02552779 0.17785545
 0.01500758 0.00485192 0.00206365 0.04836855 0.3823126 ]"
