epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
342000,-0.041948008143808696,9.340305714285723,9.737142857142858,9.729142857142858,2.3709523809523807,71.84961904761904,14.03,1007.93,0.13,0.0,0.5888602072000504,"[0.18691252 0.08564735 0.05156788 0.01554525 0.08586333 0.07332607
 0.00886654 0.00797661 0.01100131 0.0374726  0.43582052]"
342100,-0.04467229813802987,9.430862857142865,9.792857142857144,9.780190476190477,2.3937142857142857,72.13180952380952,14.03,1011.93,0.04,0.0,0.610010553598404,"[0.15753269 0.09584344 0.04049766 0.01749839 0.11208782 0.07490861
 0.00705439 0.0034397  0.00924931 0.05196477 0.4299232 ]"
342200,-0.050053597507067026,9.379795238095245,9.777380952380954,9.764714285714287,2.3123333333333336,71.94095238095238,14.03,1009.25,0.11,0.0,0.5979747635126114,"[0.1437389  0.1036873  0.04780382 0.01649342 0.11689419 0.07782338
 0.0085336  0.00713353 0.00974289 0.04402203 0.42412695]"
342300,-0.050277642868459226,9.37928952380953,9.786000000000001,9.778666666666668,2.251333333333333,71.82933333333334,14.06,1009.84,0.04,0.0,0.6235971474647521,"[0.1715573  0.0705303  0.07133777 0.01740873 0.09612151 0.07782058
 0.01179724 0.00688759 0.00301206 0.04604954 0.4274774 ]"
342400,-0.05272437082603574,9.434920952380958,9.794857142857145,9.792190476190477,2.3926666666666665,72.07161904761907,14.01,1009.69,0.04,0.0,0.6329993510246277,"[0.16246179 0.08539034 0.05962674 0.03110273 0.07745578 0.07349852
 0.00684174 0.00076043 0.00952753 0.05308461 0.4402498 ]"
342500,-0.059552900022827086,9.356021904761912,9.71904761904762,9.71704761904762,2.4283809523809525,72.49095238095238,14.01,1015.56,0.08,0.0,0.6443674689531327,"[0.16449332 0.07317246 0.08230887 0.02360664 0.07870589 0.07055943
 0.00823685 0.00607501 0.00439463 0.03887777 0.44956917]"
342600,-0.05254510225262493,9.409691428571435,9.750428571428571,9.736047619047618,2.3644761904761906,72.35719047619048,14.04,1015.75,0.02,0.0,0.6745503872632981,"[0.15655193 0.07838418 0.08817095 0.03815345 0.06004112 0.06953102
 0.00917928 0.00611628 0.00774409 0.04321555 0.44291213]"
342700,-0.06512310443911701,9.425457142857152,9.77142857142857,9.77142857142857,2.4242857142857144,72.4657142857143,14.0,1014.52,0.03,0.0,0.6494526612758637,"[0.14718927 0.10537945 0.09911036 0.03353518 0.0530389  0.07719865
 0.00831328 0.00736635 0.00845591 0.04056681 0.41984585]"
342800,-0.06940810363739729,9.366920952380958,9.72452380952381,9.72052380952381,2.450238095238095,72.44790476190477,14.02,1015.63,0.08,0.0,0.6374762213230133,"[0.1860844  0.1022039  0.05697323 0.03176675 0.04231546 0.07780182
 0.00657674 0.00405672 0.00541436 0.04760977 0.4391969 ]"
342900,-0.06267077835742384,9.413957142857152,9.766428571428571,9.766428571428571,2.4178571428571427,72.30285714285715,14.0,1012.24,0.09,0.0,0.6341340667009354,"[0.16507249 0.1045547  0.0546861  0.05460894 0.05219257 0.08377371
 0.01247884 0.00410419 0.00298544 0.0460136  0.4195294 ]"
343000,-0.06557727987878025,9.399134285714293,9.766476190476192,9.759809523809524,2.4991428571428576,72.20757142857141,14.03,1012.97,0.16,0.0,0.6641725581884385,"[0.14000872 0.111752   0.08366693 0.04184741 0.04747202 0.08552102
 0.00520378 0.00665049 0.00227545 0.04729625 0.42830595]"
343100,-0.06176418512593955,9.437991428571438,9.761857142857144,9.75452380952381,2.5464761904761906,72.37604761904763,14.03,1015.33,0.11,0.0,0.6865934211015702,"[0.15883501 0.08318745 0.06899223 0.04557937 0.06569715 0.08306922
 0.00807322 0.00657568 0.00215929 0.04495938 0.432872  ]"
343200,-0.059372732695192096,9.522620952380962,9.794904761904764,9.79357142857143,2.596047619047619,72.97161904761906,14.01,1022.29,0.02,0.0,0.7115460783243179,"[0.1337682  0.1007783  0.06279957 0.05398666 0.07175293 0.07920785
 0.00762526 0.00957214 0.00587865 0.04491265 0.4297178 ]"
343300,-0.053790985182859005,9.440757142857152,9.774285714285714,9.774285714285714,2.5707142857142857,72.5942857142857,14.0,1016.32,0.05,0.0,0.7147744989395142,"[0.14948103 0.09209519 0.05546035 0.04956438 0.07769165 0.07515103
 0.01459436 0.00765286 0.00377544 0.0395324  0.4350013 ]"
343400,-0.04814136184519157,9.466042857142865,9.804285714285715,9.804285714285715,2.5628571428571427,72.41071428571428,14.0,1013.75,0.08,0.0,0.6878978192806244,"[0.19084881 0.07124151 0.05332839 0.04434797 0.05498511 0.07517434
 0.00850724 0.01207142 0.00317577 0.04157054 0.4447489 ]"
343500,-0.03964493153616786,9.341658095238104,9.74852380952381,9.733190476190478,2.410761904761905,72.24923809523811,14.03,1013.57,0.07,0.0,0.6826845961809158,"[0.196361   0.06292797 0.06050532 0.03496857 0.07280348 0.08178396
 0.00903558 0.00618523 0.00257139 0.04228847 0.43056902]"
343600,-0.046854570782743396,9.439066666666676,9.775809523809526,9.770476190476193,2.5010476190476187,72.26985714285715,14.02,1013.16,0.09,0.0,0.679461572766304,"[0.1463616  0.04788795 0.06015428 0.05103667 0.123573   0.07927607
 0.00827468 0.00785206 0.00331971 0.04217439 0.43008962]"
343700,-0.04704875602852553,9.389503809523816,9.737619047619049,9.712476190476192,2.5344761904761905,72.34238095238095,14.05,1016.29,0.1,0.0,0.6731180852651596,"[0.16033942 0.0410791  0.06858881 0.04459584 0.1084511  0.06699497
 0.00378037 0.00508401 0.00101496 0.05243114 0.4476403 ]"
343800,-0.04792042670305818,9.402092380952388,9.756714285714287,9.720047619047618,2.402809523809524,72.39138095238096,14.08,1019.05,0.01,0.0,0.6610568869113922,"[0.16779837 0.03514313 0.06098821 0.05063235 0.10467469 0.07253351
 0.01263257 0.00466278 0.00300487 0.04366448 0.44426504]"
343900,-0.044676629276946184,9.482040952380963,9.80104761904762,9.793428571428574,2.4792857142857145,73.39914285714286,14.01,1028.3,0.32,0.0,0.6646311712265015,"[0.15471934 0.03369289 0.09681778 0.04805677 0.09216838 0.07546388
 0.01082212 0.00496687 0.001971   0.04824261 0.43307835]"
344000,-0.058144516218453644,9.408641904761913,9.778619047619049,9.74552380952381,2.34147619047619,73.63228571428571,14.02,1032.27,0.34,0.0,0.6774975943565369,"[1.2588961e-01 2.5402879e-02 7.9446405e-02 6.0767140e-02 1.2530510e-01
 7.6997317e-02 1.2927948e-02 6.7951246e-03 7.9859919e-06 4.7002152e-02
 4.3945828e-01]"
344100,-0.04517047639470548,9.51988095238096,9.800428571428572,9.798428571428573,2.4747619047619045,73.3684761904762,14.01,1027.85,0.22,0.0,0.6737548571825027,"[0.12919292 0.03977198 0.07860167 0.05937485 0.11881815 0.07856578
 0.01104929 0.00529621 0.00137089 0.04777345 0.4301848 ]"
344200,-0.043015314238145946,9.479016190476198,9.752666666666668,9.751333333333335,2.489904761904762,73.46733333333333,14.01,1029.23,0.08,0.0,0.6772406482696534,"[0.15743203 0.02125763 0.0938329  0.05771527 0.07862745 0.07139439
 0.00734064 0.00808115 0.00551502 0.04121738 0.45758614]"
344300,-0.041644244850613174,9.51748476190477,9.814857142857146,9.813523809523812,2.428285714285714,73.14309523809524,14.01,1024.7,0.22,0.0,0.6759265041351319,"[0.16096514 0.02302737 0.08988608 0.06323354 0.0674675  0.08085552
 0.0043614  0.00508217 0.00829194 0.04283128 0.45399803]"
344400,-0.042341699758544564,9.457336190476198,9.797809523809526,9.78609523809524,2.346571428571428,73.40295238095239,14.02,1029.05,0.08,0.0,0.7059581851959229,"[0.15841945 0.02637415 0.06901941 0.06453866 0.08409008 0.07189076
 0.0060115  0.00672604 0.00786752 0.04937491 0.45568755]"
344500,-0.03641039202455431,7.523539047619073,9.790833333333335,9.775261904761905,2.273833333333333,75.77790476190476,13.91,1035.79,8.07,0.0,0.7008642795681953,"[0.18496215 0.01579586 0.04830712 0.08504933 0.09232905 0.07435063
 0.0058107  0.0079438  0.00506854 0.05137081 0.429012  ]"
344600,-0.03695254673715681,9.357468351648361,9.756296703296705,9.750153846153847,2.404791208791209,74.30607326007326,14.01,1040.92,1.19,0.0,0.6915912157297135,"[0.17308877 0.02854555 0.055642   0.07319787 0.09751268 0.073823
 0.0092801  0.00825954 0.00481371 0.04459066 0.4312461 ]"
344700,-0.04814571708906442,9.455133333333341,9.769857142857143,9.76252380952381,2.348904761904762,73.51514285714285,14.03,1031.31,0.0,0.0,0.6977537113428116,"[0.20337665 0.03041053 0.04848918 0.06180444 0.07042826 0.0773448
 0.01338214 0.00680635 0.00523215 0.04265512 0.44007036]"
344800,-0.05581779404077679,9.35549714285715,9.732904761904763,9.686476190476192,2.243666666666667,72.63557142857144,14.13,1025.93,0.05,0.0,0.6799948394298554,"[0.19791062 0.02882719 0.05719568 0.05751912 0.06900404 0.08276617
 0.00664028 0.00857847 0.00454973 0.0444635  0.44254515]"
344900,-0.03973472735378891,9.44695333333334,9.787380952380953,9.768047619047621,2.3105238095238096,72.847,14.04,1022.69,0.07,0.0,0.6377882832288742,"[0.22311412 0.02582259 0.05097295 0.04688039 0.06180112 0.0743466
 0.00691408 0.00817369 0.00377826 0.04519944 0.4529968 ]"
345000,-0.03480051890015602,9.459814285714295,9.805904761904763,9.796285714285714,2.3318095238095236,72.41138095238095,14.02,1015.16,0.03,0.0,0.6196341782808303,"[0.19814858 0.04054238 0.04915013 0.06263568 0.0738375  0.08176429
 0.00925964 0.00721357 0.00106992 0.04927494 0.4271034 ]"
345100,-0.03840448159258813,9.46120857142858,9.806857142857144,9.796857142857142,2.2854285714285716,72.19342857142857,14.03,1012.82,0.07,0.0,0.6630877041816712,"[0.16779141 0.04949435 0.04891376 0.05980305 0.08935643 0.07243571
 0.01052944 0.00760384 0.00366681 0.0431599  0.44724533]"
345200,-0.06461694146506489,9.264492380952388,9.755571428571429,9.681666666666667,2.032047619047619,71.7107619047619,14.12,1012.28,0.14,0.0,0.6824209976196289,"[0.15014037 0.04404305 0.07282693 0.05969598 0.10064471 0.07924324
 0.00840339 0.0088739  0.00538438 0.04976333 0.42098072]"
345300,-0.06275744801852852,9.321861904761914,9.752142857142857,9.723285714285714,2.180142857142857,71.86461904761906,14.07,1010.94,0.14,0.0,0.6729183620214463,"[0.15782432 0.04799224 0.09005904 0.05639471 0.07071427 0.07170377
 0.00377164 0.00885074 0.00324496 0.04463723 0.44480708]"
345400,-0.06255690763238818,9.440571428571436,9.774809523809525,9.764142857142858,2.3218095238095238,72.17076190476192,14.06,1014.56,0.08,0.0,0.6900247848033905,"[0.14099701 0.03324416 0.09127775 0.06649379 0.08286689 0.0766171
 0.00350812 0.00504707 0.00601731 0.05556234 0.43836847]"
345500,-0.06818031210452319,9.43011833333334,9.765773809523813,9.75677380952381,2.3137202380952377,72.194875,14.04,1013.41,0.1,0.0,0.704540011882782,"[0.15204267 0.04521446 0.08806852 0.07309013 0.07703643 0.07772221
 0.00794481 0.00816791 0.00427325 0.04450304 0.42193663]"
345600,-0.0603167326701805,9.43612095238096,9.747380952380952,9.742714285714285,2.4466190476190475,72.53323809523809,14.02,1016.83,0.03,0.0,0.7292753779888153,"[0.13526309 0.04023024 0.10701562 0.06664442 0.06910377 0.07724791
 0.01018024 0.00813343 0.00589979 0.04264928 0.43763223]"
345700,-0.07508621104061604,9.415883809523816,9.762523809523811,9.756523809523811,2.388809523809524,72.40933333333334,14.02,1015.12,0.09,0.0,0.7312293547391892,"[0.1432908  0.0523382  0.09315832 0.06136419 0.06470137 0.07248534
 0.01090997 0.00923246 0.00300577 0.04805836 0.4414552 ]"
345800,-0.07878280954435468,9.416550476190483,9.758476190476193,9.75714285714286,2.408285714285714,72.34814285714286,14.01,1013.57,0.08,0.0,0.7448350441455841,"[0.13031475 0.05304424 0.09032057 0.06844784 0.07029839 0.07515904
 0.0120907  0.00501996 0.00475565 0.04583384 0.44471505]"
345900,-0.0752457051537931,9.382127619047628,9.77104761904762,9.76104761904762,2.430904761904762,72.02833333333334,14.03,1010.46,0.12,0.0,0.7075131547451019,"[0.15953584 0.0587453  0.0796994  0.07131808 0.07644971 0.07376812
 0.00409863 0.00411501 0.00410603 0.05250181 0.41566208]"
346000,-0.05574190344195813,9.406596190476199,9.778619047619049,9.778619047619049,2.4341904761904765,72.00047619047619,14.01,1008.72,0.12,0.0,0.6480030643939972,"[0.16605681 0.05578431 0.07275939 0.06359629 0.07901449 0.07522897
 0.00644904 0.01066373 0.00614289 0.04162694 0.42267713]"
346100,-0.06006405763328075,9.331014166666675,9.756505952380953,9.74542261904762,2.217744047619048,71.58367857142856,14.15,1012.66,0.2,0.0,0.6443027037382126,"[0.14536445 0.04730357 0.1029269  0.04521648 0.07647637 0.07373632
 0.00632497 0.00714353 0.0108976  0.0475795  0.43703032]"
346200,-0.05085345901083201,9.331880000000009,9.747369047619047,9.72514880952381,2.3234761904761907,71.6831369047619,14.12,1011.88,0.13,0.0,0.6206543207168579,"[0.16912833 0.05073342 0.08621554 0.04520112 0.072615   0.07440773
 0.01002411 0.00770366 0.00447516 0.04614965 0.4333463 ]"
346300,-0.05978642488829791,9.321417142857152,9.773714285714286,9.742380952380953,2.0453333333333337,71.41042857142857,14.24,1016.64,0.08,0.0,0.6260208904743194,"[0.20730968 0.04635825 0.05390904 0.04296023 0.07814224 0.08073924
 0.00928192 0.00994722 0.00540861 0.04475406 0.42118955]"
346400,-0.03227327133761719,9.351622023809533,9.778505952380952,9.769589285714286,2.302488095238095,71.72380357142858,14.07,1009.0,0.09,0.0,0.580914033651352,"[0.167819   0.06767838 0.0535863  0.03500047 0.09380264 0.07494909
 0.01024058 0.00915624 0.00591621 0.0473317  0.43451938]"
346500,-0.04604693656787276,9.37429107142858,9.769994047619047,9.763535714285714,2.3683630952380947,71.84860119047619,14.07,1010.74,0.1,0.0,0.6386111086606979,"[0.17167914 0.07434963 0.05305437 0.03425053 0.08478534 0.08432373
 0.00779361 0.00753909 0.00475086 0.04769395 0.42977977]"
346600,-0.05736070083919913,9.39393714285715,9.786333333333333,9.772619047619049,2.2986190476190473,71.95004761904761,14.04,1010.11,0.04,0.0,0.6745142632722855,"[0.17392354 0.09950422 0.05031196 0.02491596 0.06605221 0.08221597
 0.00894117 0.00284192 0.00222752 0.04704664 0.4420189 ]"
346700,-0.06341440603137016,9.411802857142867,9.796285714285716,9.788285714285715,2.3764285714285713,72.11961904761904,14.04,1012.47,0.06,0.0,0.6716289895772934,"[0.13786325 0.09729999 0.06735196 0.03436342 0.0866055  0.09219998
 0.00657405 0.00891208 0.00226261 0.04025512 0.42631212]"
346800,-0.07077301044017076,9.481767619047629,9.816476190476191,9.805809523809524,2.384857142857143,72.53119047619047,14.04,1018.21,0.03,0.0,0.7219952189922333,"[0.14288342 0.10732663 0.05451846 0.04852663 0.06855342 0.0852444
 0.00818048 0.00697619 0.00217929 0.04413481 0.43147627]"
346900,-0.0812366498541087,9.418471428571436,9.780285714285714,9.764571428571427,2.363952380952381,72.45742857142857,14.04,1017.19,0.04,0.0,0.6996400660276413,"[0.14225675 0.08958326 0.04984251 0.05085099 0.08869543 0.07399546
 0.00917253 0.00785408 0.00530225 0.04252985 0.43991688]"
347000,-0.07013167200144381,9.396099047619055,9.751761904761906,9.73909523809524,2.3731904761904765,72.47947619047619,14.04,1017.51,0.04,0.0,0.7174464583396911,"[0.16572563 0.08141988 0.06244642 0.03158974 0.09235144 0.07291146
 0.01183478 0.00634013 0.00239134 0.04618527 0.42680395]"
347100,-0.06249669876415283,9.468925714285723,9.799666666666667,9.797,2.420047619047619,72.78138095238096,14.01,1019.63,0.03,0.0,0.6856093698740006,"[0.17890064 0.07454509 0.0565893  0.02456062 0.07224866 0.07856722
 0.00559356 0.01061706 0.00313475 0.04554324 0.4496999 ]"
347200,-0.06365613815840333,9.437427619047625,9.800047619047621,9.782380952380954,2.2984285714285715,72.42757142857143,14.05,1017.46,0.02,0.0,0.7056397849321365,"[0.17016102 0.09366801 0.05748745 0.03481352 0.07354303 0.07027948
 0.00887167 0.00395186 0.00385561 0.0499398  0.43342856]"
347300,-0.0657465866394341,9.388811428571437,9.73357142857143,9.722238095238097,2.383380952380952,72.45038095238095,14.04,1017.07,0.09,0.0,0.701101108789444,"[0.1409417  0.07674828 0.096063   0.02712695 0.06632467 0.08062576
 0.0090034  0.00552299 0.00497994 0.04720157 0.4454618 ]"
347400,-0.07270104192197323,9.400859047619058,9.747380952380952,9.743380952380953,2.387714285714286,73.04485714285715,14.01,1023.33,0.04,0.0,0.6964239656925202,"[0.14031161 0.10095292 0.06835624 0.02664921 0.07754277 0.07501996
 0.00969801 0.01478149 0.00461717 0.0417803  0.4402903 ]"
347500,-0.06054125130875036,9.436934285714294,9.76909523809524,9.76309523809524,2.405904761904762,73.25328571428571,14.03,1027.63,0.05,0.0,0.6921803319454193,"[0.15142173 0.09564361 0.04215527 0.03520393 0.08181261 0.08014046
 0.00634725 0.00665407 0.00403222 0.04875143 0.44783744]"
347600,-0.061176638547331096,9.468200000000007,9.780000000000001,9.780000000000001,2.4742857142857146,73.74142857142857,14.0,1032.38,0.08,0.0,0.6951454955339432,"[0.15356244 0.08312301 0.05429028 0.04021237 0.08605451 0.07789116
 0.00996917 0.00598099 0.00806322 0.04712499 0.43372786]"
347700,-0.05062708300771192,9.4551361904762,9.794952380952383,9.77961904761905,2.4024761904761904,73.47571428571429,14.02,1030.05,0.15,0.0,0.7073568534851075,"[0.15719652 0.08433606 0.05413712 0.02813343 0.08367795 0.07736662
 0.00738914 0.01268843 0.00203552 0.04504632 0.44799292]"
347800,-0.05365005942992866,9.431694285714293,9.775285714285715,9.765,2.3729047619047616,72.97119047619047,14.04,1024.36,0.17,0.0,0.693147936463356,"[0.16614065 0.08095975 0.07397678 0.03750117 0.06852942 0.07698083
 0.00713916 0.00928025 0.00546415 0.04253641 0.4314914 ]"
347900,-0.0519318565656431,9.437848571428578,9.778523809523811,9.766857142857143,2.3545238095238092,72.703,14.03,1019.91,0.03,0.0,0.6805988615751266,"[0.14600566 0.0822565  0.10454082 0.03109869 0.05907682 0.07391213
 0.00677952 0.00528133 0.00200911 0.05066936 0.43837005]"
348000,-0.0488639331003651,9.407194285714292,9.780666666666669,9.771333333333336,2.319,72.05442857142857,14.04,1011.54,0.13,0.0,0.6569918549060821,"[0.14710522 0.0625962  0.09705427 0.03792456 0.08886403 0.07488609
 0.01128087 0.00918542 0.00885091 0.04050954 0.42174292]"
348100,-0.04459725257009268,9.41130476190477,9.790952380952382,9.786952380952382,2.280095238095238,71.9547619047619,14.03,1009.45,0.1,0.0,0.6324184513092042,"[0.16805278 0.05031465 0.07375006 0.02797916 0.09624794 0.07810416
 0.006745   0.00947225 0.00493718 0.04570179 0.43869504]"
348200,-0.03960650290362537,9.40964952380953,9.743428571428574,9.727666666666668,2.2671428571428565,72.01119047619048,14.03,1010.21,0.09,0.0,0.6528926688432694,"[0.15721096 0.0599358  0.08443233 0.03783033 0.08867402 0.06094845
 0.00566461 0.01291578 0.00229738 0.05344902 0.43664134]"
348300,-0.0440253696241416,9.403631904761912,9.754053571428575,9.740345238095239,2.293267857142857,71.90372023809525,14.06,1010.72,0.04,0.0,0.6449302273988724,"[0.1754865  0.07228608 0.06785148 0.03205708 0.07847386 0.0767692
 0.01001214 0.00917257 0.00214008 0.0485001  0.42725086]"
348400,-0.04319559051189572,9.395269523809532,9.762714285714287,9.754047619047618,2.273809523809524,71.86261904761905,14.04,1008.85,0.07,0.0,0.6160214769840241,"[0.18680319 0.05786087 0.06887291 0.02677352 0.06483591 0.08764665
 0.00647384 0.009177   0.00110181 0.04564685 0.44480744]"
348500,-0.03953141348203644,9.310311666666673,9.75020238095238,9.700345238095238,2.082214285714286,71.40467857142856,14.19,1012.83,0.04,0.0,0.629513937830925,"[0.16536543 0.06963944 0.07551526 0.02816957 0.08670378 0.09024989
 0.00722254 0.01256082 0.00167368 0.0402911  0.42260852]"
348600,-0.03831050933571532,9.36902476190477,9.744333333333334,9.736333333333333,2.167952380952381,71.78695238095239,14.07,1009.89,0.1,0.0,0.6621363985538483,"[0.1372411  0.06166511 0.08664096 0.03570541 0.08696631 0.08305001
 0.01045538 0.00960174 0.00356048 0.04632145 0.4387921 ]"
348700,-0.046158492625690994,9.377905714285722,9.740190476190477,9.714428571428574,2.186190476190476,71.9097142857143,14.07,1011.56,0.07,0.0,0.6713459050655365,"[0.14280039 0.05222337 0.08393335 0.05214938 0.08960856 0.08747333
 0.00257737 0.01114401 0.00613618 0.04227378 0.42968035]"
348800,-0.05013549901312217,9.44274476190477,9.751380952380954,9.74404761904762,2.2725714285714282,72.49757142857143,14.03,1017.05,0.08,0.0,0.6800648742914199,"[0.14530484 0.04734877 0.05810184 0.07508378 0.08674312 0.07856802
 0.00759403 0.01103833 0.00434738 0.04879933 0.43707058]"
348900,-0.04816808660514653,9.436454285714294,9.74,9.732666666666667,2.2582380952380947,72.3027619047619,14.03,1014.31,0.06,0.0,0.674576615691185,"[0.15502256 0.03620104 0.06039564 0.07678158 0.09041192 0.07969256
 0.00610834 0.00692517 0.00545401 0.04451586 0.4384913 ]"
349000,-0.03512852240819484,9.480996190476196,9.788238095238098,9.786238095238097,2.3263333333333334,72.31271428571429,14.01,1013.06,0.03,0.0,0.663786135315895,"[0.14983478 0.034417   0.06453583 0.08759055 0.08744238 0.07938495
 0.00521965 0.00709883 0.00284175 0.04879763 0.43283665]"
349100,-0.04926585608161986,9.470499047619056,9.787,9.768666666666666,2.3139523809523808,72.63190476190475,14.04,1019.57,0.07,0.0,0.728306799530983,"[0.1392151  0.03795504 0.09333608 0.06093486 0.07569049 0.0774458
 0.00770145 0.01212169 0.00340703 0.04814076 0.44405177]"
349200,-0.06521087374538183,9.462234285714294,9.805285714285716,9.797000000000002,2.2336190476190474,72.65342857142856,14.02,1018.53,0.09,0.0,0.7404408496618271,"[0.15676367 0.04619098 0.08920322 0.05294124 0.08552294 0.07654906
 0.00597424 0.00926931 0.00480935 0.04917632 0.42359963]"
349300,-0.07206509470939636,9.463505714285724,9.796333333333335,9.789666666666669,2.213333333333333,72.58228571428572,14.03,1018.21,0.04,0.0,0.7198548334836959,"[0.13796225 0.06174182 0.08389689 0.05299848 0.0699882  0.08885914
 0.00656317 0.01077335 0.00370074 0.03904258 0.44447336]"
349400,-0.07500611638650298,9.462752857142863,9.779125,9.771958333333334,2.3085714285714287,72.91054761904762,14.04,1023.42,0.05,0.0,0.7409769690036774,"[0.11099996 0.03992356 0.11401746 0.05367804 0.08685444 0.07236732
 0.0132976  0.01320374 0.00592592 0.03600936 0.45372266]"
349500,-0.06785487136803567,9.457421904761912,9.785714285714286,9.779714285714288,2.3684285714285718,72.65976190476191,14.02,1018.63,0.01,0.0,0.7023425388336182,"[0.13743061 0.05281269 0.0862962  0.05051764 0.08909798 0.0760897
 0.00525061 0.00723215 0.00507546 0.0499422  0.44025475]"
349600,-0.06975295641459525,9.417846666666675,9.764809523809525,9.756142857142857,2.2572380952380953,72.17071428571428,14.04,1013.13,0.05,0.0,0.6548352372646332,"[0.16280535 0.03939349 0.06152437 0.07622013 0.08654053 0.07906111
 0.00780664 0.00907265 0.00655716 0.04316632 0.4278523 ]"
349700,-0.0651307577895932,9.420569523809533,9.75804761904762,9.754047619047618,2.3354285714285714,72.29766666666666,14.02,1013.53,0.08,0.0,0.6460111159086227,"[0.1724727  0.04224789 0.05336916 0.06085331 0.09727431 0.07722043
 0.00962913 0.0076625  0.00440758 0.04368218 0.43118083]"
349800,-0.05765282989712432,9.44185714285715,9.770000000000001,9.770000000000001,2.337142857142857,72.46142857142857,14.0,1014.46,0.01,0.0,0.6383994376659393,"[0.1600655  0.03785395 0.05604015 0.06583747 0.09616365 0.0865754
 0.00480895 0.00848187 0.00253336 0.04684995 0.43478975]"
349900,-0.06860494651366025,9.38559238095239,9.743523809523811,9.738857142857144,2.282,72.007,14.02,1009.46,0.07,0.0,0.6068828248977661,"[0.16544682 0.04548243 0.04450236 0.0820744  0.08467373 0.08313814
 0.01093469 0.00696371 0.00586934 0.04139106 0.42952335]"
350000,-0.05876202859450132,9.346220952380959,9.738000000000001,9.722857142857144,2.3194285714285714,71.89071428571428,14.03,1008.53,0.1,0.0,0.5887881815433502,"[0.14164078 0.0346404  0.04461495 0.09576055 0.11089056 0.06784084
 0.00597878 0.00348562 0.01168391 0.04848958 0.43497404]"
350100,-0.06582744985818863,9.26968476190477,9.70947619047619,9.653904761904762,2.2085714285714286,71.65628571428573,14.1,1010.09,0.11,0.0,0.6150310289859772,"[0.17694259 0.045548   0.05093754 0.07725595 0.07690047 0.07870733
 0.0094426  0.00376116 0.00586843 0.04540557 0.42923033]"
350200,-0.06435910223983228,9.319735000000009,9.713660714285714,9.685285714285715,2.2774047619047617,71.71491071428572,14.09,1010.14,0.11,0.0,0.6165781509876251,"[0.15937184 0.05254021 0.0794282  0.05648397 0.07742739 0.08064936
 0.00534312 0.00600466 0.00770044 0.04569361 0.42935717]"
350300,-0.08066229563206434,9.31827226190477,9.723083333333337,9.682375000000002,2.1785654761904762,71.49788095238094,14.16,1011.97,0.07,0.0,0.6260404920578003,"[0.15357825 0.06854668 0.07161538 0.05168312 0.07014728 0.08704835
 0.00646065 0.00977825 0.00115878 0.044364   0.43561926]"
350400,-0.07183981321752071,9.39514095238096,9.739904761904763,9.719904761904763,2.267571428571428,71.95980952380951,14.08,1012.9,0.08,0.0,0.6325051617622376,"[0.13570508 0.0608421  0.10792859 0.05466119 0.06573393 0.07056564
 0.0143884  0.01024677 0.00324782 0.04384261 0.43283787]"
350500,-0.07317638212814927,9.38287738095239,9.754416666666668,9.736166666666668,2.114130952380952,71.7555119047619,14.12,1012.9,0.07,0.0,0.6303333896398544,"[0.15836897 0.04025773 0.10663592 0.05064829 0.06555974 0.08229955
 0.01006219 0.00483903 0.00759639 0.04660633 0.42712587]"
350600,-0.06886441892012954,9.343922976190484,9.744702380952383,9.72436904761905,2.1841071428571426,71.49824404761907,14.1,1007.73,0.14,0.0,0.5758257275819778,"[0.16744371 0.03136247 0.12585798 0.03710768 0.05725046 0.08174253
 0.00410173 0.01183594 0.00651047 0.04854497 0.4282421 ]"
350700,-0.05763257722370327,9.42680714285715,9.750434523809524,9.737934523809525,2.2475535714285715,71.99754166666666,14.07,1012.69,0.09,0.0,0.5822993439435958,"[0.18024161 0.02773684 0.09674139 0.0528877  0.06823676 0.07469852
 0.00566916 0.0102291  0.00381663 0.04758847 0.43215385]"
350800,-0.048320585088804366,9.35959226190477,9.748708333333333,9.733875,2.119017857142857,71.54325595238096,14.14,1011.22,0.09,0.0,0.5681202667951584,"[0.15022333 0.03064853 0.12164067 0.03976134 0.08266958 0.08113561
 0.00614664 0.01215426 0.00417692 0.04395906 0.4274841 ]"
350900,-0.05664551333989948,9.327921904761912,9.728333333333333,9.710333333333335,2.179666666666667,71.73904761904761,14.07,1009.17,0.1,0.0,0.5662118595838547,"[0.16302691 0.02631078 0.12608749 0.0493484  0.0520674  0.07472085
 0.01140597 0.01341583 0.00464161 0.03870378 0.44027096]"
351000,-0.04434183582663536,9.361091428571438,9.746714285714283,9.743380952380951,2.339047619047619,71.83247619047619,14.03,1007.72,0.13,0.0,0.5557140761613846,"[0.15759572 0.02589514 0.10970822 0.0572194  0.06477633 0.08043282
 0.00356146 0.01395238 0.00927479 0.04300483 0.43457896]"
351100,-0.0520837936969474,9.266227619047626,9.705142857142857,9.695142857142859,2.2765714285714287,71.63561904761904,14.08,1008.44,0.18,0.0,0.5556384217739105,"[0.16432995 0.03956557 0.09236909 0.07038862 0.06490022 0.07687025
 0.00390879 0.01015699 0.00360769 0.04911135 0.4247915 ]"
