epoch,loss,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs
321100,-0.11179156545549632,127.97057372549015,13.031276960784316,11.340389705882354,1.1326887254901963,66.98347058823529,15.34,1026.71,7.55,0.0,0.6418065148591995,"[8.0709115e-02 3.3790268e-02 3.6518324e-02 1.4140624e-01 8.3366849e-02
 7.7335410e-02 3.3577319e-02 1.7769024e-05 7.8118145e-02 4.2793088e-02
 3.9236745e-01]"
321200,-0.12129933513700962,124.68629882352938,12.94095343137255,8.780073529411764,0.7545098039215685,65.10712990196079,15.86,1031.4,6.44,0.0,0.6562345618009567,"[6.7668431e-02 2.6982665e-02 2.9660655e-02 1.4387237e-01 9.4578259e-02
 1.0230284e-01 2.9196864e-02 1.3132429e-05 8.3828285e-02 4.2015389e-02
 3.7988111e-01]"
321300,-0.11859636511653662,124.68333016339867,12.794359477124186,10.326563725490196,1.023388888888889,66.64412908496733,15.53,1033.63,8.9,0.0,0.6203503996133805,"[9.9009149e-02 3.3882167e-02 2.8235316e-02 1.2695980e-01 8.2696170e-02
 6.8162255e-02 3.2014001e-02 2.7712957e-05 7.1918450e-02 3.7055999e-02
 4.2003900e-01]"
321400,-0.11991349533200264,127.87078818627448,13.007504901960786,11.394058823529413,1.146031862745098,67.57719852941177,15.18,1025.22,6.15,0.0,0.6421528345346451,"[7.6283745e-02 3.4084164e-02 4.8882224e-02 1.3836375e-01 9.0503767e-02
 6.5246999e-02 3.2669719e-02 9.7159582e-06 7.4609056e-02 4.2892646e-02
 3.9645424e-01]"
321500,-0.11225145369768143,128.29274892156863,13.091441176470587,10.910558823529408,1.1035024509803921,67.10008333333333,15.35,1029.07,4.31,0.0,0.6600277668237686,"[8.7061927e-02 2.2151930e-02 3.3413958e-02 1.7528522e-01 7.9241164e-02
 7.7998735e-02 4.0349744e-02 1.0757746e-05 7.5248629e-02 4.3460894e-02
 3.6577705e-01]"
321600,-0.10532089145854115,128.13437063725488,13.237674019607844,9.39881617647059,0.8633725490196079,65.61732107843137,15.76,1033.15,4.1,0.0,0.6491458493471146,"[8.8662945e-02 1.9693634e-02 3.2654170e-02 1.5024203e-01 7.7716641e-02
 9.5672853e-02 3.2271851e-02 1.3140299e-05 7.3346764e-02 4.0289853e-02
 3.8943616e-01]"
321700,-0.10393749393522739,128.24592325163397,13.135063725490195,10.518394607843138,1.0185122549019607,66.05801062091503,15.55,1025.79,4.81,0.0,0.6400309592485428,"[1.00210026e-01 2.76487451e-02 2.60989256e-02 1.61534116e-01
 7.17115328e-02 8.34332034e-02 2.81667598e-02 1.49418656e-05
 7.46845379e-02 4.19941768e-02 3.84503007e-01]"
321800,-0.09741637177765369,127.53854166666665,13.144340686274509,9.863750000000001,0.9284019607843136,66.5362230392157,15.45,1027.25,7.0,0.0,0.6418625748157502,"[8.2926169e-02 3.3458415e-02 4.1605871e-02 1.3756129e-01 9.7327940e-02
 6.2005971e-02 3.4823686e-02 8.8905090e-06 8.2104765e-02 3.3366866e-02
 3.9481014e-01]"
321900,-0.11384678401052951,126.44309499999997,13.012958333333334,9.961995098039216,0.968529411764706,66.19852941176471,15.61,1031.99,6.86,0.0,0.6636091995239258,"[8.0140561e-02 3.6506288e-02 4.8928197e-02 1.3529010e-01 8.7798551e-02
 7.5304762e-02 3.9828066e-02 2.1921876e-05 7.9927966e-02 3.1243211e-02
 3.8501042e-01]"
322000,-0.11077336274087429,128.6305946078431,13.061789215686273,11.725879901960784,1.234656862745098,67.73839215686274,15.2,1028.95,6.73,0.0,0.6722053307294845,"[8.8968113e-02 2.6456703e-02 4.2420890e-02 1.6225934e-01 6.6534154e-02
 7.7869371e-02 3.6581922e-02 1.0065953e-05 6.4275987e-02 4.0834367e-02
 3.9378911e-01]"
322100,-0.09909651398658753,127.7743664705882,13.111696078431372,10.287223039215688,0.9754656862745098,66.94599754901961,15.3,1023.67,5.4,0.0,0.6647051894664764,"[6.08048253e-02 4.09641080e-02 4.42452654e-02 1.35646626e-01
 8.58354643e-02 7.48686865e-02 3.52241248e-02 1.06123925e-05
 8.28522295e-02 3.95406038e-02 4.00007427e-01]"
322200,-0.11432998672127724,128.17988083333333,13.025000000000002,11.499666666666666,1.1530416666666665,67.80054166666667,15.18,1028.74,4.66,0.0,0.7039287841320038,"[7.5158827e-02 4.5250881e-02 3.8802534e-02 1.0632536e-01 1.1075304e-01
 7.1743898e-02 3.0419851e-02 1.0069170e-05 8.3603635e-02 4.0447295e-02
 3.9748460e-01]"
322300,-0.11274406541138887,126.82874691176468,13.174164215686273,8.813220588235295,0.7742573529411766,66.22663480392158,15.55,1029.12,4.33,0.0,0.7141986221075058,"[8.0908455e-02 3.5504598e-02 4.3601070e-02 1.2500817e-01 8.8681541e-02
 8.4855027e-02 4.9644299e-02 2.1458482e-05 7.2404467e-02 3.3590432e-02
 3.8578048e-01]"
322400,-0.10406861985102296,126.65383573529408,13.160551470588237,8.786063725490196,0.7940392156862746,66.13426225490196,15.58,1029.31,4.74,0.0,0.7025709420442581,"[9.7825609e-02 5.1816117e-02 3.3262201e-02 1.1229097e-01 9.5709786e-02
 6.5405346e-02 3.7589379e-02 3.1473435e-05 7.8798711e-02 4.7290199e-02
 3.7998018e-01]"
322500,-0.10218755807727575,126.6256370588235,13.199620098039214,8.353490196078432,0.7316936274509803,65.58030147058822,15.76,1032.65,4.7,0.0,0.6896448111534119,"[9.8393425e-02 4.7724474e-02 2.9941387e-02 1.3150111e-01 8.2812935e-02
 8.5111670e-02 3.1699244e-02 2.9884575e-05 7.0122346e-02 4.1224781e-02
 3.8143873e-01]"
322600,-0.11263804387301207,127.197218872549,13.041715686274513,10.356504901960784,0.9910931372549018,66.58778186274509,15.43,1026.47,4.81,0.0,0.7088785737752914,"[7.4300222e-02 6.0125180e-02 4.4483334e-02 1.2544416e-01 8.0072694e-02
 6.9493510e-02 3.9535429e-02 3.1960677e-05 7.4642330e-02 4.2546637e-02
 3.8932458e-01]"
322700,-0.10577332597225904,128.18117495098036,13.272321078431373,9.145110294117647,0.7938112745098038,66.05078431372549,15.64,1032.16,3.59,0.0,0.7112893545627594,"[8.2006760e-02 4.0600639e-02 3.4092050e-02 1.3225627e-01 7.4270509e-02
 8.0218285e-02 4.5003761e-02 3.6950420e-05 8.1768505e-02 3.5660915e-02
 3.9408532e-01]"
322800,-0.10457395011559129,125.82137225490195,13.078857026143789,8.616116013071895,0.7411004901960784,65.59728267973857,15.73,1030.48,4.69,0.0,0.7081223559379578,"[5.0097153e-02 3.8083684e-02 4.7397584e-02 1.6564719e-01 8.1121169e-02
 6.1552711e-02 3.6947031e-02 2.3010583e-05 7.8220345e-02 3.6628015e-02
 4.0428209e-01]"
322900,-0.11167899798601866,128.38490235294114,13.068561274509802,11.208389705882352,1.1384019607843137,67.45733823529412,15.25,1027.92,3.9,0.0,0.7415690630674362,"[4.7826853e-02 4.6245389e-02 4.4696212e-02 1.5633899e-01 9.1809794e-02
 7.0689254e-02 3.7170958e-02 4.9978105e-05 7.3976569e-02 3.3910692e-02
 3.9728531e-01]"
323000,-0.11518930397927761,127.77489235294115,13.17772549019608,9.623245098039215,0.892220588235294,67.47336274509804,15.34,1034.33,3.99,0.0,0.7695306873321534,"[5.8079749e-02 2.9433031e-02 4.5078643e-02 1.6105898e-01 7.6639503e-02
 7.3999353e-02 3.7426487e-02 3.1890999e-05 7.3440619e-02 3.8798843e-02
 4.0601292e-01]"
323100,-0.11795031823217869,126.66209318627449,13.013615196078431,10.06965931372549,0.9365735294117644,67.75935784313725,15.21,1030.04,4.87,0.0,0.7677701669931412,"[4.3830875e-02 4.1844629e-02 4.3808386e-02 1.4567602e-01 1.0214317e-01
 8.3720490e-02 3.1184360e-02 4.0209437e-05 6.9544226e-02 4.4265542e-02
 3.9394209e-01]"
323200,-0.11975567270070314,126.09697936274507,12.988723039215685,9.682227941176471,0.8830563725490195,67.0428700980392,15.4,1031.55,4.22,0.0,0.7546768367290497,"[5.1577937e-02 4.9450517e-02 5.0588124e-02 1.5151228e-01 7.0309356e-02
 7.3011123e-02 3.3203658e-02 2.0784955e-05 8.4435336e-02 4.2947594e-02
 3.9294335e-01]"
323300,-0.09612412869930267,127.11980789215684,13.311669117647059,7.71342156862745,0.6242156862745099,64.94969607843137,15.91,1032.65,3.68,0.0,0.7110317647457123,"[6.5567918e-02 4.7372185e-02 5.2298002e-02 1.4318117e-01 7.1543485e-02
 9.9413753e-02 3.6964308e-02 1.4113888e-04 7.8447841e-02 4.2658549e-02
 3.6241168e-01]"
323400,-0.09647187579423189,127.7091143464052,13.275757352941175,8.643863562091504,0.726187908496732,65.76793218954248,15.72,1032.89,3.92,0.0,0.6971704798936844,"[5.4694563e-02 3.3159807e-02 5.0318934e-02 1.7557275e-01 5.5100959e-02
 8.1464082e-02 3.6627255e-02 6.3214706e-05 6.9376193e-02 4.2234678e-02
 4.0138757e-01]"
323500,-0.08152607724536211,129.09506377450975,13.247750000000002,10.260460784313727,0.9924019607843136,67.05407598039216,15.32,1026.64,3.21,0.0,0.7087916320562363,"[7.4476749e-02 2.9835580e-02 6.0239241e-02 1.5502121e-01 4.7433447e-02
 9.6324041e-02 2.9784067e-02 1.3635179e-04 7.6665737e-02 4.1280497e-02
 3.8880306e-01]"
323600,-0.07026405864860863,128.9719647549019,13.278306372549018,9.851289215686274,0.9472794117647061,66.66148284313726,15.35,1022.5,3.14,0.0,0.6856556296348572,"[7.6153360e-02 3.1596612e-02 5.0841272e-02 1.7908013e-01 4.0104493e-02
 7.9759590e-02 4.0677410e-02 3.2781431e-04 7.1686700e-02 3.8210206e-02
 3.9156240e-01]"
323700,-0.06489296463783831,128.4242157843137,13.163946078431373,10.368578431372548,0.9830588235294115,67.01109068627451,15.34,1027.31,3.44,0.0,0.6924294167757035,"[6.6164516e-02 3.3965733e-02 5.5487487e-02 1.6143592e-01 6.1534122e-02
 8.1490159e-02 3.4836307e-02 1.5926764e-04 7.4762560e-02 4.5987573e-02
 3.8417634e-01]"
323800,-0.06775667992886156,127.9764100980392,13.295340686274507,8.704340686274511,0.7597450980392156,66.02916911764706,15.61,1029.85,3.27,0.0,0.7020186287164688,"[6.5496065e-02 2.2919703e-02 4.1546788e-02 1.5192547e-01 7.1760088e-02
 8.6612023e-02 3.2125775e-02 1.0702439e-04 7.9544067e-02 4.2939391e-02
 4.0502360e-01]"
323900,-0.09013555854558945,127.07919166666666,13.21040931372549,8.540382352941178,0.7517107843137255,65.7525612745098,15.67,1029.11,3.25,0.0,0.7235725897550583,"[7.2240226e-02 4.5134041e-02 4.7724430e-02 1.6415010e-01 6.4512894e-02
 8.3516270e-02 2.3194468e-02 1.1521679e-04 7.9693571e-02 3.7234530e-02
 3.8248420e-01]"
324000,-0.09418246742337942,129.0999221078431,13.23344117647059,10.386281862745095,0.9678357843137255,66.8793406862745,15.37,1027.32,3.7,0.0,0.7101500320434571,"[5.7285059e-02 4.7069147e-02 4.4629138e-02 1.4507319e-01 6.6187061e-02
 7.7790022e-02 4.2791806e-02 5.7276011e-05 8.1620745e-02 4.1689433e-02
 3.9580709e-01]"
324100,-0.09466276183724404,127.1720607352941,13.073764705882354,9.941786764705883,0.878549019607843,66.58533088235295,15.43,1026.69,3.78,0.0,0.7206915020942688,"[4.9369402e-02 5.0181139e-02 2.6553789e-02 1.5036777e-01 9.0727925e-02
 8.4358975e-02 3.0685658e-02 4.0681491e-05 7.2634228e-02 4.0478811e-02
 4.0460163e-01]"
324200,-0.09614765712991356,128.53257887254898,13.343522058823531,8.97639705882353,0.7803848039215686,66.3280294117647,15.55,1030.38,5.59,0.0,0.7521029102802277,"[7.4332908e-02 4.8679911e-02 3.0684879e-02 1.5248601e-01 7.0897579e-02
 6.6482425e-02 3.3542700e-02 1.3907264e-04 7.0815831e-02 4.5379810e-02
 4.0655887e-01]"
324300,-0.09630623761564493,126.85011261904761,12.942797619047619,11.019815476190477,1.1430357142857144,68.3937619047619,15.17,1036.98,6.45,0.0,0.7646434956789017,"[4.4072017e-02 7.6611161e-02 4.2032491e-02 1.5816350e-01 7.1480781e-02
 6.7691728e-02 3.5716146e-02 3.4713823e-05 7.8780025e-02 3.8183164e-02
 3.8723427e-01]"
324400,-0.09019405760802329,128.51133666666664,13.168958333333332,10.54975,1.0245,67.38379166666665,15.29,1029.72,5.4,0.0,0.7540893912315368,"[4.6266645e-02 7.3178947e-02 3.0278547e-02 1.3799722e-01 9.7394787e-02
 6.9994606e-02 2.7950278e-02 1.0426089e-04 7.1655601e-02 4.0574644e-02
 4.0460443e-01]"
324500,-0.10291576847434043,127.65493705882349,13.066120098039214,10.626107843137252,1.016549019607843,67.21904656862745,15.33,1029.68,5.4,0.0,0.7582869082689285,"[4.7035322e-02 6.1215278e-02 3.9851408e-02 1.3695444e-01 8.3670340e-02
 6.8929791e-02 2.8991627e-02 2.3335533e-04 7.9590738e-02 3.9799947e-02
 4.1372773e-01]"
324600,-0.10608109563589097,127.80915166666664,13.010166666666667,11.251166666666666,1.1445,67.9275,15.2,1031.98,4.99,0.0,0.7514278703927993,"[8.5702889e-02 4.6284620e-02 3.2309607e-02 1.2780163e-01 6.2481951e-02
 6.4911969e-02 4.6193633e-02 3.1934658e-04 7.8994609e-02 4.1150268e-02
 4.1384950e-01]"
324700,-0.08398727210238575,127.69910965686273,13.143703431372549,9.990767156862745,0.916517156862745,66.21950980392157,15.54,1027.89,6.34,0.0,0.6834480726718902,"[0.09684964 0.04028732 0.02649691 0.1577874  0.07071438 0.08505575
 0.03224711 0.0004526  0.07692416 0.04315678 0.37002796]"
324800,-0.09412015845999122,126.2156546428571,13.055511904761904,9.959910714285714,0.9062678571428572,66.80414285714286,15.38,1026.6,16.1,0.0,0.67325932264328,"[7.7117719e-02 3.9393596e-02 2.1268183e-02 1.4869152e-01 7.3100768e-02
 8.0645420e-02 4.6101362e-02 3.5592075e-04 7.9009295e-02 3.4686610e-02
 3.9962962e-01]"
324900,-0.1281033233180642,126.11068014705879,13.028017156862745,10.189958333333333,0.9194411764705882,66.87031617647058,15.43,1030.79,17.85,0.0,0.728693745136261,"[6.0345583e-02 5.4533243e-02 3.8127478e-02 1.6953051e-01 8.5811950e-02
 7.8755744e-02 3.3406913e-02 2.4423521e-04 6.9922425e-02 3.9640963e-02
 3.6968097e-01]"
325000,-0.11266010012477637,126.60594715686273,13.09396078431373,9.518848039215687,0.8605122549019609,66.04322058823529,15.6,1029.25,9.0,0.0,0.7228719836473465,"[6.0449064e-02 5.4048352e-02 5.3783637e-02 1.3501620e-01 8.7593734e-02
 8.6042188e-02 4.6029445e-02 1.8583752e-04 6.8917245e-02 3.6154579e-02
 3.7177974e-01]"
325100,-0.12647279292345048,127.8460025980392,13.104250000000002,10.469661764705881,1.0336789215686275,66.93710294117648,15.38,1028.58,5.54,0.0,0.7333675754070282,"[5.6192990e-02 6.5126292e-02 3.0824464e-02 1.4477205e-01 8.6137533e-02
 9.7074352e-02 3.8132723e-02 1.3540660e-04 7.6470569e-02 3.4676254e-02
 3.7045735e-01]"
325200,-0.11764941964298486,124.59841039215685,12.979176470588236,8.335963235294118,0.7409411764705882,65.20826960784314,15.77,1026.98,5.19,0.0,0.7399221384525299,"[0.05854157 0.0408002  0.04675164 0.15151638 0.10296486 0.0804714
 0.03307929 0.00043087 0.07241342 0.03953207 0.37349826]"
325300,-0.10877378348261119,126.17820558823529,13.102421568627454,8.789536764705883,0.784046568627451,65.93125,15.63,1029.64,5.2,0.0,0.7392409712076187,"[6.2666915e-02 5.8679190e-02 4.1051503e-02 1.2903416e-01 8.7451123e-02
 7.5407691e-02 3.4325480e-02 1.5479891e-04 7.3519349e-02 3.7666313e-02
 4.0004346e-01]"
325400,-0.11028187330812216,126.78251975490193,13.041637254901959,9.997845588235293,0.941968137254902,66.7659681372549,15.38,1025.86,5.75,0.0,0.7219215613603592,"[5.8177888e-02 5.4666907e-02 5.0363593e-02 1.3887772e-01 8.9517802e-02
 6.4576685e-02 3.6040492e-02 1.6831356e-04 7.7367358e-02 4.2927496e-02
 3.8731575e-01]"
325500,-0.10380227657034993,125.25879656862742,12.85577205882353,10.384196078431373,1.0943161764705882,67.02457352941177,15.4,1031.0,9.27,0.0,0.7099991774559021,"[5.6077160e-02 5.2182924e-02 4.7790509e-02 1.3599986e-01 8.6198956e-02
 8.6122438e-02 3.7224755e-02 7.4968950e-05 7.0937194e-02 3.3686586e-02
 3.9370459e-01]"
325600,-0.09632362399250269,125.79826665032677,13.053584967320264,8.833266339869281,0.7970612745098039,65.71401633986929,15.67,1028.51,5.25,0.0,0.7068192386627197,"[4.4872582e-02 9.3737736e-02 3.0790173e-02 1.2621228e-01 9.9493071e-02
 8.2971029e-02 4.0135946e-02 8.1239144e-05 7.1829975e-02 3.6875688e-02
 3.7300026e-01]"
325700,-0.09224754527211189,127.85575338235293,13.006953431372551,11.288257352941178,1.1768161764705882,67.31855637254903,15.3,1029.23,4.57,0.0,0.7127106541395187,"[4.8643287e-02 7.4056439e-02 4.0783398e-02 1.4606073e-01 7.4967697e-02
 5.2097864e-02 3.5575632e-02 1.1275981e-04 8.2130931e-02 4.0001139e-02
 4.0557015e-01]"
325800,-0.08401557270437479,128.6078993627451,13.061007352941177,11.488335784313724,1.236578431372549,67.60782352941176,15.26,1031.03,3.7,0.0,0.7095185667276382,"[9.9320441e-02 5.0608821e-02 2.5090085e-02 1.5179019e-01 5.3766418e-02
 7.8135312e-02 2.8707711e-02 3.1141145e-04 8.1290506e-02 3.8229078e-02
 3.9275002e-01]"
325900,-0.07825585030019283,126.99870828431371,13.022424019607843,10.333575980392157,1.0193553921568625,67.0317524509804,15.38,1030.11,5.38,0.0,0.6867912238836289,"[8.1136674e-02 3.6701877e-02 5.3234413e-02 1.5997685e-01 4.6348698e-02
 7.9488806e-02 4.1548271e-02 2.5003307e-04 8.3138101e-02 4.5332693e-02
 3.7284359e-01]"
326000,-0.0786488267686218,128.36476799019604,13.074039215686273,11.269943627450981,1.2004338235294119,67.39207598039215,15.33,1032.44,6.18,0.0,0.6553642308712005,"[7.8306809e-02 2.5404138e-02 3.3126283e-02 1.8686911e-01 4.8268910e-02
 7.6751933e-02 3.1986788e-02 1.4977869e-04 7.3358081e-02 3.4446605e-02
 4.1133162e-01]"
326100,-0.07642010823823511,128.78597220588233,13.086314542483658,11.408187091503267,1.149580882352941,67.04663316993464,15.36,1028.82,4.11,0.0,0.6554642176628113,"[6.2877961e-02 2.4157904e-02 3.5694901e-02 2.0348011e-01 5.2984983e-02
 8.4847070e-02 3.3325482e-02 1.8182698e-04 7.1872264e-02 3.7929934e-02
 3.9264759e-01]"
326200,-0.06754651211202145,128.4612131862745,13.086240196078428,11.111767156862745,1.1361053921568627,66.79396078431373,15.4,1027.65,4.33,0.0,0.6445910793542862,"[9.2537008e-02 1.9980671e-02 5.0130747e-02 1.6490054e-01 5.2528899e-02
 8.1237540e-02 2.9783644e-02 3.6129309e-04 8.2360007e-02 3.7217211e-02
 3.8896245e-01]"
326300,-0.06854912614449858,129.46301892156862,13.234517156862745,10.778620098039214,1.052232843137255,66.73708088235294,15.34,1022.9,4.18,0.0,0.6543200522661209,"[9.7069986e-02 1.9353967e-02 3.7353411e-02 1.4844418e-01 6.7216896e-02
 7.1890160e-02 4.5946456e-02 2.7816457e-04 6.5542467e-02 3.7324470e-02
 4.0957987e-01]"
326400,-0.0743839848646894,128.01735147058818,13.264720588235294,9.155718137254901,0.7933970588235294,65.57853839869281,15.8,1035.15,5.81,0.0,0.6384850305318832,"[0.13101041 0.0119959  0.03847567 0.13902687 0.05260805 0.09029672
 0.03509392 0.00040802 0.08580787 0.03690515 0.37837142]"
326500,-0.08020785686559975,127.31755039215683,13.056933823529413,10.280257352941176,0.9843137254901961,66.53145588235294,15.44,1026.39,4.74,0.0,0.6547862058877945,"[6.4947255e-02 1.7278733e-02 4.7561888e-02 1.6608594e-01 9.8462790e-02
 6.8984568e-02 3.0425891e-02 1.2395097e-04 7.9970233e-02 3.9166268e-02
 3.8699245e-01]"
326600,-0.09634561519604176,129.19266240196075,13.147377450980393,11.383845588235294,1.1491323529411763,67.15598529411764,15.29,1026.04,5.72,0.0,0.6713203036785126,"[6.8885379e-02 2.6711568e-02 5.8036420e-02 1.3981916e-01 9.6014537e-02
 7.9574265e-02 3.5334166e-02 2.6979364e-04 7.5606212e-02 3.3116590e-02
 3.8663194e-01]"
326700,-0.11376626178622246,128.68329549019606,13.099634803921571,11.285286764705884,1.142171568627451,67.43506617647058,15.25,1027.74,5.4,0.0,0.6976843100786209,"[6.0216881e-02 2.8276244e-02 5.0778124e-02 1.5791558e-01 8.5864931e-02
 7.8554995e-02 3.0933062e-02 6.9613736e-05 7.1933255e-02 4.0246375e-02
 3.9521092e-01]"
326800,-0.11756366565823555,127.91298813725487,12.944504901960785,11.851713235294119,1.2858382352941178,67.58636519607842,15.29,1032.5,4.34,0.0,0.7095193082094192,"[8.6943433e-02 3.9414868e-02 3.3435255e-02 1.5190963e-01 7.2049953e-02
 7.8021519e-02 3.4557328e-02 2.2084043e-04 6.9657013e-02 3.9599948e-02
 3.9419025e-01]"
326900,-0.1091380337625742,128.36351467320256,13.159141339869281,10.325827614379085,0.9497785947712418,66.39018464052288,15.46,1025.38,4.14,0.0,0.7022354507446289,"[8.0270067e-02 3.5531189e-02 3.7032899e-02 1.5233235e-01 7.4106179e-02
 7.9627693e-02 3.5837039e-02 1.3049101e-04 7.9459608e-02 3.8039010e-02
 3.8763347e-01]"
327000,-0.10348353391513228,129.23848441176472,13.24437254901961,10.469203431372549,0.9769289215686274,66.71715441176471,15.41,1027.42,4.75,0.0,0.6856587344408035,"[8.0512226e-02 3.5264246e-02 2.4023749e-02 1.5022884e-01 8.4249415e-02
 8.8418975e-02 3.6819596e-02 1.6309014e-04 7.5133167e-02 3.5413567e-02
 3.8977316e-01]"
327100,-0.09733095798641443,128.35444843137256,13.163029411764708,10.338566176470588,0.9660147058823528,66.55558578431373,15.4,1024.15,4.73,0.0,0.6755671226978301,"[9.6930593e-02 3.5010405e-02 2.9348446e-02 1.5426083e-01 8.7558396e-02
 6.5801710e-02 3.4764256e-02 1.5775138e-04 7.8434937e-02 3.4217902e-02
 3.8351473e-01]"
327200,-0.09456920225173235,129.92793367647056,13.300453431372548,10.708399509803922,0.9942254901960784,66.73307843137255,15.38,1025.61,5.72,0.0,0.6707163804769516,"[9.0192549e-02 3.3765089e-02 2.2779258e-02 1.5553798e-01 7.5241722e-02
 8.4632210e-02 2.9151939e-02 1.2344909e-04 8.0792002e-02 4.0018685e-02
 3.8776514e-01]"
327300,-0.09393957585096359,128.23538596405226,13.172857843137256,10.177114379084967,0.9301454248366015,66.08311683006536,15.6,1029.85,5.74,0.0,0.6547547149658203,"[1.0429960e-01 2.5394965e-02 1.9524943e-02 1.4895201e-01 8.6162135e-02
 7.0155501e-02 3.8609929e-02 9.0981855e-05 7.7263735e-02 3.5439048e-02
 3.9410716e-01]"
327400,-0.08616429260000587,126.94920426470586,12.914176470588236,11.325693627450981,1.1699877450980392,67.1124093137255,15.36,1030.05,6.24,0.0,0.6405332338809967,"[1.1512114e-01 2.0351442e-02 2.6122594e-02 1.3650046e-01 7.9571061e-02
 5.7832252e-02 4.1462526e-02 9.0650887e-05 8.8573612e-02 3.5632849e-02
 3.9874139e-01]"
327500,-0.08158771147020161,128.3233776960784,13.023782679738563,11.648299836601307,1.238410947712418,67.43423774509805,15.23,1026.18,5.67,0.0,0.6433627164363861,"[1.1294381e-01 3.3586752e-02 2.1064050e-02 1.3229652e-01 6.8999797e-02
 7.3053300e-02 3.8521226e-02 1.2190992e-04 7.6755039e-02 3.3891611e-02
 4.0876597e-01]"
