epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1033100,-0.01991329100856092,62.03675312042236,233.304317238562,23.231319444444438,23.134227941176462,1.7315114379084968,60.34881127450979,17.09,1031.06,0.1,0.0,0.16961165085434915,"[0.05778139 0.02598768 0.0829956  0.02444624 0.05649936 0.07879373
 0.07564449 0.11281258 0.01057061 0.15089753 0.32357076]",87.73118591308594,88.73509216308594
1033200,-0.02247577263158746,56.687933654785155,234.66209722222212,23.358643790849673,23.32047385620915,1.9308006535947713,61.24502450980392,16.9,1034.6,0.04,0.0,0.16933229178190232,"[0.04825721 0.01935255 0.07880535 0.02859763 0.07338829 0.07315282
 0.07077739 0.10887375 0.01181671 0.15139988 0.3355784 ]",91.33023834228516,89.92393493652344
1033300,-0.017572240580338985,56.3539879989624,235.2828490196077,23.42636029411765,23.360477941176473,1.8914583333333332,61.48865196078431,16.84,1035.09,0.11,0.0,0.17620693728327752,"[0.05015295 0.03887146 0.08472185 0.02408646 0.04890819 0.07601079
 0.07063583 0.10703477 0.01228249 0.1497841  0.33751112]",84.82856750488281,86.3334732055664
1033400,-0.0179918983601965,60.63459407806396,234.50753766339858,23.347785947712417,23.27144607843137,1.8862132352941174,61.20613562091503,16.89,1033.32,0.02,0.0,0.1804432365298271,"[0.04428754 0.04992067 0.0761538  0.02787158 0.05070175 0.07223341
 0.06741353 0.11131708 0.00559482 0.16027516 0.33423066]",93.52207946777344,93.40350341796875
1033500,-0.01932617316721007,60.00241970062256,235.25356911764703,23.42417075163399,23.297373366013076,1.795902777777778,60.295130718954255,17.11,1031.34,0.07,0.0,0.17840468212962152,"[0.05138528 0.04415023 0.06996604 0.03118653 0.05959602 0.07959855
 0.0784547  0.10228354 0.00777048 0.15625072 0.31935787]",91.13138580322266,91.2712631225586
1033600,-0.019553484469652174,69.80152210235596,233.5571731553147,23.258746560027518,23.099374355005157,1.707679308565532,59.94096233230134,17.16,1028.19,0.08,0.0,0.17769500747323036,"[0.065095   0.04141296 0.07510477 0.02080308 0.06332774 0.07476868
 0.06737179 0.096781   0.00898593 0.14838922 0.33795983]",91.17130279541016,90.36341857910156
1033700,-0.021592480996623635,62.31215427398681,233.63040547385611,23.25469362745098,23.207373366013073,1.910183823529412,60.316964869281044,17.04,1027.58,0.08,0.0,0.17991921231150626,"[0.06655098 0.03579949 0.08252712 0.02597775 0.06006557 0.07803378
 0.05430252 0.09362418 0.01271456 0.15290219 0.33750188]",91.79281616210938,90.1014633178711
1033800,-0.018755489736795427,55.37405967712402,235.04725490196068,23.397450980392154,23.351045751633983,1.7980718954248365,60.25954248366014,17.12,1031.39,0.04,0.0,0.18313373923301696,"[0.0494675  0.05526854 0.08093118 0.03197252 0.04883866 0.07990394
 0.06649608 0.09869634 0.01263241 0.13937092 0.3364219 ]",86.7722396850586,87.08625030517578
1033900,-0.019432612388627604,60.70131507873535,233.49423848039206,23.246638071895422,23.18977532679739,1.9529942810457515,61.00623366013071,16.95,1033.72,0.38,0.0,0.18109458729624747,"[0.06169294 0.04026394 0.08327222 0.01443586 0.06633453 0.07055605
 0.0651513  0.10010323 0.00459136 0.15627779 0.33732077]",86.49585723876953,87.10810852050781
1034000,-0.016125138024799524,57.07606651306153,234.18652900326785,23.30936683006536,23.27580473856209,1.93718954248366,60.53971405228759,17.08,1033.7,0.08,0.0,0.17316451236605646,"[0.05294539 0.03877427 0.09196725 0.01977265 0.05964736 0.08102923
 0.0770459  0.10113709 0.01136592 0.13912018 0.32719472]",87.58383178710938,87.8956527709961
1034100,-0.020883212971966714,69.44063804626465,233.2935681372548,23.245261437908496,22.98777777777778,1.646156045751634,59.78187091503268,17.2,1027.83,0.06,0.0,0.17618427753448487,"[0.03226377 0.03916274 0.1009493  0.02346086 0.07385486 0.06950698
 0.06939944 0.105692   0.00562918 0.14766352 0.3324173 ]",89.28460693359375,87.8097915649414
1034200,-0.021185449999757112,62.63245204925537,233.68607246732014,23.271421568627446,23.140245098039212,1.7328022875816993,60.33446486928105,17.09,1030.88,0.07,0.0,0.1779257622361183,"[0.05551974 0.0492969  0.07626736 0.01835093 0.05996783 0.06780023
 0.07034798 0.09540888 0.00770562 0.15317959 0.3461549 ]",84.67015075683594,85.30144500732422
1034300,-0.01976968773873523,56.93279003143311,235.07902908496717,23.402062908496738,23.32735702614379,1.8515931372549017,60.58026143790849,17.05,1032.64,0.01,0.0,0.18656305477023125,"[0.06058294 0.05760268 0.07041299 0.02456177 0.05158123 0.06866776
 0.06352933 0.11186448 0.01220007 0.14451005 0.33448672]",83.18212890625,83.22701263427734
1034400,-0.021380720109445975,63.45334358215332,233.908256862745,23.286045751633992,23.225261437908507,1.7978758169934645,60.22911764705882,17.12,1030.86,0.03,0.0,0.18804914891719818,"[0.0502626  0.03599873 0.07119681 0.02672898 0.0763474  0.07656132
 0.06364808 0.08666449 0.01333001 0.1538251  0.34543645]",91.42939758300781,90.54304504394531
1034500,-0.01627293260535225,58.592164840698246,233.67134802754427,23.40134570494865,23.37807773109244,1.9673377684407098,62.067724089635846,16.96,1038.21,10.03,0.0,0.1882919678092003,"[0.04439829 0.03558098 0.08885533 0.03076588 0.07081724 0.06265067
 0.081983   0.11076497 0.01082684 0.13937968 0.32397714]",86.889892578125,87.39031982421875
1034600,-0.014557478999486194,59.20766716003418,231.40260539215677,23.371846405228762,23.322794117647064,1.9962908496732024,63.77837826797385,16.91,1032.87,10.08,0.0,0.18541995691135527,"[0.06252778 0.05305078 0.07734984 0.02483115 0.06473134 0.07281574
 0.05234287 0.09226135 0.01467475 0.14807335 0.33734107]",85.5963363647461,84.43706512451172
1034700,-0.018897287340369075,52.89977617263794,234.8020732026143,23.364901960784312,23.354901960784314,2.1011356209150325,60.96450163398693,16.98,1035.01,0.04,0.0,0.1843694554269314,"[0.06718517 0.04481783 0.0627716  0.02154467 0.07862706 0.07014858
 0.06110614 0.09507225 0.00864423 0.14766927 0.34241325]",89.8694839477539,88.99993896484375
1034800,-0.019686846475815402,58.87233612060547,233.6945686274509,23.259530228758162,23.213288398692807,1.981519607843137,60.7129044117647,17.01,1032.52,0.05,0.0,0.18209866777062417,"[0.04348131 0.05522527 0.0772428  0.02438699 0.07174633 0.07168247
 0.06733891 0.08548565 0.00795322 0.14916237 0.34629467]",88.72252655029297,87.2652816772461
1034900,-0.018559559160494246,54.65744966506958,234.78590261437898,23.372426470588238,23.302851307189545,1.9959272875816993,60.550714869281045,17.06,1032.73,0.04,0.0,0.17802127376198768,"[0.05062668 0.04141197 0.07098298 0.01917044 0.08791133 0.06255687
 0.07199351 0.08998747 0.00204759 0.15926823 0.34404293]",92.75872039794922,91.56013488769531
1035000,-0.022204267717897894,59.01514240264893,233.81300130718947,23.273578431372542,23.216094771241828,1.9770057189542483,60.518292483660126,17.02,1029.75,0.08,0.0,0.17399722144007682,"[0.05108614 0.05076335 0.08436345 0.02663499 0.06083033 0.0825913
 0.05423894 0.08939967 0.00858293 0.1574788  0.33403012]",85.928466796875,85.51888275146484
1035100,-0.018575571994297206,58.9885510635376,233.37557312091496,23.23377859477124,23.135543300653595,1.9267892156862745,60.14780637254901,17.1,1028.26,0.23,0.0,0.17769990503787994,"[0.05179993 0.04786595 0.07361106 0.03848839 0.05078667 0.07926498
 0.06719487 0.09800282 0.00911127 0.15833734 0.3255367 ]",87.61214447021484,88.29597473144531
1035200,-0.02015605557593517,72.32641674041749,233.16064599673194,23.216511437908494,23.076576797385613,1.8473815359477126,60.04341094771243,17.16,1029.97,0.11,0.0,0.18206145033240317,"[0.06071315 0.05118863 0.06669772 0.03300969 0.05453287 0.07232212
 0.06118538 0.10836815 0.00521103 0.15265396 0.33411726]",84.93291473388672,85.220703125
1035300,-0.01899487029761076,63.40199520111084,233.9152670751633,23.382606209150325,23.277410130718955,1.9935866013071892,61.39787581699346,16.99,1034.35,7.47,0.0,0.1851700884103775,"[0.04143482 0.04646823 0.0806592  0.03454177 0.04905163 0.08094389
 0.05994428 0.11429603 0.00660011 0.15461786 0.33144215]",83.72270202636719,85.52159881591797
1035400,-0.018938463813392446,57.71988368988037,235.09679052287575,23.39989787581699,23.37123774509804,1.9629616013071896,60.98516339869282,16.95,1033.29,0.03,0.0,0.18983897864818572,"[0.04629126 0.06014801 0.06600135 0.02484298 0.05502646 0.07326113
 0.06490597 0.10851419 0.01005448 0.15154761 0.33940655]",89.06977081298828,89.00133514404297
1035500,-0.01808432420832105,62.62485908508301,234.04883741830054,23.30642973856209,23.180612745098042,1.8568137254901957,60.410637254901964,17.04,1029.1,0.04,0.0,0.17967132195830346,"[0.04914846 0.05734211 0.06841473 0.0236591  0.05526816 0.07738826
 0.06098676 0.10567286 0.00940111 0.15787171 0.33484674]",89.1103286743164,89.93804931640625
1035600,-0.017670835916651414,73.54275630950927,233.13304003267965,23.223986928104576,23.05042483660131,1.7067606209150323,60.31855392156863,17.06,1028.62,0.14,0.0,0.1802198174595833,"[0.04134445 0.05295718 0.07391747 0.02564524 0.06436522 0.08311518
 0.0718642  0.08905713 0.01156339 0.14333467 0.3428359 ]",91.5899887084961,91.04535675048828
1035700,-0.02075676348642446,61.39665493011475,234.26736830065354,23.32358251633987,23.269105392156867,1.8657393790849677,61.159636437908496,16.87,1031.22,0.05,0.0,0.182411467730999,"[0.06311402 0.05033658 0.06387563 0.02283556 0.05858441 0.07709102
 0.06343284 0.10299952 0.00897534 0.15145418 0.33730093]",90.88932037353516,92.16358184814453
1035800,-0.01876210003858432,57.56098522186279,235.1586827614378,23.41805964052288,23.30758578431373,1.8177328431372552,60.833692810457514,16.98,1032.51,0.07,0.0,0.1856067456305027,"[0.03313528 0.0471779  0.07333472 0.03080817 0.06539334 0.06698024
 0.05933632 0.10603663 0.01051454 0.15594132 0.35134158]",88.39482116699219,89.08306884765625
1035900,-0.01807241470902227,55.56134147644043,234.61923619281038,23.35707107843138,23.313541666666673,1.9823815359477124,61.840535130718955,16.65,1029.04,0.03,0.0,0.18558796495199203,"[0.04187174 0.05034064 0.07500907 0.02310265 0.05375196 0.07328531
 0.07533066 0.10043015 0.0137461  0.15657188 0.33655983]",91.40111541748047,92.2515869140625
1036000,-0.01911747491743881,52.53250701904297,234.63442696078423,23.353488562091506,23.342312091503267,1.9754616013071893,60.83052696078431,16.98,1032.65,0.08,0.0,0.17931070894002915,"[0.04861236 0.05251342 0.07207387 0.02402246 0.06744528 0.06597313
 0.07633924 0.10273284 0.0075506  0.13807699 0.3446598 ]",92.24642944335938,91.5921401977539
1036100,-0.02019768983242102,64.33111671447755,234.23950457516332,23.323071895424835,23.216895424836597,1.8808823529411764,60.45385620915034,17.06,1031.2,0.03,0.0,0.1845454467833042,"[0.06072539 0.05367055 0.0775417  0.02383843 0.05627013 0.08477783
 0.04879803 0.09147185 0.00965005 0.14622857 0.34702745]",85.49171447753906,82.96499633789062
1036200,-0.02066466632357333,63.48510356903076,232.97971609477116,23.19640522875817,23.09816993464052,1.9363153594771239,60.87337009803921,16.95,1031.6,0.07,0.0,0.17838978990912438,"[0.04190022 0.05559925 0.06496923 0.02229315 0.07090383 0.06596764
 0.06409519 0.09975533 0.00966589 0.15369278 0.3511575 ]",91.73817443847656,91.3535385131836
1036300,-0.02032205944415182,55.62527452468872,235.21348660130704,23.411474673202616,23.371736111111108,2.0013194444444444,60.594460784313725,16.99,1029.27,0.08,0.0,0.17566487461328506,"[0.03598166 0.05464066 0.0820137  0.01892395 0.06357136 0.06638002
 0.07654692 0.10706661 0.0086279  0.15940857 0.3268386 ]",88.31344604492188,89.31918334960938
1036400,-0.020798510646563954,57.141586761474606,233.94963717320255,23.286719771241835,23.22884395424837,1.8981617647058828,60.25812091503268,17.07,1028.34,0.07,0.0,0.1787230184674263,"[0.04360705 0.06155086 0.0632939  0.02505039 0.07120519 0.07334863
 0.06998668 0.09720726 0.00404662 0.15272656 0.33797684]",90.6943130493164,90.05345916748047
1036500,-0.019669313592021353,66.62304843902588,232.9307973856208,23.194444444444443,23.062222222222225,1.7638235294117646,60.10245098039217,17.17,1031.64,0.1,0.0,0.174837067425251,"[0.04824319 0.05825214 0.06247821 0.02027892 0.07102727 0.08830428
 0.06645951 0.08865782 0.01576906 0.15128127 0.32924834]",92.54924011230469,92.13099670410156
1036600,-0.01879284463240765,56.92854793548584,234.5897059640522,23.35347630718955,23.27540441176471,2.0055718954248367,60.716307189542476,16.95,1028.85,0.1,0.0,0.17557043761014937,"[0.04806845 0.03130485 0.06713653 0.02498802 0.07444772 0.07868814
 0.06457568 0.11058649 0.01193401 0.15974914 0.32852095]",93.45318603515625,94.60501098632812
1036700,-0.020001015977468343,57.644700317382814,234.80308210784304,23.37080882352942,23.32698529411765,1.9830024509803923,60.9927818627451,16.95,1033.51,0.12,0.0,0.18102672025561334,"[0.05432427 0.04128984 0.0823709  0.02620585 0.05995512 0.07672471
 0.05185694 0.0986774  0.01055309 0.15902512 0.3390167 ]",84.50665283203125,85.25091552734375
1036800,-0.020944194537587463,55.31963851928711,235.48372361111106,23.44798611111111,23.348247549019607,1.903341503267974,60.62537173202614,16.99,1029.54,0.44,0.0,0.1811584684252739,"[0.07946967 0.04150062 0.06954599 0.01895854 0.05379293 0.0598995
 0.07043026 0.09279922 0.00881865 0.15081026 0.35397434]",87.78838348388672,87.2787094116211
1036900,-0.017549885348416866,62.39615013122559,234.5977992647058,23.35487745098039,23.302361111111107,1.9381086601307191,60.62239787581699,17.03,1032.09,0.08,0.0,0.1729673272371292,"[0.06243706 0.03770702 0.07302649 0.02557551 0.07526702 0.08497189
 0.07108321 0.07301699 0.00916961 0.15186393 0.3358812 ]",86.00105285644531,86.17191314697266
1037000,-0.020791670724283905,57.40649656295776,234.59155808823522,23.35415849673203,23.29626225490196,1.8914297385620915,60.94627859477126,16.93,1031.44,0.08,0.0,0.17575208559632302,"[0.03691903 0.04993822 0.06887534 0.02492963 0.08500963 0.06903128
 0.05677859 0.09421102 0.00825148 0.15451722 0.35153857]",90.2179183959961,88.6729736328125
1037100,-0.02027479765820317,61.277241744995116,233.77692475490184,23.278517156862744,23.183059640522877,1.8469281045751635,61.14565767973856,16.86,1030.46,0.03,0.0,0.1753665055334568,"[0.05613258 0.04947904 0.06571853 0.02893369 0.06111256 0.06853152
 0.06168041 0.09253384 0.01487051 0.15218656 0.34882078]",87.54728698730469,87.10697937011719
1037200,-0.01916227158391848,58.29999179840088,234.13899754901948,23.317169117647055,23.217593954248365,1.8319975490196077,61.22902369281045,16.88,1033.21,0.15,0.0,0.1769113203883171,"[0.04025898 0.05554768 0.07906443 0.02618794 0.06292239 0.07349531
 0.0721851  0.09715628 0.01237372 0.12867093 0.3521372 ]",84.2925796508789,83.14541625976562
1037300,-0.019461493904236703,57.27231674194336,234.29353643790836,23.3256454248366,23.27332516339869,1.8357107843137255,60.7959272875817,16.98,1032.06,0.09,0.0,0.17503648594021798,"[0.04081641 0.04765504 0.08896922 0.02373274 0.05902844 0.08418853
 0.07192598 0.08601951 0.00626171 0.1601132  0.33128923]",84.0666732788086,85.19536590576172
1037400,-0.01841761777177453,63.042935600280764,234.2498031862744,23.32603349673202,23.21397467320261,1.8614460784313724,60.32738562091503,17.07,1029.48,0.16,0.0,0.17007019862532616,"[0.04998526 0.04857934 0.07231855 0.02095572 0.06529938 0.07623558
 0.07276602 0.1034742  0.00984161 0.1602074  0.32033694]",89.28021240234375,89.66609954833984
1037500,-0.02054244656348601,68.71682006835937,233.07379060457507,23.22338235294118,22.982728758169937,1.6983946078431373,60.56061683006537,17.05,1032.23,0.04,0.0,0.17163678660988807,"[0.03786188 0.05009003 0.08187217 0.02208784 0.06248401 0.06729048
 0.06621327 0.11844214 0.00873325 0.14649796 0.33842698]",83.50988006591797,84.60186004638672
1037600,-0.019571778776007704,58.89701961517334,233.759281617647,23.270649509803924,23.199211601307187,1.9064624183006538,60.38575571895425,17.03,1028.2,0.11,0.0,0.16882260233163834,"[0.04086466 0.04660031 0.08083435 0.02671736 0.06388216 0.06688786
 0.07010113 0.10785935 0.00902339 0.16955008 0.31767932]",90.95438385009766,91.7009506225586
1037700,-0.019675465333275497,58.60643138885498,234.00576601307182,23.29411764705882,23.257745098039212,1.9113071895424838,60.221339869281046,17.1,1029.6,0.52,0.0,0.17031280130147933,"[0.05727043 0.04685241 0.07020289 0.02626107 0.0664918  0.07340702
 0.06172238 0.09582677 0.01673196 0.14936167 0.33587158]",89.52316284179688,88.5662612915039
1037800,-0.0216895836382173,73.16310417175293,232.01535947712412,23.12971405228758,22.789767156862744,1.6256658496732024,60.44066993464051,17.07,1031.41,0.09,0.0,0.17324272766709328,"[0.05175246 0.04372094 0.05843156 0.02706745 0.0708679  0.05803427
 0.07478555 0.09582353 0.01689114 0.16488174 0.3377435 ]",90.80704498291016,90.417236328125
1037900,-0.0187278671131935,61.78055603027344,234.50384991830063,23.35272058823529,23.229223856209146,1.797242647058824,60.56892565359477,17.05,1032.32,0.08,0.0,0.18153312027454377,"[0.04661038 0.04101064 0.06173052 0.03204243 0.0819085  0.07251018
 0.05668433 0.09720355 0.01339567 0.15272228 0.34418154]",89.06402587890625,89.27581787109375
1038000,-0.020867426776094364,54.83467063903809,234.84585310457507,23.373370098039214,23.370428921568628,1.9175857843137256,60.87834967320262,16.96,1032.28,0.04,0.0,0.1817057052254677,"[0.03282555 0.05026507 0.07385703 0.02907732 0.05384209 0.08351068
 0.07327154 0.10086157 0.00733157 0.1579307  0.33722684]",87.39527893066406,87.78518676757812
1038100,-0.02034624487219844,71.61509521484375,233.57915187908486,23.280575980392154,22.964554738562086,1.661425653594771,60.63534722222223,17.05,1033.46,0.07,0.0,0.1858511245250702,"[0.03304761 0.06610454 0.0788324  0.03115948 0.05447369 0.06269377
 0.07132297 0.10320825 0.0067552  0.14796445 0.34443766]",83.00934600830078,83.28003692626953
1038200,-0.019323467984795572,62.31035671234131,234.2120254729961,23.322233402132788,23.20626719986241,1.8310113519091846,60.36572131922945,17.05,1028.85,0.16,0.0,0.17975179195404054,"[0.04392646 0.0564523  0.0850888  0.02109321 0.05243728 0.07669983
 0.06750185 0.10612378 0.00499979 0.15891626 0.32676044]",87.54499053955078,88.01618957519531
1038300,-0.017983995350077747,54.98740634918213,234.33132598039202,23.323974673202613,23.289105392156863,1.9222589869281046,60.4367933006536,17.02,1028.32,0.11,0.0,0.17779970556497574,"[0.03495352 0.04699856 0.07961959 0.03339969 0.06427065 0.08720005
 0.06539877 0.10067142 0.00583573 0.14428546 0.33736658]",88.0778579711914,88.21517944335938
1038400,-0.017770589316496624,57.86393398284912,235.2695887254901,23.421809640522874,23.35174428104575,1.7924836601307188,60.24543709150326,17.09,1029.28,0.16,0.0,0.1812956812977791,"[0.04381834 0.04702147 0.06870881 0.03491297 0.06038054 0.07718793
 0.07260108 0.11090479 0.00757761 0.15525146 0.321635  ]",84.30059051513672,85.28704071044922
1038500,-0.020421797761227937,64.00699314117432,233.62797124183,23.260245098039213,23.172728758169928,1.833950163398693,60.212418300653596,17.08,1028.23,0.18,0.0,0.18118436500430107,"[0.04344661 0.05163035 0.07758341 0.02822647 0.06554209 0.07907595
 0.05851489 0.08919371 0.00880327 0.16755943 0.3304238 ]",89.55677032470703,90.2579345703125
1038600,-0.015980196758173405,61.88914398193359,234.1083934640522,23.310555555555556,23.203627450980388,1.7718954248366012,60.1010130718954,17.11,1028.1,0.18,0.0,0.17855871871113776,"[0.06032351 0.04171219 0.05747607 0.04103936 0.06016815 0.07384054
 0.06200239 0.10761155 0.00902746 0.14746612 0.33933267]",91.2663345336914,91.79554748535156
1038700,-0.02004344065557234,56.597276306152345,234.31391135620908,23.319342320261434,23.308165849673205,1.993688725490196,60.587426470588234,16.98,1028.6,0.13,0.0,0.1792914451658726,"[0.04554822 0.0665764  0.07223026 0.0309471  0.05127117 0.07880472
 0.06396981 0.10453773 0.01125832 0.14884421 0.32601202]",84.09668731689453,84.74268341064453
1038800,-0.021979640306672082,57.76072277069092,234.85835098039206,23.37506535947712,23.353169934640523,1.9561764705882354,60.31140522875817,17.07,1029.4,0.07,0.0,0.17245496034622193,"[0.04698734 0.04232116 0.07812441 0.03182589 0.04859712 0.06907885
 0.06337328 0.10666021 0.0072028  0.16875717 0.3370718 ]",89.23499298095703,89.3174057006836
1038900,-0.017917341524735092,54.63295375823974,234.65307246732016,23.355964052287586,23.320833333333336,1.9983047385620916,60.85612336601307,16.98,1033.11,0.09,0.0,0.1737429443001747,"[0.04681888 0.04180999 0.09710074 0.02885929 0.05247912 0.09463713
 0.04973444 0.09002251 0.00781345 0.15127751 0.33944693]",86.29754638671875,86.07197570800781
1039000,-0.021267221916932613,59.296493453979494,234.32549795751623,23.329987745098038,23.243157679738566,1.9027941176470586,60.77915849673204,17.01,1033.57,0.1,0.0,0.1706121115386486,"[0.05365491 0.05150376 0.07190359 0.02282916 0.0630525  0.06180767
 0.07532496 0.10144571 0.01016124 0.15495127 0.33336523]",93.6615982055664,91.89897918701172
1039100,-0.019580045946640895,64.19076816558838,233.09764093137247,23.21232843137255,23.121217320261437,1.8494893790849674,60.42643790849674,17.07,1031.22,0.96,0.0,0.171548041254282,"[0.03778525 0.05152742 0.08567614 0.02771214 0.05796544 0.08873577
 0.06330966 0.11260929 0.00768356 0.14470178 0.32229355]",85.16793823242188,86.76296997070312
1039200,-0.022561327629955486,65.14036933898926,233.7172542483659,23.270751633986926,23.171437908496728,1.7466013071895423,59.789901960784306,17.23,1029.76,0.44,0.0,0.1743377238512039,"[0.04098534 0.05472121 0.09468414 0.02903093 0.04570697 0.08987016
 0.07314885 0.08795896 0.00888393 0.15025198 0.3247575 ]",82.51759338378906,83.47296142578125
1039300,-0.01997785863815807,66.02973377227784,233.9003464052287,23.29171568627451,23.1606045751634,1.7414215686274515,60.05495098039215,17.13,1028.32,0.08,0.0,0.17869239509105683,"[0.04176706 0.044759   0.09804329 0.02936892 0.04631163 0.07766208
 0.07108591 0.09649292 0.00695885 0.14852454 0.33902577]",88.8016128540039,89.25447845458984
1039400,-0.01891756769968197,60.7102046585083,234.41203749999994,23.33428513071895,23.26951388888888,1.9465482026143792,60.41625,17.09,1032.3,0.08,0.0,0.1768910449743271,"[0.04304329 0.03458317 0.0993007  0.0325199  0.0519578  0.06308284
 0.07684314 0.10593739 0.00496093 0.15763314 0.33013764]",88.22159576416016,87.51970672607422
1039500,-0.021406800081022085,61.56577735900879,233.85779999999994,23.28029411764706,23.207549019607846,1.7893790849673206,60.16431372549019,17.12,1029.76,0.16,0.0,0.1780040055513382,"[0.05173094 0.04064221 0.09094869 0.02939121 0.05465168 0.08093759
 0.06506853 0.09665655 0.00667908 0.13944983 0.34384364]",89.26397705078125,88.87969207763672
1039600,-0.02035023129777983,63.44756713867187,233.4046428921568,23.234105392156863,23.173484477124187,1.901593137254902,60.35839052287581,17.06,1029.48,0.14,0.0,0.1795094358921051,"[0.06976742 0.03406255 0.07249004 0.02941973 0.05300604 0.07341956
 0.06284401 0.09066824 0.01263152 0.15872365 0.34296724]",83.20561981201172,83.69288635253906
1039700,-0.018095112004084514,59.26019855499268,234.20499183006527,23.31677696078431,23.246776960784313,1.8046200980392157,60.38968137254902,17.07,1030.64,0.1,0.0,0.18079039990901946,"[0.0557993  0.04054198 0.07886603 0.02348567 0.05706182 0.07589795
 0.06499688 0.10564134 0.00864151 0.16352427 0.32554325]",88.62439727783203,89.75152587890625
1039800,-0.02100735905813053,64.27852077484131,233.75862259301147,23.306196581196588,23.13266716943188,1.7188021618903973,60.29625534188033,17.12,1031.05,3.17,0.0,0.1834585513174534,"[0.05177948 0.0341776  0.07502116 0.03392793 0.06349135 0.07460537
 0.06340793 0.11158456 0.01308571 0.165301   0.3136179 ]",87.6021728515625,89.51184844970703
1039900,-0.019882052489556372,60.478228149414065,233.61329031045742,23.26331045751634,23.20043464052287,1.8547401960784315,60.40621486928104,17.04,1028.98,1.15,0.0,0.18521340444684029,"[0.06830008 0.03675637 0.07641432 0.03000513 0.0637519  0.07130708
 0.05704415 0.09859995 0.00974241 0.1466256  0.34145302]",86.40935516357422,84.34154510498047
1040000,-0.022164372950210235,60.56377010345459,233.14941163398686,23.224908496732024,23.1843202614379,1.8782156862745103,60.67933333333333,17.02,1032.27,2.72,0.0,0.18580429509282112,"[0.05712258 0.04698596 0.06912463 0.02929384 0.06380524 0.0701404
 0.06476755 0.10420783 0.01280422 0.15045615 0.33129156]",85.40200805664062,85.54252624511719
1040100,-0.020257409203331918,59.54996341705322,233.90361960784307,23.294477124183004,23.141895424836594,1.7349346405228758,60.018300653594764,17.16,1029.64,0.06,0.0,0.18187193483114242,"[0.06136274 0.04491913 0.05916321 0.03256873 0.06517833 0.08827203
 0.05164632 0.09968958 0.01058574 0.15635143 0.33026272]",90.34252166748047,91.23360443115234
1040200,-0.018933478107210248,62.32853893280029,234.57971437908495,23.35591503267975,23.252058823529413,1.8071241830065359,60.096928104575156,17.14,1029.81,0.15,0.0,0.19089356660842896,"[0.05662869 0.05008733 0.05854638 0.02890492 0.06784853 0.08251591
 0.05890622 0.09471641 0.0121587  0.15071817 0.33896872]",88.86909484863281,88.20092010498047
1040300,-0.021874078557593747,55.28474018096924,235.42326797385616,23.43179738562092,23.391078431372552,1.8552287581699352,60.14071895424836,17.13,1029.95,0.11,0.0,0.18512083187699319,"[0.04481208 0.03313212 0.08039726 0.02604732 0.07627813 0.07801837
 0.06917331 0.10732168 0.0089581  0.16006492 0.3157967 ]",90.75147247314453,90.0751724243164
1040400,-0.020892206683056427,64.20232234954834,235.05762736928097,23.404734477124183,23.307937091503266,1.8017116013071897,60.28926062091504,17.14,1032.98,0.05,0.0,0.18733676061034202,"[0.06233552 0.04826527 0.05852155 0.03536962 0.05819431 0.07704219
 0.07736716 0.08640896 0.00634543 0.15092412 0.3392259 ]",87.41397857666016,87.78787231445312
1040500,-0.018313801957992835,63.40072338104248,234.1451686274509,23.3149591503268,23.218096405228756,1.8597834967320255,60.860245098039215,16.96,1031.76,0.06,0.0,0.1859647201001644,"[0.06302954 0.04567621 0.07621988 0.02046898 0.05275561 0.0652971
 0.0648822  0.09948017 0.01249491 0.16501327 0.33468214]",84.34608459472656,84.51654052734375
1040600,-0.0197641398163978,54.867794609069826,235.3659678104574,23.43043709150327,23.390253267973854,1.906609477124183,61.502896241830065,16.79,1032.18,0.07,0.0,0.18908208668231963,"[0.04908055 0.03760467 0.08289386 0.0275681  0.05249916 0.07108989
 0.05611211 0.1043328  0.00887348 0.17006074 0.33988464]",89.21106719970703,89.59598541259766
1040700,-0.02086888476740569,58.307183837890626,234.93766870915016,23.3901225490196,23.343210784313722,1.8396732026143792,61.51204248366013,16.73,1028.53,0.22,0.0,0.18280750811100005,"[0.04306477 0.04840542 0.09502942 0.01621349 0.06282321 0.07447261
 0.06435212 0.08751097 0.01116708 0.14655036 0.35041058]",92.64048767089844,91.73063659667969
1040800,-0.019532697096001358,62.36666570663452,234.65088325163393,23.362332516339876,23.27828022875817,1.845690359477124,60.97327205882353,16.92,1031.3,0.17,0.0,0.1797232919931412,"[0.02973952 0.04527968 0.09498201 0.01666451 0.07587802 0.07991937
 0.05716487 0.07907405 0.0124452  0.16401099 0.34484178]",90.9379653930664,90.80360412597656
1040900,-0.019607473019277677,61.202035446166995,234.69712529411757,23.376566993464053,23.250860294117647,1.9012924836601308,60.836817810457525,16.99,1033.31,1.11,0.0,0.17772991001605987,"[0.06493129 0.03346811 0.07865839 0.01561406 0.0630523  0.07943529
 0.0638655  0.09690278 0.01494652 0.14740606 0.34171972]",89.5159683227539,88.31063842773438
