epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target,clip_frac
99800,-0.011939583700150252,129.95339763641357,197.77454305555548,19.83688725490196,18.544665032679738,1.3281045751633989,61.08835784313725,16.91,1032.39,1.33,0.0,0.2025000546872616,"[0.13832316 0.01899468 0.05024273 0.00119266 0.10498264 0.09783757
 0.02413242 0.07621073 0.01022412 0.14067222 0.33718705]",72.16028594970703,73.72399139404297,0.035122229009866716
99900,-0.011953598633408547,114.66511722564697,198.25217712418288,19.846282679738565,18.942271241830063,1.4452696078431373,61.92310866013072,16.62,1028.48,1.17,0.0,0.197222016453743,"[0.1208405  0.03529904 0.05886326 0.00200592 0.1149113  0.09608947
 0.0088273  0.06409927 0.00822581 0.14901897 0.34181917]",76.64949035644531,73.23157501220703,0.03486246021464467
100000,-0.011725021596066653,116.67853591918946,199.1159421802053,19.993684640522876,18.570609243697476,1.3398202614379087,61.72563842203547,16.76,1033.79,2.31,0.0,0.19538299098610878,"[0.1087454  0.01638541 0.09946803 0.00122725 0.0893222  0.09342006
 0.01757462 0.06998706 0.00817796 0.15018177 0.3455102 ]",69.93622589111328,67.89012145996094,0.03428687997162342
100100,-0.012367834821343422,127.19884162902832,197.55922908496723,19.819799836601305,18.473182189542484,1.3257230392156865,61.286752450980394,16.84,1031.42,0.69,0.0,0.20419344663619995,"[0.12285118 0.02178976 0.07167851 0.00065907 0.09883403 0.08736931
 0.02120044 0.08076321 0.0100558  0.14683561 0.3379631 ]",72.55353546142578,71.58890533447266,0.03624728949740529
100200,-0.011474155862815678,119.8629386138916,198.2529103758169,19.847553104575162,18.892924836601306,1.4200612745098042,61.19641748366013,16.98,1038.56,1.21,0.0,0.1855564284324646,"[0.126802   0.01197397 0.03558934 0.00152933 0.1365452  0.10312054
 0.01348098 0.08021461 0.00966358 0.15004481 0.33103567]",73.99617767333984,73.74504852294922,0.03427574656903744
100300,-0.011748562548309565,132.36893341064453,196.76406805555544,19.730461601307187,18.457438725490196,1.3047916666666666,60.81079248366012,17.01,1033.54,0.78,0.0,0.19007379665970803,"[0.11152753 0.0293849  0.05264322 0.0015634  0.11580515 0.10012209
 0.02272563 0.07861476 0.00703165 0.14026625 0.34031546]",75.0904312133789,74.29254150390625,0.035122096110135316
100400,-0.01215247910004109,124.4464817428589,198.50613071895418,19.89599673202614,18.752900326797388,1.3629084967320262,61.25573529411764,16.82,1029.65,1.57,0.0,0.1939613315463066,"[1.3807085e-01 1.9607175e-02 6.9719329e-02 9.6332624e-05 7.3845237e-02
 1.1512338e-01 1.7565899e-02 8.1600495e-02 7.4343532e-03 1.3688220e-01
 3.4005475e-01]",72.8867416381836,75.44664001464844,0.03544884214177728
100500,-0.013079430619254708,123.70443046569824,196.59988042717075,19.749647525676938,18.371455999066292,1.282314425770308,62.04502100840337,16.61,1029.21,3.73,0.0,0.20699768513441086,"[1.3604350e-01 1.4789273e-02 4.5158140e-02 2.0794701e-05 9.7523190e-02
 9.9807233e-02 2.0338956e-02 7.6899529e-02 8.3278622e-03 1.4078918e-01
 3.6030236e-01]",71.0329818725586,72.85498809814453,0.040099072009325026
100600,-0.013012049421668052,108.05949054718018,198.918538235294,19.92498366013072,18.8741135620915,1.4054820261437908,62.498390522875816,16.43,1026.39,0.58,0.0,0.2133670175075531,"[1.3838398e-01 7.3522292e-03 4.7250744e-02 2.2328270e-04 1.0414520e-01
 1.1610269e-01 1.2070294e-02 8.6390577e-02 1.2307080e-02 1.2896465e-01
 3.4680927e-01]",71.1874771118164,72.69064331054688,0.037968184947967526
100700,-0.011692750463262201,115.73459106445313,196.89807369281033,19.941454248366014,19.22484068627451,1.550731209150327,64.34116421568628,16.5,1031.31,11.79,0.0,0.18744136676192283,"[0.12421846 0.018734   0.04470927 0.00041918 0.13827145 0.09737699
 0.01218811 0.07961343 0.00792035 0.14033546 0.33621335]",81.04978942871094,77.40962982177734,0.03390640309080482
100800,-0.01241821825504303,116.53376026153565,199.3803218954248,19.98547385620915,18.781695261437907,1.4210212418300654,61.791213235294116,16.65,1028.0,0.93,0.0,0.20640686854720117,"[1.2836461e-01 1.1438242e-02 4.9146108e-02 7.7684432e-05 1.1316858e-01
 1.0737290e-01 1.6116098e-02 8.0528736e-02 9.6530383e-03 1.4006591e-01
 3.4406817e-01]",71.78168487548828,73.87001037597656,0.037684723967686296
100900,-0.012386736813932658,124.42391941070557,198.2645418042655,19.902620214752567,18.519120042753947,1.3749511646763966,61.82845622020738,16.68,1029.99,2.22,0.0,0.21240967243909836,"[1.02844484e-01 1.90326236e-02 7.38309696e-02 1.19810966e-05
 1.00793183e-01 1.03421278e-01 1.22374427e-02 9.38874036e-02
 4.81371023e-03 1.45003408e-01 3.44123483e-01]",71.94025421142578,73.54069519042969,0.03688329115509987
101000,-0.012457035258412361,125.0022102355957,198.17139093997238,19.88766275369797,18.422010448916406,1.342545579635363,61.59747699518403,16.74,1030.41,0.31,0.0,0.21643177658319473,"[9.2790104e-02 1.3307387e-02 9.5212273e-02 4.2925163e-05 1.0504948e-01
 1.1659979e-01 1.2104489e-02 7.5794868e-02 7.2702793e-03 1.4240405e-01
 3.3942434e-01]",74.29689025878906,75.57762908935547,0.036461002863943576
101100,-0.012512077023275196,117.91772171020507,199.30488842840157,20.01990381758764,18.718755941770645,1.3192164289958408,61.93013888888888,16.71,1032.27,4.15,0.0,0.20119909733533858,"[1.11594513e-01 2.72485595e-02 6.58523440e-02 1.23564721e-04
 1.14072055e-01 9.38095152e-02 2.32614130e-02 7.55553395e-02
 6.24772115e-03 1.32709429e-01 3.49525511e-01]",80.05237579345703,78.22578430175781,0.039602083694189785
101200,-0.011666486719623208,108.50218612670898,199.628825490196,19.970959967320262,19.12272467320261,1.4823161764705883,61.810155228758155,16.61,1026.05,0.24,0.0,0.198645900785923,"[1.47206128e-01 2.12944001e-02 5.40850945e-02 2.36628603e-05
 7.49206841e-02 1.22430369e-01 1.55870635e-02 7.61410594e-02
 9.49377380e-03 1.46065861e-01 3.32751900e-01]",70.97671508789062,72.90884399414062,0.03331282442435622
101300,-0.012021651584655046,114.1689102935791,197.92582566219463,19.842265436876506,18.64671611627107,1.3770695734434124,61.6724430254558,16.73,1031.01,0.78,0.0,0.1925252529978752,"[1.3895281e-01 1.3000412e-02 7.5263463e-02 2.8967050e-05 7.1990833e-02
 1.0836338e-01 1.2762155e-02 7.7511564e-02 8.8138822e-03 1.4254828e-01
 3.5076427e-01]",70.76153564453125,72.77484130859375,0.03672217474319041
101400,-0.012247536163777113,107.53719345092773,201.16066719887945,20.184081582633052,19.146423436041083,1.4616632819794584,62.74029481792717,16.47,1032.55,6.69,0.0,0.2061055727303028,"[0.14327128 0.01285201 0.0338049  0.0013178  0.1022751  0.11658756
 0.00920697 0.08123783 0.00396752 0.14513943 0.35033956]",74.0373306274414,76.29932403564453,0.03579576313495636
101500,-0.012071193130686879,115.20351345062255,199.47024707767713,20.007741641528405,18.82457170688788,1.3920361990950227,61.96075571895425,16.63,1029.26,2.68,0.0,0.20570453241467476,"[1.2670773e-01 8.6450335e-03 5.0990634e-02 6.6806941e-05 1.1339435e-01
 1.0611805e-01 1.9269448e-02 9.2290148e-02 1.2756374e-02 1.3866752e-01
 3.3109391e-01]",74.53392028808594,76.30257415771484,0.0357342445384711
101600,-0.012535935584455728,131.19821411132813,199.01449356295146,19.950363777089784,18.70546912624699,1.3826401788785692,61.21610724114206,16.84,1029.73,0.32,0.0,0.20711242884397507,"[1.2961592e-01 8.8829733e-03 6.3070118e-02 1.6513007e-04 1.1004349e-01
 9.5484756e-02 1.9129360e-02 8.2257703e-02 9.4118845e-03 1.3344349e-01
 3.4849519e-01]",75.7506332397461,75.00141906738281,0.035395799204707146
101700,-0.012612663237378,119.54207439422608,200.1549434640522,20.07705065359477,18.69533496732026,1.2756658496732027,61.367593954248356,16.82,1031.55,0.53,0.0,0.2192238487303257,"[1.1338914e-01 1.3007515e-02 4.2074248e-02 3.8392853e-05 1.1265409e-01
 1.1660051e-01 1.8108068e-02 8.4993809e-02 9.5266020e-03 1.5218364e-01
 3.3742395e-01]",77.21724700927734,75.80542755126953,0.03819650812074542
101800,-0.012637759512290358,125.89535190582275,200.83547066993452,20.148811274509804,18.735555555555553,1.305167483660131,61.34927696078431,16.8,1030.07,0.56,0.0,0.24524161890149115,"[1.26912951e-01 1.84656065e-02 6.83158934e-02 6.09850249e-05
 9.52500477e-02 1.13623127e-01 1.53507665e-02 7.48239532e-02
 8.62108078e-03 1.41006634e-01 3.37568939e-01]",73.07026672363281,74.0158920288086,0.034918709993362426
101900,-0.012662274660542608,105.4099425125122,200.6952085784313,20.107263071895424,19.005759803921567,1.4051879084967323,61.57027369281047,16.79,1033.3,1.03,0.0,0.23024320289492606,"[1.18155904e-01 8.21012352e-03 5.01153655e-02 3.04540037e-04
 1.31281912e-01 9.48099494e-02 1.71430372e-02 8.36609080e-02
 9.38461442e-03 1.37687773e-01 3.49245876e-01]",74.7087631225586,74.88749694824219,0.034001766610890626
102000,-0.012300651906989514,107.03466793060302,202.18852540849664,20.240024509803924,19.214873366013073,1.437463235294118,62.03835375816993,16.56,1026.78,0.54,0.0,0.2129543410241604,"[0.09373851 0.01624756 0.03788644 0.00075229 0.16451651 0.09985274
 0.01592707 0.07097136 0.00873999 0.13548146 0.35588604]",81.24325561523438,78.92889404296875,0.035707564428448677
102100,-0.012105418723076583,113.36617641448974,199.6733378912968,19.996620227038182,18.948336988304092,1.4458406432748538,61.65161033711731,16.76,1032.57,0.8,0.0,0.19696176528930665,"[1.00880705e-01 9.79772210e-03 5.98382615e-02 1.86130637e-06
 1.24514893e-01 1.23723894e-01 1.83360837e-02 8.62267688e-02
 1.04171997e-02 1.32603392e-01 3.33659202e-01]",75.31285095214844,76.86101531982422,0.03414220687001943
102200,-0.011880785627290606,114.80777774810791,199.27179109477115,19.940743464052286,19.061115196078433,1.4643014705882353,61.3513929738562,16.82,1031.29,1.01,0.0,0.20169323638081552,"[1.23016171e-01 1.92869250e-02 7.36681893e-02 9.04183707e-06
 1.03260122e-01 8.39153752e-02 7.83217885e-03 8.80637839e-02
 1.55831715e-02 1.43761083e-01 3.41603994e-01]",74.8209457397461,74.43997955322266,0.03344364520162344
102300,-0.013060496691614389,108.01428031921387,200.45051241830058,20.067140522875818,19.10312908496732,1.4723651960784312,62.02959967320261,16.56,1026.69,0.76,0.0,0.22211444094777108,"[1.4111853e-01 1.8389819e-02 4.7462307e-02 5.8252783e-07 9.6055277e-02
 9.7456418e-02 1.5932165e-02 7.4941397e-02 6.3236384e-03 1.4948608e-01
 3.5283378e-01]",69.9808578491211,71.30280303955078,0.038660901468247175
102400,-0.013061191011220217,123.80082530975342,198.83893562091492,19.930906862745097,18.71001225490196,1.387361111111111,61.359595588235294,16.8,1030.06,0.6,0.0,0.21240791618824006,"[9.73295942e-02 1.18214777e-02 8.34413618e-02 6.38434585e-07
 1.21053271e-01 1.06123894e-01 2.23730374e-02 7.19246343e-02
 4.75727860e-03 1.38849750e-01 3.42325032e-01]",75.11919403076172,75.69161987304688,0.03706825364381075
102500,-0.01231487891636789,105.03882217407227,200.90019722222212,20.102299836601304,19.203835784313725,1.456372549019608,61.71832107843137,16.77,1034.49,0.36,0.0,0.2091023789346218,"[1.2958345e-01 5.1961644e-03 5.9139397e-02 4.6590139e-06 1.1931090e-01
 9.3508713e-02 1.2812145e-02 8.7776281e-02 6.0323519e-03 1.4363533e-01
 3.4300062e-01]",74.56694030761719,72.9329605102539,0.03389305219054222
102600,-0.011803670069202781,115.91928237915039,199.98981986584099,20.048853844169248,18.797127622979016,1.3363521241830065,61.16131922944617,16.92,1034.26,0.41,0.0,0.19696564853191376,"[1.4173730e-01 5.3207758e-03 4.2227995e-02 3.2220382e-06 1.0947295e-01
 1.2367328e-01 1.0007880e-02 9.1092385e-02 1.4179354e-02 1.2788421e-01
 3.3440062e-01]",73.68712615966797,75.76290130615234,0.03333872808143497
102700,-0.012405963740311563,108.40141040802001,199.17787982026132,19.979624183006532,18.613141339869284,1.3234763071895426,61.586535947712406,16.77,1032.36,0.51,0.0,0.20891784593462945,"[1.12840265e-01 5.63080190e-03 6.41109496e-02 9.71950158e-07
 1.08197391e-01 1.30932212e-01 1.94775481e-02 6.84953406e-02
 6.03781780e-03 1.39652967e-01 3.44623715e-01]",72.58927154541016,73.56794738769531,0.0365755464695394
102800,-0.01198554596863687,114.73851837158203,200.91058080065352,20.174718137254903,18.563741830065357,1.280232843137255,61.204334150326794,16.89,1033.22,0.69,0.0,0.2078785739839077,"[1.1159790e-01 4.9050474e-03 7.7208139e-02 2.2479808e-06 9.2217982e-02
 1.1055084e-01 1.0728166e-02 9.8478325e-02 7.6861409e-03 1.3573764e-01
 3.5088757e-01]",74.85757446289062,74.79975891113281,0.03424177046865225
102900,-0.01204603732097894,105.79241760253906,200.87331287581688,20.112910947712418,19.139395424836604,1.4767565359477124,61.728551470588236,16.7,1030.24,1.23,0.0,0.17861591443419456,"[1.0971956e-01 5.9369542e-03 5.0317947e-02 2.0135108e-04 1.3473006e-01
 1.0175043e-01 7.7337422e-03 8.2586199e-02 5.0228816e-03 1.4930616e-01
 3.5269472e-01]",79.28058624267578,78.5418472290039,0.037299946062266824
103000,-0.011514229271560907,93.81221324920654,203.2358683823528,20.30606617647059,19.687573529411768,1.5956617647058824,62.17279411764705,16.57,1029.84,0.35,0.0,0.16405586525797844,"[1.44159570e-01 6.22437568e-03 3.59397791e-02 1.62772834e-04
 1.13780275e-01 1.04982741e-01 6.80798898e-03 9.43729877e-02
 1.14828013e-02 1.41182631e-01 3.40904057e-01]",74.75052642822266,72.57710266113281,0.03766910856589675
103100,-0.011944965836592018,110.81782775878906,200.0712063725489,20.08863562091503,19.079031862745097,1.4586968954248365,62.20243872549019,16.67,1032.61,5.91,0.0,0.15976852625608445,"[1.4374496e-01 4.6355524e-03 2.1161785e-02 1.4519145e-05 1.3962413e-01
 1.0369474e-01 3.6519805e-03 8.4995866e-02 1.0215335e-02 1.4892791e-01
 3.3933318e-01]",78.57465362548828,77.89453125,0.041582698058336975
103200,-0.011101978030055762,122.25744365692138,189.5408696895425,20.03906045751634,18.65437091503268,1.3012745098039216,71.25179738562092,16.74,1033.95,10.29,0.0,0.15844387809745966,"[1.45619988e-01 4.42302227e-03 4.18507829e-02 1.30906978e-04
 1.01324804e-01 1.00009307e-01 1.13517074e-02 1.03313968e-01
 1.31085319e-02 1.41033903e-01 3.37833136e-01]",72.11571502685547,74.92559051513672,0.03377949802670628
103300,-0.01133583507500589,116.9945991897583,200.24133284313717,20.079146241830063,18.763370098039214,1.3210416666666667,61.19786764705883,16.89,1033.08,0.19,0.0,0.17578292936086654,"[1.1774562e-01 5.9233443e-03 5.5922974e-02 3.8961691e-05 1.1649202e-01
 1.0362430e-01 1.4151596e-02 8.4658362e-02 1.4073188e-02 1.2614749e-01
 3.6122212e-01]",74.29693603515625,74.3550033569336,0.03411828236654401
103400,-0.011943261222913861,87.77588134765625,204.17507009803907,20.41067810457516,19.649305555555557,1.5381413398692811,62.341229575163396,16.53,1030.01,0.16,0.0,0.1888842135667801,"[1.09512903e-01 9.60066170e-03 7.61289001e-02 1.81277319e-05
 1.12995289e-01 1.08012676e-01 1.03049809e-02 7.35129267e-02
 7.13694049e-03 1.43842250e-01 3.48934352e-01]",75.5352783203125,75.01537322998047,0.0357093401812017
103500,-0.01115501097869128,116.68010528564453,201.22354999999993,20.185870098039217,18.78180555555555,1.3344117647058826,61.125036764705875,16.82,1027.53,0.6,0.0,0.17615555062890054,"[1.3024336e-01 8.0325985e-03 5.2617710e-02 3.5270918e-05 1.0520425e-01
 9.9158123e-02 1.3256503e-02 9.0648673e-02 1.6778823e-02 1.5186445e-01
 3.3216023e-01]",76.83792877197266,73.02861785888672,0.03308118904009461
103600,-0.011206754758022726,102.70603214263916,202.88013919848632,20.277859692122462,19.59812843997248,1.554237616099071,61.578100275197805,16.78,1032.51,0.68,0.0,0.17242020681500436,"[1.04806885e-01 6.57191640e-03 5.98228313e-02 4.00768840e-05
 1.39394328e-01 8.04200396e-02 1.57001857e-02 8.63717198e-02
 6.92728581e-03 1.43676043e-01 3.56268704e-01]",79.18917083740234,78.24654388427734,0.03478119371458888
103700,-0.011929251789115369,105.31419956207276,201.66208366013063,20.192365196078427,19.13662581699346,1.4342851307189546,61.60307598039215,16.76,1031.96,0.09,0.0,0.17840275049209595,"[1.25767097e-01 8.44598096e-03 4.20625545e-02 6.72017313e-06
 1.11618072e-01 1.09051876e-01 1.56434756e-02 8.73988196e-02
 7.64515810e-03 1.46034583e-01 3.46325666e-01]",78.99160766601562,78.18025970458984,0.03708028610795736
103800,-0.011614627330563962,113.51566555023193,200.78185727124176,20.112892156862742,18.97619689542483,1.384158496732026,61.346589052287584,16.89,1035.74,0.12,0.0,0.18090914726257323,"[1.02828920e-01 1.39105935e-02 6.53879344e-02 8.60009968e-05
 1.13896333e-01 1.08483896e-01 1.02378260e-02 7.74493068e-02
 7.33448984e-03 1.46878690e-01 3.53505999e-01]",75.97117614746094,74.52787780761719,0.0346387661062181
103900,-0.012120211911387742,108.43811088562012,202.05869452614365,20.256756535947716,18.940506535947712,1.3547385620915038,61.87773284313725,16.69,1032.06,0.3,0.0,0.20567238703370094,"[0.11891437 0.01015379 0.06820083 0.00048803 0.09888861 0.10830797
 0.01545773 0.08179905 0.01269154 0.13911685 0.34598118]",76.74887084960938,78.27957916259766,0.03419785890728235
104000,-0.012996474439278245,127.29658531188964,199.4210242647058,19.980281862745098,18.801474673202613,1.3269526143790846,61.24440767973858,16.85,1031.45,0.1,0.0,0.23640340968966483,"[1.1352022e-01 7.2875707e-03 7.7488817e-02 1.2244961e-04 1.1536117e-01
 1.1033449e-01 1.1507250e-02 7.9344876e-02 1.6249843e-02 1.3305569e-01
 3.3572757e-01]",75.72339630126953,74.73754119873047,0.03686078984290361
104100,-0.012109913795720786,100.9230071258545,203.42092263071885,20.34205473856209,19.53653594771242,1.4206045751633984,61.76982843137255,16.74,1033.6,0.44,0.0,0.21634235426783563,"[1.4798234e-01 2.5096396e-03 4.5695476e-02 1.3566202e-05 8.5483730e-02
 1.3863057e-01 1.6033655e-02 8.5177690e-02 1.0445849e-02 1.3262294e-01
 3.3540455e-01]",70.12964630126953,72.75208282470703,0.03421354625374079
104200,-0.011354142753407358,112.81350868225098,200.87929076797377,20.142455065359478,18.83810049019608,1.3653145424836601,61.14201797385621,16.92,1033.93,0.57,0.0,0.17731942161917685,"[1.35700196e-01 8.29755887e-03 5.28297015e-02 1.83520860e-05
 1.03047132e-01 1.20147295e-01 1.27033554e-02 9.19010937e-02
 9.13337525e-03 1.32458866e-01 3.33763093e-01]",74.31871795654297,72.96981811523438,0.03457424785941839
104300,-0.0111881658481434,126.76033950805665,198.4673635620914,19.93949754901961,18.41858660130719,1.3011683006535946,60.82522875816994,16.98,1032.28,2.89,0.0,0.17901822090148925,"[1.31906047e-01 4.66077263e-03 5.12592271e-02 9.30817841e-05
 1.04036562e-01 1.14368126e-01 1.71211660e-02 7.53724575e-02
 8.03044159e-03 1.47043690e-01 3.46108437e-01]",72.0363998413086,71.65666198730469,0.033642307184636594
104400,-0.011696948846802115,130.17234058380126,199.7944298878881,20.0776129718235,18.815042432842354,1.3106723191669014,61.2927666760484,16.93,1034.32,6.3,0.0,0.19972194790840148,"[1.59922659e-01 1.20023238e-02 4.34914231e-02 1.65307734e-04
 8.28128904e-02 1.04968406e-01 1.79689340e-02 8.93519074e-02
 5.50326752e-03 1.39534190e-01 3.44278663e-01]",72.85363006591797,72.90701293945312,0.03368866903707385
104500,-0.011987987430766225,119.91647701263427,200.66276879084955,20.10638071895425,18.966776960784316,1.361793300653595,61.06854166666666,16.92,1032.72,0.99,0.0,0.19648966819047928,"[0.12063385 0.00723689 0.05427644 0.00044388 0.12210375 0.09887641
 0.01784458 0.07999355 0.00504246 0.13855094 0.35499722]",76.02826690673828,76.22059631347656,0.03311253683641553
104600,-0.011569034298881889,98.57641056060791,202.53849918300642,20.24480800653595,19.519183006535947,1.5095098039215684,61.55642156862745,16.85,1036.87,0.35,0.0,0.18843217715620994,"[0.12693967 0.00705757 0.05552324 0.00041653 0.11810783 0.10559724
 0.01838977 0.08878129 0.01033469 0.13484907 0.33400306]",75.54890441894531,77.53646850585938,0.03313991904258728
104700,-0.011875416403636336,109.3286735534668,200.70569869281033,20.09145016339869,19.116654411764703,1.4717279411764705,61.311785130718945,16.85,1032.65,0.72,0.0,0.1886411552131176,"[1.1965993e-01 1.9216346e-02 6.0605224e-02 3.9832748e-06 9.3694225e-02
 1.1769469e-01 1.6730351e-02 7.8053094e-02 8.1464900e-03 1.4314872e-01
 3.4304696e-01]",76.58990478515625,77.11442565917969,0.03561212033033371
104800,-0.011582353352569043,98.71545791625977,202.45311266339857,20.236262254901966,19.54607434640523,1.5377532679738561,61.65559232026144,16.77,1033.53,1.04,0.0,0.19033237293362618,"[1.11564212e-01 1.64601356e-02 5.73666543e-02 8.72626188e-05
 1.16118737e-01 1.15973167e-01 1.45118125e-02 7.78979212e-02
 5.76617662e-03 1.40755609e-01 3.43498319e-01]",79.03741455078125,79.6103744506836,0.03424955790862441
104900,-0.011451514307409524,105.04467182159424,203.1146142973855,20.316589052287583,19.41970996732026,1.4321446078431377,61.37214460784315,16.85,1033.78,0.24,0.0,0.1808718629181385,"[1.5820755e-01 1.4837302e-02 3.5459306e-02 2.3406667e-06 1.0159545e-01
 1.0859219e-01 1.7483417e-02 8.1242137e-02 9.7645223e-03 1.4756843e-01
 3.2524735e-01]",72.98974609375,72.39823913574219,0.03323381943628192
105000,-0.012168342191725969,124.49055076599122,201.19768234004124,20.188302158582736,18.713013200894395,1.3277281131750949,60.76022080323358,16.98,1030.88,0.19,0.0,0.2042451772093773,"[1.4749807e-01 8.9846170e-03 2.8152848e-02 1.9302417e-05 1.1757877e-01
 9.7374402e-02 1.3746269e-02 9.5026448e-02 1.1267480e-02 1.4578785e-01
 3.3456391e-01]",76.36078643798828,76.41350555419922,0.034260789155960085
105100,-0.012879810463637113,116.78466209411621,199.11330808823521,20.136560457516342,18.826205065359478,1.404154411764706,63.01027369281045,16.68,1032.42,10.56,0.0,0.2209025988727808,"[1.3103895e-01 2.2107160e-02 4.2694960e-02 3.0355333e-05 1.0906738e-01
 1.0412949e-01 1.5200019e-02 7.4653849e-02 6.4980318e-03 1.4453182e-01
 3.5004804e-01]",74.81254577636719,71.6680679321289,0.03596170098520815
105200,-0.012494024876505137,116.62258312225342,202.3770990196077,20.24595996732026,19.353521241830066,1.5046037581699345,61.48462826797386,16.74,1028.67,0.47,0.0,0.20877465650439261,"[1.00085460e-01 1.16825644e-02 7.82201737e-02 1.97901682e-05
 1.14669442e-01 1.16264954e-01 1.36383101e-02 8.16098824e-02
 8.18666909e-03 1.40801251e-01 3.34821463e-01]",75.77739715576172,77.5278549194336,0.03542267724871635
105300,-0.011897999886423349,95.33925453186035,203.30042303921562,20.299113562091506,19.79980392156863,1.610812908496732,62.33474673202614,16.51,1028.7,0.38,0.0,0.19531851559877395,"[1.2975115e-01 5.9116241e-03 5.5475663e-02 7.0945212e-06 1.0982955e-01
 1.0394191e-01 1.7210834e-02 7.6472118e-02 8.4972475e-03 1.3665836e-01
 3.5624444e-01]",77.08740997314453,76.76094818115234,0.03629713971167803
105400,-0.013032188192009925,116.82136371612549,200.77774171568615,20.111591503267974,19.095505718954247,1.4840057189542484,62.62455310457517,16.39,1025.75,1.59,0.0,0.225754257440567,"[1.4507179e-01 9.2060436e-03 6.2904023e-02 6.6702269e-05 8.6884215e-02
 1.2228537e-01 1.4387435e-02 6.8190925e-02 1.3324501e-02 1.2552705e-01
 3.5215199e-01]",76.11307525634766,75.19459533691406,0.038246364668011665
105500,-0.01328895304352045,105.65928852081299,200.5135499999999,20.083860294117645,19.03231617647059,1.4397794117647056,62.43588235294118,16.46,1027.27,0.63,0.0,0.23639975905418395,"[1.46440059e-01 3.54952225e-03 4.28000838e-02 1.78086721e-05
 1.03384234e-01 1.07643455e-01 1.23333363e-02 9.54692215e-02
 7.31602591e-03 1.35770917e-01 3.45275342e-01]",76.19020080566406,76.5926284790039,0.037654641550034285
105600,-0.012599903400987386,124.41851097106934,201.54715825163393,20.198374183006536,18.95811683006536,1.3535457516339868,61.26482434640523,16.77,1026.65,0.28,0.0,0.21931327357888222,"[1.2895194e-01 1.4380522e-02 7.4392200e-02 1.8292827e-05 8.1452727e-02
 1.1286428e-01 1.7485337e-02 8.0682769e-02 1.0754196e-02 1.3063107e-01
 3.4838668e-01]",71.74201202392578,73.78374481201172,0.03589198138564825
105700,-0.012672353330999612,111.79120197296143,201.53406308356662,20.18592086834734,19.188841619981325,1.4803571428571431,62.0428343837535,16.57,1027.1,1.94,0.0,0.21215286806225778,"[1.69044927e-01 9.38020740e-03 4.83677760e-02 3.83765291e-05
 7.65547231e-02 1.12310879e-01 1.30142085e-02 7.25390241e-02
 6.93166070e-03 1.38581902e-01 3.53236347e-01]",74.69572448730469,74.86691284179688,0.03708816042169929
105800,-0.012053277478553354,98.82905673980713,203.94487606209145,20.391151960784313,19.604187091503267,1.4754452614379088,62.032369281045746,16.58,1028.03,0.12,0.0,0.2114909841120243,"[0.1205984  0.00715395 0.07041457 0.00073105 0.10429509 0.09798276
 0.01574275 0.0889752  0.00538312 0.13827237 0.35045075]",76.98542785644531,77.33169555664062,0.03511521648615599
105900,-0.012475524740293622,104.68067062377929,203.36174877450972,20.36063725490196,19.347593954248367,1.4870098039215685,62.029170751633984,16.53,1024.77,0.91,0.0,0.21890426591038703,"[1.2971659e-01 5.4744189e-03 6.7325950e-02 4.5537592e-05 9.2120655e-02
 9.0442881e-02 2.1093993e-02 9.4247527e-02 1.1801427e-02 1.2821783e-01
 3.5951319e-01]",74.66445922851562,73.8230209350586,0.035443347804248335
106000,-0.012714349669404329,100.69444065093994,203.46757573529405,20.382205882352945,19.252022058823528,1.4546323529411769,62.092463235294105,16.55,1027.18,0.98,0.0,0.21825561419129372,"[0.12445362 0.01934281 0.04914651 0.00258861 0.12670587 0.09565847
 0.02188447 0.06461289 0.00859788 0.12736472 0.35964414]",79.59114074707031,78.39910888671875,0.03818839728832245
106100,-0.011828254440333695,101.81112831115723,202.9681241830064,20.30360294117647,19.46857026143791,1.4896936274509807,61.728978758169944,16.7,1030.46,1.5,0.0,0.20118945822119713,"[8.86094645e-02 1.13825863e-02 7.75573924e-02 7.71976702e-05
 1.22766204e-01 1.16473660e-01 8.96561425e-03 8.68706480e-02
 8.52028746e-03 1.35890082e-01 3.42886865e-01]",77.82239532470703,77.69059753417969,0.0344563364982605
106200,-0.011977130784653128,97.98958515167236,203.32533235294105,20.319297385620914,19.6288112745098,1.6058129084967319,61.700629084967325,16.77,1034.4,0.81,0.0,0.19183611437678338,"[0.1101936  0.01408789 0.05331799 0.00050811 0.108321   0.12401351
 0.01442559 0.08987569 0.00639925 0.13843045 0.3404269 ]",78.32747650146484,80.93943786621094,0.037109959349036215
106300,-0.012354347980581224,96.88837291717529,203.5621636480907,20.338951453388372,19.672112573099415,1.6359124527003783,62.02896607327142,16.57,1027.2,0.38,0.0,0.1998192474246025,"[1.1360774e-01 2.0307172e-02 6.9052599e-02 1.3987037e-05 1.0508283e-01
 9.9618576e-02 1.5675524e-02 8.8319801e-02 8.4541179e-03 1.4539780e-01
 3.3446980e-01]",76.58028411865234,73.87149047851562,0.036921643801033494
