epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
115800,-0.02328906282549724,80.89122943878174,146.13036811403504,14.982835741314068,11.424319788441695,0.9416492948056415,64.25907795837634,16.14,1036.02,1.17,0.0,0.33382068157196043,"[5.4957032e-02 1.0567980e-01 2.8701182e-02 4.9203865e-02 1.2387592e-01
 2.8989671e-02 3.7400965e-02 8.3012648e-02 3.6812523e-06 1.0997861e-01
 3.7819660e-01]",49.11790466308594,49.74871826171875
115900,-0.025194953468162567,69.74515319824219,146.1532852941176,14.865551470588237,12.479029411764705,1.1056642156862746,65.44002205882353,15.87,1037.91,0.63,0.0,0.33724152445793154,"[6.0915072e-02 6.2964141e-02 3.6916994e-02 8.2465529e-02 1.2264681e-01
 3.4834236e-02 4.8209693e-02 7.1410075e-02 5.7092952e-06 9.6972883e-02
 3.8265884e-01]",50.82633590698242,51.57939529418945
116000,-0.02185240725753829,63.29092655181885,148.26171245098035,15.023735294117646,13.116911764705883,1.1717279411764705,65.65367156862744,15.76,1034.18,0.74,0.0,0.3241658702492714,"[6.3993402e-02 5.3136662e-02 3.1977136e-02 6.9110863e-02 1.4888543e-01
 4.9266592e-02 3.4986071e-02 6.5363355e-02 4.0732011e-06 1.0564093e-01
 3.7763545e-01]",53.765907287597656,52.93476104736328
116100,-0.028957149202469737,66.70044548034667,146.8349427941176,14.93957107843137,12.526598039215687,1.0710514705882352,65.12953921568628,16.02,1042.86,1.65,0.0,0.3171151465177536,"[4.6101969e-02 5.1070113e-02 3.9467361e-02 8.0389045e-02 1.4023437e-01
 4.6325319e-02 4.2266320e-02 7.5288035e-02 2.2145271e-06 1.0929478e-01
 3.6956048e-01]",53.60568618774414,55.67304992675781
116200,-0.022174928481690587,66.58939708709717,148.2455315196078,15.03113725490196,13.034955882352943,1.1320735294117648,65.22686519607844,15.9,1036.55,0.78,0.0,0.32460721671581266,"[5.1542003e-02 5.0590470e-02 2.7897593e-02 7.2720289e-02 1.5269265e-01
 3.8967710e-02 3.9883450e-02 7.8874618e-02 4.4575968e-06 1.0232792e-01
 3.8449889e-01]",53.1392707824707,53.506080627441406
116300,-0.02582963522640057,69.45318836212158,147.88568182318534,15.048840729274167,12.560845760233919,1.0638816219470244,65.00033423632611,15.97,1036.67,1.16,0.0,0.33329946488142015,"[5.1767282e-02 6.2248476e-02 3.0455969e-02 7.4516065e-02 1.3714048e-01
 4.3099798e-02 3.7149757e-02 6.9948070e-02 5.1148209e-06 1.0867873e-01
 3.8499022e-01]",50.13695526123047,50.197200775146484
116400,-0.02560079891467467,67.54554153442383,148.14627240196072,15.05198774509804,12.717524509803921,1.0859338235294118,65.35583823529412,15.88,1037.26,0.33,0.0,0.33486184388399126,"[4.8044425e-02 9.6226282e-02 3.4675166e-02 6.3382730e-02 1.0913418e-01
 4.1852139e-02 3.7273876e-02 8.1924424e-02 3.6963490e-06 1.0026852e-01
 3.8721457e-01]",48.058143615722656,48.08012008666992
116500,-0.028186506556812672,67.71459011077881,146.24642622549015,14.834953431372549,12.82380637254902,1.0885245098039216,65.0933455882353,15.99,1040.39,0.56,0.0,0.31384568482637404,"[5.8666181e-02 4.7666557e-02 3.0567536e-02 7.0755079e-02 1.6265312e-01
 3.1269126e-02 5.0639007e-02 6.4401992e-02 1.9749964e-06 1.0423761e-01
 3.7914187e-01]",52.8128662109375,52.14148712158203
116600,-0.023716872392687948,64.33804737091064,149.69702660130713,15.181351307189543,13.10049836601307,1.1632083333333332,65.53941503267974,15.85,1038.14,0.41,0.0,0.3139544349908829,"[6.6248491e-02 6.4578287e-02 2.3081519e-02 7.5839348e-02 1.2814677e-01
 4.9837310e-02 3.1892296e-02 6.5912843e-02 3.5039359e-06 9.7914420e-02
 3.9654523e-01]",53.0152473449707,52.27425003051758
116700,-0.025237694242969157,68.78226795196534,149.7089715196078,15.290894607843136,12.216080882352943,1.047703431372549,64.99286274509804,15.97,1037.3,1.35,0.0,0.31189316272735595,"[4.47620116e-02 5.18528782e-02 3.98481712e-02 9.12651643e-02
 1.32529333e-01 5.44002131e-02 3.26228626e-02 7.64806941e-02
 4.13912221e-06 1.09530434e-01 3.66704106e-01]",57.04705047607422,56.17213821411133
116800,-0.02477807077812031,65.65000816345214,149.45085473856204,15.179587418300653,12.955887254901961,1.1657001633986928,65.36178758169935,15.84,1034.79,1.11,0.0,0.3060673549771309,"[7.0750363e-02 7.9624787e-02 2.6517561e-02 6.0658466e-02 1.3471143e-01
 3.2385841e-02 3.3924580e-02 7.2612792e-02 4.3759383e-06 1.0812510e-01
 3.8068470e-01]",55.87922668457031,55.364776611328125
116900,-0.021224917892832307,64.9457069015503,147.87491240196073,15.08116911764706,12.251916666666666,1.0935710784313724,65.34697303921568,15.85,1035.12,0.61,0.0,0.32564462065696714,"[6.5310240e-02 4.5467801e-02 2.7208762e-02 9.4159566e-02 1.3239087e-01
 4.9586624e-02 3.0416008e-02 6.8492234e-02 4.5444735e-06 1.0572596e-01
 3.8123742e-01]",51.559757232666016,52.31083297729492
117000,-0.02494895371841267,64.75849712371826,149.99477372549015,15.23714705882353,12.925830065359477,1.167093137254902,65.4172320261438,15.95,1043.04,0.61,0.0,0.31384194135665894,"[7.1475469e-02 4.5409318e-02 3.1917885e-02 7.4493304e-02 1.3105051e-01
 3.9406691e-02 3.5690904e-02 8.2141072e-02 4.2349006e-06 1.0433823e-01
 3.8407239e-01]",56.44883346557617,55.487281799316406
117100,-0.01753090594545938,70.69598739624024,147.4635412091503,15.071705882352939,11.91554248366013,0.9684550653594769,64.47063235294118,16.09,1036.92,0.97,0.0,0.3085704159736633,"[8.2261153e-02 4.4136100e-02 2.3802841e-02 7.7437103e-02 1.2222228e-01
 5.2746434e-02 4.0228236e-02 6.3115709e-02 5.3635754e-06 1.0848455e-01
 3.8556018e-01]",55.557098388671875,53.155670166015625
117200,-0.025351203749887644,69.62204105377197,148.5827605718954,15.129006535947715,12.494460784313725,1.0951364379084967,65.17573039215686,15.94,1038.25,0.94,0.0,0.3283478766679764,"[6.6622645e-02 6.5224849e-02 2.5359824e-02 6.7600250e-02 1.0938770e-01
 4.9159333e-02 5.8916613e-02 8.8672750e-02 3.7144282e-06 1.0180644e-01
 3.6724588e-01]",47.906715393066406,50.2908821105957
117300,-0.02965989093063399,77.62780418395997,146.6497753921568,15.01981617647059,11.52275,0.955105392156863,64.0558455882353,16.19,1036.22,0.52,0.0,0.31387259900569914,"[5.1665474e-02 6.7685768e-02 2.1875832e-02 9.3416177e-02 1.2613340e-01
 3.3839665e-02 3.5151411e-02 7.6180845e-02 1.8911979e-06 1.0416239e-01
 3.8988718e-01]",52.658443450927734,51.283836364746094
117400,-0.025262675425037743,63.42119213104248,149.42768995098032,15.128061274509806,13.306541666666668,1.2356666666666667,66.40805392156862,15.53,1030.81,0.25,0.0,0.33075965732336043,"[4.4152971e-02 4.2235211e-02 2.6922049e-02 9.6927635e-02 1.5206474e-01
 3.8705319e-02 3.7519883e-02 5.5386443e-02 2.6649334e-06 9.9626310e-02
 4.0645677e-01]",59.365516662597656,56.752384185791016
117500,-0.026834352251607924,71.12808185577393,149.4314716666666,15.253200980392158,12.18928431372549,1.041671568627451,65.41244362745097,15.82,1034.0,0.09,0.0,0.34101652175188063,"[4.8506517e-02 7.6621130e-02 2.3769269e-02 8.2222447e-02 1.1180681e-01
 3.2652821e-02 4.1795596e-02 9.1782890e-02 3.5041453e-06 1.0813115e-01
 3.8270789e-01]",54.760040283203125,54.30476379394531
117600,-0.025282895255368202,69.32257083892823,149.7501585294117,15.283127450980395,12.251752450980394,0.9857769607843138,64.97335294117646,16.0,1039.24,0.18,0.0,0.3296346265077591,"[4.40284386e-02 9.44333225e-02 3.74744758e-02 6.61873296e-02
 1.08695202e-01 4.76036072e-02 4.20636535e-02 8.00421908e-02
 3.60893887e-06 1.07003234e-01 3.72464925e-01]",49.441200256347656,49.78635025024414
117700,-0.03031275681918487,68.23839916229248,148.28970308823526,15.046176470588234,12.923050653594771,1.1063325163398694,65.08367565359477,15.99,1040.04,0.2,0.0,0.32609742760658267,"[5.4142069e-02 5.1113300e-02 3.1110210e-02 8.4762476e-02 1.1760098e-01
 4.2654559e-02 4.3426722e-02 7.8389086e-02 2.5830259e-06 1.1413011e-01
 3.8266793e-01]",54.25420379638672,55.23722457885742
117800,-0.026490360496100037,64.63619129180908,147.92069014705876,15.039779411764705,12.630671568627452,1.1218210784313727,65.09612990196078,15.94,1037.05,0.26,0.0,0.335784392952919,"[5.9535310e-02 5.2250814e-02 3.0034801e-02 8.2142182e-02 1.2641260e-01
 4.6892803e-02 3.8538028e-02 6.1811272e-02 2.8289853e-06 1.1154855e-01
 3.9083084e-01]",51.171077728271484,51.17581558227539
117900,-0.027425790303386748,71.76472469329833,148.29610343137247,15.140551470588237,12.085818627450982,1.0095514705882354,64.89474754901961,15.96,1034.94,0.25,0.0,0.3409701809287071,"[3.64557579e-02 9.81446877e-02 2.62547787e-02 7.55697414e-02
 1.08846813e-01 6.06944077e-02 3.69429924e-02 7.50994384e-02
 3.47355308e-06 1.12856954e-01 3.69130909e-01]",52.003055572509766,51.82954025268555
118000,-0.0224135280714836,73.09565425872803,147.92694480392151,15.137700980392157,11.838759803921569,0.9403872549019607,64.51260294117647,16.01,1032.24,1.2,0.0,0.31502954512834547,"[5.94350323e-02 7.33828694e-02 3.08629405e-02 8.25840384e-02
 1.09651849e-01 4.04053219e-02 4.96939681e-02 6.80373907e-02
 6.01470856e-06 1.02718465e-01 3.83222133e-01]",51.52853012084961,51.952049255371094
118100,-0.02206182313268073,67.97725688934327,146.94394053921565,15.036803921568628,11.838906862745098,0.9946470588235296,64.55098774509804,16.07,1036.88,2.05,0.0,0.30200154334306717,"[4.24966253e-02 1.00022443e-01 3.70306857e-02 7.32609034e-02
 1.05773732e-01 4.13633361e-02 4.70191687e-02 7.17021227e-02
 4.18981654e-06 1.01878114e-01 3.79448652e-01]",46.178436279296875,46.698917388916016
118200,-0.02091747075901367,67.05557579040527,148.9239572549019,15.230632352941177,11.962746732026144,1.0128210784313725,64.66320833333333,16.06,1037.94,0.98,0.0,0.2975844019651413,"[2.4364788e-02 7.6214097e-02 1.6954998e-02 9.6818984e-02 1.4538835e-01
 4.1858647e-02 3.3071272e-02 8.5113384e-02 3.0269566e-06 1.1163764e-01
 3.6857480e-01]",51.21977615356445,50.95826721191406
118300,-0.021300856654997914,72.79507625579834,144.96330632352937,14.90659885620915,10.944162581699347,0.9002058823529411,64.30690849673204,16.09,1033.95,0.71,0.0,0.31315884679555894,"[3.9537083e-02 8.4481806e-02 2.2724098e-02 9.3235195e-02 1.1090153e-01
 5.3407710e-02 3.7548777e-02 8.0860026e-02 4.5653114e-06 9.4572812e-02
 3.8272640e-01]",55.53651809692383,54.90810012817383
118400,-0.02689519351348281,66.23506175994874,149.4679679411764,15.161235294117645,13.121360294117649,1.138843137254902,65.24867892156863,15.89,1036.47,0.37,0.0,0.33016129314899445,"[6.1851759e-02 8.1047460e-02 2.2695221e-02 7.2387859e-02 1.1745906e-01
 4.0356025e-02 3.7332296e-02 7.5969175e-02 3.3179815e-06 1.0632171e-01
 3.8457611e-01]",49.82123565673828,50.03232955932617
118500,-0.023209449691930787,71.5624281692505,147.95267475490192,15.113316176470589,12.12986519607843,0.9636348039215687,64.34530882352941,16.12,1036.76,1.51,0.0,0.31558633923530577,"[4.4280659e-02 9.6876904e-02 2.8331965e-02 8.1171386e-02 1.1406414e-01
 4.4754613e-02 2.9690690e-02 8.5279450e-02 3.0690992e-06 1.1438484e-01
 3.6116230e-01]",51.65452194213867,54.46354675292969
118600,-0.023838605878408997,72.17909576416015,148.7269937908496,15.13918137254902,12.584277777777778,1.0750849673202614,64.52689869281045,16.04,1034.45,0.63,0.0,0.3243144357204437,"[5.1162526e-02 5.0127015e-02 2.2245901e-02 1.0211457e-01 1.1671785e-01
 4.6052106e-02 4.1888203e-02 8.5613780e-02 3.5560865e-06 1.0058762e-01
 3.8348690e-01]",53.8262939453125,55.823204040527344
118700,-0.02038816730491817,72.82667560577393,149.5230991666666,15.249325980392154,12.335144607843137,1.0286053921568628,64.70425245098039,16.02,1035.85,0.25,0.0,0.3360228130221367,"[5.2248456e-02 8.1375390e-02 4.5680519e-02 5.0210480e-02 1.1756435e-01
 4.7366999e-02 3.8575687e-02 8.0595270e-02 4.0523519e-06 1.0839669e-01
 3.7798205e-01]",52.09397506713867,52.476139068603516
118800,-0.027138047898188234,62.37679885864258,151.25817264705876,15.310843137254901,13.506610294117648,1.2301911764705882,65.66741421568628,15.77,1035.14,0.3,0.0,0.3287383985519409,"[4.99959737e-02 4.99844551e-02 3.75650041e-02 5.55233471e-02
 1.62333667e-01 5.35609424e-02 4.09728922e-02 6.88653961e-02
 4.26522638e-06 1.08235806e-01 3.72958273e-01]",58.6313591003418,58.25321960449219
118900,-0.024024617578834295,77.44975456237793,147.9819397058823,15.21875,11.077720588235293,0.8910661764705882,63.64716911764706,16.25,1033.63,0.42,0.0,0.3198484268784523,"[5.0210275e-02 6.2291794e-02 4.1650232e-02 4.9043164e-02 1.5581080e-01
 4.1218881e-02 5.4650951e-02 6.9460973e-02 3.1998595e-06 9.7693831e-02
 3.7796590e-01]",53.117549896240234,52.65673065185547
119000,-0.025477575480472296,65.51068172454833,150.3939690196078,15.342424019607842,12.366098039215688,1.079470588235294,64.77570098039216,16.02,1037.43,0.33,0.0,0.31289610475301743,"[4.7522653e-02 7.6993674e-02 4.7683235e-02 5.6102004e-02 1.2443352e-01
 5.1731911e-02 4.1601989e-02 7.2947040e-02 8.3318055e-06 1.0035560e-01
 3.8062003e-01]",51.3213996887207,48.90361022949219
119100,-0.01916834537871182,76.98770164489746,148.79122397058816,15.22612745098039,11.804696078431373,1.011220588235294,64.74622303921568,15.96,1032.25,0.14,0.0,0.3336867019534111,"[2.95545831e-02 8.41432363e-02 4.00446691e-02 6.17016032e-02
 1.43880218e-01 4.11255099e-02 2.91119572e-02 6.71600327e-02
 4.50402786e-06 1.11841045e-01 3.91432673e-01]",50.873634338378906,51.780616760253906
119200,-0.019765155743807553,69.91932281494141,149.2076972058823,15.203683823529412,12.418629084967321,1.0833063725490195,64.88756781045751,16.01,1038.06,0.3,0.0,0.3157289347052574,"[5.9733596e-02 7.0549317e-02 3.2342542e-02 6.6454746e-02 1.2910549e-01
 4.8697244e-02 3.4988973e-02 8.1758343e-02 3.3663091e-06 9.8586559e-02
 3.7777981e-01]",54.389713287353516,53.501014709472656
119300,-0.027988901224453,69.70353698730469,149.83240240196074,15.251539215686275,12.603499999999999,1.0935514705882354,65.15469362745097,15.96,1039.45,0.2,0.0,0.3249621903896332,"[5.7023264e-02 7.4771978e-02 2.7354542e-02 6.2432144e-02 1.3741198e-01
 4.1122574e-02 4.1832905e-02 9.9862561e-02 3.5628227e-06 9.4131418e-02
 3.6405310e-01]",49.26714324951172,52.004112243652344
119400,-0.01841475433902815,71.60450061798096,149.68328813725486,15.326845588235294,11.752786764705881,0.9838823529411763,64.9790318627451,15.93,1034.51,0.17,0.0,0.3387759518623352,"[5.0023999e-02 9.8231189e-02 3.5795473e-02 5.1493153e-02 1.2177055e-01
 4.4590324e-02 3.6557451e-02 7.0818797e-02 2.8442792e-06 1.1104983e-01
 3.7966639e-01]",50.02751922607422,48.04936599731445
119500,-0.023428369460161774,60.27951770782471,150.09396681372542,15.162075980392155,13.678144607843137,1.292654411764706,65.55166911764705,15.8,1035.12,0.44,0.0,0.3086016708612442,"[5.5116341e-02 5.9889492e-02 4.1222602e-02 7.7819824e-02 1.1319073e-01
 5.0351430e-02 3.0493334e-02 8.2609840e-02 3.6025240e-06 1.0528133e-01
 3.8402149e-01]",53.67610549926758,53.14378356933594
119600,-0.025888643397483976,65.14420742034912,150.09640117647052,15.23627450980392,13.006879901960783,1.1400392156862744,65.26625980392157,15.95,1040.56,0.38,0.0,0.30666539251804353,"[5.0970126e-02 7.1099147e-02 2.8642314e-02 8.1914619e-02 1.1816464e-01
 5.0533876e-02 4.4838719e-02 8.2155630e-02 4.0923878e-06 9.4163261e-02
 3.7751359e-01]",51.21176528930664,53.26449203491211
119700,-0.02458549725008197,62.74474609375,151.01354019607837,15.265000000000002,13.626051470588234,1.2450196078431373,65.7229387254902,15.71,1031.83,0.23,0.0,0.31800042033195497,"[6.54780418e-02 5.98904379e-02 2.94244383e-02 7.42915496e-02
 1.19403265e-01 4.50511239e-02 3.95328775e-02 7.45778382e-02
 2.47128810e-06 1.07661121e-01 3.84686857e-01]",50.45682907104492,49.850337982177734
119800,-0.025831479842308908,67.35949825286865,150.11745882352938,15.237870098039217,12.990399509803924,1.1571372549019607,65.2420318627451,15.91,1037.52,0.22,0.0,0.3248301276564598,"[7.56138191e-02 7.38373399e-02 2.56686341e-02 7.48172477e-02
 1.06476307e-01 4.01123911e-02 3.33228372e-02 7.76454061e-02
 2.42414171e-06 1.06115654e-01 3.86387974e-01]",54.68402862548828,55.99287796020508
119900,-0.024921837301226334,72.6878210067749,151.25008789215678,15.415429738562093,12.513531862745099,1.0647230392156863,65.05000081699347,15.99,1039.67,0.29,0.0,0.3157027468085289,"[5.7470918e-02 6.6236898e-02 1.7408101e-02 6.6323370e-02 1.4144708e-01
 6.3067980e-02 2.9815072e-02 7.9621479e-02 2.6653374e-06 9.7349383e-02
 3.8125706e-01]",55.36935806274414,56.26316452026367
120000,-0.021012668275507167,71.12773475646972,150.1890355882352,15.298372549019607,12.507301470588237,1.0862352941176472,65.01859068627452,16.04,1042.35,0.47,0.0,0.30834940999746324,"[7.02140331e-02 5.34806699e-02 2.89863739e-02 9.39622670e-02
 1.00477226e-01 4.04403284e-02 4.41744775e-02 7.27593750e-02
 4.56619091e-06 1.01200938e-01 3.94299746e-01]",48.754737854003906,49.856292724609375
120100,-0.029159149690531194,72.50278778076172,149.2279250326797,15.155029411764708,12.84188888888889,1.1817001633986928,65.59861764705882,15.75,1031.96,0.12,0.0,0.3258008074760437,"[3.6734965e-02 3.4850590e-02 4.2297877e-02 9.4658010e-02 1.3809644e-01
 4.4794161e-02 4.0013745e-02 6.6279635e-02 2.9889461e-06 9.9963889e-02
 4.0230775e-01]",56.001014709472656,55.57533264160156
120200,-0.02315019156318158,70.94002990722656,148.5383664705882,15.145174019607841,12.275031862745095,1.042436274509804,65.2151593137255,15.87,1034.42,0.21,0.0,0.32676099359989164,"[4.24095057e-02 7.70050883e-02 3.75767648e-02 7.87518844e-02
 1.16554275e-01 3.22967172e-02 3.26734185e-02 8.06762725e-02
 3.27311659e-06 1.11764111e-01 3.90288740e-01]",53.81022262573242,55.36288833618164
120300,-0.024358649579808114,79.04212711334229,149.1428013562091,15.277037581699346,11.688110294117646,0.9585735294117648,63.7895024509804,16.22,1033.77,0.61,0.0,0.2933028692007065,"[7.2372243e-02 3.4954026e-02 2.5259752e-02 9.9684089e-02 1.3166749e-01
 4.3599237e-02 3.8883325e-02 7.2619244e-02 1.5838325e-06 9.7393550e-02
 3.8356549e-01]",50.41627502441406,51.49687957763672
120400,-0.02241439635399729,69.42691928863525,150.2147602941176,15.20372794117647,13.399340686274508,1.1876617647058825,65.52264460784313,15.71,1028.66,0.23,0.0,0.31566234409809113,"[7.5795397e-02 3.9071836e-02 2.2078477e-02 1.0341523e-01 1.2715676e-01
 3.5050560e-02 5.0167624e-02 6.4239897e-02 3.5128153e-06 1.0194936e-01
 3.8107133e-01]",56.881187438964844,56.15935134887695
120500,-0.02281872564111836,71.10953979492187,150.86776661764702,15.369026960784312,12.568654411764705,1.0240882352941176,65.34657598039216,15.96,1042.66,0.15,0.0,0.31114486485719683,"[8.9132048e-02 3.8273133e-02 2.2776846e-02 9.3691744e-02 9.5166035e-02
 5.2552417e-02 4.0476788e-02 8.2837410e-02 3.8624385e-06 1.0242387e-01
 3.8266587e-01]",54.52659606933594,55.14427947998047
120600,-0.02778934982023202,68.51978073120117,150.8764442647058,15.316992647058823,13.06342156862745,1.0962965686274508,65.34077205882353,15.91,1039.15,0.32,0.0,0.31590781569480897,"[6.75479546e-02 7.02522621e-02 3.87081914e-02 7.79447109e-02
 1.11047454e-01 4.43391874e-02 3.35423760e-02 6.89367801e-02
 3.03229353e-06 1.06848516e-01 3.80829543e-01]",53.398738861083984,51.85670852661133
120700,-0.01921583920600824,71.4147534942627,150.8157677941176,15.344517156862747,12.778039215686272,1.0724019607843138,65.11036764705882,15.96,1038.78,0.57,0.0,0.33571674197912216,"[5.34750298e-02 9.66812968e-02 3.50355282e-02 6.58488721e-02
 1.06066674e-01 4.93059233e-02 4.25834917e-02 9.03094932e-02
 2.62963795e-06 9.63530093e-02 3.64338100e-01]",49.3464241027832,51.31294250488281
120800,-0.0267626542923972,67.91459846496582,151.17769661764697,15.353549019607842,13.005625,1.1002745098039215,64.97128921568627,16.03,1041.1,0.4,0.0,0.3185023894906044,"[7.86371231e-02 4.82139438e-02 1.16353706e-02 9.80993807e-02
 1.27346575e-01 4.78581451e-02 2.82088481e-02 7.52414241e-02
 2.22109429e-06 1.11989886e-01 3.72767061e-01]",53.902381896972656,54.296024322509766
120900,-0.025793439366389066,72.9041915512085,151.67330138888883,15.423912581699346,12.831363562091504,1.0341968954248366,64.75356290849673,16.05,1038.75,0.28,0.0,0.3122297325730324,"[7.6083347e-02 3.9473902e-02 3.3500351e-02 5.8791626e-02 1.5165314e-01
 4.3160390e-02 3.8839377e-02 8.0048464e-02 2.9990158e-06 9.3810506e-02
 3.8463593e-01]",57.331722259521484,54.440677642822266
121000,-0.025539116316940634,66.70506229400635,152.16208519607838,15.445558823529412,13.152171568627452,1.0925906862745096,65.71355392156862,15.81,1038.5,0.2,0.0,0.318102745115757,"[9.0884574e-02 5.5340700e-02 3.1830605e-02 6.5834790e-02 9.3758151e-02
 6.3380443e-02 3.2095708e-02 7.8225605e-02 3.7389216e-06 1.0171374e-01
 3.8693193e-01]",49.83917236328125,50.54750061035156
121100,-0.022859501296188682,68.47162467956542,150.81093941176462,15.324745098039216,12.91948774509804,1.059144607843137,65.5191544117647,15.87,1039.37,0.22,0.0,0.3217427235841751,"[6.5643892e-02 4.6035971e-02 3.7737116e-02 6.3238643e-02 1.5629615e-01
 5.4617792e-02 3.2663077e-02 6.0323700e-02 3.3800957e-06 1.0484549e-01
 3.7859476e-01]",52.36344909667969,52.01277542114258
121200,-0.021032314213225618,72.5276342010498,150.9188490686274,15.417031862745098,12.208585784313728,0.947654411764706,65.27763480392157,15.9,1037.53,0.16,0.0,0.32743910908699037,"[5.6051478e-02 9.4535440e-02 4.6731822e-02 5.5469438e-02 1.0858670e-01
 4.0801667e-02 3.9077815e-02 6.8901069e-02 4.3756122e-06 1.0056111e-01
 3.8927907e-01]",49.52710723876953,48.572837829589844
121300,-0.01866405740962364,68.4349747467041,149.54246754901953,15.249950980392155,12.366164215686275,1.041296568627451,64.91998774509804,15.95,1034.85,0.63,0.0,0.3138652190566063,"[8.5175164e-02 6.0466863e-02 3.5883162e-02 5.8221590e-02 1.2009863e-01
 5.0104581e-02 3.8737323e-02 5.9098542e-02 3.2533821e-06 1.0865202e-01
 3.8355887e-01]",50.29867172241211,50.014713287353516
121400,-0.0230451148445718,68.66116645812988,151.34659393790844,15.40060539215686,12.807325980392157,1.0492687908496732,64.48487745098038,16.14,1039.97,0.83,0.0,0.30779590874910356,"[9.6266150e-02 5.4424137e-02 3.7959918e-02 3.2165952e-02 1.4323740e-01
 4.5223631e-02 5.7968747e-02 5.5485845e-02 1.9052593e-06 1.0377571e-01
 3.7349063e-01]",55.255401611328125,52.79108810424805
121500,-0.02547423840034753,74.2584391784668,149.9839066339869,15.333506535947713,12.057642156862745,0.9537426470588234,64.46997794117647,16.07,1035.16,0.57,0.0,0.31437923938035967,"[6.84908479e-02 6.49159104e-02 3.05437837e-02 4.41299118e-02
 1.45378679e-01 4.99503613e-02 3.89530323e-02 7.29814693e-02
 2.36454889e-06 1.10073775e-01 3.74579847e-01]",55.75876235961914,57.59300994873047
121600,-0.023489883802831173,64.6616686630249,151.8518539705882,15.413735294117647,13.135688725490194,1.1069607843137255,65.55943137254903,15.86,1039.38,0.26,0.0,0.3172945001721382,"[4.9399201e-02 4.0188916e-02 4.2185359e-02 6.1536256e-02 1.5275043e-01
 4.1648436e-02 3.9864693e-02 8.4958158e-02 1.6535588e-06 9.5050551e-02
 3.9241639e-01]",54.194435119628906,53.53038787841797
121700,-0.020374097859021275,70.94246494293213,150.7230187254901,15.33116911764706,12.730176470588235,1.065825980392157,65.36084558823529,15.89,1037.86,0.16,0.0,0.315215231180191,"[4.8832275e-02 7.2081268e-02 3.8314775e-02 5.5168949e-02 1.2805235e-01
 5.8801733e-02 3.3830531e-02 8.2632020e-02 2.4637111e-06 9.3411207e-02
 3.8887244e-01]",57.78108215332031,58.06513977050781
121800,-0.025019088960252702,72.95217189788818,149.10052004901954,15.129242647058822,13.063215686274509,1.1456127450980391,65.18206127450982,15.98,1041.22,2.06,0.0,0.28318479523062706,"[7.8794897e-02 3.9400313e-02 2.8613538e-02 6.7750916e-02 1.4110720e-01
 4.2411260e-02 4.1015893e-02 7.3760010e-02 3.6690503e-06 1.1333901e-01
 3.7380332e-01]",54.37977600097656,55.25544357299805
121900,-0.01966769645689055,75.3902388381958,149.90360687908492,15.371557189542482,11.598901960784314,0.9287295751633988,64.23853431372548,16.12,1034.99,0.43,0.0,0.29975680947303773,"[8.4905706e-02 4.3382972e-02 3.5074342e-02 6.8138719e-02 1.3390492e-01
 4.0739354e-02 4.2086512e-02 6.1545499e-02 1.9611116e-06 1.1102324e-01
 3.7919673e-01]",54.48125457763672,53.86103820800781
122000,-0.020245258307550102,63.00681255340576,152.0321276470588,15.399257352941177,13.479174019607843,1.1732426470588235,65.56017401960784,15.87,1040.09,0.95,0.0,0.2972098252177238,"[7.5873792e-02 5.7725232e-02 2.9121773e-02 7.0095606e-02 1.2702180e-01
 3.2595161e-02 4.4372510e-02 8.1673443e-02 4.9438045e-06 1.0819384e-01
 3.7332189e-01]",50.83079147338867,51.270286560058594
122100,-0.019479359104298054,65.44740890502929,150.85867617647054,15.322357843137256,12.993715686274511,1.085825980392157,65.51386274509804,15.86,1038.56,0.22,0.0,0.32564750730991365,"[5.9904572e-02 6.5857247e-02 2.5361227e-02 9.9093564e-02 9.6822321e-02
 4.5265868e-02 3.1386930e-02 8.6830817e-02 4.1379240e-06 1.0866153e-01
 3.8081175e-01]",53.45441436767578,54.39990234375
122200,-0.027039613347733395,60.94644706726074,152.67511142156857,15.42260294117647,13.894088235294117,1.2437720588235295,66.38770098039214,15.51,1029.13,0.17,0.0,0.32647276908159256,"[6.8112813e-02 7.3863290e-02 5.0063964e-02 4.8586790e-02 1.0491782e-01
 4.5974784e-02 3.7831813e-02 7.9063006e-02 3.3061435e-06 1.0772466e-01
 3.8385773e-01]",55.447044372558594,54.730472564697266
122300,-0.022299027047120036,75.9334271621704,150.0277379411764,15.336482843137254,12.050541666666668,0.962063725490196,64.94300245098039,15.93,1034.1,0.23,0.0,0.32864806324243545,"[9.95924696e-02 5.12889735e-02 4.19813022e-02 4.68642451e-02
 1.04951195e-01 5.11218980e-02 4.08344790e-02 7.46085644e-02
 3.44404611e-06 1.01692274e-01 3.87061149e-01]",53.55083465576172,53.990821838378906
122400,-0.022300633307313546,68.10359790802002,151.7995666666666,15.504063725490193,12.290563725490195,1.0682867647058825,65.42254656862745,15.81,1033.55,0.25,0.0,0.33285528779029844,"[6.9290496e-02 9.5534369e-02 2.5159061e-02 4.2269822e-02 1.2736878e-01
 4.0882327e-02 3.0675614e-02 8.0734298e-02 2.3641605e-06 1.0757460e-01
 3.8050830e-01]",58.307613372802734,55.57414627075195
