epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
724400,-0.020829940179828553,6.946157774925232,66.45730514705883,21.84606617647059,21.717867647058824,2.121654411764706,63.41470588235295,16.16,1024.54,0.02,0.0,0.16664120823144912,"[9.3962014e-02 4.8053913e-02 7.2752871e-02 2.1129493e-02 4.5260586e-02
 9.0723731e-02 3.8284145e-02 1.1983430e-01 1.1939543e-06 1.0029533e-01
 3.6970246e-01]",24.645524978637695,24.648767471313477
724500,-0.022318276239093392,5.767768783569336,66.90778382352943,21.948713235294118,21.943823529411766,2.2969117647058823,63.72433823529412,16.09,1025.16,0.01,0.0,0.16626355722546576,"[9.12651494e-02 5.44455461e-02 6.71021417e-02 2.99396496e-02
 4.49039675e-02 9.32150707e-02 3.34313288e-02 1.38821065e-01
 5.06188030e-07 1.00296445e-01 3.46579105e-01]",25.54006576538086,25.655967712402344
724600,-0.022061541364528238,6.993184401988983,66.34044558823531,21.82713235294118,21.667536764705883,2.029816176470588,63.226948529411764,16.19,1023.35,0.02,0.0,0.16673313498497008,"[1.04534596e-01 5.11384457e-02 6.70433417e-02 2.77520344e-02
 3.56237516e-02 9.93888974e-02 3.97539362e-02 1.33271769e-01
 4.42656159e-07 9.31340829e-02 3.48358721e-01]",24.064321517944336,24.66753387451172
724700,-0.023399883813690393,6.255765428543091,66.4342911764706,21.832536764705882,21.747573529411767,2.113676470588235,63.747904411764715,16.09,1025.57,0.01,0.0,0.1682566674053669,"[9.09966975e-02 8.13117325e-02 4.29144241e-02 2.07726583e-02
 5.37847504e-02 1.09030969e-01 3.55017446e-02 1.10515065e-01
 7.82690790e-07 1.07145898e-01 3.48025292e-01]",26.349016189575195,26.614355087280273
724800,-0.020134707132237962,6.8388433837890625,66.07341985294119,21.748786764705883,21.564963235294115,2.070441176470588,63.44786764705882,16.12,1022.61,0.02,0.0,0.17096865460276603,"[8.1956550e-02 6.6796929e-02 5.8856335e-02 2.1895701e-02 5.7967424e-02
 8.6748503e-02 3.2503866e-02 1.3038445e-01 4.7348303e-06 9.7572789e-02
 3.6531273e-01]",25.184843063354492,25.148733139038086
724900,-0.02180218971800059,6.187952675819397,66.48363529411765,21.85654411764706,21.747095588235297,2.1422794117647057,63.82466911764706,16.08,1026.16,0.19,0.0,0.17011745586991311,"[9.01756585e-02 5.92510775e-02 5.08323088e-02 2.47604512e-02
 5.68544343e-02 1.18628643e-01 3.08869183e-02 1.12302184e-01
 1.09230928e-06 9.18872505e-02 3.64419937e-01]",24.168941497802734,24.5469913482666
725000,-0.020667365585686638,6.641451494693756,66.62478594771243,21.921274509803922,21.747732843137257,2.123549836601307,63.15430964052287,16.23,1024.66,0.03,0.0,0.16479638546705247,"[8.9199334e-02 5.2770831e-02 6.0225625e-02 2.3207312e-02 5.7670660e-02
 1.0059403e-01 2.6859835e-02 1.4139158e-01 1.9689610e-06 9.7447060e-02
 3.5063174e-01]",25.472475051879883,25.643878936767578
725100,-0.020466227928409353,5.397141952514648,66.80318161764706,21.931580882352943,21.89095588235294,2.283125,63.835330882352935,16.05,1024.46,0.01,0.0,0.16744461625814439,"[9.1461331e-02 7.3185816e-02 6.3495480e-02 2.1386383e-02 4.2226434e-02
 1.0433690e-01 3.8661443e-02 1.0468502e-01 1.4637997e-06 9.5146000e-02
 3.6541370e-01]",24.896968841552734,24.542484283447266
725200,-0.021732188786845654,5.724479246139526,66.76143970588237,21.900588235294116,21.884338235294116,2.409411764705882,63.91952205882353,16.02,1023.96,0.01,0.0,0.17303739234805107,"[7.3120378e-02 5.7426199e-02 6.5042809e-02 3.3827577e-02 4.3759864e-02
 9.8468430e-02 3.5361364e-02 1.2418977e-01 1.2081255e-05 1.0097276e-01
 3.6781877e-01]",24.987215042114258,24.85408592224121
725300,-0.019356923062587156,6.393501369953156,66.62196397058824,21.908419117647064,21.794375,2.0716911764705883,63.82426470588235,16.12,1028.63,0.02,0.0,0.1729869218170643,"[6.8827748e-02 7.6413006e-02 4.2754497e-02 2.8033379e-02 5.6812216e-02
 9.8776609e-02 4.7211256e-02 1.0686309e-01 6.5179762e-07 1.0335338e-01
 3.7095416e-01]",24.139328002929688,24.5249080657959
725400,-0.021909528239630164,9.591552982330322,65.90499019607844,21.82863725490196,21.44268137254902,1.7978897058823529,63.934796568627455,16.15,1032.12,2.35,0.0,0.17794885814189912,"[9.43438411e-02 6.92129731e-02 5.03223389e-02 1.85048357e-02
 3.87583263e-02 9.81163383e-02 3.31538767e-02 1.33881152e-01
 6.54826522e-07 1.02611825e-01 3.61093849e-01]",21.536800384521484,21.89592170715332
725500,-0.019168475383194165,7.698675780296326,66.61370848739496,21.976941526610645,21.751720938375353,1.890294117647059,64.21527380952381,16.05,1030.25,0.84,0.0,0.17727966293692587,"[8.92074034e-02 5.98667637e-02 5.71692549e-02 2.45251134e-02
 4.90139164e-02 7.94425532e-02 3.07994839e-02 1.21074244e-01
 1.50170604e-06 1.05842963e-01 3.83056760e-01]",24.083375930786133,24.008981704711914
725600,-0.018370317092048935,7.311691839694976,66.63223676470588,21.94544117647059,21.772610294117648,1.8964338235294116,63.96297794117647,16.09,1028.98,0.03,0.0,0.16885597988963127,"[9.9087805e-02 7.2169535e-02 4.9412057e-02 3.4610368e-02 3.4426384e-02
 1.0117127e-01 3.4498513e-02 1.2708780e-01 7.4669265e-07 9.4554961e-02
 3.5298055e-01]",25.56061553955078,25.20375633239746
725700,-0.02083789137657732,5.780384058952332,66.96617916666668,22.006500000000003,21.927125,2.1557916666666666,64.3555,15.99,1029.02,0.0,0.0,0.1718466778099537,"[7.6611333e-02 6.9890633e-02 5.0488103e-02 2.3304090e-02 6.4270198e-02
 9.9958077e-02 3.8192671e-02 1.2247880e-01 1.4957195e-06 8.9291073e-02
 3.6551353e-01]",25.786230087280273,25.300851821899414
725800,-0.01964039911457803,6.517785863876343,66.3471625,21.807977941176468,21.725661764705883,2.0537867647058823,63.916875,16.1,1028.87,0.05,0.0,0.1702313931286335,"[8.0851033e-02 6.7407511e-02 5.8691572e-02 2.9705061e-02 5.0730459e-02
 9.3595155e-02 3.0405568e-02 1.3395154e-01 6.7441511e-07 9.7274788e-02
 3.5738665e-01]",24.6513614654541,24.62635040283203
725900,-0.02093170999898575,6.962318367958069,66.28593235294119,21.818345588235296,21.649779411764708,1.935698529411765,62.89503676470589,16.32,1026.14,0.19,0.0,0.16162159755825997,"[7.5802229e-02 5.9834328e-02 6.3058108e-02 2.3100711e-02 5.6611732e-02
 1.0246091e-01 3.8341247e-02 1.2952092e-01 1.1582803e-06 9.8622441e-02
 3.5264620e-01]",25.39952278137207,25.77623748779297
726000,-0.02306036226276774,6.341666011810303,66.62828897058826,21.892499999999995,21.800036764705883,2.06,62.8797794117647,16.29,1024.0,0.1,0.0,0.1641213370859623,"[7.9288147e-02 5.5546656e-02 5.9990402e-02 2.4317330e-02 6.6008233e-02
 9.2851371e-02 2.5692059e-02 1.3570902e-01 3.3068288e-06 9.4143331e-02
 3.6645016e-01]",25.17605972290039,24.59384536743164
726100,-0.02165505600278266,7.403174805641174,66.11484705882354,21.758272058823533,21.582757352941176,1.951139705882353,62.80264705882353,16.32,1024.65,0.11,0.0,0.1636940723657608,"[7.20289052e-02 6.02480806e-02 7.91174099e-02 3.09607945e-02
 6.08100221e-02 1.03802495e-01 3.48591246e-02 1.23338811e-01
 4.09597334e-07 1.00966625e-01 3.33867311e-01]",25.490917205810547,25.525062561035156
726200,-0.02164862278616056,6.592161726951599,66.2334661764706,21.761691176470592,21.670183823529413,2.0928676470588234,62.61305147058823,16.36,1024.06,0.18,0.0,0.15991622537374497,"[7.6326229e-02 5.0816134e-02 9.2383362e-02 2.4805652e-02 4.8790962e-02
 8.1058331e-02 4.0161677e-02 1.3733284e-01 9.0796448e-07 1.0888110e-01
 3.3944279e-01]",25.333473205566406,25.406658172607422
726300,-0.02011583132320084,6.579308435916901,66.42520147058825,21.838933823529416,21.708823529411767,2.0991176470588235,62.46341911764706,16.48,1029.07,0.08,0.0,0.15468762055039406,"[1.0515117e-01 4.4990666e-02 7.3793277e-02 2.0688083e-02 4.9517937e-02
 1.0471338e-01 3.5872564e-02 1.2479670e-01 8.7232621e-07 9.6804693e-02
 3.4367064e-01]",25.77522087097168,25.808982849121094
726400,-0.020287793976604008,6.5950535297393795,66.67299264705883,21.93044117647059,21.792536764705883,2.0537132352941176,63.3395955882353,16.16,1023.35,0.04,0.0,0.15966145873069762,"[8.39198977e-02 5.15218601e-02 7.49881789e-02 1.69660803e-02
 4.78785895e-02 1.00686625e-01 3.95462252e-02 1.26018122e-01
 4.28461544e-06 9.26722884e-02 3.65797818e-01]",25.79288101196289,25.917625427246094
726500,-0.01896152994479053,7.074673767089844,66.47243823529412,21.86926470588235,21.722977941176467,1.9953676470588237,63.7529044117647,16.11,1026.86,0.05,0.0,0.16284903168678283,"[8.5011028e-02 5.9090085e-02 7.8144372e-02 1.9373760e-02 3.8210820e-02
 8.6592726e-02 4.0765502e-02 1.3607822e-01 7.6116572e-07 1.0356908e-01
 3.5316360e-01]",24.277097702026367,24.04671287536621
726600,-0.020798547463491558,8.215586514472962,66.32358235294117,21.857757352941174,21.582426470588235,1.9128308823529414,62.769963235294114,16.37,1027.18,0.05,0.0,0.1637904265522957,"[9.14335623e-02 6.25992566e-02 6.77404478e-02 1.28668575e-02
 4.51768078e-02 1.09378412e-01 3.03234812e-02 1.22744456e-01
 8.52072560e-07 9.91109163e-02 3.58624935e-01]",25.38169288635254,24.990741729736328
726700,-0.022191655082860962,6.818413233757019,66.69535514705882,21.92974264705882,21.803823529411765,1.9912867647058823,62.93735294117647,16.31,1026.17,0.12,0.0,0.16012037590146064,"[9.5902778e-02 5.6105655e-02 7.1409591e-02 1.3015573e-02 5.2551974e-02
 1.0400213e-01 4.5672372e-02 1.2205095e-01 7.9969493e-07 9.6480988e-02
 3.4280720e-01]",25.782432556152344,25.855941772460938
726800,-0.0229414541949518,6.301480555534363,66.51425000000002,21.848749999999995,21.779374999999995,2.0775367647058824,62.72764705882352,16.33,1024.02,0.11,0.0,0.15917871713638307,"[7.0843793e-02 6.0523327e-02 9.3262158e-02 2.2197593e-02 4.0385138e-02
 1.0088014e-01 3.4825455e-02 1.2698203e-01 1.0584904e-06 1.0357784e-01
 3.4652150e-01]",24.946687698364258,25.28752899169922
726900,-0.021322675746050665,6.794259603023529,66.60269632352943,21.901580882352942,21.762647058823532,2.007279411764706,62.85555147058823,16.27,1022.4,0.04,0.0,0.16156770676374435,"[7.49917999e-02 6.27715811e-02 6.97603151e-02 2.31097639e-02
 5.49848005e-02 1.03578322e-01 3.07803452e-02 1.14191271e-01
 7.42536997e-07 1.00901954e-01 3.64929080e-01]",26.1945858001709,25.77798843383789
727000,-0.021021115818293766,6.18466947555542,66.65310000000001,21.89801470588235,21.827904411764703,2.1621323529411764,63.71922794117647,16.12,1026.93,0.01,0.0,0.16208089664578437,"[7.5593300e-02 5.8183815e-02 6.3949175e-02 2.6106065e-02 3.9407618e-02
 9.9027149e-02 4.1797034e-02 1.2040425e-01 3.2418896e-07 9.9710278e-02
 3.7582099e-01]",23.858728408813477,24.73333740234375
727100,-0.018705034144222737,6.305608055591583,66.37092426470588,21.832941176470584,21.694264705882357,2.0884926470588234,63.89963235294117,16.06,1026.13,0.05,0.0,0.15844232961535454,"[7.9491265e-02 6.8734825e-02 8.3736867e-02 2.3769133e-02 4.7644079e-02
 1.1153200e-01 3.7862889e-02 9.9204883e-02 2.4611302e-06 9.9125326e-02
 3.4889627e-01]",25.056751251220703,24.95142364501953
727200,-0.019838954660808667,5.5705973696708675,67.07855955882354,22.03470588235294,21.997022058823532,2.093088235294118,63.564669117647064,16.05,1020.13,0.03,0.0,0.1584637378156185,"[9.8313473e-02 5.7868075e-02 4.7990605e-02 3.0170003e-02 4.7326352e-02
 1.0882863e-01 2.5406793e-02 1.3102967e-01 6.9038242e-07 9.9302292e-02
 3.5376343e-01]",26.490997314453125,26.27239418029785
727300,-0.019078640152001752,6.084264731407165,66.62602426470589,21.89018382352941,21.831507352941177,2.2060661764705882,63.93786764705883,16.07,1027.36,0.04,0.0,0.16032732784748077,"[8.1862785e-02 4.9287904e-02 6.7970693e-02 3.0966545e-02 5.2697398e-02
 8.4272712e-02 3.4929674e-02 1.4287159e-01 6.3847074e-07 9.1711082e-02
 3.6342898e-01]",25.253694534301758,25.19649314880371
727400,-0.01904041976551525,7.108828241825104,66.38203088235295,21.89327205882353,21.613566176470584,1.8626470588235293,63.65305147058823,16.15,1027.74,0.09,0.0,0.16436254173517229,"[1.0333193e-01 6.8771124e-02 5.8385883e-02 1.9466938e-02 3.7751250e-02
 1.0604848e-01 2.9671548e-02 1.1812099e-01 9.0641845e-07 9.8617695e-02
 3.5983324e-01]",24.90036964416504,24.957429885864258
727500,-0.02307385453837924,5.501440458297729,66.69719926470589,21.896911764705887,21.86632352941177,2.1258088235294115,63.19588235294117,16.13,1019.22,0.04,0.0,0.16115956127643585,"[7.2761193e-02 6.7466222e-02 4.9578477e-02 4.0511709e-02 6.9384180e-02
 9.1700859e-02 3.3720370e-02 1.2335501e-01 4.7329996e-07 1.0127502e-01
 3.5024646e-01]",26.875226974487305,26.418426513671875
727600,-0.0208930360712111,6.455918374061585,66.42789779411764,21.82985294117647,21.72566176470588,2.0508088235294117,62.437720588235294,16.44,1026.15,0.1,0.0,0.15662444561719893,"[9.15467143e-02 6.07539639e-02 8.14777389e-02 2.11344976e-02
 4.62977737e-02 1.00517765e-01 4.08717021e-02 1.20348319e-01
 6.06143885e-07 9.53907818e-02 3.41660142e-01]",25.257461547851562,25.282869338989258
727700,-0.022287308350205422,5.539012565612793,66.57683088235295,21.845551470588234,21.824448529411764,2.2501838235294116,63.31742647058823,16.16,1022.99,0.06,0.0,0.161760845631361,"[1.1348942e-01 5.5485416e-02 6.2428940e-02 1.5000771e-02 4.8624679e-02
 1.0921133e-01 4.2459488e-02 9.2393264e-02 8.3031455e-07 1.0137649e-01
 3.5952935e-01]",24.954177856445312,24.780284881591797
727800,-0.02139106356888078,6.161071088314056,66.94210147058823,22.00150735294117,21.89297794117647,2.089044117647059,63.28610294117648,16.15,1021.87,0.05,0.0,0.16406484171748162,"[9.45741758e-02 6.59098476e-02 6.10308535e-02 2.14072671e-02
 4.78900969e-02 1.06859416e-01 2.96375044e-02 1.30054876e-01
 7.06526293e-07 9.77195501e-02 3.44915718e-01]",25.495824813842773,25.3723087310791
727900,-0.022014820997137575,7.138609313964844,66.81347720588235,21.976433823529415,21.81698529411765,1.929669117647059,63.15058823529412,16.21,1023.4,0.03,0.0,0.1681927779316902,"[7.1425460e-02 7.2446764e-02 6.8979613e-02 2.2789879e-02 4.2546790e-02
 1.0330637e-01 3.2541152e-02 1.5221468e-01 2.0977832e-05 8.6684361e-02
 3.4704399e-01]",24.72711944580078,25.127668380737305
728000,-0.01951464561978355,7.085681440830231,66.58156397058823,21.921764705882353,21.691727941176467,1.994595588235294,63.084816176470596,16.2,1021.73,0.03,0.0,0.16284862369298936,"[9.1623060e-02 5.4903761e-02 5.7942741e-02 3.1617410e-02 6.1231393e-02
 1.0540928e-01 3.4757610e-02 1.1572221e-01 5.8935807e-06 9.1355383e-02
 3.5543126e-01]",25.93442726135254,25.471405029296875
728100,-0.022197864376939835,6.246308777332306,66.73062573529413,21.929816176470585,21.826286764705884,2.132867647058824,63.20389705882353,16.14,1019.91,0.03,0.0,0.16126055374741555,"[6.37981966e-02 7.55185634e-02 7.27175102e-02 1.77284926e-02
 5.56601249e-02 1.01574995e-01 3.78005393e-02 1.28276661e-01
 3.24394989e-07 9.82142165e-02 3.48710388e-01]",25.79336929321289,25.892385482788086
728200,-0.019669383540167472,7.162482280731201,66.45674926470589,21.882105392156863,21.694053921568624,2.021995098039216,62.94109558823529,16.25,1022.45,0.65,0.0,0.16108739167451858,"[8.8238753e-02 6.0993642e-02 6.8831816e-02 1.7974531e-02 6.5900594e-02
 8.7393060e-02 4.4175304e-02 1.1651075e-01 6.0491908e-07 9.6157253e-02
 3.5382372e-01]",25.680599212646484,25.37468147277832
728300,-0.01972414523770567,7.9814091849327085,66.23644558823531,21.96547794117647,21.8852205882353,2.282205882352941,64.56382352941176,16.02,1034.25,10.04,0.0,0.16666766591370105,"[1.09210595e-01 4.87549417e-02 6.28582388e-02 1.76010523e-02
 4.50277589e-02 9.62633938e-02 4.19357270e-02 1.10769644e-01
 1.61804144e-06 9.16336700e-02 3.75943393e-01]",26.032419204711914,25.7131290435791
728400,-0.02254374563344754,5.923181126117706,67.06544338235295,22.03544117647059,21.958676470588234,2.217977941176471,64.00588235294119,16.04,1026.59,0.06,0.0,0.16502900093793868,"[8.2310103e-02 6.4159542e-02 5.6501560e-02 1.2038224e-02 5.7608008e-02
 1.0172396e-01 4.0147796e-02 1.3050815e-01 2.8665971e-07 9.7150929e-02
 3.5785142e-01]",26.506526947021484,26.902790069580078
728500,-0.018737969836220145,5.912403466701508,67.11506470588236,22.046470588235294,21.98636029411765,2.068198529411765,63.684558823529414,16.05,1022.03,0.05,0.0,0.1608160851895809,"[7.7361539e-02 5.7346772e-02 8.3020635e-02 1.4963721e-02 4.4097677e-02
 1.0493880e-01 3.4660507e-02 1.2558509e-01 1.4799047e-06 9.2682287e-02
 3.6534148e-01]",25.442167282104492,25.37851333618164
728600,-0.018141601021634413,5.589987914562226,66.87869191176472,21.962316176470587,21.930257352941176,2.205625,64.07136029411764,16.05,1028.23,0.03,0.0,0.16255343437194825,"[7.8867905e-02 5.6555741e-02 7.3740438e-02 2.1074452e-02 4.9136735e-02
 9.5893800e-02 3.9113495e-02 1.3402231e-01 1.3194169e-06 8.8188469e-02
 3.6340529e-01]",26.27954864501953,25.616880416870117
728700,-0.020141505589708685,6.841775512695312,66.9515055882353,22.054303921568632,21.852428921568627,1.9292426470588233,64.68401960784314,16.03,1036.76,0.25,0.0,0.17034781247377395,"[6.1111793e-02 5.0365586e-02 8.1040949e-02 3.3167206e-02 5.2372761e-02
 9.4566271e-02 2.3238445e-02 1.5042178e-01 4.4140003e-07 1.0275157e-01
 3.5096323e-01]",25.454246520996094,25.010154724121094
728800,-0.019430062163155525,6.898054668903351,66.73450294117649,21.95386029411765,21.80235294117647,1.9839705882352938,63.161875,16.23,1024.83,0.0,0.0,0.16096106469631194,"[7.5654201e-02 5.4999281e-02 8.0444530e-02 1.7387932e-02 4.7807589e-02
 1.2298502e-01 3.2397438e-02 1.4567243e-01 1.5342106e-07 8.8376045e-02
 3.3427536e-01]",24.649749755859375,25.266332626342773
728900,-0.021616078936494885,6.20720550775528,66.63540294117647,21.892904411764704,21.821433823529414,2.1088970588235294,63.21713235294117,16.12,1018.91,0.05,0.0,0.1596907915174961,"[7.9511344e-02 5.4410454e-02 7.0231825e-02 2.6403304e-02 4.8389345e-02
 1.0798788e-01 3.6651921e-02 1.2680434e-01 8.5478433e-07 9.6904971e-02
 3.5270375e-01]",24.487520217895508,24.870094299316406
729000,-0.02193091096938588,8.442278225421905,65.97887794117649,21.74496323529412,21.475919117647052,1.903051470588235,62.33345588235294,16.5,1028.1,0.11,0.0,0.15801813274621965,"[8.0193691e-02 6.6331014e-02 7.6661207e-02 2.5167612e-02 4.4483159e-02
 9.3446948e-02 3.9175626e-02 1.1854055e-01 8.0824827e-07 1.0228023e-01
 3.5371917e-01]",24.925800323486328,24.896236419677734
729100,-0.021515822601504624,9.327865920066834,65.98331323529412,21.765073529411765,21.459632352941174,1.7608088235294117,62.81948529411764,16.34,1026.08,0.07,0.0,0.16264917939901352,"[6.3231386e-02 6.8797529e-02 8.5841283e-02 2.8381791e-02 4.3216009e-02
 8.3286829e-02 3.2398317e-02 1.3578671e-01 2.3022351e-07 1.0077144e-01
 3.5828847e-01]",24.006900787353516,24.131628036499023
729200,-0.020562682322924956,6.14749698638916,67.00806691176471,21.996102941176467,21.941286764705882,2.2271323529411764,63.59875,16.06,1021.29,0.02,0.0,0.16622062027454376,"[7.8398809e-02 5.1022235e-02 7.3677592e-02 3.2267656e-02 4.9941450e-02
 9.5400870e-02 3.7146479e-02 1.1238665e-01 7.1360728e-07 9.9813409e-02
 3.6994416e-01]",24.821733474731445,24.471908569335938
729300,-0.022095533137908206,5.580289258956909,67.13769926470589,22.021213235294116,22.011213235294118,2.2845220588235295,63.21088235294117,16.2,1023.76,0.09,0.0,0.16470217764377593,"[8.8889055e-02 4.8703600e-02 6.4300157e-02 3.7095457e-02 4.8770737e-02
 1.1856248e-01 3.7819125e-02 1.1771152e-01 3.6611084e-07 9.8309420e-02
 3.3983809e-01]",25.774784088134766,25.928178787231445
729400,-0.021286938700359314,7.188533253669739,66.94358455882353,22.001507352941175,21.87698529411765,2.135220588235294,63.149301470588235,16.24,1025.24,0.0,0.0,0.16589011162519454,"[7.9091415e-02 5.2400813e-02 6.3669734e-02 3.6128726e-02 4.2890884e-02
 9.6513383e-02 4.2392589e-02 1.3915268e-01 4.0572070e-07 9.6508145e-02
 3.5125121e-01]",24.77092742919922,25.1590576171875
729500,-0.020934421144193038,6.976250350475311,66.89920147058824,22.01077205882353,21.8485294117647,1.9616544117647061,63.52908088235294,16.13,1024.53,0.01,0.0,0.1658494547009468,"[8.2300343e-02 4.6657402e-02 6.4533912e-02 3.2510161e-02 4.8461393e-02
 8.9439169e-02 3.2466602e-02 1.4040580e-01 6.3596815e-07 9.2262089e-02
 3.7096253e-01]",25.39164924621582,25.433740615844727
729600,-0.018434415836818516,6.325442066192627,66.77031764705883,21.928382352941174,21.87198529411765,2.142610294117647,63.46716911764706,16.1,1021.67,0.03,0.0,0.16145340114831924,"[8.36059824e-02 5.26337139e-02 8.22039768e-02 3.16879004e-02
 4.58518863e-02 8.22169334e-02 3.89948599e-02 1.28463447e-01
 1.05444212e-06 1.03165954e-01 3.51174295e-01]",24.693124771118164,24.51224136352539
729700,-0.0195349986909423,6.8021422290802,66.44464926470589,21.849227941176473,21.720294117647065,2.0035661764705885,63.02433823529412,16.25,1023.87,0.07,0.0,0.15616033643484115,"[7.2748184e-02 5.9319854e-02 7.5349376e-02 3.2164015e-02 3.7293375e-02
 9.6923597e-02 4.1754305e-02 1.3662344e-01 3.5871088e-07 9.8497815e-02
 3.4932563e-01]",24.561140060424805,24.90696907043457
729800,-0.017310128475073724,6.044690642356873,66.64566764705883,21.879154411764706,21.826286764705884,2.2752941176470585,62.77216911764706,16.31,1023.58,0.16,0.0,0.15372275248169898,"[9.34456959e-02 7.71968588e-02 7.08974004e-02 2.68344376e-02
 3.28056961e-02 1.00842535e-01 2.39898544e-02 1.33295909e-01
 2.89310492e-07 9.65663642e-02 3.44124943e-01]",24.453710556030273,24.73731231689453
729900,-0.018276996486820282,8.6292782497406,65.69350882352943,21.700490196078427,21.31197712418301,1.785857843137255,61.925024509803904,16.75,1036.9,0.22,0.0,0.1505207434296608,"[7.1792297e-02 6.5352701e-02 7.6452985e-02 3.8845349e-02 3.2996278e-02
 1.0520522e-01 3.3483423e-02 1.2773906e-01 1.1740358e-06 1.0479445e-01
 3.4333703e-01]",24.95981788635254,25.203269958496094
730000,-0.02082122492371127,7.307272500991822,66.3615205882353,21.822058823529414,21.660220588235294,2.091875,62.281029411764706,16.51,1027.93,0.08,0.0,0.15695224091410637,"[7.26271123e-02 5.17808273e-02 7.63071626e-02 4.63578366e-02
 4.06021066e-02 1.10056832e-01 3.26374546e-02 1.13041215e-01
 3.87252868e-07 1.01756699e-01 3.54832381e-01]",26.952985763549805,26.479633331298828
730100,-0.018508677114732565,5.943820304870606,67.0363580882353,22.004522058823532,21.962095588235293,2.1494117647058824,63.4566544117647,16.09,1020.88,0.01,0.0,0.1664762416481972,"[7.85336494e-02 4.71221730e-02 6.49547353e-02 4.22678180e-02
 4.24795598e-02 9.94611904e-02 4.61988635e-02 1.15910724e-01
 1.64599294e-06 1.00449361e-01 3.62620294e-01]",25.031705856323242,25.334428787231445
730200,-0.019555974917020647,7.025013515949249,66.55574485294119,21.906948529411764,21.71977941176471,1.9801470588235293,63.18683823529412,16.18,1022.09,0.02,0.0,0.162713193744421,"[6.62542582e-02 6.66571707e-02 7.07518980e-02 4.51464653e-02
 2.61641648e-02 1.04944155e-01 3.74490954e-02 1.28218248e-01
 6.76361537e-07 9.84774977e-02 3.55936348e-01]",24.42763328552246,24.82194709777832
730300,-0.020888731676968746,7.133153774738312,66.42666985294119,21.86886029411765,21.681470588235292,1.9801470588235295,63.37238970588235,16.15,1023.25,0.02,0.0,0.16106986686587332,"[7.2522923e-02 4.7039572e-02 6.6530764e-02 6.0954060e-02 3.6390364e-02
 9.6349910e-02 4.3604117e-02 1.2285344e-01 7.0728802e-06 9.7537063e-02
 3.5621074e-01]",26.082569122314453,25.686595916748047
730400,-0.01950485502544325,6.704430751800537,66.44924411764707,21.84198529411765,21.73716911764706,2.0715073529411763,62.9326838235294,16.23,1021.11,0.0,0.0,0.15822127029299737,"[8.4024340e-02 5.9694391e-02 6.9810942e-02 5.1685862e-02 2.0435581e-02
 9.9392951e-02 3.3569496e-02 1.3096045e-01 1.1442227e-06 1.0369223e-01
 3.4673259e-01]",24.319812774658203,24.675823211669922
730500,-0.02040710479603149,6.3543802976608275,66.52105514705883,21.844154411764702,21.77757352941176,2.190735294117647,62.77595588235294,16.25,1019.89,0.05,0.0,0.1572625844180584,"[8.62975419e-02 5.27266935e-02 7.45576993e-02 4.01222445e-02
 4.74118106e-02 1.03186905e-01 3.38187888e-02 1.14351377e-01
 6.13202076e-07 9.50428471e-02 3.52483511e-01]",24.82758331298828,24.71375846862793
730600,-0.021208285402390174,6.020222008228302,66.65386323529411,21.88580882352941,21.836875,2.151580882352941,62.96253676470588,16.27,1024.15,0.02,0.0,0.15751678094267846,"[8.57169405e-02 5.77577800e-02 5.37615791e-02 4.70257923e-02
 3.98526080e-02 1.04151204e-01 3.60068418e-02 1.09399065e-01
 1.38347161e-06 1.09146781e-01 3.57180029e-01]",25.54907989501953,25.677974700927734
730700,-0.019510498801246286,7.333546073436737,66.25227352941178,21.844522058823532,21.576875,1.9288235294117648,63.13694852941177,16.22,1023.82,0.02,0.0,0.16224470794200896,"[7.3262505e-02 7.4154362e-02 7.1359321e-02 2.6112258e-02 3.1945080e-02
 1.1401303e-01 3.2435931e-02 1.2903577e-01 7.4536462e-07 1.0262113e-01
 3.4505984e-01]",24.524925231933594,25.376075744628906
730800,-0.020604867516085507,6.659673228263855,66.71978455882353,21.965588235294117,21.802426470588234,2.012389705882353,63.767757352941175,16.08,1025.25,0.3,0.0,0.16431006371974946,"[7.8033559e-02 6.0827520e-02 6.3803144e-02 3.9698031e-02 3.4501195e-02
 1.0663992e-01 3.4346122e-02 1.3180214e-01 2.9166270e-06 9.9022344e-02
 3.5132307e-01]",26.68062973022461,26.609453201293945
730900,-0.020226266990066508,6.675301971435547,66.39378602941177,21.841066176470587,21.700441176470587,2.123786764705882,63.583897058823524,16.13,1025.39,0.01,0.0,0.16355337500572203,"[7.25234598e-02 6.71607777e-02 6.30783811e-02 3.64189632e-02
 4.69109602e-02 1.02659166e-01 2.62760986e-02 1.26389116e-01
 8.39437064e-07 1.00140646e-01 3.58441621e-01]",24.767648696899414,25.270673751831055
731000,-0.017892342237173578,8.294610116481781,65.35091628151262,21.964469537815127,21.854947478991598,2.124700630252101,65.12607668067227,16.01,1029.32,10.05,0.0,0.1639918355643749,"[8.3438784e-02 5.4835461e-02 6.0796190e-02 4.7309518e-02 3.5085529e-02
 9.7044520e-02 2.9224982e-02 1.3530740e-01 4.1392306e-07 1.0039435e-01
 3.5656288e-01]",25.825952529907227,26.03388023376465
