epoch,loss_pi,loss_vf,returns,fireworks,scores,lives,epi_length,num_epis,batch_size,illegal_moves,epsilon,entropy,avg_probs,avg_value,avg_target
1489900,-0.3327959579229355,61162479.74,147957.23893333343,14.886666666666667,14.503333333333336,0.9483333333333335,970.455,1.2,1075.89,1003.88,0.0,1.4920524513721467,"[1.5442163e-01 1.6561393e-01 2.2924884e-01 2.3257707e-01 1.7889990e-01
 6.6302172e-03 3.7379244e-03 2.1338180e-09 7.3612604e-14 9.4089359e-03
 1.9461436e-02]",10267.345703125,10136.8759765625
1490000,-0.3368036073446274,64858607.68,148239.1539666667,14.913333333333332,14.678333333333333,0.975,955.7583333333333,1.27,1088.56,1011.12,0.0,1.4854764568805694,"[1.9198428e-01 1.6310993e-01 2.2575261e-01 1.6511829e-01 2.1732910e-01
 3.7947248e-03 4.1906373e-03 1.4209535e-07 1.1856444e-15 7.5333705e-03
 2.1186911e-02]",10266.8623046875,9787.546875
1490100,-0.334872674793005,66073358.14,156752.92290000003,15.768333333333333,15.583333333333332,0.9800000000000001,992.0083333333333,1.17,1081.39,1009.67,0.0,1.4956153523921967,"[1.9989063e-01 1.7287032e-01 1.9107342e-01 1.4263408e-01 2.0376456e-01
 6.1755995e-03 8.3801905e-03 2.5099908e-07 3.5816344e-14 2.3024835e-02
 5.2186027e-02]",10265.96875,11254.7978515625
1490200,-0.34856862381100656,73822524.94,152660.87697000007,15.353166666666667,14.628666666666668,0.9306666666666666,931.0835000000001,1.37,1088.65,1007.93,0.0,1.487063775062561,"[1.9231530e-01 1.9986469e-01 1.7490569e-01 1.5509441e-01 2.4025054e-01
 4.7133369e-03 3.4257539e-03 1.6653506e-07 1.0798893e-15 9.4252089e-03
 2.0004895e-02]",10267.033203125,10051.005859375
1490300,-0.3486976297199726,70492105.4,144576.12909000006,14.54,13.140833333333333,0.8553333333333333,881.3216666666667,1.45,1082.73,1001.96,0.0,1.4813499784469604,"[1.77829996e-01 2.07387045e-01 1.96474299e-01 1.51703253e-01
 2.28751287e-01 2.82583409e-03 3.74223711e-03 1.41389569e-06
 1.09654385e-13 9.39858146e-03 2.18862202e-02]",10267.544921875,10198.841796875
1490400,-0.34404890596866605,62266021.6,146834.3159333334,14.771666666666665,13.653333333333334,0.8966666666666667,941.825,1.27,1079.38,1005.05,0.0,1.4958852875232695,"[2.0416869e-01 1.7122935e-01 1.4777949e-01 2.1472953e-01 2.2509272e-01
 6.6036358e-03 1.9171751e-03 2.4278832e-09 5.5462532e-14 1.1321383e-02
 1.7158106e-02]",10266.7880859375,10389.7919921875
1490500,-0.3569780521094799,73587937.08,148912.5980166667,14.974166666666667,13.568333333333335,0.865,886.745,1.48,1087.8,1004.78,0.0,1.4814185106754303,"[1.63680613e-01 1.93266734e-01 1.70166060e-01 1.96279123e-01
 2.38591939e-01 5.64425765e-03 1.88146287e-03 1.86520510e-09
 7.88627925e-14 1.12890955e-02 1.92007050e-02]",10268.013671875,10148.861328125
1490600,-0.33986934810876845,66714168.02,153799.44780000008,15.47,14.83,0.93,960.785,1.21,1081.34,1009.17,0.0,1.494135457277298,"[1.4912039e-01 2.0061402e-01 1.7945255e-01 2.2422448e-01 2.0765008e-01
 2.8169591e-03 2.8179605e-03 1.5310475e-09 5.6392489e-14 1.1268358e-02
 2.2035243e-02]",10267.5869140625,10169.146484375
1490700,-0.34161908969283106,65281754.84,148177.53443333335,14.908333333333335,14.275,0.945,967.185,1.24,1091.26,1016.2,0.0,1.4914672088623047,"[1.7159812e-01 1.9995612e-01 1.5941644e-01 2.1575557e-01 1.8066457e-01
 3.0493774e-03 5.2783568e-03 1.5428578e-09 5.1985180e-14 2.2706896e-02
 4.1574556e-02]",10266.970703125,11425.9375
1490800,-0.3423277506232262,68453783.42,151055.48110000006,15.191666666666668,14.51,0.9175,920.3833333333334,1.31,1078.09,1002.25,0.0,1.497171493768692,"[1.9969673e-01 1.7560726e-01 1.9349004e-01 2.1232551e-01 1.8121280e-01
 5.6109326e-03 4.7123292e-03 1.6115799e-09 5.3290739e-14 8.4832916e-03
 1.8861070e-02]",10266.8115234375,10232.1220703125
1490900,-0.34725451365928167,69200470.98,150730.97650000005,15.158333333333333,14.2725,0.895,911.065,1.38,1084.93,1006.04,0.0,1.4792331889271737,"[1.8858765e-01 1.9077647e-01 2.1127810e-01 1.6486838e-01 2.0676190e-01
 5.6586959e-03 1.8662346e-03 4.8449533e-07 3.0864487e-15 1.1289302e-02
 1.8912923e-02]",10267.0615234375,10137.3017578125
1491000,-0.3450876244902611,66359363.3,149072.18604000006,14.994000000000002,14.004333333333333,0.9053333333333333,927.5966666666666,1.33,1090.27,1012.32,0.0,1.4952941453456878,"[2.1458523e-01 1.7821445e-01 2.0413154e-01 1.6930793e-01 1.9450636e-01
 4.5583108e-03 9.4207365e-04 4.0299290e-07 1.0875841e-14 1.0331553e-02
 2.3422312e-02]",10266.96875,9857.4033203125
1491100,-0.34367732524871825,67457881.14,150867.39030000006,15.175,14.769166666666667,0.93,942.4116666666665,1.27,1078.77,1005.47,0.0,1.4970247519016266,"[1.7001383e-01 1.8245034e-01 1.9277577e-01 1.8348366e-01 1.7933729e-01
 1.2044382e-02 1.0793404e-02 5.8710150e-08 1.4197191e-14 2.4244590e-02
 4.4856582e-02]",10266.576171875,11966.7568359375
1491200,-0.357733094394207,72084050.2,150837.91400666672,15.1685,14.783,0.9655,908.8480000000001,1.39,1092.69,1007.24,0.0,1.4782749938964843,"[2.4744612e-01 1.7196575e-01 1.6380569e-01 1.6857840e-01 1.9700627e-01
 3.4694616e-03 4.4859052e-03 8.8764383e-09 5.3217543e-13 1.3788015e-02
 2.9454306e-02]",10267.716796875,10133.0927734375
1491300,-0.3476670891046524,66451123.7,152130.21353333342,15.3025,15.035,0.9708333333333333,956.9216666666666,1.25,1089.13,1011.77,0.0,1.4921166396141052,"[2.3992428e-01 1.8741328e-01 1.7160188e-01 1.8427448e-01 1.7925233e-01
 3.7532891e-03 3.7511420e-03 8.9166866e-07 3.2105134e-15 6.5931124e-03
 2.3435170e-02]",10267.6904296875,9572.3095703125
1491400,-0.34316161662340167,66668574.74,153854.53116666674,15.475,14.815,0.9316666666666668,955.66,1.24,1082.62,1009.03,0.0,1.4970442962646484,"[2.3247509e-01 1.8576066e-01 1.7197311e-01 1.7604636e-01 1.9620383e-01
 4.0180315e-03 3.4925176e-03 1.9032191e-09 5.7088225e-14 7.5123440e-03
 2.2518206e-02]",10267.224609375,9761.4365234375
1491500,-0.34352138951420785,68031953.07,153136.9093133334,15.405166666666666,15.059333333333335,0.9676666666666666,976.5433333333334,1.25,1081.3,1005.1,0.0,1.4907253432273864,"[2.31413037e-01 1.09870814e-01 2.20356345e-01 1.99172914e-01
 2.00756103e-01 6.59125531e-03 3.77447857e-03 6.46752710e-07
 9.06592175e-16 8.47451575e-03 1.95897724e-02]",10266.9951171875,10088.1533203125
1491600,-0.3456955143809319,63262302.5,149736.3483666667,15.065,14.711666666666668,0.9633333333333333,975.5716666666667,1.19,1082.41,1009.11,0.0,1.487860233783722,"[2.5267333e-01 1.2782057e-01 1.7623876e-01 1.8764473e-01 2.1801654e-01
 2.8222646e-03 2.8142699e-03 7.6133517e-07 1.0543896e-15 1.1288807e-02
 2.0679813e-02]",10266.330078125,10168.005859375
1491700,-0.34276287019252777,62128550.96,148760.8546166667,14.968333333333335,14.3775,0.9325,982.6766666666666,1.2,1071.84,1001.35,0.0,1.4937215065956115,"[2.3245955e-01 1.3534385e-01 1.9219720e-01 1.7013852e-01 2.3210926e-01
 7.5565027e-03 5.6616147e-03 7.2992185e-07 3.6525323e-15 7.5542098e-03
 1.6978469e-02]",10265.208984375,10159.3271484375
1491800,-0.3521678805351257,72004428.76,152624.9151666667,15.348333333333334,14.786666666666667,0.9391666666666667,919.075,1.34,1089.49,1009.27,0.0,1.4846554946899415,"[2.1521850e-01 1.5027574e-01 1.6422726e-01 2.4815120e-01 1.8372229e-01
 9.5127616e-04 1.8803015e-03 5.0246460e-09 4.5569980e-14 1.1257782e-02
 2.4315704e-02]",10265.775390625,9724.7431640625
1491900,-0.3404608389735222,69732861.46,152126.90518333338,15.3025,14.710833333333335,0.9366666666666665,958.1983333333333,1.25,1081.86,1007.96,0.0,1.4864420104026794,"[1.6771887e-01 1.7097282e-01 2.0692216e-01 2.2346903e-01 1.9323114e-01
 2.8229589e-03 1.8904434e-03 3.6669883e-06 4.7472698e-15 1.4137640e-02
 1.8831389e-02]",10265.552734375,10213.8779296875
1492000,-0.35118915332481265,67609734.34,150370.03540666672,15.124666666666666,14.247666666666667,0.9226666666666666,937.6266666666666,1.28,1079.01,1001.18,0.0,1.4734305004775523,"[1.8585926e-01 1.5502588e-01 1.7795651e-01 2.1460101e-01 2.2913145e-01
 4.7036642e-03 3.7551199e-03 3.7035919e-09 4.5958060e-14 7.4517298e-03
 2.1515392e-02]",10265.744140625,9991.046875
1492100,-0.3531974613666534,71236216.4,154562.68058333336,15.545,15.100833333333332,0.955,948.7925,1.36,1098.82,1016.5,0.0,1.4842081880569458,"[2.3633452e-01 1.5705606e-01 2.0976444e-01 1.6765995e-01 1.5859228e-01
 5.6471373e-03 3.9906111e-03 8.2090702e-07 4.9112105e-15 2.0335941e-02
 4.0618215e-02]",10266.1826171875,11571.484375
1492200,-0.36140108078718186,80953048.84,150818.58356547623,15.161726190476191,14.394821428571426,0.9079761904761905,857.8619642857142,1.64,1106.38,1010.27,0.0,1.4700076532363893,"[1.9839385e-01 1.8140444e-01 2.0660810e-01 1.7948091e-01 1.6156814e-01
 5.3143632e-03 6.9949245e-03 2.7924365e-09 5.8365767e-14 2.0241071e-02
 3.9994195e-02]",10268.095703125,11626.9189453125
1492300,-0.3391386582702398,68511221.56,151740.58026666674,15.263333333333335,14.905,0.9283333333333335,951.88,1.27,1077.49,1005.87,0.0,1.4834411975741386,"[2.0662661e-01 1.8673755e-01 1.6442859e-01 2.2488852e-01 1.7891473e-01
 5.6027444e-03 2.8335808e-03 1.0639488e-06 1.9492642e-15 5.6232447e-03
 2.4343351e-02]",10267.9697265625,9589.333984375
1492400,-0.3392497431114316,68696806.6,156463.81010000006,15.738333333333333,15.333333333333336,0.9516666666666665,979.8866666666665,1.2,1074.83,1004.0,0.0,1.4860841758176684,"[1.8931182e-01 1.9892949e-01 1.8001451e-01 1.7709345e-01 2.1702112e-01
 5.7137078e-03 2.7880785e-03 3.1353120e-09 6.2420799e-14 1.0368082e-02
 1.8759765e-02]",10267.6142578125,10064.958984375
1492500,-0.33560387074947357,61665254.94,149877.31336666673,15.081666666666665,14.811666666666666,0.9616666666666666,1000.765,1.14,1074.54,1005.57,0.0,1.4877148681879044,"[2.0093888e-01 1.9005413e-01 2.0513050e-01 1.7599653e-01 1.9045483e-01
 2.8194238e-03 3.7550572e-03 7.1760624e-08 4.2231160e-16 9.3985135e-03
 2.1452166e-02]",10266.2666015625,9677.1103515625
1492600,-0.3565110617876053,79497527.96,158263.48346666674,15.910666666666666,15.696,0.968,904.5026666666666,1.41,1098.45,1012.46,0.0,1.4705998837947845,"[2.0383517e-01 1.9150335e-01 2.3923585e-01 1.7425562e-01 1.5344805e-01
 4.7169942e-03 1.8855650e-03 5.5949925e-09 7.6528254e-14 1.3207686e-02
 1.7911624e-02]",10267.818359375,10626.77734375
1492700,-0.34628768235445023,67224941.24,154316.9257166667,15.521666666666668,15.063333333333333,0.9475,960.6116666666666,1.24,1079.26,1004.73,0.0,1.4932090222835541,"[2.21863121e-01 2.05261827e-01 1.81337953e-01 2.05501869e-01
 1.22031614e-01 7.23790238e-03 8.28155968e-03 2.46653599e-06
 2.49094636e-14 1.81156956e-02 3.03657912e-02]",10267.6669921875,10272.5771484375
1492800,-0.34801371544599535,65687281.38,151478.26350000006,15.238333333333333,14.781666666666665,0.9575,966.9266666666667,1.25,1093.68,1017.09,0.0,1.4909029948711394,"[1.9274108e-01 1.7175619e-01 2.2287643e-01 1.9850059e-01 1.7659058e-01
 6.5716156e-03 1.7653637e-06 5.7042273e-09 6.6471934e-14 8.4507493e-03
 2.2511022e-02]",10267.455078125,9837.279296875
1492900,-0.34985831260681155,70738985.16,154521.80925000008,15.54,14.865833333333335,0.9283333333333335,938.28,1.27,1079.71,1004.55,0.0,1.4972520899772643,"[2.0482998e-01 1.9500099e-01 1.6390777e-01 2.0176753e-01 1.8562412e-01
 3.6919450e-03 7.3470655e-03 2.9050937e-09 5.8175863e-14 9.2342207e-03
 2.8596474e-02]",10267.724609375,10163.396484375
1493000,-0.3425936833024025,67289040.8,152414.27981666673,15.333333333333336,14.835833333333335,0.9525,980.0541666666667,1.2,1073.54,1001.33,0.0,1.5002927100658416,"[2.3529251e-01 1.6102430e-01 1.6645600e-01 1.8988092e-01 1.7474054e-01
 9.9378778e-03 7.8670969e-03 6.1799010e-09 5.9050184e-14 1.5070981e-02
 3.9729930e-02]",10267.0791015625,11435.3056640625
1493100,-0.34917212039232254,69942895.12,151821.68810000006,15.271666666666668,14.59,0.935,955.945,1.24,1076.33,1001.29,0.0,1.4867508029937744,"[2.8843749e-01 1.4658634e-01 1.8852951e-01 1.4923616e-01 1.8984517e-01
 4.7854804e-03 2.5248006e-03 3.0392779e-09 8.4604355e-14 8.4592281e-03
 2.1595810e-02]",10267.2138671875,9822.13671875
1493200,-0.33803353905677797,70610780.34,158604.77243333342,15.951666666666668,15.456666666666667,0.9516666666666667,973.0533333333334,1.21,1089.83,1016.18,0.0,1.4912751579284669,"[2.2042729e-01 1.5431021e-01 1.9262584e-01 1.7493331e-01 2.2009222e-01
 1.9533511e-03 2.7591465e-03 4.0253147e-09 8.1134081e-14 1.2230134e-02
 2.0668561e-02]",10266.916015625,10161.21875
1493300,-0.34043778643012046,65610223.88,154025.4306333334,15.495,15.161666666666667,0.9633333333333334,985.97,1.17,1075.79,1004.68,0.0,1.4960955917835235,"[2.3567390e-01 1.3665439e-01 1.6882706e-01 2.3259382e-01 1.8874472e-01
 1.8769212e-03 2.8134510e-03 9.1529171e-07 1.6650434e-15 9.3806721e-03
 2.3434248e-02]",10266.052734375,9836.6669921875
1493400,-0.3381940665841103,63101485.98,154277.33236666673,15.521666666666668,15.396666666666668,0.985,1001.6433333333333,1.13,1071.15,1001.01,0.0,1.497152293920517,"[2.6901260e-01 1.4545165e-01 1.5805644e-01 1.7625414e-01 1.4822979e-01
 1.2486490e-02 5.2728797e-03 6.1345730e-07 1.4157311e-14 2.3308022e-02
 6.1927307e-02]",10264.552734375,12124.396484375
1493500,-0.3433559536933899,64389559.52,154615.44380000007,15.555,15.395,0.9816666666666666,996.7683333333334,1.14,1071.85,1001.33,0.0,1.4974506902694702,"[2.5377014e-01 1.6062494e-01 1.9837275e-01 1.6872583e-01 1.8024690e-01
 4.5752446e-03 2.8084174e-03 1.1242647e-06 1.4306844e-15 5.6179804e-03
 2.5256606e-02]",10263.8056640625,9750.05078125
1493600,-0.33484219640493396,58568161.5,152174.39770000006,15.315,15.29,0.995,1038.545,1.06,1076.79,1010.25,0.0,1.4953725051879883,"[2.6828134e-01 1.5652630e-01 2.0411600e-01 1.5890519e-01 1.7395757e-01
 2.6092734e-03 2.8042581e-03 3.3096308e-09 6.3966302e-14 8.4351543e-03
 2.4365069e-02]",10261.5673828125,9861.9326171875
1493700,-0.3441198340058327,62637808.04,152217.47426666674,15.315,15.151666666666667,0.9816666666666666,994.7833333333334,1.16,1085.72,1013.68,0.0,1.4967848992347716,"[2.6163611e-01 8.5266314e-02 2.0486848e-01 2.2177362e-01 1.8810143e-01
 2.8199742e-03 5.5764494e-03 1.1599838e-06 1.0258550e-15 8.4583974e-03
 2.1497991e-02]",10260.3896484375,9853.396484375
1493800,-0.3506722530722618,73161849.34,155312.8727000001,15.616666666666665,14.978333333333332,0.935,914.205,1.33,1082.1,1002.17,0.0,1.4890746903419494,"[1.7770009e-01 1.9759287e-01 1.8005985e-01 1.8101561e-01 2.1377961e-01
 5.4848935e-03 4.8985383e-03 3.7351793e-09 7.6098992e-14 1.4771148e-02
 2.4697404e-02]",10261.060546875,10069.0712890625
1493900,-0.34082128494977953,69138928.16,155399.8890333334,15.63,15.01,0.9366666666666665,960.7283333333335,1.24,1088.55,1014.31,0.0,1.4957254946231842,"[2.0666428e-01 2.1769297e-01 1.8513818e-01 1.6211957e-01 1.9068074e-01
 8.0372756e-03 1.6877297e-03 4.0501837e-09 1.2181319e-13 9.4406586e-03
 1.8538559e-02]",10260.7802734375,10019.0029296875
1494000,-0.3451205316185951,65745668.74,152297.24386666671,15.32,14.746666666666664,0.935,963.355,1.23,1083.45,1010.03,0.0,1.4856707578897477,"[2.4136479e-01 1.6909257e-01 2.0447975e-01 1.4434052e-01 1.6784357e-01
 8.0768084e-03 3.8376590e-03 3.8293280e-09 6.2565384e-14 2.0372521e-02
 4.0591914e-02]",10260.189453125,11354.2939453125
1494100,-0.3598584055900574,72882468.06,146776.9060733334,14.759333333333334,13.366833333333334,0.8543333333333334,873.9468333333333,1.54,1098.84,1013.34,0.0,1.4831765472888947,"[1.7487694e-01 1.8275890e-01 2.1911365e-01 2.0643286e-01 1.7834951e-01
 5.0206012e-03 6.2224927e-04 2.4609803e-06 7.6692531e-15 1.0318952e-02
 2.2503767e-02]",10261.337890625,9964.8720703125
1494200,-0.33993765532970427,66446376.96,150580.26276666674,15.15,14.856666666666667,0.955,980.6516666666668,1.19,1072.3,1001.61,0.0,1.4969161474704742,"[2.5674507e-01 1.9314042e-01 2.1681005e-01 1.4664650e-01 1.4881507e-01
 1.4988598e-03 9.5594733e-04 3.8412020e-09 6.3444299e-14 1.1534884e-02
 2.3853170e-02]",10260.576171875,10004.724609375
1494300,-0.33570432037115094,64227421.12,153543.9169666667,15.448333333333334,14.975,0.96,1000.6116666666666,1.14,1072.74,1003.72,0.0,1.4953570640087128,"[2.5702322e-01 1.4630760e-01 2.0912936e-01 1.6217150e-01 1.8691093e-01
 6.5827677e-03 9.4280782e-04 7.2592314e-09 1.0351243e-13 9.3899118e-03
 2.1541839e-02]",10259.3701171875,9933.70703125
1494400,-0.34089434042572975,64169174.6,153863.16842000003,15.48,15.145999999999999,0.973,999.2189999999999,1.16,1081.1,1008.63,0.0,1.4881595480442047,"[2.2739458e-01 1.3598555e-01 2.0134711e-01 2.0493872e-01 1.9397768e-01
 3.5280716e-03 2.8212715e-03 1.5287924e-06 2.3217645e-15 8.4666125e-03
 2.1538921e-02]",10258.458984375,9433.7021484375
1494500,-0.3386692382209003,63282948.22,155448.07420000006,15.64,15.565,0.99,1014.28,1.1,1071.31,1002.89,0.0,1.482388709783554,"[2.4750434e-01 1.8638539e-01 1.7188521e-01 1.7308591e-01 1.8274367e-01
 2.1217098e-03 3.0446125e-03 7.9847968e-09 6.6344188e-14 8.4369630e-03
 2.4792265e-02]",10257.2373046875,9694.06640625
1494600,-0.3426137425750494,63240072.04,153226.6621666667,15.415,15.015,0.96,984.9283333333333,1.17,1080.43,1008.46,0.0,1.489352477490902,"[2.0253547e-01 2.4119252e-01 1.8020640e-01 1.6537374e-01 1.7308559e-01
 6.5178308e-03 1.8847259e-03 3.2624896e-09 5.9524888e-14 1.0368156e-02
 1.8835682e-02]",10256.115234375,10036.0205078125
1494700,-0.3434778241813183,62228605.02,148333.20346666672,14.923333333333336,14.251666666666665,0.9283333333333335,960.34,1.23,1080.88,1008.18,0.0,1.497133926153183,"[1.8452366e-01 2.0169164e-01 1.8551961e-01 1.6907166e-01 2.1516177e-01
 4.3527088e-03 3.5499344e-03 5.3886538e-07 2.4250457e-14 1.1426490e-02
 2.4701953e-02]",10254.8681640625,10068.990234375
1494800,-0.34200565218925477,62771742.18,150291.84446666675,15.121666666666668,14.738333333333335,0.9433333333333332,984.9866666666667,1.18,1070.67,1001.5,0.0,1.4970156788825988,"[1.9254456e-01 2.3151012e-01 1.8286911e-01 2.0062812e-01 1.5315576e-01
 3.7785908e-03 2.7771930e-03 3.5789158e-09 5.5557362e-14 9.4013438e-03
 2.3335196e-02]",10253.390625,9944.7509765625
1494900,-0.34056740954518316,69966724.96,158278.75050000005,15.92,15.505,0.96,982.305,1.16,1071.56,1001.0,0.0,1.49462717294693,"[2.3384550e-01 2.2459750e-01 1.9525881e-01 1.6430154e-01 1.4448601e-01
 2.8128959e-03 2.8147378e-03 3.2063159e-09 7.3817803e-14 8.4440289e-03
 2.3438921e-02]",10252.8271484375,9712.48828125
1495000,-0.33734558075666427,65025576.06,153368.2727333334,15.43,15.178333333333333,0.9816666666666667,993.6383333333333,1.15,1076.17,1005.52,0.0,1.4896892094612122,"[1.8552431e-01 2.1346585e-01 2.5481242e-01 1.4358652e-01 1.6385679e-01
 1.2337416e-03 5.6284438e-03 3.9820052e-06 6.0822793e-15 9.2692850e-03
 2.2618599e-02]",10251.5712890625,9960.904296875
1495100,-0.3499255239963531,69030120.41,152720.71586666672,15.36,15.021666666666665,0.985,941.0466666666667,1.28,1091.43,1012.86,0.0,1.4791121184825897,"[1.9222268e-01 2.1963443e-01 1.8598439e-01 1.7104420e-01 1.5850860e-01
 9.7965132e-03 4.9973046e-03 3.9635326e-09 6.6202435e-14 1.6829854e-02
 4.0982094e-02]",10251.857421875,11215.208984375
1495200,-0.3418984526395798,70601918.96,157432.85150000005,15.833,15.488,0.9590000000000001,957.813,1.24,1082.98,1009.12,0.0,1.4945148408412934,"[1.6861658e-01 1.8630117e-01 2.0558313e-01 1.9180855e-01 2.1003461e-01
 6.8931337e-03 1.8832380e-03 7.8599115e-08 3.0828743e-16 9.1132773e-03
 1.9766204e-02]",10251.845703125,9986.58203125
1495300,-0.41430631527211514,146722549.48,156261.93548981217,15.68596896159396,14.884791930291929,0.9209740953490954,658.2502363886114,3.32,1195.53,992.78,0.0,1.3561092756316067,"[2.2672066e-01 1.1573203e-01 1.1670367e-01 1.5249543e-01 1.3559313e-01
 3.4516506e-02 1.4407924e-02 4.2308739e-09 5.6520148e-13 6.4276733e-02
 1.3955410e-01]",10258.423828125,18486.39453125
1495400,-0.39212141308002174,201647839.46,152055.8284278592,15.262309148367972,14.649807238513121,0.9400365206688736,628.9099191853898,4.33,1192.34,923.54,0.0,1.2568122427724302,"[1.7313176e-01 1.7831042e-01 2.0913468e-01 2.1869501e-01 1.8205923e-01
 6.5983054e-03 1.8877868e-03 9.8666000e-09 6.4371102e-14 1.2264140e-02
 1.7918568e-02]",10262.857421875,10654.013671875
1495500,-0.339913614988327,69794174.14,155438.30620000008,15.635,14.995,0.94,972.16,1.18,1072.3,1001.4,0.0,1.4958993458747865,"[1.9859159e-01 1.9800840e-01 2.2031997e-01 1.9437960e-01 1.5040506e-01
 6.5798163e-03 1.7068775e-03 2.9830955e-09 5.7779831e-14 8.4593492e-03
 2.1549303e-02]",10262.8486328125,9888.0419921875
1495600,-0.3359555545449257,63733885.78,157543.1789000001,15.85,15.685,0.985,1019.325,1.09,1070.6,1002.64,0.0,1.5018678176403046,"[2.3053420e-01 1.7656152e-01 2.1071045e-01 1.8560033e-01 1.5801589e-01
 5.6497483e-03 2.8243852e-03 2.9411700e-09 5.9075845e-14 1.0358522e-02
 1.9744897e-02]",10262.6123046875,10006.2470703125
1495700,-0.33096075505018235,62115426.48,152380.31336666673,15.333333333333336,14.898333333333335,0.9816666666666667,1014.615,1.11,1068.94,1001.08,0.0,1.504900187253952,"[2.0244913e-01 1.9219279e-01 1.7938703e-01 1.9594809e-01 1.9241759e-01
 4.7027683e-03 3.7461738e-03 2.9407055e-09 6.2143697e-14 8.4653897e-03
 2.0691110e-02]",10262.2421875,10051.3359375
1495800,-0.3468948286771774,69773328.32,158543.92440000002,15.945,15.395,0.9633333333333333,967.245,1.22,1091.71,1017.05,0.0,1.4984016847610473,"[2.0364942e-01 1.6458628e-01 1.8501747e-01 2.1728021e-01 1.9178535e-01
 5.6546074e-03 9.4273727e-04 7.1843067e-07 7.0706406e-15 1.2252604e-02
 1.8830683e-02]",10262.228515625,10111.4677734375
1495900,-0.33746884018182755,60249540.04,151405.12953333335,15.235,15.055,0.9733333333333333,1006.785,1.12,1070.34,1001.89,0.0,1.5055915641784667,"[1.8723552e-01 2.3157258e-01 1.5871404e-01 1.9539504e-01 1.8979506e-01
 4.6595111e-03 1.0452872e-03 3.3625822e-09 7.1451674e-14 8.4228441e-03
 2.3160152e-02]",10261.693359375,9828.6728515625
1496000,-0.34007228329777717,69069653.38,159572.95670000007,16.05,15.675,0.965,988.765,1.15,1073.63,1002.72,0.0,1.4955485093593597,"[2.12802857e-01 2.09477365e-01 1.29149765e-01 1.99514583e-01
 2.09282860e-01 3.75946518e-03 9.37816279e-04 4.48145254e-09
 7.06897241e-14 1.40981125e-02 2.09771954e-02]",10261.5224609375,10228.9765625
1496100,-0.3413657167553902,69784308.82,153287.18640000006,15.416666666666668,14.628333333333332,0.9133333333333334,939.1883333333333,1.31,1091.9,1014.41,0.0,1.4857966303825378,"[2.3952265e-01 1.7163484e-01 1.2498122e-01 1.7683885e-01 2.4942939e-01
 5.6623504e-03 2.8744264e-08 1.4331781e-06 2.5011530e-15 8.4427875e-03
 2.3486471e-02]",10261.4462890625,9974.1943359375
1496200,-0.34790033668279646,77279691.08,156682.74406666672,15.753333333333336,14.951666666666664,0.9133333333333334,909.8916666666668,1.37,1083.06,1002.8,0.0,1.47930215716362,"[2.1427843e-01 1.7930534e-01 1.4834315e-01 1.6785195e-01 2.5244802e-01
 2.9881296e-03 3.0543248e-03 8.0310741e-07 7.7788145e-14 9.4073908e-03
 2.2322465e-02]",10262.2626953125,9966.3935546875
1496300,-0.3437389150261879,64856366.12,152767.79975000003,15.369166666666667,14.9125,0.9458333333333334,984.4233333333334,1.19,1071.48,1001.02,0.0,1.4949925434589386,"[2.3022105e-01 1.7768452e-01 1.9921771e-01 1.5985946e-01 1.8369903e-01
 6.9660000e-03 5.1198523e-03 3.5014067e-09 6.0620407e-14 1.4716884e-02
 2.2515547e-02]",10261.7802734375,10252.05078125
1496400,-0.34107467889785764,67627413.08,151705.1618933334,15.260333333333334,14.576666666666668,0.924,958.1836666666666,1.25,1080.48,1007.09,0.0,1.4992413580417634,"[2.2396244e-01 1.5782401e-01 1.6621509e-01 2.1150735e-01 2.0211141e-01
 5.6245741e-03 9.3518995e-04 1.0340598e-06 6.7555393e-16 7.4906484e-03
 2.4328213e-02]",10261.380859375,10003.154296875
1496500,-0.3474263483285904,71725321.52,154455.44241666674,15.531666666666668,14.971666666666666,0.9375,920.8975,1.35,1086.75,1007.65,0.0,1.493580894470215,"[2.0905234e-01 1.7208938e-01 2.1580169e-01 1.5690210e-01 1.9862969e-01
 6.7582540e-03 3.6899648e-03 3.8307886e-09 6.6227046e-14 1.5876155e-02
 2.1200428e-02]",10261.6865234375,10588.365234375
1496600,-0.3450706470012665,70534211.06,154153.2712666667,15.503333333333332,14.758333333333333,0.9166666666666667,939.2516666666666,1.27,1082.12,1007.98,0.0,1.4970198678970337,"[2.0967388e-01 1.6636364e-01 2.2582577e-01 1.5632522e-01 2.0418507e-01
 4.6996283e-03 1.1144103e-03 4.0289452e-09 5.7982434e-14 9.3992371e-03
 2.2413069e-02]",10261.796875,10101.31640625
1496700,-0.3435790067911148,70190749.44,152983.4266333334,15.385,14.465,0.9066666666666666,925.5366666666665,1.28,1080.27,1005.66,0.0,1.493412779569626,"[2.67442793e-01 1.60794690e-01 1.86216399e-01 1.69759214e-01
 1.59760192e-01 8.95743072e-03 2.88766250e-03 6.85744681e-06
 7.11563834e-15 1.48380045e-02 2.93367803e-02]",10261.853515625,10262.1875
